,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,0.024652172,0.052266147,-0.077205196,-0.037749536,-0.046876606,0.10294692,0.03797223,-0.023419475,-0.002827964,-0.052678492,0.056054752,0.042107698,-0.03139182,0.029625745,0.012223553,0.046253324,0.011356691,0.054617602,-0.04023588,-0.06461273,-0.058735274,-0.027987245,0.04714949,-0.034974556,-0.03636357,0.051933005,-0.019885965,-0.07247931,0.05141013,0.0145176,0.040397678,0.06615693,0.09311061,-0.088218585,0.044898257,0.009013416,-0.06652781,0.04247971,0.042595137,-0.03899356,0.006235335,-0.07248995,0.016662352,-0.0063215145,-0.026834968,-0.05039325,0.014318025,-0.05527538,-0.010341477,-0.070607275,0.04351611,0.07056858,-0.027824238,0.0033935634,0.07333551,0.0042281784,0.028491814,0.108974844,-0.064616285,-0.018007526,-0.0699761,-0.03497604,0.0086377915,-0.008319385,0.012975959,0.017695202,-0.05033628,-0.0441923,0.015991798,-0.0640307,0.09269877,-0.006781298,-0.05025664,-0.03668217,0.042508736,0.073989086,-0.018996911,-0.038954243,-0.035992537,-0.069356546,-0.03503196,0.020147597,0.058114257,-0.02913801,0.08706902,-0.01609495,0.011767876,0.013495292,-0.031247351,-0.032789588,-0.020130556,0.0053479094,0.015893068,-0.007817276,-0.037781358,-0.0009961138,0.013068696,0.035889335,0.015300199,0.10181686,-0.016569536,-0.023676932,0.039572418,-0.0071147718,-0.07326012,-0.067320704,-0.007377021,-0.06974396,-0.030494276,0.042111024,0.009416441,0.055321865,-0.055676732,0.004942881,-0.043103658,-0.04621671,0.07321167,0.0043532066,0.016229566,-0.028905457,-0.04690214,0.025861183,-0.071899176,-0.06502264,-0.02734481,0.0021023322,-0.041074827,-0.06581559
91,0.047534153,0.044622283,-0.038110662,-0.043052133,-0.016126856,0.091644615,0.051493704,-0.052402414,0.0019098041,-0.01445483,0.05105722,0.016818095,-0.01605874,0.030185308,0.01583459,0.047732696,0.026329197,0.06079877,-0.035952255,-0.048026245,-0.044709712,-0.0007098075,0.038210936,-0.06943911,-0.03943699,0.07045378,-0.031020962,-0.0791216,0.04800586,0.02367263,0.050648272,0.048353646,0.113266975,-0.062520415,0.0723902,-0.0044574346,-0.07910559,0.012519341,0.006966429,-0.0448782,0.012138391,-0.10648422,0.00347141,0.014863465,-0.018664949,-0.05560406,0.01701662,-0.0808298,-0.008668154,-0.0072397366,0.057227124,0.10532771,-0.015362793,-0.01129173,0.08199473,0.008538555,0.043880925,0.039814297,-0.044521518,-0.024176706,-0.069831446,-0.07652863,-0.0014584623,0.0066596176,0.0113289915,0.07511915,-0.034535713,-0.02207399,0.006075158,-0.06657495,0.10154486,0.023323383,-0.028114757,-0.005110517,0.05891528,0.038201313,-0.02485359,-0.04309403,-0.06451094,-0.028801933,-0.02450562,0.032065317,0.08190718,-0.060912576,0.052618455,-0.009005029,0.025919883,0.01062065,-0.040241227,-0.058808967,-0.037066154,0.024011439,0.036855355,-0.01691446,0.012165029,0.0013620257,-0.001827199,0.03978516,-0.017841356,0.08361973,-0.019989718,-0.025607528,-0.0017618276,-0.009869598,-0.057521623,-0.05589819,-0.04403415,-0.054603036,-0.044332333,0.04410996,-0.0002868045,0.06558867,-0.0872926,0.012461906,-0.021256413,-0.04281093,0.059746336,0.044402476,0.033717588,-0.062109865,-0.06691017,0.029707776,-0.05840563,-0.0491084,-0.04470695,-0.0129652275,-0.030496622,-0.082342
92,0.015354313,0.027792934,-0.070407525,-0.06463089,-0.041395754,0.11587623,0.042145647,-0.025891172,-0.017629705,-0.027759152,0.05052526,0.045191746,-0.030117314,0.03020627,0.016986847,0.050328344,0.034532133,0.057130244,-0.065696046,-0.06785071,-0.013779307,-0.027567808,0.045639105,-0.012300273,-0.012381431,0.06458799,-0.02479896,-0.056147527,0.06566849,0.05110131,0.062087603,0.049029995,0.09100806,-0.093753375,0.068401285,-0.03759207,-0.02666759,0.03664608,0.051269054,-0.04628829,0.03808834,-0.063775145,0.02875295,-0.044428673,-0.020184712,-0.042137288,0.048336253,-0.05745908,-0.015703533,-0.044304535,0.043804705,0.09023066,-0.065501206,-0.022141963,0.10656178,-0.020253576,0.025761629,0.07971733,-0.089028895,-0.0079698935,-0.047090426,-0.033884183,0.0043782555,0.0006050207,0.0049587116,0.06154862,-0.047818676,-0.032878585,0.014930956,-0.10511569,0.032076992,0.008455188,-0.025581429,-0.020853853,0.03799864,0.028002596,-0.06483911,-0.07756436,-0.020176284,-0.041678827,-0.04066898,0.011260299,0.06600572,-0.07297414,0.033530295,-0.00924417,0.016639873,-0.01745731,-0.03236667,-0.038452536,-0.037067365,0.036839835,0.008787618,-0.029134374,-0.021203294,0.0047003403,-0.01753747,0.04020094,0.029089227,0.086557284,-0.048550077,-0.043539457,0.0037598573,-0.06311251,-0.054504085,-0.03669846,-0.020545503,-0.099074446,-0.05028625,0.039075583,-0.013269869,0.083413035,-0.045908146,0.0009791944,-0.03568717,-0.0034717582,0.06455286,-0.02778259,-0.010516508,-0.051494583,-0.05131147,0.03160206,-0.097717255,-0.031963743,-0.056997787,-0.02575657,-0.037702695,-0.096348956
93,0.02993472,0.058374893,-0.051238414,-0.052763402,-0.03596157,0.09452824,0.04613231,-0.032068767,0.0042305337,-0.008265272,0.01753349,0.013829019,-0.03362614,0.023029061,0.023569139,0.028593207,-0.00085403025,0.07467384,-0.04524313,-0.08413917,-0.03869968,-0.022340849,0.03660315,-0.03433305,-0.04094386,0.04658274,-0.018378373,-0.047439136,0.062775806,0.04071913,0.019848486,0.09277335,0.09035549,-0.06882089,0.06459675,-0.0069390256,-0.04822255,0.010909013,0.04875664,-0.055854134,-0.017455265,-0.052002847,0.026353491,0.019591844,-0.0076645617,-0.055041842,-0.009153735,-0.063877776,-0.00790095,-0.055407517,0.0812442,0.06766134,-0.043334708,0.00091245957,0.08868118,-0.011853878,0.03361631,0.07785513,-0.029018566,-0.025165614,-0.041712184,-0.028852308,0.017458221,0.022866119,-0.00188372,0.0235987,-0.054672778,-0.03741224,0.042014346,-0.06783065,0.057240333,-0.005798513,-0.015361759,-0.01547372,0.06405416,0.040397458,-0.065264426,-0.05480572,0.008062664,-0.04985939,-0.040859424,0.02867936,0.088803954,-0.030895332,0.07311132,-0.008433338,0.036959335,-0.0060355216,-0.044479396,-0.052701816,-0.01019931,0.05302658,-0.004356451,-0.04161316,-0.004730828,-0.01303617,-0.012774173,0.027725527,0.04000517,0.10187612,-0.026543844,-0.025156466,0.029928943,-0.006179692,-0.06853574,-0.063331984,-0.02662201,-0.05860216,-0.049241383,0.046897102,-0.00021736091,0.06580725,-0.05659488,0.034789816,-0.055563748,-0.041120857,0.08193331,0.0007272586,0.026978984,-0.039496083,-0.05179394,0.014232293,-0.09868901,-0.06768418,-0.05336821,-0.010743824,-0.02799949,-0.057753034
94,0.037603654,0.06780723,-0.0630765,-0.010063633,-0.05940981,0.095597565,0.019139454,-0.011734802,0.040176384,-0.055306483,-0.0009210948,0.008706499,-0.04370357,0.03801418,0.01231375,0.07782472,-0.007719297,0.06325939,-0.0461192,-0.06511292,-0.05567571,-0.0015298631,0.04099483,-0.038076323,-0.04627408,0.050044708,-0.012814138,-0.07991888,0.06036392,0.051777184,0.08418493,0.06889684,0.104500845,-0.06888254,0.047921825,-0.012973376,-0.065198846,0.04280012,0.05476471,-0.06056082,-0.0063479617,-0.09630996,0.01335809,-0.021920376,-0.009108246,-0.045365375,-0.009055305,-0.040573962,-0.03058039,-0.044581994,0.048908234,0.077367455,-0.041738294,0.013429312,0.115784764,-0.034823157,0.0047402345,0.11265886,-0.058438882,-0.0031771138,-0.081925444,-0.046921372,-0.002445329,0.00057391543,0.028246477,0.020017993,-0.0014548935,-0.012512036,0.047060497,-0.08430554,0.10711655,-0.004924151,-0.06646146,-0.01660394,0.059619565,0.055261463,-0.04918779,-0.035251625,-0.037679255,-0.037230697,-0.043602854,0.034486696,0.061757155,-0.062409725,0.106580466,0.0059542023,0.024800118,0.060520682,-0.08041115,-0.039404515,-0.005693257,0.03909218,0.034593202,-0.028569564,-0.04368133,-0.0064177997,0.006124923,0.01251493,0.027667083,0.10962179,-0.03356194,-0.020050608,0.03476994,-0.0032961685,-0.073838934,-0.05152041,-0.008950179,-0.031410623,-0.012003953,0.07003844,-0.017878473,0.06189357,-0.071517445,0.011437586,-0.0452829,-0.040286187,0.038800105,0.017825907,0.0015208302,-0.0023746649,-0.04634655,0.037282526,-0.09657135,-0.050364647,-0.014399901,0.006128774,-0.012533974,-0.044807218
95,0.043680407,0.057069767,-0.041225117,-0.05500856,-0.03286051,0.0757897,0.072852835,-0.034992475,0.007707474,-0.010037867,0.032708228,0.037081487,0.0019097547,0.067429535,0.05278454,0.052797448,0.01688221,0.05420829,-0.020656884,-0.07171003,-0.028447852,0.002198618,0.072496995,-0.038877644,-0.057853162,0.07983016,-0.0036245887,-0.083484,0.057596367,0.0004366585,0.04692762,0.05203465,0.12105699,-0.08153044,0.079209276,-0.032611642,-0.04447657,-0.0025340319,0.038560364,-0.01754367,-0.0065940507,-0.06480788,0.01944151,-0.02087698,-0.016612355,-0.07890771,0.012597077,-0.0650617,0.0074089374,-0.026951106,0.05029041,0.084290735,-0.07080972,-0.008663992,0.09162778,-0.011762424,0.03238276,0.089784734,-0.060483065,-0.0062859617,-0.061320107,-0.05214562,0.016339928,-0.0072655384,0.003983557,0.06046466,-0.0418598,-0.015009154,-0.007582709,-0.05901306,0.08174275,0.018128134,-0.018498225,-0.022421602,0.060523424,0.0067446902,-0.04543152,-0.08643366,-0.020390611,-0.036200188,-0.017959038,0.0054053627,0.05024351,-0.065383464,0.061261386,0.0033260565,0.015100906,-0.019073524,-0.037955984,-0.071462095,-0.033607855,0.020145224,0.020252286,-0.031158932,-0.0099899415,-0.020071715,0.0048106965,0.05755371,0.007970862,0.10658824,-0.004596222,-0.04382436,-0.003938563,-0.019651966,-0.054375064,-0.060112894,-0.050964102,-0.0669172,-0.06317402,0.038969375,0.00815947,0.08637869,-0.063825555,-0.002725619,-0.08441241,-0.057474013,0.03039619,0.017105777,-0.0012476109,-0.09069908,-0.08497717,0.048140943,-0.058168463,-0.087630324,-0.038917176,-0.04295171,-0.0150837125,-0.09924141
96,0.039299104,0.06940424,-0.048234608,-0.048280235,-0.0354103,0.109475136,0.035558343,-0.007866772,0.012213865,-0.055860914,0.03541039,0.0048225746,-0.046635695,0.011166936,-0.004892051,0.062064894,0.0034857132,0.06131541,-0.040424794,-0.08008835,-0.038372684,-0.009526271,0.046910428,-0.048659746,-0.06393139,0.049966283,-0.033407673,-0.08815932,0.06315464,0.008990241,0.0539123,0.05884484,0.0861907,-0.07771006,0.040268738,-0.002139233,-0.048867453,0.018191036,0.05371294,-0.04537368,0.01108207,-0.094178095,0.055858806,0.0078395065,-0.026923655,-0.02510807,0.021584878,-0.06168856,-0.022856591,-0.046654165,0.07331541,0.06809654,-0.052320894,0.0007572174,0.097516,-0.012277413,0.037548658,0.0968674,-0.03127454,-0.015705317,-0.055438798,-0.028307656,0.012422102,0.013592811,-0.008155633,0.03768836,-0.028415449,-0.04091973,0.031961568,-0.075844735,0.09287797,-0.01839443,-0.024159841,-0.029850276,0.03947293,0.03634425,-0.032578625,-0.033435404,-0.029460974,-0.033054244,-0.014435182,0.048606187,0.07744531,-0.04507396,0.06936224,-0.02430954,0.014353138,0.016344666,-0.06077007,-0.066547334,-0.020030094,0.036142785,0.023833113,-0.049910963,-0.005177485,-0.005860457,-5.07012e-05,0.02897479,0.013330929,0.11116646,-0.030456375,-0.027649619,0.028670277,-0.029975748,-0.07951246,-0.04610449,-0.01822145,-0.051779307,-0.05796118,0.026386328,0.0051161638,0.03712694,-0.060939845,0.015386047,-0.03987406,-0.058201812,0.0663619,-0.0078052245,0.010650653,-0.05376409,-0.07912323,0.03564536,-0.07383432,-0.06074488,-0.030872889,0.0053254515,-0.030195536,-0.044645302
97,0.023395527,0.06015053,-0.05063557,-0.031116702,-0.045334164,0.11199333,0.06540859,-0.038372695,0.00036876695,-0.0144011695,0.025142059,0.021802573,-0.024870165,0.02963559,0.018039284,0.054433078,0.003988512,0.06562126,-0.053500347,-0.08918605,-0.043569423,-0.010721745,0.038230814,-0.05245009,-0.024222417,0.059864964,-0.034791782,-0.047058575,0.045490723,0.030942095,0.03789843,0.07933478,0.10448405,-0.07009035,0.036558606,0.0031293258,-0.056588467,0.044590548,0.032171305,-0.019935776,0.0056044795,-0.08507849,0.045024864,0.0151059255,0.0006426489,-0.05762113,0.009330962,-0.039585605,-0.0081873415,-0.036808245,0.07575174,0.07734796,-0.024356188,0.02076291,0.0734382,-0.0017035455,0.04101384,0.060799412,-0.0517711,-0.022520117,-0.08695543,-0.061638735,0.03028957,-0.018200416,0.021377537,0.064589165,-0.07100769,-0.028736532,0.018481743,-0.0767795,0.05454394,0.0049655423,-0.03287499,-0.02245299,0.059604645,0.046731643,-0.044092353,-0.05071721,-0.023749426,-0.054971054,-0.014132068,0.035882335,0.068209715,-0.0684058,0.07382161,-0.022035923,0.035393722,-0.003989054,-0.040732197,-0.044169445,-0.06355475,0.019433526,0.024724836,-0.051244617,-0.023358919,0.0060988627,-0.0047155283,0.04672127,0.010174986,0.08035515,-0.0027995724,-0.008889131,0.043389358,-0.012904088,-0.0345816,-0.07325745,-0.015065294,-0.06646334,-0.046756174,0.03550558,0.004436834,0.06557964,-0.07500096,0.0065351445,-0.058479525,-0.052065574,0.06926146,0.014623275,0.015036168,-0.021317873,-0.06289841,0.020408887,-0.057293277,-0.0474157,-0.045159325,-0.020556483,-0.03197967,-0.06649599
98,0.037193913,0.060730603,-0.06013411,-0.030315688,-0.050119236,0.09555405,0.045054182,-0.004969161,-0.002670352,-0.04952149,0.038970448,0.011489399,-0.028092999,0.034094088,0.009890147,0.019327989,0.018200723,0.064397626,-0.049031064,-0.0655587,-0.030886408,-0.0022541396,0.014630191,-0.032141514,-0.05128941,0.039297067,-0.027595103,-0.065286234,0.056286305,0.025345309,0.072708756,0.05728465,0.08099029,-0.07048427,0.06379431,0.0005700728,-0.066552676,0.048298888,0.05175691,-0.032094706,0.003340114,-0.07391155,0.010800342,-0.030401757,-0.03105385,-0.030465819,0.028077537,-0.075832814,-0.022656288,-0.031411238,0.058115948,0.0842424,-0.03469825,-0.0032770024,0.08404398,0.0004858654,0.04031975,0.08936516,-0.0781025,-0.031183247,-0.06509012,-0.051283,-0.0058516413,-0.010266997,-0.0049054963,0.028910732,-0.044655666,-0.04049351,0.043498795,-0.058156416,0.08203815,-0.005795033,-0.00884457,-0.026386295,0.070797995,0.032054793,-0.06403012,-0.03211236,-0.01665067,-0.041775014,-0.007770038,0.014704754,0.053567186,-0.04151851,0.04696516,-0.015013132,-0.009219877,0.0061669797,-0.045263145,-0.04459651,-0.043453228,0.021116449,0.0020383112,-0.024425264,-0.031700276,-0.00010231044,0.012384411,0.030032858,0.0013038535,0.08482465,-0.024385948,-0.018761149,0.01955314,-0.02201954,-0.053106204,-0.06290071,-0.031253908,-0.06710997,-0.039730664,0.0346606,-0.010803701,0.07049274,-0.07181893,0.008666409,-0.040693764,-0.024006926,0.04853549,0.021336127,0.011627505,-0.017178006,-0.083210334,0.023097184,-0.0686031,-0.03817767,-0.051091082,0.0033595813,-0.039907306,-0.07487141
99,0.017475653,0.062344376,-0.049017556,-0.05986473,-0.027095472,0.10185914,0.07301151,-0.027506446,0.015600478,-0.032797292,0.031021398,0.015526537,-0.023436613,0.029547809,0.018444642,0.014416086,0.023524959,0.058553457,-0.06295323,-0.08140703,-0.031793777,-0.019681778,0.01961508,-0.058294408,-0.021562696,0.06366478,-0.05652294,-0.049123872,0.052015275,0.04519155,0.044513483,0.07085507,0.10974221,-0.06478949,0.071299165,-0.009872567,-0.06978132,0.023057215,0.041749917,-0.021800335,-0.013955321,-0.08241649,0.022897707,0.014895417,-0.027661001,-0.0235032,-0.0047457702,-0.053442314,0.0050054267,-0.028780952,0.0646566,0.09701485,-0.02235955,-0.016428854,0.07138942,-0.010951266,0.052948497,0.06384075,-0.05281735,-0.016491294,-0.059793238,-0.05029376,0.025135942,-0.016101357,-0.0076476685,0.059731185,-0.051855158,-0.04699664,0.028863337,-0.06106063,0.06811471,-0.004328682,-0.016474623,-0.04093325,0.0661535,0.045965247,-0.04483378,-0.04346594,-0.02033145,-0.04021299,-0.020201223,0.039517798,0.08724365,-0.058588002,0.06478464,-0.019655358,0.01947857,0.008184101,-0.036489777,-0.051257003,-0.04931239,0.013032984,-0.006022407,-0.005055934,-0.009547864,0.006210522,-0.010390177,0.0528506,0.024766587,0.072253615,-0.012677653,-0.0069290195,0.00048831105,-0.012978486,-0.040565968,-0.059640083,-0.025744498,-0.07572445,-0.05322568,0.054401238,0.0014866842,0.062422853,-0.072972596,0.028078336,-0.03210904,-0.035864726,0.092007056,0.0040235966,0.03306855,-0.05909925,-0.06891407,-0.0042480677,-0.04981296,-0.056921758,-0.037286818,-0.019421833,-0.04704894,-0.06478478
100,0.02879015,0.020518465,-0.044846468,-0.05289677,-0.05078174,0.10164563,0.046242386,-0.033655524,0.013209034,0.0059181564,0.03782154,0.012187794,-0.027820759,0.056981146,0.036198422,0.033161595,0.017846342,0.049768787,-0.047766343,-0.103523865,-0.005673079,0.0077764057,0.07604823,-0.052076675,-0.046241626,0.08603892,-0.025177956,-0.04272888,0.06731004,0.012083741,0.06717411,0.067916915,0.08905726,-0.04910661,0.06416154,-0.021093342,-0.055050585,0.0069605373,0.017261272,-0.030241461,0.0060617067,-0.09006113,0.010423735,0.006873453,-0.013942565,-0.022518449,0.036359165,-0.032885887,-0.024265833,0.0031023137,0.06294656,0.11690889,-0.04304377,0.0068164812,0.08095942,0.010632755,0.0330609,0.076006904,-0.06979187,-0.027476272,-0.096805446,-0.031439606,0.023517758,0.0011025136,0.03578929,0.088178314,-0.03303155,-0.06453636,0.006240559,-0.12214134,0.09763483,0.012047091,-0.017979592,-0.045844533,0.08603088,0.024281232,-0.01682812,-0.091230586,-0.025654513,-0.022277217,-0.02277204,0.04753387,0.087525666,-0.06441988,0.058545757,0.0021857023,0.01571407,-0.0022749342,-0.04528601,-0.067542806,-0.034017555,0.034249358,-3.946619e-05,-0.03525073,0.027138703,0.0051681213,-0.033565186,0.047603298,0.0019892026,0.099429935,-0.038592927,-0.04075011,-0.010218833,0.0073853433,-0.0681856,-0.04266928,-0.068146124,-0.050487697,-0.050527684,0.06132727,-0.01329786,0.060029075,-0.06322837,0.019863412,-0.031098302,-0.011972234,0.06040081,0.0020867176,0.014363059,-0.077300444,-0.053939737,0.013713803,-0.050299637,-0.04601479,-0.014836729,-0.04554339,-0.046513617,-0.081977114
101,0.021849494,0.06770991,-0.05458268,-0.07335693,-0.050709732,0.09032765,0.05754403,-0.02885833,0.0007755337,-0.019042669,0.035657477,0.03433075,-0.02441853,0.03685128,0.025272263,0.040732574,0.02935803,0.056368142,-0.04245743,-0.06296846,-0.03834513,-0.022495229,0.055354875,-0.04978402,-0.041493434,0.04799473,-0.031320315,-0.07375462,0.076113135,0.018197179,0.060787436,0.05491494,0.08875397,-0.07869552,0.0664137,0.013633795,-0.067336574,0.05427874,0.04001226,-0.03526078,0.0064993966,-0.074250326,0.025393512,0.008408789,-0.030664664,-0.0495821,0.009827621,-0.07438283,-0.011542952,-0.029428951,0.062172644,0.07871519,-0.039776944,-0.008811282,0.07420242,-0.013690414,0.041586857,0.08248046,-0.045216672,-0.0115539115,-0.06455929,-0.035241313,0.0013820156,0.0054119444,0.006908847,0.046023745,-0.049155645,-0.045702733,0.038476773,-0.04419255,0.07359133,-0.006196642,-0.008933044,-0.039020155,0.046353847,0.052325744,-0.037471466,-0.040281065,-0.016371325,-0.0413281,-0.017348254,0.020874508,0.07416044,-0.052256033,0.06882052,-0.010434315,-0.010412971,0.012384919,-0.032508925,-0.060840007,-0.03861608,0.018412082,0.007324904,-0.021375285,-0.003913643,-0.0052425126,0.009227354,0.030400986,0.0067171417,0.07657071,-0.0026648976,-0.0006721262,0.01791057,-0.016869053,-0.04419406,-0.03882832,-0.029014762,-0.060191493,-0.06740605,0.0335387,-0.0030128728,0.0776766,-0.061780795,0.036372244,-0.019362163,-0.046462744,0.060792774,0.015048351,0.007144055,-0.04005422,-0.06449173,0.03727246,-0.080593,-0.05968625,-0.051815122,-0.0052329157,-0.023797888,-0.06773346
102,0.07346866,0.039956644,-0.057523984,-0.0431576,-0.02138568,0.114943124,0.04861869,-0.004301075,-0.0016235162,-0.028466433,0.05145119,0.022798708,-0.04870817,0.0044626202,0.009286899,0.107152395,0.01701546,0.074116595,-0.077217475,-0.08234486,-0.03177962,-0.0035238024,0.054450504,-0.06745741,-0.064040616,0.06238501,-0.04642224,-0.05509989,0.08596706,0.0051437733,0.049492452,0.06269573,0.12850928,-0.09180966,0.015222348,-0.023452993,-0.034550373,0.01649276,0.044005353,-0.058181413,0.00022149831,-0.15843004,0.039152347,-0.031309165,-0.040309533,-0.012388159,0.035491835,-0.10863687,-0.016383715,-0.03175409,0.05146931,0.068729006,-0.0029278398,0.041240774,0.1329865,-0.008115206,0.052515898,0.048725177,-0.046383776,-0.032756105,-0.064179905,-0.09088306,0.021263707,0.029282384,0.029264942,0.04953173,-0.04226969,-0.025146337,-0.0030048434,-0.11940865,0.08445172,0.008874644,-0.012363521,-0.027191693,0.062389962,0.056498434,-0.004302848,-0.07770252,-0.015403604,-0.045917332,-0.005140135,0.06694049,0.065759964,-0.09720072,0.055996984,0.0038462635,0.0060668504,0.037083972,-0.03811781,-0.030113881,-0.037019964,0.022208229,0.055979844,-0.037688483,0.015106279,0.0037633153,-0.05197852,0.03914913,-0.016528636,0.098176844,-0.033676893,-0.013061283,0.027833156,-0.088230744,-0.10309611,-0.067692585,-0.017830977,-0.028138177,-0.03117331,0.054810654,0.011961807,0.04923119,-0.038626194,0.014616188,-0.046560228,-0.05456611,0.026907608,0.026609976,-0.0071956012,-0.024536269,-0.06547695,0.0068947338,-0.06703454,-0.033429287,-0.02402713,-0.008965526,-0.042772345,-0.08208929
103,0.059643053,0.04534921,-0.060041174,-0.011815019,-0.04317219,0.09509359,0.06388388,-0.04284757,0.034586925,-0.041777372,0.013256908,0.038068585,-0.03935432,0.061388895,0.014119148,0.058445066,0.013619509,0.0460918,-0.04582046,-0.06998981,-0.028448783,-0.0013678186,0.07508996,-0.020662293,-0.046330597,0.05078584,-0.039426222,-0.059428222,0.06251217,0.012949631,0.029479511,0.06548222,0.12996155,-0.07562078,0.029471716,-0.018219199,-0.08008684,0.013613921,0.04087065,2.7904287e-05,-0.0061248094,-0.07148596,0.024217214,-0.0015764898,-0.0072523835,-0.074179634,0.024049863,-0.04109172,0.0050443653,-0.009851808,0.07967232,0.124337055,-0.057746314,0.003994317,0.100491606,0.025386482,-0.0012605153,0.06690545,-0.06254229,-0.03396066,-0.10227945,-0.058189247,0.026520358,-0.011396294,0.020697206,0.051645815,-0.050072987,-0.0045908615,0.022608988,-0.088357605,0.059572496,0.0018343695,-0.011105591,-0.023462528,0.0698843,0.03211483,-0.036935814,-0.068004966,-0.040567383,-0.04257696,-0.006897581,0.05205238,0.07413991,-0.086410485,0.056755748,-0.01652436,0.026738113,-0.0012915414,-0.0466429,-0.03707813,-0.061045446,0.02025648,0.0063574472,-0.044005096,-0.038761895,-0.007589091,-0.014758848,0.026771104,0.014581531,0.09321014,-0.012851274,-0.03235261,-0.008015137,0.0011522826,-0.06849551,-0.0433245,-0.039546616,-0.051787242,-0.02258622,0.023175692,0.0013274155,0.09383136,-0.0670913,0.017734718,-0.07504294,-0.03863283,0.042494856,0.02609228,0.02211786,-0.06809111,-0.09288759,0.041946,-0.05302144,-0.07334958,-0.054796543,-0.029678788,-0.050575465,-0.07609768
104,0.03203866,0.071425885,-0.037788562,-0.044485785,-0.044014838,0.09475511,0.03017243,-0.006975271,0.0065364176,-0.032599263,0.026640965,0.03404389,-0.015858859,0.04049284,0.019706858,0.057141453,0.01570653,0.061839387,-0.02620792,-0.042833798,-0.03536871,0.001038555,0.034084436,-0.037932865,-0.046926,0.03773276,-0.022905571,-0.07044913,0.046447482,0.03427551,0.051411923,0.05844987,0.09270246,-0.08469858,0.06439537,-0.023825523,-0.058131777,0.043035362,0.027074318,-0.05489449,0.01850683,-0.06589665,0.008241798,-0.0016540391,-0.013915296,-0.052356683,0.008395605,-0.074323006,-0.021013832,-0.042157345,0.07453099,0.06721745,-0.023770561,-0.025125075,0.09139989,0.011897393,0.03698548,0.09056218,-0.041572545,-0.027374249,-0.056741424,-0.03417947,-0.0010197293,-0.00046111923,-0.011594627,0.027402319,-0.03302563,-0.043010365,0.048999347,-0.057755888,0.05420832,-0.027605785,-0.034525543,-0.028536338,0.04210016,0.03934887,-0.0509275,-0.042556826,-0.043309458,-0.04073853,-0.034194812,0.03519393,0.05867314,-0.032358125,0.066103496,-0.009103609,-0.006462805,0.00015288964,-0.04146805,-0.058850992,-0.005081665,0.024723867,0.0036691362,-0.024924882,-0.004086675,-0.009154272,0.0060886275,0.019638853,0.010680694,0.10015884,-0.018163621,-0.022284994,0.022024801,-0.007768738,-0.07558136,-0.050097015,-0.025221549,-0.058695212,-0.06051954,0.038835965,0.0081595965,0.057384998,-0.056233663,0.02750643,-0.026176773,-0.052452374,0.048268285,0.0150227975,0.010707719,-0.032990135,-0.052525304,0.029706962,-0.07630117,-0.039706055,-0.05536843,-0.00075085275,-0.0072253607,-0.06822806
105,0.04167702,0.048750687,-0.07209767,-0.037783436,-0.049657866,0.09884334,0.046180792,-0.028459538,-0.002849465,-0.040895335,0.030521475,0.043628134,-0.016725764,0.018725934,0.015677242,0.04376854,0.021713426,0.03521041,-0.04812686,-0.083767176,-0.03812216,-0.028926872,0.052047692,-0.025961377,-0.03226676,0.032708295,-0.03267305,-0.07856548,0.075561576,0.019291826,0.06622487,0.043450803,0.10434897,-0.060329817,0.037704006,0.013850899,-0.056834314,0.054930933,0.029551636,-0.028020188,0.009957129,-0.07758649,0.013935397,-0.007920099,-0.01659593,-0.038711682,0.0389283,-0.043536056,0.006951425,-0.0319207,0.066258654,0.07908897,-0.054098703,-0.0038049202,0.06203319,-0.005912038,0.020861126,0.08225945,-0.047644116,-0.0061177984,-0.06694538,-0.057108387,-0.003480656,-0.034240298,0.0131818205,0.044345725,-0.040336408,-0.025446841,0.038219996,-0.07372284,0.06541286,-0.0074110734,-0.017312985,-0.034141142,0.05284118,0.041162044,-0.04217318,-0.042455226,-0.027683504,-0.02294743,-0.009277265,0.02449147,0.060767077,-0.055167556,0.064832985,-0.025140785,0.015841207,0.0141498055,-0.029790124,-0.053143065,-0.040754702,0.025146749,0.013169669,-0.03065584,-0.023171682,-0.0055818036,0.0036541205,0.031004958,-0.0038632918,0.08210069,-0.008362772,-0.019569732,0.030693365,-0.026383394,-0.048948392,-0.06889014,-0.04384524,-0.061092194,-0.04397664,0.044882815,-0.014221228,0.05369336,-0.071132615,0.015104309,-0.021521214,-0.05402497,0.045469005,0.02855137,0.0055873385,-0.044508737,-0.062461168,0.04829847,-0.060777687,-0.06335288,-0.054537598,0.013297446,-0.038261995,-0.074726224
