,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.016380344,0.01286323,0.0170514,-0.009681523,0.0025710948,-0.0024321338,-0.008920234,0.0050777495,0.0047773346,-0.01024285,-0.0139689185,0.009084176,-0.006002128,-0.0042049037,0.0065314304,0.01030973,0.0059014373,-0.01041361,0.016916854,0.011007439,0.0056856563,-1.0920456e-05,-0.0018668883,0.0046914695,0.0030785762,-0.014456809,0.0044979397,-0.01258247,0.0017480254,0.012589082,0.016323,0.00027436973,0.00036369637,-0.0025695474,-0.0091885505,0.008714326,0.0021227663,0.012249354,-0.0018919297,-0.021026205,0.0158975,0.0017865463,-0.013941752,0.003830376,-0.015600838,0.0027762111,0.019143678,0.002911784,0.015766274,-0.0082283355,-0.0007790313,-0.004008947,-0.01445711,-0.00017625093,0.009677783,-0.0051837005,-0.005968662,-0.009181498,0.002898436,0.012477569,-0.00083701685,-0.0020339116,-0.0050337743,0.00276527,-0.008184379,-0.007991698,-0.008039945,-0.013131898,0.01700811,0.012881237,-0.012445543,-0.012206126,0.01564017,-0.020441862,0.01199751,0.009862084,0.017707221,-0.0028531067,-0.010311672,-0.0003333697,0.020100484,-0.0033741666,-0.00044988934,0.008129837,0.0021186168,0.00039443932,0.003799079,-0.0031911805,0.005880692,-0.009616542,0.017468624,0.021016538,0.0009810198,0.00061981473,-0.0022404287,-0.006397518,-0.0047042426,0.0080448035,0.006830344,0.008736933,0.012693774,-0.00061629806,-0.009331514,-0.011782052,0.0059090294,-0.006997578,-0.0021506324,0.00039291475,-0.011566451,0.0036499016,-0.01517212,-0.004828155,0.011231926,-0.006675112,0.014292764,0.010474455,0.00994911,0.013366301,0.0032607554,-0.013546247,-0.017604291,-0.0048359046,-0.005807802,0.019305378,-0.019347716,-0.010318319,-0.0013707612,-0.018620988
73,-0.014563795,0.0077910163,0.016351642,-0.01706766,0.002157623,-0.00033287215,-0.009521354,0.00975161,0.0028498918,-0.0114756785,-0.008334925,0.013132375,-0.01102519,0.0002723392,-0.0012211651,0.0016584322,0.011804789,-0.0036365688,0.013033625,0.0078032576,-0.00096434646,0.0025841503,0.0052248603,0.0002953997,-0.0024766363,-0.013348365,-0.0070503727,-0.009436201,-0.0037409868,0.011815231,0.006117912,0.0015548045,0.002293191,-0.008600744,0.00043612905,0.010389127,-0.0035623573,0.008903353,0.00372901,-0.020313855,0.00722902,0.0002156957,-0.009484131,0.0036858106,-0.0030393712,0.0060075354,0.019393992,-0.00073541235,0.012829281,-0.008616205,0.0019689717,-0.008215416,-0.011362854,0.009798979,0.010525141,-0.007078193,0.003946442,-0.007661077,0.0042802226,0.0077466182,-0.011849051,0.0034286035,-0.0064085443,0.0022358205,-0.005639881,-0.010341994,-0.009072808,-0.0041000433,0.011900928,-0.00016727764,-0.013044201,-0.0067296214,0.009074394,-0.016859083,0.006215729,0.009855829,0.016208176,-0.0055950973,-0.0006525442,-0.005578553,0.0030563213,-0.0025076082,-0.007768044,0.00084012374,0.010468749,-0.006218473,0.0022798218,0.0075514913,-0.00021177717,-0.005386291,0.0041508917,0.0121043455,0.0018302761,0.0023838873,0.0036911801,0.0012137849,-0.005687015,0.002428759,-0.0033567008,0.0037006661,0.0019389652,-0.0035540052,0.0021200404,-0.008010322,0.009835416,-0.008226138,-0.009189561,-0.0071455985,-0.012272123,-0.0020250203,-0.0039931647,0.00095757283,0.006913418,0.0020983089,0.009700656,0.020277372,0.006242411,0.007605804,-0.0014359058,-0.012071479,-0.013698151,-0.0027369012,-0.010162681,0.009491529,-0.016050808,-0.0021027457,-0.004944505,-0.006990034
74,-0.010094084,0.002110403,0.010549195,-0.0102498755,-0.0023242272,0.0031852697,-0.006145552,0.0068223886,0.0004184954,-0.00632865,-0.007110456,0.007856272,-0.0084975585,-0.0033574495,-0.0063024033,-0.0057639033,0.0022781193,0.0024800226,0.003886927,0.0033594333,0.0012644447,0.0043795262,0.0018031951,0.0037421868,-0.00801668,-0.0058178827,-0.0029122327,-0.0007455647,-0.00061517954,0.010565165,-0.0005060993,-0.0027137208,0.003491629,-0.009053597,-0.0027713198,0.0054790974,0.004772706,0.010827174,0.0036742622,-0.014339596,0.0018375497,0.0037931653,-0.0041869953,0.0029567638,-0.0074738674,0.0028173607,0.008852925,0.0006177295,0.004154362,-0.0036120862,0.002826709,-0.00019740686,0.0007467475,0.011265612,-0.0015869811,-0.004744582,0.0059365295,-0.006837874,-0.00027449802,-0.00023321807,-0.006812021,0.0057508023,-0.0030976515,-0.00042473525,-0.009680953,-0.004966423,-0.0040555205,-6.5300614e-05,0.007788893,0.00030312873,-0.01175971,-0.006458722,0.0041072443,-0.0053154565,-0.00058606267,0.00049623847,0.008612312,-0.003736557,-0.0037201084,-0.010440674,-0.0012649968,-0.007423089,-0.00922026,-0.0014345385,0.007600165,-0.00054516457,-0.0029329918,-0.0002111569,0.0012932066,0.0020441208,0.007862905,0.003497433,0.0019754916,-0.0033184811,0.0061999927,0.004295026,0.0025566611,-0.0034432039,-0.0035631545,0.0034962744,0.007493045,2.8507784e-05,0.0013208222,-0.011804018,0.0053752866,-0.008501003,-0.011278059,-0.006747091,-0.0090765655,-0.0052047204,0.004023388,0.002718458,0.009689087,0.0068455525,0.007515285,0.014157422,0.0030743377,0.006016232,-0.0005265154,-0.0059059523,-0.0035462603,-0.007643285,-0.0024031736,0.002175618,-0.009215388,-0.011196361,-0.0032610386,-0.009333669
75,-0.008864883,0.0042273477,0.0065686367,-0.0069546774,0.005618766,0.0010690552,-0.006295651,-0.002554696,0.006260574,-0.0009439327,-0.00741533,0.0015822761,0.0009677969,-0.0040666084,-0.0012337118,0.003716115,0.006728746,-0.0039881114,0.011642434,0.0045429505,0.0009343041,-0.0017708435,-0.00016953424,0.0032916227,-0.0050602863,-0.00785568,0.0022856193,-0.0062088296,0.0016596727,0.00729475,0.00918195,-0.0065657245,-0.00271058,0.0009517642,-0.0062203575,0.0022772998,-0.0011467542,0.0077146143,-0.0046064127,-0.007913955,-0.0025284756,-0.0007145656,-0.006478984,-9.944849e-05,-0.010910619,-0.0016421098,0.00738116,-0.002050972,0.014105417,-0.004784206,-0.0015710923,-0.004396206,-0.0040811487,0.0021926546,0.0055034235,-0.00091532245,-0.0040384494,0.002451906,0.009540942,0.0024913326,-0.0052122734,-0.001495095,-0.0030152686,0.0014963876,-0.0058365054,-0.00037171878,-0.0026096161,-0.005589973,0.007440921,0.0054598516,-0.0067183673,-0.004334554,0.004185833,-0.005142357,0.0028701983,0.003756594,0.009608928,0.0031177737,-0.012864061,0.007374231,0.008329432,-0.00626331,-0.0016118297,0.0064064674,-0.0017192233,-0.001477405,-0.0042814575,0.0026617618,0.0042162435,0.0050913636,0.0073627494,0.005761929,0.0028189495,-0.003157062,-0.0050119506,-0.0021557533,-0.003509608,0.0033761673,0.0035697017,0.0037934072,0.008012399,0.0031590126,-0.001551088,-0.0030112714,-0.0008896366,-0.002743587,-0.004020933,0.0050570816,-0.0027437173,0.003606095,-0.0090710595,-0.005564983,0.009536452,-0.0077390764,0.00516228,0.0019505955,-0.0026210495,0.005545765,-0.0021551726,-0.00012226775,-0.0076145083,-0.00072578364,-0.010151882,0.009940762,-0.009001303,-0.013137669,0.0013699164,-0.010497135
76,-0.010139227,0.00201438,0.011650514,-0.0052053854,0.0105825085,0.0020341512,-0.010149457,0.011045374,0.0034342967,-0.002550859,-0.009252787,0.009721298,-0.005516045,0.0018693563,0.0025048098,0.0062977485,0.012583297,-0.0018095225,0.012495585,0.00991296,0.0022954624,-0.002847538,0.0052228784,-0.00012188312,-0.004776108,-0.011608709,-0.003615764,-0.007876813,-3.6021695e-05,0.0066606347,0.011035889,0.0023288457,0.00090840086,-0.006362007,-0.0001568459,0.004848862,-0.0018138839,0.0021756068,0.0036697062,-0.011716124,0.0077791456,0.0012285644,-0.0042206794,-0.0030441256,-0.010110425,0.0037434548,0.011220653,-0.0023377198,0.016071092,-0.0068210084,0.0012399689,-0.008490251,-0.007425977,0.0069305087,0.0069299117,-0.0037689805,-0.0042523444,-0.0020532003,0.008520773,0.009825874,-0.005684778,-0.0034913034,-0.0017300462,0.0032115597,-0.009686694,-0.0065586753,-0.0025431328,-0.0030243546,0.007300183,0.0043003103,-0.009306788,-0.008641902,0.015076131,-0.018639222,0.007268224,0.010343004,0.010339178,-0.0022252128,-0.01236257,-0.005452425,0.0147669725,-0.0023506093,0.0041323034,0.0062436275,-0.00085689314,-0.00412949,0.0031410437,0.006313501,0.00248464,-0.002450835,0.012676192,0.01452991,-0.002087729,0.0013244094,0.0017812997,-0.0059790406,-0.0015456993,0.0045165196,0.0068976916,0.0032286867,0.006229691,-0.0063104015,-0.0051989555,-0.004374489,0.00017149188,-0.012536123,-0.008027699,0.006699017,-0.0030042194,0.00042846333,-0.008881304,-0.003675608,0.0080775535,-0.007054221,0.013318604,0.01018323,0.0032260674,0.004447745,-0.0008424062,-0.0018909238,-0.013011197,-0.0012366252,-0.009821545,0.01714852,-0.0076466575,-0.009214974,0.0012269104,-0.008338138
77,-0.0038285628,0.00034169853,0.005951725,-0.007906336,0.0058763884,-0.00093160616,0.00048094988,0.0010705292,-0.0011716373,-0.00023720041,-0.0068078134,-0.0066452734,-0.004989665,-0.009111172,0.0031429892,0.0005796142,-0.00047151372,-0.0065636523,0.0064744987,0.008518733,0.0087794615,-0.0042593973,0.0008464027,0.002244683,-0.00023540482,-0.00034895912,-0.0028329026,-0.00014135614,-0.0090286955,0.0054741893,0.013063172,-0.0075539304,-0.000121803954,-0.0017693649,0.0012789294,0.004599057,-0.0055137556,0.0045380592,-0.0063148513,-0.0067442805,0.0058032107,-0.0058768606,-0.0010012798,0.0020748368,-0.0035732314,-0.00058958307,-0.0017171837,-0.0034578228,0.014862999,-0.004760502,0.0015415509,-0.0021845475,-0.0023362935,0.0046276236,0.002003748,0.0051036067,0.0017038696,-0.001179806,-0.0004703179,0.0025258772,-0.0037873238,0.0006236071,0.0004016906,-0.0057071876,0.00032788888,0.0005521141,0.0021353457,0.0002434589,0.005531255,0.0032200506,-0.0031221472,-0.005156802,0.008118421,-0.010146394,0.0021227486,-6.4659864e-05,0.006057229,-0.008445526,-0.0047337115,-0.0040069674,0.0035755225,-0.0027481476,-0.001238538,-0.00073517114,-0.0031542564,-0.0048546307,0.0035605505,0.0043578446,0.0017446596,-0.0012384225,0.0025092065,0.0018008649,-0.0016242806,-0.0007241103,0.0014581364,0.00029267452,0.0010545384,0.0017169844,-0.005472107,-0.0013655871,0.0044036917,-0.004273018,-0.0007957369,0.00090857595,0.0013287552,-0.008146733,0.0015384927,0.0040231347,-0.009705257,0.0027822452,-0.003070008,8.178316e-05,0.010968086,-0.00039155968,0.007046379,0.005998701,0.0054983906,0.008459035,-0.0020965212,-0.0012161955,-0.011834491,-8.470914e-05,-0.0007993169,0.0024047233,-4.1924417e-05,-0.0034815837,-0.0062224027,-0.009988567
78,-0.013116315,6.901473e-05,0.008923832,-0.0042386986,0.006363893,-0.00330856,-0.0032438636,0.0035144798,-0.00060987845,-0.0062617026,-0.0095284525,0.0067613646,0.00018487498,-0.0015096907,0.006181769,-0.00012370944,0.00876943,-0.008124979,0.018966055,0.010610009,0.000121517456,-0.0023890806,0.0047306726,-0.0038267868,0.0006665308,-0.004668016,-0.005376349,-0.006040262,0.0037895674,0.007540822,0.0072904173,-0.0037072217,0.0033954224,-0.001825404,-0.0041217934,0.006920414,0.0027038334,0.009677453,-0.0001473464,-0.010989964,0.0036026854,0.005314822,-0.008163605,0.00046956725,-0.00867922,0.00060750544,0.0069290586,-0.0027574883,0.015650444,-0.010789295,0.004590234,0.0033393316,-0.009906638,0.001951524,0.0138089545,-0.003057927,-0.0017243046,-0.0062924377,0.0057229456,0.009956043,0.00011280924,-0.0033474686,-0.0016049882,0.0071282703,-0.008622015,-0.012556542,-0.009743161,-0.0059797876,0.0064392164,0.0059611327,-0.006235067,-0.0074532554,0.007358346,-0.014999319,0.009244315,0.012791855,0.016095612,-0.0002825167,-0.010130491,0.003815053,0.01249063,0.002450497,-0.0061973855,0.005716685,-0.0006763628,-0.002362668,0.0007434003,0.003987369,0.0041935435,-0.0025993586,0.011597952,0.012474373,0.002147695,-0.005717665,-0.0067860475,-0.0029233226,-0.0028436482,0.00027785078,-0.00032259338,0.0029280558,0.008024696,-0.009500237,-0.0011913832,-0.0069070943,0.0022921246,-0.0047196597,-0.011064442,0.0010660896,-0.0026774183,-0.00044701435,-0.0030613206,-0.005385113,0.010140874,-0.010641044,0.011444686,0.0128484145,0.00031980686,0.009567853,0.0040033963,-0.0050523914,-0.011523021,-0.0050571924,-0.0045501404,0.005052086,-0.012181759,-0.012027687,-0.0027771902,-0.0119653465
79,0.0028719977,0.0013238974,-0.003092695,9.953603e-05,0.002554819,0.0009734188,0.003905382,0.007858086,0.0033096,0.0002068393,-0.0017779395,-0.002807539,-0.0043705106,-0.00014943443,0.0009807954,0.0025956482,0.0006479658,-0.0013893694,0.0068642646,0.00051902607,0.010887129,0.0047426648,-0.009000644,0.0010963967,-0.0009878976,0.0011916421,-0.0069400202,-0.005022697,0.0122358715,0.00893753,0.0052067973,-0.0029905112,0.0033071479,-0.0073978817,-0.003388336,0.000620747,-0.0039791036,0.0044204406,-0.003113579,-0.010443147,0.00574027,0.0007284959,0.00036780536,-1.1855736e-05,-0.0108883325,0.008550281,0.005345922,-0.0043630097,0.011039786,-0.008134108,0.004764776,0.002762841,-0.0033067632,0.0029056137,0.0053609274,-0.008078087,-0.00884648,-0.0032886527,-0.010865809,0.00987906,0.004814241,-0.00728817,-0.0016462523,0.001158094,-0.00860147,0.0024008136,0.002041852,-0.0048449896,0.006373454,-0.000529496,-0.004510056,-0.0036723465,0.014477201,-0.005013421,-0.0007321909,0.007505566,0.0085357055,-0.002046436,-0.005002763,-0.002781691,0.0033226833,0.003897762,0.0019053426,0.0056951027,-0.003665289,0.0034649922,0.0005896725,-0.00484315,-0.0029285531,-0.0056395605,0.0060791597,-0.004493095,0.006004004,-0.0045669517,-0.0013123332,-0.0035848166,-0.0029387362,-0.0016069505,-0.0024599433,-0.00020918995,0.008447982,-0.003157029,-0.008899469,-0.0020941608,0.00434782,-0.009335665,-0.0059055183,-0.004576102,-0.00087678805,-0.0026671104,-0.010710694,0.008777281,0.01103727,0.0037872866,0.012318041,0.005472023,-0.0020282823,0.0038930383,0.0015670764,-0.006176185,-0.0078943,0.0014620966,-0.003976725,0.005750522,-0.0067721233,0.0054572336,-0.0011577172,-0.011010416
80,-0.0037408695,-0.005434256,0.00045665726,0.0022972263,-0.0005689319,0.00028615328,0.0006885454,0.001681611,0.0016488954,0.0006521642,0.00061459653,-0.0011304654,-0.0038784146,-0.0017515244,0.0019025262,0.002715651,-0.00060011446,0.008326091,0.00087298825,-0.0005062856,0.00032765616,0.0010712998,0.0033087134,0.0048626186,0.0023203995,-0.007614134,-0.0016741827,0.0004014112,-0.00028500892,-0.0015142448,-0.0017379988,0.0040883804,0.0005930457,-0.004821999,0.0030320846,0.0059565455,-0.0018543247,-0.0037616603,-0.003013095,-0.0044321157,0.0036758492,-0.003374029,-0.007296007,-0.0044269757,0.0026564077,-0.0037717372,0.0006036237,-0.0054886304,-0.0027714632,-0.0069868565,0.010439141,0.0047234725,0.0029666293,-0.0012721214,0.005091749,-0.003495559,0.0026226193,0.0046635643,0.005518744,0.003936451,-0.0057618674,0.0042049615,0.0015227515,0.0011363011,0.00039922073,0.0044792127,-0.0021976382,0.0092235245,0.0032018311,0.0006020153,-0.0051110163,0.0012386031,0.0020369962,-0.0025775246,-0.00066576526,0.0061386228,0.00093896687,-0.0047939937,-0.004380772,0.00028293114,0.0024964362,-0.0014933632,0.00231996,0.0005261898,0.0013752962,-0.0067693004,0.002391789,0.0011661928,0.0046122875,0.0062330402,-0.004690677,0.0039170384,0.00022978708,-0.0015626308,-0.0010058461,0.0009768402,-0.0023542643,0.004785374,-0.00027689338,-0.0030369796,-0.0025077127,-0.002405352,-0.0042839535,0.0054466426,0.0011017676,-0.0053434335,-0.00031163916,0.00089382567,-0.000694748,-0.00544695,-0.0020905696,-0.009434318,0.004688401,-7.046014e-05,1.6476959e-05,0.0012437925,0.0022584614,0.0017126724,-0.0004757573,-0.0116078295,0.0012924038,-2.0897482e-05,0.00251057,0.008184802,-0.0074194334,-0.010883029,-0.0027376302,-0.00040324405
81,-0.0066203736,0.008855972,0.008991443,-0.008880693,0.009594856,-0.0019628676,-0.006475415,0.0054030567,0.0044451524,-0.008074708,-0.007210018,0.006496474,-0.008507848,-0.0015940275,0.007621658,0.013287405,0.0040637664,-0.0037664268,0.008913994,0.010540107,0.0062746834,0.00037479424,-0.0018931609,0.00015459768,-0.003723899,-0.0065062493,0.006823459,-0.005403761,-0.0032607075,0.006258156,0.01225142,0.00083411066,0.0055510043,0.0011327891,-0.0041041225,0.0049917735,0.00303795,0.013248319,0.0018959604,-0.015698278,0.0061196974,0.0023478563,-0.010166738,0.0019503618,-0.0052536763,0.0040356554,0.015486974,-0.0029420624,0.013468448,-0.0022732355,-0.0010131025,-0.0042350236,-0.00905267,0.0007231254,0.010569502,-0.0096131135,-0.002503341,-0.007271094,0.0024243575,0.0046914965,-0.005437292,-0.0031429324,-0.00068471115,0.004613394,-0.009689355,-0.00394688,-0.0038438775,-0.0067956783,0.009984326,0.010747952,-0.013896201,-0.01032931,0.010317307,-0.013820149,0.0065983795,0.0071356967,0.015701812,-0.001831918,-0.015448958,0.00063244626,0.011259727,-0.0020265398,0.001545039,0.006815186,-0.0012958124,0.0008200295,0.001276385,-0.002484832,0.00591933,-0.00590354,0.00781711,0.007133724,-0.000978766,0.0010761588,0.0022965064,0.00011574209,-0.00085984357,0.008710552,0.0010941103,0.009389857,0.011665016,-0.0070462693,-0.006205717,-0.009142337,0.0026162863,-0.013805304,-0.007672526,0.003917611,-0.013159128,0.0017072372,-0.009540144,-0.0033860672,0.0077798674,-0.009808117,0.005884938,0.013707902,0.006809268,0.015049189,0.00076003885,-0.007111989,-0.012189208,-0.0016863577,-0.0043709464,0.007850897,-0.011771087,-0.009317039,-0.0031483872,-0.016962878
82,-0.003006395,0.0026502684,-0.0032834895,-0.0012480244,0.000112311915,-0.0026640266,-0.0062533617,0.00093716756,-0.004500851,0.001827538,8.1138685e-05,0.0001780279,-0.0026721507,-0.0032101562,-0.0020700004,-0.0031403415,-0.003823001,0.0008543022,0.0037180707,0.0063913837,-0.0049648243,0.0056446753,0.007273861,0.002349093,-0.0011944398,-0.009199588,0.0054135877,-0.0058054924,0.0051951455,-0.004407402,-0.0005328655,-0.0010941322,-0.005996745,-0.0064036325,0.0043969844,-0.0019732285,-0.0068703066,0.0012295507,0.008032974,-0.0027393363,0.0033924049,0.0028107655,-0.0032593086,-0.00080202613,0.0041524917,0.005271828,-0.0033967085,-0.0058172224,0.0012127273,-0.0073491894,-0.0003975937,0.00093590654,0.002752727,0.0058225757,0.0032042898,-0.0053300485,-0.0041839182,0.0064434465,-0.0042156186,0.002020605,-0.006453151,-0.008852893,0.0020200089,0.0015226882,-0.0075566564,-0.0034193695,0.001451008,0.0031343102,0.0017464831,-0.00050573144,0.0004201904,0.0023904853,0.0076925866,-0.0021583512,-0.0038173012,0.006075483,0.002574131,-0.0047437977,-0.0026645474,-0.0080518685,0.0015225261,0.002791524,-0.0052013146,-0.0011566281,0.0057057156,0.00087745767,0.0024603978,0.0032211477,-0.0030787382,-0.0018454455,-0.0061263964,-0.0005512014,-0.0017277077,0.002379568,-0.0054755555,0.0018604939,0.0028498713,0.0047145113,-0.0041310973,-0.004978813,-0.0027633458,-0.0038474612,0.0030030105,-0.0031147338,0.006247876,-0.00012573227,-0.00044364482,-0.004363479,-0.0011603311,-0.007302286,0.0035047159,-0.006330951,0.0044404846,0.0057174806,0.0019523427,0.0061060973,0.0018464397,-0.0008896962,-0.0035815425,-0.0025450177,0.0009481199,-0.0035640455,-0.0016240589,-0.0027194098,-0.0074744895,-0.005740382,-0.004684918,-0.005453676
83,-0.010960385,0.0060202405,0.006484352,-0.006739937,0.007667223,-0.0012574098,-0.01075086,0.002122797,-0.0026560836,-0.016173327,-0.012925647,0.004884515,-0.0012552775,-0.0014751824,0.006805988,0.0064399913,-0.0006355569,0.00011861138,0.014386587,0.010736577,-0.0023565718,0.0017286576,0.0033495314,0.009847494,0.0017941482,-0.0063445456,0.006360474,-0.009207614,0.00011881627,0.0031920597,0.003751278,-0.0030587474,-0.0063392166,0.0004367188,-0.0023252424,0.0009396374,-0.0031865118,0.0119466465,-0.002348546,-0.012182139,0.00809921,0.00089024985,-0.017067743,0.0071145343,-0.005532261,0.008084996,0.0059582293,0.0045514093,0.004689593,-0.0070654023,0.00041680783,0.009322353,-0.0005291719,0.0014422173,0.009516336,-0.013806853,-0.0032285154,0.0033459347,-0.0011444204,0.0012763217,0.00062311813,-0.00710677,-0.0023128558,0.004250964,-0.011520937,-0.001524467,-0.0024044178,-0.00026658177,0.012648422,0.0104063945,-0.005245939,-0.011218732,0.0063779354,-0.017316325,0.0042365044,0.008117195,0.0048284456,0.00758016,-0.006948188,0.0007495489,0.016598385,-0.004817579,-0.008220529,0.0008319132,0.006697707,0.0019211639,0.0020459108,-0.0025570504,-0.0013784263,-0.0075808764,0.007062219,0.0033762306,0.0029936228,-0.00018542679,-0.0011256738,-0.003986052,5.2731484e-05,0.0081784725,0.005715344,0.0010485463,0.006772563,-0.0092788,-0.0025484674,-0.0036159195,0.0066626836,-0.0014349408,-0.0073411465,0.001032183,-0.006001562,-0.006273562,0.0013049208,-0.002510583,0.010904445,-0.008126096,0.009185724,0.008935243,0.003277881,0.0149780065,-0.0020570797,-0.016600206,0.0008243844,-0.00079251966,-0.0032703243,0.008246686,-0.010915719,-0.01561709,-0.010267009,-0.014179553
84,-0.008717492,0.0019744523,0.0012953617,-0.0062735453,0.0053604525,0.001415686,-0.011270754,0.011413217,0.002866745,-0.0109806135,-0.0035720486,0.011754699,-0.008021105,0.0048005637,0.0015970385,0.008227542,0.0065136813,-0.009906523,0.0130048245,0.011692848,0.004959781,0.0017818857,0.009792089,0.0023110053,-0.0026019868,-0.0057342686,-0.0011910005,-0.011600273,-0.0009490419,0.001507584,0.007895233,-0.0007605378,-0.0060092155,-0.0042188866,0.0022563897,0.007979289,0.0014125649,0.0063853636,0.0016373936,-0.011894409,0.0051640878,0.0013845358,-0.008481167,-0.0034153778,-0.008292204,0.006549714,0.011658102,-0.0048210723,0.01838892,-0.0055073854,0.005295074,-0.004804695,-0.011931,0.0049688052,0.016812712,-0.0066535063,-0.001259476,-0.0011603814,0.004574802,0.007851087,-0.009026993,-0.0063210065,-0.0007195473,0.0033783205,-0.011501005,-0.01210314,-0.013441384,-0.010556065,0.0057395548,0.005202865,-0.01332337,-0.00743494,0.0124549195,-0.018053725,0.011831414,0.010267859,0.0129147135,-0.006044056,-0.008205023,-0.0030756455,0.012642257,-0.0029560386,0.0020538764,0.0020581186,0.0013538375,-0.0034554088,0.005576607,0.00475982,0.0016519679,-0.006227318,0.0060405377,0.009126021,0.0024958197,-0.0009724647,0.0030847914,-0.0035715727,-0.0013514254,0.007776955,0.0017972495,0.00089066103,0.0084586255,-0.004979331,-0.005538618,-0.009515699,0.0037145168,-0.011635173,-0.0075473543,-0.000136761,-0.008285943,-0.00022098515,-0.0047309995,-0.00459038,0.011758749,-0.009381065,0.01225302,0.017538417,0.00026038475,0.0062973853,-0.00054959126,-0.015495855,-0.01678225,0.005281723,-0.0061547123,0.008830503,-0.015815955,-0.01012337,-0.0072341594,-0.007861996
85,-0.012984499,0.0061719306,-0.00099824,-0.008408435,0.0050640516,-0.0011210248,-0.010814209,0.0077757128,0.003520066,-0.0005309284,-0.005972773,0.010694526,-0.006044816,-0.005897322,0.0024406984,0.009878745,0.0030397587,-0.0031330213,0.006214779,0.0040219836,0.00082031626,0.0010552353,0.003289369,0.004820803,-0.0043796534,-0.0100174695,0.010381166,-0.010036336,0.0057936376,-0.00019753352,0.0010937639,-5.0656265e-05,0.0027656732,0.004770174,0.0012622532,-0.0002467651,0.0016762493,0.0013081059,-0.001808431,-0.006943874,0.0007145386,0.0037843573,-0.006978482,-0.001940744,-0.0006979555,0.0064111836,0.003678728,0.00091477204,0.014475737,-0.004084548,0.0037167803,0.0012918711,-0.0055940803,0.0013047094,0.004889205,-0.008551646,-0.0045585614,-0.0012343973,0.003677003,0.0072895736,-0.004477218,-0.0060577225,-0.0041791657,0.0016886685,-0.007206613,0.001377156,-0.0050127367,-0.0052052364,0.008559186,0.0026186686,-0.0067790262,-0.005715618,0.0061742403,-0.010912275,0.0031202883,0.003250301,0.014278956,-0.0049772384,-0.0068936422,-0.0018374801,0.013093274,-0.003903004,-0.0035066986,0.002537433,0.00017336477,-0.005364632,0.0015784577,-0.006204869,0.0038112868,0.0025515426,0.009281162,0.004426781,-0.0022192113,0.0029076962,-0.0021785637,-0.0018806814,-0.0022862423,0.0074959137,0.0009507872,0.0014343224,0.010044772,-0.0003505163,-0.0016834717,-0.01023682,0.002762746,-0.0067562573,-0.0029369444,0.0069788704,-0.003120847,-0.00034270063,-0.0070910603,-0.00285062,0.0053446274,-0.006827132,0.0037677921,0.0039618164,-0.0017579054,0.009355094,0.0022667807,-0.0039919317,-0.00862688,-0.00019792141,-0.0056452975,0.010421399,-0.0052025057,-0.010662615,-0.0013169169,-0.0104597155
86,-0.007387925,-0.003386058,0.0058737583,-0.0031106323,-0.0006132126,-0.0022444015,-0.0020090565,0.001025904,0.0017152131,-0.0073987283,-0.008437129,0.004633259,-0.003118623,-0.005257583,0.00497719,-0.002479747,0.009304866,-0.0021973588,0.013912078,0.007867403,0.0005995907,-0.0024829817,-0.0010730214,-0.0004142914,-0.0031833583,-0.006997045,0.0024750563,0.0004801117,0.0035272604,0.007840794,0.0072880276,0.0010685961,-0.0004612608,-0.0041297604,-6.187707e-06,0.0033774488,-0.001992872,0.0058034044,0.0052860193,-0.0061962716,0.00048952363,0.0010382836,-0.00477919,-0.0022774125,-0.0029048733,-0.0016457699,0.009660713,-0.0027028746,0.013480969,-0.004051391,0.0008085761,-0.002728533,-0.008479029,-0.0020245425,-0.0008110739,-0.0034720935,-0.0017314032,0.0028391946,0.005216319,0.005225688,-0.0059872717,0.0011421563,-0.0040271664,0.0036479756,-0.0057310276,-0.0039970074,-0.007975391,0.00044101104,0.010409523,0.0038714148,-0.006690245,0.0011551604,0.010140885,-0.013932265,0.00813188,0.011585105,0.013819687,-0.003319786,-0.011937389,-0.008466799,0.008144826,-0.0058426657,-0.0014594598,0.0048178937,-0.0010021348,-0.0005058022,0.0025447905,-0.0053073955,0.009029583,-0.003772026,0.012526996,0.02246651,-0.004812278,-0.011505618,-0.0024995608,-0.0026761857,-0.0057274587,0.001872316,0.0019457433,0.004609052,0.004190322,-0.004222462,-0.0006969776,-0.0070163235,-9.114668e-05,-0.007913772,-0.0030657537,0.0046156524,0.0014493205,0.0044887816,-0.0033308044,-0.010012465,0.0006717555,0.0011671446,0.007924113,0.006690163,0.0054763383,0.003055036,0.004932118,-0.0061874986,-0.0015383586,-0.006635865,-0.00043934956,0.009288978,-0.009182643,-0.014437824,-0.0005985474,-0.004627295
