,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,0.009826638,-0.08591093,-0.01878075,-0.02009011,0.10356507,-0.04036686,-0.013677234,-0.11164723,-0.016540915,0.083216146,-0.124107115,-0.012420196,0.037718773,-0.041493554,-0.07761971,-0.06340415,0.00826066,0.041373294,-0.0815356,-0.1191383,-0.02350319,0.0008909665,-0.010466623,-0.056608245,0.002922994,0.1167936,0.04073897,0.066165805,0.11504623,0.012841914,0.04272268,0.0030357456,0.09923196,0.06926536,0.018650502,-0.0025234316,-0.044212535,-0.019449087,0.015497027,0.014033114,-0.04134609,0.052859664,0.0068534035,0.07075087,0.027859434,-0.028288867,0.04476803,-0.08676812,0.06963493,0.030561466,-0.07625141,-0.012514137,-0.019754384,-0.021549739,0.00722586,0.02280479,0.045675576,0.00948273,-0.0070976876,0.028319005,-0.08174977,-0.1130597,-0.08587386,0.0037343428,0.02531458,-0.03132885,-0.0051692426,-0.0152868405,0.07262022,-0.03868454,0.0006880425,0.029289309,-0.08476869,-0.005025707,-0.050533585,0.09322581,-0.0024565235,-0.076832876,-0.003771007,0.03739837,-0.021261908,-0.097189985,-0.054572865,-0.085068725,0.021034017,0.028919175,-0.08379984,-0.057146773,0.09173471,-0.036574584,0.04798664,-0.04760588,-0.03133981,0.032358814,0.08225284,0.023566999,0.031373415,0.032245457,0.0046655927,0.04638349,-0.00041532144,-0.013938079,0.01828914,-0.059066873,-0.0022169873,-0.046540596,-0.03580928,-0.050590586,0.056384943,-0.0013051424,0.08007318,-0.056039326,-0.05187081,-0.004583914,-0.014635395,0.07280842,-0.025751531,-3.096275e-05,-0.04947043,0.051153477,-0.098714426,-0.072423086,-0.08786913,-0.1078649,0.020416036,0.04228994,0.05625744,0.01094709
49,0.005970536,-0.053079758,0.029911667,-0.024902739,0.07818681,0.025157673,-0.024296254,-0.08409944,-0.009804592,0.061060466,-0.06646785,0.0070799068,0.037233118,-0.057750568,-0.055405933,-0.012579182,-0.051716387,0.04105548,-0.08648822,-0.07141268,-0.014424203,-0.060582384,-0.033231713,-0.031570986,0.001835186,0.04263367,-3.884826e-05,0.091922104,0.1006988,-0.034046628,-0.016513372,0.012309599,0.088354915,0.052150674,0.0353402,-0.00066268817,-0.032376107,-0.016124316,-0.01276802,-0.02854049,-0.033429924,0.0929842,0.01863641,0.06437923,0.048697054,-0.059603147,0.08069177,-0.09118807,0.041247807,0.053883478,-0.02928809,0.010372292,-0.03351908,-0.030312467,0.04619858,0.028310534,0.052051906,0.015160106,-0.018899968,0.007938761,-0.067125864,-0.061085183,-0.03554752,-0.066784136,0.009775244,-0.01264927,0.0056247544,0.007445569,0.0037089386,-0.04283146,0.02425718,0.01364734,-0.06678537,0.0029022545,-0.04435593,0.044075865,0.04616051,-0.02218929,0.06355697,0.0035724845,0.019439727,-0.03068635,-0.057031915,-0.05773579,0.007964555,0.033490464,-0.05648744,0.010432132,0.077302404,-0.034073662,0.042377383,0.0024163201,-0.043667242,-0.0016366369,0.08551003,-0.023398753,0.013498447,0.0152300205,-0.006019905,0.0313968,-0.04180044,-0.021060027,0.010170665,-0.032307066,-0.04395747,-0.016628847,-0.07294508,-0.07009484,-0.0050572744,0.030751664,0.04998301,-0.08639568,-0.09975234,-0.02476567,-0.029101068,0.07625489,-0.014973927,-0.013412835,-0.009281601,0.028565664,-0.04104837,-0.032413542,-0.05703687,-0.058705945,0.043967538,-0.009224218,0.06171432,0.0043729506
50,-0.005565716,-0.029379072,0.008966126,-0.018210385,0.05952832,0.04503866,-0.057402633,-0.056956444,0.0232976,0.0409337,-0.08758865,0.0018247403,0.05468118,-0.051080313,-0.08171286,-0.03712039,-0.052063372,0.01652094,-0.05702888,-0.05008247,0.008177593,-0.022664227,-0.010318743,-0.0018555704,0.0036443286,0.036615416,-0.020547569,0.081349656,0.100559324,-0.029784925,0.020501066,0.029771619,0.06466932,0.018072141,0.052197054,0.015714899,-0.029937742,0.0071062976,0.007807765,-0.006553999,-0.020199062,0.07581277,0.036483858,0.06417507,0.02733308,-0.024486009,0.016340014,-0.077307925,0.023526654,0.042518668,-0.033437975,0.015288303,-0.0139454035,-0.020491298,0.03350778,0.030514225,0.044580806,-0.008630309,-0.045723863,0.02772433,-0.046678975,-0.06398917,-0.05967507,-0.037762344,0.019206323,-0.024817217,-0.0019315314,0.022422403,0.020520797,-0.041277245,0.033683293,0.004307613,-0.06989344,-0.035691362,-0.04380277,0.04495849,0.008291423,0.004778286,0.017260082,0.017530799,0.0059353793,-0.047476467,-0.04533597,-0.051373467,0.021396495,0.066992424,-0.012545478,-0.010774538,0.0838264,-0.00713134,-0.0029105535,0.022353198,-0.018946987,0.010603031,0.11231141,0.003450092,0.042560026,0.04147242,0.0017387345,0.0155267315,-0.03745622,0.0011423565,0.011923131,-0.035635628,0.006506432,-0.012561377,-0.04172512,-0.039715614,0.010783566,0.012452519,0.023553442,-0.062145844,-0.098470815,-0.063463345,-0.03304694,0.06974516,-0.0035788603,-0.06510031,-0.014250485,-0.0078141345,-0.029853664,-0.017325137,-0.060532514,-0.09276712,0.010207737,0.0022589117,0.044206023,0.028759267
51,-0.0023214035,-0.041122597,-0.0040554497,-0.022574505,0.04840888,0.03646203,-0.04277474,-0.073239185,0.015583204,0.053821236,-0.08304022,0.009608459,0.06393773,-0.051141746,-0.10674522,-0.054143377,-0.03030647,0.028867893,-0.09691584,-0.049454093,-0.011875342,-0.026534416,0.004185321,-0.027365824,-0.00622935,0.041329168,-0.031908453,0.08776444,0.08961455,-0.011080222,0.020280048,0.023667246,0.062130805,0.047816955,0.03551744,0.0054022428,-0.031877227,0.0004035096,0.0012267227,-0.004792405,-0.008192735,0.06559141,0.034462225,0.06129893,0.031656303,-0.035890415,0.05878886,-0.08786987,0.042132627,0.050234005,-0.009388025,0.02119001,-0.004744021,-0.029549258,0.040219523,0.03092641,0.049354855,-0.011265071,-0.019125517,0.03273071,-0.05225426,-0.06573833,-0.061710812,-0.041755974,0.01534091,-0.0032194704,-0.0024556275,0.015249152,-0.002255836,-0.0362449,0.033691395,0.010505259,-0.07644474,-0.021386394,-0.06968261,0.038582295,0.018063955,0.0001944236,0.027464973,0.030926067,0.00568559,-0.04249883,-0.045734406,-0.05876082,0.01831485,0.050703377,-0.033491626,-0.019679796,0.076758295,0.008917049,0.020564858,0.00984584,-0.03734603,-0.006834145,0.1081672,-0.037836935,0.02873292,0.029190388,-0.0064936467,0.04618869,-0.032667235,-0.0006379653,-0.015565557,-0.022784382,-0.021875706,-0.00016584434,-0.054325677,-0.030024972,-0.0062539354,-0.022970367,0.008906802,-0.06880075,-0.08521581,-0.059970327,-0.03696402,0.07713455,-0.006374711,-0.061730564,-0.036108732,-0.019585554,-0.040896833,-0.013105758,-0.0772142,-0.07738437,0.014655273,0.012148846,0.024263771,0.031693317
52,-0.033364773,-0.048009448,-0.00048687588,-0.025410566,0.09102146,0.024950135,-0.02228035,-0.10853337,0.008368872,0.052478135,-0.09904533,-0.032136697,0.031640764,-0.012160635,-0.084056646,-0.07882805,-0.027063524,0.039962806,-0.06568598,-0.05828838,0.002263084,-0.029151995,-0.032371808,-0.007366482,-0.013090659,0.04126047,-0.032319315,0.059790257,0.08849552,0.008004488,0.017583404,0.015702782,0.11646587,0.06350658,0.062146693,0.01549145,-0.03304898,0.022785556,0.010943283,0.016392877,-0.015947178,0.06052284,0.010789695,0.04574472,0.056928642,-0.028769737,0.03803636,-0.10912521,0.046079706,0.010361845,-0.055688683,0.00029734522,-0.03172598,-0.040772904,0.03841774,0.025549294,0.031615302,-0.013603602,0.0005459059,0.04282169,-0.06138875,-0.055978354,-0.053029966,-0.012319464,0.029251559,-0.030811045,0.013956264,0.009948267,0.024234753,-0.050922215,0.02191731,-0.022490207,-0.06248531,-0.0047815684,-0.041585222,0.08067749,0.01003848,-0.027500993,0.012412202,0.0138663445,-0.0038596336,-0.050023165,-0.06135395,-0.040709347,0.006042755,0.044738345,-0.09592532,-0.0312568,0.071368724,0.0018486772,0.027111929,-0.01514978,-0.047745086,0.00026701903,0.0925913,-0.019522008,0.00820558,0.0064905332,0.008249933,0.0038295113,-0.036343634,-0.0064525763,0.00018826127,-0.02517986,0.0011772886,-0.046214625,-0.077587515,-0.05112372,-0.01438129,-0.0049872845,0.0059172595,-0.09347141,-0.088873535,-0.04202663,-0.004440129,0.059866454,0.030024631,-0.0860492,-0.038228124,0.013948659,-0.03822025,-0.04013485,-0.056466457,-0.08055803,0.021294998,0.008637538,0.059651937,0.03947447
53,-0.019065488,-0.066169634,0.027293399,-0.015801629,0.09114486,0.03860467,-0.04682476,-0.081664056,0.017489089,0.04801575,-0.084336385,0.015360033,0.057232566,-0.07040969,-0.06913158,-0.04684062,-0.063287616,0.027986826,-0.060581382,-0.041189663,-0.0075881323,-0.03553751,-0.047589645,-0.052821405,0.008202516,0.08111511,0.00058894325,0.06838178,0.07843638,-0.02601571,-0.0020530047,0.01469614,0.07691441,0.028157976,0.04321671,0.026413227,-0.04151115,-0.006407817,0.004457547,-0.01532169,-0.020732436,0.07095941,0.03438423,0.06757784,0.0235562,-0.02461028,0.05164402,-0.11701499,0.029371928,0.031308904,-0.023736129,0.019695131,-0.020928793,-0.04260826,0.023355743,0.036048062,0.035478637,0.011992849,-0.028500058,0.028410882,-0.05859323,-0.09135643,-0.04747282,-0.071922146,0.0057196994,-0.018865801,-0.0031804554,0.0032546772,0.0013149763,-0.028579064,0.014661772,0.017711267,-0.06542458,0.0056189485,-0.044336956,0.024070382,0.016511567,-0.019370232,0.04246219,0.046927966,-0.0039428473,-0.053031743,-0.052254617,-0.07259909,0.0041814717,0.05513079,-0.03481879,-0.007883027,0.06822497,-0.021908019,0.028301679,-0.0043598153,-0.040641844,0.0076456517,0.10957883,-0.019229686,0.017836235,0.018537926,0.0062972996,0.046073373,-0.026509644,0.004742097,0.0056809657,-0.058069035,-0.012770481,-0.0106637385,-0.068557546,-0.058261197,-0.015010805,0.018294634,0.017483015,-0.07033492,-0.066628344,-0.04395678,-0.036240865,0.09035608,-0.0033208337,-0.035170954,0.0033211028,0.009301828,-0.039152972,-0.05159763,-0.070761114,-0.07166667,0.029151388,-0.011986429,0.034895685,0.0043549202
54,0.020473465,-0.05167605,0.021466348,-0.0317154,0.10412876,0.0007778369,-0.048059065,-0.10111576,0.004561726,0.045916885,-0.083697334,0.019346112,0.04638214,-0.07815884,-0.064816006,-0.066109225,-0.036756374,0.03746008,-0.09188049,-0.11877063,-0.004856088,-0.04343731,-0.020589516,-0.041926287,-0.014651672,0.052062187,0.0029294528,0.09374562,0.10397929,-0.0063372813,0.018650189,0.03440962,0.08847821,0.038170476,0.06394641,0.02413656,-0.015623843,-0.018999675,-0.015240228,-0.010295628,-0.024781607,0.084246255,0.011398315,0.0700421,0.039667502,-0.033919096,0.05796366,-0.11969379,0.04222327,0.020456955,-0.059529457,0.0070858262,-0.0027679354,-0.06186681,0.03882274,0.024520436,0.032138854,0.024130963,0.004881356,-0.006456323,-0.055022582,-0.09333554,-0.05180258,-0.067125864,0.021697823,-0.038587786,-0.015271132,0.020915966,-0.009310909,-0.025652524,-0.0027790442,0.023008075,-0.13730948,0.0054344684,-0.044881657,0.037376262,-0.0041832775,-0.010832559,0.021636158,-0.0029162988,0.008974263,-0.04552334,-0.022796527,-0.0673523,0.01677259,0.031130994,-0.07985067,-0.021157978,0.076280326,-0.011810334,0.029670224,-0.011090785,-0.040453028,-0.003792026,0.07537383,0.0029470623,0.03169429,0.023766192,-0.013526417,0.03813852,-0.019877749,-0.036924805,-0.03390764,-0.067834616,-0.031757087,-0.019025449,-0.039474647,-0.06594442,-0.0048438516,0.0042519756,0.06340452,-0.07868643,-0.07832292,-0.03400012,-0.028164338,0.059425958,-0.026669696,-0.01648324,-0.039662365,0.012427835,-0.03706335,-0.033036143,-0.054111637,-0.07843878,0.029397484,0.005933935,0.05497572,0.0071592703
55,-0.019862907,-0.04431467,0.025160838,-0.029696018,0.06655587,0.04721599,-0.044112213,-0.10763505,-0.025846556,0.08410445,-0.08494691,-0.011598522,0.057975758,-0.05968343,-0.09634775,-0.072364114,-0.056927763,-0.004357718,-0.053645484,-0.05933154,-0.018608492,-0.03140109,-0.056759767,-0.047726758,0.009058962,0.03153143,-0.029539045,0.12192197,0.10533513,-0.062308334,0.020705398,0.03608641,0.06346593,0.028650954,0.03148102,0.0037217326,-0.026184633,-0.017107839,-0.007291812,-0.009735892,-0.011006419,0.08545397,0.041949194,0.07045826,0.020160384,-0.042236026,0.055148415,-0.08997697,0.037807923,0.022459613,-0.04525076,0.033312753,-0.03564704,-0.04835822,0.036744453,0.022087894,0.06817322,-0.0025542602,-0.021202298,0.04405959,-0.07746423,-0.07776378,-0.030168958,-0.04547011,0.03227277,0.013450107,0.020471029,0.038229324,0.016174152,-0.025173984,0.05555695,0.0058947615,-0.062511735,0.019547068,-0.04950493,0.048504166,0.040428672,-0.020096349,0.06043795,0.029225413,-0.017694384,-0.043148506,-0.06148641,-0.048047446,0.021414336,0.05027338,-0.06775928,0.015542202,0.08683775,-0.010288967,0.050203368,0.013068175,-0.051704977,0.0021648277,0.093917266,-0.011185925,0.027520366,0.044295505,0.004958693,0.033282645,-0.031855017,0.0050791632,0.02725737,-0.023398165,0.0018872507,-0.01885382,-0.083860226,-0.07799673,0.016420834,0.020797623,0.035782624,-0.03881031,-0.07951979,-0.051052332,-0.012195248,0.10273509,-0.018511344,-0.076865755,-0.007976366,0.005245902,-0.043592334,0.0107311085,-0.08193928,-0.07818374,0.042067505,-0.039840247,0.037633903,0.029158615
56,0.011795312,-0.05487343,-0.0006152019,-0.039876733,0.0830294,0.050111264,-0.010066055,-0.07468844,0.046910584,0.05565623,-0.15132733,-0.013377566,0.026686423,-0.06769458,-0.11132455,-0.089154676,-0.032464948,0.0067543983,-0.07410668,-0.08764018,-0.039079167,-0.004612416,0.01972901,-0.047544867,-0.032771554,0.052691624,-0.023845337,0.06293963,0.15983364,-0.04035729,0.0655209,0.014824041,0.015197035,0.055018194,-0.0052766353,-0.02080613,-0.041533437,-0.019184206,0.018858165,0.010914006,-0.03465339,0.009738021,0.011073459,0.08366771,0.05082012,-0.0034976676,0.06038537,-0.11045239,0.011620086,0.08255409,-0.07765842,0.004157264,0.040126517,-0.056859933,0.047369532,0.047749974,0.057692435,-0.006885618,-0.037582666,0.035863064,-0.050763953,-0.026305968,-0.08570181,-0.04525579,0.025846355,-0.030352011,-0.036973502,-0.007753879,-0.03136713,-0.07558184,0.046588,0.003235042,-0.11261862,-0.051448654,-0.06742054,-0.033564366,-0.008320957,-0.008932697,0.035585947,0.039751194,-0.0013498627,-0.111652836,-0.02297619,-0.073615074,0.024977397,0.024866596,-0.07599586,0.036202304,0.06356823,-0.012677742,0.009516327,-0.006948419,-0.0678539,0.014404915,0.112512514,0.027966764,-0.01881535,0.033389155,0.014695942,0.06344106,0.011746556,-0.038614795,-0.017169138,0.018156849,0.0084754145,-0.012053408,0.0013463274,-0.04465419,0.0040567927,-0.03909764,0.015425112,-0.09170418,-0.09203377,-0.049949452,-0.026851792,0.1279532,0.0064040385,-0.03717304,-0.026361931,0.014885666,-0.030075528,-0.08037241,-0.057637587,-0.061580393,0.04071097,0.029688098,0.08075902,0.024304919
57,-0.015290342,-0.057973504,0.04103213,0.012081141,0.077130795,0.03060008,-0.0449008,-0.065887615,0.0135707855,0.053283013,-0.08473671,-0.0048704594,0.041214917,-0.05716294,-0.072069205,-0.03867707,-0.042397253,0.013327654,-0.07033345,-0.046213053,0.02000867,-0.0694714,-0.024118144,-0.023080142,-0.010340881,0.034800656,-0.0064857514,0.07056494,0.08272749,-0.031317092,0.0004118299,0.034074564,0.08693269,0.027833704,0.07426714,0.017054824,-0.017610803,0.011013813,0.0038846564,0.0022739517,-0.03607761,0.087929755,0.0077488436,0.07928367,0.06520214,-0.009931697,0.01766539,-0.098871365,0.0106925,0.014101639,-0.033287667,0.020091498,-0.042338513,-0.048442915,0.0454758,0.027384749,0.04807651,0.020946957,-0.018551446,0.014238561,-0.05777815,-0.087866984,-0.050865587,-0.0405976,0.02134752,-0.045356035,-0.0019561257,0.012294895,0.020141898,-0.028375678,0.033631433,0.021604799,-0.076544106,-0.038955696,-0.051602658,0.058315054,0.032583334,-0.03354552,0.03004427,-0.008239113,-0.0078957975,-0.055750165,-0.05937881,-0.046081807,0.024579251,0.06272931,-0.06826663,-0.005529806,0.06344154,-0.02317119,0.008331535,0.0074048005,-0.021919895,0.0043586753,0.09897877,0.009064179,0.041859634,0.01899391,-0.011258069,0.03973225,-0.02819422,-0.018179271,0.019812832,-0.05027295,0.009813776,-0.042479377,-0.06698032,-0.062880136,-0.026175506,0.0042038662,0.030224836,-0.07612038,-0.098907396,-0.039368328,-0.05412785,0.0888477,-0.004628595,-0.033875078,-0.021942152,0.0041015097,-0.040135607,-0.004330009,-0.08013894,-0.080874786,0.011392613,-0.003184672,0.043156583,0.013746079
58,-0.024886642,-0.054834187,-0.0056067477,-0.037946366,0.08152114,0.019997746,-0.02279063,-0.058657274,-0.013316911,0.07449427,-0.07881293,0.015651323,0.052935556,-0.020797156,-0.11378285,-0.03496711,-0.035597824,-0.02792386,-0.11578345,-0.050457742,-0.013394879,-0.045557454,-0.02446016,-0.045233767,-0.00054215547,0.07113461,-0.010082439,0.12112202,0.11918935,-0.044478748,0.0151202865,0.03895615,0.058225796,0.0106216725,0.05113663,0.019464731,-0.008011242,-0.024272237,-0.008096989,-0.009135935,-0.029532842,0.10509467,0.04507759,0.052816372,0.033667266,-0.042550188,0.06712146,-0.06485383,0.055417426,0.056038436,0.006901536,0.0018558912,-0.040473614,-0.04668259,0.019396152,0.022013567,0.04942221,0.016000424,-0.04091019,0.061763033,-0.07619043,-0.07814801,-0.0731112,-0.061143383,0.033084802,-0.02226996,0.0029338058,-0.003420866,0.02100294,-0.05230869,0.06485265,-0.009227136,-0.0725485,-0.0011084899,-0.035477158,0.0483865,0.04053519,-0.014843421,0.011745498,0.03977397,-0.0067363717,-0.04605422,-0.072323434,-0.063631505,-0.006529415,0.08140951,-0.024652625,0.009618729,0.09284058,-0.005409239,0.016220383,-0.0048763715,-0.05808396,0.005512828,0.11874772,0.0076118708,0.041971467,0.032380447,0.0083669275,0.037714064,-0.038539663,0.004854342,0.02289699,-0.029574672,-0.0036562886,-0.013716316,-0.06892023,-0.050729133,0.03791573,-0.0138898045,0.031804606,-0.04884504,-0.09365916,-0.06698154,-0.00017204508,0.10379358,-0.0056896843,-0.05630309,0.002772456,0.0066279056,-0.039115064,-0.0018881373,-0.06373747,-0.062551655,0.010528327,-0.0037334561,0.02798076,0.011120006
59,0.014241144,-0.050263435,-0.020837082,-0.0008100127,0.113536395,0.024898767,-0.019967712,-0.055411972,-0.012639377,0.057177622,-0.08260995,0.009819752,0.0035836734,-0.059162952,-0.06403469,-0.06876708,-0.038346577,0.07793266,-0.06175495,-0.09281558,-0.025810856,-0.061673068,-0.028289098,-0.027067661,0.0097315535,0.061021734,-0.01070103,0.07804992,0.1009701,0.013287166,0.008703912,0.018643297,0.09746303,0.07213691,0.03688309,0.021054044,-0.028993998,-0.009371158,0.0034652953,-0.00526541,-0.01303314,0.07967266,0.026470348,0.056696143,0.04584853,-0.054038703,0.03646666,-0.11558696,0.036926992,0.03479178,-0.08887433,0.0066863224,-0.007688625,-0.03264959,0.033299305,-0.009137711,0.042522278,-0.020313662,-0.010083997,-0.0050956383,-0.063551575,-0.062100686,-0.051218346,-0.044527404,0.056806326,-0.050424084,0.016170122,-0.006731634,0.024993604,-0.03705055,0.015385162,0.015127383,-0.07052137,-0.022951936,-0.046479654,0.041681055,0.013055872,-0.034307603,0.04374978,0.02802286,0.0153942285,-0.05721458,-0.07623957,-0.061595004,0.03944096,0.05458929,-0.11154504,-0.054420125,0.098691024,-0.014644759,0.06469278,0.0061348453,-0.016181659,0.018422522,0.06721452,-0.0033909362,-0.0047944747,0.03797704,0.0073315874,0.023766655,-0.013066553,-0.019714449,0.004162618,-0.03047737,-0.031927433,-0.03587024,-0.027650833,-0.029975478,-0.00537912,0.04252211,0.03601645,-0.074231595,-0.09822965,0.0058973655,-0.0080446005,0.063199736,-0.0035467502,-0.021721097,-0.02198967,0.025587456,-0.044155363,-0.059958804,-0.07045376,-0.09641258,0.03810782,0.021141946,0.05560811,0.018978942
60,-0.032819316,-0.06631712,0.03997224,-0.059537902,0.06619639,0.024033163,-0.04933482,-0.10765463,-0.033919275,0.03914451,-0.065565884,0.015342858,0.03710357,-0.053293224,-0.09708412,-0.07280123,-0.024464237,0.031156657,-0.04946598,-0.064743534,-0.0027632168,-0.056065377,-0.037436772,-0.027544033,-0.023640212,0.030121898,-0.026930504,0.10474264,0.10798518,-0.015285386,0.03946399,0.0238842,0.09198931,0.0645681,0.045971654,-0.0051514395,-0.026267614,-0.01076952,-0.013260565,0.03800276,-0.017445322,0.03978463,0.002247477,0.08849187,0.026113415,-0.06678243,0.037580058,-0.10179986,0.051966015,0.016354738,-0.07888305,0.018339492,-0.02111871,-0.038233373,0.02711227,0.04632856,0.07297682,0.0041959994,-0.002620032,0.018800538,-0.093026526,-0.071217075,-0.07818212,-0.01939543,-0.0002714314,-0.021282274,0.011805125,0.023299167,0.0072402805,-0.022448044,0.051315088,-0.025137201,-0.047701664,0.0086880885,-0.059318334,0.045628853,0.013305642,-0.06961888,0.061077654,-0.00819464,-0.0065113716,-0.036036946,-0.06933205,-0.05700029,0.0020057727,0.053197116,-0.05128217,-0.018901512,0.09497234,-0.012643853,-0.0027022613,0.008580741,-0.0682006,0.031337157,0.13373518,0.013705943,0.044958264,0.025698055,-0.009559814,0.024272438,-0.034336172,-0.012673291,-0.03307044,-0.029371837,-0.024247196,-0.029683184,-0.051418558,-0.064146295,0.014978446,-0.0013915505,0.03443752,-0.056921422,-0.06175393,-0.054747436,-0.06204642,0.065877,-0.007958116,-0.09030222,0.00013752235,-0.018202882,-0.035922527,-0.016762484,-0.068111226,-0.10947625,0.015926719,0.017748598,0.041761003,0.028532896
61,-0.0054019745,-0.062644675,0.040304177,-0.057927772,0.053141464,0.017373152,-0.062253408,-0.11067039,-0.019635089,0.057182577,-0.08178022,0.00013360381,0.044688497,-0.034063768,-0.076064065,-0.06945443,-0.02838168,0.036584336,-0.056202967,-0.07159388,-0.0056007355,-0.04508979,-0.055827517,-0.013480378,-0.024803244,0.032317683,-0.012517299,0.10965312,0.10596931,-0.014027096,0.033848543,0.003511819,0.079739034,0.07268804,0.0581383,0.006518338,-0.013048565,-0.014071186,-0.008577068,0.0057670623,-0.0009759404,0.061498825,0.023457102,0.09475642,0.021812972,-0.044159465,0.052803565,-0.09012905,0.037581615,0.02789695,-0.08302699,0.016316224,0.00035718642,-0.030989952,0.022930857,0.017776925,0.06067795,0.012001466,-0.030553555,-0.0047062524,-0.06819237,-0.068566166,-0.04703479,-0.047871627,0.018050533,-0.02311065,0.008164179,0.00806589,-0.0058394177,-0.03635209,0.017177481,-0.009805765,-0.071259305,-0.0045564063,-0.06642193,0.040480107,0.024875376,-0.0422946,0.040391304,0.012862021,0.0021022074,-0.03669805,-0.04812397,-0.075423576,0.0094658695,0.058594678,-0.067696206,-0.023721032,0.09355749,-0.0265503,0.022142049,-0.013922561,-0.057701074,0.0024803737,0.12578788,0.004112281,0.037259072,0.016160395,-0.003705684,0.01959931,-0.01745174,-0.012963053,-0.012639808,-0.039507385,-0.022493303,-0.025195714,-0.064118885,-0.07069397,-0.01088862,0.006058421,0.041053995,-0.06829942,-0.08726247,-0.04144377,-0.054996144,0.07503966,0.0010861345,-0.07227591,-0.0077984715,0.012474692,-0.042909343,-0.021902606,-0.06562947,-0.101127036,0.019022763,0.009442672,0.054656602,0.041813202
62,-0.024016839,-0.053528167,0.052281544,0.0073100748,0.10861224,0.026639707,-0.032595914,-0.101445004,0.0008883998,0.047063053,-0.065317504,-0.028103601,0.040425327,-0.04431521,-0.0713224,-0.073284,-0.053545285,0.028787697,-0.08308493,-0.063277036,0.03868281,-0.048298527,-0.03780756,-0.03586391,0.003787675,0.05279345,-0.012076511,0.09139976,0.081005916,-0.037337527,-0.03600818,0.026356101,0.06236621,0.03884107,0.028699508,0.00367447,-0.04855009,0.0003349405,0.00036395714,-0.0047230073,-0.02166833,0.091767415,0.0037193205,0.05752719,0.042726867,-0.03663166,0.0343853,-0.10935312,0.032959834,0.016002303,-0.0589876,-0.0043242276,-0.031580254,-0.037628103,0.040386334,2.761744e-05,0.05453395,0.023129258,-0.038669772,0.023087146,-0.046522416,-0.08719701,-0.042202607,-0.019616727,0.029394269,-0.014717555,0.018165316,0.01869599,0.0152790705,-0.026924692,0.03428723,0.027097315,-0.069002874,-0.012686161,-0.048612557,0.07477184,0.028685905,-0.036312956,0.04189434,0.05179358,-0.021235619,-0.05897028,-0.025698643,-0.043377355,0.018504942,0.0392291,-0.10546928,-0.00013076141,0.06890705,-0.025651056,0.040733065,-0.0156056285,-0.011195196,0.0058807787,0.071884856,0.0049619265,0.028410276,0.013399946,-0.0055804923,0.030065794,-0.037301503,-0.0078941975,0.0060876375,-0.041614305,0.006358796,-0.038722754,-0.06720478,-0.06530899,-0.008192632,0.021434424,0.023910714,-0.0672326,-0.08286676,-0.017618978,-0.01848791,0.08254214,-0.015866503,-0.0458494,-0.027565084,0.022790732,-0.0688756,0.0030760616,-0.04940666,-0.07660028,0.00963607,-0.017986916,0.03904903,0.021914123
63,0.008998873,-0.024837412,0.017808227,0.018072294,0.106825866,0.04675942,-0.023207169,-0.07533859,-0.01255998,0.07765635,-0.090746775,0.006070004,0.0461349,-0.05360685,-0.07092698,-0.05333001,-0.06336346,0.0075128265,-0.08722742,-0.0543622,0.016402211,-0.048993193,-0.0047334926,-0.041825034,-0.0021566208,0.05750165,0.01923637,0.08142863,0.08077192,-0.04907051,-0.019412205,0.024651803,0.07040694,0.031890236,0.029532224,-0.026886951,-0.024648622,-0.031515762,-0.010188438,0.0043568206,-0.049137503,0.07243698,0.02790863,0.06152051,0.05941576,-0.009140715,0.07501204,-0.06643078,0.017996047,0.051980287,-0.053982068,0.035868645,-0.004168395,-0.054198388,0.029844759,0.052692816,0.05246696,0.021254156,-0.009209573,0.03926396,-0.058035742,-0.09408085,-0.07190058,-0.041248333,0.03719311,-0.06244336,0.003858788,0.023877481,-0.011994708,-0.038005218,0.053936273,0.04369791,-0.08957745,-0.020487692,-0.045938548,0.045212872,0.03919247,-0.039586943,0.050542627,0.038448337,0.004837865,-0.05330884,-0.06512703,-0.07133889,0.0063008303,0.034500286,-0.079249725,0.01639643,0.07661596,-0.061615497,0.027112462,-0.019380081,-0.04479777,0.022413798,0.08225073,-0.004690323,0.035821598,0.055231817,0.0037213396,0.023662843,-0.036414668,-0.010071284,0.0318482,-0.0473809,-0.034106534,-0.035356835,-0.076576024,-0.05022793,-0.0010442687,0.0016810875,0.02222722,-0.05223609,-0.12393264,-0.07284285,-0.044745903,0.10471302,0.007387922,-0.05899637,-0.014920794,0.015963644,-0.058741447,0.0029359944,-0.08435902,-0.044914212,0.039050262,-0.0031144368,0.056771595,-0.0004186444
