,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,0.005713581,0.07511485,-0.008128936,0.05149603,-0.05453453,0.01206805,-0.004349917,-0.012736727,-0.015618939,-0.078634396,-0.014728292,0.0030252337,0.013238419,-0.00077911513,-0.0071423696,-0.032165565,-0.05032665,0.017086461,-0.038785554,-0.0062825866,-0.05257932,-0.011524788,-0.021526102,-0.08084602,-0.051788945,-0.028831296,0.068526834,0.03358321,0.045691468,-0.1038598,0.00039711222,0.003586091,0.09098498,-0.02879694,0.07481276,0.030204277,0.003509753,0.06761147,0.015081152,0.040158685,0.03723636,0.007214945,-0.012458362,0.03764037,0.07688281,0.05865845,-0.009742733,-0.03432397,0.015602345,0.013782305,-0.0068507604,0.0029995106,0.04838075,0.052062813,0.024539333,0.059846587,-0.07290657,0.042915784,0.006316092,0.010759983,-0.036427792,0.05881706,0.040267438,0.013698701,-0.027712587,0.0042538606,-0.028949374,0.09281435,-0.016497284,0.07525566,-0.05457045,-0.07637761,0.08863434,0.029819239,0.063146174,0.0145261325,0.020696092,-0.058106076,0.048026122,0.0143180955,-0.04230772,-0.018015571,0.01629808,0.029079467,-0.085389115,0.041188754,0.0135939345,0.096574366,-0.03560134,0.039622564,-0.03938032,0.07114003,-0.031352326,0.012509233,0.08903012,0.0148801785,0.06782658,-0.080059364,0.033235416,-0.047751877,-0.072226845,-0.0334185,0.01041455,0.005716349,0.0030931393,0.0338986,0.009827353,0.044385403,0.019510973,-0.056063645,-0.01477487,0.00022825878,-0.028100446,-0.028110845,0.011513846,-0.051617876,0.0053862147,-0.0063368073,-0.039837524,0.020159084,0.03184312,0.035090737,0.009658288,0.041024204,0.044633776,0.035589237,-0.051204987,0.05734679
54,-1.3291836e-05,0.07551931,-0.015504496,0.022129774,-0.046821907,-0.007402271,-0.060896374,-0.018394332,-0.048445992,-0.13271779,0.036225736,-0.02225839,0.0057849623,-0.024173528,-0.00033655576,-0.021464322,-0.04557758,-0.02035971,-0.040863607,0.017691862,-0.06637864,-0.028543752,-0.012817394,-0.098686844,-0.049612183,-0.02191522,0.056113902,0.015308917,0.06736044,-0.087986395,-0.022089869,-0.036810078,0.09616081,-0.0062035434,0.08799588,0.02935451,2.5052577e-07,0.072093084,-0.011549685,0.03660651,0.051445734,0.012899382,-0.029240122,0.027016196,0.088263154,0.037011623,-0.040283956,-0.05939119,0.028990721,0.0501182,-0.017757922,0.02131578,0.023986265,0.057399582,0.029887006,0.06675887,-0.08563259,0.04099522,0.01057063,0.018270668,-0.0073687807,0.06839377,0.021419257,-0.013070039,-0.023655646,0.019045472,-0.05483836,0.113692366,-0.0053733224,0.058705945,-0.06772101,-0.064692564,0.07342977,0.0061402023,0.04291107,0.015776621,0.043123253,-0.070670545,0.07036247,0.006026063,-0.010760982,0.009075925,0.013628172,0.02080201,-0.04454971,0.07208508,0.035215504,0.1002596,-0.033185117,0.0073751844,-0.060082495,0.07338669,-0.04955193,0.02338712,0.09864219,0.034074694,0.109417394,-0.083281,0.047963664,-0.038885772,-0.0957779,-0.032562554,-0.0146183595,-0.016791273,0.034814067,-0.017488249,0.0028060991,0.0600907,0.014138525,-0.033541124,-0.024332844,0.0033187484,-0.020883651,-0.019346714,0.02319581,-0.099396765,-0.018216893,0.018927826,-0.045198362,0.056869134,0.008532263,0.051145688,0.014908459,0.0406074,0.016520806,0.04429485,-0.040348936,0.07846919
55,-0.015448008,0.045525502,-0.011973606,0.045028158,-0.04756968,0.020952746,-0.033702075,-0.025997125,-0.026424106,-0.10515414,0.015123036,-0.021784414,0.030481566,-0.021025993,-0.008460744,-0.058773037,-0.033311553,0.021306992,-0.028441869,0.016083047,-0.0486992,-0.008306349,-0.017096482,-0.06893466,-0.0554604,-0.022030998,0.04593351,0.037950493,0.045986217,-0.104947016,-0.0075269025,-0.017768867,0.07994273,-0.025805527,0.09502077,0.046398945,0.0035097608,0.07055214,-0.019657306,0.02506335,0.067444466,0.032788772,-0.022547947,0.02051345,0.091292344,0.040717456,-0.0026363824,-0.0281082,0.004847965,0.04215271,-0.024573782,-0.022104185,0.020875871,0.049230024,0.05022461,0.03571718,-0.08267859,0.07375203,-0.013062183,0.021473072,-0.046391148,0.048211128,0.00863887,0.030606508,-0.023320805,0.0041616336,-0.03326279,0.10044685,-0.025398305,0.08860816,-0.03499753,-0.04813985,0.09622602,-0.0032385131,0.04498428,0.01662031,0.00976941,-0.057207312,0.07560951,0.028641652,-0.035284907,0.033817977,0.0063237436,0.03765153,-0.07171266,0.027221758,0.034340873,0.09470892,-0.047278486,0.05186172,-0.06333462,0.07667761,-0.035038453,0.019666243,0.09440118,0.0099749295,0.052671306,-0.051780395,0.03591388,-0.040693995,-0.10313263,-0.030117655,0.040332064,0.008966048,-0.001962874,0.004099019,0.01820682,0.041830458,0.02615183,-0.05277157,-0.01625166,0.005682812,-0.030491311,-0.008112421,0.017524697,-0.08205835,-0.0038237497,-0.010881837,-0.04286536,0.024635274,0.013538916,0.05687247,0.014091929,0.060440756,0.043683864,0.05200964,-0.025860893,0.06930037
56,-0.04016622,0.060237132,-0.038060527,0.036771465,-0.025934279,-0.018583626,-0.0045164973,-0.016069174,-0.0498939,-0.14503203,0.016029086,-0.021814283,0.024501156,-0.036600493,0.020397201,-0.036727868,-0.043634575,-0.03685779,-0.028360613,0.031330414,-0.057199553,-0.020342799,-0.040617898,-0.10349581,-0.070111826,0.023370825,0.0679935,0.05073446,0.06552191,-0.07403254,-0.017688742,-0.028789416,0.07727882,-0.021977073,0.13663498,0.03909055,-0.021060478,0.09110583,0.010750544,0.0446296,0.14171088,0.007014975,-0.013177749,0.04009761,0.13234061,0.028789282,-0.011294948,-0.039400928,0.05036186,0.026865218,-0.07624767,-0.00975363,0.043940075,0.028468031,0.070866466,0.034704696,-0.12569508,0.064581275,-0.024764799,0.003453862,-0.0021932907,0.074422255,-0.01671759,-0.0217904,-0.0366697,0.026351366,-0.06263979,0.10512532,0.033890963,0.05557919,-0.10261564,-0.01701352,0.10063868,0.040813036,0.050018843,0.023363877,0.07324453,-0.048925493,0.099125095,-0.01774069,-0.024753675,0.009860329,-0.0013647303,0.012523092,-0.047201045,0.0693987,0.066169634,0.040018376,-0.03191648,0.014979824,-0.054745313,0.03819351,-0.06843028,-0.0006513919,0.123383045,0.052881286,0.07385982,-0.041405555,0.040713992,0.0050054565,-0.10171569,-0.04098797,0.021657564,-0.016101904,0.051207725,-0.049088523,0.034129996,0.083341606,0.026047545,-0.030299023,-0.009114662,-0.016626894,-0.055342242,-0.052819286,0.033242367,-0.1006042,-0.056793593,0.0041150358,-0.05267144,0.09442557,-0.0067449138,0.101178974,0.0414458,0.058520466,-0.0084718205,0.06536631,-0.039172627,0.06931691
57,0.007746624,0.077976346,-0.010819239,0.004343323,-0.03625501,0.038938925,-0.037615422,-0.04028767,-0.02501611,-0.054314844,0.020977784,-0.028877275,-0.015462956,-0.034295164,-0.020643983,-0.0450928,0.008853124,0.0140782,-0.043585893,0.02850622,-0.06847879,-0.03430053,-0.0015638452,-0.10818831,-0.048313633,-1.8943101e-05,0.026872288,0.07292199,0.031079788,-0.078908436,0.018527012,0.005004298,0.105053015,0.002749715,0.10447726,0.061436407,0.01896671,0.055202264,-0.02477749,0.015703049,0.063922815,0.0013366444,-0.012646204,0.04040986,0.09867881,0.032708123,-0.008310938,-0.046561535,0.027411643,0.03285084,-0.043599345,0.019689739,0.047341872,0.07254961,0.059218228,0.034713835,-0.08690912,0.05076482,0.0044332724,-0.013235413,-0.031131193,0.068976074,0.023754686,-0.0068251565,-0.014453128,-0.014664803,-0.06106811,0.07749985,-0.024177738,0.045258228,-0.059246544,-0.06837128,0.056686576,0.0072677042,0.039943285,0.014361804,0.0016518943,-0.077827394,0.05328737,0.022756005,-0.025180468,-0.0046894513,0.020048484,0.03537058,-0.07049866,0.086866796,0.015643727,0.090794355,-0.021668784,0.050544567,-0.07252815,0.07094582,-0.025907109,0.029036138,0.10622987,0.027082002,0.054328084,-0.035064533,0.025104214,-0.02560397,-0.071351446,-0.023600407,0.0087049715,0.017000899,-0.010397155,0.002211228,0.027510744,0.014601879,0.042102836,-0.045071296,0.009232424,0.0004946515,-0.0422001,0.021647394,-0.004784098,-0.06540806,0.02638241,-0.020789158,-0.0481162,0.05772714,0.0009458475,0.08015992,0.036990475,0.031951025,0.009846333,0.075031914,-0.05135578,0.06534828
58,-0.022878226,0.06288045,-0.046507638,0.0651211,-0.042342737,0.020075625,-0.0022078417,-0.04271751,-0.05636453,-0.120317034,0.02114563,-0.018312663,0.0134117715,-0.0017814692,-0.0010898062,-0.052915942,-0.09166031,0.0075043067,-0.019167751,-0.012662671,-0.068229385,-0.03352911,-0.017700642,-0.06571861,-0.037786547,-0.011030436,0.053144038,0.06895012,0.04920099,-0.10101907,-0.011947246,-0.017999765,0.08505296,-0.020754233,0.116778545,0.076896995,0.018488357,0.08031527,-0.008269018,-0.023387603,0.082538985,0.016614823,-0.04104392,-0.018933427,0.103952885,0.0665311,0.016817197,-0.051305704,0.024098983,0.021535924,-0.022737537,0.006381016,0.04192735,0.01770746,0.0330481,0.019985948,-0.08948826,0.08720723,0.0020001493,-0.0106173605,-0.025760604,0.07194953,-0.025024679,0.023320168,-0.049811654,-0.008783326,-0.03982947,0.09704867,-0.030087434,0.06084393,-0.055246264,-0.04862784,0.096042775,0.037818357,0.031627,0.012670932,0.017905843,-0.054983597,0.11728565,-0.025504693,-0.0626668,0.013499955,-0.009529002,0.05671569,-0.07471236,0.012140594,0.044464268,0.04807078,-0.03313192,0.06273186,-0.08484474,0.07717979,-0.07204864,-0.021641232,0.09866124,0.04766476,0.04441675,-0.05993337,-0.009745102,0.0049621724,-0.10064339,-0.023222433,0.051584814,0.025125137,-0.00033643388,0.0024740137,-0.009660292,0.09166495,0.027173826,-0.078933924,-0.0085258745,0.0004526088,-0.055561718,-0.05088994,-0.0008936729,-0.11159186,0.00061967596,-0.040986843,-0.07840508,0.04491183,0.039333176,0.07811596,0.028389916,0.09904595,0.016111972,0.06809381,-0.0571009,0.03994093
59,-0.010850862,0.08163509,-0.002275493,0.004289177,-0.06650469,0.058854528,-0.049261346,-0.026836887,-0.019629251,-0.13315693,0.027874,-0.018971425,-0.000784887,-0.045593455,0.019108886,-0.02909904,-0.06551431,0.008457299,-0.04506359,0.0065836683,-0.06060573,-0.037529856,-0.021393025,-0.113794684,-0.0070687523,0.0016688369,0.029316824,0.021850925,0.015807465,-0.082364745,-0.011894582,-0.064463206,0.060640525,-0.049436983,0.123575136,0.051713042,0.0036637047,0.07262098,-0.019749157,0.06771917,0.053572323,0.015050758,-0.014256782,0.05049954,0.114152454,0.019983247,0.013675399,-0.054898806,-0.005961882,-0.0067631174,-0.019713543,0.008181699,-0.0032082535,0.05586642,0.050008632,0.026976744,-0.08890945,0.06913589,0.0093184,-0.030073255,0.009981111,0.097511776,-0.021722853,0.014758242,-0.0014773943,0.015017264,-0.019980568,0.15062463,-0.0077568777,0.085603386,-0.04947608,-0.0643242,0.06509251,0.047994044,0.08899518,0.03552732,0.016401187,-0.050631683,0.09182155,0.0011708252,-0.051229738,0.00799614,0.038507234,0.050225113,-0.119516335,0.05655781,0.049622383,0.06556594,-0.009549837,0.030377733,-0.020934239,0.10201493,-0.042174116,0.017394679,0.075570814,0.04974315,0.098715745,-0.09271824,0.06038116,-0.062356435,-0.0879233,-0.061402194,0.010100324,-0.0024116833,0.01784189,0.027472697,-0.007562328,0.064316474,0.009943504,-0.05606041,-0.033710252,0.0053433203,-0.03290928,-0.012559199,0.023814261,-0.052317843,-0.027084485,-0.04453843,-0.05305865,0.069245785,0.00338538,0.11338179,0.039818637,0.027167328,0.012584364,0.0632931,-0.05980637,0.043386918
60,-0.051903844,0.08465576,-0.010742137,0.037294626,0.0016165003,0.02529696,-0.030650718,-0.021941794,-0.06818347,-0.09174487,0.011352271,-0.033716425,0.013402101,-0.0385329,-0.0037717423,-0.028535843,-0.02224747,-0.03885127,-0.014105618,0.005120026,-0.0716362,-0.028532768,-0.025504313,-0.10604477,-0.049552206,-0.004719805,0.056555066,0.07526753,0.04088404,-0.1112251,0.010446497,-0.03570219,0.0808036,-0.04102992,0.09262645,0.03869509,0.0019307907,0.08093491,-0.010753829,0.0062869005,0.08201933,0.021308098,-0.046183825,0.02008107,0.08182255,0.05475979,-0.012639856,-0.03191311,0.06963619,0.01742847,-0.046805013,-0.0256165,0.028952075,0.030935574,0.05696571,0.030036906,-0.08724417,0.06625756,0.007470092,-0.019632347,-0.01711275,0.037287757,0.043718614,0.002634488,-0.021898681,0.0025750082,-0.06829499,0.10323386,-0.019638207,0.044185318,-0.07656733,-0.03987275,0.09838505,0.025119184,0.026320327,0.059492473,0.03401259,-0.06703876,0.102354094,-0.0019176565,-0.040334642,0.016474942,0.015678028,0.03804645,-0.05898043,0.048616853,0.024485637,0.068288,-0.0494398,0.013341248,-0.08143387,0.036343064,-0.04703995,0.01909616,0.10742836,0.03542439,0.03131904,-0.03939934,0.02877992,-0.0743742,-0.065057434,-0.02579211,0.018446483,0.054212008,0.012349849,-0.0006156303,0.006702915,0.031579368,0.017035225,-0.057135593,0.002851163,0.010979524,-0.059387147,-0.0041537997,0.04650075,-0.09060417,-0.0055483542,-0.008127401,-0.07223493,0.036801405,-0.018557288,0.06690409,0.023859184,0.022659477,0.052292183,0.07865,-0.062699676,0.063406
61,-0.025806379,0.088194326,-0.026260048,0.042093426,-0.02120423,0.008437008,-0.01560053,-0.0112011265,-0.03198108,-0.11291665,0.016814094,-0.029900365,0.0014794506,-0.01779032,-0.005408847,-0.05015397,-0.035160553,-0.010525428,-0.02690528,-0.010577077,-0.047329634,-0.022075418,-0.023079773,-0.06432105,-0.042340532,-0.0020136945,0.054771833,0.06359151,0.03186766,-0.088632524,-0.016912416,-0.02272217,0.081849396,-0.055827893,0.09744413,0.06436504,0.0019539285,0.083700284,-0.011338819,0.022897804,0.08194941,0.00987695,-0.020374248,0.03495411,0.10204798,0.063583456,-0.02669789,-0.023054734,0.02368679,0.02445778,-0.04019662,0.0014131386,0.024592374,0.0552108,0.044804253,0.046839617,-0.06496927,0.04710859,0.009860361,-0.0042031184,-0.017619506,0.044974495,0.029623851,0.007914482,-0.022157794,0.004154805,-0.051989578,0.0683554,-0.019021712,0.05312435,-0.053150836,-0.045239463,0.101441436,0.011776855,0.030924693,0.04110955,0.036618434,-0.058661345,0.07284455,0.024589958,-0.031346574,0.01709431,0.027432315,0.04960321,-0.067706585,0.033522658,0.011524938,0.05961625,-0.044723462,0.04681477,-0.054594167,0.053452756,-0.04101968,0.017774178,0.08591814,0.029329043,0.03752517,-0.06369224,0.019682465,-0.07278827,-0.09067187,-0.043801524,0.018993627,0.0325026,0.009156632,0.022249341,0.0030554347,0.035323992,-0.0035729855,-0.07662955,0.01102384,-0.013746552,-0.03723384,-0.029051144,0.04821804,-0.055968836,0.021627162,0.0017551435,-0.049124613,0.043000504,0.015305355,0.046899006,0.036978178,0.03410627,0.030446472,0.058357738,-0.08941151,0.080669716
62,0.015099952,0.055921223,0.021898873,0.024764676,-0.06550072,0.04008643,-0.040841788,-0.03861551,-0.022323262,-0.09057413,0.025200885,-0.024863983,0.017978486,-0.039217684,-0.010453916,-0.02926303,-0.029226994,0.004925769,-0.06219157,0.008259991,-0.061779972,-0.01883144,-0.02979352,-0.095765755,-0.051043093,-0.030217903,0.047756612,0.05156523,0.03345184,-0.10977462,0.003838391,0.0038417168,0.078136176,-0.012588626,0.10305806,0.058130547,-0.0007436769,0.060765747,-0.022575323,0.040938716,0.037294626,0.009454425,-0.0019943696,0.040605497,0.092553064,0.025364097,-0.0023936313,-0.031147882,-0.0001219064,0.018121885,-0.028038193,-0.044811144,0.03333792,0.07718563,0.025387537,0.050833426,-0.09826238,0.050892048,-0.011064298,-0.009176247,-0.047448896,0.07461655,0.027773665,0.016150273,-0.0039677955,-0.0061379373,-0.046721075,0.13238789,-0.007931303,0.08905488,-0.048582442,-0.049933743,0.09958346,0.022534141,0.06773942,0.013151135,0.039802875,-0.04114335,0.059684902,0.029961944,-0.039431922,0.010992283,0.024011614,0.01029522,-0.0891439,0.058575705,0.026379213,0.08756432,0.011141863,0.032763302,-0.063103124,0.08133523,-0.042439915,0.0027068716,0.07531811,0.055468183,0.07960951,-0.07155228,0.034934834,-0.04767862,-0.0987179,-0.0418671,0.034682594,0.008431486,-0.016679153,0.032326363,0.023106772,0.033484437,0.039167363,-0.05094928,-0.031998593,0.019686667,-0.039286982,-0.0039940425,0.009534427,-0.06419395,-0.027163692,-0.036262892,-0.0219306,0.026222356,0.0061802045,0.0763195,0.023715353,0.051608473,0.032435033,0.05078818,-0.010608923,0.071384445
63,0.021891333,0.036039382,0.0042956583,0.041899893,-0.025369465,0.022140713,-0.042421762,-0.012758495,-0.028917462,-0.06765378,0.015906695,-0.026834209,0.010427639,-0.050604496,0.012836288,-0.020501357,-0.032091103,-0.0082313195,-0.032933358,0.02843571,-0.06442453,-0.03413786,-0.010677808,-0.1166935,-0.045909867,-0.0149977505,0.07471293,0.030069185,0.024721459,-0.12736323,-0.0030343486,-0.018788096,0.07488121,0.007072728,0.10008061,0.028129218,-0.023065045,0.060358126,-0.008663025,0.05847877,0.03797996,0.023654733,-0.026738795,0.049413294,0.09138216,0.036682658,-0.03569635,-0.027369374,0.0025499752,0.019035932,-0.044385713,-0.038273297,0.020874336,0.060707837,0.04316648,0.046056364,-0.10870052,0.08695103,-0.025996495,-0.03823708,-0.016500495,0.063334286,0.052980617,0.0048343893,-0.004183516,-0.0061077066,-0.02845686,0.11241332,0.006151205,0.090962805,-0.054419138,-0.032338068,0.055408273,0.006647012,0.044572383,0.008961976,0.033785276,-0.06713561,0.05668333,0.010399198,-0.044466224,-0.011460669,0.015799116,0.01965408,-0.077063866,0.069629185,0.02950395,0.119568236,-0.020348122,0.012533855,-0.023878284,0.09390995,-0.006257832,0.013312487,0.09503991,0.017286716,0.07788097,-0.0800498,0.03837151,-0.033440497,-0.0787331,-0.051587008,-0.012448493,0.0070442436,-0.012299148,0.011826796,0.019493196,0.024404347,0.020880014,-0.040918596,-0.006717304,0.051385682,-0.027108785,0.003774467,0.014396427,-0.068835326,0.018215884,-0.038805127,-0.048029225,0.02941069,-0.0023347065,0.07104415,0.011801239,0.018101435,0.03440641,0.0683844,-0.03355231,0.07695134
64,-0.038966205,0.0828721,-0.024680125,-0.013930749,-0.058391556,0.017058447,-0.025794692,-0.027479738,-0.039415214,-0.10993399,0.020282231,-0.032084152,0.024297196,-0.021746311,-0.013274822,-0.053763915,-0.056170914,0.0030879788,-0.013735105,0.0045092143,-0.030891193,-0.023252614,-0.024511477,-0.098842464,-0.005131608,-0.02536327,0.036125265,0.046502795,0.038382366,-0.0979438,0.008842932,-0.025855485,0.06595999,-0.042238306,0.107120596,0.049991075,0.018710792,0.08728191,-0.021512363,0.060633704,0.05023601,0.0028525107,-0.005166907,0.036840707,0.09561071,0.04276146,0.0038422197,-0.018953554,0.033821195,0.022437401,-0.038335145,0.008072635,-0.020977207,0.08007161,0.0477798,0.02821447,-0.10108884,0.056203216,0.033476792,0.004676312,-0.04291754,0.073406786,-0.03493413,0.031926893,-0.023788106,-0.0068520866,-0.051847063,0.10908644,-0.03230895,0.0787171,-0.03704537,-0.043862484,0.05226981,0.035278834,0.07561745,0.021550559,-0.0094657205,-0.08137498,0.07462797,0.024353094,-0.038195256,0.029635567,0.038665574,0.037886128,-0.071224146,0.038340278,0.03603609,0.08731039,-0.03863276,0.037389815,-0.046217762,0.09630425,-0.015169717,0.0014334552,0.07966784,0.037574057,0.083909556,-0.0851299,0.04265304,-0.031062694,-0.11139269,-0.05795207,0.007721925,0.0182946,0.022181515,-0.019254178,0.012676675,0.06434623,0.006497722,-0.043458927,-0.012455452,-0.008118501,-0.040866625,-0.022152258,0.01990295,-0.0892645,-0.0063687973,-0.024175014,-0.015588837,0.048602965,0.031689156,0.06724079,0.017081993,0.049392123,0.021028463,0.08573833,-0.07730419,0.058185034
65,-0.02299853,0.06625906,-0.035040114,0.02269914,-0.012663756,0.023987114,-0.040801894,-0.03097298,-0.04627414,-0.063919716,0.009144843,-0.024945209,-0.0133685935,-0.038800173,-0.00038536405,-0.03964186,-0.021835195,0.008302394,-0.04381525,0.0012013279,-0.06667143,-0.014199512,0.0034472034,-0.09651814,-0.054859746,-0.012010906,0.039774995,0.06440212,0.04416637,-0.07697668,-0.0073531717,-0.014201103,0.066375285,-0.035246037,0.10031026,0.027424706,0.0029054123,0.060984325,-0.003080232,0.005335014,0.076591186,0.015518721,-0.029148186,0.00016458612,0.08661919,0.055351593,-0.0065751765,-0.04217016,0.03855504,0.041243304,-0.0386571,0.0066119656,0.024458647,0.030165037,0.047675364,0.03984398,-0.08765954,0.06227168,0.009399276,-0.0007441528,-0.015604727,0.0604156,0.01603297,0.0042856354,-0.027613752,-0.0018527061,-0.031581864,0.10488172,-0.0102611575,0.050800547,-0.050973196,-0.04407341,0.04917857,-0.0030193958,0.031913877,0.048783727,0.021461377,-0.081484936,0.08401026,0.010708863,-0.06022556,0.012082844,0.0203447,0.028805662,-0.07461817,0.069438934,0.026963409,0.06522881,-0.03176286,0.030460052,-0.04668489,0.07748079,-0.051436514,0.045549642,0.10521008,0.02736886,0.055751212,-0.049762823,0.03432962,-0.012583876,-0.059440315,-0.025398584,-0.0067512933,0.0265273,0.024125757,-0.0051049627,-0.01469631,0.017673794,0.025326863,-0.046956025,-0.0014737742,0.020802371,-0.044198744,-0.0056614866,0.020136092,-0.07529796,0.020607024,-0.018513417,-0.06304152,0.043272045,0.0025425516,0.05337143,0.021186242,0.028653525,0.03877381,0.08158976,-0.06083361,0.05964753
66,0.039189924,0.055685114,0.0062101744,0.009157682,-0.039419502,0.04279486,-0.013884025,-0.023288352,-0.016055867,-0.10353728,0.017555673,-0.040875807,0.018625643,-0.024390316,-0.013515396,-0.0411732,-0.03570634,-0.001201205,-0.060954098,0.018330771,-0.092109986,-0.020681646,-0.041946404,-0.113235,-0.06679946,-0.015599225,0.04101092,0.06395305,0.0046374574,-0.08386938,0.008719248,0.0027447557,0.090561286,-0.009537134,0.11609954,0.04830646,0.018898139,0.058224604,-0.018935572,0.05844196,0.046940997,0.02427274,-0.022995109,0.031323537,0.119132295,0.035466332,-0.0021831896,-0.052383333,-0.00365372,0.025254993,-0.019297648,-0.03188109,0.020935208,0.063618176,0.05186608,0.036390036,-0.10651235,0.06105229,-0.013997324,-0.05493866,-0.06268741,0.08622312,0.052736614,0.009912686,-0.00043958053,-0.0076856464,-0.07473146,0.14603159,-0.015210634,0.11315457,-0.03842888,-0.048167128,0.10010665,0.02097529,0.0559086,0.00023485348,0.036140885,-0.08064074,0.008304112,0.031246677,-0.032779723,-0.03891395,0.011382187,0.015165269,-0.1173128,0.07916719,-0.009764075,0.08711581,0.020243274,0.022428352,-0.075177275,0.08952911,-0.023982743,0.017739145,0.08888566,0.039894875,0.08223844,-0.08259535,0.031983793,-0.03722015,-0.08417536,-0.03024156,0.028970141,0.022000007,-0.03334349,0.03521404,0.0642068,0.023181293,0.00082345307,-0.036585666,-0.03255449,-0.002888144,-0.03799356,0.006584186,-0.0024807248,-0.087737925,-0.00012815744,-0.0508238,-0.043850668,0.015316493,-0.0158946,0.055397805,0.031843305,0.03149464,0.024848726,0.063777186,-0.01828494,0.06767387
67,-0.042747404,0.062832184,-0.035998113,0.057711862,-0.03796379,0.013984985,-0.007970095,-0.048405256,-0.051102947,-0.15268919,0.052739076,-0.02847113,0.034015685,-0.024079055,-0.00095241796,-0.051360764,-0.094277486,-0.008224145,-0.025787327,-0.002026543,-0.0791032,-0.036474008,-0.020523023,-0.07250742,-0.025051944,-0.005197391,0.037531313,0.061435822,0.053466547,-0.12447438,-0.017630642,-0.03951693,0.09087243,-0.0051977746,0.13011177,0.04865446,0.018287854,0.10212219,-0.02496666,-0.01593676,0.05938798,0.038391683,-0.038092278,-0.041482367,0.12249306,0.05057916,0.01780495,-0.05688378,0.031739473,0.030692004,-0.023948615,-0.022490844,0.010155998,0.0017452687,0.045230016,-0.005604744,-0.08441506,0.11691713,-0.0059653632,-0.013903514,-0.045088634,0.06961955,-0.052813858,-0.010153141,-0.03933346,-0.022453446,-0.027147222,0.14286834,-0.045796923,0.08155573,-0.013119895,-0.055431362,0.10224071,0.022944441,0.043388918,0.013047701,0.0003585331,-0.0828876,0.11999218,-0.0039750338,-0.077126645,0.013265468,0.003133718,0.05909666,-0.088544615,0.012738921,0.044506468,0.07509949,-0.050155975,0.05525726,-0.078292355,0.10643132,-0.050682276,-0.0036574942,0.087435186,0.064773105,0.065350235,-0.073457904,0.011639917,0.012776304,-0.09366655,-0.031237975,0.0506604,0.028457878,-0.0061436286,-0.012685224,0.011314552,0.09264046,0.001884874,-0.07386355,-0.029611982,-0.008001525,-0.054547846,-0.052863907,-0.007643963,-0.12324108,-0.0026711635,-0.04863616,-0.09047468,0.04190506,0.026171653,0.085973844,-0.00082819536,0.09702518,0.017160235,0.07580836,-0.060754966,0.021427777
68,-0.025957644,0.055323724,-0.02642508,0.044698745,-0.043927044,-0.00013371557,-0.017142985,-0.027986571,-0.035748962,-0.112723194,-0.006213789,-0.024507264,0.015838467,-0.005962153,0.002483012,-0.059435453,-0.059174675,0.0062456354,-0.010141737,-0.009654677,-0.03967294,-0.0019191145,-0.022689192,-0.08218712,-0.02180554,-0.01575894,0.04425016,0.056808542,0.051669165,-0.10524494,0.017961362,-0.014849914,0.08575078,-0.042015567,0.11195225,0.07247546,0.011212845,0.09216815,-0.00791665,-0.0013130442,0.071986206,0.005987948,-0.017740201,0.0049640546,0.09241928,0.06710617,0.0033118315,-0.026001813,0.026872672,0.037393082,-0.031984814,0.02304877,0.015362352,0.03930865,0.031509362,0.04796236,-0.07418307,0.06524634,0.021304995,0.0070276633,-0.028822247,0.05439887,-0.019464634,0.014675951,-0.058149893,-0.0036469884,-0.068530045,0.08666491,-0.036278807,0.0583262,-0.047757592,-0.057982735,0.10157451,0.030453261,0.05622418,0.025737587,-0.00060880557,-0.043398302,0.096325114,0.01823448,-0.06039207,0.018195642,0.013154846,0.028018918,-0.068055004,0.02129843,0.042242657,0.07848932,-0.053164266,0.05652799,-0.06057492,0.06627637,-0.054403,-0.031937305,0.09367918,0.04681839,0.041499276,-0.06114544,0.007816948,-0.023778649,-0.09963293,-0.028185014,0.03961438,0.026100196,0.025048211,0.012762614,-0.005412696,0.06968289,0.020709306,-0.06876649,-0.016169367,-0.00055694487,-0.042878132,-0.040763594,0.02155989,-0.101631,-0.02105055,-0.026039373,-0.041472778,0.028113028,0.04469291,0.068076834,0.04749026,0.07555552,0.017231014,0.061139144,-0.066598505,0.05216551
