,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,0.0010496136,-0.008350064,0.0010807697,-0.0030060117,0.0064276233,0.007607989,-0.001427535,0.0047159344,-0.00471418,-0.010271139,-0.004280027,0.0017580893,0.0013394412,-0.00035610842,0.0004028622,0.0060692355,-0.0024571717,-0.0012488107,0.0044584926,-0.0077387746,-0.0014859624,0.0017511174,-0.0028871372,0.0025377665,0.0021924637,0.0017161593,0.0017639385,0.0005370304,-0.00056939945,0.006400927,0.00262996,-0.000840177,-0.009962898,0.0034639258,-0.0015467303,0.0043953396,-0.0031534657,0.00058374926,-0.0019981414,0.0037763156,-0.00045081414,0.003865689,0.0024669375,-0.0038302077,0.002136488,0.004365992,0.00034648553,0.0021375944,0.0037067193,0.00052653626,-0.0020217504,0.0005985722,0.00443301,0.0072151665,0.0010035038,0.0022281632,-0.010828208,-0.00865747,-0.0009188354,0.00082639675,-0.00373194,0.000726847,-0.0010643341,-0.000241247,0.0021612542,-0.0086636655,0.0059464555,0.0013795272,0.0018363707,0.0030806225,-0.002311159,-0.0035536513,-0.0017131567,-0.00010793563,0.005451046,0.001584474,-0.00054153055,0.0062862122,0.005023229,0.004653044,0.0011131819,-0.00015347451,-0.002224993,-0.0022927858,0.0026196986,0.0007844246,-0.007184799,-0.0018532649,-0.00438123,-0.0020445157,0.0007344708,-0.006276056,-0.005243521,0.008124988,0.0051584914,0.0077917166,0.004889772,-0.001657689,0.005027894,-0.009101115,0.0038596438,-0.001857806,0.0035445504,-0.004723099,0.0016946606,0.008193251,0.0024356432,0.0038149857,0.007631369,0.0006929152,0.0013242364,-0.0026314063,0.0007585734,-0.0010256674,0.0070113726,0.00484737,0.0026058578,-0.0057029203,-0.012449274,-0.005731142,-0.0004251795,0.006823566,0.0018951371,0.0034724697,-0.00081545487,-0.0028665103,-0.0031531947,0.0007606698
29,0.011032054,0.0070937322,0.005804814,-0.0027591558,0.006412778,0.009764884,-0.0028556585,-0.0043376535,0.004992165,0.012808,0.0033803321,0.00088452455,0.0038996283,-0.006619892,-0.0008289316,-0.011565454,0.004915647,-0.011191178,-0.002813655,0.01476114,-0.008294266,0.0039957725,0.0011138227,-0.0034327325,-0.0032342756,-0.011717574,-0.0014367923,0.0011285916,-0.008491438,-0.0037733726,-0.011656201,-0.0039642253,-0.00976676,-0.0049372,-0.0063197976,-0.003017148,0.009110915,0.003859613,-0.015347833,0.0040873177,-0.0073594935,-0.0018088184,0.0023267828,-0.001715404,-0.0019914494,0.0011463128,-0.0055021513,0.0042010183,0.00854402,0.0068702325,-0.0103505105,0.0057974467,-0.008953998,-0.00029806793,0.002595976,0.008437868,-0.0049086306,-0.009596087,0.014357172,-0.0003160378,0.001543833,0.0036885478,-0.015905485,-0.004148769,-0.008134979,-0.012634937,-0.0018932428,-0.013568692,-0.007817633,-0.003076384,-0.0074357856,-0.013115071,0.002084013,0.0021345923,0.0012897607,-0.0027707666,0.00026079267,-0.0008092639,-0.0034999745,0.0017507933,-0.0075934213,0.005520012,-0.0010360386,0.0018054359,0.0044018365,-0.0016844696,0.00046792813,0.012360826,-0.0018712841,0.0030705724,-0.015872046,0.0017283745,-0.01067635,0.0011748625,-0.0028807246,0.0062088147,0.00090429914,-0.011726834,0.024532828,-0.005587574,0.008437517,0.012727134,-0.0040728413,0.0050528515,-0.0034287237,0.007932927,-0.005479112,-0.0069293147,0.0045597088,-0.010264134,0.0022879038,-0.0046884837,-0.0096910335,0.004691384,0.011857107,-0.006743989,0.0023155967,0.0012387466,0.0008527711,0.0033258623,0.0023463266,0.0033897115,-0.0028121658,-0.00635653,-0.013319939,-0.009991389,0.0035844173,-0.00086642615
30,0.00070028007,0.002730812,0.00022229736,0.0039310427,0.010171108,-0.00631395,-0.00944588,0.006041836,-0.010022826,-0.004178431,0.00015052035,0.0038967798,0.0018516593,-0.0014665951,0.0041549103,-0.0013082474,-0.0023483746,-0.0009057425,0.015431553,-0.009752529,-0.003123045,0.0020419136,0.0044732764,-0.00084254844,0.010945518,0.0075390525,0.0074700443,0.009677324,-0.005733922,-0.0075997096,1.9459054e-05,0.001125319,0.00343558,0.00067508966,-0.005933306,0.0038314797,0.0019982941,0.0026526134,0.0008507669,0.0055598896,0.0021568835,-0.008730169,-0.0065239016,-0.009755021,-0.00051529775,-0.012700403,-0.01468811,-0.0021930018,0.0077176252,-0.0032901764,0.001490334,-0.0055391593,0.004384945,-0.00021463074,0.0069733895,-0.009858422,-0.0030336473,-0.0009056069,0.0025946125,0.0011646056,0.00337784,-0.0049829045,0.00091389567,0.0011623716,0.010000799,0.0018545464,-0.012993158,-0.0004137233,-0.0015706532,-0.001651771,-0.0038556773,0.0022221357,-0.0054782927,0.0019075442,0.008966051,0.0048734164,0.0025376081,0.0013178457,-0.0016949987,0.008834362,-0.0014175754,0.010818895,-4.816428e-05,0.0006435625,-0.009104259,0.0013531186,0.0073857093,-0.004257351,0.0014067646,0.005551338,0.006338954,0.007815354,0.0030557327,-0.0050757546,-0.0026721708,0.00075336173,-0.00028807798,0.012004912,-0.0072965845,0.020525832,-0.0042055864,-0.0039956793,0.012486803,0.013836972,0.0029213242,0.0033977255,0.004346502,-0.0040479386,0.0059267227,8.775666e-05,-0.006563619,0.0009415378,0.0006975457,-0.0032060854,0.005513757,0.010163906,0.008332943,-0.0038610362,-0.0006185663,0.0009972397,-0.011018684,0.008510236,0.0064024217,0.0045913234,0.004878316,0.015954059,-0.0033986587,1.8022023e-05
31,0.0006323289,0.0028193325,-0.0015573173,0.008980259,-0.002751857,0.00059151277,-0.004243303,-0.01184147,0.0038368348,0.0025285557,0.0046492703,-0.00050009834,0.0034705326,0.008526988,-7.908046e-05,-0.0039629526,0.0023497678,-0.0012950317,-0.0020501819,-0.0015465152,0.008452538,-0.004792284,0.0016952585,-0.001313101,-0.0025419686,0.0008667335,-0.007364027,-3.2663345e-05,-0.0034789424,-0.00058164634,0.00778622,-0.00459094,-0.0056655775,-0.00021709315,0.0012902869,-0.00062930956,0.002856031,0.0011676047,0.0028831065,0.003627915,-0.00023619272,0.0013976991,-0.002052717,0.0058886334,0.0015631435,-0.0014409758,0.0064905984,-0.0010518334,0.0006128362,0.00097534806,-0.005417075,-0.00039873365,-0.0032164548,0.0007883273,-0.000101242214,0.002114702,-0.00045028515,0.0005518757,0.003798034,0.0057270997,-0.0027330052,0.0035292804,0.002598755,0.0033194637,0.0026773922,0.003604468,0.0061489064,0.0020223297,0.0013029501,0.002065871,-0.0055312663,0.011268161,0.005200602,-0.00654608,0.0027284604,-0.006619746,0.0031781085,0.0030156625,0.0043144748,0.0052527227,-0.0015212018,-6.592646e-05,-0.00029067136,-0.0015508812,-0.0058469065,-0.0036393986,-0.004812075,6.450713e-05,-0.0038331263,0.0035682227,0.0005803518,-0.0023795106,-0.0015962645,-0.004894612,0.005395149,0.002436716,0.0038097189,0.00734878,-0.0005026944,0.005522847,-0.0054268707,-0.0038685165,-0.0042780153,-0.0025506048,0.0037037842,-0.004670717,-0.00027224142,-0.004093945,-0.0031420896,-0.0023386367,-0.0021138042,-0.0017870422,0.006045323,-0.0029119253,0.0019076869,0.0005487865,0.0062862895,-0.002045489,-0.0052214707,0.004190701,0.0035755532,0.0002876427,-0.0004404178,0.0031246431,-0.0055852085,-0.00046367943,-0.0006872569,-0.0044377884
32,-0.001298938,0.004683812,-7.227453e-05,0.0019134078,-0.0017359778,0.002063591,0.0010432228,-0.0065715425,0.011557812,-0.0025194008,0.010516509,0.008879682,0.007854285,0.0072093247,0.0005923342,-0.0009291768,-0.0026661567,0.0045886156,0.0045320224,0.00064176694,-0.005092658,-0.003094174,0.0075994954,-0.006067338,0.001224244,-0.004444427,-0.003317869,-0.014020136,0.0043502674,-0.01001122,0.0017650295,-0.001616745,-0.004695915,-0.0017467923,-0.002344179,-0.012013515,-0.0009088665,-0.00076678395,-0.00040486082,0.005476959,-0.0012024622,0.0029865094,-0.0012625642,0.0032186238,0.0066680196,-0.010766754,0.00017468445,-0.0028392682,0.0036795307,0.0022636354,-0.0029185489,0.011494849,-0.0013908567,-0.004895651,0.004552841,0.0052047875,0.005921021,0.010555856,-0.0006488301,-0.002046426,-0.008619608,0.0006996412,-0.0065353103,-0.0013841167,-0.00057771243,-0.0038579665,-0.007400647,-0.005070027,0.0069761015,0.00038752257,0.0011763908,0.0006969087,-0.004721068,0.002339392,0.0066467877,-0.00563862,0.0056441315,0.0013503577,0.007182546,0.0053113364,-8.856505e-05,0.008176457,-0.008870581,-0.0003015753,0.0019609798,-0.0041423966,-0.002269297,0.0050164685,-0.0011486653,0.0053396598,0.00057844445,0.008101694,-0.006511662,-0.003090322,0.000623513,0.0049663708,-0.006300758,-0.00064373575,0.003707584,-0.0012282319,0.006313524,0.00039533526,-0.0010274239,-0.0012242766,0.0025550835,-0.002502825,0.013666183,9.232294e-05,-0.0023599854,-0.0092968885,0.001683712,-0.004900831,0.0034780577,-0.0031945463,0.0011248598,0.0032542488,0.0020462763,-0.002568584,-0.0009376127,-0.001983215,-0.0014298093,-0.00067498256,-0.0077487053,0.0016889535,0.00086061284,0.006343143,-6.5812375e-05,0.0041367467
33,0.00017536059,0.0001912599,0.010855897,-0.0028999173,0.00092952326,0.008284379,0.006936446,-0.001867108,-0.006342197,0.0052858517,-0.010352373,-0.0072921095,0.011625566,-0.009351773,0.008998771,-0.0026954375,0.007891156,-0.010217483,-0.001441122,0.009571124,0.0023630895,-0.0047222227,0.0028342567,0.010124746,-0.0009957962,-0.007500557,-0.0055996394,0.0062193833,-0.007856738,0.006061637,-0.0069960672,0.008059641,-0.010965832,-0.00280682,-0.0070834523,0.00019301474,0.020301338,0.0017546061,-0.0059009306,0.0018441994,-0.0035640635,5.5499375e-05,-0.0035995077,-0.004981857,0.0011436236,0.0051661097,0.0024427809,0.0038428272,0.005351427,0.0042342804,-0.0027954672,0.0024906183,-0.0032255827,-0.006142374,0.005104985,-0.0005080402,-0.006118564,-0.019236092,0.0019598342,0.0045051947,0.0033560153,-0.0076202927,-0.013113003,-0.0009787511,-0.011782853,-0.0070082545,-0.005316712,-0.0171073,-0.016997926,-0.013249777,-0.0011836421,-0.012443595,0.0019138791,-0.0027376288,0.0033726748,-0.0040773544,-0.0050534643,0.0065516783,4.5604073e-05,0.0031275526,-0.0040246323,0.0012290403,0.008936825,-0.005024599,0.00911203,0.015505411,0.004629082,0.004021924,-0.011240764,0.0012968294,-0.019032087,0.0052664466,-0.0011966564,0.006187045,0.010724117,-0.00091109425,-0.0001080645,-0.004633431,0.008824274,0.0107688345,0.010539404,0.015727255,-0.003346324,0.0066822344,-0.003696818,0.020964485,-0.008129464,0.0024555947,0.005982626,-0.015385982,-0.0009906441,-0.0009273323,-0.002476178,0.001081503,0.0055056545,0.005907339,-0.0018292754,0.008099587,0.0022787051,-0.0034018606,0.004622693,0.010795744,0.0074006505,-0.0016791634,-0.009072114,-0.014882774,0.0110201035,-0.006647178
34,0.0050954577,-6.596162e-05,0.0033032293,0.00087596383,0.0030323341,0.0043191463,0.0053779706,-0.005291648,-0.0014480986,-0.00017003715,-0.0045151077,-0.0077057807,0.0036067627,-0.005062682,-0.0011339057,0.0018542409,-0.008027542,0.004717176,0.0028573936,0.0036649778,-0.008921377,0.00079512596,0.0010402519,0.0022291294,-0.0018887273,0.0015990529,-0.0030519015,-0.0014206097,-0.002902696,-0.0027173515,-0.0034573935,0.0008411096,0.004938891,0.00026112236,0.0024827821,0.00039937347,-0.004218679,-0.002180364,0.000308685,-0.0075406684,-0.0060748374,0.006066337,-0.00117575,0.007169334,-0.000348259,-0.001050286,0.006961109,0.0047977623,0.008022803,0.0043937378,-0.00033026747,-0.0036662193,-0.009151058,-0.0047632856,0.0023036934,-0.0037342105,-0.008168928,-0.00033632666,0.0025275014,0.00024925894,0.00054226257,0.005734749,-0.001154542,0.0041294647,-0.006257662,-0.0051476583,0.005521206,-0.002244383,0.0011113435,-0.0026908906,-0.009750409,0.0042224824,-0.006064683,-0.008216292,-0.0023922333,-0.0010761656,-0.003908299,0.00048582023,-0.005519948,0.0014226548,-0.002421273,0.0029923432,0.009789001,-0.00030919164,0.003898872,-0.006072288,0.002837019,0.007856794,-0.00036676228,0.0027984437,-0.0049015097,-0.0028841272,-7.088855e-05,-0.002537129,-0.0015406865,-0.008087173,-0.00088696077,0.0018627895,0.005712174,-0.0028020218,-0.0018507931,-0.0018101893,-0.0018876363,0.006855826,0.002391208,0.0029569082,-0.009439395,0.00076457975,-0.00060227886,-0.0030942038,0.00034160912,0.00033835415,-0.0072670747,0.008494505,-0.0038364856,-0.005087116,-0.00208661,0.0010481002,0.0045721717,0.004318441,0.0041459845,-0.006027639,0.00178474,-0.0013959222,0.0009094551,-0.0043959506,-0.0014940347,-0.00048363395
35,0.0018794388,-0.0019015693,-0.0015681492,-0.00051987916,0.012578543,0.0021982528,-0.0054253377,0.00072667375,0.00013459474,-0.005016947,0.007826652,0.0033514271,0.001262363,-0.0046296683,0.0021127006,-0.002000071,-0.0033850595,-0.010472285,-0.012725068,0.00027239136,-0.0015365481,0.005327344,-0.0052790083,-0.0008855327,0.0037501445,-0.0011355998,0.0034591965,-0.009230066,-0.0022170562,-0.0005370397,-0.011568183,0.0008157541,0.0012657708,-0.00023558922,-0.008614897,-0.0046191644,0.0043544285,0.008131355,-0.005134348,-0.006975754,-0.0037042145,0.0021077245,-0.0017788932,0.0013919489,0.009704564,-0.0007968731,-0.0010483842,0.0009341616,0.009681381,0.00840578,-0.0033998024,0.0016634502,-0.00599786,-0.0044790423,0.0007455945,-0.0032634605,-0.0020115878,-0.010803383,0.004731998,-0.0043589887,0.00034001842,-0.004209372,-0.0032178685,0.01314409,0.0065340735,-0.0027924925,-0.0014331155,0.0036540888,0.008304041,-0.0049747094,-0.0032226928,-0.00738585,-0.00913335,-0.0017155884,0.004841896,0.0021600882,0.008075241,-0.013697057,0.0056156544,0.008635845,0.00059743226,0.003989801,0.0047482885,0.004819514,0.008401841,-0.0038279477,-0.003234201,0.006717611,0.0041478053,-0.0018880144,-0.0040934496,-0.0062747113,-0.0041683763,-0.0019933213,0.0035493216,-0.0033135973,-0.0014823136,-0.00038607186,0.0066631213,-0.018403461,0.00018028729,-0.0014593527,0.003966038,0.007612058,-0.0016592741,0.0036244467,-0.005276653,-0.0029230532,0.0017518252,-0.0020646006,0.007067643,-0.0064113047,-0.0028189644,0.007099145,0.008045249,-0.004487126,0.0006927559,0.0041719344,-0.0005941079,-0.0018217778,-0.012628244,0.0014731204,-0.0015898813,0.0012314059,-0.011721663,-0.007329247,-0.0046021496,0.008253502
36,0.006491607,-0.0016981945,0.006186241,-0.009830914,0.015388422,0.009504706,0.0067202076,-0.0050635375,0.00096953474,0.005567495,0.0037742108,0.01182167,-0.008665067,-0.0007320027,-0.0058363704,-0.011716843,-0.003983613,-0.0017877509,-0.004068348,0.0063736644,-0.007512197,0.0051065236,0.003929481,-0.010957515,-0.0032976316,-0.011150559,0.0009276471,-0.00967693,-0.004468605,0.0008429745,-0.006916741,0.0008273349,-0.0061197784,-0.004451059,0.00049376953,-0.002184363,0.0039965212,0.0053922366,-0.010058958,-0.0024783537,-0.0028858054,0.00578019,0.009340763,0.0035542462,-0.0026286305,0.0044553243,-0.0011209063,0.007841984,0.0049664266,0.007117104,-0.0057969503,0.007128669,-0.006306689,-0.00018521771,0.008697785,-0.0039853584,0.0011183731,-0.016525298,0.003415145,0.009559775,-0.0029525347,-0.0026289765,-0.01723027,-0.006509316,-0.0034928657,-0.00924414,-0.0045678094,-0.002988536,-0.007539287,0.0038349312,-0.001026107,-0.0145266205,-0.0055685975,0.0077536553,0.005678322,-0.002969671,-0.012220208,0.0017586458,-0.007860466,0.006068986,-0.010360621,4.7273934e-05,0.0058715995,0.0023820456,0.0129728895,-0.00047599478,0.006715035,0.008332081,7.507764e-05,0.0024902802,-0.0085537955,0.007927988,-0.011323925,0.0043722214,-0.005188799,0.0036397986,-0.0016479817,-0.008278425,0.010056987,-0.0033410043,0.0039103124,0.010740373,0.0030283155,0.008766156,-0.00030170754,0.0063874386,0.0010498799,-0.0018142227,0.008458773,-0.005619116,0.0049778596,0.0024296502,-0.011583775,-0.0040679034,0.0064921766,0.0022787377,-0.0009414316,0.00607565,-0.0063857143,0.0026346915,-0.0037180283,-0.006718496,-0.0034536244,-0.013348987,-0.004428223,-0.0030691326,-0.0024196133,0.0013937876
37,0.008612644,0.007605104,0.0024787076,-0.00028205197,0.009404425,0.00888643,0.011622617,-0.0020219274,0.0069323834,-0.0017732922,0.006630063,0.0039596674,-7.4364245e-05,-0.005152978,-0.0048507145,-0.013049189,-0.0013234764,-0.00621511,-0.00714158,0.009447312,-0.0058307387,0.004773494,0.0027325451,-0.0012511131,-0.00347854,-0.013257995,-0.003877998,-0.008643236,-0.0037623513,0.0100770295,-0.004398972,-0.0004246253,-0.012616651,-0.002194507,0.0044979537,0.0006849654,0.00492974,0.008688154,-0.0077584125,-0.0017738529,-0.00861238,0.006244216,0.0065470114,0.0052984282,-0.003122048,0.000881698,0.007499745,-0.0029249154,0.0007804682,0.004874356,-0.0017629322,-0.00014922209,-0.003140033,-0.0039815465,0.007871009,0.007266037,-0.013330668,-0.00803462,0.0014983416,0.007214718,0.005137263,-0.004114262,-0.010179888,-0.0012152828,-0.0048045027,-0.01384332,-0.0031445045,-0.013854057,-0.011270177,-0.0032284404,0.00031721592,-0.014791444,-0.01042949,-0.00041964184,-0.007991102,0.005831764,-0.010946672,-0.010279984,0.0006414922,0.0077362917,-0.0019939225,0.0131851025,0.009195506,0.0029722322,0.008048777,0.0010417029,0.0046332134,0.013588939,0.0019791313,-0.0008352902,-0.0065699182,0.0048268586,-0.0056882016,0.0011894517,-0.004392384,-0.0013707392,0.0057877456,-0.012529173,0.01728762,-0.008377995,0.0068934867,0.007219583,0.009079409,0.0022394033,0.0003158264,0.014010109,0.0058609024,-0.00387614,0.000536697,-0.013867885,0.005594399,-0.0030756684,-0.017122226,0.0034984965,0.01091268,0.0028362125,-0.007467751,0.0033149607,-0.0019878908,0.0034977267,-0.00049577,0.0014143744,-0.0039383573,0.0010704398,-0.014329324,-0.010079299,-0.0005811765,-0.0040940708
38,0.0034522358,0.004643716,0.0018800066,0.0034983,0.006590076,0.012249302,0.016633997,-0.005599227,0.0030667507,0.004832916,0.0094379,0.0076053073,-0.0017846897,0.00416032,0.008806917,-0.010003049,-0.0071057193,0.00055628,-0.0027236082,0.007904654,-0.011593275,-0.0033116601,0.0050568525,0.0055234227,-0.008219311,-0.0037588486,-0.005199547,-0.0010513216,-0.00066066533,0.013385542,-0.0048847515,0.0086728865,-0.0030420981,0.000841124,0.010186226,-0.0002762489,0.008486144,0.0014237706,0.005965978,0.0015042387,0.002781406,0.008714791,0.011154681,-0.004510087,0.00069838646,-0.0072370395,0.005272139,-0.0011766593,0.008270756,0.008390896,0.0032236185,0.0007002037,-0.0041608997,-0.013447642,0.008247454,-0.004918145,-0.006181145,-0.0060896166,-0.003869664,0.011247544,-0.0014017615,-0.005341208,-0.014635045,0.0010006325,-0.006739529,-0.0060461275,-0.014445629,-0.017985307,-0.023505608,0.0066160667,-0.0007943064,-0.007986341,-0.0028880201,0.0021883212,-0.0061402963,0.0013583656,-0.011178687,-0.0015974923,0.0011952659,0.0063633546,-0.010365514,0.020535279,0.009738241,-0.0042980183,0.0056004804,0.0042777173,0.010842292,0.007152073,0.010855009,0.0080809435,-0.005628273,0.0038554296,-0.006972853,-0.0054232646,0.0007805764,-0.0062244944,-0.013458051,-0.011978678,0.013737813,-0.009313796,0.0071365954,0.009665333,-0.0005531665,-0.0016467115,-0.011762798,0.006698318,0.0062451186,-0.009087766,-0.0055017397,-0.0026077516,0.0008262545,-0.008457035,-0.011678815,-0.0042386893,-0.006591053,0.008524547,-0.0044246367,-0.006134527,-0.0005411068,-2.7338043e-05,-0.0044279094,-0.0045855176,0.0047264043,-0.0052294396,-0.007645633,-0.0075310143,0.0025813342,-0.00333633
39,0.0042866934,0.0009348531,-0.0020942579,0.0003692098,0.0033098236,-0.0033857822,0.0007300116,0.006479524,-0.0022177864,-0.0032648798,0.009942874,-0.0008911828,-0.0027028248,-0.0007492101,-0.00057528727,-0.00057845935,-0.0052919053,-0.008115168,0.007036768,0.0025025439,-0.009330358,0.013859842,0.004528161,0.00086907763,0.006933678,-0.011979029,0.0016529057,-0.0110376105,0.004837759,0.0022671781,-0.0025524236,-0.003530923,-0.0046418323,-0.005573135,0.0015167715,-0.006965542,0.0040612817,0.010849822,-0.002599068,-0.000111917034,-0.0045603495,-0.0053938814,-0.0015799161,0.00287578,-0.0052910363,-0.0036479235,-0.0019665398,-0.0038295249,0.003423275,-0.0073354803,0.0026008617,0.004571041,0.0012063216,-0.006363211,0.0030162744,-0.0075718137,-0.004279781,-0.0009755455,0.0055524,0.0049228612,0.0032637883,-0.010760886,-0.0024917945,0.0040444946,-0.0010236418,-0.0019129924,-0.0029000733,-0.01001367,-0.0036267787,-0.00090296176,0.00035871007,-0.007762976,-0.009391025,0.0041889325,0.001210779,0.0018339995,-0.005003996,-0.0058747474,0.0007384466,0.004964467,-0.0014861394,0.01246478,0.002783442,0.001336785,0.0016766172,-0.004158233,0.0026676748,0.0047442205,-0.0029198788,0.0068808123,-0.0030672848,0.0036608055,-0.008048777,0.0006562164,0.0014304467,-0.008108303,-0.010777236,0.002003139,0.0025993697,-0.0043079033,0.0043242155,-0.0018594675,0.0045930855,0.0054462943,-0.0065385643,0.0012050979,-0.0008558016,-0.002762993,0.0012991959,-0.0047900416,0.0061190687,0.003905261,0.0012033023,0.004285611,0.004751473,-0.0011259327,-0.0038084849,-0.006782688,0.0077697854,0.005476718,-0.005754485,0.00062526483,0.00060274266,-0.0008211583,-0.0056549273,-0.003427999,-0.005566876,-0.003734908
40,0.0008923188,-0.008226941,0.008112015,-0.0030517238,-0.00017965212,-0.013061702,-0.012648504,0.0077154264,-0.006501437,-0.011895366,-0.0043312646,0.0075853546,-0.0027020592,-0.0026636608,0.0048155654,0.013192181,-0.002085261,0.00846113,0.0081497505,-0.015947925,0.012803044,-0.011086993,-0.006391458,-0.0026725843,0.0031074397,0.0042536743,-0.0005253074,0.013179462,0.004015293,-0.0075100195,0.010850882,0.0019567646,0.0013260357,-0.0011904184,-0.0055029867,0.012026876,-0.015737053,-0.00016873516,-0.0046863556,0.0019859895,0.0050767343,-0.0065688267,-0.00016279332,-0.0035034104,0.00477099,-0.0017232485,-0.018215107,-0.0074559264,-0.011126406,-0.002300173,0.004785016,-0.0006721122,0.0007595187,0.0004028082,-0.00308818,-0.0026058238,-0.0011612587,0.0013389252,-0.008974902,-0.011317987,0.0027984101,0.01204876,0.019906212,0.001115351,0.0058048833,0.014997736,0.0013693105,0.010797702,0.016752064,0.0005354104,0.0037499405,0.011730567,0.007517252,0.009866836,0.009474441,0.0025773905,0.021758065,-0.010963341,0.0060109906,-0.0024080426,0.002595989,-0.011313967,-0.01723191,0.0014102105,0.0028819293,0.0010094498,0.00032792427,-0.0054140054,-0.0016697049,-0.004641108,0.02088463,-0.014712449,0.016908932,-0.012123685,0.00356944,0.0049835593,0.009695225,0.0019022068,-0.008187734,0.0068344325,-0.001395341,-0.021092363,0.008582918,0.0006111255,0.008090708,-0.0007520057,0.008788062,0.0065172007,0.00657977,0.001136981,-0.007887941,-0.000120621175,0.007035192,-0.0016430207,0.0011946815,0.0035659727,0.006195382,0.0046227816,-0.008219112,-0.0071324212,-0.0052477187,0.007548474,0.007747542,0.00919012,0.014463488,0.02054945,-0.006134219,-0.0041384883
41,-0.0013329014,-0.0036579464,0.0010797168,-0.0054732263,0.0029032044,0.0012456253,0.009206925,-0.00037012994,0.0031376323,-0.004056573,0.0010087453,-0.004998309,0.001025226,0.006351071,-0.0013084617,-0.0034123398,0.0016939901,-0.005615503,-0.003914096,0.0014374666,-0.007975388,0.0034388974,0.0055655558,0.006753384,-0.0040450683,-0.0012155306,0.00051230146,-0.00274596,0.0014499053,0.0010394175,0.00031946227,-0.012015114,-0.0011389283,0.0040735956,-0.0047088945,0.001753822,-0.009080693,0.0031795278,0.0003192015,0.0019114893,0.0038217194,-0.001317352,0.0007755328,0.001589256,0.0030785296,-0.00038652122,0.0038006539,0.004600819,0.005164508,-0.0005253516,0.0047284886,-0.00027953926,-0.0010611224,0.0005468782,0.0010068044,0.0032572206,-0.0047362726,0.0008004941,0.0027514733,0.0065356926,-0.0041654725,-0.003153775,-0.011610031,-0.0048538325,-0.0022210637,-0.00019935519,-0.003589753,-0.0033724606,-0.005841065,-0.002099262,0.008179575,-0.0039586574,0.003424,0.0011421349,0.00053435564,0.0071786884,0.00354271,0.004115912,0.0015788209,-0.0007156357,-0.00252641,0.011816613,0.0027474556,-0.001940839,-0.008051749,0.00410189,-0.0098384535,-0.005390089,0.006303627,-0.0002720356,-0.0020029955,0.0015306883,-0.01074335,0.0114502115,0.0046863714,-0.002053868,-0.004872001,-0.0025049145,-0.0006828457,-0.012387309,0.0074728588,7.800385e-05,-0.0022837725,-0.001793148,0.00086373836,0.002013132,0.004299012,-0.0022021318,0.00722849,0.0023045242,0.0076034106,-0.007960007,-0.0017863549,0.00407683,-0.0054142205,0.0020946767,-0.0015298747,-0.0030715922,-0.0059241992,-0.002612751,-0.006842,-0.0057971524,-0.00083738565,-0.00054593757,0.0054092184,-0.007843732,-0.00047099404,0.007596474
42,0.0023940578,0.009436353,0.0010126556,0.0033039283,0.00095399097,0.0015352294,0.0021757446,-0.0015474707,-0.0020099962,-0.00013017654,0.0044776388,0.0041787145,0.0017403606,-0.0008984138,0.0033711242,-0.011789493,0.0030834451,0.0024564741,-0.00036664307,0.0044064913,0.008008983,-0.007783383,-0.0067763794,0.00023591379,0.0021700403,-0.0052738916,-0.0021206834,-0.0048805214,-0.0071942843,0.00068391487,-0.0036153868,0.010684776,-0.011435739,-0.0050075203,-0.0041143177,0.00089658424,0.0031809881,0.0063570347,-0.0044067875,0.007958936,0.0003578663,0.005540848,0.00091724657,0.00182807,-0.0018861246,-0.008625083,0.00017584302,-0.00046763662,0.0036371704,0.0032674521,-0.007121101,-0.0026938906,-0.008662186,-0.008792643,0.008695364,0.0012339056,-0.0019984096,-0.004637666,-0.0015312061,-0.006653079,0.00094934367,-0.0032941382,-0.0032498091,0.0046823965,-0.005084303,0.0010554157,0.007907564,-0.009509262,0.002759546,-0.0047409823,0.00088554993,-0.0026283227,-0.005368877,0.0047368538,0.0028123446,0.0024300525,-0.0037027001,-0.008947404,0.009965271,0.00057545677,-0.0034907926,0.00091190264,0.0047379546,0.0068154596,-0.0014272667,0.00023161015,0.007567279,0.013300706,0.0017975923,0.0015084408,0.0016038269,0.0016409755,-0.0019216053,-0.0047938786,0.0012615863,-0.00258502,0.009847538,-0.0012356797,-0.0045510046,0.0034812838,0.0011402909,0.0057582,0.0015220642,0.0053334166,0.0060482025,0.0079761185,0.0048597725,-0.003180807,-0.00075840484,-0.009928631,0.005876148,-0.0051147225,-0.0071927495,0.0077129565,0.01254958,0.0022206828,-0.004389105,-0.00018663704,-0.0012787078,0.0029193978,-0.0054233824,0.0011365507,-0.0041699586,0.0016357861,-0.010713093,-0.00075473264,-0.0042321174,-0.0034556836
