,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.0047860667,-0.002799458,0.0026974846,0.0006158836,-0.0024045482,0.0063750967,0.0051201023,0.00027236063,0.0014028735,0.0010703611,-0.00027693808,0.0013762079,0.0005536205,0.0026708264,0.0021048747,0.003962824,-0.0021633673,-0.005134156,0.00025103614,0.00044030696,-0.0013133828,0.007082129,0.0076721553,0.0012677703,0.003057111,0.0008282773,0.001288401,-0.007097193,-0.008347157,0.0035589589,0.008973605,0.0057967976,0.0028962977,-0.0007566102,0.007088188,-0.0078082187,-0.0022410108,9.817118e-05,-0.004342517,0.0025033504,-0.0044999067,0.0028597768,0.002794386,0.00034665503,0.007251259,0.0015861206,-0.0043306537,0.0021556504,0.0025725663,0.002266298,0.001047574,-0.0025309846,0.0019717072,0.001158094,0.0060151704,0.0009378791,-0.003055971,-0.00019461289,-0.005870916,-0.006695874,-0.0046573747,-0.00050695613,-0.0030211397,-0.0031243153,0.00089821965,-0.0043310765,0.005541485,0.0018928312,-0.0003136685,-0.0041684415,0.005102325,0.005925217,0.006456107,0.0018213661,0.0021943413,0.0011583045,0.0027538855,0.0021468326,0.001373902,0.00080836564,-0.0031801215,0.004295064,-0.005569948,0.004238707,0.0020071045,0.00045017898,-0.0015236903,-0.005330052,0.0010951329,-0.002190642,0.0029113553,-0.0009234771,0.0058214497,0.00034374744,-0.005294755,0.00046636024,0.0005949028,-0.005809207,0.0012546144,0.0009401627,0.0007641036,0.0010022633,0.0006751268,-0.0058518387,-0.0018313378,0.0028390028,0.0009498764,0.009815395,0.0021147868,0.0016656257,0.005192549,0.0025013275,-0.004019879,-0.0009846955,0.00031998765,0.00013497286,-0.00053780037,-0.002193762,-0.0033642352,-0.005395952,-0.0020417944,-0.0061513223,0.0041908417,-0.006103946,0.0063564163,0.0044432543,-0.004499752,-0.0013395939
38,0.0005976297,0.0013964002,0.006330753,-0.005330967,0.005876232,-0.0008259192,0.0014871042,0.006738916,0.006087236,0.0023428872,-0.0021658335,0.0038127266,0.0009455965,0.004769055,0.005051337,0.0023587383,-0.005818095,-0.0015488211,-0.0010672659,-0.004834844,0.003220126,0.003128508,0.009676288,0.0069962684,0.0036591515,0.010582577,-0.0025987588,-0.00454899,-0.0037296973,0.00024339743,0.0119798295,-0.00019700639,0.007273253,0.002150938,0.003512781,-0.0023664054,-0.0029547838,-0.0024391504,-0.00075232796,0.008051936,0.0029592328,0.0042053536,0.0017164731,0.0020311624,-0.0031498931,0.0023224615,-0.0009585917,-0.0059156753,-0.004880443,0.003825929,0.003303228,-0.0021938123,0.0030487645,-0.0027222224,0.004847035,-0.000651516,0.0046363957,-0.009467285,-0.0064426176,-0.0041995253,0.0006044302,-0.0026987195,0.00014824793,-0.009350946,0.00035618618,-0.006812481,-0.0009678751,0.0015477911,0.0014882807,-0.008487262,0.0047330577,0.00017889589,0.0029502176,-0.00518082,0.0028037615,0.00042486936,0.0024934858,-0.00057156757,0.0009765774,-3.0290335e-05,-0.0016656276,0.0059180725,-0.0018602461,0.00043782452,-0.0011010952,-0.005165886,0.0024831435,-0.0028808303,0.0058243778,-0.0052330047,-0.003596373,-0.0054510236,-0.0007567052,0.0038314685,-0.0042206906,0.0021485589,0.0005465611,0.0016789234,-0.0035568662,0.0060234256,-2.3297966e-05,0.0018559471,-0.0047323713,-0.006677635,-0.007225197,0.0045453534,0.0029262975,0.0057658404,-0.00013780547,-0.008600464,-0.00035469793,0.004743375,-0.004037576,0.0061411415,-0.0019260384,0.0037952494,0.0067877816,-0.0014572479,-0.007880446,-0.0007364135,-0.008633156,-0.009002332,0.00069286395,-0.00391802,0.005031761,0.002236858,-0.00022036582,0.0018163342
39,0.00888353,-0.0042805267,-0.003766899,-0.0025148988,0.010753043,-0.0029182388,-0.0049666977,0.0064824363,0.003962867,0.00091102114,-0.0026289597,0.011492386,-0.0032122862,4.02797e-05,0.008063287,-0.003936043,-0.008355716,0.009447245,0.0053962655,-0.004255619,-0.011622883,0.0001943335,0.007380264,0.003632239,-0.0076293685,0.009897724,-0.0036102664,-0.0034806943,-0.005317116,0.0001492491,0.0052377945,0.005862479,0.008157458,0.012483411,0.0063117743,-0.003472862,0.0073892735,-0.0038511772,-0.010034826,0.004462175,0.007891994,0.0100549925,-0.0006166212,0.00895817,-0.004233647,-0.0015528612,0.0011259429,-0.0007299809,0.0045470446,0.0031261444,0.012235241,0.00030874833,0.0052355565,0.0017587282,0.006097529,0.0057289563,0.016046803,-0.0054971576,-0.0073273443,-0.0076995585,-0.00046898797,-0.001225058,-0.0011516474,-0.0008630231,-0.0019126665,-0.013104113,0.011810537,0.009876296,0.00090638665,-0.0062602535,-0.0059433933,0.00015309686,0.005056139,0.00037702313,0.0075547947,0.004373044,0.005573377,-0.0022823215,-0.0053541623,0.0007921383,0.0043965494,0.010074982,0.00019195862,0.0007288717,0.011449229,0.0023330525,0.004338201,0.01307266,-0.0030279662,0.0033713095,-0.004061945,-0.0077580176,-0.0007637199,-0.007026721,-0.005920537,0.0056034466,-7.053092e-05,0.0034677158,0.0029374603,0.011272673,-0.003433418,0.0026975088,0.0010337569,-0.004636161,-0.0025694668,0.004893832,0.0072453246,0.0066759996,-0.0015303539,-0.0018526949,0.0007415563,0.009755414,-0.0020184536,0.0035247535,0.0071658464,-0.00333694,0.000499457,-0.006541135,-0.0073704347,5.787611e-05,-0.0011854395,-0.008329645,0.0009446824,0.00093304925,0.0034153815,0.0076296814,-0.011297695,-0.0031266864
40,0.0059901923,0.004569705,0.0004918538,-0.0015864074,0.007003166,-0.0058336267,-0.004408765,-0.00024231896,0.004056167,-0.0089351535,0.0002356451,0.006361529,-0.004500799,0.001354482,-0.00023068115,0.004546266,-0.009134717,0.006541932,-0.0017364547,-0.0042218287,0.0036492664,-0.0025185202,-0.0017593615,-0.003339285,-0.0050213523,0.0020174123,0.0025882833,-0.0029751807,-0.0014985874,0.0009918017,-0.010185745,-0.005122369,-0.009222142,-8.516759e-05,-0.00073580816,-0.004585433,0.000822315,0.0016844175,-0.00096288323,0.0033644773,-0.0047948062,0.01081641,0.00033211987,0.002458822,-0.0011573248,0.000809405,0.0014982559,0.007167386,0.005110964,0.002280212,0.0022019073,0.00650575,0.004000377,0.011515692,0.0064312555,0.0045445524,0.0046962798,-0.004363708,-0.008993365,-0.0066508,7.640384e-05,-0.0036034472,0.0043196566,0.0037584864,-0.004495006,0.007908326,-7.747486e-05,0.007952698,0.0047383886,0.0055284705,-0.008179253,0.009222574,-0.00129449,0.0060830703,-0.0051360913,0.004562985,-0.00742374,-0.010336446,0.00038720667,0.004873732,-0.0038622436,0.0019347407,0.0042655542,-0.0048777256,0.0019300766,0.0038605072,0.00027509313,0.006006889,0.0066588214,0.012496166,0.001705911,-0.008786403,0.0031756777,-0.0057197846,0.0062177256,0.004760919,0.00111371,-0.0050726063,-0.007499419,0.0017263032,0.0042861374,0.005809035,0.0030864768,-0.0064395927,-0.0059537683,0.006769769,8.981861e-05,0.007582754,-0.00035813125,0.010251977,-0.004805602,-0.0024274439,0.009708881,-0.007108561,0.006477613,0.0034606792,-0.005762051,0.0007658452,4.1127205e-05,-0.0025415313,-0.005328986,0.001113452,-0.001583429,-0.00516326,0.0013777781,-0.007654682,0.0028922856,-0.0033818893
41,0.013332036,0.002252163,0.0046633175,-0.010957316,0.009490587,-0.0029851003,-0.0039625494,0.0012200777,0.012003697,0.0069530196,-0.002366038,0.012910597,0.002521045,-0.0019683335,0.009978663,-0.006645999,-0.0059746597,0.012044335,0.010822212,-0.00016731396,-0.008065263,9.9235214e-05,0.002005577,0.0017742999,-0.010294221,0.009193655,-0.007086033,-0.003965145,0.003648771,-0.0011366815,0.008890294,-0.0053184647,0.009118151,0.008535337,0.005885508,-0.003200303,0.00071503967,-0.003475794,-0.007109547,0.0052155145,0.007737424,0.0071806666,-0.006880643,0.0014260598,-0.014005601,0.011974877,-0.008442497,0.00017592032,0.011093263,0.0018000063,0.007534788,-0.01207912,0.0023647966,0.013154281,-0.0004186742,0.006656591,0.01680056,-0.006976325,-0.007670298,-0.0028713886,-0.0026551522,-0.010326408,0.010737572,-0.011801979,-0.0072783083,-0.009289851,0.004162524,0.0020073839,-0.0031173187,-0.006288884,-0.0067343805,0.0016235025,0.003591843,-0.002161678,0.0031620841,0.010638498,0.0022341087,-0.0062636063,-0.007294815,0.009759877,-0.0020300094,0.007847402,0.007845457,0.005332317,0.0040919455,0.001081014,-0.00019706227,0.012204811,-0.0031727906,0.0038155466,-0.007350728,-0.013961811,0.005506847,-0.01376646,-0.0095478855,-0.002222003,-1.4860183e-05,-0.0005889735,0.010474971,0.02008196,0.003572099,0.0065466836,0.002128852,-0.01523811,-0.013276996,0.010366373,0.0058903806,0.013741657,-0.0021793628,-0.003277935,0.0068260264,0.00622838,-0.0008884594,0.0032848953,0.00017815095,0.0049189273,-0.0010721146,-0.0033741891,-0.0107780285,0.0026664631,-0.0010309964,-0.015523229,0.00018643774,-0.0024851058,-0.004488498,0.0067890678,-0.003612239,-0.0065653566
42,0.0061190072,0.0050842986,0.0058350014,-0.003572205,0.00217231,-0.0034196656,-0.0055074613,0.002633493,0.007062204,0.008775218,0.0026980639,-7.198751e-05,0.0065098195,0.0025505656,0.004900556,-0.0021716822,0.00032435358,0.0035859141,0.003902426,-0.00092467666,-0.003748186,-0.00042638928,-0.006658977,0.0012886683,-0.0026269741,0.0030973367,-0.0047370745,-0.005783052,0.008587558,-0.0025442354,0.0066170534,-0.001779723,0.0035916418,0.0027746074,-0.0016662627,-0.004657989,-0.0073107276,-0.003009493,-0.0019451603,0.008796386,0.003205726,0.0069902204,-0.0030502696,0.001219539,-0.0025593862,0.0030176379,0.0001688376,0.0029540062,0.00086955354,-0.0021775542,-0.0011238214,-0.005401276,0.0007094436,0.0005978234,0.0043808185,0.003021799,0.007969212,-0.00564434,-0.0017256476,0.0023139007,-0.002049869,-0.0040971786,-0.00025137886,-0.0016246866,-0.004946362,0.00028002262,0.0022799112,-0.00090144575,-0.001765586,-0.010038877,0.0017110929,0.002672039,0.0012311675,-0.00032392144,0.00540936,0.005269531,-0.004440367,-7.327646e-06,-0.0019574352,0.005320905,0.0016158419,0.0055253822,0.00054436084,-0.0003003399,-0.007909019,-0.0021498017,-0.0010599503,0.0029115155,0.007001158,0.0019623712,-0.0017706156,-0.0022422299,0.0017802976,-0.005688451,-0.0020188019,0.00734316,0.0008016974,0.0017826455,0.0012235641,0.0070347376,0.009235772,0.009844553,-0.006031552,-0.009875517,-0.004741121,0.0026978254,0.0035258923,0.0025008842,0.0034641642,-0.0030449033,0.00676921,0.0010821521,-0.0005396623,0.004420583,0.0050612614,0.0027088951,0.0036954065,-0.0018916,-0.0033134483,0.002018907,-0.0005840119,0.00079032406,-0.0011518057,-0.0022019371,-0.0066383313,0.0042648837,0.0015121587,-0.0059075933
43,0.005712148,0.000105278625,-0.002057748,-0.0075244624,0.012826368,-0.0027439613,-0.0018928833,0.0007272274,0.007517189,0.0041800886,0.0028540194,0.013337798,-0.0016552819,-0.00088881515,0.011148188,-0.013482705,-0.009676803,0.00042962283,0.007379193,-0.010388659,-0.0039197523,-0.0046055564,0.009553746,0.005897818,-0.0059404634,0.007986572,-0.004531891,0.0015483769,-0.0075248117,-0.0011833645,0.0035226215,0.005014127,0.016343873,0.004295945,0.0025384054,-0.006607607,0.003527007,0.0028019566,-0.008447027,-0.0007078685,0.0096438,0.008708777,-0.009483643,0.003949171,-0.007922761,0.010355962,-0.007704571,0.0031484198,0.003312409,0.0026074918,0.005230047,-0.013681091,0.0033155433,0.0077717025,0.0068137683,0.015625775,0.0076977164,-0.012697462,-0.010350581,-0.0035041887,0.0006342586,-0.008473389,0.0030938908,-0.009971006,-0.009518787,-0.012244299,0.006383758,0.006714955,0.001838651,-0.008918647,-0.0075033866,0.0034322035,0.0010307953,-0.003156948,0.0055832574,0.003864944,0.0026590582,-0.011230549,-0.010841306,0.008355152,-0.0037923534,0.0059622917,-0.0009832773,-0.00020140735,0.00027365796,0.009397111,-0.00020499434,0.0067670606,0.003042657,-0.0010361075,-0.009122057,-0.010000948,0.0036427993,-0.011121463,-0.008289784,8.3976425e-05,-0.002521541,0.0027690735,0.012579072,0.0136101805,0.0044551045,0.0023846105,0.00017326174,-0.017546099,-0.010955162,0.010888092,0.0075217113,0.014142025,0.0007669772,-0.0011446886,0.002677679,0.0020878278,0.0011302773,0.003916757,0.001102726,0.0049565006,0.0023852158,-0.004900094,-0.012865616,-0.002925918,-0.006917325,-0.007154487,-1.0032207e-05,-0.007351551,-0.0014599692,0.010428438,-0.005643159,-0.0011015814
44,0.0028058104,0.0012138174,-0.00911269,-0.002539549,0.01387145,0.0019920636,-0.0071143424,0.001151402,-0.0020287521,-0.0046353023,0.008331001,0.015194979,-0.0065167947,-0.0026275963,0.010199849,-0.0063509857,-0.0043748114,-0.0011355206,0.0046090353,-0.0033334978,-0.01031519,-0.0052004443,0.003377892,0.008518195,-0.010037541,0.0019721761,-0.00706512,-0.0067132376,0.00019800663,-0.0057605207,-0.0065315533,0.0026121004,-0.0064629093,0.009976078,0.00858485,0.0010359746,0.0040689004,-0.0027644187,-0.007136699,-0.0051189065,0.003080517,0.011006761,-0.0066371756,0.009467637,-0.005854618,0.009236289,-0.0009500757,0.016990472,0.010489278,0.0022238055,0.0046596397,-0.004046347,0.010601666,0.0033751074,0.008201443,0.007236477,0.009840526,-0.0045653097,-0.011237599,-0.008411748,-0.0015338846,-0.009790443,0.012784155,0.004233118,-0.0015092194,-0.0015641991,0.011994746,0.009991068,0.0029309716,-0.005558403,-0.0014099572,0.0032703253,0.011962857,0.0006096647,0.0036669467,0.0052298456,0.0035988446,-0.0025196932,-0.01341301,0.0072629936,-4.361011e-05,0.0012968443,0.0042194957,0.0029179526,0.0081184525,-0.0044113956,-0.010898605,0.0022053346,-0.0017612837,0.0049447566,-0.0061094426,-0.013841007,0.010753858,-0.013004899,-0.016091896,0.0018530721,-0.0033596556,-0.011019358,0.0024670586,0.014955893,0.0016609328,0.0049925707,-0.0089831455,-0.0121536255,-0.0046690702,0.0078110453,0.0021128207,0.011690557,0.008656579,0.0039173216,0.0016537886,0.010625981,0.011001981,-0.0059193973,0.005812441,0.008923663,-0.0013834366,-0.0034922007,-0.01318715,0.0032743402,-0.0054994607,-0.011297975,0.0048292885,-0.0071409624,0.003836261,0.00077337027,-0.0023025721,-0.0024645552
45,0.0073198844,0.0041546407,-0.0012533311,-0.00046124682,-0.006705638,-0.0010813307,-0.0016867034,-0.009371006,0.00635108,0.0057789,0.0014859866,-0.0024947263,-7.34136e-05,-0.0033063833,0.0019892827,-0.00014625676,0.001151897,-0.008205136,-0.0013318248,0.0010568164,-0.0015836619,0.008173045,-0.0042230487,-0.005078338,-0.0017895997,-0.0021114238,0.009300854,-0.007514701,0.0018810183,-0.005254695,-2.456829e-06,-0.003188232,0.0032738745,-0.001159504,-0.0002529621,-0.0013213725,0.0005995063,-0.005911196,-0.008609612,0.006814651,-0.0053838193,-0.0049127713,-0.0027310206,-0.007051047,-0.0014768764,0.0010907836,0.0032118447,0.0007024687,0.0053385235,0.00021433085,0.0018435717,0.004079893,-0.0014405621,-0.008036997,-0.00056654215,0.0015423745,-0.0056094415,-0.0039100014,-0.003341876,0.0019846186,-0.008332588,0.0066847876,0.008201504,-0.0004052259,-0.0039125774,0.0037089996,-0.00019853935,-0.0031277128,-0.003634769,0.00217239,0.0034420863,0.006859443,0.0036706738,-0.0038120132,-0.0073141567,0.00044756755,-0.0027132183,-0.0017334856,-0.004788764,0.008974072,-0.004308783,-0.0034590717,-0.002978975,-0.004738178,0.002761689,0.0014751423,-0.004059079,0.0010429583,0.0010464098,-8.508563e-06,-0.0007172823,-0.004106261,0.0060758796,0.006936472,-0.0029437356,0.002101332,-0.007098733,-0.0029500201,-0.008953221,0.002301138,0.0017088093,0.00040000677,0.0035630951,-0.0062271915,-0.0007990487,-0.0023576133,-0.0011021234,-0.005541589,-0.0066012605,-0.0004096292,-0.0032573584,-0.0004486516,0.0057999343,-0.008201895,0.004321715,-0.0020421632,-0.0016281873,0.00034930743,-0.0065120943,-0.0020434042,0.0022443663,0.002342686,0.0047721425,0.001441624,0.0018036384,-0.0065961406,-0.0044532083,-0.0062675253
46,0.011571956,-0.002700585,-0.00018470455,-0.0068503115,0.015734877,-0.008676175,-0.007560646,0.008986395,0.006111875,0.0005431981,0.0014985614,0.020075422,-0.0033147724,0.0062665697,0.008516874,-0.009146999,-0.008942533,0.008800507,0.015141308,-0.009296734,-0.010838512,-0.0072657196,0.010153252,0.0048458036,-0.012455527,0.010335479,-0.011710583,0.0012859777,0.00068771467,-0.006236459,0.010837377,0.0022042096,0.012355864,0.008194756,0.0034088455,-0.0048735123,0.003140295,-0.00051929336,-0.0074773263,0.0032650456,0.011688971,0.016689852,-0.009137215,0.009438723,-0.009312274,0.004380541,-0.0096964855,0.0021325145,0.0066837445,0.0028883964,0.010495848,-0.011689842,-0.00039593922,0.014480688,0.0028093755,0.012064729,0.0227446,-0.012604497,-0.0053786673,0.0010649264,-0.0020033587,-0.013561815,0.0024443455,-0.0031129941,-0.010831466,-0.014027424,0.011458278,0.013923265,0.0025054794,-0.009874739,-0.013509856,-0.0061332397,0.003282033,0.0011721225,0.0064202426,0.008426368,0.006657414,-0.0077506527,-0.015219538,0.0062495396,-0.006464269,0.013683496,0.007255541,0.0022331476,0.0046889586,-0.0003467165,-0.0008316152,0.01754335,0.002550304,0.006583547,-0.008464849,-0.0110329315,-0.004889561,-0.0205951,-0.0128036365,-0.0012649508,-0.0008243816,0.00249211,0.0070667528,0.014066149,0.0014636507,0.007874966,-0.001455019,-0.0056991763,-0.012518663,0.0068838857,0.0058682933,0.015727062,-0.00056364527,-0.0077365097,0.0071653808,0.012506783,-0.004179241,0.008184681,-0.0010313855,0.005249193,-0.0005527055,-0.0075982325,-0.012105459,0.0056221224,-0.0071878796,-0.013249155,-0.001220935,-0.0041265395,-0.0017512012,0.0048926137,-0.010408342,-0.00096041895
47,0.0038387366,-9.2800416e-05,0.00090405624,0.0016504508,0.0095584765,0.0016830303,-0.0023681615,0.0012450852,0.00899931,0.00550053,0.0011121463,0.0050414577,0.0037439512,0.0072152745,0.008864421,-0.0024041887,-0.0018471293,0.008194609,0.003493471,0.0038829986,-0.013277917,-0.0026915744,0.002118608,0.004198361,-0.0006188154,0.0082439035,-0.006673376,-0.0038330536,-0.0038348269,0.003291295,0.007408199,0.00081427395,0.0053808987,0.004387837,0.0022208914,-0.0093302615,-0.00041238312,-0.0090122055,0.000967456,0.002246488,0.005406741,0.009565525,0.0041319923,0.0046268236,-0.0074974652,0.00323233,-0.0064588934,-0.0025576102,0.0050473474,0.00509856,0.0073622707,-0.0060063936,0.0093535,0.004779486,0.0010979809,0.0009437315,0.015186261,-0.012462668,-0.006320752,-0.003026696,-0.0029536877,-0.00988391,-0.00617902,0.0031928867,-0.0074162036,-0.0036139544,0.012906151,0.0010617189,-0.0007656738,-0.00772433,0.006118709,0.0033112955,0.0025988296,0.001648231,0.006590196,0.0006596148,0.0012592915,0.004140042,-0.011172913,0.0071577653,0.0075710965,0.01029538,0.0013325252,0.0026315593,0.0075480156,-0.00458573,-0.0019617835,-0.0011654906,-0.0010356009,0.0064275656,-0.0022315606,-0.009811327,-0.0016605221,-0.0068609715,-0.005487431,0.0006919394,-0.00082509266,0.004996199,0.00603983,0.0054535493,0.0018492723,0.0016067065,-0.0017889799,-0.008469231,-0.00079796463,0.0068417434,0.0042598937,0.013316758,-0.0027291789,-0.0048037767,0.0064869113,0.008853883,-0.0037910417,0.0076487693,0.0010040009,0.0010444298,0.001259259,0.0010911357,0.0018265955,0.0012949565,-0.004992008,-0.008045025,0.0035199057,0.0012260377,-0.0098648835,0.0042596236,0.0022415183,-0.0010156855
48,0.0075338557,0.0026794423,-0.0045685805,-0.00015081093,0.0062132366,-0.001679752,-0.009324952,0.003394703,0.01676796,0.0018138285,0.0041907784,0.024943616,-0.010702228,0.0020748256,0.008672304,-0.01168531,-0.008222906,-0.0019754749,0.006239658,-0.0019485038,-0.010240157,-0.005007037,0.0053962693,0.0008866526,-0.0074638203,0.009738948,-0.0038143191,-0.0038962048,0.003339881,0.0042563155,-0.008012062,-0.0038572028,0.0064256527,0.003339015,0.012210246,0.0060838163,0.009909928,-0.0019188793,-0.009785082,0.0006308593,0.00674206,0.012815481,0.0024243882,0.005281184,-0.008517081,0.009107301,-0.005615484,0.010879541,0.011748988,0.0024096584,-0.00167864,-0.020017011,0.004414332,0.009394866,0.021169929,0.009216759,0.0082658455,-0.006457407,-0.0076296926,-0.0053412644,-0.006505532,-0.008701019,0.013650525,-0.008777665,-0.008928224,-0.0059760604,0.0042396635,0.004924316,0.0022604428,0.0018388964,-0.012962893,0.005401926,0.008950487,0.003038046,0.0006845221,0.013739038,0.0055482574,-0.0061017163,-0.014758645,0.0054375734,-0.0012716241,0.0070833005,0.0003966894,0.0066810586,0.0073943045,0.0013745278,-0.0046279863,0.008254353,0.00323309,0.0009768046,-0.0040227063,-0.0168527,0.007673679,-0.016958524,-0.014639696,0.008401496,-0.0037334226,-0.0044319513,0.006140122,0.0196011,0.006053052,0.008381832,-0.0098178955,-0.013581343,-0.017533118,0.01711542,0.0017048158,0.013620954,0.0022025118,0.0016142726,-0.0035831854,0.0018234588,0.008204974,-0.004051977,0.0017316887,0.011860391,0.0052619614,-0.0010490958,-0.013922509,0.0014714869,-0.0063281534,-0.0045685023,0.00082291756,-0.0068838615,0.0063925954,0.011986317,-0.0038689151,-0.0051458254
49,0.0051148925,0.0026480583,7.212628e-05,-0.005776111,0.011848383,-0.0034993812,-0.0008294955,0.004335184,0.0050853826,0.0011544889,-0.0020917356,0.014738165,-0.0055802213,0.0049884124,0.00051011145,0.00087278336,-0.0119580235,0.004882712,0.007009562,-0.0022243578,-0.0010960791,-0.0009397138,0.0076007955,0.0014763102,-0.00024402142,0.0046709515,0.003244236,0.0023459205,-0.0012875367,-0.0031126738,-0.00057815574,0.0031897323,0.0045808405,0.0029270165,0.0029536597,-0.0048808996,0.0006610416,-0.0032007783,0.0007282309,0.0005624555,0.0039332993,0.0054191872,0.0017181532,0.0046979524,-0.002323795,0.0044557024,-0.0068864506,0.0060748262,0.0011138245,0.0038707498,0.007842862,0.0004275702,0.0016814849,0.011783755,0.0030555949,0.010635611,0.007808935,-0.0052277856,-0.0047013797,-0.005268814,-0.0021048356,-0.005428478,0.0034906678,-0.0039979946,-0.0032443479,-0.009651203,0.0058411174,-0.0011033677,0.0022885907,-0.006955659,-0.0030427948,0.0028882273,-0.0013324544,0.005504069,-0.00011546351,0.0046494864,-0.0036290288,-0.0076753646,-0.00501116,0.0021485128,0.0028233388,0.0061320625,0.0014258511,-0.0006074705,0.005491267,0.0024165362,0.0018816013,0.0022200495,0.00080043636,0.004938122,-0.0070827696,-0.012538735,-1.5240163e-05,-0.0074820034,-0.0029990487,0.004202386,0.0040970244,-0.004740694,0.00166535,0.004612498,0.0014439225,0.0040079914,-0.002210535,-0.003595028,-0.0063900016,0.005248137,-0.000613207,0.009128813,-0.0013766093,0.00020062178,0.0009788685,-0.0020636804,-0.0024211798,-0.0063160094,-0.0041908277,-0.00070048124,-0.0033633208,-0.0032088757,-0.0025820583,-0.0043980326,-0.0034828521,-0.0077496357,-0.0011658575,-0.0015031286,0.00043326803,-0.0012928024,-0.0034340322,-0.00052346475
50,0.007526938,-0.0007563686,0.004126856,-0.009439178,0.00820078,0.0021766257,4.717242e-05,-0.00070146564,0.009849846,0.0032740743,-0.0031715129,0.006612614,0.0037746178,-0.0029935632,0.0068780184,0.001150474,-0.004640721,0.004150167,0.0016893446,-0.006852234,-0.007813225,0.001782883,0.010092002,0.0025250474,-0.008424364,0.005946107,-0.00016337074,-0.0023093084,-0.0002810154,-0.00049668923,0.0077833654,0.0011509298,0.007967059,0.0024902336,0.0045139156,-0.009737854,0.0014464715,0.0044970512,-0.0054199845,-0.003220383,0.0051620435,0.0073916875,0.004451207,0.0042040925,-0.0044579282,0.009701187,-0.010954991,0.004762929,0.00019196421,0.0009436067,0.0072425446,-0.0071855,0.0015656464,0.0045583453,-0.0030730069,0.008879174,0.014201596,-0.0104946755,-0.010534156,-0.009960421,-0.0031585041,-0.0042246245,0.004850922,-0.0063220486,-0.0030321982,-0.005494563,0.004691329,0.0044974014,-0.0050136955,-0.00599543,0.0062423926,0.002485422,0.0036220998,-0.003618089,0.0057025775,0.0028555207,0.0040017553,0.0037830994,-0.010749403,0.0038689747,0.0015827464,0.0018144157,0.0041003963,0.0040327716,-0.0017160121,0.003413219,-0.00012889504,0.0021089502,-0.0028949995,-0.0038961135,-0.0034480952,-0.0063532554,0.0014647432,-0.0037776865,-0.005549215,0.0033562565,-0.0054404894,0.00035936665,0.0056283195,0.010131571,0.00023766421,0.0028049424,-0.006724064,-0.015472349,-0.0069402438,0.0074718315,0.002325805,0.019665446,0.0015586149,-0.00084533915,-1.2854114e-05,-0.002368044,-0.0027458668,0.0007360742,-0.0042061387,-0.0018934198,-0.00041133794,-0.0015673321,-0.008077923,-0.0015849611,-0.007025904,-0.013740163,0.00048980396,-0.0034664534,0.004482208,0.0048990548,-0.015594985,0.003002189
51,0.010907153,-0.0012301725,0.003467666,-0.008102767,0.017193317,-0.0010377467,0.0021084854,0.0063140434,0.011351455,-0.0008980073,-0.0042628217,0.015602533,-0.0037405638,0.0010370761,0.0056295283,-0.0031867567,-0.019345954,0.009256586,0.010704169,-0.006942665,-0.005039079,-0.0041481256,0.0071635377,0.0040912433,-0.007816181,0.012218811,-0.012220748,-0.005737278,-0.0053821653,-0.00058788527,0.0092220595,0.0017665876,0.007420782,0.011293933,0.007334128,0.0018097891,-0.000964446,0.0037363982,-0.0025054365,0.0016321428,0.011464162,0.013162237,-0.00451398,0.0026959237,-0.007880041,0.009631589,-0.008475218,0.0044583697,0.0051083267,0.0045576766,0.0063068457,-0.0052297525,0.0024562296,0.0059532328,0.012988251,0.009869181,0.014918208,-0.018193766,-0.010312729,-0.008391458,0.0019518659,-0.009935439,0.0040975586,-0.007067971,-0.0020834021,-0.0146253705,0.012148665,0.009637024,0.0011093481,-0.012826739,0.0023009833,-0.0072018486,0.0064204596,-0.0058367923,0.0055218386,0.0074151345,0.0084147155,-0.0071891546,-0.0070338435,0.0022455864,-0.00083668437,0.010589248,0.0015459163,-0.0015546503,-0.0033697356,-0.00088961795,0.0037134942,0.0022274777,0.0021191966,0.005167082,-0.012995627,-0.005540561,0.0055611003,-0.012991216,-0.010408059,0.0037665865,0.005564936,6.796606e-05,0.009878712,0.015719619,-0.0034942287,0.008035887,-0.005825765,-0.014061917,-0.01090136,0.011264002,0.003604073,0.019721936,0.006458871,-0.0021964759,-0.0005249027,0.0050642453,-0.00057769567,0.009598702,-0.003625387,0.004194781,-0.001136244,-0.012144221,-0.009419341,-0.0023454046,-0.010309253,-0.01781692,0.0020826915,-0.003598312,0.0040266104,0.014896007,-0.017805729,-0.0023816805
