,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,0.02864737,-0.068349555,-0.002704286,-0.05076611,-0.017095985,-0.020371277,0.038175844,0.029927766,-0.017151086,0.044222366,-0.043082368,0.04124345,0.013323817,0.0780172,-0.04900136,0.027198827,0.016089188,-0.051928204,0.08126834,0.066542074,-0.030426007,0.08812553,0.07338943,-0.024914872,0.0116435215,0.038193338,0.0058330037,-0.020097578,-0.024239222,0.0047762934,-0.062978745,-0.048477232,0.031172693,0.0049030045,-0.07869899,-0.0027786922,-0.0005383827,0.037262976,0.059989505,0.050070643,0.044750977,0.08926093,-0.008991094,0.013098847,-0.02348137,-0.031273644,0.05092849,-0.042218514,0.0334874,-0.0070391484,-0.058867846,-0.010822507,0.0014134282,0.026230443,0.07501469,0.03030559,-0.035446193,0.07332984,-0.056231007,-0.034650348,0.0025070608,-0.045639716,0.014673353,-0.05684652,0.10821253,0.016739208,0.042434797,-0.0142136235,-0.061086938,0.02685379,0.029615903,0.014458446,-0.04215185,0.046601146,-0.035455614,-0.02900579,-0.013073366,-0.023262538,-0.066280246,-0.01912079,-0.049045444,0.010400157,-0.06743563,0.064941056,0.022011776,-0.018120974,0.06995403,0.035051893,0.014021162,-0.12639171,-0.0030530822,-0.020302419,-0.023271106,0.020151611,-0.062113397,-0.0523619,-0.067951776,-0.09229824,0.0047535533,-0.062507525,-0.0067345765,-0.04790263,-0.0049996823,-0.016492285,0.03020193,0.0068733767,-0.016385736,-0.03435474,0.049354568,0.07082972,-0.0163742,0.014100211,-0.054299098,-0.014647474,-0.038867623,-0.056652814,-0.025627222,-0.024863569,0.011502277,-0.01877549,-0.0090570925,-0.004276093,0.012097228,0.017091976,-0.024741871,0.010873083,0.041873835,-0.06100688
75,-0.011753516,-0.046058554,-0.036449283,-0.048133668,0.0012431517,-0.004495017,0.047202528,0.041826844,0.0069048703,0.02954295,-0.082785435,0.047502313,0.017439857,0.06177706,-0.056391627,0.020510523,0.033255965,-0.046561085,0.057692137,0.066829786,-0.043148093,0.08815519,0.049893465,-0.023714209,0.017440785,0.024431817,0.020099312,-0.006535449,-0.029329589,0.017598037,-0.060765937,-0.060764793,0.013337857,-0.014269099,-0.07695509,-0.03544469,0.017754206,0.0085098855,0.058519717,0.056055475,0.042504232,0.08749187,0.01498641,0.0038426816,-0.03659037,-0.036080185,0.04878593,-0.06519058,0.041793477,-0.007824631,-0.062288098,-0.01040405,0.01110132,0.007962339,0.08205762,0.02402426,-0.012331385,0.06595088,-0.050027035,-0.0061774114,-0.0077996682,-0.04294517,0.034020394,-0.039360523,0.08987294,0.022507034,0.0215058,-0.025360396,-0.06289528,0.018598095,0.050089724,0.01448983,-0.023919858,0.035926692,-0.014486528,-0.015433472,-0.024007756,0.026780989,-0.08329573,-0.00940232,-0.038009275,-0.014984269,-0.05152736,0.046413615,0.03817091,-0.0447841,0.07577895,0.033594843,0.030508928,-0.13032487,-0.009816676,-0.021662926,-0.014141437,0.006287245,-0.043177307,-0.04876128,-0.058704235,-0.089980476,0.0023427093,-0.026646338,-0.027582066,-0.05193529,-0.0031127278,-0.01026047,0.037965603,0.007255961,-0.013494024,-0.0010658103,0.0643424,0.059998434,0.010806307,-0.0039367992,-0.052264947,-0.010274563,-0.032273896,-0.023074389,-0.036941044,-0.015280449,0.010266453,-0.0041838665,0.007282747,0.011140853,0.04044913,0.015932193,-0.023494054,0.016649825,0.044311747,-0.028413057
76,-0.021385103,-0.050186664,-0.025364362,-0.05757952,0.004680857,-0.031694364,0.03402391,0.053320497,0.00040518772,0.03430606,-0.08203752,0.045416187,0.03175453,0.066635214,-0.038004234,0.050683226,0.04162403,-0.04390611,0.07968083,0.049527723,-0.018698804,0.0992317,0.054369293,-0.0031000245,-0.0011533089,0.03367859,0.008865524,-0.033263315,-0.0349155,0.022599109,-0.06360636,-0.052968245,0.029428335,-0.029474884,-0.05939233,-0.030754294,-0.0027561467,0.019651249,0.026871607,0.05951174,0.052029137,0.0866195,0.022285687,-0.0033796467,-0.047245163,-0.035198096,0.053964198,-0.07593286,0.025686663,0.0012618518,-0.06579465,-0.024842026,-0.016130304,0.027624192,0.086783215,0.033420276,-0.04303306,0.06903799,-0.07731018,-0.024845226,-0.0074860435,-0.041049816,0.01925756,-0.05199458,0.077598065,-0.0065529775,0.023963697,0.015771968,-0.039147727,0.021793928,0.031612672,-0.0164341,-0.016799081,0.045733187,0.0034212056,-0.006188644,0.0073173754,0.01588979,-0.1079662,-0.0063322913,-0.048218876,0.013386067,-0.06259223,0.03598587,0.042075805,-0.035071034,0.101708695,0.035639554,0.0057718046,-0.118040875,-0.0065687876,-0.042452473,0.000770811,0.02855968,-0.011196222,-0.03956893,-0.060376275,-0.06077299,0.0058590854,-0.0631126,0.0061921077,-0.062202312,0.0055915406,-0.02659119,0.023335598,0.016072799,-0.0047124065,0.0039506895,0.037949696,0.07352213,-0.0037691444,-0.025114773,-0.06696633,0.005168963,-0.015873246,-0.054222487,-0.044631332,-0.04527396,-0.0011982433,-0.011959619,0.013644876,0.0038366355,0.0040903185,0.022502176,0.0023796745,0.01770895,0.0108655635,-0.018813841
77,0.017255463,-0.06835222,-0.025591945,-0.043455854,-0.007991558,-0.025703851,0.02851491,0.06365551,-0.026447952,0.02729879,-0.05013775,0.04670837,0.012748241,0.05215984,-0.06421468,0.0011744872,0.01262208,-0.03900842,0.09209968,0.057744205,-0.035950325,0.065064095,0.07320002,-0.008615861,0.004733598,0.018696643,0.013798907,0.0094197355,-0.042286202,0.0026219655,-0.059900727,-0.041565835,0.017410543,0.004707362,-0.06400085,-0.008502722,-0.0075263847,0.026158618,0.0455574,0.051975228,0.056129806,0.080319405,0.012768767,0.015969507,-0.031974763,-0.036630906,0.06747035,-0.06765139,0.041639157,-0.008546298,-0.059380475,0.00054718927,-0.00802158,0.03408978,0.0790225,0.04303856,-0.026560526,0.08856297,-0.05583282,-0.024705498,-0.0010585776,-0.03540029,0.022952314,-0.060617507,0.09148277,0.017282432,0.04253111,-0.02418324,-0.0647375,0.037317313,0.023994694,-0.0035681874,-0.031339034,0.034174636,-0.019429939,-0.017685609,-0.0006212108,-0.017086022,-0.084991634,-0.016206622,-0.02569041,0.02218419,-0.059313815,0.055382594,0.048872285,-0.04328607,0.08012277,0.012670871,0.0154805,-0.1154664,0.0046629626,-0.025203068,-0.008723626,0.038448796,-0.016223777,-0.04521847,-0.05871431,-0.09960851,0.010253787,-0.048722267,-0.020358386,-0.023006696,-0.007959754,-0.0070836563,0.021446861,0.018598676,-0.011764096,-0.01821689,0.046820454,0.07395612,-0.0077678896,0.0049448395,-0.05942806,-0.05786669,-0.049071964,-0.07911764,-0.039915893,-0.015017134,-0.001965776,-0.016463183,0.008932691,-0.0075140707,0.023725696,0.019074563,-0.01937417,0.008706458,0.00024033897,-0.06801718
78,0.005141558,-0.045216497,0.0025511188,-0.042908046,-0.010934053,-0.0002863519,0.03991104,0.0339409,-0.0041273497,0.053609494,-0.049014512,0.040773794,0.026271746,0.05082857,-0.045501404,0.023581043,0.019095853,-0.058814663,0.08380039,0.07456245,-0.043775517,0.079443075,0.049414303,-0.036105324,0.009538775,0.022914123,0.024827488,-0.017458452,-0.027349515,0.0202836,-0.060929403,-0.046505764,0.03381352,-0.022462877,-0.07238792,-0.023597151,0.021821992,0.027027732,0.076226,0.049693152,0.038750947,0.08657412,0.0028257426,0.01709842,-0.029238444,-0.04520746,0.051606543,-0.05815091,0.027398381,-0.015093924,-0.054091644,-0.017898617,0.0063934857,0.016935674,0.078778885,0.04106035,-0.022618445,0.05626854,-0.061769694,-0.014929072,-0.007779887,-0.047687665,0.017514756,-0.04289388,0.09561898,0.038270593,0.022089994,-0.019878048,-0.06458268,0.009140989,0.043012083,0.013336521,-0.02660732,0.03235484,-0.024576766,-0.018011527,-0.012683395,0.018847711,-0.07582675,-0.020262063,-0.061749183,-0.0007011797,-0.05864923,0.029243125,0.01811411,-0.03174542,0.07303539,0.044026874,0.025170386,-0.09586906,0.007624168,-0.011445323,-0.024544768,0.020378232,-0.044192884,-0.04205341,-0.06605236,-0.121046,0.01281566,-0.038788114,-0.02345485,-0.028581828,-0.004939967,-0.0096005965,0.020396847,0.00851991,-0.030743655,-0.011978203,0.049800698,0.049706418,0.02075347,-0.010063434,-0.07409152,-0.011505589,-0.040049016,-0.03578721,-0.021858476,-0.01890231,0.021633131,-0.019210946,0.011634443,-0.009156318,0.028387252,0.031052236,-0.038211953,0.018939065,0.040885884,-0.05753334
79,0.014584605,-0.05485687,-0.015808292,-0.042532153,0.010543928,-0.02081877,0.05140391,0.059316445,-0.0019297814,0.040570248,-0.0645159,0.056052584,0.02749322,0.05037369,-0.054055586,0.0025632214,0.026711375,-0.052067216,0.07720813,0.059225567,-0.03610393,0.0889675,0.06423455,-0.022787722,-0.0029302463,0.009663301,0.0119383745,0.000799011,-0.03528069,0.008367105,-0.064316586,-0.051835626,0.032814514,-0.021503268,-0.07045789,-0.028033415,0.00864948,0.019929409,0.050263397,0.06423683,0.037673254,0.06902467,0.024493849,0.018354166,-0.03217359,-0.029362835,0.06064468,-0.07115565,0.026303515,-0.012298884,-0.06545282,-0.0047037173,-0.014587887,0.016967239,0.07616927,0.044579703,-0.03529727,0.08937001,-0.08295253,-0.0035591982,0.0007539829,-0.044553325,0.03007502,-0.042380184,0.08812999,0.018309338,0.04291076,-0.006677042,-0.06375958,0.026078805,0.039047066,0.015900686,-0.018503157,0.035573862,-0.008984666,-0.024542745,-0.013133779,0.02094755,-0.08877915,-0.03408739,-0.032645725,0.02743445,-0.061281115,0.04469239,0.036491472,-0.027683526,0.065512545,0.029182252,0.0232444,-0.11283209,-0.00092775,-0.02314601,-0.015897391,0.025357697,-0.039281312,-0.033581905,-0.065020666,-0.10990197,-0.0018615553,-0.03923223,-0.019227326,-0.03383655,-0.021109192,-0.016721448,0.026403833,-0.0042337803,-0.021872396,-0.012338791,0.0521965,0.04186598,0.0010703616,0.0036127735,-0.06805555,-0.011609258,-0.021617351,-0.045030117,-0.033080496,-0.031158173,0.015984796,-0.01919658,0.005758403,-0.010619996,0.021191906,0.029375743,-0.027144063,0.008111592,0.009985646,-0.058552414
80,0.013814647,-0.06340183,-0.016951036,-0.03874033,-0.0045307092,-0.011768974,0.04472527,0.044893716,-0.028880343,0.034244105,-0.06652583,0.034296874,0.01893581,0.04976918,-0.07363142,0.011138586,-0.00070835743,-0.030424904,0.09443105,0.05185892,-0.022921989,0.123528235,0.07114581,0.0069259405,0.014129341,0.01853634,0.033749312,0.0031602548,-0.0381483,0.015938606,-0.07503112,-0.027367055,0.006352968,-0.05108791,-0.05673704,-0.010071711,0.0039726514,0.044107333,0.045175776,0.08212103,0.026350059,0.07742129,0.0015520398,0.027578354,-0.05385282,-0.044830807,0.09334282,-0.057852656,0.010985194,-0.02583407,-0.09451337,-0.017551143,0.003911226,0.031441458,0.07507973,0.065088555,-0.050974406,0.05673232,-0.06313005,-0.025701847,0.015708089,-0.040187642,0.02057328,-0.064918205,0.09830308,0.0025930298,0.060603753,-0.020970577,-0.047692336,0.021721406,0.046276025,0.0032069357,-0.009877494,0.017331999,-0.014578045,-0.032516483,-0.009090463,0.018917857,-0.08790328,-0.023088317,-0.031834334,0.013561409,-0.07763809,0.03938646,0.027839582,-0.03636533,0.10249372,0.03949236,0.0323879,-0.11077429,0.020895794,-0.033380892,-0.006486304,0.03198774,-0.022675276,-0.036390327,-0.08043414,-0.07619351,0.009151566,-0.056267373,-0.018818496,-0.036849618,-0.008959947,-0.01902152,0.03188637,-0.001245766,-0.028948588,-0.024906328,0.058008667,0.059244204,0.024546318,-0.004779136,-0.073156565,-0.020160673,-0.01925498,-0.061844196,-0.03878308,-0.026509762,0.014493134,0.00849102,0.017137123,-0.026591003,0.03563247,0.020946227,-0.016556233,0.022010865,0.022016382,-0.05296389
81,-0.007579812,-0.039338812,-0.027761273,-0.05955246,-0.0018495768,0.012572375,0.031871352,0.04949691,0.0037811454,0.0499874,-0.09378336,0.047070786,0.025720118,0.040687494,-0.03595644,0.033760946,0.040037997,-0.04512455,0.06872116,0.054618273,-0.01731969,0.07092292,0.05869263,0.006094439,0.01693378,0.023386301,0.019172609,-0.015310135,-0.03241305,0.029858172,-0.049697675,-0.03457535,-0.00081288815,-0.026476767,-0.058019347,-0.0057338923,0.021590773,0.03445788,0.050652012,0.052928627,0.05646515,0.08921958,0.03536964,0.036866017,-0.049032535,-0.03473446,0.03705771,-0.073068544,0.043163825,-0.01049234,-0.0600568,-0.028325465,0.0004391428,0.026506132,0.069132924,0.035227627,-0.036092617,0.066778876,-0.061470658,-0.030507836,0.0037263986,-0.04126468,0.022058558,-0.04710801,0.09726988,0.023835119,0.025116531,-0.029278455,-0.053301014,0.024878679,0.02748705,-0.003225699,-0.011258226,0.04022245,-0.024505721,-0.019025426,-0.017111145,0.003980562,-0.08860859,-0.029396838,-0.043631442,-0.00093398057,-0.05725519,0.032013558,0.026849695,-0.03905335,0.0798592,0.029767971,0.016084384,-0.115881935,0.01571168,-0.035087604,-0.00871853,0.046628214,-0.042724766,-0.032085888,-0.058432933,-0.087993965,0.019492017,-0.043315772,-0.0021378393,-0.043817632,0.0086260075,-0.01943097,0.02297458,0.010626495,-0.027413886,-0.01475261,0.051717754,0.054547418,-0.011388877,-0.009934747,-0.06590743,-0.013274241,-0.025276147,-0.043529727,-0.028794162,-0.029151436,0.026573403,-0.0035631128,-0.0079724565,-0.0041898154,0.0013578422,0.012069071,-0.011080133,0.027386311,0.027555209,-0.050393187
82,0.0010874625,-0.06005675,-0.031332523,-0.044015262,0.011031698,0.010557867,0.026825123,0.049806394,0.00066172425,0.05832821,-0.0799303,0.03693828,0.0061605796,0.046292335,-0.06868394,-0.0075271986,0.019205894,-0.04552226,0.07046585,0.042153344,-0.028751899,0.07978008,0.09685351,-0.0090243975,0.01972964,0.02151336,0.019619603,-0.0145828705,-0.032214686,0.012510894,-0.078017786,-0.053945996,0.011551547,-0.012782428,-0.06928689,-0.019960225,0.020624636,0.0389231,0.06524069,0.062381566,0.03498147,0.103761904,-0.0037925225,0.04587251,-0.04736318,-0.012742551,0.07638372,-0.07976597,0.03837579,-0.004569498,-0.08087357,-0.024802871,0.009139739,0.04230434,0.04961756,0.040202975,-0.041210536,0.07785661,-0.06707937,-0.024236418,0.0043101604,-0.039609566,0.014850031,-0.04389986,0.106153995,0.046666924,0.039786257,-0.027804311,-0.06533242,0.027125007,0.044592418,0.006642213,-0.023763027,0.027640454,-0.012972065,-0.036569037,-0.027473338,-0.013880376,-0.08571034,-0.014426555,-0.05866157,-0.0061802566,-0.07151865,0.050297137,0.044926673,-0.014565103,0.09051731,0.040764846,0.03643656,-0.11751241,0.017947134,-0.048886277,-0.019690432,0.043297764,-0.025559053,-0.039212942,-0.07022186,-0.08140117,-0.0016888764,-0.033704974,-0.010637361,-0.034792185,-0.00078737224,0.0014807815,0.026477214,0.0035018176,-0.02123879,-0.015332316,0.061866723,0.070135444,0.01071351,-0.021267684,-0.058133632,-0.02694259,-0.039857566,-0.041906334,-0.020242713,-0.030628001,0.006254185,-0.00071476446,0.013091017,-0.010477647,0.026984297,0.01650747,-0.0033334307,0.045212217,0.031481184,-0.05594511
83,0.008475639,-0.076979466,-0.057537947,-0.021452598,0.032183543,-0.015862282,0.00014341995,0.030434785,-0.00674117,0.029967215,-0.0581728,0.02175204,-0.0011013597,0.053743668,-0.035466347,-0.007292576,-0.0053721834,-0.03595225,0.08554152,0.07494669,-0.028323991,0.09775849,0.072710544,-0.002338294,0.025922379,0.010157533,0.021127637,-0.025098149,-0.055194512,0.0131932,-0.117410704,-0.051450875,0.022925287,-0.04355114,-0.061229445,0.013485201,0.020080332,0.03134071,0.028023666,0.07562824,0.03805513,0.11873147,-0.0074622016,0.050167702,-0.06880834,-0.04885018,0.07393311,-0.06452094,0.029393729,-0.0026224707,-0.06584564,-0.01857362,-0.012299025,0.03712116,0.07571724,0.06972695,-0.02299122,0.10181771,-0.041185193,-0.054093156,0.024779845,-0.023036676,0.03538467,-0.041303072,0.10910888,0.036389627,0.04605981,-0.011153827,-0.067377046,0.010626389,0.037637666,-0.010729962,-0.05871217,-0.0044925064,-0.020592367,-0.023743214,-0.039264265,0.014104366,-0.0928327,-0.010907156,-0.01691892,-0.016149398,-0.076458596,0.03978339,0.061974343,-0.029557582,0.10631269,0.037452787,0.06925771,-0.11497233,0.015852075,-0.045557257,0.0005477518,0.038552828,0.00020857528,-0.04673606,-0.06548547,-0.11421841,-0.006316415,-0.05715561,-0.045513295,-0.01823048,-0.023575861,-0.028913245,0.04918234,0.0022536553,-0.0008998439,-0.023680821,0.043482266,0.07779624,0.04718122,-0.026770905,-0.08610652,-0.051783543,-0.032637782,-0.06945734,-0.034976996,-0.044380005,-0.012485661,-0.028889759,0.014256492,-0.012562856,0.047783997,0.027697714,-0.023632525,0.05227277,0.0070678852,-0.06871205
84,-0.013369471,-0.04319727,-0.021180145,-0.02887642,-0.0032449178,-0.022918157,0.034923438,0.03541848,-0.0116079375,0.0561613,-0.05551202,0.05428136,-0.0016315468,0.04600376,-0.044306427,0.023046462,0.02357889,-0.038566932,0.06648815,0.06414478,-0.044779528,0.07041039,0.0522353,0.0025488213,0.026896061,0.017204514,0.010911353,-0.010481571,-0.03908796,0.03342791,-0.059410922,-0.06165501,0.031383663,-0.0023243418,-0.051456053,-0.018612985,0.007679373,0.021037664,0.044137083,0.043268587,0.0431087,0.08100725,0.044477656,0.02173632,-0.04995521,-0.03288629,0.07030207,-0.058700882,0.035639293,-0.011601308,-0.06503026,-0.010300327,-0.0030301474,0.0336415,0.07585778,0.023839843,-0.036205735,0.06537927,-0.060892068,-0.015161109,-0.013954483,-0.042406328,0.0118074985,-0.055303395,0.08057563,0.033999063,0.03241768,-0.020397857,-0.074795835,0.0216025,0.043978304,-0.0058406233,-0.022794768,0.025039576,-0.01448196,-0.004177671,-0.021424033,0.01660103,-0.09426696,-0.045207705,-0.044270594,0.0027004778,-0.07044858,0.033766165,0.041077666,-0.03308393,0.10850002,0.029761873,0.023028467,-0.09609564,-0.0008821022,-0.027248874,-0.021683304,0.042037584,-0.04792908,-0.05054916,-0.0781997,-0.102666214,0.0052650115,-0.044465616,-0.007289211,-0.026462043,0.0012202759,0.0005371561,0.00786249,-0.0049519576,-0.024971973,0.0048896987,0.037790872,0.070656754,0.0074195303,-0.026679438,-0.06978058,-0.02264675,-0.030558787,-0.053815942,-0.0198192,-0.032293964,0.0095911175,-0.033910718,0.005735215,-0.000473544,0.0147986375,0.013892565,-0.00089965854,0.03525258,0.025302561,-0.058024645
85,0.008350825,-0.028115362,0.0015848912,-0.07494659,-0.023265436,0.03283666,0.018199569,0.032139517,-0.018917097,0.038252763,-0.062094614,0.033884734,0.02512877,0.041956738,-0.03331729,0.014543128,0.0069875214,-0.0636033,0.06402908,0.05087305,-0.030360518,0.06672081,0.054399963,-0.0274587,0.0061953645,0.023254046,0.054217152,-0.014915064,-0.020467108,0.046019614,-0.05847998,-0.038352888,0.028979877,-0.017387766,-0.09284065,0.0054047853,0.014190476,0.026639983,0.06933801,0.027978566,0.042673577,0.12562865,-0.010693274,0.025679264,-0.034821738,-0.017993242,0.04418338,-0.05777552,0.03176268,-0.014475377,-0.0717265,-0.0020344537,0.027027752,0.04016974,0.050105203,0.02785822,-0.031457193,0.04941598,-0.049156107,-0.014565024,-0.020425508,-0.024621079,-0.0028725471,-0.03869106,0.08224997,0.04747871,0.034359775,-0.039568566,-0.059758216,0.03787659,0.031291503,-0.012522948,-0.04416038,0.02105476,-0.01284789,-0.039402496,-0.008592466,0.0036650747,-0.08946937,-0.01507787,-0.068254285,0.0017644465,-0.06719185,0.03091607,0.026351169,-0.04942122,0.056066025,0.01263702,0.008100187,-0.11328706,-0.009506892,-0.01402563,-0.0049944595,0.035950266,-0.03630682,-0.03542564,-0.053725675,-0.09162443,0.039375592,-0.02080302,0.0009784268,-0.0657637,0.0008090297,-0.00581727,0.019596253,0.0206319,0.007424414,-0.014172989,0.0731972,0.070015915,0.006880384,-0.016352337,-0.05185665,-0.017776253,-0.024977518,-0.029388594,-0.020962257,-0.006072806,-0.006653674,-0.0019147182,0.004411932,0.025678515,0.0030494183,0.04042434,-0.022435827,0.03039968,0.03706278,-0.05322972
86,-0.028901137,-0.046824135,-0.007326201,-0.05650352,0.0048638843,0.019054227,0.030858148,0.07110985,-0.0004877774,0.056923144,-0.09246561,0.056549877,0.0022738688,0.055100515,-0.028419923,0.020940853,0.01796769,-0.059853826,0.071974695,0.075838484,-0.032404825,0.06492065,0.029653504,-0.01426688,0.017796863,0.02532577,0.037557207,-0.0041749943,-0.041250214,0.024110772,-0.046935394,-0.067251794,0.022316255,-0.025824811,-0.060673304,-0.009958417,0.04837826,0.02397146,0.060008246,0.026788656,0.048609883,0.096823834,0.023128947,0.0013721623,-0.020723443,-0.035399657,0.030298812,-0.058375694,0.022871232,-0.027788863,-0.06514788,-0.030278197,0.012384318,0.03223026,0.06481209,0.015196266,-0.008521495,0.05006395,-0.058936063,-0.020200934,-0.020409893,-0.042630997,0.006032558,-0.04027711,0.08069574,0.03640376,0.0053258743,-0.014266637,-0.048614167,0.028512577,0.037257094,0.00480262,-0.034758914,0.062479082,-0.01922818,-0.010340048,-0.022557532,0.01813036,-0.08185444,-0.019323431,-0.065211914,-0.013280634,-0.06288681,0.040439293,0.042152606,-0.06335734,0.07866664,0.03069472,0.014879648,-0.105828285,-0.013202966,-0.017479997,-0.0052833594,0.017306764,-0.051199976,-0.037305575,-0.07536752,-0.08266143,0.010534048,-0.06439818,-0.014293041,-0.035949036,0.0049593775,0.0036682556,-0.00087891705,-0.0027206936,-0.019245144,0.0057039806,0.047653053,0.050657574,-0.0037631784,-0.012238421,-0.06379135,-0.0081822425,-0.015076153,-0.02784532,-0.04130367,0.0017961268,-0.0034092925,-0.0036427944,0.018137086,0.0106988,0.0038825925,0.016314141,0.00047346018,0.03409607,0.029239222,-0.047515173
87,0.024032753,-0.053364072,-0.011886489,-0.035286523,-0.004561577,-0.020879783,0.055053778,0.032309227,-0.012305168,0.041654143,-0.06839838,0.040443473,-0.0038317703,0.06364906,-0.06714028,0.035066232,0.04823307,-0.05004147,0.10017955,0.080340415,-0.045389812,0.12832999,0.08549064,-0.02297766,0.009143459,0.010220749,0.002304282,-0.03999625,-0.042418543,0.02103973,-0.05629559,-0.052032422,0.012580643,-0.028608315,-0.07628878,-0.01914919,-0.008429123,0.029747901,0.050310556,0.07810816,0.04072111,0.064458795,0.018796364,0.008958366,-0.05056758,-0.05058172,0.0716648,-0.065967694,0.030760791,-0.0145862885,-0.07305902,-0.0177001,-0.016377684,0.00934178,0.10211053,0.041757096,-0.02318958,0.047211777,-0.04005552,-0.031613447,0.0040435116,-0.038039014,0.021486454,-0.051712163,0.08264918,0.014768723,0.038139224,-0.02095441,-0.047194786,0.0037346557,0.0410795,0.015370563,-0.00949006,0.00995085,-0.013189493,-0.03010309,-0.016521294,0.03251,-0.07197212,-0.041909628,-0.031628363,-0.0015731957,-0.051795177,0.037681095,-0.002457818,-0.017564658,0.091380715,0.02814478,0.019783325,-0.1376102,0.013812579,-0.010871004,-0.02658743,0.019914197,-0.038449194,-0.046516947,-0.06435694,-0.077145286,-0.01366206,-0.06255613,-0.010355789,-0.04383625,-0.01130436,-0.021462113,0.0413665,0.022978585,-0.016717037,-0.015811058,0.044084497,0.057266425,0.01880461,-0.0004946813,-0.06012942,-0.016127054,-0.02587338,-0.028857306,-0.04398908,-0.05490832,0.022317411,-0.034825757,0.00038925372,-0.011636756,0.034862667,0.02209862,-0.037143122,0.020678092,0.021974698,-0.057150368
88,0.01211315,-0.06730236,0.013871197,-0.06643578,-0.0011504628,-0.003958704,0.005478617,0.08263178,-0.032666955,0.024286019,-0.0832387,0.017074768,0.0133544095,0.055745747,-0.04995802,0.018130627,-0.0025014244,-0.06363225,0.10803366,0.05638072,-0.0210392,0.094068095,0.059799533,0.0016910955,0.02392433,0.029155897,0.028026585,-0.04037299,-0.058299847,0.035437748,-0.061315853,-0.030260934,0.008635979,-0.060233317,-0.072742864,-0.00013727136,0.033431433,0.03481315,0.063965365,0.045006033,0.07128301,0.09081716,-0.0039947797,0.017337352,-0.030000266,-0.04348603,0.07271103,-0.0324672,0.004804096,-0.0442163,-0.06464888,-0.05345325,0.020424508,0.03750971,0.06429727,0.015344277,-0.023420382,0.05011206,-0.06992046,-0.045053646,-0.010056814,-0.037349336,-0.015607309,-0.04113083,0.101104096,0.02702905,0.0066615404,-0.0126377735,-0.053722523,0.02629141,0.07044648,-0.015414609,-0.04141892,0.03781355,-0.01943371,-0.00096357614,-0.006972581,0.008180082,-0.08553679,-0.011756236,-0.045444623,0.003910657,-0.0670847,0.026578821,0.06732014,-0.040707655,0.08661848,0.037778333,0.0038113128,-0.11072074,-0.011202765,-0.026561014,-0.006419534,0.010120098,-0.0028938763,-0.019834105,-0.08050094,-0.09429358,0.00557624,-0.090348616,-0.0067633498,-0.009660412,0.029760094,-0.0068144426,-0.0012971964,-0.010520902,0.0013465844,-0.026788102,0.04853203,0.06720664,0.021609753,-0.0204784,-0.05246989,-0.040683836,-0.003641598,-0.031922005,-0.0442708,-0.012811475,0.010191292,0.027683973,0.0048236325,-0.0016048029,0.0203029,0.021089256,0.021872636,0.055956718,0.019507721,-0.041294895
89,-0.015056653,-0.021466728,0.009198897,-0.030653967,-0.011567498,-0.04310003,0.05910758,0.065756656,0.0029374054,0.02652353,-0.09457483,0.03713038,0.004872866,0.049981657,-0.04015155,0.004538821,0.026770532,-0.048549067,0.10493781,0.07556988,-0.023916999,0.09372708,0.057678733,-0.017831702,0.0009838957,0.026464544,-0.0005636886,-0.024864586,-0.03241451,0.0073637115,-0.05735363,-0.051311143,0.014521664,-0.0015979139,-0.08893945,0.004970217,0.012229733,0.05792169,0.02975757,0.07877828,0.042455334,0.07226533,0.022833401,0.02683577,-0.056930944,-0.025819492,0.068586566,-0.06395146,0.03392871,-0.004761696,-0.07785424,-0.0067406036,-0.0015471037,0.04260786,0.0654098,0.03918209,-0.024542099,0.058010038,-0.063736,-0.01848093,-0.0025018044,-0.029902779,0.019909656,-0.04417491,0.08142755,0.029793123,0.053213798,-0.001202957,-0.049509853,0.033693336,0.024788696,0.0013529034,-0.010731924,0.029258002,-0.017763868,-0.053646576,-0.009040371,0.0066154115,-0.08391735,-0.06244288,-0.026377436,0.018939018,-0.049055852,0.020379448,0.054101188,-0.02980565,0.08888054,0.034127798,0.0044602994,-0.12462358,-0.008140355,-0.023394387,-0.009812305,0.04528407,-0.022760976,-0.026747301,-0.089620516,-0.08154228,0.0052611865,-0.043758634,-0.0039504534,-0.062419295,-0.021405168,-0.012819124,0.032985974,0.02158629,-0.015175236,0.0020714037,0.047624923,0.04000718,-0.014426686,-0.031412892,-0.043127462,-0.015280895,-0.022168031,-0.05728783,-0.04449118,-0.029429961,0.023648666,-0.03877872,-0.0063078217,0.007544605,0.019526554,0.022935517,0.017189631,0.0044346787,-0.0012796726,-0.053511582
