,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,0.004687179,0.0012714807,0.00076882355,0.0009005591,-0.0018739887,0.003978191,-0.008437239,-0.0027358532,-0.004628297,-0.0018525086,0.0017589405,-0.0010020509,-0.003633989,0.0015696436,0.0055821217,0.00586247,0.0008670911,0.0054064095,0.0005942248,0.0048273345,0.0002764333,-0.004286062,-0.0015658401,0.0006257929,-0.00075036474,0.000861736,0.00084628444,-0.002549056,0.008255694,2.117455e-05,-0.00076902146,-0.0011647902,0.0011244025,-0.0018843594,-0.0010647814,-0.006359931,0.0012452304,-0.00027902657,-9.167567e-05,0.0016859882,-0.0036536725,0.0026966427,-0.0021577515,0.0031098593,0.0038543232,-0.0083561875,-0.006469246,0.0010314211,0.0006103795,-0.0023064688,0.00038273446,-0.0018021085,-0.0004864391,0.0029915161,-0.0009945557,0.0020688102,0.00021446869,-0.002306871,0.0026208963,-0.00014963746,-0.0018269867,-0.002353346,-0.0003380943,0.0019213334,0.00016112253,-0.0016056448,-0.0020508207,0.0009455718,-0.002733165,0.00030198507,0.0022658855,0.0011985824,-0.0050640814,0.002796771,0.004915921,0.0025394522,0.00035829842,0.001659398,-0.0014140662,0.002609685,0.0028041601,0.00023970008,0.0012125261,0.0012665242,0.009436443,-0.0062978044,-0.0036497256,-0.00032056123,-0.0055452567,0.000996605,0.00093810074,0.0014607348,-0.0015831515,0.0022047926,-0.0021903925,-0.0013834629,0.00018379302,-0.006583228,-0.0020705871,-0.0038045868,0.00058724696,-0.0046150796,0.0057097077,-0.0037418269,-0.0011607744,0.0019439366,0.0008189939,-0.0011789575,-0.0022148695,0.0037626177,0.0029998124,-0.0020359047,-0.0037217475,-0.003327489,0.00037764385,0.0018692017,0.004903592,-0.0020698048,0.0019302666,0.0012327135,-0.0020527244,0.0038102306,-0.0034122225,0.0023782235,-0.0016859621,-0.00021852739,-0.0035477057,-0.0019723047
80,-0.0013896003,0.0012453943,0.0014768154,0.004706364,0.0027372837,-0.001131231,-0.0011896826,0.0029909313,-0.002627071,-0.0020566657,4.3042004e-05,0.0016217269,-0.00088795833,0.0024067238,-0.00041832542,0.00431927,-0.0027977899,0.0005459059,0.0010829195,0.0022814833,0.0003003776,0.005313022,-0.0009637512,0.0036408864,0.0010199118,0.0003682226,0.0023677303,5.8751553e-05,0.0012813881,-0.00037817005,-0.0032122629,-0.0012213066,-0.0011985675,-0.005307386,0.0016695891,-0.001580961,-0.00031620264,-0.0019023465,0.0019246675,0.004111644,0.005108947,0.0029542372,-0.0023343004,0.0028860662,-0.00563813,-0.00494029,-0.0015062504,-0.0009737462,-0.0028408193,0.00081624463,0.0012987237,0.0034535488,-0.0008453317,0.001595322,-0.0020266064,-0.0045742113,-0.003634749,0.000902351,-0.00038694032,-0.001860505,-0.00022428716,-0.0039770734,-0.0011346275,-0.001175236,-0.0010426454,-0.0070222244,0.0014646165,-0.0007696189,-0.00011258293,-0.0047811083,0.0011417493,-0.0054471716,0.0018785745,0.003529327,0.004296316,-0.002630353,0.0007208213,0.00022772606,-0.00031256583,-0.0005784733,0.002834294,0.0011568479,-0.0038077086,0.0015303344,-0.0028964244,-0.00041047484,0.0009678126,-0.0040800013,-0.0032631848,0.0018410287,-0.0025273087,-0.0019910634,-0.00032840297,0.000568429,0.0025801137,0.0035001151,-0.0015671358,-0.003674958,-0.002125848,0.0005190335,0.0006309636,-0.0010159127,0.005032203,-0.0010466389,0.004195936,-0.0007898789,-0.0022791196,0.0043947846,0.003307607,0.003344424,-0.0020435713,0.0022647567,-0.005828861,-0.00532793,0.005152449,-0.001043315,0.0008459538,0.0034222044,0.0022500753,0.0033501498,-0.0013548508,0.0038053915,-0.003639333,-0.002453573,-0.00080870837,0.0026739277,0.0007641427,-0.0026521627
81,0.00037873164,0.0015452439,0.0011869306,0.0024129748,0.0001816675,0.0004222039,-0.005178781,-0.00071112067,0.0009444095,0.0019268468,-0.0025633052,-0.0014567524,-0.00080617703,0.0011334419,-0.0035286099,0.002999169,-0.003355272,0.0058868267,0.0004492812,0.0018931618,0.0008742474,0.0027908348,0.0009951107,-0.0015306361,-0.00017955713,0.0026955176,0.0030768076,-0.003673235,0.0012244023,0.0005896855,-0.0028212494,0.002085086,0.0026581623,-0.0039265943,0.0025294267,-0.002431184,0.000349205,-0.00075647933,-0.0034339689,0.00049972907,-0.00097253826,-0.004544899,0.00016319379,-0.0003791768,0.0030370466,-0.0014990978,-3.475696e-05,0.00030867383,0.0015364168,0.0003569033,0.0001994936,0.0023468581,0.0031508766,0.0018559657,8.501485e-05,-0.0029107668,-0.0024270397,-0.0015330799,-0.0012516622,-0.00089997984,0.00066697877,0.0019027703,-4.1086227e-05,-0.00084811077,-0.0025066584,-0.005120054,0.0016666502,0.001009807,-0.0019867555,-0.0008045295,-0.0027164817,-0.00090146065,0.0021315329,0.003207501,-0.0001444798,0.0008954499,0.00044659898,0.00084936526,-4.1703694e-05,-0.002867031,0.00012241118,-0.004094083,-0.0007083826,-0.0011213124,0.0019053742,0.001139272,0.0010240013,-0.0008397363,-0.0020348057,-0.0014988598,0.00077193603,-0.0024448633,-0.0038339403,0.0015324634,0.0025286674,0.0010444783,0.000311828,-0.0009768615,-0.0033204146,0.0004982352,-0.00029406557,-0.0029152557,0.0017485525,0.0020435192,0.00086012855,0.0011622682,0.0009662863,-0.00065726787,-0.0030480362,-0.00048244745,0.0024871528,0.0010897368,-0.004753299,-0.0017804205,0.0018596575,0.000322924,0.0018254854,0.0020765057,0.007818159,0.0041492134,0.0027946755,-0.0011475831,1.3265759e-05,-0.00090017915,0.00019975007,-0.0006550662,0.0036424808,0.0016076099
82,0.0024230871,-0.0020484254,-0.000283218,0.010257494,0.0056973547,0.0036001466,0.00055575557,-0.003665924,-0.008832626,0.001987245,0.007118296,0.0038150698,-0.0023906436,0.005978558,0.0006487442,-0.001123498,-0.008417077,-0.0021582972,0.008815877,0.0022930317,-0.0031847544,-0.0007502604,-0.008578546,-0.0017707124,0.0027965344,0.0019534696,0.0012522517,0.0036883336,0.0075377747,-0.0036719833,-0.0035126226,0.0007215664,0.0005173683,-0.0023210063,-0.0005975351,-0.010390285,-0.0010938756,-0.0005087489,-0.0061696656,0.0067036524,-0.0035349196,-0.0010795519,-0.0019452088,0.005209334,-0.0034751333,-0.0020931847,-0.0013233535,-0.0040737353,0.0032380344,0.0061651375,0.00058303494,0.0015690872,0.0031147674,0.004662391,-0.0063940287,-0.0025805999,-0.0062670577,3.4417957e-05,0.0019033831,0.0014097579,-0.002768618,0.00049921684,3.5880134e-05,0.0030651912,-0.0040159747,-0.0108439475,0.005044114,-0.0074435994,0.0010856362,5.9605576e-05,0.008613471,-0.0011511408,-0.004458159,0.0031365305,0.00348074,-0.00019903108,-0.0062167645,0.0025934456,-0.0016598068,-0.004647848,-0.0042887107,0.007855922,0.0058985427,0.001302775,0.0011560023,-0.007947065,0.0023184905,-3.9093196e-05,-0.009358069,0.0012911991,-0.0018840982,-0.0022006296,0.003498178,0.00034455396,-0.009163044,0.004724892,-0.0018283958,-0.0035186727,-0.0041632243,-0.002816774,0.0031201863,-0.0054214597,0.0011720359,-0.003978234,0.0040489994,-0.002866134,0.0053229947,0.0050439574,-0.004319111,0.011368014,0.012504257,0.0059584975,-0.0057985075,-0.0017445078,0.006679889,0.004208072,0.00096397847,-0.006354645,0.0058068447,-0.0016456284,-0.005429294,0.0067013614,-0.0020608474,0.0024645738,-0.007542964,0.0047956426,-0.0036572926,-0.00020673871
83,-0.0015127193,-0.00081858784,-0.0041268617,0.0009031184,0.0019257925,0.0035409722,-0.005981749,0.0012677275,0.00282396,-0.0006801896,-0.002217088,-0.0009054281,-0.0032590777,-0.00056761876,-7.994613e-05,0.0051471856,-0.001358401,-0.00028432533,-0.0033504814,0.004490872,0.0006335061,0.0046038013,-0.0005465597,0.0010702014,0.0005832277,-0.0036199987,-0.0022103833,-0.0028207675,-0.0020345487,-0.001202059,-0.0023373966,-0.0049076118,0.0009931326,-0.0022800867,-0.00073257426,-0.007475339,0.0030063689,-0.0007306277,0.002884835,0.00021963939,0.000120987184,0.0026339032,0.0011636578,0.0014813598,-0.0018880442,-0.0005302131,0.0031101312,-9.986386e-05,0.004672181,-0.0023961086,-0.004257972,-0.001341772,-0.0042077117,-0.000965856,-0.004791327,0.00088480115,-9.682216e-05,0.0030116104,-0.0011019651,0.0027760956,0.0024969485,-0.00020846352,-0.0010174131,0.002918616,0.00012136996,-0.00045616552,0.0004714243,0.004462838,0.00078129675,-0.0027918546,-0.0008749999,-0.005193565,0.00064355135,0.0030308012,0.00019470043,-0.0020496324,0.002109874,-0.0035946164,0.00039064325,-0.0032653967,0.0010757297,-0.0061797537,-0.0023740008,-0.0028772466,0.004452167,0.0008055903,0.002180911,-0.00012284145,0.0013654307,-0.0009358325,0.0029161787,-0.0017937236,0.00020430237,-0.00077096,0.0025937818,0.0022516865,-0.0018488718,0.0010620877,-4.7247857e-05,0.010749692,-0.003893898,-0.0017250329,0.006071967,-0.00038076565,0.0003302917,0.0002031438,-0.00012757257,-0.0020140335,0.0065120487,-0.00094667077,0.003133636,-0.0028296858,-0.0013753362,-0.0032288292,0.0032224543,0.005173222,-0.0025286824,-0.005275974,0.007904984,0.005330501,0.0013519228,0.0029273778,0.00083013996,-0.0009296872,0.0035828184,0.00211313,0.0035063326,0.0023515914
84,0.000894526,-0.0038621258,0.00099729,0.0013804175,0.0041054077,0.004760826,-0.005564593,-0.00011697784,-0.0067128018,4.369393e-05,0.005417522,-0.00074158236,0.00056986324,0.0032471605,0.00029618666,0.0013941649,-0.0065323003,0.0023343246,0.0008739345,0.00048083998,0.0005316157,-0.0044067074,-0.0019216463,-0.005090438,-0.00034770183,-0.006875476,0.0008390723,0.00243791,0.0015110858,0.0005166745,-0.001283871,-0.00561776,-0.001034312,-0.004528523,-0.001407211,-0.004673127,-0.0032191947,-0.0029396843,0.0010514073,-0.0012233444,-0.003265719,-0.0031104758,-0.0022993349,0.0012867432,0.0017069578,0.0009832531,0.00052946806,-0.0005255975,0.0030153682,-0.0015631933,-0.0027936609,0.00070059975,0.0051331315,0.0032936037,-0.0023691505,-0.00020040385,0.0030273497,-0.0014450997,0.004106503,0.00044712983,0.0009782957,-0.0011979323,0.003449764,0.004767608,-0.004552111,-0.002721686,-0.00024913624,1.8171966e-05,-0.0013776221,-2.010446e-05,0.0027491115,-0.006134011,-0.00048273057,0.0009746626,0.0030519646,0.004196603,-0.0012849607,-0.0065879533,0.00011034403,0.0013342015,0.00039150193,0.0038037114,0.004978828,0.00353143,-0.00047338754,-0.003272444,0.00040127523,-0.004225962,-0.0044536125,-0.0014903015,-8.047931e-05,-0.0057869963,0.0004762374,-0.0015169326,-0.0009948723,0.00048613735,-0.000104095554,0.00089814514,-0.001214318,0.001954563,-0.0027253542,0.0016095303,-0.0011131,-0.0010482967,0.0028021485,-0.0003111083,-0.00077858754,0.006969411,0.0016761636,0.0050493963,0.0046126693,0.0035477132,-0.0043549538,0.00040014368,0.000151515,0.0026048236,0.004123211,-0.0009125192,0.0050613545,-0.0011020228,-0.0025743544,0.004456412,-0.0011812188,-0.0013167206,-0.0018097945,0.0034068432,-0.0014332049,0.001355391
85,0.0005725939,0.0040223673,0.0030788882,0.0008867346,-0.0024554823,-0.005145563,0.0032705255,0.002959974,0.003828179,-0.0011483505,0.0006634593,0.00030368194,0.0015262607,-0.0021834746,-0.0072862105,-0.0026390909,-0.0010953955,-0.0011140164,-0.000103376806,-0.0004466176,0.0022920799,0.0030731075,0.000462465,-0.0015992932,0.00087298267,-0.00051269494,-0.0075995484,0.0013881307,-0.002357062,0.0012615398,-0.0031615866,-0.0043852367,-0.003000103,-0.0036953897,-0.0008841385,0.002180893,0.0034172125,-0.0054190764,0.0016089529,0.0014091283,0.00033846032,0.0043284427,-0.0020499118,-0.0020334385,-0.0042772517,-0.0019180588,-0.0010922328,5.082786e-05,-0.00379632,-0.0011600759,-0.0055515165,0.0065832464,0.001248667,0.0011782907,0.0005859807,0.001961885,-0.0041653235,-0.00054151565,-0.00413836,-0.0017605145,-0.0029474965,1.0993332e-05,-0.00077650975,0.0019524209,0.0014869682,-0.0005973168,0.0037607402,-0.0027770288,0.0008880682,-0.00247344,0.0025792941,0.0013062209,0.008085944,-0.0033119712,0.004112087,-0.0001498647,0.006745279,0.0040893755,-0.0002077138,-0.008007282,-0.0037739612,-0.00011602044,-0.0071544796,-0.00023306534,0.0052057747,-0.0022876635,9.437301e-05,0.0009963065,0.0017008986,0.00067993207,0.0023608003,-0.0051247627,0.006786313,0.00411731,0.0023026392,-0.0007498078,0.00037733105,0.0011312738,-0.003630925,0.0031435527,0.0059390403,0.003042221,0.00075556524,0.0007619448,0.004334949,0.0012860261,-0.0019177292,0.00013171509,-0.0006775055,0.0013759807,-0.0038417913,0.0014093369,0.0041378997,-0.0052794768,0.0037351362,-0.0018204674,0.0005679764,-0.0030297423,-0.0049239434,0.00072384253,-0.0012741685,-0.0007035136,-0.0006551966,-0.00066856854,0.0017023366,-0.002270231,-0.000281889,0.001725588
86,-4.98984e-05,-0.0012740456,-0.0014027096,-0.0048177056,-0.0019520968,0.0011580028,-0.0036851596,-0.00022716448,0.0012736954,4.111789e-05,-0.002010148,-0.0057777762,0.0010819361,-0.0053195246,0.0019213136,-0.0015236454,0.0031502657,0.0016742982,-0.0011467673,0.0016019279,0.0023892485,-0.0011755079,0.00026310608,0.0013057701,0.0017697681,-0.00029500388,0.00076719373,-0.0024315175,0.0044417977,-7.5836666e-05,0.0009315498,0.00010199472,0.0023803879,1.4429446e-05,-0.0017580116,0.0013574734,0.003291618,0.0026046406,0.00082221255,-0.0010849517,-0.004588359,0.0003121365,-0.00073194504,-0.0040939394,-0.0017894693,0.0010230504,0.0010571107,0.0032279417,0.0027946718,-0.0023530181,0.0006784268,-0.00012990023,0.001228299,-0.0032302085,0.0007500127,0.0010629334,0.0024791025,-0.0015337206,-0.002178071,0.0013179686,0.0016341764,0.000492543,0.00089740194,-0.0028537437,7.570535e-05,0.0046325326,-0.0030010827,0.003843192,-0.0014242977,-0.0014145626,-0.0011685714,0.0021402426,0.001482483,-0.0026874654,0.001654692,0.00096453354,0.004348602,0.00096565764,0.002212328,0.0012315148,0.0003120955,-0.0037103705,-0.0014413595,-0.00067227706,0.0019407794,0.0034368373,0.0005932343,0.0026874281,0.0011535008,0.0006315941,0.00045502651,0.004877424,-0.004036788,0.0042038616,0.0016363338,-0.0017061196,0.0038415887,6.2096864e-05,0.0004279688,-0.0013510473,-0.0006679029,-0.0004359372,-9.494834e-05,-0.0011272207,-0.004011791,0.00012492761,-0.00041748956,-0.0032751411,0.00083068945,-0.001124002,-0.0036948435,-0.0054707117,0.003211666,0.0021485481,-0.0034967065,-0.0024264958,-0.004305113,-5.6015328e-05,0.0011451989,-0.0010049529,0.00040194392,-0.0032726303,-0.004430592,0.00052653626,0.0037037805,-0.0014326312,8.149445e-05,-0.0010400899
87,-0.0009234622,-0.0025345199,-0.0029236954,0.004677765,0.0019800998,-0.0024130866,0.0059312023,-0.0036821105,0.00028479472,-0.0011945106,-0.0022174306,0.0023923144,0.0011442304,0.0018164478,0.00020754291,0.0008790614,0.0031891577,4.1134655e-05,-0.0014004558,-0.0037677903,0.003883088,0.0070132734,0.004564602,0.0036577173,-0.0010962244,0.00093786046,0.0015693335,-0.001441503,-0.00043043494,-0.007299783,-0.0029608216,-0.002028603,0.0024496987,-0.0043631014,-0.0007984833,0.0014428943,0.002203036,0.0029520525,0.0007104352,-0.0018041581,0.0045599183,0.0010360721,0.00081113726,-0.0031590834,-0.004150264,0.0038502328,0.005355386,-0.00024586916,-0.004160377,0.0015415326,-0.0019887127,0.006026704,-0.0038984474,-0.00036358088,0.001256708,-0.0036740545,-6.8124384e-05,-0.0028668568,0.0016784649,-0.0019084755,-0.00082193594,0.00093259476,-0.0005827574,-0.0010685176,0.00045489334,-0.0041003413,0.000775069,-0.0042170994,0.005066376,-0.0017019119,0.003823202,-0.008793842,0.0050355718,-0.00071706437,0.0006624963,-0.003825441,-0.00019140914,-0.0021255426,-0.00039075036,-0.003520254,-7.096678e-06,-0.0029649585,-0.005629558,0.0018246993,-0.00501382,0.00597981,0.000727881,0.0036726557,0.0011338554,0.005416565,0.0042813458,0.0037596673,-0.0011411011,0.0020404719,0.0056734756,-0.0016065072,-0.0026967719,0.004235101,-0.0031591803,0.0031204037,0.0019565485,0.0023137406,-0.00026137568,0.005010955,0.00022892281,-0.0032644514,0.0018047951,0.004332565,-0.0021169595,0.0032101385,-0.00072252005,-0.0032701716,0.002474118,-0.0014058743,0.0014709942,0.0035276618,-0.0012365989,0.0015716739,0.0038550422,0.0026727244,0.0054042228,-0.0019803531,0.00034732372,-0.0021153819,-0.00040211156,0.0041014533,0.0028761849,0.0026401002
88,0.005171651,-0.003032634,0.00025199912,0.002524197,-0.0046228208,0.0044137537,0.00013142265,-0.002236072,-0.0014503375,-0.0030822419,-0.0014917701,0.0012616925,-0.002480317,-0.0015361719,0.0017399059,0.0020685615,-0.0040010028,0.00028370507,-0.0005591288,0.0022640368,0.0031515714,-0.0009576827,-0.0017755777,0.001456067,0.0026345868,0.0054123495,0.0014664661,-6.2007457e-06,0.004218109,0.0035640635,0.0007642759,0.0028249137,0.0019109156,-0.0022722394,0.0026311446,0.0031482056,0.00499855,-6.59232e-05,9.059906e-05,-0.0005346332,-0.0039303387,0.0022619888,-0.0020923056,0.0014212895,-0.0016390905,0.003607545,0.0056849997,0.00088388845,0.0016053934,-0.0006132312,-7.0751295e-05,0.0043784142,0.00038440712,0.00047403947,0.0033073574,0.0028524138,0.0005580485,0.0010706689,0.00058747455,-0.0019854642,0.001052706,0.00077382475,0.00088428985,0.00071870536,-0.0013026539,-0.0016572885,-0.0013053901,0.005610656,-0.0061170002,0.0010878388,0.0006685592,0.0013834424,0.0032758676,-0.0006905049,0.0003395863,0.0003064517,0.0019795932,0.0015376504,-0.0004140362,0.0011539022,-0.0012116861,-0.00067293644,0.00047381595,-0.0029225573,0.008964181,-0.0031122454,-0.0011917155,0.002953276,-0.0033375751,-0.002608533,-0.0036386056,0.0007830113,-0.0016160868,0.00341421,0.0033219606,-0.00010888465,0.0065045683,-0.00011826586,-0.0011115968,0.000772994,-0.0008369561,-0.0016376413,0.0010073576,-0.0015043952,5.6421384e-05,0.0020297877,0.0032368489,-0.00414202,-0.0042643696,0.0014513396,0.00054972246,0.0021759644,-0.0014132224,-0.0011490807,-0.00021593273,0.0037608938,-0.0016830266,-0.0016958043,0.0007442795,0.0029161498,0.0020077974,-0.0017270073,-0.0022952836,0.0002932381,-0.001643844,0.0031376798,0.0052767247,-0.0015339535
89,-0.0020602252,0.0034975335,-0.0041241283,-0.0098524615,-0.005329266,-0.010078375,-0.0014017038,0.0049216487,0.0065988377,-0.0057817064,-0.007211622,-0.0063234493,-0.0009415671,-0.007651992,-0.0002753809,-0.0006786522,0.0134711005,-0.0022353195,-0.008013852,0.0026176823,0.003613269,0.007210429,0.005167622,0.0048366264,0.00978135,-0.004328653,0.00049024075,-0.0039793476,-0.0038479045,-0.0064024413,0.001695741,0.00050839037,0.0044336338,0.0033554933,-0.0027900266,0.008374829,0.009021886,8.340459e-06,0.009053029,-0.0047593564,-0.00049548317,0.008782685,-0.00052435696,-0.0009234324,-0.0033262633,0.00066900626,0.0013986155,0.0020768307,0.0051152613,-0.0010354798,0.0007372766,-0.005915304,-0.004613662,-0.008926954,0.0055413414,0.005734369,-0.002620779,0.0030973442,-0.0027601607,0.0025953557,0.0080017885,0.0020906962,-0.0013475958,-0.0025594942,0.0005427841,0.009730544,-0.004031269,0.004449241,0.0015633516,-0.0019199299,-0.0023606867,0.0043511204,0.005170189,-0.004972901,-0.00015291572,-0.0021042116,0.007939786,0.002012866,0.0013030767,0.0017620702,0.0020145979,-0.011614457,-0.007010214,-0.004061457,0.0029306319,0.0047691725,0.00037425244,0.009281781,0.0044431984,-0.003459635,0.006796541,0.006096801,-0.004902754,0.005103562,0.0037724897,-0.0040102713,-0.0023768672,-0.004673836,0.0051710494,0.0076355003,0.001516984,0.0003449656,-7.685274e-05,0.0057983547,-0.0035963655,0.006837908,-0.00420288,-0.011958089,0.0069671934,-0.009160373,-0.0053597167,-0.0076277778,0.009581011,0.0031125322,-0.0036317445,-0.008472874,-0.009801462,0.0024875738,-0.007825572,0.0011970401,0.006100729,-0.0007466078,-0.005825227,0.0011815019,0.0077950414,-0.010551268,-0.0008358881,-0.0071357293
90,-0.004369977,0.0019902196,0.0025561103,-0.001739312,0.0018884316,-0.002666084,0.0006223824,0.00043866783,-0.0020598173,-0.0049166456,-0.0039912537,-0.006964132,-0.005164912,0.0006017983,-0.0054717828,0.0042462056,0.0010666214,-0.0057334043,0.0005844347,0.0048320023,-0.0013800617,0.0054606255,0.0015089214,0.002588965,-0.00095438585,-0.008918975,-0.0018379316,-0.003912784,-0.0025308542,-0.0011883909,-0.0022573178,-0.0034008436,0.0032936856,-0.005708558,-0.0012353633,0.0022781454,0.0005148724,0.0031247798,-0.00017217174,0.0008561313,0.0028214678,-0.0002446808,-0.00097600743,-0.0021825861,0.0035444573,-0.003777083,-0.006153416,0.0019924864,0.0012211362,0.005427314,-0.0010913782,-0.00094921654,0.0023459624,-0.0037692469,0.0020580143,0.0029055737,0.0010042693,0.0021749344,0.00029259548,0.006293008,-0.0032467127,0.007097479,-0.0030062674,0.0027220957,0.0032805894,0.001505442,0.0026184842,-0.0014090165,0.0024513043,-0.0004842691,0.0020518973,-0.0021802224,-0.0011912547,-0.0010981355,0.0029549822,0.0023198426,-0.0014198534,-0.0019541318,-0.0057339165,-0.005636608,0.0018407349,-0.00419794,-0.0076230243,-0.0024425015,0.0019154586,-0.00018513948,0.00039233384,0.002070453,0.0012546405,0.0008300231,0.006040819,-0.0007620454,0.0010980964,0.0023427326,-0.0029239804,-0.0053189937,-0.0035222766,0.0017378647,0.0014446303,0.0016274378,0.001207056,0.0013229884,0.0030642431,0.005460106,-0.00031030178,0.004663147,-0.0018097479,0.0027809292,0.0024796724,0.0053109266,0.00058606267,-0.002007272,0.005419515,0.00024355575,-0.0011239536,-0.0020473758,-0.0025492348,-0.0019069863,-0.0019865334,0.0017397888,-0.002483718,0.004621558,-0.001662353,0.0022945795,0.005896708,0.0037217047,-0.0005953759,0.00044725835
91,0.0028099585,-0.00020418782,-0.0012812549,0.0062930696,0.0010167472,0.0017327052,-0.0017995033,-0.0024076998,-0.0040656626,-0.0011393763,0.0022473224,0.001494702,-0.001509089,0.006442886,-0.004454772,0.0006173698,-0.00434516,0.0016932059,0.00085874647,-0.00092572346,-0.00010259822,0.0028775502,0.001445312,-0.001398433,-0.002945548,-0.0021659452,-0.0025287308,-0.0013361182,0.001844585,0.00013494305,-0.0027404781,-0.0026509129,0.0011353847,-0.0010163677,0.001042881,-0.0060128644,-0.0029783621,0.000936375,-0.0014995262,0.004628744,-0.004679066,-0.0014298819,-0.0018301792,0.0032830965,0.0038506277,-0.003872253,-0.0004672855,-0.0037240386,-0.0018728459,-0.0010326877,-0.00080085883,0.0020740873,-0.0004764609,0.0051318593,-0.0010988563,-0.002011178,-0.0033216793,-0.0036245286,0.000177674,0.0015562586,-0.005626646,-0.0025363956,-0.0029309038,0.005231887,0.0030153953,-0.0044369698,0.006469276,-0.006885819,0.0056121117,0.0028636781,0.0044850595,-0.0036636628,-0.00077090785,-0.00032177195,0.0025612954,-0.00093824416,-0.0020676106,0.003684435,-0.0045571104,-0.008174511,-0.0020612516,0.001607582,-0.0006224066,-0.00058446825,-0.0014134496,-0.0030194223,0.0034612718,-0.0045335107,-0.0008281078,0.001664855,0.0023513874,-0.004437674,0.0008356571,-0.001951851,-0.005083766,-0.0007974114,-0.0028182014,-0.0022410154,-0.0041828454,-0.0011804029,-0.00081842835,0.00022869557,-0.0017995182,-0.0016184561,0.002507951,-0.00037109107,-0.0018961318,0.0053091757,-0.0029444061,0.008329086,0.0059113763,0.0045628063,-0.00042957067,-0.0037006037,0.006362792,0.0011884142,0.0055198893,-0.0013262639,0.006029818,0.0011217147,-0.0032619871,0.003640242,0.001459226,-0.00027160347,-0.0013365932,0.0025889296,-0.006495472,0.0017517637
92,-0.0040356014,-0.001293268,0.0009324462,-0.0015251897,0.0008453913,-0.0015271474,-0.0004980434,-0.0016732141,0.0019509792,1.0481104e-05,-0.00011890009,-0.0046243407,-0.0029875766,-0.0019266866,-0.0033485931,0.00067815324,-0.0034296028,-0.00041957386,-0.0016393699,4.3740496e-05,-0.0002927985,0.0024881996,-0.0010172799,0.00075416267,0.0036213156,-0.003561478,-0.002037379,-0.00419534,0.0010110773,-0.0013628434,0.00077160075,-0.0029299296,-0.0016473942,0.0012786435,-0.0030504635,0.0035334937,0.00017568842,0.00032296404,-0.0012444444,0.007882588,-0.0033794185,0.0016490016,-0.0012636632,-0.004521763,-0.0026341528,0.0008674152,-0.0037048534,-0.0046977997,-0.00012504682,0.005861357,-0.00059638,0.0035951799,0.0027563907,0.00021252036,0.0012855008,0.0012719668,-0.0026251823,0.00014461204,-0.0018010121,0.0037089474,0.0027825525,-0.002336273,0.0022378648,-0.0017432757,0.0001941137,-0.0039767735,0.0062094145,-0.0036869422,0.0020733364,-0.0020296723,-0.0004109703,0.0016309433,-0.00075357035,-0.002177313,0.0028512664,-0.0027687214,0.00081564113,0.0054138545,0.0022000903,-0.0059041185,0.0014209375,-0.0034399852,-0.00090871006,0.0025495887,-0.0021828525,-0.00020676479,0.0014450246,-0.0018368624,-0.0034419205,0.0026265415,-0.0009129578,-0.0037946291,0.0032165162,0.0026780516,-0.0021519288,0.0008782167,-0.00043038744,-0.0067554275,-0.0027675293,-0.0016067438,0.0015663956,0.00013979152,0.002544731,-0.0046514533,-0.00030309334,0.0020237975,-0.0017549954,0.0026895367,-0.00095849484,0.0013208874,-0.0046354197,0.0023113303,0.0016451143,0.0027948748,0.0049697347,-0.0018551052,-0.00096715987,0.001544483,-0.0031024776,0.00067769736,-0.0013170354,0.0049407445,-0.004705189,-0.0014746524,-0.00059071183,0.00086118095,-0.0012790114,0.0024945308
