,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
103,-0.013608824,-0.041039713,-0.004492823,-0.04596003,-0.032785825,-0.049387842,-0.021532625,-4.6268106e-06,-0.018913202,0.08582322,0.022586212,0.048963204,-0.016772589,0.061271794,0.11168413,-0.016359668,-0.046604607,-0.040828004,0.018263021,-0.07802539,-0.004133567,0.03490661,-0.12394398,-0.0533901,-0.03522425,-0.07999752,-0.030824624,0.017736625,0.019797564,0.08270328,-0.018869963,-0.01884884,-0.055782374,-0.02007652,-0.04468689,0.071430065,-0.09190005,0.008811818,0.035720218,-0.018682636,0.07673025,-0.025356285,0.05288724,0.020027911,0.017082535,0.03626062,-0.008148409,-0.019093525,0.033496283,-0.07526086,0.051585294,0.023563897,0.03912778,-0.04829734,-0.08005798,0.011409089,0.013204377,-0.0076917373,-0.0018937378,0.035034392,0.050791904,0.012740256,0.030841064,-0.01927641,0.007860825,-0.003146627,-0.0198058,0.055439956,-0.101443104,-0.014287808,0.042785652,-0.07646884,0.076456845,0.10399494,0.10535775,0.055610802,-0.07898174,0.033667985,-0.0660854,0.028325794,0.045795735,0.06968035,0.03493191,0.09225954,0.009082831,-0.00076286774,-0.12053312,-0.078610316,-0.04761771,-0.11587113,-0.03326897,0.029121825,-0.032565575,0.031008761,-0.0961338,-0.004020902,0.046296485,-0.004763687,-0.027164845,-0.07566029,0.06056299,0.054760743,-0.013917893,-0.12836048,0.060864925,0.025148364,-0.047206108,0.009842955,0.014984649,-0.0106874425,0.045371488,0.0030972925,0.016666958,-0.025532033,0.14746481,0.03866479,0.05910539,0.10004603,-0.008804029,-0.02037859,-0.054767914,0.023664301,0.04760901,-0.07144351,-0.022483906,0.14121222,-0.056570154,0.056508567
104,-0.05502726,0.019420953,0.010822829,-0.037008904,-0.0067779366,-0.067913845,-0.036798514,0.006250998,-0.012150791,0.065900445,0.013417274,0.041253157,-0.035502393,0.08677609,0.05534872,-0.030275397,-0.048080623,-0.034676917,0.025285564,0.0029055793,0.01045161,0.033484943,-0.07873546,-0.055434696,-0.036169015,-0.06552332,-0.047908235,0.015140455,-0.0017440799,0.026087359,0.018957768,-0.02478062,-0.05075811,-0.0028210357,-0.034644637,0.07047625,-0.027204726,0.014424428,0.06673792,0.0023552151,0.041672375,-0.048497107,0.027096052,0.05255995,0.014354867,0.01149204,-0.020820718,-0.013588052,0.030136565,-0.10066809,0.030975852,-0.006157049,0.037866574,-0.018885465,-0.06746022,0.01731946,-0.011361512,0.03824509,-0.011637513,0.053053048,0.055996135,-0.0144217815,0.022783242,0.01685198,-0.016951038,-0.0001383319,-0.008204548,0.054110866,-0.07332541,-0.013746097,0.017797675,-0.057525076,0.066040024,0.07087961,0.08386624,0.0126353875,-0.0019970108,-0.019821413,-0.023276543,0.028535333,0.007002407,0.053869333,0.0418827,0.027045526,0.0026394129,0.014376539,-0.03649969,-0.064285114,-0.029659152,-0.08676462,-0.06615833,0.024664488,-0.0034128595,0.012056336,-0.1327518,-0.0013445341,0.055684008,0.023585271,-0.034149207,-0.048388913,0.017411157,0.059248038,-0.031324465,-0.091200456,0.05171846,0.05543174,-0.036757126,0.0054893773,0.0007500779,-0.025061738,-0.013750611,-0.024179675,0.022471683,-0.01957392,0.12159714,0.0309565,0.023794875,0.052002613,-0.03832178,0.050036825,-0.043014538,0.0016376008,0.01431917,-0.065368995,0.01898417,0.086292654,-0.021570865,0.028951878
105,-0.07472081,0.029666865,0.03147941,-0.08122367,-0.002463067,-0.057329096,-0.042891532,0.0043060966,-0.029503504,0.061685205,0.023528159,0.033469774,-0.018145658,0.101262815,0.08339767,0.02490341,-0.052108686,-0.03785988,0.012576096,0.0038320813,0.028951058,0.05243977,-0.09400721,-0.038745664,-0.020555913,-0.04525981,-0.035072453,0.0028841533,-0.005159541,0.037732653,0.0044057295,-0.019342175,-0.05976114,0.009799799,-0.055446625,0.06417665,-0.04061844,-0.016846752,0.048036303,-0.0037496788,0.055126455,-0.05257933,0.012743691,0.029403003,0.0071773343,0.00230884,-0.010277238,-0.022270067,0.030508801,-0.0580631,0.0058070663,-0.010142526,0.04792657,-0.013791892,-0.068966076,-0.009084722,-0.013142399,0.042806584,-0.02692488,0.034168605,0.074202165,0.012531837,0.006309036,0.02596953,0.020244759,-0.009939962,-0.0047783186,0.0468912,-0.085455686,-0.03220585,0.02398514,-0.062266536,0.07103191,0.06248328,0.08946469,0.028195508,-0.024352714,0.024060287,-0.024653094,0.030044233,-0.0152125545,0.061174817,0.04425649,0.05430034,0.029488806,0.0043261107,-0.046689827,-0.081760496,-0.00091253035,-0.0808487,-0.029891482,0.03377659,0.00029903091,6.334111e-05,-0.12072608,0.0009317929,0.06524012,0.012986625,-0.05640505,-0.045550447,0.047199585,0.062463056,-0.041094806,-0.10711154,0.067588404,0.050112635,-0.044506524,0.01738628,0.012984376,-0.019249879,0.018055178,-0.034494583,-0.011202874,-0.0019083209,0.13372685,0.01268702,0.022238642,0.038728543,-0.024171257,0.043610968,-0.022988658,0.039632075,0.034703452,-0.051876627,0.019706648,0.06422222,-0.06826011,0.05091328
106,-0.046915468,0.008392639,0.038512737,-0.051137798,-0.029446792,-0.075027764,-0.034632236,0.0056151394,-0.023032118,0.08199037,0.019513916,0.049799997,-0.05268448,0.09354982,0.09387854,-0.04349765,-0.066884056,-0.042503934,-0.027212583,-0.04029485,0.023605682,0.042040516,-0.099713944,-0.055735476,-0.023330303,-0.07029688,-0.049897827,-0.006723538,0.028189247,0.06329565,0.018023167,-0.03680565,-0.024468506,0.0052746683,-0.02874108,0.050501764,-0.047236133,-0.0017594267,0.06644136,0.008474198,0.04127603,-0.034925357,0.03939297,0.03653314,0.011386548,0.030254085,-0.014293663,0.005629245,0.028285466,-0.104743995,0.025216702,-0.032018162,0.04773419,-0.010035868,-0.10797331,0.081064604,-0.0073917094,0.07766692,0.0030378532,0.053415887,0.042629607,-0.019893678,0.025991453,0.023040548,-0.03522107,-0.023186445,-0.02078364,0.07367413,-0.095331065,-0.031719822,0.014303973,-0.06622134,0.089323744,0.08103029,0.085649565,0.028252274,-0.012227759,-0.015014777,-0.009040868,0.03481822,0.014444234,0.021289669,0.043749988,0.030544728,0.024274588,0.021735787,-0.02536475,-0.06364794,-0.05003446,-0.0888075,-0.02447182,0.031861715,-0.028052073,0.032956384,-0.123973526,-0.0021573834,0.05395204,0.026363816,-0.0061150817,-0.07471247,0.03279441,0.07115391,-0.042292543,-0.10778399,0.05954734,0.044250615,-0.07278013,0.01982855,0.030983847,-0.0369816,-0.026944662,-0.015025428,0.04153885,-0.04782717,0.10459928,0.044529542,0.041496694,0.06681351,-0.025454784,0.017497364,-0.05195562,-0.022245638,0.025982555,-0.05786875,0.029070925,0.09050861,-0.027844476,0.043600105
107,-0.06237499,0.013756238,0.014942741,-0.03076392,-0.004246434,-0.04966238,-0.046038795,0.026397012,-0.053942006,0.04188092,0.020408552,0.05758496,-0.06738041,0.09416131,0.07354051,-0.003883455,-0.09746815,-0.0017513018,0.009884279,-0.012400925,0.016539767,0.0381168,-0.0901732,-0.048044667,0.020592593,-0.0773363,-0.018686749,0.021681797,0.0072836117,0.05530943,-0.001147911,-0.008657148,-0.06666798,0.0070310086,-0.05153141,0.08664132,-0.052154474,-0.049439237,0.07129854,0.006841069,0.030388078,-0.04146786,0.008200296,0.018997153,0.028074488,0.0030979514,-0.036865618,-0.0066756345,0.05099895,-0.053700764,-0.008127948,-0.011483934,0.031779725,0.016601203,-0.095177226,0.033562455,0.006862143,0.030421052,-0.07012299,0.045379672,0.06722707,0.01720501,0.006483406,0.04030458,-0.0034802267,-0.013406738,-0.007326557,0.047952782,-0.06701107,-0.01567087,0.015683983,-0.07619338,0.076790586,0.05726445,0.102475554,0.047217697,-0.011524186,0.016054174,-0.04337619,0.041407116,-0.008106929,0.057727043,0.030289266,0.0609208,0.038732447,0.0017177924,-0.06465495,-0.052479636,-0.059664033,-0.09330967,-0.059254315,0.022226866,-0.01583022,0.0023734272,-0.09892689,-0.0024374644,0.06520995,-0.019258609,-0.07448416,-0.066910475,0.059121486,0.08016868,-0.026331075,-0.09380692,0.04217405,0.051524524,-0.05075572,0.006113519,0.036055528,-0.055289213,0.016168125,0.0011706678,0.022095345,-0.015254298,0.13869596,0.027178153,0.03335323,0.046860456,-0.054186717,0.065232515,-0.042617682,0.025767475,0.022806333,-0.062085275,0.0315269,0.059213955,-0.037406992,0.04334163
108,-0.07941684,-0.026186552,-0.009207755,-0.050071895,-0.015697397,-0.0334398,-0.047327194,-0.0141664855,-0.03569721,0.06862852,0.020876838,0.0532544,-0.06379917,0.094779074,0.08099759,-0.0010051467,-0.06271416,-0.028791238,0.03459672,-0.024562735,-0.0012136865,0.022441689,-0.09753634,-0.082796946,-0.027116178,-0.09239223,-0.026605152,-0.009691591,0.015284657,0.04505177,0.02831906,-0.03678823,-0.020350918,-0.016933741,-0.06238103,0.0847478,-0.008606318,-0.011488715,0.06398162,0.01612658,0.07137352,-0.048860073,0.03490138,0.041003395,0.015199482,-0.01307684,-0.00582882,-0.008910887,0.032731082,-0.07255161,0.03275829,0.00011332566,0.046235967,-0.0006480992,-0.09986894,-0.01604281,-0.027379408,0.036395438,-0.04088111,0.041858185,0.062119093,0.035297837,-0.007522743,0.033854924,-0.009092158,-0.0486137,0.0033265057,0.03135788,-0.05858145,-0.0029486455,0.022707453,-0.09104095,0.05941932,0.08715993,0.1163093,0.047130905,-0.04553309,0.03660702,-0.052024495,0.04564612,0.0087528955,0.03752902,0.03332089,0.04289385,0.04369762,-0.0024353834,-0.044282187,-0.057220988,-0.050533973,-0.083215535,-0.038521953,0.009033754,-0.0063070543,0.010358997,-0.11648953,-0.0037113193,0.05594751,0.016431732,-0.05603201,-0.05176307,0.04336668,0.08383669,-0.023828592,-0.10699715,0.047825467,0.061755322,-0.031582817,0.0016793637,0.0008196663,-0.037067648,-0.0031735254,-0.008036992,0.02875288,-0.016069554,0.14300936,0.05724857,0.02024494,0.042318463,-0.043491177,0.052609157,-0.047472708,0.021060036,0.023045747,-0.044571742,0.00021517277,0.049324274,-0.045910336,0.02417953
109,-0.072887175,0.023200762,0.010838011,-0.046519786,0.011607025,-0.093458734,-0.062231164,0.033372454,-0.013354015,0.067465246,0.0389539,0.037066396,-0.005304361,0.09559807,0.070391044,-0.02097915,-0.048988637,-0.024436919,0.02242507,0.001328731,0.025257781,0.035866246,-0.066599496,-0.07024173,-0.027736522,-0.051073294,-0.031951644,0.011107141,-0.018744465,0.02892384,0.019892408,-0.009788936,-0.06929677,-0.002679469,-0.048973378,0.07740631,-0.054605614,0.024382133,0.06585997,0.004113674,0.022428846,-0.054076456,0.023522504,0.04648401,0.01740858,0.009950921,-0.031263914,-0.036127593,0.04851905,-0.07658554,0.022693846,0.004026361,0.053114645,0.0063993796,-0.057835545,0.015501097,-0.020433653,0.05080864,-0.022301158,0.048105255,0.03789573,-0.030960428,0.011180401,0.012752311,0.0013791125,-0.0043958444,-0.023237236,0.05955871,-0.072492026,-0.018254463,0.019277787,-0.056699794,0.08590196,0.096902914,0.08045406,0.02285502,-0.0084143765,-0.0022594146,-0.03382097,0.022387845,-0.0119647095,0.055035733,0.022844639,0.04508055,0.038827952,0.016826408,-0.026673254,-0.057229027,-0.026429888,-0.08430676,-0.08032784,0.030063506,-0.009824596,0.0030256137,-0.14799486,-0.014153875,0.054077093,-0.023594173,-0.045474906,-0.04318946,0.041533463,0.071437486,-0.022533875,-0.09549744,0.08457294,0.045193158,-0.031820863,-0.0072049536,-0.015913982,-0.0028707776,-0.009033612,-0.009094074,0.02314599,-0.006840689,0.107075244,0.013384286,0.0064239316,0.032393567,-0.049061786,0.06661393,-0.05464283,0.017811468,0.021582544,-0.086580165,0.015077434,0.08592923,-0.045859378,0.021690663
110,-0.047931183,0.02468879,0.01678824,-0.043488484,-0.018030696,-0.08021553,-0.055257965,0.030130941,-0.04333482,0.059580956,0.027153019,0.05761641,-0.056146592,0.10649824,0.079414934,-0.009388618,-0.052113194,-0.017955465,0.0019003451,-0.021733962,0.0192856,0.02737848,-0.09320153,-0.05758386,-0.012615124,-0.06545605,-0.026996523,-0.0044051223,0.00012995815,0.03077945,0.012627834,-0.006818248,-0.05608971,-0.0019536428,-0.05089216,0.07315999,-0.0374984,-0.000969002,0.040121276,-0.014414204,0.04794169,-0.055843413,0.017000442,0.02656663,0.024973698,0.0030362094,-0.01205603,-0.027213505,0.03632196,-0.04002797,0.00459663,0.01971948,0.028945923,-0.0034934774,-0.08144603,0.0027046204,-0.005943643,0.042584788,-0.0005040532,0.037740313,0.06536487,0.004052164,0.027364267,0.021713719,-0.020239167,-0.019931553,-0.013976948,0.04359698,-0.05814877,-0.031651348,0.027944455,-0.056539822,0.068828106,0.06453406,0.09480478,0.042728435,-0.017504457,0.014527019,-0.04418583,0.036494188,0.011987601,0.050779726,0.03244534,0.05375256,0.015804192,0.0044095344,-0.041775994,-0.05088752,-0.039670374,-0.08917308,-0.043011747,0.037589,-0.013194373,0.02214368,-0.09923668,-0.015513235,0.056016304,0.0033103283,-0.04585665,-0.045139678,0.049484808,0.06397828,-0.036199648,-0.07764751,0.037577298,0.036532067,-0.051044147,0.022636397,0.0063522123,-0.030096874,0.017501287,-0.0028614942,0.030170182,-0.017423179,0.13960409,0.036635008,0.006787734,0.043456096,-0.017907685,0.045269273,-0.06485015,0.020156424,0.03566478,-0.0403072,-0.0036961716,0.0834935,-0.028651033,0.023651306
111,-0.06716703,0.029578554,0.009457467,-0.042780958,-0.006587336,-0.06943303,-0.03955879,-0.007622052,-0.03111262,0.08206059,0.016093645,0.023404706,0.0011990382,0.09126884,0.08328635,-0.0054565705,-0.04929361,-0.05692418,0.043344468,-0.00494574,0.022078723,0.045294307,-0.06665217,-0.07343002,-0.016622227,-0.039060235,-0.045583908,0.017392807,-0.00013047317,0.035082206,-0.0063898973,-0.02805342,-0.047311038,-0.009551882,-0.05176533,0.053546403,-0.028711602,0.01752707,0.07656074,-3.2959506e-06,0.040026125,-0.038406573,0.027960703,0.042151436,-0.0035345573,0.0082922205,-0.015413975,-0.038121536,0.036350086,-0.08622213,0.02075386,-0.010445951,0.06850004,-0.023387246,-0.06303823,0.016730543,-0.014511878,0.062473975,-0.017544527,0.05649571,0.07508215,-0.021010377,0.0115324035,0.025095472,-0.011968564,-0.007274214,-0.021569913,0.05863674,-0.10534063,-0.037916314,0.02157941,-0.049402475,0.0945374,0.072651,0.08593215,0.0066998852,-0.019904174,-0.01000182,-0.039188623,0.00843031,-0.007336075,0.039512567,0.04594718,0.024812106,0.012743162,0.0002949508,-0.03499979,-0.043523178,-0.015346652,-0.08699373,-0.08844072,0.026781306,0.01053075,0.022315267,-0.12709194,-0.00437421,0.061726347,0.0010547284,-0.036985323,-0.048783816,0.031304248,0.050866164,-0.026909165,-0.09527935,0.07481672,0.050564874,-0.027944138,-0.00047921203,0.016617756,-0.010117333,-0.017335907,-0.048788726,-0.0022235233,-0.007215554,0.14392352,0.012990506,-0.0026192497,0.039706938,-0.053117618,0.05483852,-0.030223617,0.007970653,0.04299121,-0.06918916,0.058560975,0.08678463,-0.040809885,0.03499488
112,-0.07389054,-0.0015448593,0.0013313629,-0.059311472,-0.027522359,-0.05371536,-0.051681884,0.013225945,-0.0602815,0.062662736,0.019458266,0.061373767,-0.041857198,0.1072053,0.14154148,0.021525428,-0.08525353,-0.011255297,0.024123764,-0.055476926,0.023901451,0.039468545,-0.07527186,-0.033417877,0.00779745,-0.06516857,-0.04272242,0.007370079,0.012807193,0.05603421,-0.016908664,0.003058385,-0.056297146,-0.0061983643,-0.06451536,0.075595655,-0.056368656,-0.02937774,0.061249092,-0.037984937,0.061820183,-0.013572168,0.040681534,0.021843378,0.027942754,0.013359785,-0.03643756,-0.016808711,0.058958806,-0.07057525,0.034849588,-0.040167697,0.06716369,-0.006184709,-0.086753875,0.042514123,0.006002796,0.03846288,-0.0063967966,0.016223457,0.09571165,0.04636047,0.022221804,-0.0031716302,-0.013183154,-0.009949464,-0.0122281825,0.04133731,-0.04517311,-0.043492198,0.026025623,-0.081680745,0.08891012,0.06558686,0.10261887,0.026052829,-0.040065132,-0.0070377216,-0.04605719,0.03718344,0.014958872,0.054217167,0.033631083,0.07558311,0.029092997,0.0033287616,-0.06526979,-0.06359571,-0.034441993,-0.084552735,-0.022694303,0.013081442,-0.024290433,-0.0080130175,-0.11329969,-0.05910184,0.07859775,-0.009657451,-0.07361297,-0.044170342,0.070219636,0.06521216,-0.048841897,-0.11225768,0.061571397,0.055036377,-0.018198866,0.02525504,0.02667218,-0.03554639,0.0007771887,-0.022362508,0.026499543,0.0011315541,0.15147148,0.015622521,0.009913232,0.03984611,-0.060932156,0.0664579,-0.057201173,0.0075393133,0.027945925,-0.048599325,0.011315707,0.08149361,-0.054772273,0.011507664
113,-0.038802862,-0.016620696,0.041824184,-0.045680977,-0.029620599,-0.04146375,-0.037635833,0.014393272,-0.039718777,0.09148495,0.0011478085,0.02587616,-0.05832984,0.10067189,0.061678935,0.0048958994,-0.069913186,-0.03398773,0.038751706,-0.030606393,0.020320604,0.044021264,-0.114081815,-0.07629366,0.010714758,-0.050644364,-0.006710682,0.032732848,0.023065696,0.049543917,0.013582788,-0.031394623,-0.050199877,-0.028393552,-0.04164154,0.03509465,-0.046368703,0.016668458,0.047357664,0.017195478,0.08004287,-0.026802242,0.02823559,0.005272098,0.010345793,-0.0077183526,-0.0102617,-0.015485421,0.038764503,-0.06552529,0.025038816,0.020333048,0.06858025,-0.045020986,-0.09882796,0.030478202,-0.014735144,0.046741664,-0.04342516,0.030051708,0.05668761,0.027104324,0.007183302,0.05198396,-0.025225313,-0.043726914,0.0088178795,0.09412209,-0.10142211,-0.047491647,0.003142763,-0.09992722,0.10270799,0.053760983,0.11281962,0.03878775,-0.058819577,0.037686132,-0.08223398,0.014640376,0.027585363,0.01685534,0.0074389204,0.07109407,0.030007642,0.03180892,-0.0755376,-0.04153508,-0.09371689,-0.09218866,-0.030319968,0.051491667,-0.0049990015,0.009590674,-0.10852425,0.000499032,0.054893963,-0.01098815,-0.06033631,-0.043760285,0.06936188,0.07178978,-0.034601595,-0.083305046,0.05367151,0.025806528,-0.038975194,0.019277774,0.053194143,-0.022622112,-0.0003673397,-0.0067867693,0.0038430197,0.009015142,0.13903606,0.0024575833,0.038272224,0.077786624,-0.059686314,0.012910593,-0.061598517,0.02028862,0.026403122,-0.06347302,0.044326957,0.109596916,-0.03640234,0.060483735
114,-0.040603332,-0.006734498,-0.01631635,-0.059610695,-0.040240414,-0.059800204,-0.010995422,0.014036832,-0.016575605,0.053171836,0.00952802,0.07813287,-0.07328825,0.13129777,0.13626504,0.006527666,-0.0852585,-0.022575034,0.0062609073,-0.041577548,0.026726082,0.017939221,-0.12395565,-0.047828756,-0.028172676,-0.090874754,-0.04471901,-0.011899039,0.037081495,0.017037377,0.016605845,-0.034300175,-0.045314807,0.018075421,-0.03042531,0.07332635,-0.05060648,-0.025841072,0.038129322,-0.018687978,0.0699665,-0.03135348,0.021606438,0.031743452,-0.0013957806,0.03322393,0.006164521,0.0074720494,0.009699587,-0.08199032,0.04994364,-0.027080247,0.04737805,0.033907287,-0.08831265,0.05295912,-0.016117586,0.03900747,0.0059599886,0.05222247,0.043113325,-0.0007797852,0.041144133,-0.021792464,-0.028121252,-0.037955124,-0.019160775,0.019458856,-0.07723508,-0.0126987705,0.008910136,-0.09234154,0.09394248,0.107321,0.10786488,0.069610894,-0.01932272,-0.004401041,-0.043785047,0.046339024,0.036638346,0.053301387,0.030448228,0.059654266,0.05418182,0.00595198,-0.036005944,-0.09539564,-0.032120302,-0.11520768,-0.03744634,-0.023814488,-0.0070207175,0.015563548,-0.11432483,-0.007415846,0.049411386,0.01969685,-0.033026055,-0.059271377,0.03804322,0.06380464,-0.04679963,-0.13198745,0.057549134,0.049809277,-0.060808327,0.024569565,0.023721084,-0.010555306,0.028166186,-0.011428494,0.04514385,0.014447742,0.15892091,0.02886206,0.028732333,0.1182586,-0.031427227,0.026363704,-0.04047108,0.012621684,0.013246747,-0.057162415,-0.024713034,0.107531324,-0.042378567,0.017502278
115,-0.065332636,0.02950712,0.050111845,-0.037084416,-0.010515394,-0.061961874,-0.07960078,0.05512038,-0.038205117,0.074718036,0.02021571,0.018866451,-0.035121776,0.10416922,0.06784639,0.009625856,-0.05505566,-0.02183315,-0.00024200976,-0.029344656,0.025232784,0.045875285,-0.08720742,-0.04590544,-0.044440668,-0.043908816,-0.032313474,0.011803994,0.0014812876,0.04229278,0.011247223,-0.019851651,-0.07175642,-0.0032674242,-0.035677638,0.058316875,-0.04183625,-0.010416975,0.061695926,0.0011022752,0.057213787,-0.059065867,0.0050639664,0.046996295,0.016517939,-0.014085387,-0.02368212,-0.015104994,0.025096266,-0.05927149,0.019419223,0.02559013,0.050298072,-0.028875818,-0.08568441,0.025926743,-0.0131195905,0.04830497,0.005336168,0.03911147,0.06669525,-0.005559722,0.013660673,0.02154956,-0.0072142556,0.0069843903,-0.009767597,0.059786975,-0.07612565,-0.03248203,0.012764518,-0.072496146,0.07037375,0.064446114,0.08078089,0.022396073,-0.021130744,0.014594227,-0.04962797,0.016438548,-0.014395027,0.04090031,0.010490261,0.038474977,0.016705146,0.0052618296,-0.05176205,-0.045884266,-0.050503623,-0.07955405,-0.04252427,0.036479056,0.0015842136,-0.023483524,-0.12500197,-0.01510435,0.049513433,-0.00265628,-0.07420343,-0.04572267,0.04755282,0.0625929,-0.016837202,-0.07786032,0.04109794,0.05679609,-0.02803791,-0.007493429,0.016539428,-0.02310925,0.018255267,-0.01173359,0.009710152,0.01372604,0.099455304,0.0075864512,0.014353823,0.0360253,-0.024730925,0.033946283,-0.040901646,0.03178537,0.02521861,-0.031000583,0.016092453,0.06265822,-0.04572864,0.033519488
116,-0.06795934,0.029423837,0.028857525,-0.058562253,-0.0068511907,-0.06781304,-0.052464258,0.016853701,-0.047322128,0.09547372,0.016048126,0.026038328,0.03822439,0.09219549,0.071042374,0.0012866929,-0.06394328,-0.06419486,-0.007413905,-0.058825947,0.02423614,0.0418563,-0.08215366,-0.069976054,-0.03382798,-0.083809316,-0.003818974,0.025309987,-0.0008849362,0.080722615,0.042817637,-0.048502557,-0.03063865,-0.012883034,-0.060445562,0.027013823,-0.05178486,0.019040762,0.036945008,0.040118463,0.044478115,-0.037192613,0.02808899,0.0102676675,0.04209577,-0.005018119,0.00064699724,-0.029141184,0.07033585,-0.085150085,0.052509442,0.005827971,0.017874015,-0.039786816,-0.08831986,0.057038166,-0.017468702,0.09277496,0.007548185,0.049867842,0.07946706,-0.032736063,-0.02023381,0.030469079,-0.03292794,-0.038698852,0.0065500312,0.077205494,-0.13599002,-0.06868224,0.036961213,-0.08000484,0.13795674,0.099270925,0.09176284,0.031890485,-0.02097426,0.014803234,-0.048684437,-0.010672227,0.015435074,0.020790707,0.030946566,0.067880236,0.0043256423,0.036552288,-0.059749506,-0.05873379,-0.034750633,-0.08081598,-0.050372157,0.053812224,-0.03147345,0.050195336,-0.13466334,-0.016896728,0.0760931,0.009151695,-0.051224366,-0.035260625,0.064535685,0.062434994,-0.017890204,-0.096037164,0.0797053,0.05656129,-0.06789767,0.005124323,0.023380943,-0.0030920375,0.009585807,-0.037705507,0.03276712,-0.0072034523,0.12698561,0.010164019,0.032407787,0.05175175,-0.04805642,0.055098306,-0.0430895,0.012370262,0.05831197,-0.115764625,0.05968216,0.08949796,-0.057752863,0.03845513
117,-0.062255085,-0.013083696,-0.023876213,-0.08270244,-0.016190466,-0.04490258,-0.03267709,-0.036128446,-0.0100701,0.07377235,0.03332584,0.08466388,-0.007492306,0.108030066,0.12805909,0.061450988,-0.047832046,-0.045097582,0.04988635,-0.06223952,0.017100666,0.029741574,-0.1006687,-0.049785018,0.015609495,-0.06659286,0.007247977,0.020995669,-0.01169485,0.05261695,0.020165695,-0.012567028,-0.048533548,-0.025282767,-0.07019016,0.05681015,-0.012660336,0.043532547,0.0090954155,-0.011510268,0.10556932,-0.011547111,0.03895129,-0.0011151582,0.04076391,0.006929487,-0.0147267915,-0.025144653,0.05007242,-0.07812732,0.06399599,-0.021339184,0.070588924,-0.025639204,-0.048155062,0.025451172,-0.055798262,0.012315143,-0.010334231,0.009313606,0.07436353,0.023496209,-0.018736303,-0.049923062,-0.0012758281,-0.022262719,0.00028376986,0.064962745,-0.09040071,-0.027226796,0.006769783,-0.10073093,0.115565374,0.08683987,0.090636715,-0.0006904658,-0.06401129,0.014068147,-0.05148652,-1.1365861e-05,0.03318847,0.061011113,0.034156807,0.11083714,0.048331328,0.0119747985,-0.071345866,-0.08715856,-0.0395981,-0.090654306,-0.050830953,0.03663323,-0.009200977,-0.03530697,-0.099429294,-0.006646431,0.055244848,0.012038143,-0.052676972,-0.07566894,0.030328047,0.04699838,-0.036945935,-0.11882144,0.05698675,0.058491968,-0.027448379,0.0012525301,0.0076697078,-0.036731783,0.0060812943,-0.07685984,0.0028060135,-0.00087806024,0.17031342,0.013194626,0.04245817,0.06360334,-0.08305149,0.028923918,-0.07446889,0.062959746,0.024581075,-0.07580011,-0.012433503,0.13890412,-0.07795739,0.04428201
118,-0.066446654,0.021863893,-0.024884999,-0.04655657,-0.008712693,-0.046328705,-0.0140330605,-0.006727975,-0.049647897,0.06393707,0.038722813,0.077265434,-0.04611496,0.09300384,0.11651749,0.03311514,-0.06421885,-0.028318988,0.022472896,-0.048137024,0.018158542,0.013389789,-0.12691699,-0.05075568,0.01898583,-0.06205481,-0.009028181,0.027301703,0.026573865,0.036412474,0.009692445,0.004335258,-0.05429392,0.006626388,-0.06514752,0.092943095,-0.05239573,-0.011794753,0.0047075003,-0.020664748,0.046946574,-0.04971748,0.034956638,-0.039366066,0.042713404,0.026381005,-0.014017662,-0.026141236,0.067826904,-0.102644965,0.027590234,0.012446515,0.06404899,0.0003473428,-0.08464291,0.029001135,-0.0020283845,0.036680408,-0.049203612,0.026974931,0.057954922,0.02351807,0.04890325,-0.04125946,0.018574655,-0.022769213,0.013206207,0.045818564,-0.0709927,0.0040152664,-0.02269946,-0.047835987,0.11371851,0.11759621,0.13262755,0.023167664,-0.030994214,0.015999721,-0.07088184,0.035440914,0.020247098,0.03807344,0.034894444,0.08595435,0.11594109,-0.032897547,-0.032879047,-0.10813844,-0.050966736,-0.08624614,-0.024574557,0.062218636,-0.023749819,-0.0094913095,-0.10957867,0.01091403,0.09101851,0.011556119,-0.073603414,-0.066549525,0.041503742,0.049391042,-0.0703822,-0.119005404,0.08051431,0.051855676,-0.040451,0.006861098,0.034042817,0.0070628263,0.009251654,-0.004386171,0.033029497,-0.0003070552,0.15627551,0.024524037,0.030260492,0.044302404,-0.09602184,0.07670836,-0.055245828,0.026645597,0.047931567,-0.07289651,-0.005052751,0.13544285,-0.086540535,0.035690933
