,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-0.018165804,-0.078164235,-0.044540457,-0.0050262148,-0.024921373,-0.08047191,-0.020159025,0.0034832712,-0.013663646,0.026138354,-0.048337266,-0.09483668,0.07953115,0.039068192,-0.0031991145,0.0198379,0.034400538,0.037746407,-0.034262907,-0.0009272727,0.057459008,0.0016399547,0.037734672,-0.0018050275,0.046981048,-0.020758212,0.06377247,-0.028084533,-0.07035402,-0.02530457,-0.015289014,-0.037594214,0.030221563,-0.09345962,-0.04025601,0.0054456894,-0.023656765,0.0013288483,0.0077484157,-0.0044625206,0.0036944523,-0.024635196,-0.019470802,0.0016438998,-0.028622508,0.044577926,-0.113614745,0.005273806,0.039518334,0.027423346,-0.028917342,0.0028889012,-0.041924436,-0.0077909417,0.07098921,-0.0649102,0.058433183,-0.009277396,-0.045307305,-0.0038309358,0.06115918,0.020830033,0.011004563,0.009196091,-0.05242801,0.038973466,-0.060685564,-0.03321281,-0.0036803782,0.040140994,0.07996109,-0.05660066,0.08060616,0.06171547,-0.00058311224,-0.03628795,0.039549917,-0.014052089,-0.01630838,-0.021718979,-0.008709103,-0.014212826,0.018612072,0.07665858,0.036881406,-0.030611843,0.02465684,-0.09436689,0.031525988,-0.0028091557,-0.06753363,0.068754196,-0.01663458,-0.023291308,0.01032846,0.08123845,0.02460732,-0.08191177,0.07197122,-0.057967715,-0.0014248397,0.029548705,0.027611911,-0.022419836,-0.03525825,0.040660016,-0.04979948,0.0056120753,0.019129248,0.061322983,-0.0027089734,0.03259519,-0.020775186,-0.027881362,0.020936083,-0.08313011,-0.037973277,-0.07172377,-0.08035925,0.03282767,-0.0054354034,-0.03678447,0.10025761,0.015310625,0.06019953,-0.054599945,-0.021190217,-0.04272145
65,-0.023292433,-0.06389864,-0.038123053,-0.023644786,0.0077441353,-0.050572317,0.0093988255,-0.0173976,0.01003685,0.055019088,-0.05111237,-0.070176974,0.04011889,0.040292997,-0.04150913,-0.0066081583,-0.031895444,0.011947494,-0.049463686,0.007130284,0.017995466,-0.012294834,0.042597037,-0.015372861,0.05386035,-0.022476744,0.02845478,-0.026270382,-0.07332182,-0.041555613,0.022912377,-0.03977263,0.044957116,-0.03804785,-0.079152636,-0.0072374195,-0.0075946716,-0.03198635,0.0052424185,0.020599097,0.001536712,-0.019140564,0.01675323,-0.009408383,-0.07014882,0.02873043,-0.08537948,-0.007154282,0.019996665,-0.014566871,-0.04469233,-0.0035280418,-0.027941834,-0.017938372,0.08743274,-0.08575998,0.04117257,-0.013760697,-0.075741716,0.023081545,0.038085014,0.022379937,0.032915004,0.03707358,-0.051720954,0.027373025,-0.024542639,-0.018575102,0.028509524,-0.009862867,0.039235275,-0.080252126,0.042692766,0.05718195,0.028755106,-0.012973775,0.0073171025,-0.071091294,0.019862909,0.0070113176,-0.062330272,-0.0022058021,-0.003493335,0.08917309,0.012192544,-0.02555031,-0.015577916,-0.08042608,0.039278906,0.049538147,-0.024497531,0.0211565,-0.026666513,-0.028325478,0.007595242,0.07082764,0.015902825,-0.060349744,0.056578092,-0.050832573,0.00073371455,0.0045971284,0.03439955,-0.020812437,-0.024904141,0.05495799,-0.034999073,0.015331335,0.016514115,0.045806296,0.021572039,0.020244969,-0.005217187,-0.0024851141,3.2670796e-06,-0.0694828,-0.049715325,-0.042862155,-0.060298618,0.041396737,-0.008759037,-0.013927214,0.047439843,0.0070555,0.024330998,-0.010646552,-0.033851933,-0.02127882
66,-0.042738866,-0.070184626,-0.038291447,0.01740138,-0.018509544,-0.026162427,-0.011255061,0.014705978,0.012928929,0.036559094,-0.0792828,-0.10370092,0.026309427,0.028247386,-0.031132206,0.03767169,0.03150881,0.03501002,-0.030949932,0.034955822,0.03675071,-0.0074293762,0.0742901,-0.010856516,0.070749275,-0.054390445,0.053672083,-0.03069525,-0.10405399,-0.019733347,0.047588546,-0.03658502,0.07805003,-0.047535174,-0.07517579,0.018654346,0.0067494083,-0.01949237,-0.03123622,0.006763192,0.0027670823,-0.008460723,0.008212749,-0.002795484,-0.03465473,0.038193993,-0.105583176,-0.062060647,0.018415209,-0.0025669106,-0.030730888,0.019848224,-0.027482519,-0.033789493,0.102625616,-0.062259883,0.037181035,-0.011801984,-0.05910807,-0.0092573315,-0.0029237606,0.03936652,0.020091053,0.008087974,-0.04643906,0.026213834,-0.02528315,0.008861519,0.048396382,0.013108928,0.07338776,-0.059267823,0.113734506,0.06612283,0.019814614,-0.049475998,0.06423126,-0.020669226,-0.053681307,-0.043658175,-0.07813126,-0.010361936,0.029452756,0.09493649,0.007941764,-0.0028082654,0.025646806,-0.12511411,0.007082587,0.007138308,-0.053262826,0.046470694,-0.047359344,-0.049278714,-0.013631009,0.073024556,0.01463959,-0.05086282,0.098496184,-0.06826949,-0.031781167,0.041393496,-0.0054610297,-0.037901144,-0.012251008,0.058490723,-0.075907245,-0.011770246,0.026639238,0.03994056,-0.038736362,0.002052389,-0.0067672348,0.035516195,0.0002467092,-0.093942195,-0.079086095,-0.053735152,-0.06899422,0.07130906,-0.05021154,-0.036272943,0.080814436,-0.021198435,0.053786896,-0.018970799,-0.047883317,-0.015063704
67,-0.04747656,-0.09871311,-0.036122646,0.0006414363,0.0008252505,-0.04503662,-0.02951976,0.030356785,0.047251444,-0.013272971,-0.067678444,-0.10956226,0.09811979,0.023336112,-0.009037708,-0.003143277,0.043912068,0.041121006,-0.03588544,0.061539285,0.067700274,-0.03138812,0.06877788,0.018201109,0.111485235,-0.012167777,0.048543267,-0.06060668,-0.107515335,0.0026373863,0.036485713,-0.04533985,0.08902832,-0.08026429,-0.07890022,0.04296825,0.010837734,0.031632498,-0.057306595,-0.0038307859,-0.05730395,-0.029120233,0.0064568766,0.0017265826,-0.066296436,0.007766716,-0.10140635,-0.031021692,0.120127216,0.007770952,-0.03924692,0.06941666,-0.030147636,-0.020636002,0.085639015,-0.08392317,0.07420777,-0.035241023,-0.09772241,0.051751472,0.015542228,0.022853874,0.02284778,0.07199587,-0.029873526,0.045432057,0.01965208,-0.014337715,0.015081184,0.0028898958,0.074750796,-0.056324277,0.082644805,0.07714604,0.010313209,-0.04777064,0.07999047,0.013016079,-0.016147848,-0.044202607,-0.03175689,-0.022254352,0.035606824,0.10487491,-0.03675089,-0.0068890387,0.00086111575,-0.13507032,-0.017941676,0.009751504,-0.060202233,0.039318338,-0.067321084,-0.018533934,0.018228466,0.06898232,0.074634105,-0.09299633,0.08752771,-0.099341735,-0.056977443,0.05867234,0.0029700473,-0.041714653,-0.0750025,0.063720636,-0.10982735,-0.05511685,-0.028710201,0.0019073039,-0.0153625645,0.0011456013,-0.037575126,-0.0042102505,0.058859617,-0.12181193,-0.08980547,-0.02183409,-0.11518458,0.08433941,-0.0769647,-0.013233689,0.097017996,0.049780667,0.020381937,-0.028406423,-0.035742067,-0.03270042
68,-0.030389711,-0.09242715,-0.05476717,-0.024455024,0.0022917986,-0.053791538,-0.001175046,0.004833433,0.010420689,0.01761369,-0.051447567,-0.08715319,0.047232248,0.040469505,-0.024853062,-0.0065183006,0.00939431,0.02106572,-0.031515457,0.009866697,0.048899725,-0.027014706,0.060594354,0.00071431696,0.053607076,-0.020051643,0.040414114,-0.030042717,-0.07979138,-0.023511022,0.029744755,-0.037614528,0.063903466,-0.072862,-0.055025715,0.026088826,0.0038570156,0.0030304566,0.009185603,-0.0018005157,-0.010669444,-0.021924756,0.014699057,-0.004314445,-0.05302272,0.03983508,-0.09998793,-0.010973766,0.05127371,-0.004630322,-0.033967122,0.026321154,-0.022993531,-0.00624658,0.08556917,-0.06634681,0.032468066,-0.025111388,-0.060335826,0.02487015,0.034255937,0.012225999,0.028206889,0.04083057,-0.058190152,0.029612869,-0.034002025,-0.036412314,-0.0051816553,0.020272922,0.07362017,-0.042411257,0.055866145,0.055263087,0.01350664,-0.03349472,0.049051184,-0.018993104,-0.006851701,-0.0138593,-0.048206467,-0.019939309,0.027311118,0.07010344,0.027990796,-0.017083026,-0.0010843799,-0.083710015,0.031230088,0.031164229,-0.032846287,0.031093176,-0.0107327625,-0.02031339,0.031617973,0.06456311,0.04937175,-0.074198574,0.05012238,-0.06826492,-0.0014350209,0.02481274,0.032111723,-0.018366067,-0.029145345,0.05333955,-0.056706786,-0.011443332,-0.0023736432,0.047305327,0.0076962477,0.016157225,-0.027992148,-0.028438061,-0.00798655,-0.0881069,-0.041308008,-0.04293092,-0.11807127,0.038008764,-0.01896508,-0.032092407,0.08360732,0.015561843,0.05290767,-0.039386805,-0.031213252,-0.01747661
69,-0.032425843,-0.06441092,-0.011658136,-0.03857749,-0.013685126,-0.0828346,-0.050508775,0.044924125,0.07557318,0.040414814,-0.08241478,-0.15532023,0.055194557,0.053121217,-0.031227471,-0.0027235933,0.0027400926,0.03984043,0.004777111,0.06783959,0.034911063,-0.019703735,0.07044017,-0.05426701,0.114980504,-0.06828003,0.07338785,-0.034214996,-0.12002073,-0.021895558,0.065681614,-0.06064547,0.07342604,0.0077498183,-0.056162857,0.03010362,0.00086835865,-0.024934402,-0.030074332,0.025332224,-0.053850807,-0.003809792,0.02150286,-0.04500854,-0.042098142,-0.04543761,-0.10054268,-0.06449158,0.05551734,0.010905086,-0.04682439,0.08719009,-0.06309526,0.050415732,0.13169344,-0.0785083,0.013074378,0.0139292,-0.06996899,0.037772384,-0.013413936,0.020221362,0.053269047,0.0236167,-0.048823375,0.02550452,-0.028507162,0.030916743,0.024731064,-0.005688738,0.052849945,-0.103286915,0.07961136,0.08382287,0.030552749,-0.115769595,0.040434744,-0.07434484,0.01038469,0.0008286359,0.009953797,-0.10847869,0.014775376,0.06735976,0.047351643,-0.010403841,0.108840466,-0.10282047,0.009879671,0.06100832,-0.07230369,0.094971776,0.053396925,-0.067068696,-0.04191988,0.1283995,0.06644351,0.008378487,0.07621619,-0.04132111,-0.094695404,0.049349245,-0.0022071563,-0.003347875,-0.039825644,0.03986404,-0.12331667,0.0011829166,-0.017806303,0.107637405,0.0017526317,-0.054343604,0.021423236,-0.014451187,0.02155834,-0.09845702,-0.11880174,-0.014654934,-0.13612896,0.019536039,0.0104222,-0.053981762,0.085057795,0.047698107,0.022031598,0.0023949444,-0.076670095,-0.061432198
70,-0.025120866,-0.073936984,-0.040577654,-0.023925457,0.0048197936,-0.03340238,-0.009872621,0.010564527,0.048014347,0.031267136,-0.04625236,-0.077643745,0.040413752,0.060799696,-0.022874467,0.010962222,-0.004801471,0.03999556,-0.034159176,0.006502333,0.02993146,0.009801831,0.046744067,-0.008668771,0.06317983,-0.0060296827,0.047216177,-0.03487336,-0.050375562,-0.021435935,0.043044463,-0.040552814,0.07458636,-0.045432456,-0.050655685,0.010211217,-0.024681995,-0.031133644,-0.034408092,0.017365644,0.002007179,-0.04747971,-0.005240593,0.0043893643,-0.050152615,0.025552247,-0.09408441,-0.019348316,0.033976685,-0.0041615507,-0.072646305,0.006085977,-0.022660136,-0.0047175977,0.097562134,-0.070400655,0.016480796,0.009354184,-0.08594298,0.008451674,0.042729236,0.029406033,0.03215284,0.041016538,-0.043074064,0.027388327,-0.053967614,-0.0049594454,0.028920399,-0.0041450523,0.0694281,-0.07930952,0.060683757,0.060288846,0.03132853,-0.040481064,0.03720537,-0.050768238,0.005962245,0.006628774,-0.035991926,-0.0066510737,-0.0017889943,0.07732596,0.0054644346,-0.026267001,0.0021695755,-0.086196564,0.01348688,0.01824332,-0.05000117,0.040271327,-0.037484027,-0.0069657248,0.00593275,0.0898339,0.018320112,-0.051177483,0.042889316,-0.0844789,-0.007841986,0.008265213,0.031585593,-0.0035521933,0.0097921565,0.061094653,-0.050498605,-0.013752511,-0.00034158677,0.032092057,-0.010365266,0.019489955,0.017089335,0.0037946415,-0.006853845,-0.07928553,-0.05687681,-0.04868569,-0.06314552,0.03681308,-0.001049852,-0.004506127,0.080453806,0.013006558,0.021734467,-0.0029445514,-0.041837074,-0.030060513
71,-0.033341136,-0.069657855,-0.020556774,-0.024608817,-4.5599416e-05,-0.043722175,-0.0028349347,0.01272152,0.018518563,0.033904955,-0.04603311,-0.090011284,0.04371822,0.028429847,-0.014463749,0.0010626279,-0.03164529,0.024138082,-0.01904921,-0.012839326,0.028901149,-0.00037113577,0.037638254,-0.0013201549,0.057216782,-0.016918438,0.031400785,-0.032367337,-0.054569,-0.018145768,0.012875065,-0.04869323,0.06799621,-0.066362865,-0.062028885,0.020082613,-0.008333733,-0.03831216,-0.0023961458,0.011270182,0.0013899133,-0.017670695,0.008509545,0.010479305,-0.042180143,0.03717356,-0.08371927,-0.008269951,0.022887895,0.011177159,-0.050782345,0.004113799,-0.022753213,-0.017433546,0.087278165,-0.06905408,0.02593245,-0.004665588,-0.06520984,0.0075396113,0.048370127,0.020329278,0.018979669,0.056429453,-0.040345557,0.023510054,-0.057436436,0.017139673,0.019156473,0.01243474,0.048175246,-0.07177469,0.04866318,0.062196366,0.041189685,-0.033603277,0.032241892,-0.027324133,0.008247035,0.005585401,-0.035729643,0.0046567125,0.015010794,0.09133294,0.031287402,-0.022563733,0.007406898,-0.08265005,0.012373596,0.01991798,-0.044197515,0.037156865,-0.016933892,-0.024241872,2.0060688e-05,0.08318533,0.028616665,-0.04290606,0.04750536,-0.05369547,-0.008590357,0.0077692,0.02766768,-0.01938479,0.0036420343,0.049324743,-0.03451454,0.008697321,0.017705537,0.03373477,0.0043520974,0.041705724,-0.0027779536,-0.014929948,-0.0076218545,-0.07272704,-0.04461974,-0.04824871,-0.077082895,0.04955089,-0.005615618,-0.005942204,0.06518161,0.01011674,0.03444258,-0.013952456,-0.061311483,-0.038468376
72,-0.031239651,-0.06060052,-0.016382113,-0.0118387975,-0.0109169185,-0.051452633,-0.013379296,0.006288162,-0.02318903,0.05591372,-0.050786354,-0.07705354,0.045266934,0.026286926,-0.03188256,0.017720599,-0.020641249,0.034456708,-0.042781796,-0.0052280277,0.029087748,-0.0063219685,0.048450045,-0.016988976,0.03708078,-0.021289885,0.048373066,-0.043813813,-0.051401462,-0.036596403,0.011564216,-0.052801482,0.06464188,-0.05344968,-0.07792087,0.01750017,-0.015361628,-0.026494151,0.004161373,0.011263361,0.01620058,-0.018106509,0.011278199,0.0041002072,-0.040545683,0.04515728,-0.09674005,-0.010241386,0.024838552,-0.009499063,-0.03649345,0.008195503,-0.018722959,0.008771319,0.078223,-0.07605113,0.025965815,0.0021425574,-0.054113284,0.004724978,0.03692024,0.021089997,0.023255004,0.035315637,-0.049098916,0.025688034,-0.03645034,-0.008760046,0.028459419,-0.0011190306,0.06456277,-0.05931559,0.07154822,0.057857443,0.03615655,-0.019000858,0.036686577,-0.043333616,0.0041279336,0.00011030864,-0.047651596,0.0047232043,0.0143327415,0.07555123,0.016485006,-0.016797557,0.008277796,-0.09058778,0.021496795,0.021485977,-0.040959578,0.039070133,-0.01741371,-0.026977794,-0.0060027316,0.068140306,0.017801387,-0.07161032,0.0645086,-0.043649238,0.015151866,-0.001822833,0.025547791,-0.0087684905,-0.019610673,0.050182447,-0.04905279,0.01815442,0.020889051,0.041890334,-0.0015123803,0.02715901,-0.027400985,-0.012104057,0.008942211,-0.07531436,-0.037729718,-0.04851032,-0.062915295,0.05221138,0.000102242455,-0.023255639,0.038492724,-0.0033951863,0.03917766,-0.015951358,-0.026924191,-0.021059958
73,-0.0045432206,-0.07593781,-0.038869724,-0.0197859,-0.00016551279,-0.05276924,0.00799538,0.0018277103,0.010751115,0.01982138,-0.037499428,-0.061563738,0.030814974,0.0338355,-0.005799303,0.011452138,-0.0068207234,0.02860344,-0.026052482,0.008670285,0.022940915,0.008512573,0.04830408,-0.013783004,0.036876474,-0.021403413,0.035434898,-0.0305627,-0.07120487,-0.029590271,0.016260847,-0.05413018,0.054052968,-0.04534553,-0.052144717,0.0034543313,-0.017610641,-0.010780439,-0.018527381,-0.004661328,0.0021972172,0.0005334988,0.005527908,0.007939357,-0.038574055,0.016574582,-0.10921426,-0.034629837,0.036180355,-0.018158184,-0.029452827,0.014858022,-0.016565785,-0.015078887,0.10491147,-0.06295566,0.027418233,-0.012013396,-0.0421579,0.011513895,0.031448327,0.03762933,0.04181139,0.041026812,-0.050091267,0.043368433,-0.021290103,-0.020555526,0.041445754,-0.010568229,0.056682624,-0.03427826,0.07398361,0.046669986,0.01333148,-0.032916896,0.03825453,-0.043048754,-0.010222865,0.0012120064,-0.05736489,-0.0016633812,0.027286159,0.10447086,0.031703018,-0.0019882582,-0.00045940652,-0.08189365,0.01510411,-0.008202549,-0.03678294,0.03917356,-0.028419062,-0.045296438,-0.0047436003,0.06453537,0.03362938,-0.04720912,0.066286236,-0.059283286,-0.01946406,0.019401655,0.023880381,0.0025612777,-0.00211823,0.049721796,-0.046106637,-0.006658267,0.015324583,0.07626258,0.0011847988,0.0116737,-0.013896399,0.02123086,0.017200295,-0.067943335,-0.054742295,-0.0341023,-0.06292137,0.044096712,-0.012672644,-0.014934971,0.075771786,0.0008127522,0.03413782,-0.044074707,-0.058011323,-0.01790561
74,-0.034940653,-0.0711457,-0.04577419,-0.019690981,0.030836055,-0.048009332,-0.00011711009,-0.008359928,0.030941002,0.04346313,-0.0605288,-0.09757075,0.022385173,0.024690496,-0.02857498,0.009860957,0.019562706,0.014701291,-0.029576687,0.014648186,0.012753608,0.0053925477,0.060053132,-0.010633633,0.059186753,-0.030953879,0.027412564,-0.029963806,-0.08044482,-0.03503005,0.03633343,-0.04470541,0.056398503,-0.043472867,-0.060988966,0.020110559,-0.0146947205,-0.012782149,-0.024638277,-0.007328502,-0.010603778,-0.0037575196,0.012754371,0.012558937,-0.032177825,0.016142376,-0.108472124,-0.042137817,0.036034286,-0.0024468189,-0.02774343,0.0315289,-0.02287519,-0.022276394,0.09554194,-0.068288356,0.03038924,-0.01820125,-0.05917706,-0.0033898717,0.015035126,0.047844797,0.030554293,0.016712386,-0.081336364,0.041112993,-0.031690676,-0.0072730407,0.039101724,-0.003278045,0.09000652,-0.04111728,0.07200433,0.055313796,-0.0007101521,-0.054657567,0.051722337,-0.03501726,-0.022006366,-0.01966796,-0.06232623,0.018860638,0.04152731,0.10019785,0.02300003,-0.013964234,-0.00042296574,-0.09991586,0.011271798,-0.01096122,-0.031421017,0.042212043,-0.045683347,-0.0386554,0.0030119196,0.060160376,0.019215718,-0.07012002,0.07555372,-0.054906964,-0.0077418387,0.023364937,0.0138741005,-0.025981035,-0.007573214,0.05449275,-0.070909865,-0.020090243,-0.01277047,0.05274326,-0.00991624,0.019501487,0.0064630145,0.014895899,0.00888378,-0.081881136,-0.071426034,-0.0431062,-0.08984896,0.056022167,-0.018070504,-0.0064395135,0.09422559,-0.022372982,0.04414625,-0.03476069,-0.04235117,-0.0023585511
75,-0.02211133,-0.07226909,-0.036110185,-0.009615051,-0.0016799867,-0.04341078,-0.014395978,0.00020466466,0.04398134,0.02056178,-0.035579994,-0.079640254,0.034175083,0.01963407,-0.048290912,0.012720145,0.022681713,0.021697994,-0.015680168,0.034312595,0.04407843,-0.01121719,0.066666484,0.0128533095,0.05038884,-0.037249755,0.054438632,-0.030958092,-0.09973924,-0.042780146,0.02759267,-0.045498252,0.062050276,-0.030000357,-0.05664792,-0.009000331,-0.012011781,-0.004642699,-0.029710703,0.0042006224,0.0012806952,-0.019669345,-0.00410227,-0.010094551,-0.05055057,0.03169799,-0.09086319,-0.050763205,0.035488423,-0.025740212,-0.052957863,0.03786295,-0.029844092,0.0012680907,0.09398985,-0.039082605,0.01701635,-0.0050589684,-0.07542861,0.0056262515,-0.007280275,0.025650658,0.054823987,0.01769116,-0.05011722,0.021126062,-0.0639475,0.008439112,0.04793477,-0.027326,0.041601602,-0.052937225,0.08051453,0.061116785,0.025337853,-0.0483995,0.0708624,-0.04367587,0.0045000343,-0.021163527,-0.044834152,-0.017735165,0.02708202,0.058309257,0.010957442,-0.010032232,0.00798668,-0.106970266,-0.004867442,-0.0046180338,-0.06447996,0.06985217,-0.03656482,-0.06316943,-0.01601224,0.081625655,0.019869337,-0.019711023,0.039748486,-0.08669953,-0.004390588,0.030136168,0.048096076,-0.006007394,-0.0239084,0.051961504,-0.06725557,-0.015531994,0.028516332,0.053349238,0.004261027,0.0086292755,0.00022978522,0.01756835,0.020316742,-0.05370722,-0.07376269,-0.05268474,-0.07388045,0.026969466,-0.023055922,-0.005856634,0.07247675,0.0066329017,0.027682725,-0.04238016,-0.042131267,-0.0067494214
76,-0.0071409475,-0.06684236,-0.05127188,-0.036549017,-0.0011587963,-0.028354831,-0.021480318,0.0112842,0.022218186,0.024089877,-0.057977155,-0.0852292,0.024572102,0.019104736,-0.021654446,0.018609878,0.008204974,0.030253299,-0.019584667,0.018066691,0.049510058,0.0049981438,0.05861287,-0.013374954,0.040588126,-0.019420858,0.056685537,-0.050173417,-0.072325826,-0.03750362,0.041731,-0.03252128,0.07850373,-0.038842417,-0.07067111,0.0066065323,-0.0034082895,-0.026785227,-0.026367545,0.012034781,0.016058708,-0.022490654,-0.0021657096,-0.014767293,-0.047001533,0.036997568,-0.09306019,-0.0355632,0.019040314,0.0015022706,-0.055766746,0.029272899,-0.021309499,-0.005638564,0.08568002,-0.050570082,0.011206504,-0.00396897,-0.0647095,0.018355437,0.013819996,0.026294045,0.047265977,0.027271,-0.06638458,0.023534767,-0.044795934,0.003300324,0.025365822,-0.01423053,0.06179819,-0.058799565,0.094197154,0.04605952,0.021619868,-0.04447025,0.06198566,-0.04386845,-0.021852408,-0.010843376,-0.061319556,-0.004691719,0.028244797,0.08351432,0.023430744,0.011085585,0.023836069,-0.08631106,-0.0029200036,-0.009119067,-0.04248225,0.06727428,-0.03335759,-0.06988854,-0.026439566,0.08211832,0.013376348,-0.047269065,0.07422117,-0.060767934,-0.020263776,0.030669663,0.02310851,0.0013842154,-0.009203093,0.062139694,-0.05158264,-0.0012432435,0.008273948,0.056871254,-0.0027435087,0.032578826,-0.014853731,0.012831991,0.029346928,-0.054262195,-0.0634457,-0.046757355,-0.045999017,0.043853,-0.014609754,-0.012157982,0.0937373,-0.0047384226,0.042381424,-0.018120151,-0.05934372,-0.021789514
77,0.0014449842,-0.072596855,-0.020206198,-0.017781695,-0.007878806,-0.04186356,0.0023873867,0.015354435,0.021199096,0.029392388,-0.03452734,-0.06252117,0.020755833,0.017825212,-0.045500133,0.011928352,-0.007865079,0.025279533,-0.014351682,0.01860772,0.023010695,-0.003960089,0.059804913,-0.013864616,0.060404405,-0.022250637,0.03762386,-0.0360148,-0.07411319,-0.050298326,0.014458068,-0.03286077,0.04931371,-0.046498135,-0.06518263,-0.008329602,-0.020330831,-0.01690448,-0.015681066,0.021161549,-0.0036604293,-0.021218218,0.0050485567,-0.005737573,-0.058430668,0.024411637,-0.09819875,-0.018729255,0.043553248,0.0058065513,-0.049210884,0.008073743,-0.013935918,-0.0133344345,0.07952957,-0.0548803,0.00879449,-0.003121066,-0.047591075,0.022023292,0.034002855,0.04159118,0.05759359,0.03265543,-0.04904217,0.041886833,-0.024262337,-0.014869086,0.027934995,-0.022205584,0.047274362,-0.046570852,0.05840834,0.04669858,0.043257453,-0.036923744,0.04591777,-0.043381505,0.006946196,0.008378333,-0.049989384,0.0064558443,0.04771725,0.09054407,0.019133443,-0.01793141,0.005583711,-0.094171524,0.024840781,-0.003581848,-0.029940467,0.06400219,-0.021083385,-0.060495373,-0.01590747,0.07997601,0.03327304,-0.039210524,0.054725125,-0.0633205,0.0014920346,0.003990149,0.047326613,-0.016129144,-0.01647593,0.06372575,-0.046693977,0.005859171,0.03190234,0.0618963,-0.0060841627,0.014995642,-0.0071999417,0.021839093,0.023946386,-0.060139537,-0.05049777,-0.044649843,-0.07188817,0.030080335,0.0030535385,0.003887969,0.059059482,0.012443441,0.018420981,-0.027614497,-0.061392874,-0.004852399
78,-0.019301396,-0.048911676,-0.044132907,-0.0129289385,-0.0016726702,-0.05768792,0.008077265,0.012063749,0.022555139,0.01789009,-0.037918013,-0.084495634,0.047526173,0.021715498,-0.02015056,0.0001537893,-0.008998923,0.05093193,-0.00882002,0.036926802,0.05285658,0.011667205,0.05629345,-0.0034951218,0.048475154,-0.015110769,0.05505736,-0.023200655,-0.0702484,-0.029016674,0.02857889,-0.039217047,0.0624099,-0.045448884,-0.06439681,0.014610199,0.021682568,-0.015718732,-0.01114583,0.00862392,-0.012337461,-0.0107867755,-0.004802672,-0.0036163852,-0.044820093,0.02832571,-0.0969403,-0.026303861,0.025012918,0.011721248,-0.045874126,0.014963556,-0.008624315,-0.023328368,0.093884334,-0.048887257,0.027307445,-0.0018086033,-0.07125002,0.0039352984,0.029781908,0.029747453,0.025077568,0.02467859,-0.06472557,0.036018398,-0.015094517,0.008584179,0.012020882,0.017828345,0.057777926,-0.053867057,0.06733471,0.050882354,0.014433738,-0.029194396,0.04366085,-0.04293161,-0.015183916,-0.015242014,-0.075647965,0.006626739,0.036855623,0.0941935,0.022638435,-0.01861267,0.025794558,-0.08744255,0.0101200845,-0.008029643,-0.032159682,0.04018008,-0.032380775,-0.06409436,0.008615742,0.076488726,0.035942957,-0.05390579,0.09111324,-0.04533686,-0.0248943,0.044564027,0.034379184,-0.018120004,-0.0267336,0.05552423,-0.048607595,-0.0015684841,-0.010855511,0.02880913,0.010371558,0.018710257,-0.028550372,0.018964086,-0.003601512,-0.06299025,-0.044036098,-0.032654766,-0.07909081,0.075546056,-0.0056928024,-0.0043182094,0.069566734,0.015840659,0.042617112,-0.012669764,-0.07601477,-0.047396112
79,-0.033409994,-0.051851496,-0.0043336954,-0.026703505,0.0028085597,-0.057880748,0.013034386,-0.0016064364,0.047962442,0.056362677,-0.051912706,-0.081352085,0.037618667,0.058083966,-0.010931715,0.01246264,-0.039119773,0.0017921217,-0.023302354,-0.0040121544,0.0405911,-0.026629288,0.063904226,-0.04547214,0.053946644,-0.035164304,0.047543444,-0.05078223,-0.070789166,-0.013590228,0.041338332,-0.057828814,0.060175437,-0.032289628,-0.05922631,-0.0065200236,-0.019081492,-0.016095567,-0.009222649,0.023639504,0.012436125,-0.00047811214,-0.0061903354,-0.028546367,-0.033906333,0.032267194,-0.115058646,-0.023651417,0.029223874,-0.0032389914,-0.06917232,0.02974261,-0.03305892,0.022340093,0.10782057,-0.084558554,0.015528997,-0.013450593,-0.085283466,0.02796036,0.0077430047,0.015368929,0.03693225,0.036788948,-0.078627706,0.0031101704,-0.055389658,-0.014458261,0.016561564,-0.014746163,0.05604677,-0.08035126,0.06797604,0.07074246,0.020965971,-0.02767701,0.03881347,-0.051021893,0.02732576,0.01266058,-0.029140646,-0.022687823,0.0068340604,0.09816459,0.04227012,-0.0090833325,0.030677594,-0.087769255,0.04169839,0.05052267,-0.027001303,0.003996592,0.0052891485,-0.019007578,0.03446477,0.09036813,0.030144123,-0.045345165,0.04343445,-0.041232023,-0.010055026,0.028793655,0.028944531,-0.000336566,-0.007882504,0.057107765,-0.07865534,-0.017282575,0.0053288154,0.06584847,0.020973092,0.01083478,0.020889144,-0.01913406,0.006312007,-0.090377256,-0.07498047,-0.042719904,-0.09099613,0.05087973,-0.002160158,-0.0143726,0.05204293,0.010515945,0.01539723,0.0077320486,-0.028536428,-0.027500816
