,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,0.0026549173,0.015026572,-0.003583768,0.040582784,-0.042483687,-0.035258465,0.048363224,-0.05602496,-0.023471713,-0.0066047087,-0.046561975,-0.09711347,-0.026696675,-0.061562747,0.016493931,0.091524586,0.04419589,-0.01523591,0.055157825,-0.0034516081,0.022475634,-0.0365308,0.07620478,0.071585,-0.02536823,0.018690232,0.044504613,0.008251436,0.05432026,-0.0022392385,-0.06631835,-0.06812657,0.032526616,-0.0018532872,-0.010277677,0.034380242,-0.017540365,-0.06154571,0.02707517,0.067118,-0.041257408,-0.027679794,0.04897808,0.010222223,-0.027267756,-0.036581762,-0.07061062,-0.012227451,0.0075972136,0.00813202,0.046574097,-0.090854704,0.070521146,0.04739389,0.096085094,-0.03411398,0.034938697,0.0745522,-0.048101805,0.0027832277,-0.047002647,-0.07476404,0.014309721,0.006680485,0.07265691,-0.015504695,0.0025621392,-0.0865506,-0.02118316,0.021166231,-0.08851855,0.08845729,0.06891637,-0.011844492,0.008594037,0.04864031,-0.06238339,-0.0670104,0.0048340783,0.039671786,-0.020587727,-0.02717898,0.066084385,-0.072082736,-0.038583774,0.07998894,0.011314001,-0.026012441,0.08108057,-0.06347841,-0.11911639,0.00914894,-0.0923103,0.012442773,-0.0036388785,0.00179331,0.07050653,0.013947317,0.0065636504,-0.049064808,0.049333,-0.051825322,-0.07686354,0.040959246,0.003879588,0.083498046,-0.08056374,-0.0484601,0.042020775,0.044057027,0.031808794,-0.02495466,-0.056221537,0.033238843,-0.0026908638,-0.045202136,-0.037968438,-0.018817417,-0.036653496,-0.021531247,-0.019242194,0.006343009,0.008984778,0.03213904,0.012223234,-0.049206566,0.004634794,0.053012222
56,-0.021240128,-0.006988965,0.0018571974,-0.027666518,-0.038753185,-0.035950065,0.017319698,-0.018191352,-0.02178167,-0.00042068213,-0.04035985,-0.09018478,-0.08071512,-0.027669841,-0.014889341,0.07204178,0.051451337,0.019066483,0.110738546,0.013378676,0.048164155,-0.049960293,0.08851321,0.038597856,-0.058136143,0.018908333,0.08879994,0.07034171,0.053357802,-0.022990651,-0.043686975,-0.0675679,0.052643947,-0.018985692,-0.07344684,0.071516715,0.014926717,-0.06134915,0.027224258,0.07027044,-0.005839715,-0.04170417,0.07675493,-0.010333376,-0.0312547,-0.0378322,-0.08818601,-0.00534039,-0.042113792,0.014286248,0.029252827,-0.05081341,0.074731424,-1.6009435e-06,0.06937148,-0.0021800091,0.058612894,0.09711093,-0.054996356,0.033196513,-0.08021674,-0.029890658,0.042486727,0.059265368,0.03695503,-0.040732305,-0.051004473,-0.07551565,-0.023920137,0.028052222,-0.06748714,0.08386087,0.052828424,-0.041972354,0.008314235,0.098789856,-0.07372137,-0.048659876,-0.02158716,0.0151023185,-0.03820888,-0.04622768,0.06865102,-0.04384065,-0.052834846,0.05480129,0.018430505,-0.025740113,0.060315777,-0.05981435,-0.08973838,0.0030782819,-0.09244777,0.018291347,-0.0109000355,0.041194532,0.037724007,-0.0036539817,0.018929943,-0.05355543,0.030775612,-0.019127794,-0.069988966,0.04088494,-0.03175432,0.005410524,-0.099975385,-0.033647984,0.056343094,0.015291747,0.00078143924,-0.034696434,-0.06486416,-0.014270736,-0.012875991,-0.0717789,-0.022747198,-0.0015587322,-0.041196845,-0.005668834,0.009923808,-0.004258061,0.0028324928,0.03086041,0.036358148,-0.025780354,0.009986941,0.023247328
57,-0.007966906,0.000886485,0.002789104,-0.031349123,-0.010692764,-0.054226156,0.002228057,-0.072582446,-0.015369184,0.04034415,0.00067793205,-0.092623025,-0.06093101,-0.057974372,-0.007705059,0.11351703,0.030982014,-0.0007457505,0.09231451,0.0073801996,0.062293377,-0.04313437,0.050331544,0.06561795,-0.019584745,-0.010908462,0.056045216,0.01938935,0.07991506,-0.035291415,-0.060508,-0.06167557,0.059687883,-0.009985333,-0.032570884,0.045403205,-0.011530065,-0.045445953,0.014117973,0.07713337,-0.02824098,-0.03794859,0.0676893,-0.024745483,-0.050902456,-0.06467757,-0.051787183,-0.007662175,0.0063111605,0.009197913,0.04206655,-0.07240501,0.059314795,0.027061652,0.048049636,-0.02026553,0.008738153,0.047448993,-0.06869994,0.008983282,-0.04832237,-0.049943272,0.039941747,0.035842106,0.07305716,-0.021924008,-0.03572735,-0.11712313,-0.022578716,-0.00373232,-0.06294338,0.044635784,0.048032742,-0.025718894,0.0025991257,0.019284278,-0.078565694,-0.09028135,-0.029599767,0.00083961897,-0.02507994,-0.00347705,0.09352001,-0.047251053,-0.044749513,0.039644063,0.016494924,0.002436109,0.08081578,-0.067472234,-0.11806235,0.010002573,-0.10317575,0.019995293,-0.0010778271,0.008527808,0.072281025,-0.007940689,0.052634705,-0.07080604,0.051959533,-0.032748353,-0.058419473,0.021194344,0.015602581,0.049201578,-0.07368015,-0.053411435,0.06979196,0.013387678,-0.012307219,-0.03835311,-0.06879015,0.032288905,0.0015237546,-0.05380929,-0.017946389,-0.0064626634,-0.019553691,0.0013565756,-0.028030735,-0.020265335,0.00093851984,0.020991597,0.052978314,-0.03849949,0.05403568,0.02670078
58,-0.019512916,0.025821049,0.035131294,0.025292099,-0.013891129,-0.053574674,0.03436531,-0.08402747,-0.028589072,-0.018212743,-0.03769893,-0.07277843,-0.05291838,-0.080028504,0.03267982,0.11900106,0.03924549,0.0101760365,0.04707477,0.03213561,0.030513901,-0.07376405,0.073115796,0.054037116,-0.027707908,-0.0125040375,0.0092974715,0.010622907,0.04995863,-0.00046971813,-0.04575313,-0.12764956,0.05972847,-0.0029411055,-0.07515317,0.036917172,-0.021169905,-0.08632872,-0.0025569787,0.058957264,-0.012248438,-0.06634799,0.074499965,0.0014565047,-0.092842616,-0.03710516,-0.061548267,-0.03345031,0.006474518,0.03661168,0.03191172,-0.079978526,0.061332222,0.010895469,0.07953274,-0.03276923,0.03261191,0.109269604,-0.068966515,0.02111036,-0.042059198,-0.08791629,0.02879458,0.014065392,0.071951464,-0.029373728,-0.014538789,-0.0721677,-0.009930346,0.017067363,-0.037552837,0.11538387,0.05250162,0.019824117,-0.010924056,0.07462303,-0.041894864,-0.033063404,0.052263595,0.053587053,-0.04105847,-0.07214439,0.10419667,-0.091489375,-0.033520326,0.10107611,-0.028155621,-0.000109087676,0.11739359,-0.07569388,-0.09171584,-0.011116961,-0.09121986,0.054349348,-0.0046977364,-0.0095518585,0.07292728,-0.007508472,-0.02616794,-0.075039655,0.07087485,-0.07716908,-0.042747773,0.05903764,0.0018537249,0.10891964,-0.12102344,-0.02554982,0.08277666,0.063438185,0.039513323,-0.050454065,-0.059743322,0.051958486,-0.031736795,-0.037827916,-0.061759654,-0.013232743,-0.005139716,0.014535764,-0.05282207,-0.047913235,0.00010859035,0.027940169,0.03889697,-0.043175653,0.011658989,0.07357474
59,-0.017006082,0.026206885,0.010117282,0.009681825,-0.0011420846,-0.058828667,0.07582542,-0.055783655,-0.058758963,-0.026288025,0.0016372576,-0.08897205,-0.035638466,-0.050110035,0.016890563,0.13673583,0.018993348,-0.021832837,0.09326251,0.039462212,0.037384316,-0.011216335,0.045089077,0.050408993,-0.05066736,0.063191995,0.07105436,0.055903275,0.05164895,-0.0066217035,-0.06569835,-0.04607774,0.032103673,-0.004676245,-0.009111153,0.059441566,-0.021742202,-0.079493836,0.016855363,0.07326467,-0.037392072,-0.023802388,0.09517166,-0.02423277,-0.057687774,-0.010511007,-0.05642666,0.00411366,-0.005626008,-0.009907635,0.04988332,-0.07502082,0.080473535,0.041086752,0.065277725,-0.001767844,0.0696625,0.06568354,-0.024313794,0.031060427,-0.03372061,-0.028360726,0.021606699,0.035539236,0.04017529,-0.09161562,-0.05283819,-0.06667848,-0.010260265,0.030741164,-0.07318427,0.039930645,0.029096693,-0.033013575,-0.06566412,0.021001808,-0.11704864,-0.074015506,0.010355212,0.047681384,0.007155694,-0.01895992,0.100200005,-0.05303157,-0.016888268,0.06679903,0.03201491,-0.0006974824,0.09400959,-0.06569448,-0.105321795,0.033504903,-0.08429788,0.031405263,-0.050357707,0.020319816,0.060605027,-0.03672514,0.022399398,-0.05104358,0.059995092,-0.019237356,-0.06242495,0.06587078,-0.010957767,0.039884683,-0.063140675,-0.027534407,0.024045724,0.042652745,0.036191136,-0.05256494,-0.061101243,0.00712373,-0.0076269433,-0.013953723,-0.0356603,0.017978337,-0.02212461,-0.01303618,-0.037296355,-0.027540974,0.010481773,0.022941113,0.053219292,-0.042518027,-0.0050956346,0.006552141
60,0.00033696165,0.039998174,0.0061510378,-0.00077695027,-0.058896188,-0.022506502,0.06766648,-0.06351723,-0.010138117,-0.009541977,-0.033838313,-0.108252116,-0.026378445,-0.061504476,0.013119787,0.10561386,0.045983247,0.014439724,0.047869883,0.033786077,0.054021243,-0.08636058,0.056998424,0.023282915,-0.027447486,0.0031741,0.028541023,0.058107585,0.0786943,0.008491222,-0.039825052,-0.07348831,0.067215905,-0.0050357357,-0.028152693,0.0278163,-0.012345311,-0.054949753,-0.0003733898,0.0830371,0.008556463,-0.032712094,0.05190508,-0.034589194,-0.037107896,-0.05419932,-0.08471817,-0.020692317,0.027620029,0.02082109,0.037309222,-0.08389902,0.04488069,-0.009339023,0.06044316,-0.023724815,0.04751851,0.0386553,-0.06950711,0.020554285,-0.061684407,-0.041280117,0.042163942,0.02565416,0.061453138,-0.037807506,-0.010710189,-0.06356258,-0.006223025,0.0074361004,-0.09325239,0.13005991,0.03598781,0.0035500545,-0.007881479,0.035498284,-0.06548407,-0.06091424,-0.026661651,0.0146618895,-0.027322544,-0.037621398,0.050813135,-0.07528706,-0.0236779,0.079502545,-0.026681643,-0.004562566,0.1085911,-0.04691121,-0.08421351,0.02482466,-0.082972065,0.034060147,-0.010296281,-0.009488611,0.05706605,-0.002293916,0.032201532,-0.038580902,0.03830109,-0.008809745,-0.06668195,0.037653707,-0.011651412,0.054625668,-0.0977208,-0.023996102,0.038125858,0.0038640713,0.03360475,-0.035136074,-0.08224477,0.043088455,-0.008051943,-0.014899541,-0.012008082,0.0059445463,-0.00392811,-0.009089563,-0.03919934,-0.0018835682,0.012417834,0.059527207,0.052466985,-0.025980366,0.013581106,0.06433527
61,-0.010106642,0.02921825,-0.0006412075,-0.021353774,-0.044799432,-0.02916108,0.052408814,-0.042881794,-0.026147753,-0.023916043,-0.02669821,-0.085907385,-0.02863631,-0.048228167,0.011198774,0.07793934,0.048692353,-0.00890412,0.08107166,0.037040204,0.041081432,-0.05254188,0.061151117,0.024128947,-0.01794616,0.0052107424,0.05228614,0.055245724,0.035372224,-0.0299097,-0.060062066,-0.060440127,0.046948463,-0.043021545,-0.03516046,0.029855035,-0.013666185,-0.06763051,0.01113115,0.055346597,0.001177012,-0.0041098986,0.057272337,-0.0016086996,-0.05897865,-0.06862493,-0.05475682,-0.01507183,0.009100843,0.0135299135,0.02635913,-0.076876536,0.07427965,0.011819506,0.08265877,-0.009406887,0.05871836,0.06658636,-0.020577427,0.011508927,-0.047631018,-0.03862702,0.043067828,0.034673546,0.051407173,-0.04855883,-0.020340282,-0.074517,0.017295768,0.015205508,-0.049938917,0.08295356,0.03172796,0.0018812632,-0.015735563,0.025074452,-0.063678466,-0.07036833,-0.028816473,0.020119151,-0.044300493,-0.029575907,0.055782888,-0.03687585,-0.024428071,0.05595117,-0.02020239,-0.016866697,0.09558155,-0.036624156,-0.07911234,0.010446832,-0.05313643,0.026063224,-0.019436585,0.0099750515,0.02780462,0.005980469,0.015671773,-0.044254396,0.061413515,-0.022490142,-0.052264184,0.021462431,-0.02334516,0.047028016,-0.06701416,-0.04588215,0.038200654,0.0051424988,0.028920475,-0.037353612,-0.044172436,0.027591981,-0.017169572,-0.043966394,-0.036464073,-0.016331166,-0.03374673,-7.203594e-05,-0.030668737,0.015006827,-0.018442757,0.05343001,0.02634729,-0.03195995,-0.00341627,0.07639834
62,0.01477495,-0.005155403,-0.0032662172,0.017790534,-0.02365499,-0.039758895,0.037775703,-0.085751206,-0.010861764,-0.022440426,-0.0081177205,-0.09488554,-0.009920772,-0.037770852,0.0063362876,0.123179115,0.028181575,-0.0029514376,0.07797987,0.024987686,0.04971126,-0.008482067,0.036563776,0.059374318,-0.010482946,0.016624196,0.057769574,0.01968515,0.06967342,-0.0054481104,-0.0792146,-0.06821813,0.032893967,-0.0026513636,-0.011281362,0.039417196,-0.025339376,-0.05412758,0.033424966,0.09037563,-0.031840563,-0.025061699,0.053973388,-0.014011091,-0.04500517,-0.024217345,-0.06973587,-0.0035558604,-0.006881916,-0.00079286937,0.06755996,-0.07080807,0.06315623,0.055764526,0.049011327,-0.01913269,0.04005563,0.071147114,-0.047266208,0.013329934,-0.020619128,-0.05465885,0.02997983,0.023889683,0.07039293,-0.028593907,-0.0426639,-0.11181925,-0.008940615,0.006685595,-0.07488473,0.03572624,0.046652436,-0.017827462,-0.02448627,0.009785902,-0.0798274,-0.077288434,0.01294579,0.030144777,-0.02133308,0.0016166829,0.07360415,-0.048617367,-0.045116507,0.04098589,0.040931117,-0.0090397205,0.08480555,-0.07668474,-0.13819744,0.01433764,-0.09789539,0.031846464,-0.008930862,0.0063238507,0.049661282,-0.010665678,0.036221854,-0.055576198,0.045724355,-0.028116496,-0.06336077,0.05791814,0.022523914,0.05633993,-0.09463347,-0.023279628,0.034729324,0.024964754,0.0010787025,-0.04203331,-0.062399283,0.032414697,0.011224438,-0.035563827,-0.013858836,-0.00790309,-0.020123221,0.008158262,-0.0394995,-0.009436125,0.0077402014,0.018586878,0.035057902,-0.03359903,0.004892599,0.022355855
63,0.017667567,-0.003978314,-0.006251918,0.010040086,-0.032788496,-0.044380736,0.03984181,-0.070409365,-0.033377826,-0.0004579611,-0.035141166,-0.09777329,-0.038670614,-0.046420835,0.006055225,0.13352188,0.03291441,-0.0047076624,0.08018266,0.0019666636,0.054533906,-0.042124648,0.05955895,0.07307783,-0.013093953,-0.008771539,0.044437423,0.030820498,0.07408392,-0.015441034,-0.052049913,-0.073461846,0.06372831,-0.0036066268,-0.032657415,0.055201992,-0.019628357,-0.05776122,0.020877322,0.08331803,-0.032489125,-0.028683126,0.065989025,-0.027653627,-0.028313927,-0.034763508,-0.061692193,-0.026864786,-0.022355743,-0.0082378825,0.033051115,-0.10174407,0.05236716,0.037843574,0.037719026,-0.017478114,0.0189269,0.064360805,-0.058014743,0.020222876,-0.03197353,-0.027041975,0.02930915,0.046887312,0.055205867,-0.0292084,-0.043623097,-0.13214797,-0.022162948,0.03871417,-0.061557744,0.020580135,0.026694965,-0.0129693495,-0.019853763,0.04625334,-0.10558544,-0.06679848,-0.011447381,-0.00037750788,-0.021517504,-0.0050124787,0.09923007,-0.06294443,-0.07395903,0.06372607,0.031811785,-0.028659616,0.09105931,-0.05339731,-0.12305324,0.009404411,-0.11921976,0.042999927,-0.014458135,-0.008962065,0.063217886,-0.027371783,0.04550232,-0.062647805,0.052176367,0.009351965,-0.051272005,0.038499106,0.023673348,0.044376664,-0.0934669,-0.049597397,0.044247683,0.007152561,-0.0062511265,-0.04905692,-0.050362334,0.039746333,-0.0023824405,-0.03664454,-0.011452153,-0.007914022,-0.046104833,0.011532327,0.0065733436,-0.014055816,0.004664151,0.011785429,0.043664996,-0.039344236,0.029724017,0.062231813
64,-0.01164041,0.036018778,-0.016232774,0.0055167936,-0.020777602,-0.043068256,0.04943496,-0.06324236,-0.037011717,-0.027492046,-0.060632624,-0.087803304,-0.059646968,-0.01717457,0.0020453772,0.09186638,0.067063734,0.006235374,0.0695901,-0.004964154,0.05186455,-0.018887699,0.059909742,0.057733536,-0.078698725,0.024093037,0.05630563,0.03091109,0.055420585,-0.009367421,-0.044350956,-0.096943036,0.062300522,-0.016942987,-0.03586519,0.08492258,-0.013529608,-0.085132636,0.0153320525,0.09055881,-0.025318682,-0.036313526,0.07510102,0.010140635,-0.03929279,-0.025378563,-0.06556881,-0.011574984,-0.00054633804,-0.011999233,0.067792535,-0.08946883,0.086553566,0.02236759,0.058282,-0.015112703,0.042950068,0.07142345,-0.060576934,0.03615393,-0.062190987,-0.060522795,0.012784576,0.004193574,0.04560677,-0.013776211,-0.038609646,-0.07953296,0.0011429116,0.07716079,-0.068785,0.047981,0.05558805,-0.003663198,0.0053814417,0.05144364,-0.05993765,-0.023727758,-0.024392387,0.022213843,-0.060566753,-0.028525542,0.09305444,-0.07253129,-0.04653712,0.069356196,-0.011583593,-0.028881498,0.09346862,-0.06122438,-0.11495769,0.020711109,-0.07481653,0.017132806,-0.0005149953,0.02669435,0.05828757,-0.0052191755,0.0037111193,-0.046801724,0.043430828,-0.016273653,-0.079214185,0.07363695,-0.024894241,0.043554835,-0.1033299,-0.025118168,0.031119855,0.031657528,0.020996697,-0.029159246,-0.080731764,0.0059089307,0.024887508,-0.056722037,-0.032132514,0.012303181,-0.04918482,-0.015452266,0.0124704335,-0.025453571,0.038381886,0.03328198,0.028325757,-0.032956086,-0.0025397502,0.0512362
65,-0.022972548,0.015308298,0.0023333356,-0.027493827,-0.03994263,-0.06350141,0.028770328,-0.038239464,-0.029672727,0.0055364557,-0.032239214,-0.0960677,-0.06516704,-0.04056117,0.023635264,0.058788694,0.041001633,0.023705376,0.081151016,-0.0056967246,0.067414545,-0.022955567,0.06537622,0.042308003,-0.012395645,0.01527272,0.07241757,0.06723089,0.041451834,-0.031140883,-0.05970354,-0.047282495,0.03734702,-0.037539683,-0.036054857,0.023805685,-0.0065522688,-0.052603118,0.013310114,0.049179137,-0.015248762,-0.018770125,0.05592227,-0.01967889,-0.031712413,-0.067123055,-0.058954462,0.013189388,0.0036551217,-0.0074402234,0.049865842,-0.038902827,0.047086958,0.009908032,0.06772994,-0.0094385315,0.05172922,0.06626187,-0.044529915,0.0059372094,-0.07251341,-0.044858214,0.017965076,0.057225294,0.046206456,-0.028263343,-0.015540488,-0.069404595,-0.012353942,0.021419689,-0.053890057,0.08524658,0.06812831,-0.033537325,-0.015546203,0.04354173,-0.07257186,-0.06860566,-0.037746243,0.036133662,-0.033955812,0.011208969,0.06515637,-0.04476609,-0.020205123,0.045369457,-0.006143216,-0.027831241,0.07605541,-0.05231934,-0.06504852,0.021096803,-0.073704004,0.00097391754,-0.0054630265,0.018237518,0.05584385,0.03350236,0.024755288,-0.03398473,0.04570537,-0.02816759,-0.053243592,0.0419951,-0.0242028,0.054132104,-0.05670762,-0.03492484,0.06354888,-0.0015676096,0.0362552,-0.007881399,-0.05634871,0.013779502,0.0040842835,-0.031788044,-0.035387136,-0.037795685,-0.019017108,-0.0011587841,-0.013821922,0.01108502,-0.009437191,0.035475984,0.031436644,-0.02913348,0.020884011,0.044742756
66,-0.0083113685,-0.013123302,0.014897998,-0.026209269,-0.009722846,-0.05230336,0.01585368,-0.09838412,-0.029407598,-0.010159742,0.020411182,-0.09027706,0.012414828,-0.060461972,-0.06017176,0.14476383,0.029772988,0.0019371132,0.13312471,0.009047028,0.067384556,-0.04524052,0.013133973,0.060491383,-0.040984787,-0.021897245,0.051396698,-0.010247484,0.08873487,0.0009672791,-0.089282006,-0.084873326,0.046826217,0.02135282,-0.042571116,0.042819757,-0.01156005,-0.025235582,0.011374597,0.081776336,-0.043987505,-0.011669172,0.0924902,-0.0027135126,-0.056958415,-0.01587408,-0.078994356,-0.03368325,-0.024444364,0.009508189,0.064312175,-0.08709295,0.07682443,0.019590715,0.052141167,0.00027871318,0.0417265,0.04019457,-0.04652501,0.031026673,-0.0095738415,-0.030810155,0.050884634,0.032123506,0.084366746,-0.033125475,-0.050240684,-0.13191988,-0.028623592,0.007946905,-0.12332988,0.037982255,0.016765866,-0.024261398,-0.016755015,0.0042829663,-0.09902997,-0.10244343,0.020476878,0.058006,-0.01531148,-0.04400911,0.11049911,-0.075914256,-0.039228473,0.04633926,0.009705184,0.015427198,0.11168352,-0.047638707,-0.1301246,0.04494706,-0.122760795,0.031057835,-0.003521707,-0.017206587,0.051465385,-0.023329766,0.040044803,-0.06390353,0.045434985,-0.030564368,-0.050522972,0.07159705,0.02685599,0.030842558,-0.08573242,-0.055437993,0.014496878,0.014893668,-0.03946253,-0.076879114,-0.046445057,0.027492464,0.004809396,-0.034152146,-0.005071491,0.010549363,-0.031657375,0.018077608,-0.05242327,-0.018754236,0.031413592,0.008151475,0.06016547,-0.021673284,0.004338626,0.030463317
67,-0.022813868,0.056756254,0.017689228,0.05487515,0.011643853,-0.0768086,0.07776985,-0.097299814,-0.01648297,-0.04860072,-0.017780796,-0.11491248,-0.05129425,-0.075594544,0.004178444,0.14360757,0.06577438,-0.008323488,0.032885782,0.02701002,0.017786901,-0.080858834,0.093413346,0.08965118,-0.047557533,-0.008654702,-0.016940787,-0.008249372,0.05379977,0.011084773,-0.024535988,-0.12954925,0.093989,0.04020582,-0.05676587,0.029822953,-0.037195474,-0.06543834,0.004854557,0.053473417,-0.01787224,-0.07242015,0.052290034,-0.0086085675,-0.09872788,-0.009389039,-0.06291573,-0.06845818,-0.011108696,0.054825246,0.022820149,-0.10270135,0.07261727,-0.0027022725,0.10600579,-0.018053755,0.029564526,0.12175554,-0.06409205,0.046925537,-0.02366665,-0.12017002,-0.0030285977,-0.0017495453,0.057191044,-0.039088804,-0.0052650403,-0.08411364,-0.02867889,0.033999138,-0.09716979,0.14287913,0.06589763,0.017204966,-0.014072537,0.073635496,-0.003067296,-0.0011723898,0.06675594,0.08461895,-0.0061078183,-0.08949964,0.12995303,-0.13325083,-0.021208204,0.1315753,-0.04627969,0.0072340555,0.16486737,-0.09334211,-0.12191789,0.036493845,-0.12707525,0.056928113,0.01263123,-0.0030097365,0.086353555,-0.008834302,-0.048059054,-0.03918825,0.08599082,-0.08239674,-0.07836183,0.054100815,0.022155046,0.12865582,-0.1551629,-0.04690391,0.055407345,0.115964,0.06328542,-0.06773036,-0.07425475,0.055754375,-0.056391805,-0.025673876,-0.077442944,0.0036014766,-0.0051365234,0.026021997,-0.031831063,-0.04391843,0.022097725,0.008862015,0.047767665,-0.048209637,-0.026991628,0.100421764
68,-0.0033937232,0.038989134,0.025644623,0.013681341,-0.022518922,-0.04611011,0.03723034,-0.07397783,-0.015980592,-0.012286805,-0.035045728,-0.088195525,-0.03584888,-0.05942233,0.015742604,0.09201854,0.05679835,-0.013524115,0.043145508,0.0068513835,0.042155586,-0.03143225,0.08189021,0.037717864,-0.044244155,0.0073232204,0.0180104,0.043594904,0.043709263,-0.03674233,-0.06278614,-0.095648006,0.05451656,-0.016185185,-0.040328026,0.033202473,-0.01750943,-0.08949287,0.004904624,0.04443575,-0.012370201,-0.031342488,0.05910318,0.0015106648,-0.074619696,-0.040929995,-0.059253994,-0.025697313,0.017839475,0.023154803,0.043023963,-0.0972929,0.07023786,0.02678511,0.07952894,-0.02166945,0.048588883,0.07584454,-0.04407578,0.013553392,-0.032708324,-0.07267374,0.014307655,0.0077593066,0.042830907,-0.01758677,0.0010356344,-0.060829975,0.005543814,0.027432296,-0.04909762,0.10709138,0.06037113,0.0021599587,0.00027588196,0.06790389,-0.04594442,-0.049287193,0.002389919,0.031997792,-0.03969074,-0.06895823,0.08765596,-0.08392572,-0.03114577,0.096905746,-0.018839445,-0.032205224,0.10659343,-0.07130353,-0.102069125,0.0039038192,-0.0737398,0.014765125,-0.013124621,0.01413441,0.07331627,0.013080239,-0.030155137,-0.06014997,0.06373587,-0.057657644,-0.06286983,0.07051258,0.005414581,0.09128185,-0.09740828,-0.02261247,0.0652699,0.053291306,0.037241124,-0.04131761,-0.05361896,0.051267106,-0.0041064415,-0.037060753,-0.05370432,-0.02070896,-0.024549782,-0.0022880398,-0.039467804,-0.010339245,-0.006652887,0.03105905,0.029112004,-0.04851292,0.004076276,0.07881467
69,-0.07266261,0.011638542,0.046768337,0.03595555,-0.027151402,-0.09066942,0.078123234,-0.07753286,0.034766585,-0.036528938,-0.039836776,-0.09346267,-0.07361266,-0.05934782,0.007212778,0.11390985,0.05212431,-0.043860637,0.11385359,0.020318601,0.03662033,-0.08162726,0.028162308,0.07029107,-0.062260482,0.009000193,0.03719513,0.03298767,0.065184236,0.036807574,-0.060165145,-0.05127099,0.062259376,-0.031016823,-0.09332469,0.00820902,-0.047228914,-0.07824831,0.043591585,0.04286692,-0.06408258,-0.05088929,0.039380327,-0.011402225,-0.06856406,0.021905713,-0.106559694,-0.00994345,-0.017255636,0.07263388,0.07400736,-0.082809046,0.079657584,0.025101215,0.04688829,-0.012192377,-0.015086811,0.06610438,-0.111306824,0.030612856,-0.056275196,-0.07485673,-0.0017651096,0.04649003,0.030527756,-0.048514612,0.0047715344,-0.11934971,-0.020993356,-0.0022276267,-0.1375152,0.11337307,0.07308586,-0.056537453,-0.03993781,0.08691871,-0.024078583,-0.057355285,0.06644361,0.041222006,-0.013033584,-0.009713564,0.078784764,-0.06990054,-0.036309566,0.0993228,-0.016658593,-0.026872337,0.11775665,-0.06850238,-0.13563934,0.009595392,-0.1283642,0.07553184,-0.009491125,0.028952729,0.06849227,0.034740996,-0.02302602,-0.07427709,0.04905376,-0.08624338,-0.09876648,0.06286568,-0.011683566,0.1013324,-0.11944923,-0.0032359567,0.05858695,0.032826833,0.0052573048,-0.03760439,-0.06723923,0.046466045,-0.024829913,-0.04508578,-0.0860857,-0.054361593,0.026879102,-0.00966371,-0.11700993,-0.009649055,0.0044871755,0.032121416,-0.008604487,-0.06511939,-0.028073922,0.00535034
70,-0.014865595,0.037888527,0.024261096,-0.023063121,-0.018419212,-0.052364033,0.016830672,-0.04528266,-0.03394778,0.018573802,-0.022619974,-0.07749128,-0.050188966,-0.03318215,0.020846229,0.076151796,0.02225962,0.0068867654,0.08145308,0.029050112,0.049620844,-0.036183212,0.040462412,0.04806318,-0.035610978,0.013178512,0.06568635,0.069052674,0.02902131,-0.030809755,-0.05813066,-0.06356691,0.04213584,-0.028607856,-0.043670945,0.056962814,-0.029278824,-0.067177586,0.025939604,0.05191879,-0.002984039,-0.008811157,0.064215064,-0.006530703,-0.047001068,-0.05686747,-0.06024564,0.0015569637,0.013260933,0.014105506,0.061309367,-0.07384738,0.062507235,0.02105913,0.06810063,-0.031334445,0.040046766,0.06615671,-0.05705092,0.010140263,-0.052554317,-0.050281584,0.04176931,0.035710104,0.0555711,-0.028909612,-0.026971195,-0.069480486,-0.00043547526,0.018197851,-0.0503192,0.059080876,0.07671497,-0.009631959,-0.024719328,0.049982335,-0.060158722,-0.05498961,-0.014693707,0.02471301,-0.043392114,-0.0056618582,0.07091897,-0.04309863,-0.033141684,0.03633511,-0.051330432,0.010495316,0.08133723,-0.054028355,-0.09000426,0.014526853,-0.081497386,0.030547865,-0.017328156,0.0017031031,0.021346767,0.034730073,0.008308269,-0.044363484,0.048369605,-0.044271447,-0.033037346,0.03380167,-0.035404883,0.071717404,-0.07798727,-0.05364172,0.07697047,-0.012952598,0.031318903,-0.030388458,-0.040650383,0.003643373,0.0014315573,-0.04546362,-0.017738797,-0.02763245,-0.009419642,0.03275233,-0.048725314,-0.012786878,-0.0045652064,0.03954325,0.043822505,-0.030958656,0.039461322,0.04134594
