,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.07014659,0.047460146,0.022333376,0.027646508,0.07952304,-0.020486929,0.04576741,-0.037688483,0.025058893,-0.023351658,-0.0011803461,-0.05345417,0.026175814,-0.011570921,0.050821863,-0.027287308,0.007673342,-0.049042135,0.0449711,-0.1152616,-0.035931,-0.02909049,0.031673178,-0.025505746,-0.0026732646,-0.017876659,0.034245238,-0.14329639,0.08960502,-0.026208011,-0.060605172,0.012393797,0.004220728,0.019598117,0.074463785,-0.027079767,-0.012081806,0.017038178,0.0017046295,-0.04287292,-0.041080955,-0.01706462,0.015656173,0.034692578,-0.076964855,-0.028740594,0.010657679,0.01429176,-0.0013962947,0.015285572,-0.07300129,-0.010559842,0.028126763,0.015822515,-0.011579521,-0.001149429,0.0044343024,-0.03583358,0.03717152,-0.0025651688,0.0028391816,-0.000943033,0.011363853,-0.025258001,0.016245715,-0.14708503,0.035231177,0.011346062,0.06817756,-0.040523447,0.03027955,0.01853652,0.08128947,-0.037395705,-0.011996172,0.07044925,-0.030048274,-0.02058494,0.0527595,0.025328564,-0.08991301,-0.05242583,-0.06352757,0.037448958,-0.057923783,0.06404838,-0.056875113,0.056538735,-0.046073314,0.028271098,-0.01289941,0.025520306,-0.038823936,0.033149917,-0.03428457,0.044077918,0.06583334,-0.031881332,-0.066984706,0.05607153,-0.036502235,-0.055820912,-0.07005139,-0.02061673,-0.014052143,0.06691554,0.028575525,0.05692911,-0.022502257,0.07890081,-0.017487403,-0.008967776,0.048286196,-0.0684,0.018647898,0.0061910897,0.05546113,0.006995042,-0.00344719,-0.027723333,-0.02331723,0.046580043,0.042210333,-0.08593783,-0.010737486,0.010303531,-0.0116457455,-0.011477717
43,-0.061578866,0.031832974,-0.015188057,0.026053552,0.07077561,-0.014759466,0.05695297,-0.032718237,0.056238055,-0.020068722,0.0016378285,-0.053182676,0.01770225,-0.04245071,0.029050983,-0.01371631,0.030306563,-0.017333038,0.038934503,-0.11048816,-0.048158515,-0.013752669,-0.02745073,-0.040170453,0.011988258,-0.011755798,0.023515008,-0.12594044,0.07022868,-0.037761286,-0.063289925,-0.00065183826,-0.014309366,-0.00055750087,0.08071782,0.0103390105,-0.014866433,0.080246575,-0.01124689,-0.042423867,-0.020022323,-0.026955826,0.0013305303,0.048923995,-0.073734984,-0.0027767732,0.061813258,0.0021094382,-0.014546912,0.04300947,-0.059014704,0.015646968,0.036155112,-0.01391927,0.040253166,0.025934562,0.005106006,-0.013855973,-0.0054337196,0.009774568,0.00014100969,0.046923544,0.038539253,-0.042237706,0.015587938,-0.1092188,0.028847452,0.000994306,0.069590345,-0.019137906,0.025859224,-0.0025174245,0.060813352,-0.04185876,0.0025094151,0.08542813,-0.067996725,-0.046528142,0.045002464,-0.012670698,-0.085997805,-0.053592104,-0.033926025,0.03813917,-0.041971434,0.075608484,-0.08310491,0.061355427,-0.051758148,-0.00017985061,0.04288619,-0.0025932074,-0.034334123,0.021696609,-0.034767848,0.07062341,0.057829183,-0.04418892,-0.05886345,0.06996012,-0.041943993,-0.05210497,-0.05309515,-0.018600589,-0.0426785,0.010201216,0.00804138,0.05447666,-0.06717746,0.09936666,-0.04305748,0.033144627,0.05762814,-0.064683266,0.0053154863,0.036133423,0.025584059,-0.0050952127,0.006274648,-0.06416623,-0.03464993,0.078103885,0.009317934,-0.06459406,-0.021330513,-0.03198775,-0.031815946,0.014283609
44,-0.07140209,-0.0058632866,0.0071255323,0.030279884,0.056586277,-0.05772398,0.073203124,-0.053738497,0.034304067,-0.007618398,-0.0013973592,-0.053767722,0.13274863,-0.08288343,0.06745816,-0.048751045,0.02070333,-0.05764684,0.10159159,-0.13938656,-0.0760999,-0.029772293,-0.035054293,-0.067297444,0.0105385855,-0.0032158047,0.05028456,-0.14428827,0.09858222,-0.023776805,-0.109074354,-0.041552134,0.014252856,-0.0339014,0.08225526,-0.008611924,-0.055548582,0.061535124,0.017524678,0.017369665,-0.0160323,-0.05250991,-0.0047842264,0.06379105,-0.13298725,0.023591273,0.034747873,0.054194026,-0.005362358,0.049288478,-0.127837,0.018902633,0.0028333534,0.04893411,0.04910726,0.014563528,-0.020627443,0.004078351,0.038729493,-0.0065017,0.021689333,-0.029813677,0.055914864,-0.03219234,0.049056195,-0.13985458,0.06463212,-0.022842292,0.03443724,-0.02732981,0.04867312,0.0751309,0.037342917,-0.01592458,-0.0016191527,0.075763956,-0.08996011,-0.00800214,0.058680817,0.040162474,-0.1560007,-0.050014284,-0.055799603,0.06758195,-0.042093422,0.03438617,-0.097026244,0.069791496,-0.055374827,0.02422483,0.017947566,0.006885687,-0.0023962262,0.05791366,-0.04545069,0.058760863,0.056748886,-0.028782729,-0.04492857,0.09413657,-0.06337345,-0.0580579,-0.028739141,-0.024351045,-0.006377153,0.024758648,0.0339395,0.073595345,-0.01057242,0.12517515,-0.004741706,0.0028736661,0.07674384,-0.0539615,0.010089766,0.030478885,0.041776597,0.026194815,-0.02690044,-0.016161568,-0.019438168,0.043977983,-0.005178865,-0.06577958,-0.019285005,0.020396337,-0.01993766,0.0675268
45,-0.057754662,0.03232111,-0.009362612,0.019645195,0.062963106,-0.021187318,0.06559182,-0.01941261,0.05074325,-0.02706373,-0.0130492505,-0.070787646,0.02162788,-0.02451867,0.010894313,-0.03948855,-0.00014137104,-0.03933052,0.04841174,-0.084361136,-0.062169757,-0.038607273,-0.030539766,-0.06943755,0.012210601,-0.0068123527,0.04276545,-0.10148583,0.056831855,-0.019069392,-0.08589784,-0.0037018545,-0.0014962764,-0.01025847,0.056597892,0.0023090858,-0.044781927,0.061237123,-0.00483419,-0.030905638,-0.023159226,-0.030720297,-0.010680502,0.03934379,-0.07765896,-0.014792528,0.031810015,-0.0039594546,-0.035880327,0.036699083,-0.09487209,0.04845577,0.042183068,-0.030743774,0.058921393,0.044090487,0.015026439,0.009116139,-0.00768233,0.0102486685,0.009131387,0.008882844,0.021491215,-0.06478822,0.019568931,-0.099061474,0.022634527,-0.028131526,0.029847486,-0.025352607,0.005408439,0.011972457,0.06322545,-0.04270275,0.0046801195,0.04866247,-0.053086758,-0.061844468,0.072720155,0.012631319,-0.09758136,-0.043177433,-0.009690575,0.07050508,-0.048171867,0.03473177,-0.10632366,0.059070997,-0.06745148,-0.0039606057,0.05254039,-0.010931289,-0.010421098,0.029593613,-0.054707035,0.048219476,0.07589848,-0.025989972,-0.056150272,0.049336497,-0.060961083,-0.043444198,-0.062803194,-0.044553883,-0.010425266,0.025404476,-0.0021122592,0.042262636,-0.051557254,0.10352583,-0.06990107,0.0009877491,0.06358222,-0.033996675,-0.018154934,0.034848213,0.00967275,0.030641843,-0.02933459,-0.049873274,-0.047492716,0.06481907,0.007971485,-0.058213618,-0.035250306,-0.020599553,-0.018547684,0.020481307
46,-0.04093585,0.03156922,0.0011227634,0.012539037,0.069714025,-0.028284755,0.06965424,-0.023004124,0.042680737,-0.011013054,-0.016067918,-0.06191849,0.058507644,-0.023805968,0.02925295,-0.032778606,0.013799138,-0.048323937,0.07776047,-0.13723215,-0.041167002,-0.026868153,-0.013435969,-0.015754253,0.008677781,0.0025407225,0.025867775,-0.15438834,0.093907714,-0.033531524,-0.0597705,0.0049273856,-0.0040518325,-0.016037934,0.03590217,-0.00021760352,-0.020147473,0.057965316,0.0039843656,0.014344264,-0.02939647,-0.025703996,-0.031044308,0.022196501,-0.0994653,-0.026275648,0.038456414,-0.003970376,0.0244877,0.023095692,-0.076466,0.02840288,0.038425524,-0.0081509035,0.01598986,0.0060999217,0.019435791,-0.025065377,0.027491486,-0.027468914,0.0026174188,0.020562064,0.033242647,-0.07783181,0.007419545,-0.13739789,0.034919813,0.010688298,0.050226957,-0.050876625,0.016038893,0.06443179,0.049918316,-0.017516,-0.003307579,0.07623511,-0.057754483,-0.04249412,0.06895646,0.018080939,-0.08135666,-0.004038889,-0.05154006,0.06768812,-0.05915899,0.041569676,-0.061733335,0.06876256,-0.041173823,0.033691615,0.039237,0.01465314,-0.03606701,0.02906709,-0.032464217,0.049195815,0.03682803,-0.05161533,-0.0935981,0.10772575,-0.05224641,-0.07174103,-0.050206043,0.003637731,-0.03537582,0.03807285,0.002981605,0.08458156,-0.05863276,0.09223932,-0.01706542,-0.016949782,0.07866846,-0.050630484,0.03948261,-0.00036601722,0.0067756847,0.015259583,-0.011737481,-0.059313763,-0.028263548,0.044372216,-0.0013349,-0.119661,-0.040448613,-0.016427737,-0.034802116,0.023618843
47,-0.05213784,0.008585904,0.010360256,0.01526661,0.08794616,-0.03186921,0.05722682,-0.06184405,0.060822472,-0.01376152,-0.019403111,-0.0636792,0.05372617,-0.031039782,0.02420448,-0.019964306,0.03431601,-0.020637153,0.10003339,-0.11830609,-0.06850435,-0.019478276,0.011734631,-0.01682655,0.040781364,-0.008546196,0.026654325,-0.13398811,0.07774919,-0.026299201,-0.086268604,0.008765686,0.000844914,-0.012275316,0.016778957,0.0013351403,0.0021872167,0.08727104,-0.0050150827,-0.031221649,-0.028629068,-0.011744551,-0.015706081,0.028200882,-0.05876615,-0.031064969,0.05053724,-0.05050777,0.0026507638,-0.0020006686,-0.1130813,0.027963964,0.04160012,-0.0116436705,0.043654345,0.0017083809,0.020281633,-0.01899776,0.018402517,-0.027100574,-0.0020988248,0.025995422,0.036949255,-0.085403375,0.028780483,-0.13226503,0.0381264,0.028117403,0.036382176,-0.036772806,0.009588145,0.09739025,0.038038556,-0.00865099,-0.017047003,0.06887088,-0.07913375,-0.0408236,0.0925868,0.02302459,-0.0784474,-0.03041184,-0.038743258,0.06258039,-0.03548279,0.051326703,-0.05931381,0.02526737,-0.039706007,0.020112658,0.069201276,0.020431569,-0.023567107,0.05117061,-0.012124212,0.060463116,0.023159487,-0.02999986,-0.08090739,0.09454064,-0.049679037,-0.07629321,-0.047635783,-0.009694766,-0.050199546,0.014338965,0.0070205536,0.09560733,-0.044186696,0.08223829,-0.018140076,-0.04267783,0.07429446,-0.04488147,0.03682547,-0.015498124,-0.018789954,0.040254265,0.029281437,-0.05451472,-0.05198954,0.034326967,-0.0031287502,-0.11024381,-0.05500018,-0.038839094,-0.03384439,0.007559033
48,-0.07101256,0.0013446324,0.009589951,0.020791264,0.0291451,-0.020195331,0.09141844,-0.039121564,0.039317887,-0.01146347,-0.03461339,-0.05732654,0.09482933,-0.09060587,0.0689439,-0.04197696,0.061153807,-0.034268074,0.10301957,-0.16786632,-0.08495931,-0.0152998045,0.007605206,-0.031050699,0.020953795,0.022029378,0.054485656,-0.18246922,0.110087484,-0.0023416243,-0.11996163,-0.038869068,0.014751527,-0.073861316,0.06409337,0.00487422,-0.045741208,0.05198948,0.03755161,-0.026892386,-0.008987654,-0.037089147,-0.0048813913,0.056148957,-0.11114853,0.039796904,0.029590325,0.047614284,0.017177071,0.045646966,-0.16149956,0.016113395,0.04233309,0.033670545,0.030544193,0.014793722,-0.019044712,0.00014925376,0.040725745,-0.020042138,0.05361127,-0.019565951,0.0719737,-0.064353935,0.0558597,-0.15515457,0.041764725,-0.022801343,0.06372543,-0.011624061,0.036907703,0.08125859,0.039440993,-0.0074133873,-0.009460654,0.06913829,-0.066695616,-0.008118637,0.07636863,0.032311086,-0.1558877,0.028257944,-0.046462193,0.082847394,-0.06799103,0.04382678,-0.0790457,0.0680687,-0.051578727,0.016177293,0.019027596,-0.0036311827,-0.046148296,0.017617717,-0.025128802,0.045031235,0.05222921,-0.058381394,-0.06681964,0.104680575,-0.059460808,-0.040595822,-0.055425737,-0.022136567,-0.021358984,0.04244247,0.014072442,0.10095691,-0.022735521,0.13484058,-0.03591458,-0.001880791,0.08067775,-0.062172722,0.064527944,0.033880305,0.007930122,0.04879015,-0.048063852,-0.025702842,-0.035351362,0.035463765,-0.017540969,-0.060526382,-0.03841412,-0.0007939823,-0.044149835,0.045693845
49,-0.072853416,0.02187867,0.028983766,2.387166e-05,0.08099669,-0.01264886,0.025925232,-0.029576909,0.043254264,-0.027160235,-0.03203157,-0.07234911,0.040397655,-0.03980727,0.04627022,-0.01755816,0.0110755,-0.063319474,0.05791869,-0.12057529,-0.035443358,-0.018679172,-0.0027894638,-0.022534823,-0.001641348,-0.017635236,0.031204827,-0.14253876,0.030423755,-0.009588998,-0.058858763,-0.030157976,0.011336082,-0.0012620352,0.056523416,-0.012509034,-0.036062293,0.03936406,0.011672694,-0.019574663,-0.02153107,-0.04912579,-0.031841017,0.027715463,-0.10464931,-0.009651357,-0.010531627,0.013169751,-0.01198032,0.0329172,-0.08767048,0.017056877,0.03184623,0.005812973,0.0072821174,0.013966704,-0.0034766793,-0.028060723,0.011219684,-0.008029456,-0.0073015653,0.0024469914,-0.007866996,-0.078364246,0.017342769,-0.14707884,0.046244945,-0.025339581,0.030310992,-0.056261193,0.016893234,0.047503546,0.08143257,-0.02701282,0.00837044,0.0554209,-0.06161271,-0.052511137,0.051345207,-0.005562939,-0.08398263,-0.0346585,-0.05059944,0.04859803,-0.05347488,0.0129916165,-0.08342319,0.048890155,-0.0768058,0.0020042793,0.015866501,0.027862664,-0.022145355,0.038924392,-0.03818253,0.06983838,0.053794198,-0.024783242,-0.04369464,0.061082248,-0.071816444,-0.059086986,-0.060639925,-0.05539131,-0.047749333,0.018715475,0.004621515,0.04223191,-0.054285433,0.104416996,-0.05911068,-0.013485029,0.06540062,-0.04822346,-0.015174236,0.030019471,0.029321035,0.013418164,-0.015060797,-0.024831042,-0.018397829,0.062094126,0.022375418,-0.08787672,-0.013644341,-0.017309222,-0.012706781,-0.0054337718
50,-0.045220077,0.028334692,0.0007807035,0.02255918,0.08004463,-0.013477018,0.049742054,-0.025418542,0.059900306,-0.009834152,0.0038919346,-0.061850984,0.025849793,-0.03454223,0.021576341,-0.00815074,0.010997761,-0.020722864,0.030896127,-0.11754105,-0.02569432,-0.0026468262,-0.020353463,-0.016640984,0.012136493,-0.02724955,0.007430929,-0.09705515,0.067986935,-0.045287892,-0.053198174,0.016941259,0.0023077368,0.016336886,0.06955264,-0.028250944,-0.013588059,0.040864937,0.0021178052,-0.021491976,-0.023763262,-0.02499497,-0.0038612802,0.03812314,-0.08049126,-0.017975453,0.052451275,-0.022303026,0.0018412471,0.02401387,-0.07076113,0.021033954,0.041744128,-0.0019357055,0.012470215,0.024065226,0.010894194,-0.02838396,0.01228203,0.008712885,0.0041981936,0.017242488,0.012237597,-0.05662266,0.011553379,-0.12030845,0.0015910491,0.009103235,0.06412494,-0.029766737,0.017740404,0.016833331,0.07609399,-0.0323158,-0.0066826846,0.06584563,-0.06014244,-0.040608194,0.05596786,0.012981387,-0.06940708,-0.047453694,-0.024941076,0.050647303,-0.04059008,0.07176408,-0.05639756,0.064354986,-0.044302866,0.029127346,0.030824814,0.019374477,-0.031941727,0.026827142,-0.046228822,0.05612724,0.047353685,-0.04379195,-0.066492364,0.05872426,-0.044063844,-0.056836843,-0.063470535,-0.029194605,-0.04191084,0.034244735,0.009472109,0.05065037,-0.05531694,0.0759212,-0.030808682,0.020820826,0.054330736,-0.062129293,0.0023441426,0.038375974,0.03384815,0.0018482185,0.015484154,-0.054265745,-0.048918325,0.07053596,0.030943837,-0.09264023,-0.020901393,-0.026907548,-0.028328832,0.0032749604
51,-0.05985517,0.04446682,-0.010048939,0.024557715,0.09296435,-0.023622911,0.0654207,-0.043559235,0.04953423,-0.004651111,-0.011866175,-0.048928984,0.032664616,-0.028060187,0.032317594,-0.014608387,0.056254447,-0.058855556,0.0142724775,-0.12579268,-0.04920868,-0.009591848,0.009448033,-0.017551264,0.028423848,-0.027678272,-0.0042504454,-0.14013469,0.065956354,-0.039058648,-0.06639872,0.023615727,-0.0025734454,-0.01483186,0.05080717,0.0054534813,-0.01640481,0.043035,-0.0013684034,-0.028245214,-0.028215613,-0.03015433,-0.022803416,0.031037578,-0.08207803,-0.015916826,0.042482305,-0.012802731,-0.0059835445,0.0398612,-0.10303653,0.02013303,0.030941427,-0.021392684,0.044809286,0.023270553,0.05028455,0.0038634203,0.0074902773,-0.0017028791,-0.025364839,0.018444978,0.0041933395,-0.06457039,0.005505929,-0.13948298,0.006360188,0.012045017,0.047435276,-0.0444746,0.03336218,0.04405933,0.06280939,-0.01760821,-0.012326238,0.067711234,-0.050526444,-0.056078345,0.054425605,0.01001644,-0.0701341,-0.05343324,-0.027363246,0.0427234,-0.017997323,0.06497342,-0.057753574,0.0696233,-0.034370456,0.0032410526,0.04471754,0.037379917,-0.01145697,0.03615488,-0.041018818,0.05093452,0.044457134,-0.027017865,-0.05801876,0.055138744,-0.028780814,-0.06588135,-0.05171823,-0.028603042,-0.034323644,-4.362315e-06,0.020013329,0.0487898,-0.07259913,0.07616801,-0.019800749,0.016479783,0.058705684,-0.024838636,-0.01592746,-0.008804485,0.029411756,-0.0057857623,0.022221917,-0.056866482,-0.017228909,0.03959827,0.001370104,-0.091814585,-0.028541677,-0.033757776,-0.032829136,0.0060263015
52,-0.02250114,0.047245543,0.0105779115,0.02682963,0.090445936,-1.2084842e-05,0.0436225,-0.020156935,0.050676346,-0.012956439,-0.017812144,-0.033765595,0.018049056,-0.03807199,0.010410292,-0.013493326,0.022107348,-0.031401165,0.057400666,-0.12561253,-0.04896915,0.0025833528,-0.0023859218,-0.03163183,0.0024250709,0.012392286,0.012521146,-0.105202265,0.060645703,-0.039989315,-0.071646646,-0.0014826674,0.008415097,-0.009752795,0.0716838,-0.00312476,-0.03380751,0.043870606,-0.014915548,-0.027372178,-0.015479494,-0.048365355,-0.011715442,0.044920914,-0.05260551,-0.017648647,0.016001813,0.013835564,0.0056561157,0.036768913,-0.0931005,0.029572627,0.03257372,-0.020064866,0.026272312,0.05016389,0.012133159,-0.024405504,0.018476082,-0.0069820797,-0.011024147,-0.00019031856,0.0593246,-0.061027095,-0.0010924358,-0.10841267,0.015386485,-0.0058390833,0.06837958,-0.015239101,0.008127686,0.017732937,0.041407716,-0.026191367,-0.0133932475,0.051323652,-0.059325237,-0.042746007,0.066340715,0.0029456988,-0.07543294,-0.029314065,-0.041381102,0.042680044,-0.042061828,0.059353188,-0.065223284,0.07130793,-0.037931804,0.03608515,0.02564317,0.0040782983,-0.06075648,0.012111802,-0.061903186,0.06935778,0.05571596,-0.052980658,-0.05850455,0.06881443,-0.07345465,-0.046214957,-0.0652128,-0.039104596,-0.029115409,0.04184678,0.008066805,0.040921587,-0.068477586,0.10776694,-0.046211936,0.02572775,0.0582055,-0.077821866,0.01718238,0.06608227,0.0119651,0.013720822,0.010626055,-0.05129522,-0.051401135,0.056234602,0.040847234,-0.09119421,-0.02905231,-0.012777343,-0.02369444,0.013348784
53,-0.057215407,0.025736358,0.03019847,0.028140048,0.061714966,-0.0027917288,0.037413456,-0.03703837,0.044493128,-0.03395819,-0.009696998,-0.08445043,0.038282342,-0.028558057,0.037122678,-0.019341031,0.0033180788,-0.07630892,0.027700704,-0.11957397,-0.054475337,-0.02278252,-0.010414228,-0.020128328,-0.0025171172,-0.033370987,0.024806803,-0.13411933,0.058784537,-0.04121918,-0.065084375,-0.013346758,-0.0039415467,-0.0143730715,0.057991736,-0.0073138634,-0.04158466,0.020323038,0.0019144043,-0.0033925055,-0.03759,-0.028082853,-0.011742597,0.038369477,-0.077859536,-0.0034906664,0.021910679,9.443611e-07,-0.006061567,0.03683237,-0.05182544,0.01900908,0.039219715,-0.020380927,0.01650166,0.00819342,0.01406011,-0.030181827,-0.0011104512,-0.0058430256,-0.022837926,0.0006316975,0.00063776784,-0.054599527,0.0140478015,-0.10716409,0.038069606,-0.015796345,0.03330517,-0.04141862,-0.0017947358,0.042878546,0.063457996,-0.03142453,0.008890633,0.056250356,-0.030438518,-0.041555416,0.050047718,-0.021343915,-0.07963798,-0.036370516,-0.06336196,0.036906898,-0.056805275,0.015845815,-0.07328124,0.0758699,-0.051231615,0.015389942,0.032465912,0.008747064,-0.010779932,0.02409578,-0.05088105,0.06881067,0.058298703,-0.037309457,-0.025505226,0.06275718,-0.041926086,-0.050953567,-0.051171247,-0.045622267,-0.031326693,0.024967238,0.016008236,0.04800671,-0.04868295,0.09251305,-0.053454924,0.0004288503,0.07392007,-0.05796831,0.0070040785,0.041906584,0.035265937,0.022019159,-0.025834017,-0.03706824,-0.014611743,0.060015667,0.021675767,-0.084851496,0.0011496991,-0.032743193,0.0032567875,0.010246497
54,-0.051256202,0.041310757,-0.006212458,0.006864801,0.09653264,-0.00273503,0.048946097,-0.05344663,0.05357739,-0.014062015,-0.02703362,-0.077098295,0.05816377,-0.04391081,0.02857956,-0.0018968065,0.022648994,-0.06480222,0.084867336,-0.15424034,-0.05254646,-0.04646343,-0.0286323,-0.007746972,0.023265988,-0.03483528,0.030033488,-0.14959472,0.060536478,-0.03504319,-0.08246278,-0.0005385,0.005354046,-0.022684019,0.027800556,-0.005086555,-0.026523389,0.05338417,-3.7536025e-05,-0.0096387435,-0.03827586,-0.015795786,-0.019722804,0.046257555,-0.10035257,0.002263493,0.028938193,-0.00953675,-0.019339867,0.039168276,-0.10280461,0.06695373,0.060330853,-0.025979042,0.019763857,0.005918666,0.023078568,-0.017505381,0.01639823,-0.012385171,0.009410355,0.013375991,0.033327363,-0.0908094,0.012570696,-0.12004547,0.05882029,-0.031680033,0.044624373,-0.009639371,0.051755637,0.033009328,0.076572284,-0.0052097924,-0.021158334,0.09271994,-0.012785468,-0.05998789,0.06188804,-0.029814925,-0.08728275,-0.061708063,-0.035459712,0.03820715,-0.030166091,0.02974018,-0.07132748,0.068206325,-0.056583583,-0.0077585652,0.057542063,0.028036729,-0.016971283,0.005986808,-0.030869164,0.037240446,0.057418626,-0.01882276,-0.06935472,0.08233696,-0.041949358,-0.05528757,-0.047775,-0.021571742,-0.054324348,0.00080195256,0.023016237,0.065472685,-0.04490698,0.08533915,-0.047432236,-0.023840431,0.07996439,-0.013746828,0.04631675,0.0065359026,0.00257878,0.020521078,-0.0017996617,-0.039463516,-0.049068786,0.008302271,-0.023029163,-0.07340045,-0.042836055,-0.038595174,-0.013572742,-0.012290071
55,-0.088720076,0.037211526,0.010496431,0.021136886,0.10174323,-0.032990128,0.046536084,-0.027706847,0.030890897,-0.029996784,-0.025571205,-0.08005218,0.06869424,-0.051927134,0.041278742,-0.01916401,0.016177986,-0.07276322,0.04085706,-0.12964788,-0.024087846,-0.016039647,-0.006778408,-0.01910418,0.039965782,-0.010858133,-0.0005719387,-0.14426231,0.05049123,-0.02641457,-0.058670565,0.0030791424,0.013294857,-0.0024690256,0.07835069,-0.025234863,-0.016487014,0.019367801,0.028467108,-0.04450595,-0.028926134,-0.029189885,-0.014920048,0.054028727,-0.108348794,0.009704934,0.050761998,-0.00049644336,-0.014472182,0.0021187086,-0.067768246,0.011561852,0.03702195,-0.0013833791,-0.013862036,0.0047423574,0.019338092,-0.008831959,0.027599048,0.013478008,-0.008733317,-0.0031358711,-0.0057835635,-0.047457993,0.0125594735,-0.1476761,0.015548674,0.010153808,0.04424621,-0.066091575,0.009516731,0.01671765,0.07601518,-0.020086944,-0.006004367,0.06048617,-0.046358783,-0.049341,0.020896481,0.00172967,-0.093893975,-0.033645913,-0.063439615,0.058230355,-0.0505729,0.03213189,-0.053487055,0.042675473,-0.041097168,0.0049802065,0.02136914,0.013950713,-0.020083692,0.017854247,-0.04318554,0.065219715,0.06486148,-0.040724173,-0.055004172,0.06613195,-0.046603758,-0.06681756,-0.06260502,-0.013445634,-0.035660427,0.02671599,0.029855449,0.053591143,-0.022676531,0.0809712,-0.016372282,0.0071596606,0.06552302,-0.049621925,-0.006317707,0.012723096,0.04152415,0.004274549,-0.0007349439,-0.020848475,-0.040820003,0.04532368,-0.0076918453,-0.08350566,-0.0047124177,-0.013932247,-0.029426876,0.011682136
56,-0.06650077,0.028536053,-0.00015616044,-0.0036119223,0.09838586,-0.0028318055,-0.0048605353,-0.059264023,0.035555333,-0.019364037,0.007047124,-0.070146285,0.028953169,-0.00079184026,0.030339528,-0.04302202,0.06299531,-0.047810502,0.039921932,-0.13237372,-0.038504533,-0.0012547746,0.023918837,0.004190158,-0.0158544,-0.016350612,0.028181981,-0.164336,0.07276808,-0.0327012,-0.076527916,0.017437592,-0.03340912,0.0038525239,0.0790691,-0.030087758,-0.017312076,0.059888154,0.014423057,-0.04702314,-0.013692591,0.022427447,-0.011743098,0.03860921,-0.080349,-0.017979423,0.04387784,-0.037105255,-0.03398604,0.020986952,-0.09413991,0.021422144,0.047727983,-0.021478066,0.042681374,0.020239197,0.067086786,-0.010314733,-0.0020779148,-0.009394086,-0.018928394,3.1579286e-05,0.028999984,-0.045183234,-0.0077429153,-0.11585298,0.04993345,0.0059445268,0.07159571,-0.029665096,0.04522028,0.031941447,0.04457136,-0.026577098,-0.05406544,0.06008538,-0.04682807,-0.06644738,0.05540682,-0.01005297,-0.105188094,-0.06866104,-0.040215954,0.061916046,0.0091493055,0.034778535,-0.06770961,0.08722979,-0.015736418,0.029473674,0.03613174,0.05711251,-0.02024987,0.024400156,-0.020421822,0.051472615,0.060125623,-0.007952683,-0.052875824,0.040239275,-0.03632592,-0.070146725,-0.06185732,-0.03887239,-0.042120628,0.027910074,0.00069155544,0.07516532,-0.03602927,0.089777865,-0.035803683,-0.039795637,0.08077692,0.0017442927,-0.0129114725,-0.0032007322,-0.01733771,0.051510304,0.043526098,-0.027742036,-0.04082942,0.03520897,-0.007460473,-0.089463755,-0.015095051,-0.036446743,-0.054287568,-0.0038181823
57,-0.032565147,0.043968014,0.023491504,0.01566109,0.07870252,-0.00885641,0.08393049,-0.034748375,0.036948465,-0.030558301,-0.0069241244,-0.06309831,0.032791313,-0.009929925,0.017076075,-0.015742034,0.015097361,-0.031945787,0.055859096,-0.11580921,-0.055796094,-0.03784351,0.003244549,-0.023773937,0.0010472126,0.00976228,0.042497847,-0.13283204,0.0800916,-0.033845466,-0.06060275,0.004365977,0.0027176612,0.0039762575,0.076621175,-0.04295047,-0.0032466892,0.008266695,0.0047055557,-0.019983225,-0.032398716,-0.053174328,0.017464131,0.0631789,-0.069888346,-0.04350635,0.03982979,-0.0027057212,-5.9168786e-05,0.035990015,-0.07189579,-0.007281292,0.014013163,0.00087697804,0.00027839188,0.01458371,-0.025059476,-0.021600943,0.018164264,0.0070003597,0.0014526732,-0.0059620366,0.029488701,-0.03169358,-0.022793021,-0.11244053,0.025633333,0.0010852925,0.066406734,-0.029724758,0.005998336,0.0056837834,0.064825624,-0.05167488,0.012650326,0.0669318,-0.031570338,-0.041977353,0.04446155,-0.0115703195,-0.05429469,-0.021685276,-0.06587456,0.028107848,-0.08512772,0.046695933,-0.05361,0.045468275,-0.05233496,0.018382274,-0.004298199,-0.011831538,-0.041754324,0.03496069,-0.055592567,0.04396194,0.054356072,-0.012127943,-0.06570266,0.08102071,-0.051015873,-0.07880101,-0.053414024,-0.03749794,-0.014078764,0.071701735,0.02700252,0.07004471,-0.03761377,0.08612028,-0.053288102,0.014230045,0.052525856,-0.06784716,0.014659703,0.0483618,0.05131497,0.018035356,-0.0016316772,-0.01847887,-0.038247127,0.07233066,0.028589923,-0.07409966,-0.0059888177,-0.0070941895,0.00044758385,0.027697422
