,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.0016679652,0.0072605135,0.0014678091,-0.0019488707,0.000725165,0.0042372476,-0.0047654808,-0.0064721294,0.0025315993,0.00053290837,-0.008887756,0.009011796,0.0036139935,-0.007092681,0.0018313676,-0.0022329208,-0.00089070946,-0.0009634346,-0.0052786376,-0.0011969581,-0.0067109996,-0.003541857,-0.00022860616,0.0052585714,-0.0053710006,0.005439773,0.00045294687,-0.004203312,0.00651351,0.00013032183,0.0020480626,-0.0022325576,-0.0016860701,0.008539736,-0.003915022,-0.0050734524,-0.0047448594,0.0029672366,0.0072983783,0.0010102568,0.0017405059,0.0005714111,0.003660208,0.0010565761,-0.004218323,-0.005917076,0.007197328,0.0041810554,0.0031999303,0.002408552,0.0022343732,-0.00042372593,-0.006962914,-0.003268186,-0.0010235524,0.0034130067,-0.008590061,0.0009488091,0.0023711585,0.0006747439,0.0028985627,-0.00470943,-0.006414899,0.004821092,0.0060096513,0.0033383076,-0.001952555,0.0058172904,-0.0063847117,-0.0011070563,0.002405724,-0.00822297,0.00060080923,0.007337816,-0.0080186725,-0.0056143887,0.002463568,-0.0019425526,-0.00032926165,0.0042311363,0.0020177253,0.0003654845,-0.001253657,0.00093115866,0.0065777972,-0.0015691817,0.004959367,-0.005046753,-0.004095317,0.0017428054,-0.008381765,0.0015646229,-0.006181754,-0.0012433054,-0.003074718,-0.00087277684,-0.00045859907,0.008642491,0.00084928586,-0.0058559515,0.00161127,0.0027394816,-0.0015714839,0.0056939796,0.005192546,-0.00687175,0.0049325954,-0.0062588006,0.0027433261,0.011921483,0.0030512523,-0.00876783,-0.00068254396,0.007594878,-0.0007335637,0.0016215444,0.007363308,-0.0039291717,-0.0043237805,0.0084810555,-0.0093030855,0.004853502,0.007432997,0.001574806,0.00078919716,-0.0029877014,0.007641554,-0.0003383169
51,-0.0010564178,0.009469333,0.005522009,-0.0016351528,0.0017377473,0.008939419,0.0040639266,-0.0054371376,0.0069759507,-0.006262947,0.0002403725,0.0018758541,-0.0059865406,0.000576783,0.0016102456,0.011692151,0.010233209,0.0028857216,-0.0015747407,0.00286692,0.00036491267,0.011212263,-0.004068047,-0.00016270205,-0.0017014667,0.00054294616,0.00181875,0.0014674179,0.0024311692,0.008450326,0.00025542825,0.00058618,-0.006727375,-0.005015336,0.0040493784,-0.007188553,0.008791624,-0.00075853616,0.0010171719,0.0059576896,0.0031811,0.0015742332,0.002935348,0.001184471,0.00071155466,-0.0069285817,0.0011785962,0.0038837101,-0.0069120284,-0.005532455,0.0018651448,-0.0041085617,-0.00027892552,0.0011978336,-0.0007040929,-0.0021239333,-0.01210887,0.0010631084,0.0032643676,0.0077206516,0.0049035363,0.00065593794,-0.0028532646,-0.013587626,-0.002897039,0.014388733,-0.0057836734,0.0010851659,-0.0029795095,-0.0076598483,0.0061589917,-0.0046628844,-0.0070993183,0.0049792677,0.0011668168,-0.00609174,-0.0018322002,0.0012603402,-0.0001776442,-0.006535949,0.0038257018,0.0013336949,-0.0012367181,-0.0020847823,0.0021956488,-0.0007412154,-0.010261759,-0.003309072,0.007872159,-0.00072835013,-0.0024966262,-0.005275667,-0.0033191852,0.005972851,-0.0029501556,0.0040757125,0.015508043,0.0033631157,-0.0046479004,-0.0033546276,-0.009865455,0.000678068,0.0019186698,0.011422697,-0.010740563,0.0012247087,-0.0034868661,-0.000137005,0.0013384391,-0.0036239102,0.0020698356,-0.003145866,-0.004544057,0.010672575,-0.010932814,0.0054803267,0.0011826083,-0.012317359,-0.002670844,-0.000510253,-0.0016984828,0.005646944,-0.0029115828,0.0071830447,-0.00034993142,0.0056603774,0.0038160682,0.005430949
52,0.007892244,0.00072778855,0.0034769028,-0.006095279,-0.0038550422,-0.0022651423,-0.0050685257,-0.004161617,-0.0013602637,-0.0015466772,0.0033908784,8.3039515e-05,-0.00016815402,0.0034020953,0.00086635724,0.0013406137,0.00036150217,-0.00095753,0.0039140405,-0.0041541457,0.0019456195,-0.0008876845,-0.0039577708,-0.011198331,0.00016099587,-0.0031915996,0.0019686297,-0.0115140155,-0.010486081,0.0010921992,-1.9341242e-05,-0.0052067004,-0.0011995956,-0.0048309155,0.001190599,-0.0014481433,-0.0026353467,0.007873144,0.0010116249,0.0054363487,0.003944274,-0.000782175,0.0066728005,-0.010414254,0.0051316964,0.0007794015,0.0075437836,0.0030411072,-7.060077e-05,0.004041258,0.00018234737,0.008669889,0.0063688154,-0.004994048,-0.006459241,-0.0043332092,0.0039614327,0.0041323695,0.0043529607,0.0019632317,-0.005732989,-0.004610855,-0.0046288115,-0.006057836,0.0058512297,0.001958916,0.0073066168,0.007224925,-0.005782688,-0.0075095217,-0.007976556,1.6091391e-05,-0.0070829596,-0.0023327284,0.002935689,0.0060636736,0.0051506944,4.670769e-05,0.00044807978,0.0063083842,0.00042592734,0.0021291338,0.010018121,-0.006052224,-0.00028759614,-0.0034726989,0.00031299517,7.139426e-05,-0.0008482924,-0.0008522682,-0.0053400844,0.0063431095,-0.0031358227,0.00825111,0.0049572387,0.0034284322,-0.0025780061,-0.0007025078,0.001895015,0.006777797,0.004183121,0.001131067,0.0027266666,-0.00801393,0.0045589916,-0.0042540515,0.00055265054,-0.0022190772,-0.005802702,0.0011166129,0.0037338445,0.006397996,-0.008207981,-0.00746841,-9.0962276e-05,-0.0011071749,0.0015087128,-0.00010548346,0.0027929489,0.001691997,0.0031536147,-0.004847016,-0.007321411,0.0051247426,0.0025297645,0.0069316663,-0.0049986765,-0.0047775293
53,-0.00080927275,-0.0004243441,0.007547494,-0.0023849383,0.0012971237,0.002825806,-0.007672608,0.002327375,-0.0050418787,0.004830109,0.000225503,0.0005842298,-0.0017680479,-0.0010488704,0.00093673915,0.00091432594,-0.0016999207,-0.00055222586,-0.0039025536,0.0031122454,0.0010670535,0.006124802,0.0037887841,0.0016782284,-0.0062216017,0.0065916292,0.0039351285,-0.0031451844,0.0042153783,0.008261003,0.0025303992,0.0017818492,0.0056730695,0.004217051,-0.002109229,-0.005908034,0.00028757006,0.010113908,-0.006057963,0.011524111,0.0041181203,0.00044729188,0.0016308366,-0.007510901,-0.007701179,-0.00052633137,0.0040773265,-0.0021866802,0.0025246693,0.0011866104,0.002489782,-0.0021308088,-0.0050914735,-0.0004984215,0.010593282,-0.003980294,-0.0032813475,-0.00045011938,0.010088934,0.0031307922,-0.0013804212,0.0010900162,0.0006548627,-0.0046095233,-1.6605482e-05,-0.0015963092,-0.003819488,0.005324498,0.0009051971,0.0012521239,-0.007151887,-0.00149009,0.0103784595,0.006584484,-0.0038247071,3.8711354e-05,-0.002261931,0.0064228326,0.005884072,-0.0020661708,0.007406939,0.0013167225,0.0032351539,-0.0067024473,0.0032975413,-0.004151216,0.0028405003,-0.0011636605,-0.0028094244,0.0013417099,-0.0019076467,0.0045851003,-0.0016158149,-0.0013874643,0.0041639,-0.00039073522,0.0021749092,0.0014326274,-0.00036995253,-0.0018544607,-0.0074266195,-0.006620165,0.015030827,-0.0018354729,0.005581662,-0.0012225574,0.00084011443,0.002673436,-0.0030619316,-0.00061549246,0.004477352,0.0019345637,0.0061942004,0.0019995533,0.0019960627,-0.00035163015,-0.0017528869,-0.0017137751,-0.0022266088,0.012062926,-0.009487722,0.0061434414,-0.0012419804,0.009250604,-0.00013287552,0.0009204559,-0.0074199922,-0.0031681294
54,0.008406339,0.008683785,-0.0077019855,0.0057578757,0.0025329925,0.0061652064,-0.0005988963,0.0008078404,-0.005773995,-0.0031186938,0.003412433,0.004743212,0.0034667626,-0.0034521595,-0.0004357677,0.0015591476,0.00029285997,0.0008608401,0.0064703478,-0.004101392,0.0003219433,-0.00053795055,0.0026548393,-0.008526914,-0.0056038965,0.004374113,-0.003124401,0.0026733652,0.0022229142,-0.00080717355,-0.0033608377,-0.0077539384,0.00059439614,-0.0004995279,0.00032442622,-0.0021965802,-0.0047183726,0.005357407,0.0026894007,0.009381251,0.0033450723,-0.0053217746,0.011746002,-0.0017671431,-0.0055010617,-0.014216334,0.0016501695,0.00021325145,0.0024710204,0.0027138372,0.0064828033,-0.0027508056,-0.0053186286,0.0075300112,-0.0028592162,-0.0022842437,0.0028780103,0.0015320107,0.006625239,0.0042331615,-0.0020638146,-0.006327048,-0.0005946285,-0.0008496344,-0.004836116,-0.0045768395,-0.0027489737,-0.00029780343,0.0009448007,-0.0013566589,-0.0055975122,0.005556574,-0.0028112587,-0.004433982,-0.00019214302,0.0020309836,-0.004025759,0.0032724328,0.004144313,0.0034714602,-0.0020928346,0.008020539,0.006055951,0.00039033592,-0.0054352954,-0.0053253863,0.0003235303,0.0032963874,0.0027208207,0.0014273352,0.00284902,-0.004341351,0.004411485,0.0030891271,0.0026222551,0.00082990015,-0.00020786282,0.004177831,-0.0025179486,0.0010712668,0.002589427,-0.006426193,0.0006606579,0.00026909262,0.003902426,-0.0043412726,0.0004567951,-0.008438572,0.0069897696,0.011404466,-0.0006362742,0.0046967603,-0.0019962564,0.0007399209,-0.0029166378,-0.0007033162,0.004326284,-0.0021588393,0.0011715814,0.0013648756,0.0030291863,0.0062878393,-0.0047437977,0.005301034,-0.008219242,5.7548285e-05,0.003239099,-0.0006216895
55,0.00062344223,0.009538395,-0.021372825,-0.016695108,0.0018142164,0.004488077,-0.008991465,0.007374473,-0.014160078,0.018819973,-0.00083027827,-0.003114306,0.006749179,0.011902321,0.000119889155,0.00079264864,-0.015784815,0.02067433,0.0032133874,-0.00096675754,-0.0015936205,-0.011264954,-0.020557985,0.0077578314,0.00881172,-0.0030799601,-0.018295862,-0.017370988,-0.011549171,0.02129085,-0.0025689173,-0.0013537947,-0.003674008,0.020952076,-0.0027296017,0.00171021,-0.015459329,0.0010915268,-0.0121506825,0.013014374,-0.00090490095,0.01415671,0.0011576149,-0.009435024,-0.001959432,0.012281895,-0.007101707,0.008468883,0.001816107,-0.0029747547,-0.0032732673,0.012737274,0.009625759,0.0058089457,0.0063796407,0.0017851032,0.005391706,0.0036202557,-0.011185806,-0.005166618,0.0059243403,0.004522685,0.0025122655,-0.0030910857,-0.0035788268,0.001089219,0.01844006,0.019307781,0.0021886043,-0.0048794993,-0.008101258,-0.003683391,-0.0005647056,-0.003209643,0.02039006,-0.00587916,0.015785705,-0.0053808056,0.005859107,0.0083795935,-0.009705879,0.010605268,0.017981835,-0.013277581,-0.0036670864,-0.0069385543,0.012812853,-0.008352401,0.017030565,-0.0072823735,-0.019465733,0.007199308,-0.010807231,0.012034414,0.012301102,0.0063352967,-0.008634404,-0.0056988467,0.004760132,-0.0047060438,0.022321496,0.0057556666,-0.005096514,-0.02617323,-0.006610535,0.0055501796,-0.016404474,-0.0077071786,-0.00788676,-0.0096547585,0.0036521247,-0.004500311,-0.0118774995,0.00610118,-0.0025785193,-0.016703922,-0.008955061,-0.014050454,-0.0018578768,-0.014606323,-0.0079890005,-0.010622989,-0.005194148,-0.0016601004,0.010023924,0.021037545,0.006068941,-0.008847883
56,0.009491542,0.0034212377,0.0055205487,0.0034311172,-0.0047077388,-0.00032587536,-0.00054546073,-0.012745911,0.007098343,-0.000525672,0.0025437959,0.0077587217,-0.003787512,-0.008855512,-6.771088e-05,-0.009218786,-0.005751375,-0.007975571,-0.00073435064,0.0043184683,0.013463099,0.006766852,0.0033703335,-0.0009486601,-0.0007692408,-0.0041136313,0.0053403378,0.0034510419,0.013555476,-0.007638417,0.0016558482,-0.0013054763,0.0021035708,-0.00064267963,-0.0053532533,0.0022118594,0.0065643284,0.0018058065,-0.0007535592,-0.0022002952,0.0024827681,-0.004532201,-0.0089832945,-0.007127037,0.00643658,-0.011228882,0.012995798,0.003441763,-0.004681793,0.0030504372,-0.0039626677,-0.0068488047,-0.004218418,-0.0033315048,-0.004507332,0.0016029626,-0.004805684,-0.0037382655,0.0052431524,-0.0002746079,-0.0024941415,-0.011579864,-0.004956133,-0.0014894232,0.010121461,0.0014300267,-0.0031148829,0.0050573274,-0.004764758,0.0025387618,0.0043981364,0.0058646686,-0.0013897903,0.0018526278,-0.008353207,0.0030602533,0.0027580112,0.0006140061,0.0025630835,-0.0034786556,0.0025008805,-0.00012131035,-0.0067079626,0.00736792,0.010010734,7.3505566e-05,-0.012215385,0.0031599225,-0.00036448892,0.009156321,0.005113166,7.993542e-06,0.007420346,0.0011388324,0.002596707,-0.0018382194,0.0040981323,0.0002526082,-0.0037789599,0.0038521253,-0.0039046071,-0.004952453,0.0044120066,0.004743807,-0.0011051763,0.0003730096,0.003069494,0.006235106,0.005478425,0.0063454425,0.006311734,0.0071681794,-0.00056664646,-0.006374141,0.0042184256,0.006215159,0.0035948344,0.0014256537,-9.576231e-05,0.0028029531,-0.0014318489,0.001833614,-0.007417257,0.0027754,0.0016212277,-0.010491025,0.0012749396,-0.0009337384
57,-0.01582645,0.0043122987,-0.018449932,-0.0024119578,0.0020725913,-0.0039075296,-0.016494919,0.014390014,-0.009527225,0.018237967,-0.0065711676,0.0106641,-0.008488559,0.010030031,0.005044494,-0.0079148,-0.028637398,0.020147052,-0.0025408482,-0.011872251,-0.0018393155,-0.01567718,-0.02240505,0.022912238,0.012769867,0.010409195,-0.020160407,-0.022633255,-0.0034943633,0.010029551,0.004458044,0.016426016,-0.0030097924,0.038329758,-0.0028889696,0.01089699,-0.0034697782,-0.005112266,-0.017460462,-0.001917188,-0.0017401613,0.008903362,-0.0036464129,0.0063738534,-0.0034667104,0.007693365,-0.014670517,-0.0007028105,0.0011957027,-0.0014986689,-0.00015060231,0.0036754813,0.009953515,0.0052184984,0.0089819655,0.014682319,0.02565834,-0.0006561838,-0.013275027,-0.004572902,0.017962325,0.004976798,0.0009222091,0.0052730814,0.0078256475,-0.003190158,-0.001840882,0.027518418,-0.002431497,0.004726779,0.0046596886,-0.0022826921,0.0063987076,-0.0031974092,0.021310132,-0.019590184,0.01460604,-0.0051620714,0.0027570687,0.0098987445,-0.001214765,0.0054070614,0.020708412,0.0009732805,-0.022659041,0.015281532,0.016435955,-0.008863829,0.0041579176,-0.00014585722,-0.010678891,0.008277604,-0.013282649,-0.0039786585,0.0071273413,0.0020823486,-0.0024538776,-0.0025524832,0.0036419875,-0.008219846,0.024862047,0.0153867975,-0.00038123876,-0.032402527,-0.001248505,0.00063283555,-0.0064792577,-0.020411197,-0.0013777893,-0.010321742,0.0016466397,-2.3690984e-05,-0.00895467,0.0048513487,-0.0031327512,-0.00969271,-0.013509348,-0.0039099567,0.0011412175,-0.009732682,-0.015781268,-0.012693137,0.0060411114,-0.00997564,0.0016468633,0.01417077,0.0061127953,0.00040815584
58,0.009527434,-0.008215819,0.00096633285,0.011098746,-0.0029255264,0.00064155646,0.0032032803,-0.0024290755,0.006123919,0.0012214035,-0.008158177,0.0015495131,0.0014555082,-0.0025677606,-0.0032902323,-0.010641644,0.0037122145,-0.013845328,-0.0029765284,-0.0078759305,-0.0015289476,0.005601451,0.007844925,0.00037241355,-0.0046568476,-0.0012586489,0.007945061,0.003956925,0.010507736,-0.002496779,0.0057508876,0.002603474,0.0049511064,-0.0050933547,-0.0005774982,-0.0015942315,0.0008467119,0.004028255,0.013734035,0.010291847,-0.0052084327,0.001531221,-0.004416081,0.0032523833,0.0069173994,-0.012489103,0.010442035,-0.0050367494,-0.002471854,-0.000103950966,-0.004020879,-0.0033382773,-0.002169678,-0.007360449,0.00244446,-0.0011263266,-0.009987552,0.0069438145,0.01164045,0.0025659855,0.0037262589,0.0005831197,-0.0043586097,-0.009281956,-0.0014386494,0.0015193745,-0.0035278425,0.0049041323,-0.007863421,0.01271247,0.00246912,-6.2111765e-05,-0.009383542,0.009468142,-0.004295271,-0.0007803384,-0.005997561,0.0044716075,0.0033773277,-0.008955818,-0.002372779,-0.0038718954,-0.013587266,0.0025577322,0.0119644925,-0.0064228475,-0.013064073,-0.0006810352,-0.0016723773,-0.00011220947,-0.0006228797,-0.004499713,-0.000569053,-0.0020997194,5.181227e-05,-0.00038405345,0.0037823515,0.0022872165,0.0006188913,0.0026825853,-0.007259045,0.001128912,0.0061148107,-0.0024091117,-0.0044658296,-0.0013597123,0.005312279,0.004750816,0.0063561983,0.0037472444,-0.002379908,0.005138684,0.0150077585,0.008310238,0.0025537089,0.013652442,-0.008394249,-0.003829036,0.003846826,0.002167236,0.0082233995,0.002794128,-0.0018188909,0.00014695761,-0.01146115,-0.012769904,-0.009936355,-0.005166175
59,0.0035670307,0.0012839343,0.008344207,0.0049588215,-0.00067527965,-0.003966922,-0.0025575757,-0.00055867806,0.01090697,-0.012770794,-0.010278067,0.0022980077,-0.0004515173,-0.0031852722,0.0027839802,0.0026355842,-0.0019019395,-0.012712173,0.00023872778,-0.007813506,-0.008074778,0.0013680719,-0.010484703,-0.006496135,-0.004513502,0.0019071437,0.00576799,0.0072891675,0.012206722,-0.0053310003,-0.000102471095,0.0026363758,-0.0009697564,-0.0063504726,4.061777e-05,-0.00335008,0.0032222122,-0.004138058,-0.00078897364,0.008534001,0.002526695,-0.0042985454,-0.0014653848,0.0070646508,-0.00029826723,0.0014972389,0.00019012764,0.0013710056,-0.006122468,-0.00988907,0.008966107,-0.00641158,0.0016396185,0.0059769526,0.008945107,-0.0031905249,-0.0016834289,0.0024488047,-0.0047088116,-0.0003358319,-0.0023694132,0.005349621,2.0394102e-05,0.0050044395,-0.0007457454,0.00737959,0.00046004355,0.0005392954,-0.0004770346,-0.0031372616,-0.01441998,-0.00066114776,0.0030968115,0.0003132373,0.007939488,0.009146044,-0.0040277187,0.0048431307,0.01552958,0.0104262605,0.0062266476,0.011479512,0.0067322627,-0.0061522927,-0.0025630519,-0.005900342,-0.0034327172,-0.011555387,-0.0044715414,0.0014637555,0.0073246434,4.1810796e-05,-0.0020331703,0.006590494,0.0013650851,-0.0027132817,0.0018777028,0.0041743834,-0.0032308477,0.0062182136,-0.009294108,-0.0037820041,-0.0041214824,0.011424154,0.00731555,-0.005974995,0.010005275,0.0029744245,0.003619669,0.009437682,0.008036167,-0.0024195015,-0.00080806017,0.004373379,-0.007965138,-0.014158823,0.0051291883,0.0027780998,-0.0039859186,0.0058872625,-0.006650105,0.006907936,-0.0066185836,-0.004413188,-0.0052336883,-0.0035475306,0.00609025,0.0021988144
60,0.01537628,-0.0005374132,0.0042950325,0.00010836497,-0.0053487103,0.0060237553,-0.007875215,-0.0006792098,-7.825717e-05,0.0022016298,0.002041448,-0.003261399,0.0022424068,0.0035010055,0.0025160015,0.0030118953,0.002826281,0.0015180483,-0.00030012988,0.00015297905,2.116803e-05,0.009350553,0.003957376,-0.0017827973,-0.006439643,-0.000120121986,0.0037242994,-0.0019427203,0.002309952,-0.0034008268,0.0009063813,0.0074105803,0.0064201485,-0.014714573,-0.000999826,0.0004933756,-0.0025762618,0.0025728755,0.0009119883,0.008231634,0.0077566765,0.0011457428,-0.0020609284,0.0034092618,-0.00038276426,-0.00039929897,0.003070671,-0.0010775998,-0.010956474,-0.0011688,-0.0029447153,-0.0013897892,-0.0016061049,-0.009479357,-0.004585851,-0.001780048,0.005619131,-0.0021502525,0.004218623,-0.001556939,-0.0057254527,0.005211711,-0.005227936,-0.008612085,-0.00028431043,0.0010483703,0.0010465048,-0.0051853135,-0.0017773025,0.00025254634,-0.010594245,0.010082411,-0.0051192613,-0.0049357004,0.00447784,0.004465254,0.003441479,0.0012626126,-0.0060319863,0.0022717863,-0.005603861,0.0070641376,0.0027704611,-0.010682186,0.0041553155,-0.005611941,-0.0037028305,0.0038706763,0.0053219525,0.00010622665,0.0025140643,-0.004265682,-0.0022799782,0.0064930012,0.004326817,-0.004535512,-0.0012347577,-0.0022602584,-0.0008250305,0.003307987,0.0031594,-0.0070604626,-0.0044140816,-0.00029425696,0.003840426,0.0016043568,-0.009467309,0.0053000227,-0.007882189,-0.004929103,0.0064353887,0.015605886,-0.0017956905,-0.003558306,-0.0022987556,-0.0008359216,-0.007736385,-0.0036411695,0.003634518,0.0067731105,-0.0017300881,-0.0029118396,0.0017761372,0.0032305534,-0.0021605175,-0.0032863095,0.0021985285,-0.003700111
61,0.017869368,0.0033697807,0.0046258755,-0.0028383695,-0.0053512286,0.0067713074,-0.0015526526,0.0009981357,0.0038153268,-0.004827479,-0.0048564663,0.0035299342,0.009860361,-0.008436734,-0.0037147906,0.0018016007,0.011499686,-0.0027905144,0.004299142,0.0033204406,0.00085638184,0.0022773817,0.0045563765,-0.00989113,-0.003701428,0.001532536,0.00554163,-0.0011843182,0.009614758,-0.0034430157,0.004542587,-0.0017482326,-0.0022709742,-0.009272594,0.0021349394,0.0028792545,-0.0029626265,0.0044764318,0.0074461177,0.005112226,0.0027495846,-0.0026620235,0.002288993,-0.0024207598,0.0052003823,-0.004643645,0.013111675,0.0038706586,-0.00067181885,0.0018451442,0.0029234812,0.0035276422,0.0008725785,-0.003961712,-0.0033468856,-0.006869238,-0.010175101,0.0011111572,0.012961715,-0.00600182,-0.009076301,-0.0036719143,-0.0067739743,-0.011599669,0.0031970125,-0.0005664546,-0.0013909079,0.0063456297,0.003605092,0.000642802,-0.009857483,0.0019487757,-0.0037173284,0.001976762,-0.01018478,0.0005936548,0.0010211263,0.01051702,0.0009174254,0.0023044497,0.0010854453,-0.0031476729,0.0029497333,-0.00031680614,0.010418806,-0.006025642,-0.012366103,0.0032448075,-0.0024099452,-3.135018e-05,-0.0012210347,0.0005300371,0.0051028356,0.003203461,0.0076249926,0.0052927295,-2.3200177e-05,0.001507273,-0.0015483394,0.0061937682,-0.008743167,-0.0064697675,0.0076859742,0.0008195266,-2.2171065e-05,0.0016825395,0.004127901,0.0046391897,0.004071234,0.0056329677,-0.0019029558,0.0034045037,0.006573364,0.0023941938,-0.00045632012,0.0030354708,0.004570417,-0.00069079176,-0.0018602693,0.0087812655,0.0021542273,-0.0037913024,-0.0065329317,0.0011668967,-0.005006071,-0.005086053,-0.0022065677,-0.0009458177
62,-0.0047869254,-0.00725724,-0.008547265,-0.0075371936,0.0024225377,-0.007954193,-0.02351411,0.016442735,-0.006211113,0.016072001,-0.0132464,0.02007668,-0.000653347,0.011217032,0.008766752,-0.011207969,-0.023585957,0.01623943,-0.00048505422,-0.008933082,0.0054235365,-0.014005933,-0.02076035,0.013423923,0.0064458996,0.02139962,-0.012842253,-0.024090383,0.0075064823,0.013368644,0.009196276,0.008211586,0.0011641756,0.027712658,-0.012267924,0.0043988395,0.002712598,0.010588139,-0.0057619363,0.008366513,0.005551222,0.010819927,-0.0053729424,-0.007363367,-0.014632877,0.0092165135,-0.008926373,0.00567545,-0.0018518567,-0.008228833,-0.004048221,-0.0019237697,-0.004390451,0.0018704161,0.010284277,0.021100335,0.025402524,-0.0015170127,-0.012246124,-0.000875836,0.017832492,0.0046808682,0.0026687752,0.02300312,0.0012363046,-0.002078061,0.005791325,0.02464715,-0.0077648163,0.014664154,0.00066269934,-0.00453269,0.01546981,-0.0097833015,0.01606093,-0.005080031,0.01530664,-0.007224735,0.006797975,0.018127698,-0.005314596,0.010830712,0.020096451,0.006628271,-0.005444899,0.0015664808,0.017149083,-0.00810872,0.000516817,0.0037404597,-0.009359214,0.006952768,-0.019378655,-0.0004434483,0.0063374243,0.002781267,-0.00060732383,0.009646799,-3.1150877e-05,-0.0032813996,0.023598086,0.015856892,-0.011067107,-0.02686632,0.0073304214,-0.0020764442,-0.005380502,-0.0211806,-0.018638238,-0.0026455037,-0.00048854505,0.0032593813,-0.0040674135,0.010153877,0.0008150656,-0.018768314,-0.012162808,-0.0047434047,0.0031121103,0.0008790307,-0.025792472,-0.010512106,0.0056713372,0.006296943,0.00029362552,0.009334583,0.0033899806,-0.006047505
63,-0.00286513,0.01214966,-0.0150052905,0.0029957965,0.004993256,-0.0041174013,-0.0066095926,0.009228244,-0.009157188,0.0017776359,0.0043408517,0.00015312526,-0.0032576332,0.024010982,0.0015680976,-0.0027715534,-0.0074191913,0.008652341,0.0041733677,0.0034034885,0.0031403806,-0.0023744702,-0.011894539,0.00197158,0.0138131045,-0.00057206675,-0.007792134,-0.0020476878,0.00048910826,-0.0022482648,-0.0020088707,-0.0032783677,-0.0063593723,0.010543723,-0.0067433594,0.006379679,-0.003190674,0.0079040155,-0.016168777,-0.0008264156,-0.0048034415,-0.0047926363,0.00030484237,-0.009305,-0.008086791,0.009168975,-0.015539821,0.00885676,0.0012880275,-0.003160105,-0.00817259,0.00820145,-0.008390075,0.013847284,0.0028223959,0.005690843,0.029754497,0.0019250922,-0.0110419355,-0.007844329,-0.008486107,0.0025313124,0.00466801,0.011735875,-0.0058441274,-0.003106174,0.011708267,0.006150298,0.00865664,0.00665669,0.0013662521,0.006322358,-0.0055357227,-0.018489067,0.019909535,-0.0046644136,0.006564133,-0.01197153,0.0046948455,0.011496268,-0.0035430118,0.009538077,0.014675338,0.005762195,-0.013183009,-0.00034052134,0.016173951,-0.006161851,0.012743888,0.00028486643,0.008937787,0.008295137,0.0006168857,-0.000307695,-0.0003452804,0.0075316965,-0.008726425,-0.0048163664,-0.00021407614,-0.0001343824,0.019143742,0.009221122,-0.009321559,-0.01709998,-0.0052466225,-0.0007745577,-0.005897885,-0.021007452,-0.008739717,-0.0020983983,0.009325677,0.0065177437,-0.010512274,-0.012096743,-0.0012509171,-0.01712438,-0.0061444603,0.0022558067,-0.004704668,-0.0059916787,-0.0016477741,-0.0028240755,-0.0067541692,-0.000295533,0.0045312885,0.018552992,0.0022126473,-0.0052511003
64,-0.007222304,0.0052663116,-0.0011264123,5.1315874e-05,-0.0017686859,-0.0062843394,-0.000117946416,-0.0078249015,0.006526487,0.0014278851,0.00048834644,0.0010064412,-0.0063158646,-8.993223e-05,-0.003273435,-0.008164657,0.0022737086,-0.009489004,-0.0025888951,0.0045351945,-0.004861575,-0.00376774,0.00043955445,0.0048150346,-0.0043457914,-0.00028338656,0.007888354,-0.00013284385,-0.001969993,0.0007527657,0.0034171245,0.009469056,0.0032844953,0.0060910396,-0.004946991,-0.0010828441,0.0056737773,0.0022207517,0.0012635626,-0.000694857,-0.00023603626,0.0059134737,-0.0077468054,-0.001908612,0.009179511,-0.0047322065,0.0016080588,0.0011423621,0.0029130667,0.0083682705,0.0055270195,0.002076806,0.0040895324,-0.0040875096,0.004196567,-0.000720419,-0.007100191,-0.003471285,0.0020550117,0.006090093,0.00966626,-0.0060680136,0.00090059824,-0.00022961944,0.00722457,0.0041946615,-0.004329797,0.0003923662,-0.0017037075,-0.0003955909,-0.003281463,0.0013475362,0.0029132646,-0.007257208,-0.0021993332,0.0014526192,-0.0024971757,-0.007578019,0.00030888803,-0.0016777478,0.0007899739,-0.0022823885,-0.0046400093,0.0043891724,-0.008704208,-0.0011466928,-0.00021354854,0.0017755595,0.002491095,-0.0061843023,-0.0049112923,-0.007707594,0.00088629127,0.007826563,-0.0027262713,-0.0050449013,-0.0053815963,0.00083774887,0.0035050677,0.006864514,0.0018997937,-0.0072255284,0.006429624,-0.00060245395,0.0004477352,-0.002033474,0.0029635876,-0.0005922094,-0.0021610484,-0.003118869,0.014366845,0.0021202378,-0.0017642453,-0.0024026502,-0.00023029558,-0.00221112,0.0118594505,-0.0034887157,0.00017611403,-0.0045377277,-8.035079e-05,-0.0019432418,0.0036390645,0.007275456,0.0016441178,-0.0003080964,-0.004470542,-0.001603676
