,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,-0.00091071986,-0.009122606,-0.0033778846,0.0025595343,-0.002837044,0.0026598633,0.0001911372,-0.003701197,0.0021484578,0.0023297556,0.0024054237,0.00027398765,-0.0004917439,-0.0038226806,0.00060486794,-0.0042534787,0.0059630387,0.00081392936,0.0015979945,-0.0014523901,-0.0016611353,-0.0021074247,-0.00039063022,-0.0019934815,-0.00050605834,0.0017081797,-0.0014499794,0.0042843735,0.0015027169,0.0028713085,0.0043445486,-0.0013251118,-0.0023687072,0.0011394192,0.0014726073,-0.00068940874,0.0007062033,0.0009885082,0.005019225,0.0008544214,-0.0076799225,-0.0051987357,0.0017815791,0.0026869439,-0.0029396666,0.0023104176,0.0017731693,0.0047924146,0.001190085,-0.0050564315,-0.003450632,0.001927752,-0.00015108287,-0.0026751645,0.0027851858,0.0016432484,-0.0014778189,-0.010063864,0.00067414215,-0.0010775458,0.002950043,-0.001400467,0.002819011,-0.0040843133,0.0015790556,0.0038471818,-0.0016140044,0.0019003451,-0.0002096016,-0.0030415757,0.0003936541,0.005314864,-0.006954671,-0.00093108416,-0.0003711842,-0.00048363954,0.00070478674,0.0027393624,-0.0063242326,0.0053875614,0.0032914504,-0.002762273,-0.0015413938,0.0005134493,0.0030934643,0.0010925084,-0.0016927496,0.003972245,0.00022711605,-0.0019734353,-0.0018437952,0.0007730238,-0.0023891665,0.001392819,0.00090061873,-0.00019958243,0.003645163,0.0029117912,0.0022604428,0.0034169033,-0.0033746772,-0.0035590306,0.0015996546,-0.0008389726,0.00085349195,0.0009397082,-0.0019556405,0.0015836246,0.0031729229,-0.0015228428,-0.0019159298,0.0029674768,-0.0037282724,-0.0006643422,0.0035476992,-0.000981872,0.0010203756,-0.0009453036,0.005443182,0.0017502706,0.00068661664,-0.0067884773,0.0066087693,-0.001862932,-0.0067879222,8.358795e-05,-0.007382691,-0.003652908
58,0.0044229226,-0.00023003668,0.0041879397,-0.0028554583,-0.0022161615,0.0052750725,0.0054955333,0.007660661,0.0009775572,0.002729226,0.0016454123,0.00082897395,-0.0014091218,0.0013348293,-0.0031440072,-0.0032883007,0.008523056,-0.0011988617,0.0035287472,-0.006556619,0.003875832,0.004755877,-0.0025079139,-0.0032834872,0.0031966288,0.00038539246,0.001457857,-0.003007901,0.00022090971,0.0036424762,-0.009320283,0.0014520846,-0.004460631,0.0029629674,-0.004879713,-0.003987425,0.0004403405,0.0024082614,-0.004468646,0.0071961116,0.000526058,0.0030000024,0.002432663,-0.0017038435,3.289571e-05,0.00086316466,-0.003017703,0.0009622909,-0.0053857006,0.0072415173,-0.0007772222,-0.003411729,-0.0029805303,-0.0010854844,-0.0008654243,-0.0014113495,-0.00036316365,0.0023078658,0.0032194995,0.004711602,0.0021141046,-0.002602078,-0.0017955676,0.00052636117,-0.0020561991,0.0033316687,0.0014234679,-6.029755e-05,-0.0032221917,-0.00468506,0.002203192,-0.0020336714,0.0053518335,0.00013693608,-0.004985884,-0.002733076,-0.00036744215,-0.001891885,-0.0028696484,0.002508088,-0.0014154874,-0.0021892134,-0.0024529742,-0.003357727,0.0013734195,0.002665747,0.0002494268,-0.0003703069,-0.0045775287,-0.003832616,-0.0049455278,-0.005864408,-0.00041104853,-0.004140537,-0.0049890764,0.0014324561,-0.001755245,-0.0031296685,-2.925098e-05,-0.0018999614,0.002240369,0.0013843663,0.0021030009,0.00061002653,-0.0005873013,0.0027978942,0.0039289496,-0.00317467,-0.0015150011,-0.004152622,-0.000114784576,-0.0048573622,0.0024578907,0.002997972,-0.001474659,-0.007097742,-0.00057014823,-0.006406826,-0.005474951,-0.001614016,0.003645095,0.00060357526,0.0029179156,-0.0037930831,-0.0011561923,-0.00601613,-0.00077548623,0.0025282595
59,-0.009546241,0.0022014603,-0.007436041,0.0053308653,-0.0033978906,-0.0032074826,-0.001710821,-0.0023852736,-0.008561658,-1.7371029e-05,-0.0077486094,-0.0057767406,-0.009106081,-0.004380336,-0.0029786155,-0.010020999,-0.0055463463,-0.0020692851,0.0015878952,0.008101027,-0.004339965,0.008696949,0.0018598437,-0.0026472178,-0.002929842,0.0023532435,0.0016922588,0.007846777,0.001141727,0.0047557787,-0.001610903,0.0031641535,-5.0142407e-05,-0.008623313,-0.0034898818,-0.0031608618,0.005708376,-0.000258737,0.0012782998,-0.0037884153,0.0061380737,-0.0014143065,-0.002383668,0.0012282953,0.0027226189,-0.002184324,0.0007910356,0.006556254,-0.00017338619,0.0067500733,0.0063526332,-0.0043648332,0.0065874066,-0.01019506,0.0043632304,0.0040156413,0.001915969,0.008831233,-0.0037700555,-0.0020790864,-0.0070372825,0.0052514523,-0.004322665,0.009566,0.008664742,-0.0033520497,0.0065361494,-0.0049305353,-0.0011718534,0.0030514519,0.00071884634,0.00045353547,-0.0023439964,-0.0030985195,-0.0025946796,0.0011576936,-0.0031378353,0.0045607127,0.0049354285,0.006455882,-0.0051392987,-0.0008021612,0.00089843385,0.003190875,0.0016119191,0.0064388625,-0.00702009,-0.0056639872,-0.0056289956,-0.004007999,0.0014659483,-0.0018505491,0.0013559833,0.0021245945,0.0022783652,0.0038874187,-0.004483618,-0.0002142638,-0.00044890493,-0.00499212,0.006744759,0.0047596805,0.0011853278,-0.0010748776,-0.0021233,-0.0026788972,0.001254776,0.0032327287,-0.002488181,-0.00211294,0.0018113432,-0.0066834753,0.003583651,0.0021378174,-0.0012474684,-7.7213626e-05,0.0011831522,0.0010770569,-0.0032844916,-0.0053305337,-0.0033037663,-0.00023310632,0.011035796,-0.0045759007,0.0014990233,0.014720109,0.0050604455,0.008746663
60,0.0011460166,0.0037499927,0.00434538,0.003998741,-0.0019676313,-0.006562056,0.0020639375,0.0019250512,-0.0028911717,-0.00598228,-0.009395549,-0.006051058,-0.005810327,-0.009245353,0.0037763938,-0.0027754363,-0.0017499644,0.003318742,0.0030334224,1.2788922e-05,-0.009955732,0.0039088633,-0.0024713017,0.0062511098,-0.0013209078,-0.0053706355,0.0043885736,0.003550591,3.1035393e-05,-0.001648197,0.0025300472,-0.0075324513,-0.0020591635,-0.005932565,0.006497927,-0.006514599,-0.00228405,-0.0015399382,0.004221238,0.00021326914,0.0034503266,-0.0021815784,0.004831355,-0.005302552,-0.0067610093,-0.0033995546,0.008344125,0.0086658,0.0034352653,0.005243968,0.0013838299,-0.005059235,0.003445087,-0.001337803,0.0036975485,-0.0052051917,-0.005116565,-0.0026742816,-0.0046275505,-0.0027048718,0.004105953,-0.0041056313,0.0011231657,-0.002981389,0.002235829,-0.0057758354,-0.010956256,-0.0012126341,0.009746427,-0.0009899875,0.0021976843,0.0061189346,-0.0010633385,-0.0037223492,-0.004651498,0.005178854,-0.0010331906,0.006722074,0.00043823058,0.006524804,-0.003868144,0.0028753895,0.0027991682,-0.00082972646,0.005674121,0.003942292,0.0050083324,0.0026507012,-0.00059797615,-0.00011398271,0.0005155429,0.0054242387,0.0015245155,0.005413303,-0.0011533014,-0.002391439,0.007284101,-0.0016014054,0.0047404543,0.0051793084,0.006848341,0.0011947379,-0.0073196255,0.00339466,-0.004379453,-0.0043232255,-0.0036813933,-0.002468437,-0.0069819465,0.0008595586,0.002579445,0.0021422794,0.008302366,0.00539428,-0.0007337313,-0.003594942,0.00052407384,-0.0030910908,-0.0026055463,0.0038162407,0.0014996976,0.0014145486,0.0065025315,0.0040102676,-0.003940616,-0.0062722107,6.957725e-05,-0.0051727183
61,0.0037065642,0.0009840801,0.0039682034,-0.00035596825,0.0029548062,0.0070394133,0.0018467866,0.000423491,-0.0045670774,0.005114414,-0.0003439784,0.004234478,0.0014735842,-0.0006895792,0.0015433058,-1.2515113e-05,-0.0075166095,0.00085210986,0.0005100779,-0.0042128563,0.0067783957,0.0024621729,-0.0018250681,-0.0010612439,0.0024390034,0.0068061836,0.00413955,0.0020795409,-0.0013006888,-0.0022218553,-0.0012194136,0.0028160736,0.0063954666,0.003692897,-0.009841513,0.0066474713,0.0031780899,-0.0012504673,0.0013975501,0.0076655652,0.0012427713,0.0028993897,0.0045044012,0.0028661229,-0.0038260934,-0.007271219,0.00078000873,-0.007847644,-0.0059222616,-0.0014443994,-0.006629966,0.0045427307,-0.002804879,0.003836818,-0.0015428981,-0.0007594833,-0.0023821853,0.0042725503,0.00412121,0.0067637423,-0.001560899,0.0028502867,0.0071882624,-0.0015399233,0.001990484,0.0026118085,0.002338471,-0.002350362,0.0013172999,0.007043122,0.0010156865,-0.004761841,0.00915365,-0.00070911273,0.0026962012,-0.01281712,-0.0003264118,0.0006354116,-0.0011870516,-0.00038204622,0.002072569,0.0018718522,-0.0032611815,0.003993923,-0.0068679843,0.00091511756,-0.0054367147,-0.0039190208,0.0023958273,0.00043500587,-0.0029228255,-0.008842602,0.004185211,0.002139451,-0.0021666363,0.004435487,0.0021371208,-0.0053328574,-0.0022747219,0.0018853527,0.00090270117,0.0004979037,0.001326073,-0.0014208173,-0.0034662355,-0.009561174,0.00826907,-0.009311367,-0.002610404,0.0046554655,0.0065670134,-0.0009097308,-0.0023432337,-0.0054132007,-0.0036684228,-0.0030385759,0.003230095,-0.002491551,-0.002516169,0.004509174,0.0024666889,0.0075660683,-0.005437188,0.0051242,-0.0040056147,-0.004114868,-0.0047713593,-0.0036772732
62,0.0037373519,-0.0019348282,0.002190914,0.00031432882,0.007939872,0.003188359,-0.00799432,-0.0062745083,0.010156015,0.005105231,-0.006510839,-0.0011752583,-0.0030943118,-0.0076873433,0.00019216537,0.002614011,0.0015622247,0.0038618427,0.0067064865,0.0041802004,0.0014499873,0.0016329885,0.008428533,0.0029936982,-0.002371803,-0.0031965002,0.0009061657,-0.00096073,-0.0058378633,-0.0066735055,0.0034860442,0.005790949,0.0041117817,0.0010750182,0.003255032,0.00033518486,-0.0057638437,0.006120897,0.00579207,0.0059778225,0.00028043892,-0.0031026267,0.006311476,7.310882e-05,0.0011510346,-0.006127473,-0.0067163035,0.005560722,0.0018298533,-0.0038026515,-0.00057793036,0.002244316,-0.003523618,0.0004566647,0.001454101,-0.007659114,-0.01088289,-0.015065029,-0.004129928,0.00026719458,0.005833649,-0.0067596436,0.0035372823,-0.0054111388,0.0028622095,-0.0056030676,0.0021072328,-0.0031687673,0.0027009435,0.0027831383,0.0023437724,0.0009031892,0.0028206632,-0.002223149,0.0028014258,0.0006255973,0.003761094,-0.00084899366,-0.0041398965,0.002354119,0.004923586,-0.0025681574,0.008810382,0.0016742684,-0.0057866676,0.002255883,0.0012436621,-0.0057432717,0.0074080117,0.0036993288,0.003389312,0.007465668,-0.0074562505,-0.0072650444,0.0009150207,0.0024016425,0.0039380454,0.0026536435,0.012715662,-0.0036643595,0.00046753138,-0.003480669,0.0026297309,7.911492e-05,-0.0004914552,-0.00358627,-0.004997405,-0.001293797,0.004041001,-0.0069104917,-0.002380467,0.0018013604,-0.009317542,-0.0017723516,-0.0038712649,-0.0036165563,-0.005070254,-0.006205684,0.0019492172,0.002303982,-0.0009805225,0.001837913,0.005869098,0.0039668493,-0.003377568,-0.00094123255,0.004272688,-0.0028866269
63,-0.00023723114,0.0048029236,-0.005331073,0.008828839,0.0073582586,0.0010592525,-0.001398664,0.0020271204,0.012458358,-0.008252952,-0.0042365063,-0.009451741,-0.004097203,-0.0035500266,0.008330226,0.01069486,-0.0055830143,0.017066749,0.0017152177,0.017023861,-0.00973744,-0.012053976,-0.004282031,-0.00635601,-0.005751051,0.0002377741,-0.007416178,0.00022440217,0.0008320492,-0.0066853277,0.013059825,0.009634502,-0.0022319853,-0.013427476,0.0037480108,0.0016479669,-0.006269142,0.0015974955,0.00468304,-0.0007412415,-0.005765332,-0.009013366,-0.0067221,-0.0009672195,0.0049824854,-0.0036757328,0.003145285,-0.0055678375,0.0016553178,-0.00994033,-0.00512645,-0.0010380447,0.004086543,-0.0016729496,4.0034764e-05,-0.0003672568,-0.0015161075,-0.0068718605,-0.011580793,0.003529299,0.0010674484,0.0014024414,0.009373703,0.007930646,0.008423947,-0.0025535375,0.0063366652,0.0009316057,-0.0070875604,0.0065218075,-0.0019408757,-0.0048601683,0.005618867,0.0004483238,0.0019971654,0.006059421,0.0023846077,-0.0016273819,-0.0016107615,-0.0052880477,0.010941846,0.0047393832,0.014166954,0.0041562878,-0.0010992372,-0.0064349063,3.3464283e-05,-0.000581658,0.010966636,0.0011279434,0.00010656193,0.0027691796,0.0083719045,-0.0060864836,0.00039406866,-0.00168854,0.0032059662,0.0033282153,0.004663164,0.0002830103,0.00516738,-0.0045315027,-0.0058006197,-0.007822386,0.0042939354,-0.0035791956,-0.004751784,-0.001877334,-0.00034705177,0.0022654757,-0.00586209,0.008174764,0.0029596146,-0.003628198,-0.009245834,0.004566189,0.0014031753,-0.0061454102,-0.0048096776,0.005833708,-0.0030603297,0.010280382,0.0073210374,-0.00112959,-0.0009866022,0.0063529243,0.013285238,-0.005528331
64,0.004087818,0.0032570474,0.0060445406,0.004031533,0.001626649,-0.0019364322,0.0015180483,0.0028945692,-0.0010529608,-0.0021747425,0.0031407028,0.0028300388,0.009152296,0.0040861387,0.007889409,0.003336031,0.0038106851,-0.006943724,0.0060017537,0.0063503124,-0.00065163895,0.0015438758,0.002610173,0.007398774,-0.0019388907,-0.00013688952,-0.0047199554,-0.0037224838,0.0022340808,0.0052362056,-0.0024370262,0.0034275353,-0.00054048747,0.0021425188,0.003003616,-0.005140079,-0.008079335,0.0103661865,-0.0021597892,-0.00087781437,-0.00067645963,-0.00025231764,-0.00087530166,-0.0028361864,0.003958146,4.0952116e-05,0.005384762,0.0006536059,-0.0009050146,-0.006427951,0.0069079027,0.005562339,0.00060435385,-0.0013143551,-0.0034286806,0.002495885,-0.0010554492,-0.0050759874,-0.0014277964,0.0051868055,-0.0009453171,-0.008218978,0.0006424263,0.0047893673,0.00015690085,-0.0016563982,-0.0029606093,0.0034899097,-0.0004498195,-0.0015726099,7.969455e-05,-0.0038690474,-0.0009920187,0.0017799605,0.0026301928,0.0028951298,0.0060364045,-0.0029224753,0.0018487573,0.004445577,0.002839014,0.004981612,0.0040381085,-0.0041195154,-0.00044771843,-0.006419655,0.0068383813,0.0030249506,-0.003262192,0.011020508,0.0059565865,0.009116691,-0.0023994036,-0.0058526043,-0.0020487718,-0.005941149,-0.0029795468,0.0033576824,-0.00094437227,-0.0048512984,-0.003077669,-0.0013616495,-0.00039339066,0.0030266684,0.0006161593,0.0022011288,0.0003192192,0.00073881075,0.006016083,-0.00038783625,-0.00034332555,0.0054971315,0.0016533881,-0.003433261,0.006746012,0.0024097962,-0.0046942867,0.0010929685,0.0004057698,-0.00017002784,-0.0026284233,-0.00023747236,-0.0011698417,0.0052733608,0.0014769658,0.00036712317,-0.003640812,0.003411144
65,0.0007953318,0.00035499036,0.0005892664,0.001495026,-0.005895093,-7.7219214e-05,-0.0010620542,-0.0029503163,-0.0015676245,0.0010446087,-0.00044125319,-0.00785928,0.0018269857,-0.0017704405,-0.0045653693,0.0034164367,0.00037932582,0.0012817886,-0.003638669,-0.00024461,-0.0002297461,-0.001520073,0.0022119433,0.000724962,0.0002543442,0.0014587343,0.0025564572,-0.0002796054,0.0022074673,-0.0054300223,0.0051194206,-0.0022658743,0.00014008395,0.00093444623,0.0028873794,0.006572148,0.0065048,0.0026574917,-0.0032211356,-0.005959144,0.00020457339,-0.0032333806,-0.00046193972,0.004753303,-0.0010797121,0.0010546967,-0.0041712765,-0.0023955256,0.0027873348,0.0056343786,-0.00064512715,-0.0014177859,0.0036886856,-0.002710227,-0.002719685,-0.0029634805,0.0034869127,0.0012074225,0.00016948656,-0.008974213,0.00094042346,0.003073413,-0.004945211,-0.00070608035,-0.0022107651,-0.00047292188,0.004161127,0.005610062,0.006769022,0.0022371789,0.003273374,0.0031462535,-0.0067489827,0.0009100251,-0.0030353256,-0.005826419,-0.0025907978,0.0008556843,0.002127747,-0.0021426305,-0.0037628338,-0.007358024,0.0027298788,-0.0031473916,-0.0029429728,0.001993604,-0.006900724,-0.0032664347,0.00770317,-0.00012813509,0.0015227292,0.0040651076,0.00045575574,0.0016879868,-0.005962245,0.0077120923,-0.0014059395,-0.0017516278,0.00014895946,-0.006286811,0.0145517085,-0.0062785633,-0.0028965361,0.008321283,0.0006289575,0.0045985766,-0.0066209836,0.0008354895,0.002089657,-0.0032908544,-0.0011446988,-0.0013560373,-0.00394699,-0.0052638426,-0.00338504,-0.0012851721,0.0041904226,0.0010906002,-0.003340304,-0.0013607545,0.006763133,0.0011687018,0.006608514,-0.0051592104,-0.0054997504,0.0071104085,-0.0020083375,0.0079800915
66,-0.008622842,0.0023805685,-0.0126319975,0.007315263,0.008509754,0.005748472,-0.004505601,0.008689322,-0.009771965,-0.005198892,0.0004032515,-0.007295897,-0.0064855525,0.0006101355,0.001881618,0.004547784,0.001231825,-0.0011325851,-0.0024120314,-0.0056521557,-0.0037599623,-0.0016806852,-0.0042568557,-0.0029424233,-0.005424861,0.00505786,0.0020066472,0.0013837218,0.0046249945,-0.0032833861,0.004976288,0.0066926517,-0.0033607204,-0.0024405457,-0.0070917085,0.0016908962,0.0010279026,-0.006107236,0.0038152635,0.0038870312,-0.004496311,0.0002361387,-0.009897519,-0.009640541,-0.003610074,0.008053277,0.0032400116,-0.0056338385,-0.0010128729,0.0065748207,0.009183291,-0.0153408125,-0.004592439,-0.002325708,0.006817987,-0.0035631256,-0.0019944124,0.010982275,-0.007621449,0.0013118722,-0.010050602,0.009479035,-0.0047530923,-0.0026115794,-0.0026526805,0.0016781315,-0.0034365375,0.008618696,-0.0007607043,0.0035159031,0.0025318502,0.0073022842,0.0028351876,0.0019764937,-0.008131776,0.005746722,-0.0053392276,0.015631642,-1.4496036e-05,0.0032735663,-0.013875969,0.002347948,-0.0036891708,0.0040834006,-0.00063937437,0.007850405,-0.0126490705,-0.002467264,-0.0004667826,-0.009213474,-0.0053472817,-0.0038502477,0.011373509,0.0017692372,-0.0011854805,-0.012784611,-0.0046513677,-0.010655973,0.0047276244,-0.0004319977,0.00733581,-0.005464297,-0.013431568,-0.0049421797,-0.004039768,0.010582816,-0.0040513305,-4.0922314e-05,-0.0091079585,0.0048228204,-0.00015466381,0.007689927,0.0025315508,0.00566189,-0.005835007,0.008455716,-0.0026179291,0.008660608,-0.003939893,0.0012093897,0.009882389,0.016465407,-0.00017785281,-0.009714313,0.0048802495,0.0046560597,0.007640086,-0.0024849847
67,0.0009500282,-0.002692448,0.0041751508,0.0073928596,-0.0025942835,0.0055694967,0.013083946,0.009099528,0.0004701186,-0.0029327348,-0.0050960947,-0.0048332773,-0.0051004607,-0.00693476,-0.0060872957,-0.005730631,0.002837452,0.008910982,0.007264278,-0.012783803,-0.0033501212,-0.0014489833,-0.008419272,0.0011318633,-0.0061081573,0.011337072,0.001379394,0.004246236,0.007060934,0.0032700617,-0.003529504,-0.01116677,0.0046854094,0.0042583626,-0.003541313,0.0042289756,0.010011027,-0.009106612,-0.008532006,0.006684404,-0.00025419798,0.006815683,-0.0058740526,-0.010668024,-0.0022976128,0.008855827,0.0073813107,-0.007690154,-0.014866721,0.011845067,-0.002434332,-0.008798309,-0.0022192467,-0.0028248373,0.0054236418,0.00061526056,0.006142903,0.014273398,0.009885857,-0.0045338534,-0.002188629,0.011232309,-0.013230611,-0.0022697952,-0.0047403825,-0.005180724,-0.0017998926,0.0009883735,-0.014070949,-0.0088057965,-0.0017933579,0.011878297,0.0028665736,-0.0038550682,-0.0073103867,-0.007832555,-0.006105315,0.008517735,-0.0031528622,0.0010553608,-0.012507908,0.0054757,-0.010668728,-0.0024444982,0.007529134,0.015473206,-0.011201244,-0.0024187174,-0.001739122,-0.015570775,-0.0073363855,-0.014910296,0.013795201,0.005887324,0.005787719,-0.010631915,-0.010927316,-0.0061352067,-0.0056774803,0.0069583915,0.0069703925,-0.0031189956,-0.011404637,-0.0053787725,-0.010119777,0.008388158,0.00053497683,-0.0012461618,-0.013338506,0.0113285445,0.003430231,0.005328909,0.007882016,0.005478371,-0.0024615051,-0.0043568695,0.0073360875,-0.0041467207,-0.0032242984,-0.0041849837,-0.0021584053,0.007855292,-0.007701002,-0.0038218684,0.0025799721,-0.0058434643,-0.0026154295,-0.005599955
68,-0.00018968154,0.0006179251,0.008823045,0.006504995,0.005958058,-0.00076426356,-0.0069697797,0.001940947,0.003166886,-0.00046730787,-0.004582541,0.0017706593,0.0028186785,-0.003835585,0.005562611,-0.00310391,-0.002596151,0.0016840007,0.0031670183,2.1867454e-06,0.0020014532,-0.006719986,0.0055336393,0.0023450805,0.007527737,0.00033175945,-0.0061029047,-0.0009546457,-0.004354732,-0.0032185586,0.005487923,0.00042905286,-0.00012536906,0.0053506847,0.0052235797,-0.0014033206,0.0016727876,-0.0017391345,0.0025380477,0.0014418978,-1.8933788e-06,-0.0060828663,0.0023214705,0.00240995,8.0910046e-05,-0.00612095,-0.00745277,0.0065120533,0.008954203,-0.0037761591,-0.0056713857,0.0092382245,0.0018100403,0.0028358018,0.0020695347,-0.0011265762,-0.0074767955,-0.0039780065,0.006423817,-0.0025907345,0.0067217504,-0.0013415515,0.0038553756,-0.0012948439,0.0061381646,-0.0032971315,0.0015898747,0.0016315058,0.003339082,0.0029588025,-0.0029935334,-0.00062998757,-0.0008892836,-0.004693143,0.00684087,0.0062897336,-0.00082225725,-0.0009361543,-5.237572e-05,-0.0011598663,0.0018978938,-0.00034548715,0.0018909024,-0.0027407147,-0.0025272467,-0.002907306,0.0013897344,0.004152965,0.0002785921,0.0073692463,0.0018871147,0.0044257604,-0.0047256127,-0.007824326,-0.00021544844,0.0034206472,0.0037223063,0.0008073002,0.0057798326,-0.005239725,0.00044144504,0.0005018972,0.0010975637,0.0014905613,-0.0025961362,-0.004852768,-0.0010517263,-0.0008370429,0.009211317,-0.005300671,-0.0044246344,-0.004034806,-0.010115884,-0.0013163276,0.0017904676,-0.008821036,0.0011290982,-0.0011134632,-0.002807133,0.0032911038,-0.0025226288,0.001266297,0.007819023,0.0039830543,-0.00017884746,-0.0024085594,-0.004751969,0.0030067936
69,0.0014664419,-0.00116116,-0.016176809,-0.005560548,-0.0013264371,-0.004193575,0.0049222372,0.010834601,-0.0030257385,-0.008793764,0.007792726,0.008710112,-0.006762226,-0.0019865967,-0.0074169114,-0.013914026,-0.010933889,0.003792094,0.0005028555,-0.01162757,-0.014152639,0.0012506209,-0.019696355,-0.002186662,-0.012647141,0.011643317,-0.0034906608,0.0017764708,0.013679284,0.000105185434,0.004100172,-0.0062668845,-0.0045795217,0.004494695,-0.0028177798,-0.0021438557,0.0030729473,-0.009702103,0.0072228536,0.0030783582,-0.0026356159,-0.00014438108,-0.014100313,-0.0079224855,0.0025124783,0.0121017955,0.0070564747,-0.011824124,-0.0041444786,0.005346246,-0.003240008,-0.015264042,-0.0027002394,0.0011361223,0.0023677205,-0.00040613394,0.0033356473,0.014127761,0.0010304656,-0.008253345,-0.0020983503,0.0071354248,-0.013333708,-0.009336157,-0.012490134,0.005088117,-0.012153825,0.013794104,-0.0023902133,-0.002289419,-0.0005119139,0.00820734,-0.0044722147,0.008688927,-0.0029141456,0.0053471923,-0.010414274,0.014449272,-0.010509744,0.0057763867,-0.019083608,-0.00015013106,-0.0144903,-0.0060535185,0.001357777,0.016960938,0.008629896,-0.0054384246,0.00025483966,-0.029228896,-0.0023083389,-0.0067186207,0.004434567,0.002642246,0.007947218,-0.010645259,-0.0136716515,-0.0014092624,-0.010420423,0.004767202,0.0024588816,-0.011111163,-0.010604214,-0.009631348,-0.0017429106,0.008118477,0.0043840846,-0.0065231174,-0.010210596,-0.0024782866,0.0055794986,0.013258695,0.009618271,0.0046071373,0.0029767863,0.010261552,0.01334748,-0.0075321915,0.0052194484,0.00607155,-0.010840606,0.013639662,-0.00504202,-0.012221981,0.010542132,0.0005438827,-0.0050243735,0.0020504743
70,-9.861309e-05,-0.0018000957,-0.0013676435,-0.006547697,-0.0013185068,0.002288829,-0.0033021718,-0.008173585,0.004052189,0.0023072846,0.010636512,-0.0063226707,0.0006823633,-0.0027879495,-0.0070207715,0.00514674,-0.0014120247,0.00867632,-0.0016097538,-0.009390723,0.00462538,0.0038904846,-0.009418957,-0.006788942,-0.0012430549,-0.0028993972,0.0011897208,0.0007340247,-0.0011821575,-0.000694165,-0.0051912097,-0.0064642504,0.0037733912,-0.00041345507,-0.009529341,0.00037332997,0.0003209766,-8.590566e-05,-0.0026317872,-0.0012755394,-0.0010155197,-0.00091552734,-0.0053242818,-0.0017901361,-0.001663262,0.004340034,-0.0038675927,-0.0038660653,-0.002627898,0.003978383,-0.00293364,-0.008772463,-0.0042767394,-0.0012871111,-0.0070479577,-0.0018617865,-0.0015313365,0.006079659,-0.002231432,-0.007119611,-0.0041882596,0.0026216581,0.0016108193,0.0046128165,-0.0018886104,-0.0039095692,0.004579748,-0.0016451236,0.00040322542,-0.0028488943,0.0025940938,-0.0053993594,-0.001989385,-0.0015883185,0.0028893389,-0.0024548415,-0.0034977896,-0.0019325204,0.00169268,0.0013660919,0.0017015263,-0.0027498845,-0.0033557797,0.003689114,-0.0035473127,0.00287861,-0.00091163814,0.0004711761,0.0070038214,0.0017656572,0.006979527,-0.008237548,-0.00010535121,0.008052425,-0.0013220273,-0.00079347566,0.0009983331,0.00096074864,-0.0009797141,0.0035488233,0.004038973,-0.0014429986,-0.0028640404,0.0010952,-0.0003105495,0.0055421926,0.0011118804,0.005560152,-0.006056033,0.0044650137,-0.003692411,0.0021924516,0.00088672247,-0.00035621226,0.0024220264,0.0032707732,0.0047187805,-0.0014370601,0.0030010007,0.002468154,-0.0019098707,0.007841941,-0.0012647584,-0.0016835704,-0.0020611957,0.0038526836,0.007542286,-0.0030552
