,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
55,-0.0005887933,-0.00031924061,-0.00013474328,0.0014404333,0.00045071472,0.0010482641,0.005509858,0.0014850311,0.00158084,-0.006980311,-0.00037505105,-0.00022667926,0.00061692065,0.00130165,0.0065177977,-0.006259449,-0.001704684,-0.000121083576,0.0013064183,-0.005616895,0.0019470174,-0.0018970352,0.0054506464,0.0016981065,-0.008658085,0.0013608518,-0.005224839,-0.00018714741,-0.007236793,-0.0017066281,0.0015927684,-0.0061710477,0.0036997716,-0.009979349,0.0032628775,-5.6747347e-05,0.0016171844,0.00586579,-0.0017030537,-0.0039130272,4.0950254e-06,0.0007275287,0.0010787528,-0.0030543022,-0.0024620518,-0.0032841116,-0.002381079,0.0009512324,-0.0027220172,-0.0039987043,0.0041806214,0.0069703907,0.00024367869,0.0028430335,0.00013953168,-0.005340409,-0.0013213092,0.003271252,0.0009974111,-0.00012432411,-0.0048180073,-0.004430143,0.00089372694,-0.008058649,-0.003092207,0.0012537278,-0.0020908266,0.0033733174,0.00431291,0.0023399945,-0.0043236837,0.005372934,-0.0020337142,0.0017886776,0.00197904,0.00046082214,0.0006598048,0.0033926032,-0.002814034,-0.0039733388,0.0014141127,-0.0003484022,-0.0021006167,-0.0014822148,0.005811835,-0.0025762217,-0.00050200894,-0.0038988404,-0.003569331,0.005829688,0.00066716434,0.0023671612,-0.0014718473,-0.0045863613,0.0022107828,0.002765581,0.009299822,0.0026326217,0.0014404734,-0.0005968362,0.0033884645,0.006496629,0.0019260384,0.0011139736,-0.0017483523,-0.0014367076,-0.0038145892,-0.0017368533,-0.0015953407,-0.0009130463,0.0012779888,0.002567267,-0.00077124406,0.004445633,0.005478874,-0.0004895665,-0.0028497986,0.00023359805,0.0007952838,0.003463015,-0.0032159574,0.00272391,0.0016409792,-0.0028883815,0.005348753,0.00097487494,-0.0041889064,-0.0006957762
56,0.004946694,0.00562959,-0.0020885747,0.0029409223,0.00084738364,-0.005523688,-0.00088095106,-0.0035074428,0.0031761043,0.004870057,-0.0067201704,0.0021668812,0.0008680825,-0.0023113508,-0.009414837,0.003920881,0.00026044203,-0.0037690182,-0.004546527,0.0020920495,0.0022499142,-0.0015609432,-0.00070898235,-0.006076567,0.0066624433,0.005039444,0.0057262406,0.0029139817,0.0061659073,0.0035352465,-0.0010601394,0.009206321,-0.0030051195,0.009219896,-0.00043005124,0.013473041,0.003810174,-0.0070487335,0.008298855,0.0023934115,-0.004001078,-0.00055290293,-0.00039018132,-0.0030412665,0.010138057,0.010204647,0.010259349,-0.00026849657,-0.0053019887,0.005270567,-0.004359942,-0.0026606992,0.0076268017,-0.005884424,-0.0011503994,0.0032456252,0.003849309,-0.0072202645,0.00088369474,6.3413754e-06,0.001756724,0.0018998478,0.010272656,0.0066808574,0.004078448,-0.0069140904,0.0027488172,-0.0005829297,-0.0072278567,-0.006166883,0.0071129836,-0.0038475338,0.012377065,-0.0022349227,0.0033305446,-0.0032585822,0.0020766277,0.005545955,0.009702738,0.0040087514,-0.0062325317,-2.6052818e-05,0.0020580492,0.0042737834,-1.0128599e-05,0.0066499356,-0.00023415312,0.009133074,0.004699284,-0.0004918687,0.0046655266,-0.0012770072,-0.0044384897,0.0051679863,0.00013960339,-0.002470307,-0.0025220737,-0.010373436,-0.0012934743,0.013152514,-0.009162087,-0.0024016257,-0.007871993,0.0031534955,0.00857027,0.0045180796,0.009330738,0.00945586,0.0037125908,0.003668636,-0.0013714805,0.0016020127,-0.0013849372,-0.00030242652,-0.008816898,0.0039243735,0.0043255473,-0.007080838,-0.007206435,-0.0044295453,-0.0061383434,-0.0048678517,-0.0018019453,0.003488835,-0.012573782,0.0021636263,0.0032916218,-0.006420292
57,0.001392398,0.00013166107,0.0012992332,-0.0011314033,-0.0009720735,-0.0023496868,-0.00037880428,-0.0009897873,0.002086062,0.00092991814,-0.0016648695,0.00059103966,0.00124245,0.00022751186,-0.0019297227,-0.0016396306,0.002391069,0.00054929545,-0.0011728443,-0.00050462317,-0.00020627957,0.0019374527,-0.00087641925,-0.00039833412,0.0020588338,0.0006748368,0.0005893521,0.00062444806,-0.0008300352,0.0005125776,-0.002203498,0.0016555153,-0.0011767452,0.0026129484,0.0024909712,-0.000739675,-0.0009682295,-0.0019491799,0.0011772085,-0.0006771459,-0.0011962214,-0.0004090313,-0.00020130724,-0.0016583828,0.0005555637,-0.0009125583,-0.0004790239,-0.00045836577,0.0022790986,0.0012113042,0.00020194426,-0.0014755018,0.0016351342,0.0014220513,0.00013553817,0.0016234887,-0.00064906105,-0.0025184639,-0.0009822841,-0.0023849634,0.0024688076,0.0006980775,-0.0014232248,-0.0025618076,-0.002067376,-0.0013862103,0.0016198829,0.0005219281,-0.003163442,0.0017987806,0.0013637654,-0.0021374505,0.0018494241,-0.00129332,0.0026394017,-0.0005475879,0.00018012151,0.004421156,0.00035156123,0.001845289,-0.0004580114,-0.00030981936,-0.0011875024,0.0029977001,0.0009455243,0.0002864953,-0.0023905002,-0.0015129074,-0.00059761293,0.00041019917,-0.0012176955,0.00023412332,-0.0008419566,-0.0002057422,0.0012174733,-0.0022779256,-0.003050331,0.0033985563,-0.0018171254,0.00044631958,-0.0035874806,-0.003083732,-0.0024021454,0.00012845173,0.004308792,0.0012338115,-0.00039768592,-8.3364546e-05,0.0020886324,-0.0001263246,0.00079717115,0.0018529613,-0.00068556983,6.000139e-05,-0.0012729224,0.0035874546,0.0011516586,0.00014106184,0.0007739072,0.0010349303,-0.003766954,-0.0011141151,-0.00088820234,0.0007594209,-0.0042584836,0.0013589002,0.0023858957,0.0024204142
58,-0.0015541799,-0.002482621,0.00027590105,-0.0025044293,-0.002134595,0.005087968,0.00063065067,0.002314128,-0.0014226045,-0.0018131286,0.0020829663,0.0007027285,7.8165904e-05,-0.00028226897,0.00204294,-0.0018238295,0.002052835,-0.00096424296,0.0035412218,-0.000103820115,-0.0010013003,-0.0011216737,7.649511e-05,0.0017056204,-0.0052961595,0.00078789145,-0.002023615,-0.0007592179,0.0005854671,-0.003359452,0.0034488048,-0.0026114024,-0.0006066449,-0.0036202148,0.0014282279,-0.0026428252,-0.0032294863,0.002383422,-0.0022914428,-0.0007216333,-3.2253563e-05,-0.00044915546,0.006297283,0.0020242678,-0.0021494552,-0.0022220612,-0.0026948825,0.00079922006,0.0014743529,-0.0025481656,0.004464362,0.00461575,-0.0046395212,0.0028899983,-0.0012277635,-0.0019832468,-0.0012192959,0.0038983338,0.0018439023,0.00021580141,-0.0017098319,0.003317038,-0.0023826025,-0.0012503266,-0.00044891238,0.0028906465,-0.0015898272,0.004647732,0.005939584,0.0020965375,-0.0035753436,-6.9111586e-05,-0.0030679107,-0.00095805014,-0.00428495,0.0018118732,0.00175298,-0.002740778,0.0019912515,-0.005129643,0.0029990077,-0.00039603747,0.00026341388,-0.0024098717,-0.004724483,-0.0028580017,0.00096960366,-0.00012465566,8.741394e-05,-0.0042980276,-0.0010456259,0.0044894554,0.0026954263,0.0012375973,-0.0011587637,0.0036156736,0.0039345287,0.0061221197,0.0039183972,-0.0013881251,0.0061221905,0.005830001,0.0039509535,-0.0023353696,-0.0022351462,-0.0020890217,-0.0035512913,-0.0034408532,-0.0013354085,-0.00044476613,0.00080475956,0.0010269177,-0.00022613257,-0.00051548705,0.0034106597,-0.0005296171,-0.0026466646,0.0016520284,0.0018226351,0.0062555447,0.004573606,0.0006490201,0.0011454597,-0.0017682463,0.0030387007,-0.0009549372,-0.0011569336,0.0025807526
59,0.0017868131,0.004388664,0.0013376498,0.0010175821,0.004634632,0.0008620592,-0.0049554743,-0.0014774054,-0.0024951482,0.0036102608,-0.005217552,-0.0009467751,-0.006071255,0.00037463848,-0.002249036,0.0029203352,-0.0063443305,0.004537325,-0.0056129135,-0.00024399627,-0.004838423,-0.0021673404,-0.009224048,-0.006464418,0.007884268,-0.002068554,0.009166475,0.00422298,0.0012306306,0.004755106,-0.00054175034,0.00789959,0.0017705248,0.0071069933,-0.009847026,0.004948538,0.004656419,-0.0065894946,0.005288437,0.005631411,-0.00083296094,0.00422623,-0.003250597,-0.0014495216,0.005024694,-0.00063370913,-0.004309129,0.0052532665,0.0004127305,0.0019566193,-0.0028608814,-0.00046410784,0.002684202,-0.0018429831,0.001190248,0.0016630283,0.0071474053,-0.0019356497,0.00087031256,0.0017181402,-0.003892837,-0.003414332,-0.0016413033,0.0059649535,-9.110756e-05,-0.006820906,0.0017316863,0.00015801564,-0.0033615008,0.0011701342,0.0016869605,0.00231459,0.0056310594,-0.0025231466,0.0029905941,-0.005099781,-0.0012879819,0.0023837946,0.00092235394,0.0024245419,-0.008519234,-0.0018766578,0.001202683,0.0007304251,0.00012296531,0.0049483683,-0.0029810704,0.0017366521,0.0021046754,0.0016382039,-0.00044614068,-0.0006763451,-0.0011688024,0.0010300223,-0.00360663,-0.0025886223,-0.0060571022,-0.010171078,-0.00014628051,0.008735504,0.00026936084,-0.0017266674,-0.003677331,0.005874511,-0.0019033467,-0.0054779844,0.0053751245,0.0037620217,0.00012737885,0.005932767,0.0005312227,-0.002232848,0.0053530224,-0.003846256,-0.00025929138,0.0043903477,0.003131263,-0.0038465,0.0037742415,-0.0071777515,0.00057365745,0.00074038655,-0.0014438424,0.0010376014,-0.001988683,0.0028223544,0.005859621,-0.0027008494
60,0.0034228638,0.0011479277,0.0011555781,0.0026234796,-0.003478614,-0.0030612992,-0.0023449846,-0.0085797645,0.0018177964,0.0052644983,-0.0124750845,0.0032118391,0.002204847,-0.0022746352,-0.0012011565,0.0010808837,-0.0042875684,-0.004160323,-0.005226519,0.0037298957,0.0066221803,-0.008741422,0.0036732014,-0.008687168,0.0031524524,-0.0016754596,0.003906563,0.0017327089,-0.010916656,0.005624039,-0.0036347248,0.002631005,-0.0009025866,0.004616052,-0.0031405352,0.006918177,-0.0006606891,-0.010826595,-0.00015924498,5.767541e-05,-0.003449888,0.0015938273,-0.0058672,-0.00013608485,-0.0036215186,0.0029749349,0.0048514754,0.00031054718,-0.0046312325,0.004133854,0.0008265227,-0.0007500425,4.4338405e-05,-0.0049195513,-0.0019976627,0.0022731852,-0.0048468327,-0.010815211,0.0025954526,0.0012546647,-0.0012819599,-0.008224847,0.0053173117,-0.0010911748,-0.004052218,-0.003389746,-0.003285516,-0.009149112,-0.0061207116,-0.009158708,0.00076109543,-0.0045349635,0.008518647,0.0019942014,-0.0018388042,-0.007271033,0.0023986865,0.0033020116,0.00051579624,-0.0018523894,-0.004807368,-0.00093325786,-0.002310621,0.003612008,0.0031190123,-0.00041263737,-0.0017002039,0.004774969,0.0018553734,0.0068171397,0.0012645975,0.0006008744,-0.0149662495,-0.0013937596,0.002959446,-0.011532977,0.0022729114,-0.008015413,0.0018887189,0.0013998076,-0.0023121163,0.0004598759,-0.0036284998,0.0007426813,-0.0031299042,-0.0037324121,0.0034563504,0.0047103167,0.004509289,0.0021758825,-0.0015734062,0.0012078378,-0.0020942134,0.0017511183,-0.004867006,0.0055802353,0.0011149636,-0.005851321,0.0005989694,-0.0058530793,-0.0044373423,-0.0008257367,-0.0030878168,-0.0034102462,-0.008685846,0.011570133,0.003311839,-0.0060204547
61,-0.0002991259,-0.00524549,-0.0019479054,-0.0025419039,-0.003528076,-0.0035178913,0.0008268915,0.0038991682,0.0022196714,-6.996095e-06,0.0034656096,0.0037318561,0.0006594234,-9.415392e-05,0.0013759732,-0.0018004421,0.0017303128,0.0010131029,0.0007102825,-0.0014932938,-0.0032277135,0.0022120085,0.0058851195,0.0009492114,-0.004719846,-0.000932198,0.0007363185,-0.005204797,-0.0038033216,0.0045063235,-0.00146183,-0.0006663725,-0.0023772195,-0.0040216893,0.0055513866,-0.0014019348,-0.0040676054,0.0010901317,-0.0035156086,-0.003991088,0.00060389703,0.0030831713,0.0048763976,6.666407e-06,-0.0031908005,-0.006049212,0.0077818893,0.0005877358,0.0011879473,0.0029680505,0.0077217594,-0.004054006,-0.0037593432,-0.0022804178,0.0035837004,0.0010192958,-0.0009815954,-0.00035104528,-0.004439692,-0.0031275237,0.0023213346,0.00026244367,-0.00013343245,0.0004789047,-0.0019855257,-0.00061164796,-0.0018698759,-0.003787756,0.0002698116,0.00031157397,-0.0021028388,0.0005341172,-0.005911939,0.00046614232,-0.004442527,0.00096043944,0.0013557356,-0.0024971105,-0.0022837818,-0.00027456507,-0.0003124792,0.0037273932,-0.0009661806,0.0027849115,-0.00024463888,-0.0039954223,-0.0015037283,0.0011253841,-0.00075174123,0.003043294,-0.0037011665,-0.0049059093,0.0064002573,-0.0066503384,-0.0019309046,0.00027655065,0.004923355,0.0044557154,-0.00334781,-0.004458666,0.0020417608,-0.00064023864,0.0040513054,0.0031405017,0.0010128068,0.0030144649,0.00015489012,-0.0059045516,-0.0013431646,-0.0011640824,0.0028808387,0.0009806869,-0.0009040097,0.003196206,-0.00010251999,-0.0013106987,-0.0012600524,-0.00054966286,-0.0015094089,0.0032672714,-0.0016105548,0.003591016,0.001995422,0.0018758252,0.0038698055,-0.00260102,0.008187756,0.0051035043
62,-0.0010347739,-0.001991706,0.00088497065,0.0008390532,-0.0010247661,0.0012248587,-0.00047904067,0.0025654882,3.006123e-05,-0.0007070042,0.001431033,0.0027460204,-0.0020377438,-0.00136982,0.0019764677,0.0024483167,0.006521262,0.0008463664,-5.723536e-05,0.0003983574,-0.0013361899,-0.001294218,0.002744889,0.0017083809,-0.0010300204,-2.9464718e-05,-0.00092623755,-0.0013507307,0.0016793367,0.0010448489,0.0021121744,-0.0013869293,0.0011054394,-0.0021467656,0.0020256415,-0.0032353513,-0.00065455656,-0.0009655021,0.0012973119,-0.0029506702,0.001343539,0.0020626448,0.0022605285,-0.00020158011,-0.0061112605,-0.0021028146,-0.0027321503,0.003319324,-0.0022920615,-0.0005820058,0.0053009465,0.006676864,-0.004612662,-0.00059379265,0.0012751846,-0.00048189564,-0.0008865949,0.0007961616,-0.0032397248,-0.0031658476,0.0010766778,-0.0026528006,-0.0038870946,-0.0013562217,-0.001973834,-0.0013379753,-0.0015209019,0.0016962774,0.0036634095,-0.0035953894,0.001579076,0.00013540126,0.001030568,0.0016804794,-0.0011108778,0.003323581,0.0012349021,-0.0014209971,-0.0013592076,-0.0032376759,0.0016164742,-0.0002228599,0.002222939,-0.0029630028,-0.0051070917,-0.00024649873,-0.00046691298,-0.0002642162,0.00025144964,-0.00043982267,0.0016080914,0.0022765957,0.0038240291,0.0020715296,0.0004540505,0.0014245398,0.0018545762,-0.0020783506,0.0018921113,0.0013483651,0.004569713,-0.0016182801,0.0028459765,-0.0006862916,-0.0017345203,0.0017916011,0.0009165853,-0.00038640946,-0.0036452636,-0.00051146746,0.00060878694,-0.0015159745,-0.00508546,-0.0021063965,-0.0015348364,0.0013697036,-0.0038302392,0.0010763519,0.0011697044,0.0008936487,0.0043528974,0.0012932569,-0.00068483315,-0.0014335383,0.00253338,-0.0028032102,-0.0026384518,-0.0012675067
63,0.00041927025,-0.0023190472,-0.0017007734,-0.00028934528,-0.00066508725,0.00066906866,-0.0010262802,0.00089897215,-0.003916979,-0.0015983917,0.0013702661,-0.0007204581,-0.002441481,-0.0046622204,-0.0018121451,-0.0015263818,-0.00073915836,0.0021659983,4.1663647e-05,0.002217234,-0.0014142478,-0.0004068017,-0.0012786854,0.00017249957,-0.0023548082,0.0060786135,0.0006207749,-0.00048817135,-0.0013350076,0.00053373165,0.0011328273,-0.0024307966,0.0022992466,-0.0005888976,-0.000823047,0.002122514,0.002147176,0.0004924722,-0.0009113997,-0.002194706,0.0036431742,-0.00041446835,-0.002292512,0.0016799942,-0.0021135807,0.0006847158,0.0041880384,-0.00023091491,-0.0010077206,0.003156744,0.00012455508,0.0027002543,0.00060978904,0.0009049624,0.0008690888,-0.0006013531,-0.001220312,-0.0025514476,-6.715255e-05,-0.0021237535,0.0034020543,0.0009789206,0.00038561597,0.00094264746,0.0022342652,-3.129989e-05,-0.002050735,0.00047237054,-0.001829207,0.0017523505,0.0011772271,-0.0014566928,8.670613e-05,-0.0020563463,-0.0011356147,-0.0011584498,-0.0028994903,0.0040011853,0.0041243136,-0.0008076094,0.00042233802,0.0011918526,9.241467e-05,0.00083838403,0.0019680867,-0.0019959016,-0.003512632,-0.0021020547,-0.0006098524,-0.0014576763,-0.005956667,-0.0008541569,0.003793858,8.745119e-06,0.00073264446,0.0006970912,0.0031914487,0.001994811,0.001475445,0.0010026731,-0.00035765022,0.0008943528,-8.466095e-05,0.0022048056,-0.00261311,0.0006330563,-0.0003312677,0.0016795062,-0.001355663,-0.0029991753,-0.0014061853,0.0031142477,-0.001713627,-0.00055733323,-0.002209112,0.0021626614,-0.00019114837,-0.0029756464,-0.0032602479,-0.0027097724,-0.00044651702,-0.0015032105,-0.0012444146,-0.0036309753,-0.0009825081,0.0009050779,-0.0045221597,-0.0018018167
64,-0.0025185943,-0.0033002365,0.0038582147,-0.00018520153,-0.0036963762,-0.004376727,-0.00070106983,0.0021282695,-0.00079352036,0.00099108,0.0017797016,-0.0009243423,0.001265903,-0.00034382287,0.0006167181,0.00060000084,0.002520749,-0.002064763,0.0022778064,-0.0034437003,-0.0054012937,-0.0017067008,0.000729844,0.0024612658,-0.0009716004,0.0007703067,0.0015389994,0.0013712384,0.001307643,0.0023387242,-0.00047324598,-0.0016817637,-0.0010113884,-0.00044841692,0.0014931671,-0.000100363046,-0.00025375444,-0.00031030923,0.00085351244,-0.001293464,0.0022788187,0.0009560352,-0.0021470916,-0.00031006988,-0.0051881894,-0.0023593307,0.0011228286,0.0005594292,0.0010937478,-0.0007624775,0.00256956,0.0048090853,-0.0025614202,0.00776257,-0.00024049077,0.001700836,-0.0007643867,0.0018595606,-0.0031107091,-0.00038769748,-0.0017915741,0.0012887863,-0.008109853,-0.0044785924,-0.0017196387,-0.0001709275,-0.00037433207,0.0013716854,-0.00053671,-0.0008114353,-0.001431603,-0.0020831116,-0.00081624836,0.0013372204,-0.0015178435,0.0010714307,0.0009688623,-8.9693815e-05,-0.0046984497,0.0011029951,0.00040694326,0.002414139,0.00029025087,0.00048483536,-0.000769109,-0.0026787417,-0.002867192,-0.003167767,0.00014855899,-0.0011637099,-0.0009562996,0.00031382963,0.0015250221,-0.004090696,-0.003935983,0.0009006709,-0.0022133142,0.0028800853,0.0002757418,-0.0012934804,-5.166605e-05,-0.0017606597,-0.002113238,0.0009903088,-0.0018295739,0.0024879025,0.0019015558,-0.0030972548,-2.6535243e-05,-0.0009916797,0.001763925,0.00040841522,-0.0017000837,-8.988567e-05,0.00015408732,-0.0006895289,-0.0011183368,0.0043019876,0.00205203,-0.00087235123,0.004314538,0.0022156984,-0.0030756276,0.001743488,0.003635507,-0.005419951,-0.00040813163,0.0018408876
65,-0.0013986751,-7.4265525e-05,-0.0012136544,0.0021122193,0.0017160347,-0.00437148,-0.0008111857,-0.009034872,-0.0014485121,-0.0016556643,-0.0016758442,0.0037319902,0.0001495909,-0.003765881,-0.003540095,0.00447949,0.0041489364,-0.0008295798,-0.0038417578,0.0008052457,0.0046149716,-0.0018974505,-0.0010773707,-0.0006018393,0.0039389282,0.00045904797,0.0010786839,-0.0029089674,0.0020003966,-3.7221238e-05,-0.0015900545,-8.665025e-05,0.002184966,0.006827265,-4.0832907e-05,0.0011458546,-0.00054222695,-0.0027186833,0.0010219347,-0.006034441,-0.0018853135,-0.00027938,-0.0067166258,0.0031391475,0.0001783371,0.001026947,0.0012354478,-0.00093589816,0.0013416356,0.0047206283,-0.0044011883,-0.005196646,0.00091221556,-0.0018305741,-0.0006892523,0.0012599537,0.005169103,-0.0044835396,0.0021559307,-0.0037427219,0.0029547568,0.0014364751,-0.0043332092,-0.002578199,0.00025405735,-0.005924199,0.001599092,-0.005791627,-0.004679188,-0.0029437505,0.0070412643,-0.0035847276,0.001963187,9.407848e-05,0.0055760853,0.0010089874,0.0017218161,0.0027271435,-0.0022737198,0.004897464,0.00026957877,-0.00064903684,-0.0029077623,0.0006294176,-0.00061760703,-0.0009228084,-0.0029833727,-0.0003104508,0.001987677,-8.752942e-05,-0.00424812,-0.0034977011,-4.305318e-05,-0.0051622298,0.00012108404,-0.0005294122,-0.0019877553,-0.0015812628,-0.00061087636,0.0032620803,-0.0036252998,-0.0055996627,-0.0041276403,0.00043758005,-0.0033420757,0.003432543,-0.00034518167,-0.0031060092,-0.0019309521,0.0034262799,-0.001884168,0.0015767696,-0.00086983107,-0.00180641,-0.0005508736,0.006258998,-0.0013837982,-0.0027121715,0.003429285,-0.007238418,0.0012399256,-0.0009495765,-0.0020967796,-0.002094375,-0.0037511773,-0.00050706044,-0.00014518946,0.0029454287
66,0.0071064606,0.0022458285,-0.0038829905,0.0020964574,-0.0028041864,-0.0007311115,0.009262217,-0.0028700419,0.00033975765,-0.0009964779,-0.009071201,0.0021504592,0.0022954834,0.002313382,-0.004836526,-0.0016509593,-0.0057049994,0.0032246201,-0.0037859865,-0.0021076147,-0.0007703537,-0.0038620364,-0.0016343165,-0.0106363185,0.0007824488,0.0022045346,0.010465734,0.007043693,-0.0056735813,-0.00039948523,-0.007563349,0.005817093,-0.00660188,0.008220676,-0.0060615763,0.0054630563,-0.0018356743,-0.013997093,0.0018224474,0.00025761419,-1.4225021e-05,0.0067572817,-0.0046742875,0.002221954,0.012504071,0.010798916,0.0030015558,-0.0030089836,0.0007814672,-0.0004602261,-0.0048870817,-0.009010706,0.010983095,-0.011944134,0.0033751605,-0.0018032119,-0.0015996853,-0.008864332,0.0039810035,0.00219737,-0.00089017116,0.0039141583,0.016403504,0.004499752,-0.0072548315,-0.0039800666,0.007994257,-0.00665446,-0.0031225197,-0.003942501,-0.0011292249,0.0035372898,0.008948758,0.0016140272,0.002643384,-0.00937704,-0.0051931087,0.013575006,0.006218752,0.0094801225,-0.00348874,0.0055950414,-0.007451498,0.009187821,0.0047520576,0.00081385206,-6.259605e-05,0.015608098,0.0028247721,0.004413765,0.0014858947,-0.00030593947,-0.013487436,-0.0005457718,0.0051148823,-8.942187e-05,-0.0034504756,-6.329268e-06,0.00020558666,0.008826312,-0.0018011108,0.0046518478,-0.009222824,0.006843798,0.006486009,-0.00039831176,-0.0013068672,0.007776279,0.0051772445,0.0041530766,-0.0033826139,0.0075362,0.0027008401,0.0008963607,-0.0024728123,0.0038079768,0.0034267092,-0.00922025,0.0014439509,-0.0029128194,-0.009523541,-0.0098577365,0.008519977,-0.001114592,-0.008139975,0.012528427,0.0069227554,0.003451975
67,0.0032517053,0.001415113,0.0055007203,0.0014958908,-0.00035440922,0.00040932745,0.0001835972,0.0005712062,-0.0010203905,0.0032054596,0.00061239675,0.0006433623,0.0024587815,-0.0022841338,-0.0032787398,-0.0033442471,0.00074095826,-0.0029331874,-0.003406126,0.0022204472,0.004896274,0.0048867613,-0.0011049453,-0.0015845187,0.0030151047,-0.0017392868,0.0021342523,-0.0029163677,-0.0005676425,-0.0042709457,-0.0038129315,-0.0032878406,-0.002692372,0.00062460825,0.002375614,-7.900596e-05,-0.003709671,-0.0006901659,-0.001362497,-0.0017928655,-0.0019619707,-0.00056453515,-0.004224146,0.006246158,-0.0029381812,0.001708094,-0.0019064248,-0.0024415716,-0.00069743046,-0.0032493994,-0.0017462969,-0.0017794892,0.001156263,-0.0021679625,0.0019890396,-0.00027039414,0.0021441625,0.00043060258,0.0008349605,-0.00043227058,-0.0049912464,-0.0046093925,0.001422964,0.004459016,-0.002361318,0.0003615953,0.00043719262,0.0029576458,-0.0038192421,-0.0046429783,-0.00035837665,-0.0025921967,-0.0010188445,-0.00027466659,0.0036751851,-0.0040239654,0.002455376,0.0024741702,0.0018262714,-0.00091594085,-0.00049411505,0.000766119,0.002810202,0.0005695708,-0.00016849395,0.0008596424,-0.0012552887,0.0037349015,0.0027818475,-0.0015227534,0.004972485,0.0050497614,-0.0041026995,0.00017150398,0.0028335834,-0.0065859333,-0.0035457313,0.0035750456,-0.0044429884,-0.00015584007,0.00069942325,-0.00010564644,-0.0013996214,-0.0018083826,0.0020907922,0.0034019938,-0.0019474532,0.0029821135,0.0015339889,0.003941383,0.0003154669,0.0043345448,-0.00091803726,-0.0023955535,-0.0015562177,0.0013080612,-0.001062491,-0.0051472783,0.00012567779,-1.1250377e-06,-0.0034676753,-0.0011947341,0.0012394954,0.0013945773,-0.003875088,0.003001999,0.0003832355,-0.0016677622
68,0.004025135,-0.00036325864,0.0041146665,0.0031244655,-0.0018244477,0.0007701479,0.0012159608,0.004506238,-0.0006892439,0.004139021,-0.0020526052,-0.0011028079,0.001793134,0.0024614949,0.00063696876,-0.0014413595,-0.0026588377,0.00024479954,0.00026495382,-0.0012137676,-0.0013191598,0.0030325614,-0.00053565763,0.0009313151,0.0017219931,4.882086e-05,0.0005691834,-0.0015461259,0.0027518147,-0.0027665533,0.00020618178,0.0010265224,0.0030605576,0.0029422604,-0.00088253245,0.00062648207,-0.00026406941,0.003866028,0.00014691427,0.0019530489,-0.0034141066,0.001882216,-0.0018653553,0.0011549359,0.005563345,-0.0022556633,-0.0008408092,0.0016049137,-0.0012288576,-0.0021361671,-0.0014351495,-0.000991404,0.001076974,0.0018922202,-0.0031961966,-0.00054809405,0.002823783,0.0021791384,0.00069025625,0.0036055855,-0.0038822498,-0.002071551,0.004147686,-0.0030373633,-0.0019738115,-0.005507659,0.0043498613,0.00081437454,-0.002989959,0.0006501656,-0.0011487249,0.0021972302,0.0025705583,-0.003329931,0.004173003,-0.0008593984,0.00032759272,0.004288491,-0.0044747265,0.00250756,0.0014011767,-0.00044293143,-0.00038852543,0.00272711,0.0040269056,-0.00032091886,0.00026494637,0.0021072626,0.0035974141,0.0020673163,0.0054154526,0.0017482154,-0.0032657906,-0.00045124907,-0.0037436285,9.637326e-05,-0.0001973249,0.001677081,-0.0028845337,0.0024065003,-0.0017123036,-0.0037849257,-3.325939e-05,-0.0025772862,0.0056000557,-0.0007954836,-0.0012266375,0.002143599,-0.0012974665,0.0035173781,0.0013912246,-0.00045749778,0.0033970987,-0.004267903,0.0011591576,-0.0030687526,-0.0011781976,-0.0010171607,-5.4597855e-05,-2.1312386e-05,-0.0013937689,-0.003999509,0.0026522893,-0.0020122193,-0.0037477203,-0.0015975982,-0.0024243928,-0.0018303646
