,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,0.02439461,0.07781537,-0.0041029155,0.050296497,0.027892673,-0.018937577,-0.032115124,-0.0008555511,-0.042540405,-0.07255738,-0.00593285,0.053974908,-0.019558031,0.05765743,-0.010967003,0.050968185,0.017677534,0.041637525,0.027436411,0.0102917645,-0.01762275,0.016392808,-0.0075573213,-0.019769613,-0.020929983,0.042711567,0.024893504,-0.021305105,-0.024210012,-0.02056238,0.004005271,-0.054376233,-0.06085501,-0.013784824,0.057945203,-0.029885974,0.023152512,0.02977494,-0.06552212,-0.06535511,-0.009872809,0.026861075,-0.02201037,-0.024378523,-0.033200376,-0.046880502,0.07027644,-0.060661152,-0.034751847,-0.0059447885,-0.04190137,0.0028883796,0.01327726,0.04346017,-0.041571043,0.00092354324,-0.03765411,-0.0041488893,-0.04451375,0.009682462,0.0019453391,0.044083085,-0.03643171,-0.030861259,0.04766805,-0.035813645,0.07147251,0.03962999,-0.053798158,-0.06137407,-0.010474984,-0.0397835,0.012333128,0.057811353,0.059584413,-0.038909044,0.05940754,0.0085459575,0.07160268,0.013712062,-0.072114065,-0.013260777,-0.09322272,0.047937375,0.086920545,-0.056370996,-0.025818389,0.020147197,-0.073455885,-0.0149397645,0.059978265,0.0357377,0.010216603,0.031905223,0.03575609,-0.06879799,0.024662523,0.07257692,-0.026151218,0.08676484,0.0058225915,0.027683236,0.040344276,-0.014700403,0.006165714,-0.029078012,0.029205961,0.04555057,-0.017293716,-0.035902735,0.028268155,-0.005658659,0.005799512,0.023048162,-0.032597903,0.11312342,-0.038093824,-0.01755745,-0.015324313,-0.0020837374,0.012271434,0.050137542,-0.0068905354,-0.04226075,0.030759238,-0.047866657,-0.022109475,-0.017773258
33,0.0029381844,0.09325993,-0.008139048,0.04468582,0.033782654,-0.013887169,-0.041590504,-0.0084856525,-0.011734086,-0.07514139,-0.03780137,-0.0006335564,-0.016030215,0.06386926,-0.012893768,0.053332597,0.061900422,0.031418305,0.03666304,0.017297093,0.0051029585,0.056365572,-0.020289034,-0.011056922,-0.018178867,0.030843757,0.022209832,-0.03301706,-0.020579562,-0.028755715,0.016782692,-0.028621048,-0.05313346,0.002160091,0.046265237,-0.02675526,0.019336391,0.039295506,-0.102857016,-0.068419166,-0.025697283,0.027787663,-0.018682074,-0.042455837,-0.015214387,-0.019746993,0.07858556,-0.061164185,-0.025860582,-0.0013841465,-0.04652149,-0.019417126,0.021445157,0.039319538,-0.043346457,0.013558541,-0.02445349,-0.04192189,-0.066795185,-0.009542298,0.0028157127,0.04519758,-0.030785631,-0.04091516,0.027563766,-0.027455788,0.0682567,0.008225642,-0.07627013,-0.076231666,-0.023490945,-0.021750527,-0.0056225713,0.06389475,0.0739481,-0.059590876,0.10466646,0.04268761,0.031366255,-0.027329925,-0.06658257,-0.044715103,-0.07992045,0.040229153,0.06539959,-0.03043736,-0.006597763,0.011309986,-0.046955958,0.012558833,0.053933665,0.046528466,-0.0067881364,0.044832975,0.044295475,-0.05593031,0.036389124,0.074042894,-0.048260335,0.0898472,0.015239242,0.0044737104,0.062041413,-0.0114755165,0.010777098,-0.06710415,0.028770246,0.06024678,0.002783779,-0.041598946,0.031838126,-0.0018114438,0.028400455,0.018665735,-0.026309483,0.100586176,-0.049000636,-0.022262555,0.0039857253,-0.016347006,0.016569167,0.051331826,-0.0036386522,0.004902743,0.012239353,-0.06194261,-0.036487613,-0.007369404
34,0.0035566236,0.06851986,-0.033879984,0.057168778,0.07054557,-0.0106960405,-0.04017531,0.007948001,-0.0639039,-0.06832965,-0.01561247,0.07195978,-0.042133097,0.044931114,-0.027970567,0.05347924,-0.0061022528,0.031967837,0.034224965,0.019360505,0.009340787,0.012836653,-0.008802988,-0.04264611,-0.02042262,0.006558493,0.016150247,-0.025852934,0.0035533924,-0.024800349,-0.01572793,-0.043385707,-0.067583136,-0.022549165,0.021342147,-0.012400346,0.030312035,0.05249497,-0.09174892,-0.072681814,-0.011603343,0.009008657,-0.04184787,-0.045368414,-0.03970379,-0.034573846,0.0668357,-0.039812736,-0.013831176,-0.015219259,-0.03694506,0.002555402,-0.0010148641,0.031797953,-0.041355893,0.008158523,-0.03247942,-0.026431944,-0.049983382,0.019807853,-0.0024095394,0.06747669,-0.022034183,-0.012237182,0.048374075,-0.053826217,0.06953922,0.026897725,-0.054336242,-0.03739959,-0.042267133,-0.036203954,0.015052959,0.06765814,0.022443123,-0.039315786,0.11049744,0.005750606,0.062165864,0.030507876,-0.046854556,-0.03588651,-0.10177405,0.024556147,0.102171436,-0.070079446,-0.026530886,0.013245571,-0.03417731,-0.003913354,0.063445196,0.046245202,0.0009201914,0.024464576,0.028518343,-0.052591186,0.03482578,0.051291365,-0.03197076,0.11340897,0.001862431,-0.0027438514,0.026272368,0.012476094,0.008488247,-0.053855047,0.023338761,0.0632745,-0.01781673,-0.0502131,0.05116203,-0.02983267,0.005722707,0.03287795,0.0051452033,0.10834831,-0.039054178,-0.0106101185,-0.01183385,0.020805921,-0.0055181533,0.06045433,0.001841072,-0.049759626,0.012783032,-0.03642257,-0.0038996413,-0.0065319687
35,0.00739372,0.09442495,-0.019865634,0.05704936,0.03852646,-0.013525975,-0.031926326,0.02628272,-0.055832136,-0.07941395,-0.021688264,0.0578748,-0.010493344,0.06652923,-0.008312822,0.057897426,0.014538388,0.05491847,0.010924658,0.012751897,-0.018643547,0.023715217,0.004690798,-0.015962498,-0.026109282,0.030899482,0.021464853,-0.028695848,-0.018180523,-0.015871586,0.01205941,-0.046393443,-0.053538512,-0.032883365,0.05185951,-0.035486095,0.01792593,0.027107442,-0.10951124,-0.070985645,-0.0010500953,0.024872601,-0.046550274,-0.044480503,-0.015254241,-0.01874534,0.049201995,-0.034869667,-0.020915115,-0.01999316,-0.035644896,-0.004483397,0.027508944,0.042436462,-0.04239044,-0.008983232,-0.021652006,-0.004038878,-0.062273152,0.005654232,-0.00420857,0.026913408,-0.035113674,-0.027884046,0.053875636,-0.040891632,0.053781133,0.04781943,-0.052612543,-0.04997357,-0.02998307,-0.049120575,0.027000923,0.062301487,0.045976758,-0.03184674,0.053966146,-0.0020706682,0.07809711,0.019099873,-0.060985263,-0.050700694,-0.08967887,0.054224715,0.0779274,-0.035610445,-0.028983675,-0.0005733147,-0.030652996,-0.01579335,0.071261,0.01858899,-0.0027771732,0.011031792,0.016229682,-0.05763816,0.039927606,0.048215486,-0.016891219,0.091881245,0.033680007,0.020222213,0.033117842,-0.023390822,0.0097234845,-0.04235284,0.014873907,0.051554378,-0.025657084,-0.052434523,0.05099683,-0.027382607,-0.022121187,0.029860478,-0.029104091,0.11101422,-0.02996639,0.00023474172,-0.011144154,-0.0021396242,0.02093058,0.048858143,-0.004891337,-0.0766201,0.022801418,-0.026130084,-0.0045396285,-0.01363007
36,0.00992142,0.12027414,-0.021399152,0.04334657,0.046788383,-0.023048738,-0.009327345,-0.009367442,-0.056284606,-0.05913191,-0.027837869,0.09926631,0.0013035983,0.060324185,-0.006447464,0.044019807,0.02340262,0.033027142,0.013683533,0.034863405,0.034031235,0.0504542,0.0038482994,-0.02570887,-0.03858703,0.016718358,-0.004685141,-0.02071503,-0.03204129,-0.04970248,0.013548211,-0.08612071,-0.0345987,0.009232376,0.04765703,-0.021755101,-0.0042125154,0.037200954,-0.07691599,-0.08373527,-0.027169907,-0.014179453,-0.04648663,-0.02130897,-0.027005559,-0.021946758,0.054209333,-0.045580443,-0.016869394,-0.040045105,-0.06528085,0.0089879595,0.023221849,0.046113394,-0.032359816,0.010348039,0.0115570035,0.0057211705,-0.06058862,0.028606424,-0.013018398,0.05414098,-0.04006699,-0.02403896,0.054185003,-0.044495888,0.059029803,0.0082475655,-0.033667285,-0.04914885,-0.025421882,-0.028948858,-0.0202539,0.057778735,0.059126653,-0.018244544,0.07022434,-0.020665817,0.06305398,0.024545938,-0.0827996,-0.029082501,-0.07869466,0.044501197,0.10937259,-0.08509332,-0.0431048,-0.0033411663,-0.052599706,0.01791292,0.02773359,0.021832004,-0.0048717745,0.026105136,-0.017278185,-0.04639008,0.014078451,0.114116535,-0.012676251,0.12890849,0.029748019,-0.009110149,0.021571957,-0.013471656,0.016297776,-0.055144068,0.02769327,0.083341435,-0.033518128,-0.058998913,0.049238488,-0.0156997,0.04430445,0.03125862,-0.015077091,0.11813894,-0.007857572,-0.03439686,-0.023340903,-0.0174664,0.00070168637,0.049777552,-0.020277299,-0.064781554,0.0273498,-0.017867498,-0.009744498,-0.023777492
37,0.0015561627,0.09278175,-0.012729632,0.033164073,0.022928268,-0.004355097,-0.051131118,0.001200635,-0.034015194,-0.051258963,-0.0056463853,0.066867046,-0.017368857,0.05482204,-0.017960452,0.053756654,0.0059765317,0.034080006,0.022448704,0.0049438886,0.014951199,0.03299839,0.01281089,-0.045202333,-0.024917267,0.05173849,0.00670469,-0.019066488,-0.028383879,-0.01158413,0.005391175,-0.05396599,-0.04925202,-0.010365348,0.044482417,-0.044611108,0.020623183,0.02302766,-0.09473655,-0.08588487,-0.017673489,0.020876445,-0.036171068,-0.045709968,-0.03196463,-0.030515421,0.080821484,-0.05430993,-0.016913325,-0.0204534,-0.060506847,0.0042547435,0.005549157,0.04461646,-0.030271932,0.022225989,-0.03269796,-0.0029073842,-0.06266709,0.023006324,-0.0059940345,0.041013665,-0.03527732,-0.012289658,0.05063009,-0.050977256,0.08366662,0.040624633,-0.052653387,-0.06517546,-0.045390617,-0.028497677,0.007353293,0.077987425,0.036559045,-0.03860755,0.07502849,0.008383488,0.049607202,0.002016442,-0.05982361,-0.012722434,-0.09996259,0.03343889,0.080843076,-0.049797423,-0.03031357,0.018218396,-0.03703548,0.003117988,0.046900894,0.0356941,-0.005880858,0.02882975,0.027218869,-0.053094424,0.0328548,0.050561387,-0.0049330518,0.10092956,0.004545592,0.0007207282,0.039129432,-0.00046655163,0.021772375,-0.05600414,0.021957148,0.042045027,-0.012374571,-0.049436122,0.046038307,-0.021616109,0.019256594,0.0012014154,-0.0077574626,0.091854736,-0.034928996,-0.018622465,-0.008053385,-0.000591659,0.0066898037,0.03960161,-0.016478697,-0.029282978,0.027959535,-0.03508179,-0.021975564,0.0047836993
38,0.004179055,0.09366165,-0.0058684684,0.03748301,0.038068004,-0.0016525947,-0.046403863,-0.007715149,-0.055812545,-0.07047555,0.0017506434,0.06784557,-0.019613013,0.05094221,-0.026215145,0.03997338,0.022733472,0.02880102,0.010423693,0.014411167,0.010192409,0.040244926,0.007906467,-0.033817206,-0.014952652,0.051370036,-0.004398927,-0.03130769,-0.02725612,-0.020323226,0.012114275,-0.06719977,-0.04002619,-0.016903274,0.045000374,-0.03378006,0.026956558,0.015047298,-0.10116702,-0.089282885,-0.019982275,0.016405229,-0.040730543,-0.03146679,-0.023374742,-0.035585336,0.064538985,-0.037130542,-0.032259077,-0.029522728,-0.0522138,0.004604712,0.019438071,0.028131435,-0.032630075,0.0048497347,-0.025020141,-0.008769307,-0.07187241,0.030266186,0.01002082,0.0415103,-0.052706473,-0.026045177,0.054515325,-0.06489464,0.076758884,0.027861496,-0.05333355,-0.056570288,-0.041040346,-0.027612863,-0.008025898,0.08894357,0.05338752,-0.031290848,0.081879124,0.0030304343,0.049483445,-0.00882696,-0.07580005,-0.005861338,-0.09860346,0.05023016,0.09182696,-0.06048663,-0.030579312,0.024840016,-0.035822824,-0.008672192,0.03890218,0.04090658,-0.0076372325,0.034016788,0.032027245,-0.06384821,0.02971212,0.07334946,-0.017806735,0.10197982,0.033649474,0.005505739,0.024696885,-0.014620047,0.031012371,-0.04655916,0.01927508,0.056470707,-0.02532876,-0.043188024,0.04020919,-0.0066995057,0.034569267,0.00782109,-0.011134094,0.089235134,-0.03625486,-0.023836438,-0.0030771606,0.0014937781,0.016189896,0.056715675,-0.03337667,-0.036482353,0.01823591,-0.023743298,-0.021423064,-0.007737594
39,0.004717649,0.09789525,-0.008283347,0.058928307,0.06379526,0.0048151035,-0.010058403,0.011740785,-0.07276027,-0.089888476,-0.022120193,0.06871696,-0.010227209,0.08486816,-0.014148307,0.045757353,0.012545083,0.037857916,0.0332181,0.022113485,0.020264238,0.05488935,0.028775163,-0.03482867,-0.012243277,0.006610956,-0.0038113445,0.004896708,-0.043133967,-0.012629083,-0.0077289157,-0.07869221,-0.046286605,0.0029910225,0.050808996,-0.040085632,0.033903733,0.036470726,-0.1240553,-0.087992325,-0.019921064,0.02802971,-0.056939397,-0.035260838,-0.020958021,-0.03781555,0.06812892,-0.049697928,-0.045934223,-0.01360137,-0.058667727,0.0017398335,0.003390422,0.00520676,-0.04750308,-0.0026646184,-0.01096358,-0.017952014,-0.06307666,0.032399215,0.025099115,0.018141627,-0.05938938,-0.009545863,0.05019089,-0.046029016,0.070080094,0.027795238,-0.051894955,-0.0641751,-0.024674313,-0.010121636,-0.018392492,0.09596008,0.04793844,-0.046888843,0.069300435,0.008439038,0.038649715,-6.5809116e-05,-0.07771046,-0.033067845,-0.10888281,0.06791535,0.092827514,-0.04343158,-0.03694119,0.0045371475,-0.027612574,-0.0015820917,0.04733487,0.03590511,-0.008496385,0.042029575,0.02763692,-0.02996593,0.029876223,0.06315619,-0.03942355,0.095431894,0.0040709153,-0.0013634823,0.05077162,-0.009728184,0.02029289,-0.07344695,0.0024704207,0.05479149,0.005435435,-0.050087232,0.008420315,-0.0074112792,0.024690894,0.0068208203,-0.0148194535,0.11929232,-0.033164486,-0.0012835469,-0.013515595,-0.01353653,-0.0044373423,0.06342286,-0.014909407,-0.031688467,0.030605152,-0.020706773,-0.02456886,-0.008707115
40,0.0039208326,0.09509735,-0.02172488,0.064262465,0.08445006,-0.00747882,-0.031479575,0.04195231,-0.0848127,-0.07311249,-0.02328777,0.092334285,0.0062054507,0.05306562,-0.027983602,0.05122667,0.014296964,0.062439512,0.028439006,0.008304609,0.005030088,0.032445736,0.017874025,-0.010281116,-0.0030400045,0.013783485,0.016099948,-0.02423676,-0.010070989,-0.031553604,0.008987497,-0.07569671,-0.07882598,-0.018016972,0.031256966,-0.032731444,0.028434625,0.022175679,-0.14350922,-0.06730267,-0.018563727,0.020950451,-0.06345435,-0.036745418,-0.029841043,-0.037568867,0.05291473,0.012665298,-0.0029418543,-0.010811644,-0.057402007,-0.0053270217,0.0053559467,0.02909698,-0.068261415,-0.01516525,-0.05566906,-0.044096597,-0.06257822,-0.014117882,0.0006420065,0.03969263,-0.0519002,-0.019445611,0.031071756,-0.033889726,0.06807014,0.067856506,-0.05708284,-0.052446302,-0.049725737,-0.030525554,0.0037137177,0.101602435,0.022841912,-0.07514831,0.070269115,0.030808322,0.0871549,-0.011256993,-0.08558008,-0.07439147,-0.11143075,0.044072714,0.072580464,-0.04758722,-0.026349282,0.008558143,0.01419729,-0.0031601377,0.047198355,0.008033609,-0.014867423,0.010248419,0.016019413,-0.048813958,0.038667027,0.04950916,-0.04581566,0.11394113,0.01759783,0.014645765,0.04412403,0.0017682798,-0.0012479462,-0.03617077,0.021479491,0.06954267,-0.026773646,-0.06274934,0.0308963,-0.03980796,-0.011134384,0.030398503,0.003698092,0.12956889,-0.028259512,0.020714719,-0.01369923,-0.0117490105,0.0008413866,0.06036864,0.0012665149,-0.031314157,0.023571895,-0.04352612,-0.004193777,-0.024547953
41,0.016880764,0.044721495,-0.0011963509,0.047712002,0.027361333,-0.019013038,-0.056658767,0.009203516,-0.06989628,-0.054116223,-0.03073585,0.058643524,-0.043352395,0.033675276,-0.013605131,0.057659455,0.02943143,0.03548798,0.015656345,0.014845094,-0.032535806,0.013199494,-0.00021515228,0.00087891147,-0.023113219,0.033906247,0.01819857,-0.03509464,-0.031359557,-0.01694127,0.011903114,-0.05563663,-0.06480706,-0.045107655,0.049182408,-0.01526598,0.038696274,0.008134045,-0.12187482,-0.070349224,-0.027173163,0.033261422,-0.038644366,-0.072485834,-0.026615255,-0.025950443,0.04394611,-0.05493024,-0.028184723,-0.022901304,-0.04166184,0.010336079,0.00058206357,0.013824023,-0.039418217,0.004918319,-0.03707555,-0.008708041,-0.053234253,-0.011461522,0.0075752996,0.020223914,-0.041543238,-0.021960389,0.064063154,-0.046724543,0.07770288,0.048177235,-0.04699167,-0.05572622,-0.06978854,-0.047528293,0.020325582,0.076990746,0.04015669,-0.045195635,0.062987626,0.025231082,0.039335713,0.0051826593,-0.08314099,-0.018648844,-0.08898407,0.040717397,0.08346662,-0.06344412,-0.01008785,0.011873017,-0.0481804,-0.0022467393,0.060786337,0.02647306,0.0018200437,0.01474086,0.053036314,-0.050710317,0.030192828,0.04127309,-0.02546865,0.05040597,0.014291045,0.011845833,0.049165823,-0.016297158,0.016260032,-0.028301887,-0.004028421,0.0657293,-0.0050041396,-0.052631997,0.01571139,-0.024033248,0.0194209,0.018825516,-0.022626553,0.09105978,-0.003064219,0.011694824,0.01140764,0.014454151,-0.0026337951,0.039059073,-0.022063743,-0.01863657,0.016821306,-0.039789923,-0.033180036,0.008672042
42,-0.023133362,0.07590854,-0.014288425,0.07682705,0.06202777,0.0064058453,-0.010773145,0.008194201,-0.05349671,-0.07264392,-0.0052130064,0.08006098,-0.0058810003,0.058611345,-0.017590351,0.047815517,-0.0021587647,0.013954401,0.041065566,0.023818137,0.011991486,0.041733712,0.010777306,-0.04025745,-0.030015765,0.015632425,0.011206789,-0.0058716126,-0.02457486,-0.025682675,-0.008957325,-0.048570175,-0.0744353,-0.013283336,0.04678425,-0.028220855,0.035436727,0.0401606,-0.12588316,-0.064231515,-0.036110416,-0.0005551465,-0.045468308,-0.055198852,-0.02200977,-0.047201455,0.07228325,-0.023070382,-0.0065094754,-0.0014464185,-0.051111978,0.020922028,0.014484906,0.005595695,-0.05492793,0.0063367477,-0.031274818,-0.010255426,-0.07440897,0.033314183,-0.0033900007,0.029330323,-0.0404673,-0.034598757,0.034554,-0.03386883,0.093008906,0.034704626,-0.042028364,-0.054541532,-0.06058442,-0.03183508,-0.019021254,0.0820189,0.037911125,-0.061660364,0.08834657,0.0045151003,0.06411905,0.0069966167,-0.06752826,-0.026366076,-0.09638983,0.03187501,0.058649912,-0.062889405,-0.022458175,0.022068875,-0.04119266,0.0036893152,0.05081497,0.033987157,-0.0039891396,0.027843205,0.0106372,-0.05641361,0.04510594,0.03580724,-0.038644254,0.100908786,-0.00023588538,-0.0068467893,0.052052148,-0.01076269,0.026558956,-0.071815714,0.0040781777,0.06971937,0.0089753065,-0.07220275,0.01690726,-0.007965196,0.0065758186,0.008963102,-0.021619245,0.07870359,-0.035438303,-0.0042023715,-0.011702143,-0.0030282643,-0.0051571764,0.047219373,-0.008926876,-0.03950478,0.034483567,-0.023483021,-0.027055467,0.004237756
43,0.009194566,0.08525233,-0.015836408,0.070859276,0.05148714,0.013389841,-0.048778057,0.015667114,-0.052257955,-0.072954446,-8.911826e-06,0.0549417,-0.026369302,0.059547324,-0.043912146,0.06214697,0.021856353,0.014745813,0.024695933,0.025379743,-0.01690502,0.0297655,-0.0071418006,-0.023438081,-0.022636453,0.037574634,0.022150638,-0.046019346,-0.013103931,-0.022312433,0.010858917,-0.045565728,-0.05337086,-0.043831937,0.061474647,-0.01958127,0.023853818,0.0510858,-0.08824505,-0.05861015,-0.015100316,0.024168685,-0.029293448,-0.03710201,-0.028564114,-0.07291603,0.045367945,-0.048102953,-0.036999106,-0.0080264155,-0.04502606,0.011237875,0.0016382653,0.018567447,-0.033275694,-0.014480688,-0.011637824,-0.030530587,-0.06686852,0.00851593,-0.012304032,0.023058984,-0.015601449,-0.035978567,0.054184992,-0.017987747,0.08784871,0.054686163,-0.046828564,-0.041645233,-0.04718169,-0.015767718,0.012198526,0.04470127,0.06787521,-0.04400696,0.09400557,0.008924477,0.0678863,0.019223213,-0.04619581,-0.021600077,-0.091335766,0.03758012,0.075684525,-0.0542925,-0.024152543,-0.00040242076,-0.0413203,-0.0126503045,0.07482715,0.036697596,0.010373523,0.026707705,0.005072532,-0.06439951,0.041752566,0.040814437,-0.031548217,0.08960783,0.031961598,0.026006002,0.024006851,-0.027625823,0.028324282,-0.03770607,-0.0018521044,0.043592963,-0.008988814,-0.054203555,0.052147027,0.0009729173,0.004598874,0.029676776,-0.027431516,0.08830854,-0.032283884,-0.014863297,0.011029592,0.0019886997,0.012781125,0.061284274,-0.012018895,-0.052695625,0.022963842,-0.024343647,0.0063835615,-0.011712156
44,0.036430404,0.07318294,0.021012995,0.102018714,0.101988465,0.006195139,-0.009795334,0.064839385,-0.053962305,-0.045715008,0.0039645843,0.056446683,-0.024169452,0.07461902,0.014620494,0.07542373,-0.010397185,-0.01565215,0.004478247,0.018583236,-0.022444218,0.044881985,-0.026263183,0.025847167,-0.015209454,0.017776065,0.066324145,-0.055718772,-0.030457208,-0.027386354,0.0009165229,-0.03862314,-0.04752304,-0.045198664,0.032417927,-0.02469477,0.01579393,0.061302718,-0.0990546,-0.038049467,-0.039245546,0.0016210228,-0.044061333,-0.020857763,-0.018529199,0.0007723039,0.07691024,-0.060602047,0.0076121,0.01314152,-0.055639442,0.026157044,0.03013038,0.031557694,-0.06521515,-0.0127240615,-0.02238125,-0.06435277,-0.06499794,0.03336566,0.024233343,0.05923509,-0.027847886,-0.001924498,0.02242399,-0.04211379,0.068903066,0.0071557686,-0.07164168,-0.034289524,-0.045243386,-0.08215452,0.010220239,0.029840847,0.05721122,-0.0715655,0.08369448,0.049822874,0.055287622,0.047655854,-0.08649635,-0.088254735,-0.11033417,0.10652317,0.04734967,-0.02967215,-0.015489039,-0.001827877,0.004987832,0.025029726,0.047834497,0.0010803379,0.018886648,-0.011336755,0.05727134,-0.07373305,0.026521074,0.043684024,-0.059407122,0.081645615,0.0043335613,0.012422236,0.013947193,-0.006681105,-0.002728207,-0.071628615,0.029072747,0.032597616,-0.015686752,-0.043375213,0.013435464,-0.065351576,0.0058207884,0.03968725,-0.013451278,0.12226032,-0.013291389,0.023973975,-0.017034344,-0.003943896,-0.005384203,0.09397056,0.012525905,-0.02365441,-0.0015964285,-0.08588868,-0.0037561767,-0.023678198
45,-0.008884089,0.054742374,-0.004373152,0.056181997,0.054942273,-0.021653263,-0.025836434,0.002490175,-0.06876405,-0.072392404,-0.031748943,0.07048065,-0.029112054,0.040220432,-0.021535527,0.04535572,0.016023606,0.019647744,0.027448917,0.031543773,-0.005441008,0.024100423,-0.007516481,0.0020148158,-0.029948328,0.019925961,0.024789076,-0.037129633,-0.012542448,-0.04158465,0.013206129,-0.06149178,-0.067253046,-0.048966352,0.03378493,-0.002082141,0.03814163,0.033357166,-0.11511834,-0.059706405,-0.017080057,0.019256216,-0.059830125,-0.05698891,-0.020160647,-0.032160826,0.043845817,-0.040399667,-0.018062402,-0.037749723,-0.04573541,0.0054666363,0.013691703,0.047882527,-0.06225083,0.008508122,-0.025245529,-0.041839853,-0.045395557,0.05081871,0.024602015,0.03373062,-0.032669067,-0.030327171,0.06212138,-0.058827236,0.059489075,0.031556,-0.054659396,-0.046871006,-0.042611748,-0.048334014,-0.011466261,0.07468662,0.024968931,-0.03127171,0.07769752,0.042881884,0.0685075,0.023728205,-0.06346792,-0.039440338,-0.11508897,0.044006363,0.107065804,-0.08141954,-0.037225485,-0.0075876415,-0.028564751,-0.021569267,0.060208306,0.027850218,0.0058193393,-0.013747148,0.0483376,-0.054759465,0.039986704,0.03451975,-0.053056467,0.07656336,-0.013824135,0.0022581518,0.052761074,-0.004668828,0.028690804,-0.046225592,0.028876694,0.07972138,-0.037063185,-0.0700104,0.045261756,-0.04739213,-0.0013434393,0.0026972555,-0.012741413,0.103645265,-0.051439293,0.003108643,-0.0070684515,0.016698614,-0.027669989,0.059490032,-0.013215081,-0.02602882,0.012316985,-0.034940444,-0.015909784,-0.018852392
46,0.006972788,0.0612063,-0.028016683,0.061072927,0.042572517,-0.0017777923,-0.049517553,-0.0003834376,-0.0487653,-0.07773708,-0.019595928,0.052003704,-0.013006147,0.04294986,-0.023787592,0.050538443,0.045801543,0.03109373,0.038810212,0.026420044,-0.008595175,0.036047798,0.012670033,-0.013357606,-0.031127784,0.015301432,0.01236105,-0.04966362,-0.03765777,-0.033555143,-0.0018164236,-0.061512917,-0.092439085,-0.02824146,0.0505802,-0.030388663,0.036871858,0.03210178,-0.08984516,-0.08249506,-0.004065238,0.005942609,-0.046856664,-0.022644637,-0.06483689,-0.04110671,0.064534195,-0.06206011,-0.055367433,-0.024489192,-0.049707513,-0.004461577,0.022490853,0.028830256,-0.046974212,-0.013979163,-0.015179213,-0.0131437555,-0.07021158,0.021708436,0.014055835,0.03731107,-0.045354486,-0.03355565,0.05278442,-0.045430157,0.060315676,0.015127398,-0.04744295,-0.051559217,-0.04517712,-0.029478114,0.0050265016,0.084079795,0.04393273,-0.04362581,0.06531173,0.035744265,0.07617553,0.0049276147,-0.06080059,-0.011200635,-0.08988627,0.03865017,0.08945282,-0.068532296,-0.032078277,-0.015577178,-0.04270669,-0.004586367,0.05259439,0.041430417,0.015228072,0.021945829,0.05146486,-0.06293903,0.040679425,0.056309026,-0.04286492,0.072671816,-0.00072777644,0.03200508,0.038666654,-0.0044561177,0.017098967,-0.029037325,0.017045354,0.07097096,-0.011756154,-0.041620966,0.046899974,-0.013811754,0.01525494,0.024527451,-0.021917619,0.10217273,-0.039795168,-0.012206506,-0.016794112,0.011661546,0.015297454,0.06990572,-0.029994877,-0.06521878,0.037966527,-0.05014912,-0.016070869,0.008741062
47,0.0072994716,0.08538595,-0.021678582,0.05106862,0.021900505,-0.027837362,-0.021815652,0.0006752657,-0.04344028,-0.104689874,-0.042366207,0.049717113,-0.026295187,0.053117912,-0.025733601,0.06007798,0.046394132,0.03460283,0.04480792,-0.0066427924,-0.029672487,0.018955242,0.008390289,0.01588665,-0.036614068,0.0070839077,0.03617681,-0.050580326,-0.031700518,-0.059432346,-0.0066205766,-0.068197995,-0.08978769,-0.03256982,0.049344875,-0.031555448,0.042779893,0.053303488,-0.07955962,-0.12342802,-0.008656149,-0.0063777864,-0.037578754,-0.01987672,-0.058655277,-0.025188662,0.07732715,-0.08154233,-0.048329636,-0.029615743,-0.077110656,-0.022060076,0.038927972,0.051542558,-0.05157643,0.00019695866,-0.024071185,-0.0058889426,-0.08539281,-0.022013064,0.007118566,0.039681435,-0.034450825,-0.034419604,0.022752672,-0.020849481,0.07840451,-0.0010031536,-0.063170575,-0.08095478,-0.0058290996,-0.013994554,0.026242524,0.07563884,0.068782926,-0.059550278,0.056157596,0.035716396,0.09346297,-0.025778841,-0.079384826,-0.050706167,-0.06407275,0.015639456,0.12754533,-0.056206122,-0.014369989,-0.011103854,-0.08661927,0.011245035,0.048062097,0.0142607875,0.022638507,0.04680888,0.0410571,-0.07801658,0.061316747,0.07259112,-0.04611104,0.114188716,0.0075922515,0.008886762,0.033875126,-0.00451524,-0.0010892414,-0.029251762,0.024563024,0.082539134,-0.027960246,-0.082396224,0.04065322,0.000836391,0.02325249,0.01901217,-0.04562872,0.12813625,-0.015460182,-0.03307418,-0.03869184,-0.013035834,-0.02166412,0.067872435,-0.04064391,-0.0817921,0.053632047,-0.07745251,-0.0058277855,0.014323711
