,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104,0.0031354986,-0.0012255386,-0.00039870292,0.0011007264,0.00037240237,-0.003429587,0.0066036694,0.0013580695,-0.0026551448,0.0030074744,0.0030343859,-0.0007014116,-0.002366309,0.0022160802,-0.003482774,-0.001470156,9.255856e-05,0.0035155527,-9.816233e-05,-0.00071507506,0.0010010339,0.002748318,0.003336396,-0.0005681757,-0.0029014312,0.00044121686,0.0019247383,0.00045484048,-0.00045843842,0.0033280083,-5.2131712e-05,0.0046069548,0.0019689333,0.005745044,-0.0031375699,0.0029465323,0.0027115382,-0.0024108961,0.0008807089,0.00344849,-0.005867757,0.0009017512,-0.0034678243,0.0002636835,0.0018223841,5.9140846e-05,-0.006734941,-0.00608271,0.0075268038,-3.566593e-05,0.002388794,0.0018286444,-0.00038036518,0.0028619636,0.0023221183,-0.00498979,0.005712823,0.0012579206,-0.003022872,0.0036633387,0.0011186316,-0.0039194473,-0.0018839738,-0.0038950928,-0.0002045799,0.0035540946,0.00086591765,-0.0022602323,-0.00097463,-0.003066197,-0.0049778,-0.0039984137,-0.0036224425,-0.000766566,-0.006490698,0.00051154196,0.0008783862,0.0023423801,0.0023120013,-0.0016470775,-0.0020480603,-0.0016091916,-0.0023780959,0.0013572201,0.001258662,-6.645545e-05,-0.0025918165,0.0010251505,-0.00069962884,-0.00032137102,0.0010337755,0.0026097149,0.002927164,-0.0013030376,0.0018493384,0.0035399757,0.0015249997,-0.0040376317,0.0003139563,-0.002240274,0.0028579216,0.0018081106,0.002744129,0.0035247281,0.0032691173,-0.001938127,0.00015273318,0.0017029047,-0.0020116735,-0.0044796625,0.001564756,-0.00372901,-0.0016771257,-0.0022843964,-0.0003975071,0.0008872561,0.0031173527,0.0031930916,-0.0009360835,0.0019325428,0.0054219,0.0029498711,-0.00010408554,-0.0003858395,0.0003119167,-0.0004740255,0.0013105832,-0.004009638
105,-0.0007975623,-0.0002897866,0.00035275146,-0.0039042698,-0.00052952394,0.0012031635,-0.0044316165,0.0038800314,0.0004154779,0.002768903,-0.0027512452,0.0033735866,0.000600331,-0.0016511586,-0.0019247625,-0.001481723,-0.0004945751,-0.0030522756,-0.0006752433,0.001123501,-0.00224296,0.0013570711,0.0005968362,0.0014725397,-0.00024317019,0.00023451354,0.0018525831,-0.0030544212,-0.0039180885,0.0008022721,3.746897e-05,0.0006169379,0.0011494318,-0.0010575787,-0.0008460805,-0.0027607065,-0.0013445821,-0.001154691,0.0021453612,-0.004604887,0.0014404692,-0.000650757,0.004116744,-0.00044999272,-0.0010175845,-0.00033026747,-0.0023281425,0.0026972592,0.0009860657,-0.0018082177,-0.0012953207,0.00097234175,0.006797299,-0.00077573955,-0.0005159327,0.00047571026,-0.0018904675,-0.0010724859,0.000575576,-0.0013056938,-0.0044481875,0.0006078789,0.0035048418,0.0018201806,-0.0017516911,0.0007207468,-0.00051806495,0.0001285635,-0.003971043,0.002025742,0.00014480948,0.0011639763,-4.469976e-05,0.00073609874,0.0031085983,0.0012277383,-0.001687998,0.004014471,-0.0008863029,0.0021399632,0.0003934726,-0.00044926745,-0.0048864186,0.0030188356,0.00038437732,0.001895655,-0.00027247483,0.00042311195,0.0031519718,-0.0037241308,-0.0027187206,-0.0033802465,-0.0038056825,0.0003110841,-0.0027076825,0.00057941675,-0.001955757,-0.0026658848,0.0022353902,0.0001398623,-0.003196666,-0.0018847883,-0.0032959618,0.0001725927,0.0010000356,-0.0016482342,-0.0018574521,0.0014771447,-0.001289174,-0.0013536606,6.164238e-05,0.00079523213,-0.0016772151,-0.0007479731,0.0029770806,-0.00032012537,-0.0017072149,-0.00017824769,0.00084888935,0.0008978024,-2.2777356e-05,-0.002559755,0.0021284493,-0.0035286322,-0.0014186334,0.0004955856,-0.0014641397,-0.0020720847
106,-0.0038269646,-0.0032494776,0.0010387935,0.0013667904,-0.008863669,0.0038893288,-0.008155659,-0.004351992,0.009237248,-0.0060006767,-0.0007766383,0.0006302111,-0.008294721,-0.0012123473,-0.0011428837,0.005265478,-0.008686632,0.0035822224,0.00044864137,0.00040313788,-0.003619466,-0.0069329813,-0.005967781,0.0023035877,0.0015811315,0.0014286023,0.003823096,-0.0064582294,0.011156034,-0.0047561512,0.0030138493,-0.0005380474,0.0011040885,0.0061792587,-0.005260758,-0.0012687463,-0.0011746399,-0.0057560094,0.0022546686,-0.0045914277,-3.9594248e-05,-0.0015963474,0.00790463,-0.00028905272,0.0057937196,0.0055423975,-0.0023997836,0.005513277,-0.010164663,-0.002447295,0.002328094,-0.001155749,0.005375067,0.0046979953,0.005833895,0.0040822476,0.00032114796,-0.0032420708,-0.0012123957,0.0020697005,0.00039865926,0.003064843,0.0047286972,0.0072211735,0.00041247718,-0.001005251,0.002376426,-0.0063656475,0.0042961296,0.002634149,0.0025360212,0.0014156178,0.0066156015,-0.0010918956,0.004700113,0.0026487876,-0.0010504667,0.0017460715,-0.0026624775,0.0018867999,0.0030644927,-0.009316601,0.0012813527,0.0070566246,-0.003628673,-0.0051691867,-0.004285696,0.0022782143,-0.0004354401,0.0008501421,0.0006164573,-0.0021204352,0.004912811,-0.0019951742,0.0030585304,-0.0069074817,0.0014619157,-0.0006394014,-0.003577944,0.0036827698,0.0008939188,-0.0014131628,-0.008694584,-0.006507311,-0.009518579,-0.00790428,-7.712841e-05,-0.0018502735,-0.0011322647,-0.00056020264,-0.0025999025,0.0021069907,-0.0073511302,2.7963892e-05,-0.0011093691,-0.0041363984,-0.007847555,-0.008289035,0.0034026317,-0.0053315647,0.003978745,-0.0038751848,-0.004042506,-0.0045198835,0.005674204,-3.3221208e-05,0.0007447265,0.0029891022
107,0.009597611,-0.0076823477,0.00404932,-0.001203554,-0.002930265,0.0008457191,0.0018757805,0.0011102557,0.0011192188,-0.005964151,-0.000835442,0.0013403213,-0.0007125153,0.003956523,0.0031524226,-0.0061108246,-0.00029695407,0.0029103523,-0.00063673314,0.0041990494,-0.00087983534,-0.004383184,-0.0053899772,0.0016928208,0.00045086257,0.0009608967,-0.0012100823,0.004643368,0.0011639595,0.0007728587,-0.0053849854,0.0033184513,0.0014900994,0.0044507585,-0.0040617157,0.0065631466,0.0022439584,0.00871117,0.00036566705,0.0026691034,0.000538487,-0.00023850612,-0.00070522726,0.0044112876,0.0005483106,-8.180924e-05,-0.0012295768,-0.00082314014,-0.0013497323,-0.0001517469,0.0007989295,0.002856478,0.0009938702,0.0016712975,0.0055618174,0.005855307,0.00051648356,-0.0033083642,0.00012540445,-0.0018442702,0.001652902,-0.0020302264,-0.0045114807,0.0045616142,0.009501183,0.001804499,0.000324931,-0.0048776288,0.0030843755,-0.0020291954,0.0037442073,-0.00038691983,-0.0040706284,0.0020074435,-0.001526665,-0.0015984178,0.0056121405,-0.003881,-0.006032281,-0.0050955266,0.0012876559,-0.0017241109,0.0013774801,0.0012773238,0.00033809617,0.0070910864,0.004283924,0.0020328555,0.005183476,-0.0009135299,-0.0056482255,-0.003505405,0.008381059,0.003052583,0.0017007552,0.0057956427,-0.0050446754,-0.004297545,0.0022168532,-0.0012260862,0.002563266,0.003379766,-0.0014918093,0.0018101782,-0.0017629936,0.0032551382,-0.0024652556,0.0045171864,0.0034723263,-0.001913284,0.00039152429,-0.0032897573,0.0009218715,-0.0065964237,0.00089326873,0.004664544,0.00723869,0.00013744459,-0.005036667,0.003980316,0.004314822,0.0035609212,-0.0053743413,0.008552199,-0.003864888,0.0029211286,0.00548671,-0.005161736
108,-0.0054455213,-0.0035662372,5.2979216e-05,0.003543539,-0.0033066124,0.005903911,0.0053788945,0.0039961897,-0.00024205819,0.003782322,0.0011430858,0.0058689336,0.004410168,0.0002256073,-0.0041919015,0.0018820614,0.003356479,0.0013818871,0.0039984733,-0.004827669,-0.0072331727,-0.005114749,-0.004385043,-0.004562837,0.00018610712,-0.0011428529,0.0012423377,-0.0042284266,0.002144101,0.00074302795,-0.0015637055,0.0028897896,-0.0041958485,-0.009808533,-0.00083438307,0.0010389667,-0.0035844985,0.0025290437,-0.0020115748,-0.0052500553,0.004660474,0.00045346096,0.003116779,-0.006759625,0.0017455099,-0.0010409392,0.0036211908,-0.0030555036,0.008085277,0.0031289225,-0.00072332844,-0.0004967898,0.0015613716,0.0011374969,-0.006381715,-0.0014564637,-0.0022781063,0.002013036,0.0027701408,-0.0027610008,0.00054716796,0.0035954565,0.0035841544,-0.004952889,-0.00049840286,0.0043614972,0.0056539886,0.0053734463,-0.004765856,-0.00088392943,0.00639439,0.0025959648,0.00029335544,0.0027317386,0.005844429,0.004290877,-0.0013559535,-0.0028546918,0.0015571088,0.0050301645,0.00034257025,-0.0025749817,-0.002753134,-0.00042919256,0.0073220655,-0.0033373795,0.0010453991,6.995909e-05,-0.009305468,0.0051774634,-0.002910275,-0.00017925724,-0.0065296083,-0.0018977821,0.0019412544,-0.0047176965,0.0010772478,0.0054492094,-0.0007675886,0.001957342,0.00400378,0.0018999018,-0.0003615208,0.0030229762,-0.004262328,0.0015459638,-0.0038080886,-0.0010745898,-0.0052827448,-0.0037096264,0.001104448,0.0013731476,-0.0022029132,-0.0015381891,0.00011713803,-0.003109403,-0.0004915744,-0.0012390576,0.0019036569,-0.008219704,-0.0059169168,-0.0029600672,0.0021808492,-0.0036633126,-0.0016943607,0.0013112407,-0.0010433048,0.0067015365
109,0.0011357702,0.0033446662,-0.0020661727,-0.00042378274,0.00045762956,0.0030179974,0.0007242933,-0.00032931566,-0.0011353828,0.00137902,0.0006588157,0.0006145118,0.001445361,-0.00058328174,-0.00023977272,2.0243227e-05,-0.0007816069,-0.004188463,0.0001796931,0.0021741064,0.0003395006,-0.0023120008,9.8031014e-05,-0.001383761,0.001172184,-0.0012991996,0.002853511,0.0022741356,-0.0012265202,-0.0007845845,-0.0033424497,0.00029842928,-0.0044781025,0.00016757683,0.0019725263,0.0013253652,-0.002262365,0.00017850101,0.0003824234,0.000420779,0.00020123646,-0.00075331423,-0.0010286719,-0.00025703013,-0.0023000687,0.0005102977,0.0034783967,0.0004720632,-8.2455575e-05,0.0012749173,-0.0015809387,0.0013801828,-0.0031630564,-0.0024102405,-5.414989e-05,0.00094521046,0.0007563317,-0.0013405373,0.0022472963,-0.0011509005,-0.0009169935,-0.0002768347,0.00052222563,-0.0025658682,0.0004427191,0.0011705756,-0.0037888288,0.0013603661,4.3697655e-05,-0.0022932738,0.0018340275,0.0016045384,-0.0032980554,0.0018899646,0.0011091642,0.002074631,0.00072229654,0.00014505722,-0.0008328052,-0.00096494704,-0.0012488086,0.0009201288,0.002607042,0.00042566657,-0.00014637783,-0.003094446,0.0016932092,0.0036907531,0.0029114042,0.0009902192,0.00010050088,0.000101264566,-0.002253043,-0.0014302563,0.00056073815,0.0002350919,-0.0027880985,-0.00024120137,0.0018535741,-0.0010308996,0.0021563396,0.0011601672,0.0019752812,0.0012318306,0.0018417388,0.001210874,0.0005059615,-0.00032364205,0.00081811287,0.0009909831,0.00238638,0.00048124045,0.0010749325,-0.00110537,0.0026571155,-0.0018365607,0.0030599125,0.0027480945,0.0010067783,-0.003332276,-0.0029718103,-0.0006132722,0.0011732494,0.0014936179,-0.002513798,0.0050590606,-0.0011499766,0.0008608736
110,-0.00063247234,-0.00041892752,-0.003502896,-0.0022062014,0.0030951723,0.0009316243,0.0021154918,0.0035431236,-0.0020343028,0.0026010028,-8.8482164e-05,-0.0028817467,0.0015573148,-0.0040300805,0.003715841,-0.0041192286,0.0024910942,-0.0014436506,-0.0019824933,0.0021087583,0.0027224533,0.0019282177,0.0059842058,0.00061926246,-0.0030645002,-0.0015980769,-0.0006512124,0.0027876268,-0.0005196496,-0.0012845143,-0.008490246,0.0018446222,-0.002320379,-0.00158705,-0.0001709126,-0.0020250902,0.00036901236,0.006617196,0.005881615,-0.0004124567,0.0006550327,-0.0008490486,-0.0053049326,0.006072495,-0.003971778,0.005647067,-0.0016727485,-0.0028539598,0.0036782883,-0.0009804489,0.00087779947,0.00336691,0.00082138553,-0.0063613653,-0.0006146985,-0.0005672984,0.0052142926,-7.289741e-05,-0.0015357323,0.0011289362,-0.0017967892,0.00086263847,0.005942149,-0.006439138,0.0042433813,-0.0008881409,0.007862113,0.004440424,0.0015633805,-0.006978683,-0.004108254,-0.00038087927,0.0005723834,-0.0014957394,-0.0007279478,-0.0032141954,0.0018580109,-0.00029927306,-0.00017638551,0.004051367,-0.0019184146,0.00047707395,-0.00093852356,4.493445e-05,0.002420392,0.0054526515,0.00035283825,-0.0027015004,-0.0036747004,0.0026656245,-0.006150238,0.0041334424,-0.007549933,-0.0011382084,7.61617e-05,0.007121194,-0.0017783688,-0.0029935539,0.0062072203,-0.0059522837,-0.0020228736,0.005738452,0.0015248079,0.003237944,0.008478567,0.004156906,-0.0042101834,0.0024820343,-0.006159514,-0.00036280416,0.004104208,-0.001733683,0.0045294706,0.001886094,-0.0027978495,0.0038925447,0.0049254484,0.007320812,-0.0033159032,0.003691066,-0.002814156,0.0041057393,0.003182251,0.006814573,-0.00726687,0.0054376563,0.0026981942,0.0010501146
111,0.0014099218,-0.0035044253,-0.0008576233,0.00029199198,-0.0010277219,0.0042609246,0.0014629588,0.001184795,-0.0028581433,-0.0014884123,-0.00045054872,-0.00077038445,-0.00019345386,0.0019613644,0.0011229739,-0.0011528693,0.0030395016,-0.001952501,0.002385294,0.004576022,-0.0009195879,0.00049683824,-1.2598932e-05,-0.0032792538,0.0021969108,-0.0013420573,-0.0014116038,-0.0008675107,-0.0018598624,-0.0017988151,-0.0035838895,0.0010962822,0.0012971545,-0.0012576594,0.0004868731,0.0021830602,0.0016436446,0.0018377751,-0.002099678,-0.0007532425,-0.000119319186,-0.00024326332,-0.001661662,-0.00011936948,-0.00029704068,-0.0009156354,-0.00066460297,-0.0008399319,0.000118333846,0.0028475868,0.0010902658,-0.00068481266,0.0010817237,0.001495406,0.002109095,-0.0017471611,-0.0012614336,-0.00032568164,-5.721301e-05,-0.00025801174,-0.00019781361,-0.0002792282,-0.00088060927,0.000217285,-0.0017998312,0.0040226076,0.00018424913,-0.0024579782,0.00055759493,8.806959e-05,-0.0007783249,-0.0010154005,-0.0028959922,0.0013338886,-0.0020298697,0.0012157466,-0.00019979477,0.0032467423,-0.0003966526,0.0011288486,-0.00033733808,-0.0006626302,0.0002927743,-0.0032323021,-0.000576349,0.0016869456,0.0007465151,-0.0034262482,-0.00042949547,-0.001124792,-0.003449671,0.0021084733,-0.0011676776,-0.0030397978,0.0030588172,-0.00031368062,-0.0017985972,-0.0031809509,0.0014030598,-0.00057941675,0.0018077083,0.0017719455,-0.0008324273,0.0011286475,0.0001800321,-0.0001286976,-0.00041505322,0.00347336,-0.0018958729,0.0029021706,0.0018597394,0.0016933028,-0.0004548803,-0.0006139707,-0.001320798,-0.0018479303,-0.00015993416,-0.0027469583,-0.0021274425,0.0023832805,-0.0008504689,-0.0024819486,-0.0016811565,3.731996e-05,-0.001221789,0.00016805436,0.0025196,-0.00017449632
112,0.004370287,7.8145415e-05,0.0026775207,-0.005321741,0.0034870058,0.001410299,0.0021753982,0.00038180128,-0.0029836148,0.0017471118,0.0029914863,0.005075733,0.0035381853,0.0012367815,-0.0003523454,-0.007202249,0.0038293693,0.0017405376,0.002440204,0.004736578,-0.00010230765,0.004685603,0.004257031,0.0014093686,-0.004226216,0.0045206253,-0.003468087,-0.003942274,-0.004104662,-0.0016634272,-0.0044762753,0.0020947456,0.00043800473,-0.0015736562,-0.0008976646,0.00028476305,-0.001687184,-0.00012401119,0.0034819115,0.007518053,-6.481819e-05,-0.0015851846,-0.0008812435,0.0035691634,-0.0066648917,6.237626e-05,0.00460542,-0.0010043439,0.0071107373,0.0001659058,-0.0009690337,-0.0009871572,0.00554708,-0.011372173,-0.0015662247,-0.009470578,-0.00050067157,0.0026534721,-0.005183164,0.00020528026,-0.0005171478,-0.002477937,0.0035059922,-0.0015574619,0.005867364,0.001199739,0.00030552223,0.0064566005,-0.0013517207,0.0013431907,-0.0034659728,0.0049475096,-0.0040977933,0.0014687479,0.0021935552,-0.0014527608,0.0036750138,0.002906478,-0.0010462501,-5.4061413e-05,-0.004027225,0.0029028624,-0.0014938377,0.0031223344,0.0053803194,0.003750097,0.0005781271,-0.0004587369,0.0057070097,-0.0022481214,-0.00589687,0.0031328332,-0.0025234118,-0.0031264778,0.0020880084,0.0027630813,0.0018888563,4.5634806e-06,0.0051011853,-0.005496204,0.0034148954,0.0021416396,-0.0005789902,0.0020357743,0.0013480671,-0.0027451776,-0.0052290782,-3.0457973e-05,-0.0015215222,-0.001127121,0.00496988,0.0031699203,0.0039519854,-0.002062926,0.0018575862,-0.00066529214,0.0030805506,0.0056076683,-0.0027572438,-0.003862951,-0.008389173,0.0041460693,-0.00036200648,-0.003289044,-0.006015679,-0.0018173931,-0.006176356,-0.013537798
113,0.004160285,0.0037977658,-0.0075180177,-0.006233954,-0.005363833,-0.00084222015,-0.007545527,-0.00038728863,0.00415805,0.0004748986,-0.00557739,0.0010453155,0.00132277,0.0001490321,0.0035985205,-0.008164089,0.0031298362,0.004979863,-0.003342799,-0.00029586256,0.0051881857,-0.00022608414,-0.00035304204,-0.002017687,-0.00038111862,-0.0013713436,0.002588654,-0.0011636134,0.0065458044,-0.00017356458,-0.005839981,0.005661249,0.0011026412,-0.0045412495,-0.0013510585,-0.0036493167,-0.0001502689,0.0046460666,0.0017739367,-0.0051305257,-0.002226714,0.0013419781,0.0002741404,0.008139905,0.003309207,0.007912289,-0.0025958903,0.0031193942,-0.000978265,0.0021824595,0.0040730797,0.0040557235,0.003009852,-0.0010514557,0.0004883078,-0.0020787679,-0.003826512,0.0057897195,0.0028934292,0.00024599396,0.0047047185,0.0015077321,0.005486682,-0.0057833456,0.007146392,0.0022252612,0.0016026348,0.0016891537,-0.0006377073,-0.00019780546,-0.0030005537,0.00025032647,-0.0012596771,-0.0032656472,0.004791409,0.0015502293,-0.00021978654,0.0029556556,-0.0018599532,0.0007711686,-0.0043291617,0.0004866165,-0.0006938167,0.004582829,0.0041474625,0.0018543825,0.0030174372,-0.0021194592,0.0017820657,0.001179375,0.000269942,0.0028563645,0.003926313,-0.0013766475,-0.0014466606,-0.0063428804,-0.004713744,-0.0028141886,-0.002288822,-0.0004317537,0.004518993,0.0024188831,-0.0020750128,0.0045320354,-0.002333045,-0.0035740994,-2.0239502e-05,-0.0006096326,0.0027345885,0.0049109813,0.005310204,-0.0002452582,0.0052424595,-0.0010552984,-0.0002827756,0.0034889504,-0.0014267601,0.003284499,-0.0032199621,0.0012178645,-6.563682e-05,0.0017961394,-0.0037550535,0.0040057693,0.0025323518,-0.00042221788,-0.0016400311,-0.005642414
114,-0.004725881,-0.00081561133,0.0035540257,-0.0009921219,-0.00057888404,0.003726637,-0.00080391765,-0.0036706105,-0.001961235,0.0045602536,0.0024991464,-0.0016600015,-0.0040219547,-0.0031322166,-0.0014638044,0.009627234,0.0030637644,0.0012463015,-0.00025859103,-0.002222767,-0.0066120625,-0.0016805306,0.0014916472,0.00037231809,-0.0033623902,0.00059921853,-0.0015985481,1.98232e-06,0.005596634,-0.0022869324,-0.0037538595,-0.0067530237,-0.0061045326,0.0017548688,0.0028494745,-0.0058866125,-0.0038865265,-0.0045672394,-0.0012414083,0.0033868253,-0.0031656194,-6.499514e-05,0.002581343,0.0004172027,-0.00452681,-0.0030676685,0.0032734312,0.00040200353,-0.0020507723,0.0012929151,0.0015963782,-0.0024644732,0.005536711,-0.0016210787,0.0020097964,-0.0009397622,0.003634397,0.007657541,-0.0008324608,0.005817257,0.007719041,-0.0033041234,0.005707771,0.005146686,-0.0016567111,-0.0027375538,0.0058799796,0.003517761,0.0010915846,0.0060983114,0.0050845817,0.00027748942,0.0014381111,0.0042331237,0.0027066693,0.0019738115,-0.007568907,0.003300306,-0.0010968149,0.0034146812,0.008116582,-0.000384097,0.007317245,0.0054183155,0.0007327534,0.00040581822,0.00063578784,-0.00395035,-0.003750893,0.0015448472,-0.0041481815,-0.005124625,-0.0037020135,-0.0028344747,0.0022731908,-0.0030347183,0.003759304,-0.002554331,-0.00089936703,0.009805787,0.00029840693,0.0025596358,-0.0056186356,-0.001321841,-0.0065276325,0.0018653292,-0.005101923,-0.00011540949,-0.0025674757,-0.0074225487,-0.0035709217,0.005682105,-0.0056655854,0.0010925848,-0.00032508746,-0.0050364286,0.00079547986,-0.0054460466,0.003114093,-0.008899599,-0.00081311166,-7.069111e-05,0.0015993891,-0.0027996786,-0.0017858539,-0.0003085602,-0.0052540377,0.0053415224
115,0.011972927,-0.0054692123,-0.0006260425,0.00029824767,-0.0040820315,-0.0018909927,0.007139031,0.013121486,-0.005127106,0.00070173014,0.0041459687,0.00696273,0.0071386704,0.0068206284,0.0013369024,-0.0005310029,0.0010431763,-0.004022682,-0.001911399,-0.000280872,-0.004973829,0.0019337013,0.00020357966,-0.0024308302,0.0063908966,0.0023028562,0.003207812,-0.00094455713,-0.0030969898,-0.00040373878,-0.009122945,0.007325817,-0.0026138276,-0.00069147255,0.0018179864,0.006898746,-0.0025668833,0.0068718046,0.006637931,-0.0007584542,-0.001380628,-0.0005299207,-0.0040747896,0.0028820336,-0.004829366,0.003811378,-0.0048853494,-0.0036602076,0.011097666,0.0005312534,0.0025664791,0.006113479,0.0034646932,-0.0031175632,0.0012568976,0.0004129354,0.0035129962,-0.0036635464,-0.003089685,0.00190036,-0.0037851862,-0.003948877,0.008100905,-0.0056626387,0.0012958068,0.0064420514,-0.002544362,0.0005816817,-0.0016234023,-0.0075025,-0.0007702224,0.0005801711,-0.007970452,0.0005063694,-0.0019429252,0.0012703892,-0.0002640281,0.0038547846,0.00052817,0.00081915036,-0.0025105942,-0.0020478046,-0.0033058468,0.001382241,0.0061602145,0.0068985373,-0.00067267957,-0.0013089897,-0.0022255506,-0.0024511688,-0.005486969,-0.0011178106,-0.001634571,0.0012430549,-0.0014715903,0.010852054,0.0024653273,-0.0023008175,0.009517711,-0.004508823,0.004703453,0.0064941384,0.0015739352,0.0067903325,0.0040825047,0.0023337733,-0.0019672774,0.006736975,-0.0024321992,-0.008378247,0.00590175,-0.0054894015,-0.0013993084,-0.004436074,9.1891736e-05,0.0040463284,0.001861997,0.00062153116,-0.0011727847,0.0023394711,-0.0064982763,0.0039370246,-0.00049949996,-0.00046092272,-0.0062708687,0.0010379637,0.0018901862,-0.006112773
116,-0.012317538,0.00015079975,-0.00064930506,0.0039138705,-0.001364138,0.0009244755,-0.008257505,-0.0074609257,0.006730389,-0.0039635333,0.00017703697,0.0016424526,0.0022727752,-0.00096142665,-0.003144063,0.0033680648,-0.0043897964,0.0036041532,-0.00045338925,0.0020758053,0.00017271191,-0.0017284006,-0.008465048,-0.0020513367,-0.0016594818,-0.004367197,0.0036550108,0.0015704096,-0.001671154,0.00091982563,0.004944116,-0.0012450665,-0.0043896604,-9.827409e-05,0.0018182769,-0.0010706335,-0.0026067141,-0.0069571286,-0.00091664866,-0.0030933283,0.004139213,0.0054639373,0.007580545,-0.00454849,0.0065824967,-0.0020309277,0.00489901,0.0014458839,-0.012116913,-0.0046007363,-0.003040012,-0.0051723644,-0.0046543553,0.0034554321,0.00012142304,0.00500907,-1.0211021e-05,0.0003745323,0.0078014918,-0.0017156862,0.0005108812,0.0034391703,-0.00024003861,0.0045265146,-0.0019981712,-0.0033936538,-0.0032973401,1.9185245e-07,0.00011156313,0.005531851,0.0050468184,0.008775784,0.008680768,0.0007869918,0.003716845,0.00574434,-0.004552789,-0.0027095946,0.0012522936,0.0007123612,0.0017455425,-0.00208838,0.0034397598,-0.0020149536,-0.0063678175,-0.011446305,-0.0014178143,0.0014277678,-0.0026761577,-0.0016683228,0.0053614303,-0.00035163015,-0.00040556537,0.0025074668,-0.0027923007,-0.007959221,-0.0007068906,0.0040870085,-0.008889999,0.0031228252,-0.00091584027,-0.007186614,-0.0037636552,-0.00042979047,-0.0072230995,-0.0022458322,0.008060619,-0.002613861,0.0014448594,0.0010341741,-0.003958851,0.0021282975,-0.006014541,0.002179142,0.0010658838,-0.0042833015,-0.0045934916,-0.006952107,0.00985017,-0.0054139085,0.0021440443,-0.002813194,0.0016065929,-0.0014395192,0.0025248397,1.9769184e-05,0.0029062834,0.009629164
117,-0.0021930449,0.0057547577,0.0019383654,0.000862726,-0.0010706894,-0.0010021478,-0.0056293868,-0.0054115243,0.0054015554,-0.0064184223,-0.0007231189,-0.0024566716,0.0062256856,0.0011598188,0.001642961,-0.0005491078,0.001605846,0.0022982005,0.0022428883,0.0045653647,-0.0016053803,-0.004126489,-0.006278239,-0.0018521938,-0.001210752,-0.002178478,0.0028118063,0.0021855445,-0.003641928,0.00037241896,0.0031805001,0.0037225224,0.000549173,0.0014493124,-0.0014666282,0.003482109,0.0074378327,-0.005262252,-0.005456675,-0.0026564747,0.003269771,0.0066843927,0.008961689,-0.001962904,0.0035164775,-0.005589336,0.0056617074,0.000468079,-0.01018193,-0.0024344902,-0.0060704686,-0.0062911697,0.002280699,0.0021493156,0.0023609498,0.0009118151,0.005000624,-0.0068795644,0.0065515637,-0.0038257223,-0.0055902433,-0.0014498103,0.00020741858,0.0045156516,0.00092228316,-0.0007315222,-0.00468285,8.4912404e-05,0.0021705152,0.0019182041,0.0016052164,0.0006089397,0.0033879168,0.00012880564,0.00041800365,0.004064018,0.003954556,-0.0017508334,-0.0036694352,-0.0048171245,0.0038396884,-0.00015893113,-0.004308058,-0.00042833388,-0.0034588464,-0.0067106,-0.0050499057,-0.0021553235,0.0053318283,-0.00093709584,0.0016929917,0.0021721683,0.0035808156,0.0038808882,8.60244e-05,-0.00072450936,-0.0038763252,0.003346596,-0.0024254918,-0.0067789033,-0.005413398,-0.0063635334,-0.0037851017,-0.00139115,-0.00319634,-0.0033011101,0.009092171,0.00041671097,-0.0033908654,0.002275018,-0.00014132634,0.0011013914,-0.0034315214,0.0013333615,0.0048078597,-0.008318216,-0.0019851364,-0.004884511,-0.0003345646,0.00019042566,0.00068059936,0.001333449,0.0011000298,0.0067697316,0.0011131745,0.0025195284,0.0025224946,0.005375456
