,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.03545306,0.025370501,-0.08012264,0.008027833,0.08489738,0.0028873282,-0.05008012,0.00032428605,-0.04691573,0.042184617,0.071147196,0.008887561,-0.016649408,0.037631318,-0.014300434,0.0154811,0.049099445,0.08325616,-0.017521843,0.041929536,0.058664307,0.06322751,0.080683246,0.028142419,0.026004428,0.022468839,0.07297572,-0.0066118613,0.036858834,-0.026647538,-0.0161531,-0.029869694,-0.030271951,0.0072416887,-0.03809236,0.02756551,0.04429103,0.00031290646,0.023434954,0.04591784,-0.055659734,-0.026761333,-0.09050382,0.04211951,0.005117314,-0.019539542,0.0356682,-0.052563317,0.014661661,0.0028094612,0.0038469173,0.028902128,-0.050092205,0.004058663,0.030657655,0.026379429,-0.028291484,0.09627851,-0.023151996,0.011798583,-0.053358927,0.05233442,0.046116542,0.0015108027,-0.010258829,-0.03913743,0.047500785,0.042909082,0.015504198,0.010281773,-0.02779878,-0.013859819,-0.07225311,0.051059313,0.0060564997,-0.01511093,0.04040149,-0.025072005,-0.017481094,0.04298728,0.061391316,0.0518665,-0.068561435,-0.011078443,0.06239802,0.035684936,0.04630485,0.008798692,0.06545708,0.0013714256,-0.013893381,-0.0059398524,-0.03634822,-0.035380848,-0.03256293,-0.039486237,0.05431706,-0.03149578,0.036123548,0.017631683,0.03515047,0.04502569,0.015216529,-0.038312722,0.03889013,-0.047284532,-0.062424462,-0.022610206,-0.0028269403,-0.060109235,0.028518153,-0.006646443,0.04684798,0.04818693,0.04275025,0.013305188,-0.017409591,-0.005384732,0.06299392,0.04697746,0.018775258,-0.025773786,0.05984304,-0.036919724,0.060046624,0.031578977,-0.018619817,0.048286013
52,-0.03523596,0.0585106,-0.08668011,0.01112001,0.03823729,0.018080348,-0.053469118,-0.005974642,-0.032302067,0.057324745,0.060256187,0.004670554,0.009852111,0.032808147,0.00986889,0.04436923,0.020801079,0.059295777,-0.003912328,0.0037548146,0.041671086,0.050120525,0.05055269,0.04546711,0.013080358,0.020213703,0.035479315,-0.016897535,0.040494345,-0.016162876,-0.008059675,-0.05997652,-0.015891789,0.051897682,-0.023691412,0.01579405,0.02653829,0.0027858317,0.016560204,0.040349398,-0.044466283,-0.035399593,-0.04548452,0.040550187,0.020313166,-0.0088305045,0.018510882,-0.03593138,-0.0060087536,0.030778095,0.028452184,0.06284404,-0.06624706,-0.021968342,0.01712406,0.046498727,0.0014343653,0.05336076,-0.01577114,0.011084111,-0.044194236,0.047585934,0.0047359876,-0.010223869,0.00018663332,-0.07299739,0.039120663,0.060642764,0.012556789,0.02110099,-0.007942215,-0.019001842,-0.043899,0.0791416,0.021893974,-0.0327829,0.021614473,-0.021694098,-0.036794987,0.062386718,0.04019425,0.048806775,-0.06888109,-0.020948589,0.051386517,0.011088053,0.056513302,-0.0015187627,0.0690355,0.0024088155,0.0031058118,-0.01795651,-0.0054378547,-0.007312306,-0.034180313,-0.038401395,0.006077029,-0.03316321,0.044373997,-0.0010268074,0.05790365,0.059471697,0.028211093,-0.05047822,0.04444461,-0.06064905,-0.08262876,-0.012094403,0.0022732094,-0.055589624,0.007947111,-0.0115982015,0.016195383,0.06806147,0.028372712,0.010972805,-0.038694702,-0.0010426845,0.09244135,0.03090871,0.013546146,-0.015652113,0.051862434,-0.013272155,0.05450252,0.013478743,0.0022080895,0.040695436
53,-0.036102105,0.05755172,-0.09724261,0.015717726,0.038077768,0.00029735826,-0.05910189,-0.01593624,-0.04516027,0.054681882,0.08195569,0.01399109,0.012600442,0.039967936,-0.002667034,0.050983112,0.04691875,0.06818043,0.020528235,0.0020038742,0.04695417,0.038241744,0.026935766,0.038242534,0.006356654,0.008150522,0.05470112,-0.022645308,0.055550285,0.00039939955,-0.01947849,-0.051019657,-0.046914812,0.02125022,-0.0005951412,0.027276471,0.023042232,-0.0014939364,0.010821674,0.050518464,-0.05861228,-0.04056892,-0.059039727,0.025610412,0.028673276,-0.020609805,-0.0016130973,-0.056719515,-0.01671242,0.022470772,0.0073240753,0.04023429,-0.07338604,-0.003088165,0.016687011,0.042067084,-0.016271431,0.07061433,-0.03565084,0.027092203,-0.04224847,0.045352288,0.033633985,-0.015638452,-0.025577616,-0.053274084,0.081582375,0.063335165,0.036346965,-0.012289736,-0.024873555,-0.026774347,-0.042130683,0.06761307,-0.0037066974,-0.022389501,0.028174343,-0.020815462,-0.033871476,0.045396395,0.04345973,0.03434815,-0.048088677,-0.013808591,0.044866435,0.008850887,0.054646224,-0.0046257526,0.06458714,0.033729494,0.0061005,-0.023464147,-0.0042317472,-0.027991593,-0.02593246,-0.051673107,-0.0034473427,-0.04945197,0.02759941,-0.0027857423,0.02105253,0.06208915,0.03284438,-0.06865235,0.047851,-0.042989053,-0.07033686,-0.012784256,0.0073055625,-0.07857391,0.028566254,0.00025579706,0.016073959,0.06154475,0.031373154,0.05123373,-0.03537736,0.01296117,0.080104426,0.054473788,0.022902902,-0.021422084,0.022055142,-0.028733952,0.06008115,0.0027186982,-0.03828046,0.05429657
54,-0.019607292,0.041824166,-0.06198794,0.0037247203,0.032181136,0.0017820429,-0.06812942,-0.017439976,-0.013247625,0.031263564,0.07336356,0.0039244425,0.033414926,0.017446041,0.010185968,0.029654581,0.039456617,0.062178,5.0295144e-05,0.02046879,0.045250412,0.04213045,0.06402804,0.030358283,0.02304025,0.022436991,0.033129446,-0.00916001,0.03674357,-0.027380027,-0.0128825875,-0.05977144,-0.019407302,0.023332912,-0.03449452,0.025385294,0.0007641427,0.017384395,0.03465098,0.044627577,-0.034021348,-0.031521935,-0.04113334,0.050847024,0.020603295,-0.041286964,0.0105433455,-0.03544694,-0.0052194223,0.025416028,0.006552374,0.05164772,-0.05536049,-0.01941166,0.05166354,0.022838257,-0.017858729,0.038086448,-0.01818255,0.0051448066,-0.0255467,0.037071124,0.0133971665,-0.053122215,-0.012213275,-0.053374156,0.063521914,0.05000156,0.015057533,0.008482536,0.004614169,-0.026026322,-0.052415352,0.072057754,0.017267382,-0.030400347,0.04461098,0.0020795912,-0.032222006,0.048004374,0.051096495,0.04445329,-0.051873714,-0.012621472,0.028251626,0.032874133,0.059093475,-0.022947961,0.06098704,0.019987538,-0.009710237,-0.014865605,-0.003071148,-0.014731334,-0.05473079,-0.048975036,0.017046368,-0.03841922,0.037032407,0.022615345,0.043500587,0.0608992,0.030798737,-0.038293857,0.02825946,-0.04542758,-0.071953595,-0.029597208,0.0076138526,-0.05624899,-0.009944351,-0.015395952,0.02189926,0.059419006,0.010145919,0.021698983,-0.011255104,-0.011691667,0.06469388,0.0349689,0.026784193,-0.017810304,0.061191343,-0.025196329,0.053073727,0.037455186,0.009216008,0.049434837
55,0.0028864928,0.06773326,-0.10123931,-0.0041313786,0.047825176,-0.006575575,-0.04262285,0.013238212,-0.022819549,0.076087534,0.070076145,-0.018025609,-0.0002169424,0.031134712,0.03563348,0.012648435,0.048585106,0.07795638,0.008867642,0.01207744,0.027384603,0.04738164,0.07233319,0.044683997,0.064210474,0.0039620018,0.048535585,-0.008975423,0.008679073,-0.0036430731,0.010203248,-0.07147687,-0.03329988,0.026050288,-0.05909422,0.024635073,0.007525392,-0.025245288,-0.010436811,0.036964756,-0.05313034,-0.05024198,-0.11480667,0.04228811,0.05488673,-0.026076853,0.045168545,-0.049616612,0.032960825,0.022957379,0.03177325,0.026547596,-0.0626291,0.013666499,0.024093999,0.039194606,-0.05694878,0.06340116,-0.0032064635,0.02529621,-0.08839078,0.06338202,0.02094386,-0.01431964,0.017498616,-0.077513054,0.04923015,0.042659342,-0.015551936,-0.02135498,-0.002070018,-0.04737925,-0.055858202,0.08558251,0.0042264527,-0.07405685,0.03209296,0.01070191,-0.029507723,0.028851107,-0.011106007,0.027804153,-0.08641398,-0.007814553,0.07583456,0.0032209828,0.06384814,-0.006758783,0.09149688,0.024422346,-0.008177292,-0.030221831,0.0027835332,-0.016333621,-0.060618788,-0.043934483,0.01629323,-0.025375009,0.013823781,0.017709538,0.08791519,0.047099773,0.020016242,-0.02550991,0.028374376,-0.03740546,-0.08013307,-0.037483655,-0.016157534,-0.10513588,0.065461755,-0.048613526,0.04996638,0.08262548,0.03967609,0.0052787056,-0.0049324855,0.008494932,0.09133774,-0.005198311,0.06555418,-0.0024330243,0.046399087,-0.03765779,0.05469437,0.007888475,-0.034947086,0.04717786
56,-0.037251804,0.036147732,-0.112520814,0.019700874,0.01412818,-0.024441142,-0.050958097,-0.0010952796,-0.011460361,0.049003143,0.058554295,0.019105753,0.022196425,0.022351667,0.02017499,0.028241398,0.018157952,0.07178194,-0.0056585707,-0.017960448,0.043709703,0.05056649,0.069511384,0.035993464,0.015378319,0.034283835,0.065218076,-0.00090634136,0.04920185,0.002213776,0.0025464809,-0.043002408,-0.021655204,0.03209912,-0.011779971,0.02652166,0.010386806,0.022818387,0.021737125,0.030512678,-0.047828183,-0.04972766,-0.03217435,0.014250942,0.05447547,-0.0068267155,-0.008281356,-0.022019666,-0.0136004,0.013553536,0.0144833345,0.0696311,-0.038583286,-0.021450162,0.021176849,0.048871204,0.0029101986,0.07612949,-0.049075954,0.034442693,-0.046948,0.042223293,0.017585855,-0.013126418,-0.035635266,-0.040709067,0.062339235,0.07317296,0.027370572,-0.0034720302,-0.019693045,0.00202227,-0.05233587,0.074295014,-0.0009179674,-0.03028566,0.0209157,-0.012026383,-0.026934281,0.025514875,0.04511248,0.014875572,-0.032839894,-0.027237486,0.052951552,0.014042882,0.078222975,0.015148578,0.021650594,0.02117996,-0.011396911,-0.031247746,-0.01940486,-0.012640008,-0.04448995,-0.04443283,0.01585162,-0.025330037,0.0474802,0.009321778,0.017843733,0.029736437,0.008520991,-0.06705814,0.04989942,-0.04864631,-0.08554831,-0.019560548,-0.016097698,-0.06659852,-0.022493254,-7.337332e-05,0.00027039275,0.08104086,0.03857536,0.020356689,-0.053291388,-0.023055378,0.049001712,0.054255772,0.044981502,-0.0053974334,0.049527787,-0.022165235,0.07253359,0.031958982,-0.01941548,0.047529865
57,-0.05764241,0.0047740303,-0.14898418,0.027580284,0.07199229,-0.00065537915,-0.054248057,-0.012131113,-0.027806727,0.055438094,0.10831809,0.04516049,0.031300172,0.046051502,0.027997758,0.061530754,0.058688257,0.06676191,0.06526823,0.038689908,0.047800627,0.057627752,0.06557219,0.007539615,0.028296,0.06705371,0.1034581,-0.018126564,0.042238012,-0.007819328,-0.03573985,0.013463482,-0.027511816,0.008633781,0.014971718,0.048471227,0.029370375,-0.0066132387,-0.04869198,0.033590198,-0.08625027,-0.025041947,-0.050419647,-0.0052538216,0.010172388,0.038175046,0.032659918,-0.020977575,0.0024129134,0.008763775,0.023146922,0.07894984,-0.053966984,0.011108778,0.009933718,0.041580476,-0.007953176,0.11203238,-0.06316803,0.0004774849,-0.046604034,0.034701034,0.05454425,0.006502278,-0.05265975,-0.04689053,0.005518865,0.09426657,0.0018229182,-0.012770485,-0.042833317,0.0070293806,-0.07041456,0.046326425,0.0055821026,-0.0039291605,0.03471878,-0.018309474,-0.008789132,-0.027736872,0.07240965,-0.033638284,-0.057123903,-0.037943665,0.082655504,0.02132314,0.12589231,-0.0017689038,-0.025770925,-0.00025116932,-0.028520778,0.009777766,-0.02536705,-0.031578954,0.01911565,-0.078153536,0.05544531,-0.032700956,0.031272147,-0.011238089,0.029231854,0.04098654,0.023163915,-0.08656995,0.051957518,-0.06369431,-0.10013661,-0.08323961,-0.028847203,-0.10347472,0.03376764,-0.032259274,0.02049416,0.0727856,0.0681586,-0.014877003,-0.09335576,0.012035953,0.08461094,0.05797647,0.07921251,-0.016096517,0.06302168,0.015500456,0.07382403,-0.000527214,-0.086865306,0.031512037
58,-0.026443971,0.026324043,-0.06961462,-0.019729488,0.04116226,0.017337846,-0.044930495,-0.023228265,-0.021459183,0.05420035,0.10519737,0.01464153,0.011230873,0.043954168,0.05297353,0.03165007,0.04323405,0.06457099,0.0097695505,-0.00811778,0.0688369,0.060112715,0.054101292,0.0017060526,0.027593883,0.020114338,0.08224317,-0.029253745,0.01790955,-0.004842717,-0.033423945,-0.04563364,-0.02567703,0.048339173,-0.047332875,0.06656294,0.005885292,0.00977551,0.01738578,0.030614475,-0.004980821,-0.031887725,-0.07050484,0.04234888,0.03612528,0.008332111,0.022957258,-0.026647344,-0.0053764135,0.031368285,-0.006086368,0.035327442,-0.07054106,0.008762732,0.04312528,0.005143355,-0.012331749,0.10080268,-0.05378464,0.0073333997,-0.07775459,0.024296997,0.054073907,-0.024206212,-0.012539933,-0.014852592,0.06909045,0.04688342,-9.4644725e-05,0.024436874,-0.0020242073,-0.02070487,-0.0635705,0.06911735,0.020819519,-0.03139749,0.029381055,-0.0013840236,-0.015431669,0.02006566,0.053065676,0.05181851,-0.06214107,-0.017060272,0.041784517,0.023895878,0.07360519,0.002308711,0.07519815,0.008739434,0.002367271,-0.014636135,-0.018272068,-0.046053976,-0.046105098,-0.054053757,0.042705048,-0.04393322,0.040146172,0.026956797,0.02370122,0.049342804,0.030322254,-0.034620177,0.027100036,-0.040172167,-0.08156697,-0.03534319,0.01551665,-0.059195675,0.043856546,-0.030736323,0.04207282,0.06955693,0.03385472,0.007125485,-0.033259183,-0.007062085,0.08779467,0.051569976,0.023649272,-0.03089051,0.0589059,-0.027917858,0.06944898,-0.0019037602,-0.03146405,0.036715046
59,-0.004285222,0.0371588,-0.0572405,0.0074283257,0.024723824,0.012433745,-0.04443284,-0.0030602058,-0.034646135,0.059478864,0.06197226,-0.0027298145,0.009489504,0.03105012,0.007946744,0.030191666,0.030906595,0.09600336,-0.015626362,0.035538502,0.03807474,0.057696503,0.07882845,0.018014088,0.029308569,0.039099943,0.070864044,-0.02482426,0.034005657,-0.005299095,-0.024272991,-0.073400155,-0.017812066,0.028438644,-0.06108758,0.024896901,0.011188034,0.01725205,0.0015683882,0.027990298,-0.03869801,-0.055876683,-0.056556594,0.06343047,0.024254275,-0.012479639,0.01520657,-0.03718223,-0.02064272,0.0342779,0.0066598374,0.025859375,-0.07317593,-0.0062277988,0.052659154,0.022379613,-0.017493885,0.06553021,-0.02182072,0.020160763,-0.057930112,0.045509793,0.022687923,-0.03466904,0.009430017,-0.021441728,0.05296281,0.05374912,0.024425048,0.017766219,-0.004630237,-0.03721383,-0.050501022,0.080610424,-0.023436379,-0.015337497,0.03005974,-0.013536468,-0.035735168,0.05671873,0.024737531,0.04453794,-0.07002644,-0.009805156,0.04906751,0.0047190078,0.082547456,-0.0043789316,0.074368685,0.02501126,-0.016756713,-0.008597672,-0.004361119,-0.006357951,-0.072063774,-0.032472443,0.024433644,-0.030984782,0.026624937,0.025335744,0.035135116,0.039457195,0.02237729,-0.030697225,0.015760012,-0.040510163,-0.091363445,-0.013343379,0.0019461736,-0.073407955,0.014851787,-0.01725503,0.029518858,0.074900925,0.012737244,0.0040615927,-0.028351797,-0.017588597,0.08585759,0.02767682,0.024042867,-0.0047936887,0.06708148,-0.0074636806,0.08029617,0.020688199,-0.011037193,0.048429925
60,-0.021446431,0.06179913,-0.064042926,-0.011470056,0.04886266,0.03329724,-0.034567744,-0.02115058,-0.004395392,0.051003113,0.088966385,-0.005721567,0.010510752,0.05156959,0.027381573,0.010982754,0.037430763,0.05967989,-0.01088829,0.013945475,0.030116167,0.031535592,0.062941,0.04131352,0.019091606,0.015493913,0.07600293,-0.0144586,0.031636994,-0.028870486,-0.009099998,-0.063092545,-0.035181936,0.041668475,-0.04379664,0.03534984,0.010749958,-0.014560556,0.03139137,0.03779874,-0.04627289,-0.027841305,-0.10644771,0.03434422,0.06314991,-0.023074832,0.025688,-0.033554997,-0.014295559,0.0054934705,0.014240319,0.05852718,-0.07047713,-0.015093816,0.029113404,0.030219069,-0.02880402,0.07564519,-0.019266827,0.017029427,-0.05819314,0.025267672,0.019443698,-0.03008,0.0079759285,-0.047910273,0.06689557,0.026934436,0.026920626,-0.009383544,-0.00015089661,-0.018960442,-0.036074556,0.067389056,0.00037126057,-0.04788823,0.040163994,0.0013940036,-0.01523986,0.042407718,0.029914876,0.04623592,-0.045232046,-0.020497859,0.039179135,0.031846676,0.069246024,0.0060737515,0.0599321,0.021485817,-0.00053799525,-0.019126387,-0.019493844,-0.030393258,-0.042605676,-0.04518544,0.025151683,-0.036744744,0.038349777,0.035264894,0.04289016,0.028638598,0.023862915,-0.024691353,0.034059722,-0.045115568,-0.09423766,-0.019336388,0.023156669,-0.071987785,0.009086825,-0.03557634,0.030439164,0.057130624,0.017331349,0.014415025,-0.025620077,0.012604365,0.08230147,0.017292224,0.026521549,-0.0065979436,0.057841904,-0.02215373,0.079323135,0.00926826,-0.018664267,0.04478486
61,-0.025022699,0.046852164,-0.062419362,0.025229435,0.04424231,0.013067733,-0.052308768,-0.002296211,-0.013537683,0.04085321,0.05768053,-0.0016691573,0.018529763,0.02341764,0.019063743,0.033107113,0.023045706,0.056385286,-8.230843e-05,0.018212533,0.035465404,0.05152015,0.06824139,0.041329153,0.0016422351,0.013297789,0.06013871,-0.013831627,0.055497736,-0.004464425,-0.0075391773,-0.05800523,-0.012636833,0.025162205,-0.029879423,0.046982817,0.001117833,0.0201316,0.03272174,0.031723227,-0.044313513,-0.041347057,-0.06532781,0.052898366,0.03371249,-0.025277356,0.0041436735,-0.03042635,-0.035202373,0.016014444,0.016947657,0.049027458,-0.06020125,-0.008236747,0.032304905,0.03633194,-0.018658098,0.050961964,-0.024903039,0.008566385,-0.040144473,0.025765758,0.008722542,-0.032731663,-0.0067260936,-0.045078944,0.046549544,0.05274926,0.035808265,0.019451268,-0.0073268423,-0.008476252,-0.048093893,0.06465675,0.004380388,-0.022150937,0.025152672,-0.0025395043,-0.024564242,0.057380076,0.029464168,0.035357326,-0.05610124,-0.026250556,0.054901116,0.029566167,0.06722356,0.0014704091,0.051145338,0.033351928,-0.009422591,-0.028820222,0.0062832683,-0.01774545,-0.050940197,-0.036677048,0.023932649,-0.04336721,0.052158825,0.021975504,0.03186562,0.038182296,0.039321724,-0.040731706,0.040041026,-0.045723487,-0.08451502,-0.0031085988,-0.008608673,-0.070167005,-0.01064712,-0.012388205,0.01662224,0.05743343,0.022165578,0.004021574,-0.033656668,-0.013588548,0.07760764,0.022030016,0.023443453,-0.019905973,0.05386663,-0.027057797,0.06934295,0.04084046,-0.0030438341,0.061989333
62,-0.08007781,-0.0015258007,-0.10709068,0.0440918,0.10074976,-0.019375272,-0.038336724,-0.02310909,-0.042610116,0.06454983,0.095933765,0.035456046,-0.005533074,0.038116105,-0.010839939,0.035964385,0.073152125,0.057213075,0.039748587,0.07781107,0.06954112,0.06373702,0.062447857,0.021638636,0.022939205,0.02104518,0.09972288,-0.03173399,0.09161482,-0.00078997016,-0.05885034,-0.016312718,-0.020909134,0.011368897,0.017385446,0.029708825,0.041735396,0.00088279124,-0.03964667,0.033000864,-0.050126657,-0.04071758,-0.09167423,0.017204076,-0.008339685,0.006907899,0.033940844,-0.042138137,-0.01140338,-0.0130563555,-0.0113795325,0.07102497,-0.08173221,0.020762134,0.027187156,0.07299281,-0.06090294,0.11019093,-0.06033744,-0.015144235,-0.057314366,0.017952964,0.04456632,-0.008360798,-0.039255045,-0.034998905,0.0038542934,0.07406689,0.0060034394,-0.022424016,-0.09944927,-0.04443783,-0.06484947,0.05738425,-0.025607772,-0.008205969,0.058390666,-0.02310639,-0.0032327566,-0.0032454599,0.07384734,-0.022385508,-0.057621352,-0.033348236,0.10790132,-0.011894092,0.09721898,-0.023233479,0.020046733,-0.017584044,-0.04847102,0.044313647,-0.047667984,-0.06626359,-0.009863194,-0.046464402,0.062100556,-0.026240164,0.02275929,0.0009707771,0.038933255,0.06402008,-0.010830253,-0.095286004,0.06314015,-0.049079247,-0.06387695,-0.07157072,-0.03637758,-0.08961774,0.04242003,-0.014950819,0.014243787,0.060327496,0.0822411,0.016893396,-0.04951816,0.017777655,0.08909382,0.060020663,0.009627245,-0.030556902,0.028868102,-0.012847859,0.06691512,0.00088201463,-0.10733965,0.033682957
63,-0.04196339,0.03127502,-0.107240096,0.017093252,0.031893097,-0.0018351115,-0.10517467,-0.021347161,-0.10257864,0.07024315,0.07155107,0.03908143,0.06048179,0.013397738,0.046305865,0.09027251,0.027081423,0.066018164,-0.031443644,-0.0018384298,0.047645155,0.0649765,0.078288704,0.05347483,0.023078004,0.02089708,0.04017498,-0.013700421,0.007498376,-0.00046393648,-0.007117206,-0.046516456,-0.016672928,0.022082562,-0.029037528,0.021709844,0.013457451,-0.016856186,-0.014627144,0.06190494,-0.04670344,-0.03242895,-0.024377804,0.002486091,0.04128329,-0.023330007,-0.027611587,-0.031961408,0.012058616,0.050613776,-0.0019093994,0.060281456,-0.101622954,0.0099073425,0.07268196,0.103297524,-0.019443186,0.055544928,0.007887766,0.03811187,-0.05760552,0.06672089,0.018332113,-0.019578364,-0.023793656,-0.072209075,0.066342935,0.12568474,-0.01900756,-0.024147455,0.0017255121,-0.029605055,-0.051097807,0.10495293,0.01916185,-0.012957614,0.015596615,-0.017355451,-0.01821108,0.056755643,0.046726026,0.023142446,-0.058944944,-0.05916798,0.034255378,0.010776974,0.04514219,0.020290561,0.0017424785,0.030293167,-0.035147373,-0.031862948,0.008370332,-0.038468696,0.025754109,-0.014446698,0.0036238097,-0.013220046,-0.007159956,0.028246544,0.098711155,0.052529037,0.017768588,-0.069119416,0.057852704,-0.06840487,-0.079084985,-0.04637803,-0.022165991,-0.06966257,-0.000705529,0.011984553,-0.0058555156,0.075370245,0.04422176,0.07626156,-0.010124143,-0.04064732,0.064286195,0.017873302,0.012637181,-0.021987751,0.062126737,-0.026686888,0.05971694,0.05599637,-0.038014755,0.017383732
64,-0.056789525,0.030351264,-0.10186966,0.007268194,0.05027315,-0.0021286067,-0.052884527,-0.019455986,-0.038389336,0.05107853,0.093075216,0.027213464,0.029167863,0.016976524,0.012039425,0.038112488,0.03506984,0.07131778,-0.00910859,0.046209704,0.06410107,0.06311465,0.05697532,0.026742036,0.020843012,0.043091677,0.06107258,-0.0041611367,0.037702475,-0.0035981163,-0.028607022,-0.019154724,-0.030236334,0.031635694,0.002106525,0.043375947,0.02938428,-0.0131983105,-0.0048316307,0.048001718,-0.061730057,-0.01886537,-0.076445125,0.02583569,0.001161438,0.0031118095,0.045066908,-0.05913941,0.01710705,-0.036653306,0.013512656,0.063623056,-0.048223782,-0.0015365072,0.04076202,0.046828203,-0.005712634,0.0692176,-0.04550378,0.030119307,-0.05200365,0.048517086,0.024467045,0.009002633,-0.030140296,-0.05031108,0.020995254,0.0899549,0.01610528,0.0022071563,-0.02791113,-0.0072445627,-0.050800048,0.05632744,0.03223494,-0.004744012,0.020911407,-0.015247745,-0.038849283,0.039368503,0.07199448,0.03143856,-0.07072788,-0.003254842,0.055659838,0.024857733,0.059275843,0.011228127,0.032192066,0.005096812,-0.023188416,0.011129636,-0.03065167,-0.027744912,-0.01196105,-0.062384665,0.035959587,-0.035207648,0.037334662,0.012336812,0.040898513,0.025730666,0.01864133,-0.03886802,0.065567724,-0.054392867,-0.05372596,-0.044309452,-0.0025508702,-0.06419918,0.011379397,0.0047009513,0.009444945,0.05647144,0.060926132,0.0071367114,-0.065708935,-0.023164652,0.05633758,0.052079476,0.04630711,-0.030442648,0.05693157,-0.018905466,0.0637476,0.034882262,-0.02282767,0.06870999
65,-0.03274854,0.0312751,-0.07326721,-0.0063969474,0.05826486,0.044719104,-0.019722637,-0.000790077,-0.009906798,0.09349393,0.084441096,0.010368923,0.0068975436,0.040081494,0.033673644,0.01378455,0.05099738,0.06278663,-0.01871385,0.026606997,0.02734325,0.036700375,0.0921275,0.0013690628,0.015506556,0.01610978,0.09218315,-0.016652215,0.01726611,-0.007369075,-0.051458336,-0.056290813,-0.03560075,0.038517416,-0.029178318,0.032374166,0.016540065,0.011840072,0.005275473,-0.001901987,-0.0045124106,-0.017926358,-0.108324066,0.048944056,0.029499317,0.0072765313,0.041249402,-0.017119467,-0.021885764,0.0038671875,0.019297045,0.040349014,-0.06583682,-0.0045803078,0.032528333,0.0439814,-0.025985789,0.08520213,-0.029141068,0.016513975,-0.106196456,0.017347552,0.038952135,-0.013242677,0.009211447,-0.027305953,0.047557324,0.06160163,0.015477977,-0.035872653,0.000849891,-0.033974964,-0.07570003,0.0642803,-0.0023031402,-0.023972698,0.036437403,0.009487655,-0.027783252,0.035511225,0.03165734,0.033525184,-0.07089478,-0.048051603,0.08503108,0.015472434,0.06208019,-0.013910612,0.05737093,-0.005546188,-0.015317347,0.002335269,-0.009953806,-0.023576157,-0.050252944,-0.017711438,0.022226326,-0.028449742,0.052792463,0.043859854,0.028368147,0.03117807,0.019117732,-0.038863223,0.028387494,-0.049514174,-0.11814435,-0.048734013,0.0027571954,-0.0774311,0.031852704,-0.03981069,0.04420931,0.056947116,0.035476226,0.0018544653,-0.047303185,-0.0115170665,0.08098926,0.03469409,0.016595576,-0.02236544,0.050639044,-0.047240388,0.067387775,-0.009973155,-0.059928678,0.011122853
66,-0.03421938,0.07270104,-0.09026674,0.019963663,0.024553154,0.01866766,-0.0692299,0.006898935,-0.036252573,0.057670593,0.048827183,0.01667176,0.0092572635,0.026255608,0.007857233,0.044796403,0.035003826,0.0542467,-0.002250988,0.01633396,0.025036056,0.045493178,0.043727286,0.036924966,0.03714481,0.0052062497,0.054166377,0.009096702,0.048340958,-0.015813597,-0.004551015,-0.048049837,-0.038307954,0.027116869,-0.018355,0.028679902,0.023832455,-0.010409463,0.014135692,0.025667308,-0.040883586,-0.048522014,-0.05482885,0.047209863,0.030819936,-0.01906756,-0.00352279,-0.028456444,-0.00054976344,0.026326366,0.00689606,0.044826005,-0.063609876,-0.014196536,0.026990352,0.034177717,-0.00023691542,0.06725344,-0.025651567,0.024289446,-0.035906542,0.04906672,0.030549686,-0.026536275,-0.015639821,-0.060981035,0.063820966,0.06629375,0.03225185,-0.0006224718,-0.002001742,-0.018859908,-0.046830494,0.05635575,0.012098137,-0.012385534,0.028347725,-0.027380489,-0.035430834,0.04651942,0.030517725,0.039195865,-0.061569095,-0.020390805,0.056801796,0.00787998,0.060869772,-0.005988376,0.07014952,0.02626311,-0.008924415,-0.016643478,0.0065899864,-0.016315933,-0.039697357,-0.0234791,0.002001807,-0.02691447,0.031409137,-0.00890599,0.027149387,0.067173876,0.01280503,-0.052312702,0.05276432,-0.047008313,-0.07787018,-0.013257794,-0.003445927,-0.08516045,0.00963357,-0.0042996835,0.0036370568,0.055840556,0.028451487,0.057362337,-0.025904447,-0.0070898607,0.08430775,0.03126034,0.033209406,-0.008133808,0.03444442,-0.02531929,0.062453084,0.02703803,-0.010044429,0.054127075
