,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,-0.0020747632,0.00087201316,0.00022115558,-6.612996e-05,0.003852293,-0.001487203,0.00088887755,-0.0066994876,0.0018351562,-0.0002090577,-0.0029350412,-0.0024418924,0.0045489445,-0.0011231911,8.91228e-05,-0.00017977878,-0.0020691715,-0.0025420375,0.00035564322,0.0036655962,-0.0046743387,0.008599993,0.0046227314,-0.0038572177,-0.0019501485,0.0040078107,0.00018047914,0.0032295287,-0.0021265545,-0.0012335298,-0.002706631,-0.0035780035,0.0025606425,0.00042492617,-0.0030287635,-0.00045198528,0.006138779,0.0027823448,0.0011370638,0.0065270513,0.002143193,-0.0021057427,0.0033699125,0.0018144414,0.0032759756,0.0011925306,0.010326851,0.00050222035,0.0077434257,0.004471399,0.00058731437,-0.0066854004,-0.0042169085,-0.010892902,0.0026585222,-0.0054643005,0.0003731139,0.005214233,-0.0026847217,-0.002708518,0.0047067218,-0.0020393268,0.00026058964,-0.002662057,-0.0056506526,-0.0046146475,0.00522672,0.0037413863,0.0033570826,-0.008476719,0.0011877101,0.008660611,0.0005019419,0.0031886678,-0.0037183613,0.0030274694,0.0028385762,0.005933523,0.0015190095,0.0062920935,-0.005955738,0.0014901757,-0.001268493,-0.0008153152,0.0049433447,-0.0031254883,0.0005549565,0.0023774253,-0.0033171526,-0.00094273186,0.0001434423,-0.0029302863,0.0010716603,-0.004661903,0.00093890727,0.0011916496,0.0012293104,-0.0028666062,0.0037319511,-0.0020534303,8.283928e-05,0.003714811,-0.004242072,-0.002594823,0.00046160724,-0.007832237,-0.0025569685,0.0028725457,-0.0022487417,-0.0025513577,-1.4121644e-05,-0.00528007,0.002119041,-0.0013144948,0.0016940199,0.0026681563,-0.0062846867,0.0061536618,-0.0044140294,0.0012837723,0.0024350928,-0.00483224,0.0052521713,0.0061982367,-0.007989813,0.00035659433,-0.00037574954,0.004924454
86,-0.0016113296,0.003852575,0.0040249005,-0.0031597973,0.0039914846,-0.0001375787,0.0022206786,-0.002414029,-0.00041270256,-0.0014772327,0.0005659197,-0.0017976072,0.0030084066,0.00071310997,-0.0011928745,0.0018511303,0.00022418424,-0.0015359931,-0.0018925928,0.00094781443,-0.0045811264,0.0007001348,0.0033378024,-0.0034836605,-0.0020420924,0.003952548,0.0019244328,0.0007407367,0.002367814,0.00022720965,-0.0012615807,-0.0032943152,0.00055166613,0.00018994138,-0.007362496,0.00016316539,0.00051498786,0.0016949987,0.0019450057,-0.0007025488,0.0018712999,-0.0005445839,-0.0010686517,0.0011032454,0.0015719011,0.00076033734,0.0011484958,0.0018996447,0.0032202601,0.0038951468,0.0019855686,-0.005200317,-4.284084e-05,-0.0033486672,-0.0005647002,-0.0014375225,-0.0023870617,0.004602343,0.00034709275,0.0018102303,0.0012770668,-0.0017139455,0.0014244448,0.00033511454,-0.002593847,0.0021794597,0.0019425973,0.004147337,0.0002909638,-0.003514789,-0.0022305185,0.0062165037,0.003555419,-0.0007499447,-0.003977783,0.002807553,0.0021005273,-0.0005166866,0.0032338127,0.0072924905,-0.0029813708,0.00088400394,-0.0006832662,0.0015492616,0.0036503002,0.00028360728,0.0026852977,-0.00250273,-0.0013165353,-0.0035680393,0.00019770116,-0.005170147,-0.0014709793,-0.003114786,0.00074272975,-0.0011434518,0.00081785955,-0.0030817036,0.0034566913,0.0014030822,0.0016056187,-9.217486e-05,-0.0005820319,-0.00048864726,-0.0008680797,-0.0048658103,-0.0013955962,-0.0010304318,-0.0020500086,-0.00053852145,-0.0009779101,-0.0035415068,-0.0010713856,-0.0001888182,0.0012095822,0.00080644805,-0.00054428354,-0.0021231696,-0.004163105,-0.00252131,0.002728765,-0.0017552399,0.0020166785,0.0018264949,-0.001462549,0.0002751171,-0.001223702,0.0018975884
87,-0.0020225495,0.0013830224,-0.00078212656,-0.0017302758,0.0061816983,-7.0054084e-06,-0.00032442156,-0.009823069,0.00030699745,0.00011142809,-0.001421197,-0.00050728396,0.004411835,0.00040417165,-0.0015858707,-0.0038612857,-0.004060209,-0.0014341995,0.0017439118,0.0016077943,-0.0018131863,-0.0011503175,-0.0028264448,-0.0035271384,-0.00522032,0.0031021386,-0.0010417998,0.0006363932,0.0041735917,-0.0010297028,0.0011483072,-0.001120951,-0.0024681492,0.0022567995,0.0020164791,-0.0008403049,0.002615437,0.00323038,0.00065450463,0.0008819178,-0.00368579,-0.0030129403,0.0010608472,-0.0008556952,0.005163651,0.0026386455,0.0031201877,-0.0011631455,0.0052540116,0.0021907669,0.00069712475,0.0044226535,-5.507283e-05,-0.00021263212,0.0004396683,-0.0022999234,0.003307825,-0.0012078322,0.0032590916,-0.0016172063,-0.00095283985,-0.0021533817,0.0051136147,-0.0010797102,-0.0012704842,0.0016712258,0.0023016967,0.00053464435,-0.00057177804,-0.0052624755,-0.0019680157,0.0030415617,0.001223255,-0.0005519511,-0.0007351972,-0.0022581778,-0.00055928715,0.001268018,0.0018029921,0.0035921112,0.002393043,0.0014728904,-0.000155925,0.00028678216,0.0027631894,-0.00047097867,-0.004672171,-0.006538599,0.0031440966,-0.0032644786,-0.00158819,0.0006705923,0.00069933943,-0.0041622967,-0.0018299036,-0.0013952199,0.000987079,-5.6997873e-05,0.0019467864,-0.0025432166,0.0016625635,-0.0019099228,0.0034168488,0.0013489155,0.0017933308,-0.005527448,0.0016794037,0.0023386306,-0.005610777,0.0022763927,-0.002360914,-0.00059375167,0.0008926764,-0.006953072,0.0001761131,0.001270527,-2.119597e-05,-0.00090321153,-0.0020480305,0.0041540377,0.0041175056,0.0013666672,0.005740991,-0.0018325895,-0.002023708,-0.0008620515,0.0014244225,0.00047710165
88,-0.0032170527,-0.003012104,-0.002852045,0.004846492,0.004541233,-0.0021746568,-0.0010167304,0.0014131442,0.0038126148,0.0009866804,-0.001754613,0.001948623,-0.00029974058,-0.0037416867,0.0029231138,0.0038423575,-0.00187153,-0.002067905,6.344635e-05,0.006865388,-0.004222608,0.0029356703,-0.0005392898,-0.0035481676,-0.002269242,0.0034205634,0.0042879004,0.0012799185,-0.0023048525,-0.004409506,0.0028703175,0.0019672737,0.0011859238,-0.0026722038,0.003580086,0.00041545462,0.00133311,0.0030784681,0.004621151,0.0044661574,-0.0007327646,0.0007713679,-8.999184e-05,0.0012132971,0.0021552294,-0.0028220974,0.0013139099,-0.00084517617,0.00055069476,0.00018962659,0.0031609423,-0.0034349058,0.0054992987,-0.0011575744,0.0032874555,-0.004292812,0.004458731,-0.0016553402,0.0010282975,-0.0012598615,0.0032105371,-0.0012076143,-0.0009078346,-0.004851936,0.00010129064,0.00016401056,0.0021736473,-0.00039424933,-0.00064285845,-0.004978437,0.001361473,0.0042879507,0.004077686,0.0011297967,-0.0029657483,0.0017420277,0.0018501393,0.0025474802,0.0031606331,0.0024676025,0.00072686723,0.0010344163,-0.00074441533,-0.0026488528,0.0014038533,0.002084902,0.0012505306,0.0038552792,-0.0006756778,-0.0019812535,-0.00035788864,0.0046057943,0.0039599654,0.0018638894,-0.0051647136,0.0021348447,0.002139859,-0.00485423,0.0058320984,-0.00014019385,0.0019214265,0.002329629,-0.0003064284,0.0005318392,-0.0012168991,-0.0029365271,-0.0039005596,0.00064100465,-0.0042222496,-0.0023061833,-0.0030640187,-0.0021262355,7.969886e-05,0.0013089217,0.00073213317,-0.0011866475,-0.00014229398,0.005772814,-0.006166801,0.0026639998,-0.00086121075,-0.00043732068,0.0021847188,0.0011068694,-0.0019309446,-0.0023437461,-0.0010105316,0.0027232617
89,-0.00061456114,-0.0015637223,-0.00024785846,-0.0013694796,0.0009939447,-0.0026817098,0.0036497563,-0.003320612,0.00069797784,-0.0005562841,-0.000610271,-8.299947e-05,0.0050542317,0.0034148805,-5.937554e-05,-0.00072418526,-0.002690483,-0.0027259886,-0.0030676937,-3.334321e-05,0.00074150227,0.0013679676,0.0011783559,0.0006701574,-0.004338015,-0.000673376,-0.00016940385,0.0007222891,0.00023284554,0.0009930506,-0.0015906766,-0.002553558,-0.001974972,-0.0026096618,-0.004263254,0.003059654,-0.0016307235,0.002831336,-1.1187047e-05,0.0003640838,0.0003761528,0.0013362137,0.0032561794,-0.0025999285,0.0029983744,-0.00032047927,0.0019380562,0.001168685,0.0021769255,0.00062637404,0.002366379,-0.0020131245,-0.0011297464,-0.0010804832,-0.003485247,-0.0008359365,0.001153443,-5.9451908e-05,-0.002454169,-0.0013742102,0.003205955,-0.00085945334,0.0021962002,0.00041282317,4.775077e-05,0.0008690385,-0.0004802458,-0.0009235218,-0.00017224625,-0.00024231896,0.002757023,0.001432024,0.0005344283,0.00059781224,-0.0032489859,0.00012723263,0.0014508553,0.0021768808,0.0025093034,0.0044547357,0.00089459354,0.0014414005,-0.001115294,0.0022550952,0.0049848743,0.0012710905,0.001601682,-0.00047350675,-0.0007736725,-0.0026423952,0.0037138201,-0.0048239166,-0.00042415084,-0.0010939501,-0.0008460302,0.0008142553,-0.001012709,3.975071e-05,0.002587555,-0.00088903913,0.0026321001,-7.453933e-05,0.0028566895,-0.0014192928,0.001105207,-0.0031230412,0.0017326009,0.0002892348,-0.00033965707,-0.00020966865,0.00054483395,-0.0017573498,-0.0023981342,5.252473e-05,0.00045221113,-0.00052005704,0.00034242775,-0.0033369865,-0.0034400597,-0.00017959252,0.0004047649,0.0005527749,0.00130729,-0.0018165484,-0.0032537319,-0.0025818304,-0.0037914421,7.579848e-05
90,-0.0022873692,-0.0029279068,-0.0043255147,0.0073372894,0.004546672,-0.0033520143,-0.0016442146,-0.00087257475,-0.0013684891,-0.003958216,-0.0009999635,0.002384359,-0.0002538897,0.0006490005,-0.0023250454,-0.009442009,-0.005261738,-0.00038443133,-0.0017150296,-0.000853518,-0.0015123934,0.0022281967,0.00020838715,0.0014056303,-0.0002805516,-0.00051831454,-0.004737083,0.0029490478,-0.0012404844,-0.004060211,-0.0019880908,0.002013974,0.0019450616,0.001329123,-0.0011839215,-0.002835969,0.00058059767,0.0039488757,0.00594066,0.00014194101,-0.0018459773,-0.0048297197,-0.001213219,-0.0039332467,0.0012613386,-0.0019206237,0.002967555,0.005624082,0.0011560991,0.0020109247,0.0035659038,0.002893841,-0.001936513,-0.0035799667,0.00887646,-0.002399601,0.0036036577,0.0022274405,0.000552712,-0.0012229532,-0.0019186437,1.0780059e-06,-0.0003867969,-0.003924338,-0.0013725534,-0.00032913126,-0.0022886023,-0.0006545801,0.0005940981,-0.0054903254,0.0044255187,-0.001622837,-0.0055018906,-0.00046496373,-0.0015538856,0.0035363878,0.001754228,-0.002316039,-0.0010376237,0.0016675852,-0.001892057,-0.00016240403,0.00023404631,0.00015295483,0.0013586879,-0.0004153913,-0.00034596212,0.003031685,0.0022405288,-0.0032619715,-0.00092062727,0.0011131698,-0.0021332083,-0.0009775795,0.007729128,-0.002111081,0.00012444146,0.0028284984,0.0017336849,-0.005380004,4.3675303e-05,0.0024779923,0.0030348138,0.0013784925,0.0008746891,0.0029233508,-0.0007541552,0.0005053177,0.0008944869,0.002717618,-0.0031404411,0.0001568608,0.0013229372,-0.002350608,-0.00018031895,-0.00033544376,-0.0011063376,0.00018175505,-0.0015548095,-0.0013816021,-0.00031960383,2.8130133e-05,-0.00025419518,-0.0028120205,-0.003737621,-0.0018843038,-0.001230821,0.0007122047
91,0.0025576018,0.0024784012,-0.0014482774,0.0006849775,-0.0013195425,-0.0006390512,0.0005845977,0.0010088906,-0.00073589385,-0.0017687613,-0.003730123,-0.00019436516,0.001246769,0.0014444008,-0.0015522543,-0.0022405647,0.00017681345,-0.002863774,-0.0040108236,-0.001441421,0.003082931,0.00058362633,-0.000805391,0.0014709756,-0.002406828,-0.00047244877,0.00095123425,-0.0006124228,-0.00027208496,-0.00050365785,0.0013706884,-0.002571959,0.0017767586,-0.0009640753,0.0011271164,0.0030934373,9.9334866e-05,0.003621216,0.0013862485,0.00017501414,1.6226433e-05,0.0017622332,-0.0019906536,0.0002876803,0.0016511381,0.0018703453,0.002911847,0.0010172958,7.991865e-05,0.0004088413,-0.00021811202,0.0041276105,-0.0021223677,-0.0015169866,0.00017772685,-0.0012287721,-0.0009610839,0.0013611726,0.0015243515,0.000131635,-0.0028095618,-0.001751801,-0.0013963114,-0.0006947769,0.00044377334,-0.0038752463,0.002018109,0.0013805237,0.0020336378,-0.0028767213,0.0009707501,0.00222959,-0.0010199659,0.0011963211,-0.0037780665,0.0028953338,-0.0026294459,-0.0015297048,-0.00011841208,0.002991926,0.0002537421,0.0014142282,0.0008473555,0.0013078721,-0.00038144365,-0.0028751655,-0.0005854098,-0.00023304112,-0.0021871417,-0.0024667487,0.00015121698,-0.0006662626,0.00011490472,3.1329691e-06,0.0015308615,-0.0011275746,-0.0032984782,-0.00050739106,-0.00016083755,-0.0023203497,-0.0004423745,0.0016689971,0.0014675637,9.6770935e-05,0.00090042665,0.003176406,0.0008482132,0.0013708329,-8.317083e-05,0.0005777874,-0.0032044984,0.0023328178,0.0025099092,-0.0008879341,-0.00042077154,-0.00010783039,-0.0032433923,-0.0012118332,-0.0010288209,-0.0017606802,0.0026202463,0.0014493945,0.0011248365,-0.0007749088,-0.0020436533,-0.0014765675,-0.0015439074,-0.00062872097
92,-0.0028096698,-0.0020810151,-0.001870051,0.0046427017,0.005271379,-0.0007796325,0.0016682348,-0.0012638867,0.0057137106,0.00230436,-0.004374939,-0.001289187,0.0024582408,0.0007242956,-0.00039798388,0.0003316179,-0.0029610991,-9.3355775e-06,-0.00021078624,0.0019021705,0.0005460121,0.0064035486,0.0042734127,-0.0060917586,-0.0009843782,0.00051087886,0.0011687838,-0.00236547,-0.002408024,0.00023463229,-0.00025830138,0.0016234908,1.4830381e-05,0.0024609081,-0.0015053693,0.00013675587,0.0030487143,0.0011722827,0.005925009,0.000929106,-0.0048192553,0.0006946833,0.007603962,-0.0010162927,0.006258767,-0.0011387262,0.0010427982,0.0020959023,-0.00012895837,0.004072912,0.0064848736,0.0010673963,-0.003608686,-0.0006067194,0.0036549722,0.00014456734,0.0025144666,0.0004618056,-0.000635108,0.00029890053,0.0067262463,-0.003154858,0.000523394,0.0022817836,-0.007939341,0.0020244075,0.004384335,0.000113192946,-0.00052344054,-0.004506424,0.00030617183,0.0023990534,-0.0009851214,-0.0011223508,-0.0020523295,0.0013273181,0.0010804869,0.0036695115,0.00371084,0.002296254,-0.0024149613,0.0029974617,0.00081786636,-0.0009587845,0.0057201833,-0.0012577842,0.0013942509,-0.0011023767,0.00027428614,-0.0018389237,0.007300319,-0.0018244106,-0.0026121456,-0.0026609674,-0.00384256,0.0026133824,0.0021325909,0.00026165415,0.002397377,-0.0012540412,0.0023480542,-0.0031201374,0.002502522,0.0008760942,0.0059194043,-0.0026216023,0.003073655,0.0005684516,-0.0048889257,-0.0004181587,-0.0018686531,-0.0020368062,-0.0012893619,-0.0026648063,0.0009005489,-0.00019528717,-0.003319716,0.00022336096,-0.0035240315,0.0012828782,-0.00022261497,-0.00044701062,-0.0003181696,-0.0013962276,-0.0052762665,0.00041369745,-0.0005924478,0.0006649345
93,-0.0015089065,-0.000738306,0.0012015365,0.00082282117,0.0017272979,-0.0019057598,0.0016652378,-0.002506666,0.0028555878,0.00039964495,-0.0021147323,-0.0021265037,0.00063204765,8.634082e-05,0.0017125853,0.00082296133,-0.0021721125,-0.0016936362,-0.002640793,-0.0020083766,-0.001472285,0.0044901352,-0.0005508978,-0.001904536,-0.0012652539,0.0012069345,-0.0003694184,-0.0007853992,-0.00271525,0.002549816,-0.0029467768,-1.3908371e-05,0.0010669911,0.0022765724,-0.0016292334,-0.00088366563,0.0020674132,0.0023687193,0.0014660051,0.0005056225,0.00041840412,-0.00040829228,0.002444189,0.00012563376,0.002436582,-4.5908615e-05,0.0024506263,0.000752816,0.0030914992,0.0023448095,0.0015665442,-0.0050933147,-0.004021803,-0.0033179447,0.00133206,-0.00076108053,0.0025510304,0.0037133247,-0.0024986826,-0.00020368584,0.0053335615,-0.0002593547,-6.708875e-05,-0.0020303768,-0.002959177,0.0011041937,0.0006837137,-0.0021644318,0.0014259908,-0.0019194447,0.0011319607,0.003299106,-0.0011126827,-0.0019551804,-0.0038431436,0.0014500245,0.0020413753,0.005406838,0.002061095,0.0015865639,-0.0026321856,0.000101558864,-0.001131354,0.0010175444,0.0029762536,-0.0014794138,0.00020963652,0.0022340324,-0.0003423174,-0.0002549063,0.0008841567,-0.0032223584,-5.8525242e-05,-0.0044294186,-0.0012130272,0.0014830492,0.0018791277,0.0006736303,0.003035292,-0.0016780198,0.0021688975,0.0016751382,0.0021491474,-0.0027064923,0.00014772918,-0.0016383901,0.0023463443,-0.00011744513,-0.0021826923,9.1884285e-05,-0.002362267,-0.001737535,-0.00049790693,-0.0028487518,0.0017517125,0.0020315433,-0.0048889616,-0.00078972615,-0.0027373098,-0.00013304502,-8.1433915e-05,-0.0019642874,0.00066435337,0.00048677623,-0.0036759116,0.00088688394,-0.0019514877,0.00031948462
94,0.00019841269,-0.0030666785,-0.00051334314,0.002991247,-0.001643531,-0.00267132,-0.00019478146,0.00087736174,0.003365878,-0.0006299997,-0.0015464703,-7.096864e-05,0.00070974976,-0.0003642242,0.00046386605,0.0012233034,-0.001827646,0.00056004524,-0.0035707671,0.0032916125,-0.002413894,0.005160507,-0.0012015123,-0.0014575385,-0.0019572936,0.00259169,0.0024300236,-0.0015953332,-0.00047954172,0.0008829073,-0.001720587,-0.0024831966,0.0035758587,-0.0009872811,-0.0012287293,-0.0019843744,0.0046429,0.0018809782,-0.0004571192,0.0019015893,0.00042047258,0.0008826093,0.0014223456,0.0011730841,0.0008565858,-0.0046726484,0.0039434694,-0.002825114,0.0021308772,0.00016690977,8.890033e-05,-0.0018770862,-0.002572746,-0.004909415,-0.0008200768,-0.0016060807,0.0007241294,0.002013784,-0.0022899117,-0.0018345127,0.0027408414,0.00048609683,-0.0009437036,-0.0005318946,-0.00074924715,-0.00093651563,4.5012683e-05,0.0013874779,0.00067334995,-0.004076753,0.003108929,0.004183378,-0.0007452164,0.0027170843,-0.0044397637,0.0041805767,-0.00033863075,0.0018075071,0.0006294139,0.003064528,-0.0018233339,-0.0020477362,0.0009155233,0.0015761871,0.00077952445,-0.0013456005,-0.0008352562,0.0009104805,-0.0006561992,-0.0017433626,0.0014080591,-0.0011893278,-0.0006614574,-0.0044867657,-0.00023426116,0.00017989613,0.0019607395,0.00080520846,0.004852293,-0.002099364,0.0016817972,0.0057551395,0.00031127222,-0.0014130119,-0.0008821925,0.0006560385,-0.0006526094,-0.002147365,-0.0009252317,-0.0006819051,-0.0010567578,-0.00084776804,0.0007535347,0.0010641776,0.00071343593,-0.0012574876,-0.0025933739,0.0023159124,-0.000583604,0.002284646,0.0037141396,0.00043594046,0.0049917586,0.0014262199,-0.0032494701,-0.00059363805,-0.00204584,-0.0016439296
95,0.0007412471,0.000704932,0.0002428107,0.0022561867,-0.001320865,-0.004696209,0.0024989746,0.004557792,0.0002031587,-0.0015888396,0.00067611266,0.000441147,-0.0012855455,0.0006672973,0.0013531041,-0.0018530451,0.0006955229,0.0025954284,-0.004765355,0.0020283964,0.0007012524,0.00030957535,0.001143273,0.0027613305,-0.0029111132,0.00023956038,0.0012995638,0.0019147191,0.0024253586,-0.0014632703,-0.0012367791,-0.002657842,-0.0011773799,0.00030334294,0.0017158147,-0.0020354625,-0.0029033124,0.0048356038,0.0007666126,0.002166018,-0.0011813296,0.0011903951,-0.0025323294,-0.0055109384,-0.00092835724,-0.0027813036,0.0015903078,-0.002257117,0.0012061782,0.002187429,0.0042252466,0.0012891572,0.00083595514,0.0005585477,8.603744e-05,-0.0015809387,-0.0008996092,-0.0006480552,0.0022595637,0.003120129,0.002135072,0.0011244765,-0.00035049394,-0.005394491,0.0005976632,-0.0033430355,-0.002590146,0.0022754148,-0.00059365854,-0.0023001581,0.003067087,0.0006328076,-0.0004895441,0.0034666993,-0.0008958578,0.003713747,-0.00041306764,-0.0043211468,0.0005523525,0.002152253,-0.0028933173,-0.0014131591,-0.003960512,-2.0162202e-05,0.00095793605,0.0007331227,0.0033611106,0.00035383552,0.00047273282,0.0018503922,-0.0028822832,-0.00053563714,-0.0014237971,-0.0022247955,0.0038024234,-0.001746932,-0.0009769723,-0.0013528522,0.0027272832,0.0008173268,0.0023881532,0.0005039368,0.0023117652,-0.0024516676,-0.004941101,0.0015552863,0.00039117225,-0.0025592614,0.0031736344,0.003340519,-0.0051060086,-0.0021656603,-0.0019410762,0.00063633546,-0.0022934666,0.0011826772,-0.001531343,0.0019684583,1.34296715e-05,0.0023447983,7.147901e-05,0.0023381284,0.0049395002,-0.001478102,-0.0053245574,-0.001673681,-0.002844056,0.00033887848
96,0.0005676858,0.0018037623,-0.0010667536,0.0032391076,0.0035762712,-0.0014205538,-0.0028481511,0.00031188503,-0.0006624982,0.00022827182,-0.0020998013,0.00024873018,0.0038137026,-0.00053679105,0.00063806376,0.0019630864,-0.0030173026,-0.0024905019,-0.0019001793,0.0019481573,-0.0039229887,0.0048429556,-0.0012664571,-0.0037487298,-0.0035344958,-0.00016825274,0.0020824075,-0.0009653233,-0.00052178,-0.0025729758,-0.00024513179,-0.00023317337,-0.0014548674,-0.0014704969,-0.0014244914,0.0016375547,0.0027968735,0.004450595,0.0044255517,0.0033429824,-0.0014189743,-0.00014474522,0.00044885278,-0.0013586214,0.0027731955,0.0012758151,0.0018702559,0.00029142108,0.0025415123,0.0039776787,0.003338255,0.0027167592,-0.0022963528,-0.0037998706,0.0017238162,-0.0040602386,0.0018094797,0.00282019,-0.000639813,0.00086138304,0.0009891875,-0.0011230865,-0.00012470782,-0.0009003733,-0.0029372983,-0.0006541852,0.0038932376,0.00055831857,0.004086869,-0.0028272085,0.0013859575,0.0024233907,0.00070380233,-7.399637e-05,-0.005069215,0.0024610972,0.0010815021,0.0007811524,0.0017848685,0.0037425123,-0.0031659317,0.003248822,-0.0019109043,0.0008744197,0.0040485747,-0.003488354,-0.0009516268,-0.00019041263,-0.001880459,-0.0032008945,0.0024936423,0.0026694927,0.001841852,-0.005883012,-0.00025655888,0.0026233755,0.0018382017,-0.0046814904,0.002445843,0.0022300994,-0.00072984025,0.002313519,0.0028754259,-0.0018661423,0.0015515501,-0.00443602,-0.002582688,-0.002871356,-0.001831729,-0.00073484937,-0.0025103223,-0.0043739267,0.0011053532,0.0029514078,0.0004506493,-0.00013383478,-0.0034801206,0.0006034449,-0.0050386824,0.0041564144,0.0013038823,0.002211103,0.00043291226,-0.0015059672,-0.0028524287,0.0035393983,-0.0015656631,0.0008734055
97,-9.121001e-05,-0.003063392,-0.0005260259,-0.0006378866,0.0008328296,0.00046155974,-0.001619163,-0.007000968,-6.282702e-05,0.0012442288,0.00016184134,-0.0021770205,0.0022291653,-0.0017497982,-0.002427549,0.0065134056,-0.008249503,-0.004104404,-2.0418316e-05,0.001608057,0.0023770034,-0.00023498014,-0.0010559894,-0.0028916262,-0.0106562,0.0034733582,-0.0005075969,0.00017052516,-0.0039270776,0.0001274203,-0.00011476572,0.0023999307,-0.001045947,0.0016806228,0.00055455044,-4.84162e-05,0.0017759316,0.005542271,-0.0016710102,0.005366791,-0.002836395,0.0009658886,-0.0013275519,-0.0008436758,0.0034152009,0.00059456006,-0.0048624426,-0.0063576885,0.008013945,-0.0020440314,-0.0019981414,-0.008622652,-0.0020992728,0.0035911612,-0.0028930367,-0.001682315,0.002306169,0.0015434064,-0.0010563303,-0.005831643,0.005150363,-0.0019637318,0.007764754,-0.0072104624,0.007350236,-0.002658449,-0.0025944635,-0.0062317573,0.0033278633,9.07667e-05,0.0035513001,0.006185755,0.003182821,-2.918765e-05,-0.0056056157,-0.0016462449,-4.550442e-06,0.008578185,0.002250921,0.0027690493,0.0033556458,0.004025433,0.00517738,-0.0014805887,0.0027394146,0.0012861355,0.0023337067,0.001202167,0.00036486378,0.0012228991,-0.0014107917,0.0012464253,0.0011493568,-0.002815418,-0.0032820934,0.0029563606,0.0058125686,-0.0009932416,0.005084671,-0.003090954,0.005574707,0.0077005047,0.0012343773,-0.0022912845,-0.0008351221,-0.004288573,0.009442735,-0.0017544283,-0.0050430037,-0.005390229,-0.0036754385,-0.0023337938,0.0012966576,-0.0048330966,0.0033591464,0.0011212034,0.00040616002,0.001508005,-0.0072373785,0.0022577755,0.0022957148,0.005731397,0.0017045736,0.0028849076,0.0012784377,0.0016544493,0.008010149,0.003675662
98,-0.0014395937,-0.0014004884,0.0003546942,-0.00041590165,0.0012981147,-0.00088030845,-0.00040726736,-0.003910091,-0.0007049516,0.000683493,-0.0019974103,0.002670221,0.0013846569,-0.0012702045,-0.0025237477,-0.0022333562,0.0043443963,-0.00034538656,-0.0039191367,-0.0008639991,0.0006056465,0.00049697235,-0.0003635604,-0.0019250214,3.175065e-05,0.0011570882,-0.0029762648,-0.0012085643,0.0015588235,0.002001028,-0.0021973564,-0.00089884363,0.0021510944,0.0015183194,-0.00036424026,-0.0001617996,0.0016295239,0.0009172037,0.00032704882,-0.0020662844,0.0013418626,-8.013751e-05,-0.00081887096,-0.0026636538,0.0026506148,-0.0039578397,0.00031774864,0.0004357975,0.0038308054,-0.00088287704,0.0006527975,-0.0045359787,-0.0002652174,-0.0037999116,0.0031713252,7.549301e-05,0.0028128158,-0.00068029016,0.0016613938,2.2007152e-06,-0.0024736412,-0.0005829572,9.9390745e-05,-0.0009773187,-0.00068708695,0.00068661384,1.7728657e-05,0.00041143876,0.00033118762,-0.00197592,0.0017449791,0.0015064478,-0.0034979377,0.002572815,0.00032657757,0.0002475269,-0.001380872,-0.00055858865,0.0015077516,0.0025259443,-0.0027405063,-0.0021690913,0.0005222287,0.004067122,0.002187755,-0.0018622722,-0.0013315952,-0.00046640914,-0.0012721014,-0.00428628,0.0010381714,-0.0023079645,-0.0019471259,-0.0017907582,0.0001552878,0.0005352441,0.0018582698,-0.00026125368,0.00080717914,-0.0016921181,0.0015106201,0.000573501,0.0031614471,0.0023465883,0.00049777096,-0.00024060532,0.00012948737,-0.0010269384,0.0003426373,0.0006511207,-0.0018192641,-0.0007485002,-0.001969486,-0.002914494,0.00013422407,0.0017430075,-0.0010344032,0.0012127087,-0.00248909,-0.0016987734,0.00022117142,0.00092156185,0.0022373348,-0.0025142916,-0.0017162636,-0.00154486,-0.0009299796,-0.0012837462
