,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,-0.0124417655,-0.0040496103,-0.012262747,-0.00482417,0.0032142103,0.005266506,0.006209925,0.00096983835,-0.0011399277,-0.0022751167,-0.0066162087,0.0033936873,0.0057872636,-0.0014984985,0.009355821,-0.0068027414,0.005529862,0.0017026626,0.00020775571,-0.002052907,-0.0035047336,-0.0045344904,0.0015103742,-0.0028663743,-0.0053360127,-0.004813362,0.0022174828,-0.0022555217,0.0003628377,-0.0007712804,-9.834021e-05,-0.0018810965,-0.0004053875,-0.0032780748,-0.0009674444,-0.003902689,-0.0053317063,-0.002334766,-0.0015149643,0.001922033,0.0091756955,0.0076927766,-0.00075864233,-0.0045296615,0.0016415454,-0.0010952037,0.0020067785,-0.0010998063,0.0055400115,-0.0018778592,-0.00289677,-0.0030120895,-0.0001639761,0.0038243271,0.003933769,0.0018322878,0.00019064173,0.0010275021,-0.0022325125,-0.005115402,-0.0062887743,-0.0016938522,-0.0021189135,0.004007809,-0.0013028458,0.0005225823,0.00033652782,0.0015987754,0.0037961546,-0.0012209825,-0.0002287142,0.001017306,0.0035171993,0.007782176,0.0060050143,-0.00209858,-0.00021348521,0.0040925043,-0.0016116593,-0.007566426,0.0046362304,0.0049060285,-0.00027082488,0.0007367246,0.0068111867,0.0064680353,0.003617281,0.0035812631,-0.005053129,-0.0049941353,-0.003171783,-0.0041959453,-0.0020238983,0.0067872815,0.004135716,0.0037447524,-0.009009458,-0.0028881691,-0.005757885,-0.0026933216,0.005457796,0.00020712614,0.0008522831,-0.004789697,-0.0033508837,0.000115415314,-0.004977986,-0.00069251657,-0.002290655,-0.002344858,0.000724575,-0.003818605,0.0011246391,0.0012232438,4.6374276e-05,0.00016359054,-0.003007425,-0.00497471,-0.00063901395,-0.003288209,-0.0014575534,-0.009361919,-0.0076919645,-0.0012420844,-0.005029775,0.007901998,0.0013758466,-0.004027129
50,0.000601314,0.0037858821,0.004848033,0.004188023,0.005042091,-0.009943616,-0.01613801,-0.0048337355,0.004787462,0.013165813,0.01044143,-8.894876e-05,-0.0040544774,0.0073029245,-0.01210041,0.008896653,-0.006645065,-0.00021776184,0.0064158514,0.008711547,0.0029289487,0.0033853557,0.0025447384,0.0021822746,0.00550282,0.0036490634,0.0067567714,0.00046381727,0.00471062,0.005487578,-0.006745156,0.0013312884,-0.0053468533,0.0013738181,-0.00353016,6.769644e-05,0.0039296895,0.0111575425,0.0013415583,-0.0008416979,-0.0015145205,-0.01677525,0.0040171463,-0.0017652018,-0.00025743246,-0.0014846511,-0.005801332,0.0009382479,-0.009209065,-0.0072035845,0.002910478,-0.0020928932,0.008804247,-0.013011541,0.0032764804,-0.015593611,-0.0075229593,-0.0028732829,0.0031686588,0.008762295,0.0042801797,0.00085754134,-0.0073086293,-0.01071031,-0.000751134,0.0033178248,0.006864682,0.0074701253,-0.005683354,0.008056553,0.013505759,0.0023698881,-0.0042394884,-0.002310533,0.0047911955,-0.0062165856,0.0024282131,-0.009280406,0.0020128526,0.016118692,0.0023224615,-0.014576752,0.005624898,-0.008554822,-0.0103676375,-0.008566353,-0.007356262,-0.009426821,0.0020650849,0.010821182,0.0014336109,0.0063676164,-0.00048450683,-0.014359342,-0.0065434068,0.010586576,0.020001024,0.0059351027,-0.006221166,0.0060710907,-0.011329751,-0.008442054,0.005523728,-0.0052642412,0.0035683252,-0.004753196,-0.005504794,-0.007979862,-0.0036007739,0.005633414,0.0038834577,-0.0012185201,-0.01653511,-0.0024820473,-0.010329548,-0.008230479,0.008015643,-0.0038995203,-0.0068964474,-0.0022188197,0.0076018535,0.011967825,0.003960468,0.0065373275,0.0025929082,0.00031909533,0.0059474027,-0.009058769
51,-0.00093549676,0.0026356503,-0.0055693462,0.008196009,-0.0066480674,-0.0030769333,-0.0073304363,0.0043882094,-0.0029860456,0.0035116598,0.0043526366,0.0056676976,-0.00048169727,0.0032217302,-0.004186753,0.0038507283,-0.0074618217,0.0024943873,0.0025500953,-0.0033658668,-0.0004699449,-0.0012367927,-0.0004753694,0.00046220655,-0.00079531595,-3.1162053e-05,-0.0026252307,0.001198737,0.0034393761,0.007605791,-0.0071642417,-0.012755372,-0.0032319322,0.006924402,-0.0010066885,0.0037881467,-1.6503036e-05,-0.001432322,-0.0010287159,0.003608561,-0.0005670525,-0.0055676065,0.00012808293,0.0075944765,0.00084561855,0.0020317696,0.0040584346,-0.0058779307,-0.005769441,-0.0021304637,0.005180292,0.00067475194,0.0045237765,-0.004959885,-0.0073663336,-0.006889157,-0.008357277,0.008076269,-0.0037018745,0.0031729888,0.0062748007,-0.002528293,-0.009616499,0.00045724586,-0.0033594444,0.01223988,0.0005468875,0.008233899,-0.0060751755,-0.000727389,0.0042248815,-0.00236886,-0.00949128,-0.007188634,0.0002969019,-0.0024913135,0.0053087547,8.399226e-05,0.0068463963,0.01240753,-0.002432576,-0.0054025576,0.0028568916,-0.0072835833,0.004526172,-0.0069896504,0.0007539131,-0.007865012,-0.0012859292,0.004226271,-0.0058703274,0.0002586078,0.0023720246,0.0009684339,-0.004365752,0.003424488,0.009091303,0.002832301,-0.0033098534,0.0036850423,-0.0022819974,-0.004002895,0.0013481379,-0.0023568384,-0.0010833442,-0.008751915,0.0028933566,-0.004766891,-0.007509124,0.004629191,0.0039529027,0.0037534256,-0.0028462857,0.0036527216,-0.0009207381,-0.0007976033,-0.002051108,0.00362801,0.0010812432,-0.0014878018,0.00078173354,-0.001449801,-0.007410165,0.0035231449,2.099201e-06,0.00034365524,-0.0017967019,0.006749723
52,-0.00015047193,-0.00228595,-0.0072326884,0.0016860049,-0.0073945224,0.004208863,0.0025691427,0.005197026,-0.004466716,-0.0102343075,-0.0039873496,-0.0019333065,0.003563717,0.0053124814,-0.0006955005,0.00038221106,-0.004040785,0.008394361,-0.008794669,-0.004668094,-0.0036966065,-0.004371073,0.009986363,0.0015319958,-0.0067037493,-0.008442696,-0.0073968694,-0.0032578316,-0.0023304252,0.0016334523,0.0014241822,-0.005874712,-0.0026585308,0.0032579917,-0.0079229195,-3.4691766e-06,0.0022655688,-0.0050011016,-0.0007420245,8.389563e-05,0.0052611306,0.0017118044,-0.006268421,-0.0013422724,0.00079203025,0.005322695,-0.005376636,-0.0075564645,-0.0021272432,0.010653079,0.0017583743,-0.000113291666,-0.0072370507,0.005388245,-0.0029622829,-0.001206547,0.0035848469,0.0013839509,-0.0043777428,0.0050055543,0.005189419,-0.005631583,0.001426883,0.012146622,0.0070823524,0.0042298893,0.0066360626,0.0025735311,0.0016690977,0.004019901,0.0038289838,0.00048793852,-0.0027021654,0.003141608,-0.0026618838,-0.0002607894,-0.008189982,-0.0019290855,0.0029383413,0.003785573,-0.0019249027,0.0032236911,-0.004774198,-0.0018674247,-0.004981771,-0.0003715027,0.0037222821,0.004761528,-0.004704263,-0.004768964,0.0054991096,0.006302283,-0.0005011193,0.0022394806,-0.0024449248,-0.0054555275,-0.0095960945,-0.016155686,0.002160769,-0.00018361956,0.009015545,-0.00457561,-0.0020230785,-0.00052645244,0.0012839809,-0.008329567,0.005258291,0.0009982493,0.0029651634,0.0025355853,0.00036263745,-0.0049109086,-0.003023278,-0.00096667185,-0.00038384367,-0.005345065,0.0026989002,-0.0046655145,0.006607376,-0.00035280734,0.00041526183,0.0036247298,-0.013456553,-0.010049054,-0.0032372475,-0.0037509538,0.0014102524,0.0063404664
53,0.0004836321,-0.0008484684,0.0006518774,-0.0013450682,0.0018798821,-6.246567e-05,-0.008551754,-0.002223745,-0.0005696956,0.005468007,0.0043891594,-0.0058967546,0.006814625,0.00036757812,-0.007134676,0.012542412,0.0054264553,-0.0038562603,-0.0013104454,0.00270205,-0.00013675494,0.008267241,-6.437674e-05,0.004815528,0.003179878,-0.005593043,0.00012749434,-0.0026628245,0.0073185503,0.005185848,-0.0003509503,0.006766822,-0.0033536174,0.0007957248,-0.008489822,0.011040075,0.006559141,-0.00030938163,0.004534821,-0.0012373666,-0.0010270737,-0.00056433305,-0.00084883533,-0.0008251155,-0.004472481,0.0011992399,-0.0004668003,-0.0010818653,-0.001993375,-0.005702654,-0.0005492037,0.0029385975,0.00029927865,-0.0038289018,-0.003209852,-0.005967047,-0.009408306,-0.0046864897,-0.0088158455,-0.002578209,0.00872295,0.0018508174,-0.00484886,-0.010476202,-0.003731409,0.00056798826,0.0013977904,0.002751276,0.0021885093,0.002603123,-0.0045135655,-0.0012260228,-0.003208477,-0.006314801,0.0008985605,-0.005683541,-0.0035619307,0.0027063708,0.0069450326,-0.00033152476,-0.0062023173,-0.00156869,0.009345438,-0.0035042092,-0.009269029,0.0017504618,-0.007130867,-0.0022655837,0.0015268587,0.010564495,-0.0017078966,0.0024160873,0.0035855975,-0.0064953044,0.0020541241,0.006625377,0.008059703,0.008458637,-0.0076993434,0.0059560053,0.00025958568,-0.00057157874,0.0051970035,-0.007733347,-0.008682329,-0.0028972616,0.0011857143,-0.0023308396,-0.004480863,-0.0036172085,0.0008626892,0.001384329,-0.0058539435,-0.0040883906,-0.0017521903,-0.0066495333,0.0007530302,-0.0019304845,0.0019064285,-0.013021005,0.015204925,-0.0033938736,-0.0034821443,0.005112391,0.008147251,-0.0037170677,0.003882302,-0.0017406726
54,0.0018895101,-0.0016587861,-0.003381893,-0.00067151804,-0.0032857768,-0.0038809516,0.0067766607,-0.0062871985,-0.005169796,0.003988225,-0.004313849,-0.0031938814,0.0011511007,-0.00049820216,-0.00030158088,-0.0043816417,0.012012646,0.0028769635,-0.0057402365,-0.00025469065,0.004784881,-0.0021245927,0.0044005476,0.0010054465,0.011651514,0.0012471452,-0.0014935024,0.0006303843,-0.0051817102,-0.00040066242,0.0057060365,-0.0038308837,0.012319154,-0.009007506,0.002397635,0.0022354391,0.006016314,-0.004735578,-0.0011473696,0.0007535822,0.010322973,0.005946234,-0.007630253,-0.0040126704,-0.0012383573,-0.0005456172,0.005619468,0.0024244338,0.0024045203,0.00388965,0.0017095543,0.005976881,-0.0029993728,0.00755433,0.0025171246,0.00091256574,0.0065618195,-0.0014977343,0.00019623106,0.000646373,-0.009330217,-0.0012691952,0.001369074,0.002648726,0.004117118,-0.00083619985,-0.002995533,0.00603519,-0.0019550547,-0.00032092817,-0.0029281825,0.0023779832,0.009988766,-0.004028769,-0.0021630283,0.0073213605,-0.00831273,0.0002015885,-0.0029943027,-0.0041441694,0.0018329206,-0.002795156,0.0031587519,0.0011179149,-0.0018131323,0.010504872,0.0031911917,0.008238044,-0.0050383583,0.0024910346,-0.0020451508,0.0048082974,-0.00882873,-0.005295325,-0.0009352169,-0.0044325874,-0.0027822107,-0.002641555,-0.005099103,-0.0077837817,0.0041268766,0.004425939,-0.00063722953,-0.0022633746,-0.00229403,-0.008367761,0.0064904997,-0.0005753748,-0.00083203195,-0.004894277,-0.0026720383,0.0057443567,0.012815613,0.00078494474,0.00093739573,0.008338565,0.0038879346,0.0017057639,0.010888439,0.0019149766,-0.0013362058,0.0009680316,0.0036285892,0.001748126,-0.0019064452,-0.0020251824,-0.0008941097,0.0063635316
55,0.0014966112,0.005296115,-0.0030782968,-0.0040213084,-0.0021670684,-5.415082e-05,-0.0064848214,-0.0018270798,-0.0008416157,-0.00027192011,0.0018476807,-0.003517922,0.0029328307,-0.00044770213,-0.0049747042,0.00060453266,-0.002982773,0.004551001,0.0026496686,0.0060847066,-0.00711543,-0.011450712,0.00031236187,0.0022769123,0.0010459609,-0.00029704347,0.0037490092,-0.004424745,-0.0018004952,0.002774734,-0.008668113,-0.0053817667,0.0021778522,0.0015547927,-0.0014333567,-0.0017842534,0.0043164305,-0.0015662573,-0.011455252,-0.002432758,0.0049647503,0.0031625256,0.0010403488,0.00064891484,-0.0060973186,0.0036410317,0.003984132,-0.0070012435,2.0476058e-05,0.0039951764,-0.0048778057,-0.0025088992,0.0054540634,0.0053882003,-0.008909271,-0.00087426975,0.0018536709,0.003490474,0.0049384697,0.0060426462,-0.0038875937,0.0060723163,-0.002286831,-0.0038834177,-0.00090367906,-0.0024932257,0.00039230473,0.0055461004,0.0039785616,-0.0007091835,0.0033817403,-0.0003019385,0.0023636594,-0.0006773304,0.0023853462,-0.0024100617,0.0021603573,0.0044814246,0.0031375084,0.004741229,0.00720402,-0.0072535872,-0.001933787,-0.0005622506,0.0034601986,-0.0080952,0.0047947485,0.00040895864,0.0002658218,0.002480723,-0.0005419664,0.0060579292,-0.0077770837,-0.0012982339,0.0033084392,0.0017155854,-0.000410866,-0.0026834868,-0.009760553,-0.005585201,-0.005633574,0.009852909,-0.009519469,-0.005813189,-0.0024986714,0.00094510894,-0.0033571175,-0.004290879,-0.0003907876,0.001604028,0.00080780685,0.006226534,0.0012949854,-0.004908176,-0.0009205425,-0.00096005015,0.00045137852,-0.0028762948,-0.0013705529,-0.0024717194,0.0008815117,-0.003975697,-7.238984e-05,0.00084750913,-0.004941184,-0.003065139,-0.0060323514,-0.00154215
56,0.0015347935,0.008205365,-0.0050370246,0.0044881133,-0.008712523,0.0005385168,0.020666398,0.012664199,-0.005350504,-6.667152e-05,-0.0057211444,0.0077341907,-0.0012926362,-6.4339954e-05,0.0041163266,0.0010072105,0.0008531958,-0.011970181,0.0012699589,6.648898e-05,-0.002264019,-0.0049240924,-0.0039251,-0.0027565043,-0.0026108697,0.0037665032,-0.008251648,0.0053014252,0.0035122922,0.010995252,-0.0011553839,-0.0008816272,0.0074949386,-0.0019897446,-0.004618575,-0.0028692964,0.0037323274,-0.009725418,-2.9393239e-05,0.016857807,-0.017199788,0.0048870146,-0.007758541,0.0043990524,-0.008716891,-0.0065885987,-0.012625922,-0.0075102895,-0.007242106,-0.0060625393,-0.009645066,0.0062729153,-0.008790318,0.01204019,-0.00042536436,-0.001052279,-0.0010860413,0.008826032,-0.003958073,-0.013530844,-0.0019045062,0.009699227,-0.0053934064,0.0145364925,0.004584929,-0.001747431,0.0066882987,-0.004598815,0.0017561987,-0.0071191415,-0.014279608,0.0007586796,-0.004332211,0.0006045364,-0.012922913,0.0134621635,-0.00091200136,-0.00029419828,0.013639587,-0.0029667504,-0.007495373,-0.0036598332,0.004282385,0.00015544146,-0.004389748,0.007227637,-0.0025982838,-0.0044302978,-0.00015552342,-0.0270136,-2.6430935e-05,-0.0045219846,0.0016197937,-0.009109555,0.0043435018,-0.0032511565,0.0010667294,-0.006164793,0.008503076,-1.0281801e-05,0.00490918,0.0007303767,-0.0016316287,0.0059981775,-0.0049892664,0.01229989,0.0018232213,-0.004465135,0.009306266,0.0029442962,0.0027697794,-0.0010929368,0.013431888,-0.0068807844,-0.01601557,-0.006349167,-0.0047204574,-0.013731087,-0.0058590807,0.0030654115,9.629875e-06,0.0046211258,0.007550638,-0.005222466,0.011885716,-0.015767481,2.5276095e-05,0.011022551
57,0.0024085827,-0.0044046007,0.0009861775,0.0019280394,-0.004027147,-0.0039208904,0.0074650645,0.008715246,0.0007309392,0.007016834,0.0006657988,-4.766509e-05,-0.0014272167,0.0035267766,0.0013545603,-0.0009278022,-0.00043723732,0.0039918832,-0.0076293387,-0.0079926625,-0.0017090645,-0.0015269406,0.002660323,-0.0012509637,-0.0049904287,-0.0011342429,-0.0067558624,0.001266798,0.0013907701,-0.0004903637,0.00057207234,-0.0034896545,0.0014971527,0.004750301,0.0058438457,0.0040602116,-0.0037207343,-0.0022600703,0.0059042918,0.0022671714,-0.0031700134,0.0036897361,-0.0036749486,-0.0017827284,-0.000136761,-0.0020454302,0.0023228666,-0.006674327,0.001283953,-0.0022051819,0.0045488663,0.001966281,-0.0028280057,-0.004378084,-0.0017648526,0.005073741,0.0015036166,-0.0062726364,0.0011390254,0.004934935,-0.004735943,-0.006708296,0.007073218,-0.001342088,0.0015451442,0.00047315378,0.0059461463,-0.0033891127,0.0014435407,0.0013128202,-0.0055799,0.0013210978,-8.399412e-05,0.0002920311,-0.0045471005,0.003789301,-0.0061493013,-0.004189621,0.00023063831,0.003625162,0.004289438,-0.0012152046,-0.0010974146,-0.003078701,-0.0011932626,0.0018352959,-0.0017610658,0.0017627403,0.0010190532,0.0005165078,-0.0031294078,-0.0004364308,0.008596559,0.0009856857,-0.0056495233,-0.0009500637,-0.0026130974,-0.0016311221,8.59499e-05,0.0034698453,-0.0013679601,0.0026526563,-0.0011630543,-0.0018352792,-0.0034061708,-0.0013971548,-0.00040930696,0.0063991286,0.00035327207,0.002701072,-0.00167416,-0.0037737265,0.00082919747,0.0030909479,0.00011857413,0.00048762374,-0.0009267451,-0.0035357084,0.0002869852,-0.0013202368,-0.0028607994,-0.0020322315,-0.002478782,-0.0023093615,-0.0043748803,0.0014465349,0.0024600923,-0.00015107915
58,0.00031748414,0.00064920634,0.00267658,-0.0016386667,0.0036940817,0.0056573264,-0.001626756,-0.00060942024,0.0022025965,-0.0011843666,-0.0016213469,-0.00013064593,6.809877e-05,-0.0015818295,0.0029232465,0.005008608,-0.0029365346,0.0021992773,0.00052215904,-0.004285317,-0.00046466244,-0.0059579164,-0.0070550926,0.0038850508,-0.0021620132,-0.0029127486,0.0010020733,0.0007767286,-0.00056517776,-0.004398752,-0.0016292147,0.004862964,0.0010039564,-1.4889985e-05,-0.0027903537,0.0067139654,-0.0024643168,-0.0009064786,0.0030052464,-0.0029566623,0.001296252,0.0051754713,0.00021094643,-0.0024525924,-0.0010132603,0.0011045504,-8.783303e-05,0.000112622976,-0.0030832533,0.002408877,0.0021033343,-0.0013159089,0.0013784729,-0.0025912337,-0.003503075,0.0006740056,-0.0009707026,-0.0011278186,-0.00088584376,0.0027524822,-0.0044861473,-0.0012350492,0.0014933497,-0.0013594665,-0.00020612404,-0.0002747858,-0.00070624053,-0.005485587,0.0016476419,0.004020324,0.003389269,-0.0015225466,0.0008649938,0.0013134535,0.0016140975,0.00038101152,-0.007943353,0.00052591506,0.0011923946,-0.004919138,-0.0005673249,0.004543431,0.0004468374,-0.0034184307,0.0025888234,0.004696084,-0.0026703011,-0.002899155,-0.0025428087,0.0010302365,0.0027699545,0.00070752203,-0.004338611,-0.001998283,0.008792497,0.0032105017,-0.0038077831,0.0032285638,0.0014384817,-0.0013119914,-0.00089308247,-0.0004945658,0.0021306463,-0.0020050127,0.0006335266,0.0062352903,-0.00049642473,0.004074663,-0.005773444,-0.0012165625,-0.0071797483,-0.00086498633,0.0013141036,-0.00014156848,0.0007892037,0.0026268922,0.004093038,0.0026208684,0.0075462013,-0.0025591538,0.0022094026,-0.0066794343,-0.0011591986,-5.9412792e-05,0.0033408776,-0.0014611268,0.0049756262,0.0030709188
59,0.0009193681,-0.009483866,-0.0033243224,-0.0065953024,0.006556837,-0.008897025,-0.0013458803,-0.0005654171,-0.0007137656,-0.0006756298,-0.0043194443,0.004722487,0.005926446,0.00671274,-0.000446219,0.003140021,0.0048429705,-0.0025274754,0.003661096,-4.0605664e-05,0.003532728,-0.0024598911,0.008421782,0.001392439,0.005056601,-0.0055824444,-0.008308116,0.0015428923,-0.00026673265,0.001887301,0.004827462,-0.0001540035,-0.0003891457,-0.0054752417,-0.0007324619,0.00019893935,-0.004706625,0.0031887628,-0.008054389,-0.0076795276,-0.008314207,0.00041325763,0.0017562993,-0.0013385862,0.009540884,-0.0030095764,-0.00047403574,0.004280288,-0.009517143,0.00092726573,-0.00039785448,-0.00016464654,0.0026687346,-0.009085935,0.004538361,-0.0063056424,0.0047675036,-0.0066860244,0.005053028,0.005714791,-0.0004467368,0.0018154997,-0.00046976283,0.00012071431,-0.0039021466,0.0036126932,0.0012238491,-0.0018131807,0.00059751794,-0.003327245,0.0036215894,0.0041190106,0.0012186877,-0.004790361,-0.002917923,-0.0067342846,-0.0010836609,-0.004998606,-0.004019009,0.005752865,-0.00028659822,0.00503511,0.0027038567,0.0033781677,-0.0060834996,0.0019432753,-0.0022960734,-0.002526842,-0.0045864694,0.00362321,-0.00493579,-0.0064393934,-0.0048655607,-0.0016317144,-0.00013192138,0.0039169667,0.0015674904,0.006995149,-0.0015048124,-0.00085486844,0.0040137097,-0.0016513355,0.0019635186,-0.0037076045,0.00042353943,-0.0005343191,0.0022973781,0.0011048205,-0.002610114,0.0031806137,0.001508492,0.005541764,-0.0007880032,0.009347692,-0.00486654,-0.001894692,0.007874522,0.00044248812,-0.0039054714,-4.1589607e-05,-0.0059196986,-0.0041492395,-0.0013416596,-0.001543697,0.0033633187,-0.0031502303,0.0014275517,-0.0021214075
60,-0.00036404096,0.0033699162,-0.003959611,0.005521711,-0.00063736364,0.0048882216,0.0047363676,0.0035773069,-0.006696759,-0.013606627,-0.012351487,0.0051726326,-0.0013473306,0.009699905,-0.005220458,-0.0037691481,0.008611646,0.00498173,0.00069084764,-0.0019594654,0.0013438785,-0.01368909,0.010540705,-0.004560141,0.00020459667,-0.0029485673,-0.0018188953,0.008279495,0.0042292,-0.000602806,0.0066759437,-0.00070491806,0.009519697,-0.0004009856,-0.0102021,-0.0010554683,-0.0034679696,0.002829317,0.0028727509,-0.002370516,-0.003521461,0.012111582,-0.0034623947,-0.0032694256,-0.008160638,0.0026732404,-0.0045380513,-0.010533098,-0.0002304744,0.0077201426,0.00049622357,0.0063060494,-0.00594322,0.0125912875,0.00049417466,0.0034714378,0.011144392,0.0064477697,0.0003460534,-0.00019895984,0.0017537102,-0.0014053695,0.0051193964,0.008780479,0.006138904,0.0011594631,-0.0037927292,0.0021913163,0.0032976195,0.00028311834,-0.012581252,0.0033374503,0.0053568,-0.00085480884,0.0037389975,0.0037282323,-0.0055133346,-0.0029984398,0.002963597,0.0017707534,0.010491502,0.00036374852,-0.0062851384,0.0083312355,-0.00017873198,0.008310156,0.0048590284,0.0036887862,-0.0039288364,-0.00842163,-0.0058563612,-0.00013518706,-0.00015585707,0.0022988953,0.0036063732,0.009023113,-0.0027299896,0.001729928,0.0009286292,-0.0014570355,0.0095359385,0.0011319816,-0.005276751,0.000789823,-0.0063807666,0.0021824255,0.004952931,-0.002165502,0.0007888237,-0.0012679435,0.002330707,-0.0018907674,0.011381377,0.0062011294,0.0044199573,0.0006130077,0.005582085,-0.0059669185,0.012093078,0.001923504,-0.010934617,-0.0018224716,-0.0043700226,-0.005690299,0.002371015,0.004071122,0.0010210043,0.0041311122
61,-0.0020245593,0.007522581,0.0016942695,-0.0005539153,-0.0029783808,-0.0024419762,-0.009104174,0.0008991845,-0.00052145123,0.001046896,0.0071720034,0.0029063597,-0.0025187868,-0.002644492,0.005581975,0.005884111,-0.0022032782,0.003956694,0.0010399595,0.0012721047,-0.0001569828,-0.0033364892,-0.003095694,0.00045228424,-0.0012226291,0.00030653924,0.0057677478,-0.0016902257,-0.0030216612,-0.0044498034,-0.0034960527,0.004874494,-0.0025273596,0.004333779,-0.0021603834,-0.00030833762,0.00029136986,0.00086240843,-0.0040798015,0.0017917615,-0.0021600388,0.0032157116,0.005159172,0.002247,-0.0082564745,0.0027062763,0.0007542381,0.0016416088,-0.0027547982,0.00034096465,0.0028931815,-0.001405174,0.0053388216,0.0017052256,0.0026233876,-0.00097085536,-0.0010960847,-0.0004910268,0.0005600117,-0.00018712436,0.0028507486,0.0007543601,0.0052617732,-0.0044698343,0.0006947722,-0.0008147644,-0.0021302188,0.0007734224,-0.00564685,-0.0008523725,0.007927526,-0.0005941428,-0.0015542172,-0.0030376315,-0.004146965,0.0030836165,-0.0037021954,0.005822626,0.005549023,0.0048654154,-0.005101875,-0.00061204657,0.0002809465,-0.0020176377,-0.0005328171,-0.00276782,-0.00057933666,-0.0013703555,4.493445e-05,0.0023200586,0.0011091866,0.0043909475,0.0019119665,-0.0039952546,6.702775e-05,0.002217769,0.0006328188,0.004577905,0.0019495916,0.0014734436,0.005056817,-0.005904775,-0.0015512444,0.0013297526,0.0030712895,0.0031703287,0.0044321027,-0.0025895834,-0.0019856063,0.0017906073,-0.0061094332,0.004440205,0.00039652362,0.0029396936,0.0007971423,-0.0031940732,-0.0011095172,-0.002029946,0.0023291335,-0.005340314,0.00718721,-0.00047362223,0.0012286939,0.0026614834,0.0007755384,-0.0025250018,0.0008054273,0.0010456983
62,-0.006565038,0.003190849,0.0014733449,0.0026627234,-0.00014202297,0.0006843023,-0.005795926,0.004233878,-0.0012701098,0.0065193214,-0.002654817,-0.002542913,0.00038392143,-0.003422571,-0.0044599883,0.009116389,1.0412186e-05,-0.005181361,-0.00043137372,-0.0025523752,0.0025676596,-0.0018095672,-0.0037649348,0.0018304144,0.0013745427,0.0026951805,0.007578481,-0.0073573757,-0.0043445686,0.00070753135,0.00016651489,0.0047979057,-8.310657e-06,0.00379189,0.0049618287,0.002918614,-0.0030708015,0.0013447888,-0.005570987,0.0015221469,-0.0020297244,-0.0024192668,0.0021136403,0.0011603143,-0.006275354,0.001229791,-0.0037120376,0.0010858588,0.003391279,-0.0076855123,-0.008240596,0.0015839934,0.0020473003,0.0015656725,-0.0010752091,-0.0022572689,-0.006162403,-0.0024377853,-0.0011969418,-0.002404946,0.0011104047,0.0013910495,-0.00031162053,0.00034280866,-0.00040460937,-0.006150267,0.0029009618,0.004327243,-0.0002547186,0.002395004,-0.0023236051,-0.0038070139,-0.007138662,0.00022093952,-0.0012163371,-0.006152671,0.00076512434,-0.0014557028,0.008504553,0.0011099968,0.0006241901,-0.0062929243,0.0036856718,0.00041769445,-0.006152544,0.0025274865,-0.0029930845,0.0016658567,0.0075968076,0.0018264987,0.005616352,0.009885168,-0.0046933973,-0.009249033,0.0052372827,0.0058198324,0.00623348,0.0003665462,-0.0003560558,0.0038565397,-7.209927e-05,0.0045791455,0.004774872,-0.0021720957,1.0974705e-05,0.0024761416,-0.00596014,-0.0007527862,-0.0010681339,0.0036536418,0.0013612136,-0.0020821467,-0.00499215,0.0003896542,-0.002492914,-0.004137818,-0.0037015788,-0.0013050567,-0.00070696324,-0.00012779003,0.0040465444,0.0005056523,0.0012375191,0.0034887232,0.004805494,-0.0006414009,0.00022186525,-0.0056578536
