,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,-0.008317873,0.0035676772,0.0043904446,0.0026335623,-0.007982694,-0.0029939916,0.002258488,0.0064553283,-0.0018256735,-0.0057820277,0.0009514815,0.00044959132,0.0011985311,0.0020070635,0.0010547023,-0.0017887544,0.0024296716,0.003936721,0.0014444925,0.00530658,-0.00059976924,-0.00066856854,0.0070247296,-1.1131167e-05,0.0026714578,0.011239622,0.008018434,0.004167635,0.0018115714,0.004493803,-0.0048619546,0.001462236,-0.0011948347,-0.0020638779,-0.0075696204,0.0033663101,-0.0059460346,0.005926665,-0.011337053,0.0039829854,-0.0040108077,-0.004253749,0.004684236,-0.004398724,-0.004088033,-0.00531327,-0.007878058,-0.0025569862,0.0079221055,-0.000823196,0.0010258798,-0.0011926554,-0.0068589505,-0.00591515,0.0017783083,0.007824622,-0.0032828115,-0.0024754554,-0.004582228,-0.0048338436,-0.0054448284,-0.00054840744,-0.0060276464,-0.0035592727,0.0034136511,-0.0028342158,0.0012353566,-0.00040562358,-0.00038344786,-0.0017027967,0.0071266154,-0.0011809804,0.008986145,-0.006045496,0.010609422,0.005812511,-0.004545212,0.006730601,-0.0006405711,0.0019362946,-0.008628195,0.0067909453,0.0018058699,0.0055640135,-0.0046237,0.011245847,0.010039715,-0.00010290742,-0.0045112856,-0.0010276102,0.0036581145,0.006590331,-0.0013989601,-0.00051153824,-0.006511503,0.00017358921,0.0014239564,-0.009273961,0.0049927495,1.802668e-05,0.008492488,0.0012014909,0.0058724685,0.003421641,-0.0020102523,0.010552593,0.0023289025,-0.0037571266,0.0025225505,0.0016707033,0.0019875504,0.0039684605,-0.0046454743,-0.00051517785,0.0076778457,-0.008264959,0.0016496517,0.0006972179,-0.00011299271,-0.00020358199,0.004745405,-0.0008657463,0.002342442,0.00017229468,-0.0004799366,-1.706183e-05,-0.005619454,-0.00020278245
36,-0.0057584606,-0.003833841,0.00048937276,-0.0022371998,0.00050134957,-0.005622506,-0.0010175146,-0.0017776398,-0.001260357,-0.00047567917,-0.0021504932,0.0030415114,-0.004618923,0.0065392517,-0.0020237174,0.0026165845,-0.006068375,0.0029739086,0.0005947761,0.002704842,0.0027665792,-0.0028395113,0.006158609,0.0037610717,0.005330939,0.008748833,-0.0056652315,-0.0004278086,0.0071139075,-0.0016936995,0.0033907667,-0.006979607,-0.004211545,-0.009830397,-0.006267719,-0.0027203187,0.0067344736,0.006836185,-0.0030832216,0.006911869,-0.002641567,-0.00049284846,0.0046469457,0.0013772938,0.00016984344,-0.0059151016,0.0009218971,-0.004373773,-0.001014933,0.0076173563,0.003371127,-0.0032923594,-0.005121395,0.00185984,0.0047933795,0.008341905,-0.00021271035,-0.0026096404,0.006623647,-0.0023303898,-0.003671836,-0.002074523,0.0017042737,-0.0073268153,-0.0060389517,0.00030493783,-0.0038492507,-0.0009634318,-0.00270053,0.004928153,0.0006225873,0.002471812,0.004848931,-0.002782166,0.000510782,0.013534799,-0.008040609,0.0027046427,0.002073164,0.004676221,-0.0054171477,0.0011166092,0.0035719965,0.0030734984,-3.4388155e-05,0.010143569,0.0017867796,0.0047745667,-0.0013485141,-0.009056769,0.002746317,-0.005815696,0.003453195,-0.003992684,-0.010147115,-0.0067228656,-0.0043116403,0.001452826,-2.563838e-05,-0.0017824471,0.006561648,-0.0014374014,-0.00509963,0.009036545,0.009098649,0.008849431,-0.0062034996,-0.002308894,-0.0066898987,-0.00057530776,-0.008001326,-0.0022261515,-0.0009988435,-0.008588381,-0.0011528395,-0.001125738,-0.00017296895,0.007798206,-0.000275095,-0.0026787166,0.0062093753,-0.006068309,0.0038933335,-0.0028410666,0.008330774,-0.00382049,-0.0049010306,0.0009053126
37,0.0041373568,0.0015844768,-0.002073899,-0.0012325738,0.0011565192,0.004414914,0.0030722348,0.00083844597,-0.0038425522,-0.001966753,0.0005680318,-0.004008948,-0.0033347583,0.0026030764,0.0015407074,-0.0068471287,-8.235499e-05,0.0002060961,-5.3146854e-05,0.005163838,-0.0012164409,-0.0010631233,-0.0025617406,0.001981344,0.0014297031,0.001475919,0.002185315,-0.006028861,0.0004829839,-0.0012923516,-0.00017562881,0.0019126106,0.0007790867,0.0030645058,0.003893746,0.004895091,-0.0027595554,0.0011079498,0.002778992,-0.0059139673,-2.2656284e-05,-0.003831081,0.0037829243,0.0019163229,-0.006267268,0.0021116883,-0.0041770386,0.0007893564,0.0023396164,-0.0033584833,-0.002109969,-0.0064575076,0.0036061443,0.004681967,0.0007198155,0.00039513782,0.002381891,0.0022798069,0.0069815367,0.0011758339,-0.008257227,0.0007317122,-0.0007787738,-0.0013821758,9.7305514e-05,0.0044944994,-0.001120565,0.00090169813,-0.00071334094,-0.00493123,-0.003931878,-0.0029999018,0.0030927584,0.0006884653,-0.0035409871,0.001422761,0.004040364,0.0029244274,-0.0030492973,4.360359e-05,-0.0025667064,0.003153323,0.0036156047,-0.0077700224,-0.0024626516,-0.00552118,0.0024981536,-0.002620127,-0.0018586237,-0.0034521185,-0.0075198193,0.00047404505,0.0027027652,-0.0035365112,-0.0015924289,0.001054557,-0.0011253483,0.00017923862,0.0054290723,-0.0038293023,0.0022481382,-0.007583486,0.0009559667,0.0010972265,0.004556153,0.0034358539,-0.0004334601,-0.0026171766,0.0041537248,0.0023230463,0.003297897,-0.0033062287,0.0012084059,0.004152365,0.002389416,0.0011044703,-0.000349354,0.00026075565,0.0015820056,0.004244791,-0.002416364,0.0062097404,-0.0002286816,-0.007353138,0.0052264743,-0.005942337,0.0029486315,-0.0074516423
38,0.007008458,0.00023351569,0.0029368922,-0.00012776349,0.0040620435,0.0018182974,0.0019218624,0.0011753985,-0.003907064,-0.0036466147,-0.00025106268,0.004324968,-0.007499395,0.0054821447,0.0004242491,0.0023503567,0.00065203756,0.00216835,-0.00097230636,0.0060884757,-0.005531941,-0.0007735286,0.004818145,-0.003622368,0.002991762,0.005522229,-0.0026313923,-0.004566321,0.00582524,0.0034747608,-0.0075777173,0.002421638,-0.0048977863,0.0075165555,-0.00223827,0.0039569438,-0.0015467759,-0.0049888603,-0.0027998872,-0.0046760477,-0.0011617197,-0.003766045,0.0034115352,0.0062537957,-0.0074504875,-0.0029768422,-0.0009410684,0.0025351858,0.011380803,-0.0053664893,-0.013251615,-0.00072879717,-0.003070956,0.002654316,0.005314015,0.005201239,-0.0017848946,0.0063460283,0.00971991,0.0024813367,-0.010644149,-0.004434822,0.004573131,-0.00064428523,0.002869607,0.0037249727,0.006095497,-0.00032679364,0.004553031,-0.001243636,0.006225557,0.005341161,-0.0017005764,0.0045555905,0.0026327912,0.00072446465,0.0038445778,0.001743421,-0.0064129513,-0.0010117395,-4.5744702e-05,0.0004589511,0.0051200874,0.0032008823,0.0069364533,0.008031346,0.0057712607,-0.0021844693,-0.007148266,-0.007807389,-0.0050182585,-0.00024564005,0.0012344792,-0.0049591996,-0.003009622,0.0016697533,0.0021550856,-0.0035750829,-0.0013585538,-0.0064822715,0.0052521974,0.0021737674,0.0019921318,-8.599553e-05,-0.0048446804,0.0013246499,-0.000495285,-0.005360432,0.0050503667,0.004707683,0.00075249374,0.004868595,-0.0074306875,0.002131071,0.0035161823,-0.0012183227,0.002631519,-0.00056471676,-0.0057075056,-0.0040935376,0.0010928614,-0.0003818348,0.007473564,-0.005294077,0.004623782,-0.0021682829,-0.0031371785,-0.0027416237
39,0.0066018915,-0.0017073867,0.001799114,0.0054264795,-0.0065042214,-0.0017728992,0.00079555344,0.005067057,-0.00437391,-0.0010568631,-0.0038579484,-0.002236194,-1.2004748e-05,0.002399765,-0.008718584,-0.0024865565,0.005208127,0.0034582298,0.00392434,0.0059899874,-0.009540056,-0.00093846396,0.0017217994,-0.0028653592,0.0032677762,0.0053607672,0.003358554,-7.7208504e-05,0.0056422427,0.0019537583,-0.00642018,0.00031242333,0.0016542161,0.00021144003,0.0029763225,0.0047724023,-0.012638617,0.007085832,-0.011678688,-0.00079171173,0.0006553596,-0.007449854,0.00828759,-0.008318326,-0.0068293028,0.0074424073,-0.005775764,0.0013163509,0.007236179,0.00021494925,-3.129244e-05,0.0009865314,0.006458193,-2.5656074e-05,0.0047537386,0.0035593882,-0.0057308935,0.0006484203,0.0036941422,0.0057810103,-0.003426604,0.0051036347,-0.0074520875,-0.0030876137,0.005449935,0.0018956522,0.0011208598,-0.0033395942,0.004559081,-0.0027111564,-8.1855804e-05,-0.003600292,0.00493126,-0.008041943,0.004903363,-0.0021171588,0.0011465028,-0.0050304793,0.0032618847,-0.002440371,-0.005686324,-0.00043878052,0.0021562595,-0.0040123947,0.005494546,0.0059426446,-0.00017962977,0.0032462254,-0.006566614,-0.0058219656,-0.0034342923,-0.003129037,0.002023846,-0.004146885,0.0031619896,0.002832448,0.0033749389,-0.004140608,0.0021659369,-0.0031784605,0.0032784827,0.0043302896,-0.0012397026,-0.0003439188,-0.0036025662,0.006117534,-0.0063146614,-0.01089922,0.005348798,0.008889388,0.0042052995,0.005871786,-0.0014002584,0.0014039986,0.0035184212,-0.004958326,0.0041557495,0.0030258368,-0.0026852284,0.0018405435,-0.00462618,0.00048186816,-0.004596987,-0.0007545836,0.007481102,-0.004775662,0.0024589892,-0.0093605
40,-0.0070613343,-0.0010204338,-0.0007596649,0.00087020174,0.0062266793,-0.0021139178,-0.0054938244,0.008095642,0.0059838165,-0.005870715,0.002296256,-0.00083660055,0.0019116877,-0.009817064,0.004047394,0.0011380392,-0.011462878,-0.0031914841,-0.0011719484,-0.00521045,0.0059919986,-0.0074816486,-0.0068966374,0.0053839535,-0.008728139,-0.009174008,-0.008876711,0.008655606,-0.017076004,-0.016484655,0.013012912,-0.0025227368,-0.004580451,-0.01546843,0.0049165785,0.0033658482,0.006258389,-0.0009939559,0.008172914,-0.0020807218,-0.0031423918,0.005984761,-0.0075632185,0.003701035,0.0016528107,0.0025638677,0.0023521287,-5.439669e-05,-0.012324799,0.0046954863,0.0111512635,-0.008717798,0.009362966,0.0038435515,-0.012608774,-0.008840486,0.004975714,-0.008828521,-0.014882382,-0.005691083,0.012926143,0.0060006753,-0.004896296,0.0073133484,-0.0019756556,-0.0057034492,0.0004384406,-0.0011094976,-0.012453269,0.008489121,-0.0066295173,-0.009000752,-0.0074820146,0.0021124966,-0.017654257,0.011113696,-0.0076379683,-0.0037407875,-0.0030416567,0.006579329,0.0019086711,-0.004140115,-0.0029614456,0.0044455556,-0.006556321,-0.00014652498,-0.005869128,-0.015251417,0.010716554,0.01165108,0.005598735,3.3887103e-05,-0.0063879015,0.01653042,0.0047317385,-2.451241e-06,-0.014764877,-0.0066388324,0.002224994,0.0023220628,-0.0062992238,-0.0032745264,-0.0065787937,-0.0063384394,0.0061876234,-0.004551191,-0.0027741718,-0.0013943352,0.0033396985,-0.0049096383,-0.008698521,0.0023764204,0.01286393,-0.0107110515,-0.011123288,0.006034188,-0.01099509,0.01093265,0.009046767,0.0027858005,0.0010782396,-0.0012652036,-0.0027063927,-0.00026582927,-0.014343038,0.0067533553,0.00012448011,0.002711676
41,-0.0015383968,-0.0018728529,0.0040578917,0.0038749063,-0.005632539,-0.002515085,-0.010641367,0.0012659645,-0.00078304857,-0.003575883,0.00269269,0.0075872643,0.0023378506,0.00033611804,-0.0010738876,-0.0051439274,-3.0770898e-05,-0.00069296546,-0.0003312677,0.0043943524,0.0025843056,0.0025076317,-0.00282133,0.0016059466,0.0037036538,-0.006841395,0.0023634173,0.0060554277,-0.004660934,-0.002565939,0.00633011,-0.0051794825,-0.003011601,-0.0012018606,0.0005207248,-0.005752746,0.005610872,-0.0020957254,-0.00035491586,0.0027421117,0.0026976876,0.008546781,-0.007899992,0.0018419158,-0.0022953488,0.004641548,-0.0010892472,0.0006531058,-0.008113068,0.002314575,0.004181303,-0.0052064434,0.002434276,-0.0015693605,-0.004283648,-0.0030779913,0.011511803,-0.00096809864,-0.012856431,-0.004151401,0.0015980192,-0.00033508427,-0.003414262,0.003966108,0.00088676997,-0.0058271764,0.003627777,-0.00538865,-0.00046840683,-0.0014967769,-0.00043023936,0.00012882799,-0.0020004548,0.0028812364,-0.0101381745,0.00041594915,-0.006387925,-0.0045256484,0.005540669,-9.03788e-05,-0.0067482013,0.001946508,-0.008126669,0.00010553771,-0.0026298128,-0.0032752398,0.008582931,-0.007071957,-0.0010745414,0.0047381036,0.0020114025,0.0048712958,6.683357e-05,0.00634877,0.00046157744,-0.0024059191,-0.0066684275,-0.00674187,-0.00016561244,0.0051199123,-0.006003838,-0.005397847,-0.0057724114,-0.0074696885,-0.0014752354,0.0017655529,-0.0035443369,0.0029260516,0.003613472,-0.008858819,-0.005325798,0.0011163279,0.003748715,-0.010905586,0.004034478,-0.002897136,0.0021961257,0.004439637,0.005772006,-0.0029926451,0.0036133314,-0.0073916623,-0.0023221644,0.0071644187,-0.005347781,-0.0024191886,0.0022010328,-0.005370356
42,-0.002034979,-0.0023462072,-0.0014248453,0.0010219058,0.0041653253,-0.0021139178,0.0030398853,0.0028673392,-0.0007143514,-0.0018572062,0.00595605,0.0018493556,0.0014587454,-0.000371892,-0.0015458856,0.0005301752,0.008481011,0.00048514642,-0.00068148226,0.0024774075,-0.0006705189,0.00030134432,-0.00024161488,0.0021189004,-0.00014451891,0.0009617135,0.009110663,-0.0025414173,0.0017541349,-0.001494851,-0.0030520856,-0.0025407728,5.0049275e-06,0.0008506961,0.00064672716,0.0031088442,-0.0035924595,0.0056372993,-0.0006665811,0.0007988773,-0.0031721601,-0.0063697547,0.005923398,-0.002962865,-0.010046724,0.00035424903,0.0014699441,-0.004155173,0.00040963292,0.0021834485,-0.0033334643,0.002790641,0.00073846057,0.0020630527,-0.0022214092,-0.0019234158,-0.007481344,-0.0008596964,0.0007479042,0.0030667903,-0.0073410682,-0.0055955965,0.0033598142,-0.0021581836,0.00064279046,0.00041764835,0.0015111705,0.005562151,0.006213717,0.0060369,-0.0011979584,0.0030828156,0.002266109,0.0012607519,0.0019420944,0.004063014,0.0017723031,-0.008410951,-0.0035280995,0.0035737334,-0.000576349,-0.0031349258,-0.0005147606,-0.0039987764,0.0059889257,0.006600786,-0.005170986,0.0046859235,0.00094242394,-0.0026312843,-0.00033568987,0.00058446825,-0.0056508463,-0.0072027966,0.006003476,0.0045553166,0.0051463963,-0.0057827085,-0.0037062634,-0.004527677,0.007320747,-0.0024865903,-0.0037762553,-0.004212878,-0.0021267831,0.0014364347,0.0026770323,-0.00688434,9.467825e-05,0.002551213,0.0020345282,0.0051116627,-0.0002213195,0.0020503476,0.0068678223,-0.002024494,-0.0013466701,0.004725321,0.0026456204,-0.0015720741,0.0014484338,-0.002496696,-0.0035097995,0.0028328262,-0.0013600439,-0.0042590946,-0.0027407599,-0.0065149628
43,-0.00248665,0.0011221976,0.004829917,0.000646241,0.0020140307,-0.0073903017,8.0476515e-05,-0.004106779,-0.00068862457,0.00048787758,0.0023578801,0.002178424,0.00846314,0.0021790043,-0.0010891799,0.0020282562,0.003225658,0.0111417165,-0.00026628375,-0.004005462,8.753035e-06,-0.0014362317,0.0024528503,-0.0041831546,-0.0017171018,0.010825381,0.0015608743,0.00034385547,0.003580451,0.0058594253,-0.0029770136,0.0008512791,-0.0011434648,0.0010908768,0.0010579806,0.0028491244,-0.0052017886,0.0016288739,-0.0058454387,0.0011289362,0.00445857,0.0074438564,0.008583143,-0.00409982,-0.007298518,0.003606163,0.0022773426,-0.0012750691,0.0052463748,0.004833609,-0.0047819177,-0.0009783916,-0.0028506164,0.0007184036,0.001364816,0.0028032959,0.0003127493,-0.0032614619,0.0051696533,0.0017736489,-0.004446905,-0.0018067919,-0.0054953434,-0.00090460107,-0.0015244335,-0.0019193664,0.00047736755,-0.005633235,-0.00039901584,0.00019732118,0.00618283,0.006621752,-0.0016932078,-0.005444254,0.005006546,0.00079987757,-0.0013793875,0.0012390912,-0.008089216,0.0025793212,-0.0040126927,0.002582878,0.0028045382,0.0028353,0.0057149976,0.00060305186,-0.00704306,0.002774492,-0.00571993,0.00020480528,-0.0046876455,0.0044429284,-0.003200736,-0.0059434995,0.001611039,0.0053147394,0.0043400154,0.0009692125,-0.006817202,-0.0029507093,0.0027381815,0.004118894,0.008155664,-0.0041799624,-0.003428882,-0.004398223,0.0036902588,0.00023943931,-0.0013819076,-0.0027250126,0.004976049,-0.0020884648,-0.00054670125,0.0112645365,0.0036390387,-0.0030110106,0.012627248,-0.009356774,0.0028894404,0.00613449,-0.002448637,-0.007472503,0.005709367,0.004587706,-0.0015554093,0.005049482,0.003794957,-0.0057058744
44,7.8998506e-05,-0.0041519967,-0.0021864176,-0.006394689,0.0007190043,0.0041985903,-0.0077120597,-0.0038218247,0.003638288,-0.0072402908,-0.0023719086,-0.01100586,-0.0094109615,0.010517705,0.00041198917,-5.719872e-05,-0.006307844,-0.011303753,0.0007422194,0.013369137,0.0056187455,-0.001274066,-0.001981251,0.00761237,-0.0026509166,-0.005945388,-0.008775294,-0.0014859699,-0.002845101,-0.01342158,-0.0022096783,0.005038254,0.0080500245,0.0021183118,0.0016806573,0.008507546,0.006844599,0.0032197349,0.009511873,0.0056375097,0.00077235233,-0.003541559,-0.00054210424,0.0021023508,-8.607656e-05,-0.011058608,0.0041611595,0.0002426086,-0.0012035035,-0.0045074746,0.0021220353,-0.00799999,0.0077163614,0.0032378193,-0.007954463,0.0030625649,0.010046307,-0.0010995343,0.0058270404,-0.006316564,-0.0035195611,0.0030134562,0.0072933435,-0.00032950565,0.010445045,0.0018701097,-0.006349254,0.0071583604,-0.010738902,0.0013594851,-0.0025605857,0.0049178638,0.00097493455,-0.0005194396,-0.015470406,-0.0056156013,-0.007889649,0.0053764544,-0.0069383737,-0.0066573923,-0.0014695879,0.0021876928,-0.004273854,0.006490373,-1.257658e-05,-0.0026222784,0.0066562407,-0.020774063,-0.0017292369,0.001305636,0.0014074175,0.0024070553,-0.0059883883,-0.00069510937,-0.0011914158,-0.005444085,0.006550739,0.0035315976,0.0021664118,-0.0022362396,-0.0038366579,-0.0042698067,0.0061010662,0.005732607,0.009397075,-0.006198056,0.0069083953,-0.0056459606,0.007176932,0.003458809,0.011624303,0.008798758,0.007046055,-0.020052873,0.00413825,0.0020258464,-0.0051091723,-0.003024438,0.010381466,-0.0066237254,0.0007398622,0.0009216331,-0.0030787578,-0.012963742,0.0033652484,0.003871251,0.0019848244,0.0045328587
45,-0.0035423152,-0.0004096029,0.0033365302,-0.004306714,0.002186858,0.0046543535,0.0056537217,-0.0018478506,0.0001564864,-0.008498151,-0.004040607,-0.0026494567,0.0031655729,-0.0031869002,-0.0019611698,0.0009932258,-0.006770812,-0.0033351388,0.004897151,0.000110389665,0.0059037693,0.00045294408,-0.009671047,0.0072786473,0.0014214255,-0.00091769546,-0.0064546503,-0.0014875736,-0.008102652,-0.0025658645,0.009760819,0.001819374,-0.0015676115,-0.002465129,0.005722206,-0.0030170456,0.0074510165,0.0025153793,0.006157689,-0.00054742396,0.00024011545,-0.0027255565,-0.0015840717,-0.005731919,0.0013761185,0.0055771954,0.00069159083,-0.00018223561,-0.00607514,0.0054173656,0.0025674533,-0.00371385,0.010232102,-0.0008793026,-0.0008070804,-0.0041244514,0.0015294328,-0.004649896,8.367747e-05,-0.009396903,0.0039470084,0.0054320283,3.951788e-05,0.0078356825,0.0046918993,-0.009681458,-0.0038363647,-0.00558516,-0.007973164,0.0013303906,-0.010102488,-0.0052742437,0.0022750236,0.0035978705,-0.0147776175,0.0027456507,-0.002130391,0.004113581,0.0023353202,0.00092765316,-2.316013e-05,-0.0018411251,0.0033917204,0.0065436224,-0.0043661706,-0.000820918,-0.008854937,-0.014528509,-0.0029534623,0.010587845,-0.0049916515,-0.0002250243,0.001089707,0.0023439117,-0.0022112974,-0.0026857927,-0.0030064504,0.005754862,0.0027223323,-0.0021053515,-0.00965932,0.0057593593,-0.0027460512,0.0006299047,-0.0036937408,-0.006749179,0.0041108304,0.005416382,0.0058206636,0.0024790876,-0.0067002103,-0.0031321794,0.0030921325,-0.002488874,-0.013232406,0.0039184913,-0.00645658,0.0068775164,0.0015023362,0.00059961947,-0.0010862863,0.00846572,0.00503139,-0.008936871,-0.007411048,0.00097101927,0.003625214,0.0041076653
46,0.010762785,-0.0037754222,0.0069320984,0.0047683697,-1.125969e-05,-0.006489929,0.01040982,-0.0011531909,0.0030031912,-0.0010201515,0.0052137217,9.680912e-05,0.0014741644,0.008886337,0.0046494566,-0.0017618977,0.012429498,0.008938071,-0.0024608094,0.008693222,-0.004479286,0.008517787,0.008169461,-0.013816956,0.010363037,0.009498283,0.017073426,2.40542e-05,0.014261931,0.01123775,-0.01839836,-0.008389518,0.0063733896,0.01433159,-0.0047984216,0.004801389,-0.009934067,-0.002043452,-0.016387906,0.006705839,-0.0011083381,-0.012330823,0.020190867,-0.0011583008,-0.015402354,-0.0036081187,-0.008432643,0.0022011986,0.00980464,0.005956266,-0.00917352,0.010162286,-0.0030688662,-0.010617247,0.015337495,0.012141302,-0.007971931,0.01248732,0.0003040433,0.012264559,-0.0141159445,0.00051108,0.0065387934,-0.01742486,0.002514165,0.003479966,0.005299979,0.0033440874,0.016520789,-0.01303721,0.0049295872,0.017709624,0.009577908,0.00039049983,0.019110145,0.012086451,0.018127909,-0.013132097,0.0060369214,0.013202984,-0.008602759,0.00062162057,0.007975511,-0.011701361,0.01104163,0.004452843,0.008197885,0.02071725,-0.021003246,-0.025430748,-0.0034933398,-0.0005579926,0.0005754959,-0.01586409,-4.6133995e-05,0.011717786,0.005995862,-0.015323106,-0.0008110814,-0.013313129,0.007499974,0.00087220874,-0.0026132085,-0.011847009,-0.005945578,0.012548529,-0.00036293617,-0.01389328,0.005582977,0.005400885,0.0046146195,0.012515847,-0.019382112,0.020628197,0.022795394,-0.005333515,0.018321335,-0.0011155561,0.002165978,-0.005115826,0.004254748,-0.0034777597,-0.0041774623,0.0079429,0.015044592,-0.0019954592,-0.0075239483,-0.012069523
47,-0.0046634115,0.000713704,0.0019371472,0.011875669,-0.0033799661,-0.008937912,-4.664529e-05,0.003965781,-0.0055815014,0.003851088,-0.0030653165,0.0098797865,0.0051689865,-0.004777219,-0.006635789,0.0025227345,-0.0026851967,0.0020770598,-0.0070849024,0.0006402377,-0.0031959382,0.0018284982,-0.0016369708,-0.005951531,0.0058578774,-0.00520698,-0.0011724196,-0.0029927026,-0.0001530908,0.008788362,-0.0025593825,0.0006355364,-0.0092231,0.0074152164,0.0014551729,0.004385434,-1.6426668e-05,-0.0019347146,-0.0026269183,0.0061941873,0.00074658636,0.00023213774,0.0040493235,-0.0016978439,-0.0012789182,0.004857581,0.0041150944,0.006252636,-0.0029754415,0.0023164414,0.003233796,-0.0028110258,0.00018851086,-0.0012441035,0.0029545315,0.009215746,0.0044296384,0.0018523335,-0.002310425,-0.0019691046,-0.000618089,-0.0020898487,0.0021067671,0.005962368,0.004843174,-0.003301686,-0.0003032256,-0.009626038,-0.0041929632,-0.009205718,0.0028138552,0.010612287,0.002208095,0.0005644653,-0.0035821963,0.0071141627,-0.0014734212,-0.001738064,0.0010376368,0.005423928,-0.006654069,0.0049667493,-0.0029169507,-0.0021597196,-0.00090717524,0.007947296,0.008450806,0.0008356273,-0.008134868,-0.0041074045,-0.005051611,0.00088068657,0.0067648627,-0.0014155582,0.0018046005,0.0001756642,-0.00014440715,-0.006418828,0.0004115859,0.002327999,-0.0012626238,0.0007562693,-0.006732915,-0.005019907,-0.0034754835,0.01245277,0.002150143,-0.0029259324,0.0019895472,0.0034767464,-0.003772758,0.01013446,0.0010723025,-0.0022918284,0.0033022463,-0.004674509,0.0026108287,0.0019681095,0.0016271989,0.0022478178,0.0010203365,-0.008859444,-0.0021896414,0.0016392991,0.00023131445,-0.0021984093,0.0021001366,-0.00822508
48,0.004700928,-0.0051411474,-0.0033073612,-0.006596758,0.0051748473,0.0038096625,-0.00755014,-0.00988943,0.007961858,-0.013353712,0.0017327964,-0.0024055145,-0.00048386492,0.007223118,0.008192029,0.006624613,-0.0049506687,-0.0020641536,-0.0041464195,0.00032280758,0.011523296,0.0040480616,0.0011920221,-0.011921678,-0.00613755,0.0007758811,-0.0037561469,-0.0073072426,0.0021056756,-0.014896896,-0.0015006103,-0.002349317,0.0070248796,0.0051088035,-0.0036720484,0.00043853745,0.013525939,0.006985925,0.0060759336,0.011516562,-0.013828336,-0.009964019,-0.00043387339,-0.0029771626,-0.0043379776,-0.01209807,0.014228347,-0.01484068,-0.001582358,-0.0022307,0.0011243783,-0.0008586608,0.0033749267,-0.0014828816,0.00022260845,0.0024611913,0.00022283196,-0.005522769,0.008961655,-0.0024455907,-0.0025998205,0.006763354,0.0084892,-0.00954555,0.0043558786,0.0055403244,-0.0077958144,0.007515183,0.0048920102,0.0072826818,-0.0021851398,0.013743393,0.018187514,0.0037415363,-0.004015306,0.012598581,-0.00030054897,-0.0042877346,-0.01404934,0.0020638672,0.002966486,0.006216149,-0.0072170645,7.6382654e-05,-0.0027908683,0.0013627838,-0.0036829114,0.0015311614,0.0012996793,-0.008869197,-0.0015719214,-0.005729325,0.0067740288,-0.002882313,0.002296859,-0.012053637,0.0055203796,0.011573687,-0.002618081,0.003263047,-0.0040364265,-0.003007587,0.0024069566,0.0038983207,0.008171428,7.9315156e-05,0.006275554,0.0016548745,-0.0053717457,0.006627105,-0.0035357457,0.0146039985,0.0021054707,-0.0077539794,0.0036066324,0.0014414154,0.005325159,0.0045537585,0.00013036607,-0.009810037,0.0073848143,-0.00015364774,0.0026243357,-0.0077091493,-0.0025957264,0.007397715,-0.009212438,-0.0008802414
49,-0.00377395,0.0018464236,0.002647657,0.006942351,-0.009163902,0.0030646902,0.005898055,0.0006786403,0.007791698,0.0015364548,-0.0020632935,-0.0015287385,-0.00050423574,-0.006924078,0.0050291233,-0.0020129872,-0.0013160929,-0.0004716739,-0.003815638,-0.0089624915,0.0027771047,-0.0016593114,-0.0048189573,0.001705423,-0.00049125403,0.003787402,-0.00043981895,0.0017415658,-0.005548466,0.0019588526,-0.0051681213,-0.008012193,0.0010582153,0.002575878,-0.009235937,0.0016102605,0.002657542,-0.0074651614,-0.0022786446,0.004165318,0.0004910063,0.0019081682,-0.00740543,-0.010679508,0.011401359,0.0014889762,-0.003031881,0.0018311907,-0.00875992,0.0031164326,0.0034404844,0.0010890141,-0.006126089,-0.0026197974,-0.003529355,0.0016585253,-0.002956394,0.003801493,-0.004063921,-0.0035816282,0.0044743977,0.0036368426,-0.0005593989,-0.0006482601,0.007074306,0.0019302191,-0.007853596,-0.0042564617,-0.00907135,0.0024130046,-0.01218353,-0.0008347854,0.0010763109,0.0035825223,-0.00047230162,0.005023999,-0.010477548,0.0022967681,0.008206754,0.0018086256,0.0002806876,0.00034414977,-0.00013816729,0.0059622554,-0.0028474368,0.00056744553,0.008583661,8.216128e-05,0.0057033636,0.003542509,-0.0009008702,0.0025408491,0.00346349,0.0077832155,-0.0016168421,-0.0030370243,-0.009942988,-0.004293725,0.005958995,0.0049387403,-0.0024613664,-0.005299004,-0.0060643847,-0.005335963,0.000912942,0.0033629127,-9.4504096e-05,0.0018531419,0.007776633,0.0015423,-0.0040319134,0.0019244701,0.0043131895,-0.0074968114,-0.004232198,0.0026929453,-0.008745048,-0.0013758482,0.0009910327,-0.0014461349,0.0033849422,0.0012856238,0.000501873,0.0009414144,0.0018362813,0.0041696653,0.006340501,0.0015432537
