,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
109,0.001454344,-0.00096721575,0.0027316438,0.001288844,-0.004092321,-0.0009718016,0.0033419016,0.005547657,0.0013595023,-0.00018164515,-0.0027944855,-0.0004035309,-0.0035339454,0.0013892427,0.0004010694,0.0056386553,-0.0036622994,0.0009970644,0.00019696727,0.0014210707,-0.00030932575,-0.0007376177,0.0021318658,-0.0023200186,-0.00036821514,0.0016335808,-0.0010986873,-1.5586615e-05,-0.0011473186,0.0037308112,0.0031546932,0.005499076,-0.00036288798,-0.00282228,0.000775598,-0.002681965,-0.00056173315,-0.0018150355,0.00094450265,0.0014366219,-0.00019056932,-0.0006387122,-0.001421079,-0.00062928116,0.0021274542,-0.0020385943,0.0020601524,-0.002701426,0.0007658843,0.0016255528,0.002497254,0.0011102948,-0.0010658689,-0.0056550093,-0.0016476484,-0.004600689,0.001328201,0.00040337257,0.0016450873,0.0010203589,0.0009733364,-0.007063636,0.0023711808,-0.00032693334,0.0019659866,0.0032008663,-0.0032561496,0.0007126443,0.0019336827,0.0014743395,-0.0061020404,-0.0028422792,-0.006004505,0.0026339,0.0036799167,0.0010504844,-0.002557275,0.002597155,-0.0016479772,-0.005178402,0.0012624422,0.0031810775,0.0017916225,-0.0013844892,-0.0015208032,-0.0024965592,0.005771579,0.0037452262,0.0005803332,0.0005180277,-0.00023312494,0.0032079676,-0.0022640293,8.983258e-05,0.0013250262,0.004024077,0.001725107,-0.00017490983,-8.3293766e-05,-0.0017303005,-0.00047983407,0.0033066273,-0.00019665807,0.0029401528,0.00015148008,0.0024556443,0.003391751,0.005233884,-0.0014525689,-0.002788878,0.002558209,0.0008255355,-0.0059664166,0.001102291,0.0020337813,-0.0040919464,0.005835954,-0.001438994,0.00097160414,0.0024718717,0.00023906864,0.0028833554,0.0008927174,0.002493443,0.002349969,-0.0016526957,0.0026096124,0.00017987564
110,0.0029959157,-0.0037899762,-0.002179125,0.0018820908,-0.004865866,0.00049946085,-0.0010255713,0.0014201803,0.0014823787,-0.0018993728,-0.0027216114,-0.0015384452,0.0029357737,0.0025713295,0.0024027624,0.0038926415,-0.001457084,-0.0032169744,0.0010510273,-0.005208946,-0.00015493017,-0.00030659977,0.0017337259,0.00082023954,0.00014140923,0.0032991255,0.0005204878,0.00032279268,-0.0047529116,0.0048579276,0.00018866546,0.004029177,-0.0040331185,-0.0008118078,0.00055724196,-0.0029041748,-0.0018402503,0.0011268035,0.0011036731,-1.6603153e-05,-0.0004064357,0.0013959501,-0.0035789758,6.269803e-05,0.006665711,-0.0014980324,-0.00069267675,0.0003820546,1.9714236e-05,-0.00034160912,0.0019248035,0.0007286314,0.0031971335,-0.00043345988,-0.0033261338,-0.0043344423,0.00096948165,-0.0029275843,-0.0035586273,-0.0016186917,0.0012089275,0.00025309622,-9.023771e-05,0.003408648,0.002866853,0.0012225192,-0.0061624683,0.0013902038,0.003728399,0.0058826283,0.0006108396,-0.004862327,0.0009973757,0.00049630785,0.0016060201,-0.00037132762,-0.0029598726,0.00028487854,0.0014924314,-7.082522e-05,0.0047766175,0.0040190257,0.007871419,0.007960559,-0.0019998774,-0.0006141141,0.0046268143,-0.0017721588,0.0029313173,-0.0008352194,-0.007000763,0.0018183403,-0.002470784,0.0013122847,0.00048310682,0.00031545758,-0.00034368038,-0.001372193,-0.0011290163,0.002951024,-0.0006885795,0.0028719231,-0.00016801059,0.0028618826,0.00076839747,0.0026015602,0.004518452,0.007067468,0.0048237704,-0.0033075493,0.0009772405,0.0028430782,-0.0007546013,-0.0011647474,-0.0007761605,-0.0023639668,0.00042200368,0.005475823,0.0037209708,0.0051555317,-0.003785693,-0.0016789036,0.00045841187,0.0066606477,0.0011667944,-0.0025539675,0.003935311,-0.0005663829
111,-3.1854957e-05,-0.0064750426,0.002190173,0.0010496504,-0.0034660045,-0.0020347163,0.001816255,0.002282584,0.000745859,-0.00034508482,0.0008581467,0.0009948844,0.001361751,0.004468791,0.0009553918,0.008333731,-0.0067902505,-0.0016719735,-0.00278797,-0.004522809,0.0028365073,-0.0014181803,0.0012711738,-0.00052316906,0.00069135707,0.0031775981,0.00020951033,-0.0035760775,-0.0042137653,0.006286174,-0.00088140555,0.003505718,-0.0013119541,-0.00027776323,-0.0020530224,-0.000154078,-0.0010506391,0.0016997945,0.004434034,0.0012639295,-0.0018140958,0.0015871804,-0.0025447365,-0.0015649609,0.0009851593,-0.0027546147,-0.0007592414,-0.00666962,-0.00480674,0.00297633,0.0034808256,0.0012078555,0.0041321255,-0.0019704811,-5.8161095e-05,-0.004915271,0.0019518789,-0.0016387899,0.00081061013,0.00023886655,0.0004972294,-0.00177998,-0.006121151,0.000480894,0.0024535917,0.0039776145,-0.0050672665,-0.0020008907,0.0017126333,0.0043165945,-0.005420152,-0.0029696096,-0.00481062,0.00023455825,0.004274412,0.0011918461,-0.0005057398,0.001789406,-0.00342693,-0.0002447171,0.0013032611,0.0055764616,-0.0010068808,-0.00063585583,-0.0052430984,-0.0024075508,0.008386539,0.0019300627,0.003437234,0.00034311414,0.0016510487,0.002526367,-0.0016591307,0.00057294476,0.007397607,0.006187957,-0.002191078,0.0017366298,-0.0028640926,0.00050286204,0.00078866817,0.0018263608,-0.00468567,-0.00048366515,0.0008948394,0.0035610981,0.00030520186,0.007264942,0.0055895634,-0.0011525592,0.006281592,-0.0035632132,-0.0038974592,-0.006752653,0.004214566,-0.0047942763,0.0006632861,0.0022758953,0.0024272092,0.0014665853,-0.0031764554,0.0031573677,0.0044827387,0.0016522519,0.00468304,0.0002499153,0.0054648407,-0.00095099676
112,0.0035826415,-0.008870106,0.0015255136,-0.0027753788,-0.0097987,-0.0057836585,0.0023701233,-0.0013298485,-0.001939754,-0.007484218,-0.009262294,-0.006524116,0.0033234116,0.0103569515,0.0011372362,0.0051397346,-0.0088051,-0.0048659304,-0.0064260457,-0.003427622,0.0006754976,-0.00024309335,0.00091397157,0.00023367861,0.00625158,0.0030327076,0.002446751,-0.0046428144,-0.003799256,0.0051505975,-0.002199933,0.0049743764,-0.0071255993,0.0013327859,-0.0027923752,-0.0030717086,-0.00023138308,0.0017146426,0.004334528,0.00395154,-0.005150555,0.0009960737,-0.006113928,0.0037765717,0.0019461048,-0.0022425335,0.00036395178,-0.0055226535,-0.004401963,0.0055245925,0.00013105199,0.0049419412,0.006067835,-0.005346678,-0.003435161,0.00018524006,-0.0018793382,-0.0012916636,0.0023364834,0.0035794475,0.006604869,0.0017803013,-0.004081454,0.0035051955,0.0027365685,0.0023809578,-0.006681714,-0.004075352,0.0063844062,0.0029958934,-0.008296564,-0.0055030696,-0.004958816,0.0032656007,-0.0009501269,-0.00031573884,-0.0031034583,-0.0037122872,-0.0049869977,0.0018906472,0.00088322535,0.009143494,0.0033412445,0.0019172542,-0.011176048,-0.01093914,0.0060640983,-0.0031291428,0.0043679345,-0.0067776656,-0.011602087,0.0025252514,-0.0021253042,-0.00059423596,0.0034455117,0.002298899,0.004702461,-0.002662953,-0.0055874363,0.0095758885,0.00044533183,0.0060589034,-0.010814395,-0.000893279,0.0019967738,0.008329753,0.00044497196,0.013047744,0.0051124394,-0.002278326,0.003298033,-0.0045799813,-0.0035628742,-0.00044003688,0.0049908683,-0.0022665411,-9.351317e-05,0.0074626505,0.012715513,0.0043893326,-0.0043606204,-0.0060217376,0.004945196,0.0053811762,0.009914495,-0.002699247,0.005662374,-0.0026204288
113,0.0035562832,-0.004748918,0.0004407456,-0.0017928517,-0.0051476266,0.0011364929,0.003761842,0.0012205206,0.00073003117,-0.006436227,-0.0069953203,-0.003928089,0.0012481082,0.0034505017,-0.0018763086,0.0032160617,0.0011675507,0.00018604333,-0.0023034886,0.0010992382,-0.0010280786,-0.00035206275,-0.0022248426,-0.002541231,-0.0013581896,0.0030115629,-0.0011811075,-0.0045782626,0.0007370934,-0.0018031299,0.0022011679,0.0024942793,-0.0031030998,0.0007331101,-0.00024302118,-0.003797533,-0.0058388948,0.0001569083,0.002910927,0.0005480959,0.003692133,-0.0009884425,-0.0017299615,0.00045203976,0.002476787,-0.0043172287,0.0014418261,0.004642781,0.0042952485,0.00552867,0.00077003054,-0.0031019915,0.0018615089,-0.005186785,0.00014804676,0.0032494701,-0.002847705,0.0012463529,-0.0008071475,0.0020005777,0.003696248,-0.0036062207,-0.0037932135,0.00011140108,0.002076272,0.0026346445,0.001277037,-0.0015037246,0.0018117707,0.0029725768,-0.00034888834,-0.0028523188,-0.0008794479,-0.0014111414,-7.8808516e-05,-0.002659373,-0.002742311,0.0013286378,-0.002806181,-0.004614846,0.0013919584,0.0044531636,0.00369275,0.0034681405,-0.0036441851,-0.0025836863,0.004987607,-0.003519658,0.004519347,-0.0018065311,-0.007340543,0.0032440415,-0.00763696,-0.0030008089,0.005057903,0.0014019236,0.0008062916,0.0002914574,-0.004680127,0.0008105375,0.00047630197,0.0026243739,-0.0048357584,0.00067337044,-0.0011384985,0.00015522912,0.00056951586,0.0028396286,-0.0010402016,-0.0016995957,0.001512304,0.0015299339,0.0018912619,0.0023794714,-0.0013324209,-0.0030151745,0.0007659802,0.0006237142,0.005502913,0.0029183682,-0.00015089568,0.0024179043,-0.0017315522,0.0021093749,0.0022134595,-0.0035773749,0.0046407897,-0.0021751644
114,0.004364699,-0.011692714,-0.0008527201,-0.0021042416,-0.009254722,-0.0071867015,0.0022974683,-0.0004958287,0.00032636058,-0.006251285,-0.012387816,-0.0068236445,0.004639064,0.006285861,-0.0014377815,0.005085878,-0.009177335,-0.0029948321,-0.0050127357,-0.0026939944,0.0011506351,0.0029325173,0.0039576916,-0.0027518943,0.0044159004,-0.00013029389,-7.515121e-05,-0.010270644,-0.007701084,0.0027740411,0.00065812655,0.012468327,-0.0077353027,0.00093017844,-0.003888933,-0.0022312645,-0.003732909,0.0021023017,0.006900545,0.00216783,-0.0025376817,-0.0020883363,0.00047132373,0.0012531448,0.003149556,-0.003631005,0.0015554677,-0.0031362902,-0.0035004988,0.0023541246,0.0013372842,0.0053127133,0.01065585,-0.0051000603,-0.0031730682,-0.0013794005,0.0035092896,-0.0028795057,0.0018492583,0.003392323,0.003397543,0.0035555996,-0.004414372,0.0016029496,-0.0012946073,0.0016766675,-0.011072444,-0.0058584847,0.004883291,0.008806396,-0.0030944347,-0.0060564503,-0.010229534,-0.0021905904,0.0015676701,0.00080809277,-0.0014608512,-0.00017125718,-0.005325321,0.0009160377,-0.00031682383,0.009657096,0.0024232287,0.0018466674,-0.009354824,-0.0070106126,0.0073540024,-0.0041491943,0.004189331,-0.008211445,-0.011562945,0.0036149481,-0.0030131042,-0.0008593127,0.0033751149,0.0055171214,0.0016738838,-0.0027755992,-0.006579073,0.0055985283,0.0013429917,0.0056323316,-0.007222984,0.00028795237,-0.00042570522,0.008033663,0.0003275685,0.007212024,0.006566573,-0.00264824,0.0019665249,-0.0066212947,-0.00044074468,-0.0039046295,0.007031452,-0.007209488,-0.0019174395,0.0069905557,0.013994958,-0.0024295617,-0.0008597467,-0.0036396715,0.0015040636,0.004701324,0.010453876,-0.0026727198,0.0072201844,-0.004236403
115,0.0022145025,-0.0059703737,0.0008985419,-0.0013953052,-0.0024657901,-0.0017850623,0.0036832916,-0.0016880566,0.0032392032,-0.0010781102,-0.0019192807,-0.00019282755,0.0037188586,0.00029492006,0.0013107654,0.0075146593,-0.0035220236,0.0038421093,-0.003901612,-0.0034210565,-0.00035039987,-0.0009464193,0.0027457892,-7.1068294e-05,-0.001587362,-0.001797731,0.002296825,-0.0033782609,-0.0019921511,0.002012778,-0.003297856,0.0021764562,-0.0031062514,-0.0012548342,-0.0035433285,-0.0027276352,-0.00010575104,0.0014299522,0.0015336648,0.0033048855,0.001872825,0.0073656384,0.0018597413,0.0017854548,0.0026206218,-0.00040322077,-0.0014852614,-0.0011462606,0.0007729139,-0.001859745,0.0021723732,-0.00020763464,0.0058075227,-0.005600877,0.0010930058,-0.00025806762,-0.00042029098,-0.00037928275,0.0012053121,-0.0021881014,-0.00025944412,0.0012233481,-0.0036555491,0.0016664956,0.0016671084,0.0035388377,-0.0031377748,-0.0023061968,0.00020785071,0.0019953847,-0.0035157353,-0.00048512407,-0.004548218,-0.0021482087,0.00028214604,0.002324503,0.0015085684,0.00040748343,-0.0048382673,-0.0020989086,0.0005611107,0.0025983863,0.0030248165,-2.7921982e-05,-0.0021639988,0.0007609911,0.0017562062,-0.0037197443,0.010003315,-0.0010421127,-0.0032760948,-0.0031542424,-0.0019768002,-0.0016451511,0.00233862,0.0016561598,0.0021309308,0.0023457296,-0.0042691603,0.0054915734,-0.00017696666,0.0029566921,-0.0070249513,-0.0034491478,0.003368353,0.0029065274,0.0037231436,-0.00016106293,-7.359311e-05,-0.0013745865,0.0073120333,-0.0016270317,-0.0025458308,-0.0052372683,0.0018399395,-0.0032244371,-0.00054829475,0.0067854337,0.0005261563,0.0026313495,-0.0051369886,-0.00095768133,0.0062686726,0.005572818,-0.0016009174,0.0007516723,-0.0013675895,-0.0034687473
116,0.004207317,-0.0074341744,0.0008447587,-0.0007231594,-0.006859686,-0.0016481131,0.001099007,0.00057356525,0.0014336319,-0.0025532506,-0.005730167,-0.0020507993,0.002404511,0.0012833513,-0.0006793104,0.004849855,-0.0034503154,-0.0005304592,-0.0020403638,-0.0011760839,0.0026813168,0.00057331077,0.0027846526,0.00038114283,0.001193258,0.004314035,0.0010415395,-0.0040307604,-0.004662346,0.002132155,0.0005721431,0.006627906,-0.0024511851,0.0026452495,-0.0012043566,-0.003067324,-0.0030105575,-0.00018073153,0.002525434,0.0001243935,0.00224778,-0.002592613,-0.0010846816,0.00097231753,0.0021133288,-0.005692576,-0.0007366658,-0.0022705682,-0.0017585112,0.0012225006,0.001489656,-0.000495336,0.005334828,-0.0014998391,-0.0008928813,-0.002469305,0.0033162814,-0.001773251,-9.698514e-05,-4.7212467e-05,0.003312707,-0.0008907486,-0.0028023347,-0.00032300875,0.0003817845,0.0038245283,-0.004572373,-0.0012522228,0.0022259634,0.005138781,-0.0026269816,-0.003738706,-0.005160451,0.0015261155,0.003318444,0.0011846209,-0.0046559125,0.0021300428,-0.004700141,-0.0013983296,-0.0020062923,0.0034421086,0.0009493008,0.0023797583,-0.004630087,0.0011258535,0.006893372,-0.0010349285,0.004209457,-0.002122758,-0.0066938326,0.0033578314,-0.003217265,-0.0012503387,0.0042929985,0.0052545033,0.0007431605,0.0011431277,-0.0037913583,0.0018917713,0.00010033685,0.0006604269,-0.0035964474,0.00011378806,0.0013328767,0.0050570555,0.0020556822,0.0015621856,0.0026560389,-0.0020593526,0.006422084,-0.0031960784,-0.0042497013,-0.0051455665,0.0035281032,-0.0069865454,0.0027630157,0.0027730651,0.0048078466,0.0010319948,-0.0014880504,-0.00015034107,0.0014187656,0.0010055117,0.0061487183,-0.0004739901,0.0048977993,-0.0030585579
117,0.002206266,-0.0047159344,0.0007228587,-0.0042957934,-0.002653923,-0.0015918352,-0.0013980321,-0.0015733344,-0.0006093122,-0.0020838305,-0.009347592,-0.00018603168,0.00029789284,0.0028094985,-0.0025834201,0.00051581487,-0.003119599,-0.00023728306,-0.004062295,0.0014210502,0.004536887,-0.0015658545,0.004276717,0.0017586262,-0.0006108256,0.0054298593,0.005550311,-0.0023683533,-0.0063712075,3.8329512e-05,-0.003661206,0.0006105192,-0.006829718,0.00073364796,-0.00057268515,-0.0045522433,-0.0028995303,0.00089768926,0.0027187392,0.0017464277,0.0009043806,0.00060341135,-0.0018852316,0.006469368,-0.0009130838,-0.004122407,-0.00220915,-0.0011364259,0.0015268028,-0.00024714135,0.0031285863,0.0025740531,0.0038419887,-0.0040633716,-0.00034441426,-0.0024771094,0.0025570681,-1.2422679e-05,0.00025907625,-0.0018449202,0.0042760186,0.0020388747,0.00047386065,0.0009568315,-0.0002399832,0.0015584733,-0.0044475347,0.00048408657,-0.00027752295,0.0034331307,-0.0018607415,0.0008558538,-0.0027931705,0.0025385693,-0.002374689,0.0031919414,-0.0030112024,0.0036189947,-0.002292376,0.00215236,-0.00274177,0.0040331706,0.00082614645,0.0027523022,-0.005337851,-0.0010399669,0.00037916377,-0.0024494603,0.004809132,-0.0032583857,-0.0072740875,-0.0021329103,-0.0012503527,-0.0020993585,0.005659256,0.0030431934,0.0044422373,-8.852966e-05,-0.0029121041,0.0038485676,-0.0002842883,0.003406098,-0.005766567,-0.0050778654,-0.002080998,0.007223252,-0.00025491044,0.0019948334,0.00062435865,-0.0024541337,0.006533198,-0.00026283134,-0.0029166257,-0.003760619,0.0048263706,-0.004913099,-0.00028223358,0.0030185282,0.0018690713,-0.0006377697,-0.002583901,-0.0015355418,0.005876884,0.0033683926,0.003676746,0.00047541084,0.00025820173,-0.00050520897
118,0.0031768847,-8.235499e-05,0.0042088674,0.002393489,-0.00571209,0.0006723292,0.0032169218,-0.0007316284,-0.0020761853,-0.0035344567,-0.007326469,-0.0034737596,0.0010226201,0.004588235,-0.0059633804,0.0033902004,-0.0059167743,-0.0005036781,0.0010479279,-0.0021451884,0.0036499454,-0.0022576158,-0.001255462,-0.0014287289,-0.0026998976,0.009085665,0.004114588,-0.0023548268,-0.0021924116,0.00031639263,-0.0026393924,0.0035351813,-0.0034947172,-0.0037743282,-0.0020704754,-0.004672615,-0.0033082017,0.0016868769,0.00024697185,-0.00022395048,-0.0017638621,-0.00078849867,-0.004936857,0.006857717,0.0026859646,-0.0036705881,-0.0012863498,-0.0035582837,0.0028187837,0.006118199,-0.0011904016,0.00089512765,0.0050910152,-0.0050040744,0.0021677073,0.0023899581,0.0023703193,-5.727471e-05,0.0017943857,0.00070661306,0.0015088506,-0.00038130116,0.00084588304,-0.0010960102,-0.0007707216,0.0015220772,-0.004596334,-0.0032643862,0.0011078697,0.004582051,-0.0010646507,-0.00042088144,-0.0042032786,0.0025496096,1.1026859e-06,0.0024083778,-0.0041422355,0.00091400184,-0.0024832916,-0.002190031,-0.000628192,0.0050583407,0.0008188039,0.0020125099,-0.0057820305,-0.004252039,0.0060642324,-0.0031835306,0.0035375059,-0.0040917546,-0.011180777,0.0024558958,-0.0038002245,-0.002507581,0.004969299,0.0067309253,0.007165624,-0.0004030373,-0.007903455,0.0012273919,0.004293296,0.006528292,-0.008624963,0.0037365016,-3.4761615e-05,0.008557498,-0.00015638117,0.0027754419,0.0008129515,-0.00021225028,0.0012605898,0.00053249113,-0.004011539,0.00043118186,0.003040947,-0.0011854004,0.0004075095,-0.00039355084,0.007738488,0.0005048141,-0.0010491749,-0.0012171878,0.0044275075,0.002163887,0.00701819,0.00079272967,0.006214345,-0.003166588
119,0.005062258,-0.0071968213,0.002944784,0.00050458574,-0.007251231,-0.0047579817,0.0038188845,-0.00082493294,-0.0015803343,-0.0038007218,-0.0066007785,-0.0032582395,0.0016888976,0.0054285936,0.0002479226,0.0038864724,-0.008972969,-0.0017777288,-0.0051781833,-0.0038312702,0.0034162942,0.00031488272,0.0014442839,-0.0012734784,0.00050558615,0.0023574838,0.0018957802,-0.005223699,-0.0067181885,0.0056514964,-0.00020875596,0.008304253,-0.006571058,-0.00254397,-0.0063964576,-0.0021123514,-0.00082811574,0.0022541052,0.0019399934,0.0034585323,-0.00084686046,3.4514815e-05,-0.004165761,0.0040337546,0.0024726698,-0.0017635822,-0.00086107326,-0.00336116,-0.0037401011,0.0054150615,-0.000714818,0.0029624058,0.008082315,-0.004044831,-0.0022754744,0.00052892603,0.00049498025,-0.002497107,0.0035008816,0.0010880241,-0.0007830709,0.0024960013,-0.0035586245,-0.0005363282,0.0020670965,-0.0015893113,-0.004622843,-0.0035893545,0.005749684,0.0031923354,-0.004495606,-0.0074702743,-0.0092627965,0.0020822445,0.00048501324,0.000258483,-0.00017151143,0.0031692423,-0.0016710758,0.00019927602,-2.161786e-05,0.009388272,0.0061858967,0.0019295653,-0.008421717,-0.0070744604,0.007392533,-0.0020920062,0.0072336923,-0.0054900507,-0.005807679,0.0023262287,-0.003931407,-0.0018747407,0.00526046,0.0011745356,0.00073655415,0.001422232,-0.005216237,0.0039339177,-0.00042507047,0.0019935332,-0.010132585,0.0002555442,0.0026431829,0.007396139,0.0019362122,0.008480102,0.004641164,-0.0012220535,0.0070766956,-0.003425504,-0.0030992003,-0.006063491,0.002808243,-0.0069882106,-0.0011938522,0.006893575,0.006823739,0.004724918,0.0002595503,0.00096217496,0.0068215206,0.0041675717,0.0049256124,-0.0002033501,0.006404327,-0.0015387032
120,0.0009816289,-0.006356135,-0.00128755,-0.0011836126,-0.0060528554,-0.0014679544,0.0040725973,-7.874891e-05,0.001166929,-0.002974119,-0.0034028701,-0.001402311,0.0030282503,0.007572349,-0.0013878441,0.008201409,-0.0054186396,-0.00028361985,-0.0018381253,-0.0010254085,0.00020399783,-0.00020778459,0.00059110625,-0.0032956563,7.6138414e-05,0.0017293002,0.001200981,-0.003295362,-0.0015569329,0.0021346286,9.818003e-06,0.00547947,-0.0027588196,-0.0002153744,-0.001968354,-0.001789175,-3.6359415e-05,0.001764209,0.0037466623,0.0026341483,0.00030691165,0.002145663,0.0015961546,0.0003886968,0.0033174152,-0.0011414541,0.0019720697,-0.0012216028,-0.00044580735,0.0014278013,-0.00061729737,0.0014631096,0.0058706775,-0.004210554,-0.0039673587,-0.0004870016,0.00027232897,0.00017032726,0.0011020321,0.002115928,0.00055521354,-0.0024526864,-0.0022123381,0.0012717489,0.0032546502,0.0019448288,-0.0060789697,-0.0036271065,0.0037512053,0.003321994,-0.00092392415,-0.0046451027,-0.004774779,-0.00047559245,0.001889674,0.0006304616,-0.0034970213,2.602674e-05,-0.0035484787,-0.0034833793,-0.00031503383,0.0057654046,0.00425631,0.001095634,-0.004276203,-0.004479222,0.006019136,0.0005544992,0.0058694016,-0.006116514,-0.0060522966,0.0018585408,-0.00460805,-0.0032042926,0.004715748,0.0040084347,0.00066725677,0.0028289761,-0.0047786385,0.0012471937,-0.0010167912,0.004431268,-0.004081607,0.0002421476,0.0029537613,0.003704816,0.002555959,0.006619882,0.0028371848,-0.005627484,0.006612137,-0.0037835622,-0.004710328,-0.003767565,0.0053306557,-0.0033728108,0.0015230356,0.0034929775,0.006133966,0.0030653402,0.00059469044,-0.00073059043,0.0019831136,0.0023781992,0.0054581575,-0.0014947578,0.0063632764,-0.0016448833
121,0.00074083917,-0.007058557,-0.00054729567,-0.00026877047,-0.0053095017,-0.00044719875,0.003342838,0.00077651814,0.003991719,-0.0040831473,0.0013707951,-0.0002373429,0.0025907168,0.005197309,0.0044723935,0.005423151,-0.0026188977,-0.00029447442,-0.004121218,-0.00695293,-0.0011736592,-0.0007451009,-9.458978e-05,0.0020696004,0.0034887232,0.0006430261,0.0018634046,-0.0032759905,-0.0010632537,0.0070131086,-0.0045822244,0.003276959,-0.0014697649,0.0035363645,-0.0029603783,-0.0031724144,-0.0004697605,0.0025832797,0.004611224,-0.0010012859,0.0024323943,0.0017904993,-0.0011838004,0.00014991127,0.000790529,0.002200611,-0.00015152618,-0.0030311998,-0.005288074,0.0018569529,0.00082272105,-0.002332436,0.006461531,0.0003389679,-0.004361747,-0.0014439654,-0.0006802641,-0.0012585565,-0.0012034466,0.00087444205,0.006990744,-0.003544624,-0.005640026,0.0017239694,0.0050838385,0.0005337931,-0.0049751364,-0.0034531318,0.0067499243,0.0067497008,-0.005145546,-0.004020119,-0.0006379485,-0.0009789537,0.00058472063,-0.0020356886,1.49337575e-05,0.00079139695,-0.0044182725,-0.0021270914,0.006728121,0.0019012876,0.006639002,0.0051077064,-0.004139466,-0.002238039,0.0013084076,-0.0037778183,0.0049454533,0.00018674508,-0.008815512,0.0014680866,-0.002668119,0.0008366271,0.0033789463,0.005074013,0.0006403695,0.000613112,-0.0044107884,0.0044777393,-9.376678e-05,0.002978675,-0.0022786818,-0.0006974125,0.0030393256,0.0019495897,0.0018297248,0.005046554,0.005281996,6.823428e-05,0.0046471283,-0.0016379664,-0.0028468221,-0.0034507532,0.0034106858,-0.0040564137,0.0010425607,0.008680046,0.0021061413,0.007048985,-0.004066958,-0.0012972718,0.003470596,0.0016626008,0.0023192018,-0.0014147274,0.004735615,-0.0022521913
122,-0.00080180913,-0.010372214,0.00085668603,-0.0009820069,-0.005904911,-0.0048825294,0.0025074354,0.00031803735,0.0017653233,-0.008041538,-0.0021807328,-0.0044276193,0.0065767188,0.0076868385,-0.0025026025,0.007440541,-0.0049811527,-0.0004505266,-0.004548885,-0.0029180078,-0.00080030225,-7.870095e-05,0.0016964728,-0.0019419836,0.0005405182,0.0012835506,0.00042327587,-0.005325064,-0.0032099336,0.0005615987,-0.0011780169,0.0017145835,-0.0015954822,0.003329215,-0.0022400357,-0.0038804542,0.0006963982,0.0022456667,0.005584281,0.0026508607,-0.001106079,0.0020096712,-0.0005040895,0.00041330792,0.00090457185,0.00017705094,0.0008653046,-0.00032274425,-0.0037710452,-0.00017918088,0.003824301,-0.001355431,0.0043084696,-0.00024769083,-0.004346094,-0.0015459377,-0.00078038964,0.0006215926,0.0010181693,0.0018741563,0.0012682118,-0.0027835816,-0.005291514,0.0030282792,0.004269516,0.0046488317,-0.0028758906,-0.006248709,0.0033569075,0.0051895007,0.00046359375,-0.003223246,-0.0038988404,-0.00056087086,6.023422e-05,-0.0011823345,-0.0011981651,-0.003158262,-0.0052590016,-0.003923501,0.000451928,0.0053140745,-0.00047012419,7.306039e-05,-0.006795045,-0.004077442,0.0011090823,-0.0029430953,0.006015254,-0.0056736767,-0.005168263,0.0063506686,-0.0013242336,0.0020099469,0.008283569,0.006761227,0.0013564373,-0.0003376687,-0.007221872,0.00617397,-0.00061178167,0.001219634,-0.004305102,-0.0017075657,0.0013043121,0.0013979115,-0.00087195914,0.0077828243,0.003019955,-0.004122691,0.004807532,-0.004286931,-0.0017644092,-0.0023633745,0.0031061918,-0.0031605856,2.5354326e-05,0.0010513589,0.006317349,0.0033782516,-0.003159402,-0.0020385622,0.0018893331,0.00076349266,0.0073557347,-0.0008377,0.0016479231,-0.0058208564
