,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,0.012090894,0.03645017,0.01311579,-0.0021380894,-0.016231999,0.056742918,0.042493857,-0.0569805,0.04625071,-0.053054772,0.030537512,-0.055641837,0.045246325,0.033566985,0.038039923,0.010580651,0.044923376,-0.029857397,-0.00260966,-0.030837338,-0.054905914,-0.008538492,0.09213413,-0.07472392,-0.011340365,0.046664037,-0.03818888,0.040092625,-0.009142011,0.038108286,-0.08473104,-0.030228248,0.014638551,-0.029785246,-2.7939677e-07,-0.036970828,-0.020917142,-0.03525793,-0.09246103,-0.062021337,0.043022297,0.006739892,-0.017223895,0.024869733,0.0114626065,-0.020982157,-0.08954443,-0.06763942,0.04532159,0.051829126,-0.005330342,0.015158374,0.06800416,0.03382503,-0.044477046,0.067102596,-0.046258137,0.025669662,-0.06299938,-0.02118776,0.0507512,-0.04787158,0.055980757,-0.08470884,-0.031099606,-0.02517409,0.05945149,0.024864806,0.020621948,0.058218807,0.08385609,-0.009092577,0.0448713,0.015889686,-0.02453159,0.010927122,0.00075206696,0.018367441,-0.028698836,-0.052449018,0.0034926273,-0.013796577,0.030804075,0.10321585,0.06829076,0.0105481595,0.08289596,0.044861943,-0.028905917,-0.0811249,-0.08394967,-0.092935346,0.03764601,0.055554036,-0.012540389,0.027746804,0.021626577,0.05226187,-0.029986806,0.051691607,0.041714143,0.020556482,-0.077431396,0.09468599,-0.03772283,-0.038137484,0.04834562,-0.026928576,-0.018499404,-0.051674522,0.038335655,-0.023059476,0.08366995,0.008075854,0.020496016,-0.024481477,-0.077099055,-0.042882264,-0.029582836,0.012372032,0.07736117,-0.03024462,0.07784888,-0.026727697,0.05154271,-0.03459198,0.013653925,-0.013399785
50,0.012123387,0.06506516,0.0067612827,0.018096391,0.011635583,0.02336035,0.040092662,-0.019297812,0.02797461,-0.04413242,0.013631921,-0.0578084,0.076865256,0.04353637,0.00558063,0.027479177,0.039044242,-0.0379466,-0.004142749,-0.017393418,-0.06919001,-0.013459811,0.08271324,-0.060419384,-0.016901523,0.05912032,-0.05326012,0.044741184,-0.008605946,0.01561529,-0.081770405,-0.011236973,-0.010066941,-0.02236804,-0.025670677,-0.03342528,-0.012386409,-0.042798843,-0.064980224,-0.02826615,0.03895513,-0.0140691195,-0.021501273,0.0033546966,-0.006736923,-0.015648752,-0.05336102,-0.04986251,0.042486172,0.048288614,0.0014550947,-0.01879723,0.08717118,0.062214553,-0.07002968,0.032674532,-0.014400782,0.039461106,-0.060510904,-0.00018117763,0.019032577,-0.066390246,0.039446324,-0.06950301,-0.048697006,-0.03520405,0.045500003,0.04084525,0.002968058,0.06739626,0.052650232,-0.0043088472,0.039273337,0.02811645,-0.040249858,0.037729375,0.029003827,0.011718446,0.004587056,-0.01124461,0.0077959066,-0.015423999,0.026149882,0.10461407,0.065296076,-0.017105224,0.06386093,0.035669133,-0.03435231,-0.06869581,-0.068961054,-0.056765106,0.033571556,0.05940465,-0.007949265,0.046385054,0.012362018,0.04566946,-0.024933662,0.058986768,0.05515703,0.04595551,-0.068337545,0.09780088,-0.018266192,-0.0057422593,0.005285509,-0.024620986,0.027972892,-0.024705844,0.066407375,-0.033758692,0.08982219,-0.005109716,0.024146285,-0.017083384,-0.08949461,-0.03929326,-0.039527353,-0.026583202,0.05696195,-0.017791383,0.05298184,-0.032271553,0.050705682,3.5219826e-05,0.005463888,-0.0069268155
51,0.020686867,0.07347184,0.019627016,0.012373636,0.016139355,0.005480081,0.038146973,-0.01685249,0.051045783,-0.044323906,0.008313831,-0.052235976,0.07505965,0.033225536,-0.00017834734,0.016992904,0.041761428,-0.041674778,-0.008247727,-0.045925274,-0.055617373,0.002473806,0.071632795,-0.07353951,0.02014381,0.06902969,-0.032585353,0.04153174,0.005543422,0.05543139,-0.09577102,0.008091962,0.0042958856,-0.038333822,-0.009143221,-0.02195787,-0.042782404,-0.047672052,-0.08702467,-0.038486253,0.039492123,-0.013121983,-0.042448062,0.013833754,-0.02117769,-0.012736479,-0.057970192,-0.05212587,0.04979664,0.063041285,-0.01245466,-0.014356939,0.085499324,0.06736924,-0.056948896,0.046082098,0.0004349947,0.04771645,-0.0663348,-0.014344076,0.017927831,-0.05860263,0.029353362,-0.056695566,-0.039307408,-0.035763722,0.03519528,0.06173696,0.008657392,0.0571586,0.047653273,-0.0033762755,0.047032665,0.024532178,-0.050925303,0.04988948,-0.0007006788,0.016554244,-0.009067501,-0.008842122,0.0010297829,-0.010521149,0.02930512,0.08171202,0.07189585,-0.018760541,0.07682342,0.0345845,-0.028438855,-0.06801898,-0.055186633,-0.070063315,0.027995372,0.055976592,-0.011784719,0.037880793,0.036250103,0.030061662,-0.0444061,0.04835008,0.04817308,0.06015284,-0.08193199,0.10639034,-0.02380303,-0.027239576,0.010477394,-0.02525726,0.04351626,-0.011433689,0.030677337,-0.039426185,0.08473812,-0.0074781813,0.013009401,-0.036374986,-0.06131635,-0.055439472,-0.04161825,-0.011296365,0.068427145,0.00012759923,0.060918424,-0.03220206,0.065499365,0.011629808,-0.005480297,-0.016439617
52,-0.013104886,0.06466822,0.032521304,0.022392076,-0.0021228995,0.029022865,0.036840968,-0.02520551,0.018461563,-0.080324255,0.004628353,-0.04989911,0.07872073,0.050477106,0.011161629,0.009620868,0.032824323,-0.054196924,0.014320072,-0.020682627,-0.050457153,0.002968112,0.09000277,-0.06823641,0.0033460446,0.039903387,-0.050878085,-0.018688202,0.009695929,0.02663652,-0.087586805,-0.017509941,0.013570376,-0.023280527,-0.029197361,-0.036277913,-0.037019122,-0.058039553,-0.09214724,-0.040353276,0.04480356,-0.06298626,-0.01922667,-0.010130973,-0.011613111,-0.052141704,-0.078941435,-0.064464964,0.044435687,0.05984502,0.0015297848,0.0060457997,0.08058431,0.06436101,-0.070421286,0.03885673,-0.025848344,0.061640967,-0.040964387,0.014524598,0.019386828,-0.032512646,0.035800505,-0.07219425,-0.07357931,-0.0147126615,0.06822706,0.07735031,0.016809456,0.081736684,0.07408186,0.015074359,0.081347816,0.019336432,-0.06710908,0.032438334,0.020165736,0.036101572,0.00947169,-0.02911796,-0.009648997,0.0049317637,0.028223442,0.10418005,0.08259298,-0.014542645,0.07765299,0.04120904,-0.05019918,-0.06586067,-0.090278685,-0.08580753,0.054737892,0.08574848,-0.010845412,0.019086886,0.017166803,0.050957482,-0.027278543,0.08157022,0.04971893,0.047131024,-0.10450974,0.13096642,-0.022691881,-0.04823622,0.010394525,-0.047309205,0.010229706,-0.06238393,0.05838307,-0.015868375,0.106721014,-0.0028741471,0.05464253,-0.009381995,-0.07545586,-0.045188256,-0.02851339,-0.00072837994,0.067444615,-0.009046694,0.05216122,-0.02430466,0.08271914,-0.026968397,0.013783365,-0.026097305
53,-0.0049263667,0.07839786,0.05352164,0.0098913405,-0.027167223,0.046072047,0.045635644,-0.039181188,0.038687076,-0.08084188,0.029640313,-0.048686005,0.061133433,0.0047395322,0.021293912,0.014605653,0.055483967,-0.030481486,-0.0059234765,-0.033418916,-0.07464222,-0.01560447,0.09372941,-0.07719378,0.021808058,0.05308242,-0.06419605,0.0003708154,-0.007391747,0.033673752,-0.086372346,-0.009386705,-0.010883894,-0.035207648,-0.0012484426,-0.022417335,-0.032045864,-0.038404927,-0.10737934,-0.06076581,0.027043695,-0.004301193,-0.0035608565,0.0060070213,0.004717596,-0.029792178,-0.07056524,-0.085834146,0.04468449,0.043639176,-0.0026408783,0.009473864,0.087665476,0.041823093,-0.049075548,0.06369075,-0.033746798,0.02144348,-0.05491881,0.021036841,0.015402753,-0.03714014,0.03649397,-0.073193565,-0.03486733,-0.005782064,0.053076606,0.042803653,0.0215742,0.064555675,0.07660568,0.0063876966,0.0702717,0.016051628,-0.04698178,0.030789748,-0.002406422,0.0037434325,-0.021365426,-0.028268512,-0.020963436,-0.00022196583,0.043365043,0.10227734,0.09166899,-0.01073306,0.088461876,0.035496496,-0.05945537,-0.047388118,-0.05473157,-0.10157459,0.044469826,0.057309024,-0.0305035,0.026991453,0.030043203,0.032214,-0.025239617,0.066846296,0.03030556,0.03812752,-0.08645076,0.09259457,-0.013081107,-0.038906544,0.04800793,-0.036124986,0.008641128,-0.05385794,0.063125834,-0.046901137,0.07311732,0.007506771,0.04140862,-0.020417495,-0.08018063,-0.055039104,-0.009657347,-0.013321236,0.061431326,-0.011628601,0.0808101,-0.046589237,0.045820225,-0.019049382,-0.001974964,-0.008163188
54,-0.03345456,0.05971407,0.031824715,0.0057335943,0.0009574443,0.0370937,0.036035776,-0.023697227,0.022001669,-0.06814804,-0.0011050552,-0.08021724,0.066094875,0.021066686,0.00053064246,0.023285205,0.052314095,-0.02355327,0.017870583,-0.052858867,-0.06411967,0.010620724,0.09377649,-0.06361618,0.02039726,0.0436956,-0.06944732,-0.021901205,0.018347476,0.048916638,-0.11827601,0.00424698,0.022147931,-0.027830124,0.008514062,-0.035477046,-0.08480283,-0.054159906,-0.099517465,-0.049094476,0.0235378,-0.031905316,-0.012117512,0.022875063,-0.011534102,-0.031818584,-0.107005164,-0.062644124,0.013548935,0.06014672,-0.007946933,0.007649936,0.10376936,0.048164804,-0.035440423,0.05339152,-0.04228896,0.021499291,-0.017673295,0.014036372,0.0072018784,-0.068955794,0.036269926,-0.09638483,-0.06212894,-0.024810057,0.042988762,0.029717106,0.017056495,0.045396507,0.06063796,-0.007901352,0.05611547,0.02224415,-0.04638143,0.021332093,0.00077582523,0.02959789,3.707409e-05,-0.021753779,-0.03021709,0.004487658,0.043337308,0.07968614,0.08375463,0.03094895,0.060155395,0.037904203,-0.020552276,-0.08790174,-0.07938315,-0.10465179,0.04117417,0.06294552,-0.009419411,0.024862029,0.05384246,0.03815492,-0.016912073,0.068368524,0.045984454,0.035901595,-0.0858272,0.10459173,-0.005273387,-0.053040013,0.042085644,-0.053414524,0.02411541,-0.02851752,0.041774057,-0.04351962,0.075459324,-0.008290209,0.036896788,-0.02164584,-0.08659285,-0.052624542,-0.036982715,-0.008139717,0.06563936,-0.012274698,0.07728939,-0.028420288,0.04435609,-0.015012825,0.03335347,-0.04469778
55,-0.022084527,0.04978238,0.020638745,0.031355835,-0.0034261085,0.07336925,0.053530514,-0.05562947,0.043187596,-0.04871904,0.020287741,-0.055719517,0.06790204,0.042978965,0.023808412,0.016718071,0.065401375,-0.033403605,0.02001825,-0.04741877,-0.073903,0.0040956466,0.08639105,-0.056427892,-0.0011715069,0.063636675,-0.059049837,0.015190385,-0.018964104,0.050617594,-0.11031857,-0.02068206,0.01371941,-0.029894998,0.032868184,-0.03152301,0.0019085649,-0.046697363,-0.07873273,-0.06540612,0.035762727,-0.022998966,0.0045250636,0.018306382,0.005791597,-0.022490904,-0.111109264,-0.08742738,0.05570134,0.047959566,-0.0047948114,-0.006949762,0.08501132,0.029844446,-0.060545824,0.0757798,-0.03444459,0.012657323,-0.0696543,-0.037199333,0.032954358,-0.051522356,0.0702759,-0.09895135,-0.047312558,-0.049620353,0.06200607,0.02802532,-0.007562046,0.060672976,0.0520979,-0.026197392,0.037296392,0.035256,-0.035238475,0.010232639,0.01510475,0.017232057,-0.022081543,-0.04039576,-0.014876321,-0.0003417898,0.037213787,0.11538884,0.07370591,-0.015002254,0.09329921,0.02115123,-0.0442292,-0.057120495,-0.0652645,-0.08402887,0.026257806,0.056630574,-0.0149727,0.042485572,0.037034728,0.031900704,-0.055176705,0.06755674,0.049949035,0.033715628,-0.06590678,0.0708271,-0.021116987,-0.037336916,0.022181813,-0.028309958,0.028970977,-0.032848306,0.04801726,-0.015467588,0.07519722,0.033426255,0.021726893,-0.035903953,-0.10906773,-0.029169962,-0.028229645,-0.004644979,0.053690426,-0.018295322,0.0703364,-0.040764287,0.03687161,-0.038637765,0.014754498,-0.01569816
56,0.009291148,0.09180273,0.016691674,0.05057268,0.04103266,0.054418303,0.014791787,-0.044538084,0.024486894,-0.04117095,0.00494216,-0.07175174,0.05181964,0.00443629,-0.00606435,0.04033273,0.074305385,-0.03987378,0.03460709,-0.06036727,-0.045681775,-0.012682608,0.08921014,-0.08638349,0.0034180544,0.06116297,-0.05937162,0.030884026,0.032231733,0.061994188,-0.10783295,-0.010657389,0.0623575,-0.0532737,-0.0033759945,-0.027602587,-0.04259558,-0.043941993,-0.07499845,-0.028181493,0.06876786,-0.0012699068,-0.0015981803,0.07262072,-0.010789552,-0.029799797,-0.04136866,-0.063205466,0.0521544,0.05945948,-0.013615878,-0.024989625,0.099707335,0.0707877,-0.054069456,0.06441074,-0.008131176,0.027526243,-0.070475556,-0.025536548,0.028554289,-0.07190418,0.06297413,-0.0816878,-0.06147761,-0.033316948,0.034985833,0.051420316,-0.01005497,0.029085977,0.043428503,-0.0011933623,0.05447486,0.013932057,-0.052884877,0.015835004,-0.009084846,-0.0070871525,0.017123815,-0.033120215,-0.035042495,-0.030381868,0.045935582,0.100321494,0.064155005,-0.0040044487,0.115845546,0.032499157,-0.012583695,-0.10469736,-0.08488536,-0.050779644,0.03320831,0.07603317,-0.005018724,0.06579769,0.0264032,0.021868112,-0.00020816643,0.091256276,0.054055575,0.04291268,-0.12234449,0.10708186,-0.024620585,-0.012329258,0.03767558,-0.02874837,0.023553973,-0.03746704,0.043601885,-0.05369392,0.086342365,-0.0011139028,0.02435781,-0.02356443,-0.090742484,-0.047778778,-0.02719631,-0.0016280301,0.06483893,-0.0008478239,0.09973449,-0.020363325,0.061043706,-0.031558663,-0.00859116,-0.067668214
57,0.0075968597,0.050290946,0.022293855,0.008727124,-0.011695042,0.022613905,0.055873886,-0.05028683,0.03901552,-0.062431917,0.020600062,-0.030898303,0.07287291,0.04327078,0.027919287,0.021953244,0.03472564,-0.019567689,-0.008302448,-0.0054576304,-0.038318798,-0.0218736,0.11947419,-0.08905098,-0.020345077,0.050736167,-0.043927424,0.045802165,-0.014318917,0.020213893,-0.08544588,-0.018034263,-0.015652541,-0.02725264,-0.024446659,-0.04298973,-0.0054687746,-0.047165245,-0.06913944,-0.046011217,0.046820536,-0.023720954,-0.021267999,-0.002369456,-0.026725966,-0.031698484,-0.062119998,-0.06589581,0.066023774,0.06042854,-0.03231009,-0.007870525,0.07779906,0.059592564,-0.053009454,0.047830205,-0.017691117,0.038233534,-0.05879931,0.010478642,0.027940538,-0.047422864,0.04123705,-0.07651706,-0.055067353,-0.038823113,0.05455025,0.06545466,0.016898487,0.08036361,0.07868232,0.008829304,0.05080808,0.041855086,-0.034487877,0.034853056,0.005151086,0.017389474,-0.0045484127,-0.022174392,0.014721377,-0.028686615,0.043402907,0.07894485,0.08203023,-0.0046562166,0.07645561,0.030033598,-0.032700934,-0.06269733,-0.07310159,-0.063676536,0.032600105,0.0415311,-0.009683913,0.041693754,0.0006735027,0.042740475,-0.02449197,0.05198403,0.054612778,0.02778749,-0.07352078,0.10244933,-0.020994946,-0.026037812,0.02002097,-0.033814535,0.0012694057,-0.044200953,0.048685096,-0.034566414,0.093195185,-0.023857694,0.021040153,-0.029445179,-0.09650543,-0.04513319,-0.05270254,-0.0015864652,0.072671965,-0.01818078,0.045337543,-0.030703697,0.01658171,-0.011630945,0.01628511,-0.005062183
58,0.0112461625,0.04483289,0.0061944444,-0.0048637018,-0.0047394373,0.06450853,0.055847265,-0.051596098,0.03527814,-0.024277149,0.048555274,-0.058455344,0.06499465,0.023889242,0.026670408,0.0067950822,0.0916174,-0.050070994,-0.0036473447,-0.060733665,-0.042430475,0.0012856778,0.08136626,-0.059318893,-0.022134025,0.090737216,-0.06384592,0.06869763,-0.029655628,0.05971552,-0.0969073,-0.018623976,0.016483769,-0.013886471,0.037322663,-0.0044099167,-0.013492911,-0.042477194,-0.08914258,-0.07092768,0.029785566,0.028527182,0.008098872,0.061134055,0.019972567,-0.006406324,-0.07259977,-0.080008686,0.051198125,0.057976507,0.0012442683,-0.022260046,0.12316462,0.022109594,-0.08521959,0.08933757,-0.012222953,0.02412691,-0.09634449,-0.028814783,0.05271425,-0.052247357,0.068711594,-0.08927371,-0.03020184,-0.037236854,0.056020178,0.004650656,-0.01960444,0.06186418,0.06627108,-0.038906336,0.049181454,0.03974296,-0.044623114,0.014708439,0.015920442,0.0025759023,-0.009535116,-0.051578127,-0.029257165,0.013192644,0.064290054,0.107415155,0.075875625,0.0027063405,0.1157179,0.011452989,-0.056323968,-0.04604989,-0.05230033,-0.07236177,0.028897675,0.056606986,-0.008632736,0.0014222339,0.05254629,0.051261473,-0.05635193,0.1062445,0.069415145,0.099139854,-0.110640764,0.092381954,-0.059310995,-0.07880691,-0.0014704503,-0.023813147,-0.0005647596,-0.032931097,0.0586614,-0.027364977,0.09997199,0.023304898,0.021159798,-0.049204,-0.062636025,0.003745798,-0.00096665043,-0.0046518194,0.05276173,-0.041530438,0.08626275,-0.02792758,0.05811534,-0.058505997,0.014137152,-0.008568693
59,-0.04878506,0.06225588,0.031517867,0.0053653885,0.0018906072,0.05614202,0.056606404,-0.050484043,0.018805675,-0.06602523,-0.0066973604,-0.06443321,0.08580901,0.051533233,0.0075303866,0.056984037,0.05924618,-0.033396117,0.0023342902,-0.020292196,-0.021559881,0.02352294,0.092845045,-0.06282926,0.024373721,0.029546404,-0.08405852,-0.039653793,-0.004909113,0.012228311,-0.0872868,-0.029912142,0.033811606,-0.039884847,-0.0030542933,-0.03619054,-0.06474294,-0.051014498,-0.060003135,-0.08230452,0.02918094,-0.021555655,-0.03133831,0.024092272,-0.011346406,-0.044993795,-0.06562695,-0.053628236,-0.0038686395,0.0459959,-0.008516902,0.0049342513,0.109971456,0.03488807,-0.05588509,0.028536256,-0.040819064,0.030127384,-0.027649693,0.010614123,0.011248379,-0.047292966,0.03794092,-0.09544865,-0.051449884,-0.04511563,0.047733404,0.092421345,0.008895375,0.059770886,0.041797727,0.01082322,0.04905615,-0.0010920316,-0.06451495,0.045133576,0.03172745,0.05897862,0.009461764,-0.060023762,0.002196623,0.014208071,0.050686713,0.09418333,0.12341629,0.0418092,0.05128253,0.0704761,-0.03831098,-0.064646095,-0.091389544,-0.11753931,0.055148713,0.074259564,0.0040359385,0.011822268,0.010995715,0.05396487,-0.029727243,0.059637442,0.046324346,0.050457615,-0.09218581,0.12665798,-0.019841135,-0.058286183,0.037077613,-0.048969723,0.021718252,-0.066953324,0.070613235,-0.033243585,0.09798691,-0.023852648,0.021438848,-0.031047178,-0.1244437,-0.038787737,-0.012911108,-0.038410492,0.012060858,-0.022037076,0.0678323,-0.00154786,0.08243473,-0.033988487,0.0162559,0.00484577
60,-0.019736756,0.05471562,0.022210222,0.011341093,0.016017389,0.046704635,0.015822345,-0.015260619,0.070672095,-0.032709315,-0.00078521855,-0.04601856,0.090827554,0.048548315,0.017142184,0.026758227,0.0673044,-0.031133872,0.025060698,-0.053344764,-0.067531824,0.019365707,0.056370746,-0.09990966,-0.00621829,0.07600828,-0.053082284,0.009031061,0.002793897,0.07650106,-0.09234922,-0.036211677,0.041196473,-0.018170979,0.016172545,-0.034981057,-0.05648596,-0.05015444,-0.06684245,-0.05479215,0.017963158,0.0018364415,-0.030307,0.031137563,-0.033468373,-0.04601591,-0.087223396,-0.06847134,0.02642794,0.05428201,0.014277985,0.039857306,0.07119253,0.052942336,-0.03905017,0.050259247,-0.034618787,-0.010678723,-0.06392949,-0.043489173,0.022455493,-0.07666679,0.04401645,-0.09803429,-0.08681839,-0.029507492,0.031818826,0.0613228,0.0028505586,0.045561776,0.06847959,0.0075558824,0.05712816,0.04967536,-0.009256028,0.023853714,-0.00646671,0.05120225,-0.044386566,-0.05408627,-0.026647964,-0.0044842726,0.055588264,0.089639425,0.08847253,-0.003457855,0.101258755,0.047729325,-0.03340398,-0.07358426,-0.06570037,-0.08671213,0.04545558,0.034123816,0.0032992512,0.030156672,0.042062026,0.042742476,-0.041211564,0.07010886,0.06623206,0.04863169,-0.08015317,0.12906028,-0.04455805,-0.031642944,0.04563629,-0.056085307,-0.007836608,-0.032662533,0.032793667,-0.048243158,0.06682459,-0.012757815,0.051573724,-0.019023573,-0.060949735,-0.049503487,-0.046384145,0.0046904106,0.06535772,-0.040127143,0.061835162,-0.053555124,0.047949612,-0.0035660667,0.012769349,-0.053376947
61,0.007660403,0.033344965,0.029339377,0.010086408,0.007596125,0.05505134,0.031423375,-0.02710313,0.062689915,-0.0866966,-0.0092411935,-0.05590621,0.07399102,0.024672816,0.010047823,0.041849904,0.053732935,-0.017175715,0.0046066847,-0.046951175,-0.07636672,0.004247465,0.08957425,-0.063480444,-0.0074198265,0.06864718,-0.043413453,0.010322344,-0.005847685,0.05592075,-0.09294421,-0.016456807,0.0061528087,0.006557895,-0.010691516,-0.014942793,-0.04314403,-0.05852156,-0.09464455,-0.0657262,0.034783006,-0.004297219,-0.026872884,0.030491702,-0.02142696,-0.014185101,-0.06105823,-0.05683069,0.05579034,0.026855597,-0.024567569,0.016847696,0.088385984,0.045270473,-0.058732904,0.04460399,-0.044420976,0.009318906,-0.04339522,-0.017067274,0.0008509904,-0.031391334,0.07575375,-0.08758155,-0.045782834,-0.031092443,0.044759225,0.062100615,0.014246419,0.029741867,0.056303468,-0.010295103,0.04707714,0.052613143,-0.043553896,0.022432774,0.008763991,0.045329675,-0.02186592,-0.04139163,-0.02079716,0.012855643,0.034152355,0.09659434,0.08965429,0.0152176125,0.09225262,0.031261716,-0.04656049,-0.057182036,-0.07104781,-0.09475501,0.065370694,0.043755703,-0.014761032,0.015204597,0.03019787,0.0046976637,-0.048363373,0.074253656,0.053098246,0.070830226,-0.08750691,0.10259016,-0.012616746,-0.038704515,0.01854286,-0.0435069,0.00030946545,-0.03292446,0.055239458,-0.043670252,0.06854964,-0.009604082,0.047044948,-0.019793697,-0.06511441,-0.04242245,-0.013061425,-0.00089814886,0.08402176,-0.024853967,0.07258901,-0.023504525,0.073384985,-0.006349992,0.0037373693,-0.0047227032
62,-0.012439344,0.059669055,0.06339576,0.014154197,-0.007635208,0.028777137,0.07618573,-0.05502475,0.07000511,-0.053366378,0.014639365,-0.044450127,0.0670213,0.05370317,0.03531829,-0.0011581443,0.034604654,-0.01980963,0.0008975221,-0.023956375,-0.030562278,0.02741089,0.096134886,-0.067609444,-0.0029582717,0.013858257,-0.053765815,0.026513994,-0.009352697,0.021126028,-0.0962646,-0.028123867,0.0061042756,-0.03319295,0.0017853398,-0.043163307,-0.01305298,-0.05454979,-0.08412583,-0.07122113,0.0568264,-0.027142175,-0.029614123,-0.0011264421,-0.0003498383,-0.033929538,-0.09870084,-0.072585985,0.06109658,0.04903116,-0.0030859173,0.012932435,0.073025204,0.04580078,-0.056164235,0.05013576,-0.05451435,0.035706542,-0.054880444,0.016662981,0.044586495,-0.033896156,0.033604454,-0.074028105,-0.042852268,-0.039830133,0.07132749,0.07535432,0.0155256055,0.07326087,0.07487452,0.013538212,0.04612569,0.0005860813,-0.04437673,0.020886656,0.0068031726,0.037333023,-0.027400466,-0.067160316,-0.012238491,-0.016650712,0.037578106,0.105565295,0.07548138,0.025613762,0.0894935,0.024062412,-0.053259343,-0.065052465,-0.0632149,-0.09097796,0.057996295,0.055371262,0.004910603,0.03682074,-0.0018387595,0.06896735,-0.043237824,0.05210632,0.05060957,0.016062526,-0.06894629,0.106092274,-0.025453448,-0.049673222,0.03086554,-0.03179489,0.013560756,-0.06506771,0.046386205,-0.043919146,0.09680292,-0.004980522,0.030508243,-0.018465765,-0.116194226,-0.054237414,-0.027119288,0.013604488,0.054771263,-0.012823374,0.05526178,-0.046910286,0.03828498,-0.049653362,0.014759076,-0.014764575
63,-0.017129965,0.07013086,0.032751597,0.005772557,-0.034794822,0.053373557,0.08658164,-0.030960996,0.043807633,-0.06187372,-0.00026160292,-0.099393904,0.075990796,0.0558348,0.0123346895,-0.003484413,0.03587822,-0.0005573388,-0.010938227,-0.006069815,-0.01835632,-0.009020548,0.08051855,-0.043915756,0.029260091,0.05517332,-0.05653308,0.017013207,-0.020349437,0.035680935,-0.10875693,-0.009074648,0.021299936,-0.05490374,0.03139131,-0.034144126,-0.024376303,-0.0367376,-0.0956135,-0.0804916,0.039872326,-0.0048578,-0.026625644,-0.0035818722,-0.008652482,-0.0004321281,-0.10905986,-0.09557565,0.02802005,0.07339547,0.0036596716,0.004452899,0.10578525,0.039690956,-0.078356974,0.079692155,-0.026354255,0.037289284,-0.039203446,0.014689382,0.045435537,-0.05548014,0.073365845,-0.09936739,-0.06707201,-0.029937722,0.08341189,0.06535785,0.01022353,0.09682731,0.074756116,0.016694412,0.062458485,-0.0023795143,-0.030491162,0.026072964,-0.002236295,0.022219582,-0.011784664,-0.07411282,-0.024341237,-0.02145714,0.023071798,0.11327131,0.07100069,0.011517883,0.1097165,0.037903972,-0.04859463,-0.07129095,-0.049444467,-0.10042533,0.025193911,0.0869648,-0.02582222,0.011667512,0.022661807,0.06715226,-0.04668171,0.07437846,0.047088135,0.058629263,-0.07701569,0.12907809,-0.02424695,-0.054304443,0.026354367,-0.012243956,0.022590294,-0.067642406,0.04707585,-0.057221826,0.10602505,-0.0027814507,-0.009018421,-0.04287781,-0.103640154,-0.05866663,-0.058024153,0.0054317433,0.058949903,-0.018884521,0.042117897,-0.040187474,0.010055533,-0.035997905,0.01780605,-0.03094961
64,-0.04825467,0.051160563,0.020667609,0.04105243,0.003935188,0.059864383,-0.00018575415,-0.04433884,0.017804416,-0.061431114,0.018589616,-0.081580296,0.08432985,0.020781936,-0.014559543,0.020668598,0.074455574,-0.055004053,0.03494335,-0.06357098,-0.063283645,0.0013606586,0.088401265,-0.050192155,0.015645407,0.04795835,-0.08046288,-0.025715418,0.03205114,0.053622086,-0.12013918,0.002202197,0.049766555,-0.01938441,0.015689766,-0.04027605,-0.05086155,-0.06903845,-0.08731859,-0.033467926,0.009022927,-0.03242892,0.009801481,0.027595945,-0.0033446383,0.006962694,-0.09146424,-0.06308994,0.03811679,0.052812897,0.01763396,-0.046307,0.095275044,0.044423275,-0.06902622,0.05490811,-0.008877356,0.013496481,-0.08255378,-0.0188323,-0.008790945,-0.06684348,0.061156064,-0.084366836,-0.044202447,-0.035533894,0.037182815,0.069778055,-0.0028295564,0.032151066,0.046955638,-0.0055979,0.053489562,0.030938359,-0.04289806,-0.0007071048,-0.00688186,0.03364919,-0.010669976,-0.024038114,-0.043850876,0.009437168,0.027231215,0.13728538,0.08826941,-0.02450316,0.09189868,0.005016258,-0.019546047,-0.058641456,-0.050172362,-0.10082051,0.01632312,0.06171751,-0.03508131,0.03296806,0.04374704,0.012038214,-0.050224647,0.08100819,0.021856986,0.061637763,-0.09059222,0.10627029,-0.0140872,-0.047406703,0.021983761,-0.051336184,0.032574724,-0.05553498,0.046806663,-0.031632524,0.0899872,0.02653863,0.016719274,-0.023880813,-0.105664864,-0.04009955,0.00087771844,-0.015136233,0.06288322,-0.031785876,0.07169099,-0.047777392,0.0436491,-0.03242975,0.01636532,-0.037425514
