,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-0.0165736,0.066899955,-0.01619248,0.03892945,-0.039376236,0.028008832,-0.012124617,-0.04501787,-0.02528352,-0.10478987,-0.0028612781,-0.010586571,-0.007480003,-0.03557934,0.009214932,-0.049324777,-0.032912597,0.00528837,-0.028342437,0.0047282893,-0.07567909,-0.00291206,-0.026827032,-0.07763091,-0.056468096,-0.039630033,0.056260243,0.06231105,0.0372859,-0.09701243,-0.022262873,-0.0045394953,0.07170735,-0.049328044,0.10335237,0.053571954,-0.016161252,0.05224531,0.00046451762,0.01791593,0.08970918,0.019404925,-0.016656397,0.024975527,0.09462625,0.062943704,-0.0010619313,-0.0360652,0.025983442,0.030678997,-0.027208747,-0.02335294,0.0331285,0.047704253,0.052058645,0.043154813,-0.08808144,0.059930988,0.012232751,0.008680522,-0.038129743,0.055687465,0.010122866,-0.00035529956,-0.00948189,0.010371359,-0.047150742,0.10663277,-0.008256887,0.05656597,-0.05242849,-0.049614314,0.11140783,-0.0053165494,0.036654558,0.015782502,0.019969009,-0.04395353,0.053733725,0.029946223,-0.052938886,-0.012820974,0.029640961,0.016576394,-0.07476464,0.049577717,0.021647431,0.081983976,-0.03798775,0.047383312,-0.07703094,0.05188813,-0.062128335,0.027326765,0.08533691,0.014598951,0.038841143,-0.049298443,0.016863143,-0.046133507,-0.08468791,-0.022393301,0.038717538,0.03090819,-0.0018087898,0.025448501,0.0019410513,0.035833918,0.027964035,-0.06278011,0.0035354123,0.010318227,-0.051806383,-0.007471513,0.009402502,-0.06025684,0.006362289,0.003747452,-0.049663126,0.019197399,0.008024197,0.04932791,0.040242355,0.052995957,0.044284225,0.058547165,-0.0341379,0.06865194
99,-0.0010361709,0.07872006,-0.0020770282,0.01961552,-0.04731189,0.028225701,-0.03493288,-0.034627337,-0.048415363,-0.081363395,-0.001062192,-0.036261346,-0.0076523554,-0.04726349,-0.008601294,-0.056694515,-0.024463462,0.003390953,-0.037750028,0.0024924856,-0.057382397,-0.04318539,-0.018862749,-0.11626944,-0.03005301,-0.036448758,0.04212231,0.057770964,0.067791276,-0.08195628,-0.015591616,-0.022072904,0.053142156,-0.035839375,0.093997896,0.043458506,0.0034100167,0.0807351,-0.032667875,0.033203408,0.05534596,0.008050706,-0.038819164,0.03878878,0.08479361,0.042506807,-0.0025225263,-0.032368697,0.0031247744,1.8203631e-05,-0.029918162,0.023182468,0.018140163,0.053668063,0.032838397,0.032632045,-0.09230375,0.042245775,0.036863998,0.017008182,-0.03357678,0.047447156,0.011900481,0.016094968,-0.044162836,0.0021469556,-0.034611013,0.11601596,-0.02740058,0.06368686,-0.04884748,-0.035926916,0.061305694,0.017563647,0.060280234,0.04036775,0.011096183,-0.032385677,0.10016157,0.01248543,-0.05556969,0.031282775,0.036475223,0.02930295,-0.08042852,0.047585953,0.04983017,0.07484223,-0.01730461,0.036664985,-0.063832626,0.06894345,-0.050153445,0.014149612,0.06176512,0.044198256,0.060401425,-0.059336644,0.021374173,-0.040102478,-0.059672114,-0.0442166,0.004873406,0.010309233,0.032156445,0.016196411,-0.0065941643,0.05313728,0.011995554,-0.041024674,-0.017689744,-0.013515368,-0.017963037,-0.018459199,0.037106995,-0.078236625,-0.008912366,-0.020900518,-0.05067866,0.023772707,0.027645696,0.049798906,0.030445531,0.023376562,0.038693,0.06813881,-0.054082856,0.059723813
100,-0.037343595,0.060805798,-0.017027117,0.051868696,-0.008087132,0.007611826,-0.027342038,-0.022850057,-0.062098194,-0.14234433,0.031086337,-0.036836125,0.032406867,-0.059271604,0.013699124,-0.03882987,-0.030942444,-0.03413845,-0.043944944,0.0067295656,-0.07439705,-0.03617692,-0.04831439,-0.13237602,-0.05266617,-0.011710014,0.05478687,0.0731902,0.032422546,-0.093320385,-0.04007308,-0.07565845,0.088195905,-0.020996513,0.12928136,-0.006148815,-0.020793632,0.07154448,-0.012466539,0.09268711,0.08117616,0.028787091,0.00800892,0.041682184,0.09868818,0.02083321,-0.05424767,-0.031057402,0.034903064,0.046113513,-0.07292203,-0.06441479,0.018246118,0.037068903,0.066170245,0.026177539,-0.15178876,0.07308235,-0.037848383,-0.007299904,-0.00018786639,0.0403766,0.033436544,-0.06695135,-0.018784262,-0.001843743,-0.07143429,0.09661649,-0.021811746,0.045810815,-0.042654168,-0.017338105,0.081803605,0.011759015,0.05271516,0.044785466,0.08642995,-0.06685019,0.065609366,-0.007927027,-0.052476324,-0.018726889,0.04452946,-0.0029987097,-0.09201566,0.09111424,0.04350489,0.06029944,-0.013146397,0.01573982,-0.055716615,0.05463318,-0.024794234,0.051691044,0.12056765,0.051195305,0.08236729,-0.05904176,0.03328427,-0.043846954,-0.055526614,-0.04076546,0.009510447,-0.0060850875,0.056819957,-0.043758266,0.016746085,0.01808298,0.0023895465,-0.038519226,-0.04096245,0.01812442,-0.052746862,0.0014909077,0.023069952,-0.109919354,-0.018249776,0.004326362,-0.063384,0.059262842,-0.02172982,0.038892318,0.030908464,-0.0053994358,0.045261994,0.08960133,-0.04321792,0.047189865
101,-0.010066569,0.051177617,-0.0037416238,0.04457607,-0.028478358,0.02884081,-0.023219123,0.009089846,-0.017830592,-0.07741618,-0.002189897,0.016630687,0.004656337,-0.027084839,-0.009743238,-0.043746866,-0.03832531,-0.00019587204,-0.037553348,-0.010364431,-0.06486821,-0.022978023,-0.014630219,-0.081961036,-0.05861729,-0.030762354,0.069210924,0.0429723,0.031634647,-0.11342475,-0.006156966,0.017918546,0.06977263,-0.037622456,0.107686326,0.03908235,0.009472648,0.06764376,0.0031626225,0.039493058,0.07157042,0.008637885,-0.030872809,0.028752796,0.103860095,0.06407647,0.006177999,-0.022433398,0.016836502,0.013144059,-0.012948375,-0.048589148,0.05234805,0.035001963,0.0336311,0.044216506,-0.06959921,0.0765221,0.003732385,-0.0056948736,-0.027341854,0.049792208,0.040381625,0.010961015,-0.026799228,-0.006423168,-0.015605956,0.08854081,-0.020384192,0.049164698,-0.06278464,-0.056656566,0.07716306,0.0034770425,0.0428491,0.037097823,0.04386516,-0.07107839,0.0503778,0.020912163,-0.06601554,0.005621802,0.0006664954,0.023629677,-0.09070448,0.05405622,0.04689345,0.07922334,-0.03271599,0.032475848,-0.04627654,0.06885287,-0.05401662,0.011660154,0.08775145,0.022170538,0.045897514,-0.05379405,0.017528556,-0.03717626,-0.063663304,-0.013093809,0.011762808,0.029396772,0.016780708,0.040721577,-0.0012651104,0.030479737,0.020565404,-0.039433777,-0.016537566,0.0053499304,-0.024405759,-0.03512648,0.019619584,-0.07330424,0.009488154,-0.020821664,-0.04585825,0.00393106,0.036433626,0.032998715,0.027488966,0.03894314,0.061869353,0.060668446,-0.06726222,0.059481077
102,-0.008771451,0.091913715,0.02098092,0.017691275,-0.0351523,-0.008751813,-0.04104792,-0.020351343,-0.069328435,-0.12927447,0.021296736,-0.022177098,-0.016806297,-0.018524464,-0.02051745,-0.05558965,-0.09512918,-0.029851362,-0.05330209,-0.001101179,-0.06596732,0.0033385772,-0.0062913243,-0.12972298,-0.04992027,-0.00840354,0.046650913,0.01336775,0.027810086,-0.103155896,-0.04492316,-0.056022614,0.060125116,-0.031044355,0.11535715,0.06347817,-0.011244048,0.08804582,-0.011944901,0.0823651,0.13039657,0.031415828,0.011889141,0.029324567,0.1089527,0.068194605,0.014803231,-0.06471501,0.036196027,0.039564386,0.0008677803,-0.010000449,-0.010613784,0.104182966,0.06375129,0.096173964,-0.10928984,0.07128273,0.016219921,-0.023879774,-0.02579456,0.10008568,-0.037931602,0.012739414,0.01324781,0.023924362,-0.065550745,0.14306559,-0.019759996,0.06547295,-0.098098606,-0.06419182,0.09893793,0.029023107,0.059226498,-0.00256278,0.04740016,-0.049876537,0.0770273,0.015941551,-0.015848089,0.009320445,0.001018025,0.034578275,-0.07270277,0.038638163,0.04626656,0.030014966,0.00029979274,0.00089982525,-0.08064781,0.06627463,-0.08751701,0.050375227,0.06868249,0.02280235,0.06949186,-0.12658724,0.03727507,-0.07209233,-0.11468083,-0.04265368,0.045753546,0.006147119,0.027066313,-0.052944303,0.025426693,0.08908625,0.022490187,-0.10398297,-0.009120172,0.02194633,-0.058459014,-0.0022854782,0.068626,-0.09325275,-0.02139178,0.014789036,-0.032010168,0.06030243,-0.024927542,0.060240973,0.06154716,0.069979385,7.962063e-05,0.06286252,-0.05649685,0.114870794
103,-0.03931022,0.0783673,0.001510283,0.036574777,0.020418338,0.005524501,-0.026183285,-0.020693008,-0.08355626,-0.14965142,0.02499203,-0.031183492,0.01374089,-0.036707327,-0.029955305,-0.015625786,-0.042437214,-0.04314421,-0.0569654,0.019320276,-0.09856993,-0.017763529,-0.022565037,-0.11883043,-0.09894285,0.004667759,0.042723086,0.064754315,0.03966373,-0.09416896,-0.03596877,-0.044125833,0.10925198,-0.05915837,0.1114161,0.028759308,0.0025622477,0.06545382,-0.026036758,0.027947823,0.10217089,0.028271548,-0.02433855,0.039355174,0.08961654,0.048997615,-0.027670134,-0.05210118,0.028355414,0.069509685,-0.06449358,-0.06303214,0.030064931,0.050191242,0.05052486,0.03787911,-0.14445242,0.06223382,-0.0105720125,-0.04046855,-0.04418189,0.092255875,0.018705966,-0.021388885,-0.035549313,-0.019656133,-0.057265196,0.11503601,-0.026202789,0.020437557,-0.084185734,0.0030156113,0.08871446,-0.0015510041,0.03676387,0.04556542,0.048106436,-0.08452029,0.086975336,0.026562072,-0.062973775,0.03589523,0.013894329,0.035206772,-0.07783708,0.09729095,0.034009896,0.048123166,-0.020709649,-0.0026430339,-0.08303897,0.070524596,-0.050734244,0.040638648,0.09132339,0.06275431,0.030910805,-0.06278837,0.020282315,-0.04291,-0.07026958,-0.04788413,0.036743272,0.017365415,0.023889178,-0.036257595,0.024452474,0.038939714,0.016225696,-0.056752548,0.009841943,-0.013456184,-0.038593695,0.012888992,0.045302663,-0.1134079,-0.013461683,0.0023965007,-0.0973307,0.0505204,-0.02433195,0.06522131,0.045578048,0.03140593,0.045584887,0.077335015,-0.022440588,0.07434807
104,-0.008735755,0.058246866,-0.011030164,0.03834694,-0.05137612,0.0264234,-0.037953712,-0.028539032,-0.024066834,-0.091382004,0.002725428,-0.01744319,0.009753391,-0.01981889,-0.006070422,-0.06485169,-0.035454534,0.016107041,-0.035045303,-0.002469981,-0.055894073,-0.0095740715,-0.009433107,-0.06961237,-0.04340019,-0.030062458,0.026509445,0.070331685,0.040111102,-0.10895684,-0.00888261,0.0041794395,0.072915256,-0.035588738,0.08672888,0.07592749,0.0036490955,0.051765636,-0.027187388,0.001249636,0.06727863,-0.00047454052,-0.022325238,0.025648044,0.066890545,0.05906786,-0.00014003366,-0.024937883,0.009490261,0.039185055,-0.037374575,-0.0064680874,0.035073865,0.05571507,0.02764545,0.052483745,-0.08860568,0.057265032,0.01671011,0.0067332126,-0.051236082,0.04677206,0.019370625,0.031350434,-0.03155727,-0.0056332983,-0.0321781,0.08619989,-0.030605923,0.061630607,-0.04715825,-0.05020435,0.090618595,0.0058902553,0.04881472,0.017723696,0.006885208,-0.042836454,0.0731037,0.01896649,-0.046412334,0.020944528,0.017232833,0.026722707,-0.08373215,0.0429817,0.03428232,0.081291325,-0.032193482,0.0406344,-0.07136747,0.070844986,-0.05113216,0.016115768,0.08089007,0.027646247,0.038662277,-0.048392948,0.034096394,-0.052315876,-0.09209889,-0.020001782,0.03675745,0.02199933,-0.0017295673,0.028221468,-0.0055394564,0.014272828,0.03688885,-0.06434961,-0.008877719,0.0022096531,-0.03760001,-0.0037900214,0.017745042,-0.072946966,0.015928213,-0.02952667,-0.04843172,0.022749446,0.007034518,0.06439971,0.027657121,0.055788435,0.039989475,0.044596247,-0.041895866,0.063214846
105,0.002268551,0.07442446,-0.044212632,0.023474013,-0.059261687,0.014737068,-0.026313169,-0.043615427,-0.0154254595,-0.07434791,0.014120368,-0.017685119,-0.020470526,-0.020762976,-0.0144827645,-0.03550271,-0.008468096,0.026216142,-0.015903242,0.011333052,-0.056835234,-0.016071819,-0.018394208,-0.08093195,-0.04633224,-0.009349238,0.044313014,0.06370343,0.06400622,-0.05300399,-0.014901599,-0.0099505205,0.06550014,-0.043384627,0.09656029,0.06430178,0.0059734443,0.06569885,-0.0061586034,0.007808148,0.08589639,0.008374248,-0.043249883,0.019354843,0.10295707,0.049765933,-0.019492906,-0.04844869,0.009646801,0.01876409,-0.022438556,0.043097544,0.05430212,0.04173635,0.0373234,0.036028028,-0.060848188,0.05289955,0.0002766829,0.024940122,-0.02983685,0.071786284,-0.0010985248,0.021545047,-0.016284056,0.012245083,-0.06146288,0.09068394,-0.012401033,0.056098543,-0.07077047,-0.05951591,0.08191327,0.0018047909,0.023140997,0.019050997,0.020320117,-0.050722517,0.08086778,0.012366349,-0.030198272,0.006303083,0.023905823,0.04185444,-0.0689749,0.051013153,0.021263719,0.07934828,-0.033653762,0.0563237,-0.06282952,0.06634742,-0.06224533,0.008972803,0.084946826,-0.0013737776,0.05441921,-0.035566323,0.01003347,-0.011212304,-0.08248887,-0.03187791,0.028855108,0.012556258,0.0067011868,0.014945226,0.00023231842,0.02867736,0.031288717,-0.04296474,0.008354631,0.010845773,-0.04742411,-0.027634034,-0.0009014965,-0.04366058,0.028426064,0.0060967114,-0.050851695,0.04307962,0.010860983,0.080911234,0.051749658,0.07153804,0.030912627,0.046129122,-0.04974591,0.078428134
106,-0.014596708,0.071265906,-0.008419258,0.06700383,-0.028407041,0.020170234,-0.028583463,-0.013543235,-0.063500285,-0.09241653,0.015129019,-0.034799166,0.02189922,-0.033708103,0.0033096198,-0.046798676,-0.028906044,-0.015930265,-0.03013706,0.01946541,-0.059594654,-0.02993558,0.0077208043,-0.095889546,-0.053897385,0.0039620437,0.009713717,0.0680034,0.026225511,-0.12514113,-0.0049232226,-0.022760723,0.0785649,-0.0191416,0.105723746,0.024165634,0.014756566,0.08146595,-0.012940705,0.023623053,0.07110388,0.03208114,-0.023971794,0.032895908,0.07953,0.04837178,-0.012132138,-0.03301785,0.0071418607,0.046251006,-0.06186869,-0.026369132,0.01639025,0.029488826,0.06372534,0.024826892,-0.12697896,0.07391918,-0.004110068,-0.01609464,-0.022923382,0.040035915,0.023546593,-0.0064750426,-0.0427644,-0.03995593,-0.026105572,0.1106201,-0.03506361,0.040098272,-0.04796685,-0.009239525,0.078201085,-0.020076921,0.058351874,0.03604756,0.033414833,-0.052665755,0.11255738,0.010856641,-0.064625755,0.010072181,0.03555111,0.018319823,-0.09695773,0.049139574,0.045185048,0.07505897,-0.013629223,0.022054087,-0.05740495,0.05956345,-0.0322395,0.04082344,0.116306365,0.050871797,0.049496133,-0.057085477,0.052913144,-0.044494893,-0.07185075,-0.035936154,0.01903546,0.025664283,0.044535518,-0.03168542,-0.0053093433,0.025209311,0.037842,-0.037733756,-0.018717527,0.019445714,-0.027666226,0.016001886,0.041208725,-0.100676954,0.022532612,-0.039647374,-0.06583222,0.02291403,-0.008092921,0.057238717,0.028261382,0.006241802,0.04408541,0.081062034,-0.06342321,0.067417756
107,-0.02273903,0.10478578,-0.023913808,0.010176708,-0.056345142,0.03148541,-0.04370142,-0.020996021,-0.053610116,-0.09437724,0.010161975,-0.006086347,-0.002157081,-0.045275327,-0.0022843312,-0.042301036,-0.030597419,-0.0030311644,-0.03640861,0.0045971964,-0.0832001,-0.053626705,-0.01745061,-0.13584997,-0.04582294,0.009066135,0.028369986,0.06307899,0.041675657,-0.049444787,-0.027314808,-0.032577578,0.06501286,-0.037920233,0.08684242,0.04002048,-0.011125245,0.074661426,-0.008939743,0.045091216,0.062308222,0.037566148,-0.03583213,0.017598731,0.0817838,0.07219846,-0.0016167108,-0.042142287,0.039612487,0.03311026,-0.043304518,0.030060042,0.04870567,0.04364547,0.024310064,0.046921432,-0.07525647,0.07726954,0.00408555,0.016917892,0.0039419383,0.061275594,0.015116836,1.1138618e-06,-0.036426276,-0.004441347,-0.010543639,0.109108865,-0.0027330508,0.03314104,-0.06834176,-0.05548244,0.04970588,0.0049518584,0.044235982,0.05451218,0.04370939,-0.06047249,0.08638225,0.0075340644,-0.056034505,0.01894086,0.01995831,0.03444031,-0.10390344,0.06143318,0.018263943,0.03788399,-0.024969958,0.021427806,-0.04314239,0.07004382,-0.066411495,0.04866669,0.094658084,0.02601504,0.0777159,-0.04585793,0.04902641,-0.02056241,-0.06831581,-0.041735716,-0.006211253,0.0003426734,0.05750091,0.0161805,0.011017144,0.025428198,0.019875053,-0.020772766,-0.0030673528,0.0034042643,-0.032893132,0.0037533152,0.01825275,-0.08598475,0.013371967,-0.02540201,-0.047032773,0.0682273,0.016057536,0.051316388,0.029389283,0.029435026,0.015286159,0.07046844,-0.07590443,0.053211473
108,-0.04093843,0.08651975,-0.036150876,0.051739234,-0.049715947,-0.0061956085,-0.034886226,-0.025415333,-0.02169993,-0.10581231,0.0022729095,-0.018676005,0.018537812,-0.037314177,-0.0061674966,-0.033718977,-0.059721038,-0.019472145,-0.021452785,0.013868075,-0.072082974,-0.039090857,0.00015753461,-0.11382825,-0.035752825,-0.011339396,0.06016758,0.039620474,0.072740935,-0.08473237,-0.017329747,0.0050447313,0.054043904,-0.024738057,0.09226607,0.052540068,0.019701911,0.059616018,-0.019585598,0.0077081667,0.09246329,-0.013700436,-0.044217043,0.058139592,0.117457926,0.045681708,0.0035796613,-0.033704158,0.008841012,0.00818623,-0.042571176,0.011908954,0.055984285,0.037418306,0.036455285,0.0122444965,-0.07818149,0.03315768,0.0009313803,0.0020948686,-0.039510056,0.0753766,-0.009277761,-0.00025282055,-0.038140137,-0.01013701,-0.021638677,0.085489735,-0.04055042,0.024874052,-0.08853644,-0.050058346,0.07489961,0.014417905,0.048121482,0.029719954,0.044326864,-0.060850345,0.09247271,-0.014691368,-0.04797835,-0.016383544,0.032273382,-0.0046532303,-0.098166265,0.03562764,0.031784717,0.03708478,-0.028861798,0.03205697,-0.042801455,0.07288431,-0.08522654,0.023852384,0.08079597,0.05553737,0.061042033,-0.055734087,0.03296638,-0.028355706,-0.047552682,-0.037263334,0.011241991,0.021379022,0.03556783,0.007857604,-0.00015640259,0.061738484,0.05431076,-0.04612702,-0.015515104,0.008809716,-0.049582787,-0.05008913,0.034089644,-0.07559316,-0.0021033734,-0.021805093,-0.061101567,0.026132224,0.018138248,0.059529386,0.04569137,0.0365269,0.01855556,0.040610373,-0.060841445,0.064753294
109,-0.0055671036,0.054447595,-0.03384824,0.036241867,-0.024963718,0.013726967,-0.042037196,-0.047995217,-0.002355259,-0.096610576,0.025033802,-0.032076545,-0.0042707305,-0.032396324,-0.01003493,-0.034809392,-0.02475597,-0.0040938333,-0.021787656,0.017902415,-0.061424565,-0.00082825776,-0.017177083,-0.08332798,-0.08133462,-0.004826378,0.054066855,0.049741443,0.07341434,-0.08061732,-0.00770377,0.018230313,0.06672894,-0.020100184,0.10521235,0.0736182,0.024095487,0.059804372,-0.0086802095,-0.0031914187,0.10621255,0.020008553,-0.028747784,0.03461682,0.11841859,0.044841215,-0.021686252,-0.056159526,0.0045008166,0.039328165,-0.03577386,0.004750408,0.042118017,0.04758376,0.035629846,0.042107586,-0.08676911,0.0495825,0.0102448445,0.009657368,-0.02416094,0.062389035,0.010732988,-0.010728441,-0.03189375,0.0029125176,-0.061816294,0.087557286,-0.025568802,0.041377272,-0.07646352,-0.057625894,0.092787206,-0.007729692,0.020074723,0.042353753,0.026967853,-0.05545449,0.10359299,-0.0025590435,-0.032955088,0.0031381343,0.007012274,0.0139342435,-0.06903756,0.05909677,0.02101612,0.08058336,-0.036953315,0.051233012,-0.058022857,0.054194335,-0.049223173,0.01790395,0.11001445,0.03870135,0.040603384,-0.045133412,0.023506481,-0.013161888,-0.069922835,-0.02866775,0.024503466,0.04069519,0.008670496,-0.00064141303,-0.007095594,0.040370267,0.049410045,-0.03489461,0.0023873057,-0.0040129405,-0.022787128,-0.011039337,0.013857339,-0.082593,0.011821527,-0.017861964,-0.06497509,0.019090958,-0.0005585216,0.0821714,0.025512088,0.053023897,0.025595332,0.071093716,-0.04350006,0.06352535
110,-0.030129068,0.07245811,-0.033167783,0.040499266,-0.024559412,0.016221762,-0.054737765,-0.008431952,-0.06317754,-0.08304852,0.027892705,-0.01708644,0.01915713,-0.020099398,-0.0114708,-0.04558358,-0.028361488,-0.020794913,-0.047448054,-0.0019876864,-0.0522587,-0.02589067,0.0040825,-0.103280425,-0.056774545,-0.006415244,0.034965713,0.06972152,0.031944048,-0.07785847,-0.010114022,-0.039356686,0.08995917,-0.034943014,0.08889569,0.03643616,-0.01318715,0.08653894,-0.009079568,0.023432849,0.060431667,0.004276408,-0.026982225,0.02126703,0.082170345,0.049429998,-0.0128048435,-0.045004845,0.034424517,0.029312927,-0.05437477,0.0012424607,0.039096594,0.024123037,0.040920276,0.03775064,-0.09209358,0.06574091,0.0018213671,-0.010737307,-0.019102542,0.041904934,0.03929548,0.0021969154,-0.041685186,-0.022798277,-0.033309538,0.083586544,-0.019345088,0.05589132,-0.04801123,-0.046693876,0.054967646,-0.00083415187,0.044782028,0.04749405,0.0315879,-0.06185604,0.07490173,0.0118233245,-0.048447184,0.018052569,0.015123213,0.023924049,-0.0936864,0.063456796,0.03186322,0.0740202,-0.034443617,0.015364084,-0.050293848,0.06405287,-0.04473509,0.044973306,0.09740831,0.042748585,0.04301247,-0.049619325,0.04087658,-0.043651696,-0.050863713,-0.04376878,-0.0002692379,0.03438412,0.052725296,-0.007728163,0.0059148297,0.009906428,0.015509244,-0.055597626,-0.003390262,0.021040384,-0.03154771,-0.0125197135,0.03026686,-0.09021427,0.015832711,-0.015441699,-0.060630195,0.032573108,0.0007069446,0.043981694,0.03750595,0.022318471,0.038872007,0.07955348,-0.080090046,0.051979788
111,0.0020119045,0.066274256,-0.0063336836,0.04011156,-0.052054416,0.020496048,-0.02399789,-0.037073646,-0.04076729,-0.08544842,0.008134812,-0.020604212,0.010217771,-0.017207477,0.001814762,-0.045677382,-0.02411345,-0.0018892884,-0.04201218,0.023628116,-0.065323606,-0.005379277,-0.018438132,-0.069366425,-0.051550712,-0.022736765,0.028103314,0.051255915,0.040838413,-0.112846464,0.006683786,0.013435579,0.08520097,-0.018522756,0.09154348,0.05126044,-0.00058098277,0.05543781,-0.020836025,0.01231871,0.05945445,-0.0004261462,-0.038151383,0.046453815,0.07437005,0.050344247,-0.015223611,-0.034241043,0.00408398,0.034219295,-0.043476183,-0.024403244,0.035821043,0.058744073,0.040577628,0.033362344,-0.09457782,0.06894057,-0.009880934,-0.005640384,-0.076583125,0.055291437,0.02787279,0.032616813,-0.02610574,-0.008071169,-0.038865644,0.09581253,-0.017490404,0.07812376,-0.056552164,-0.049582753,0.08787893,-0.0066627557,0.045918703,0.006160479,0.019594003,-0.05780973,0.07678962,0.010675501,-0.038454197,-0.000670379,0.024755953,0.030883173,-0.07712494,0.036132984,0.032151215,0.10236228,-0.027878983,0.03580627,-0.07064347,0.07519659,-0.048386917,0.015393507,0.09563103,0.026042609,0.040986124,-0.06140778,0.03849527,-0.053195506,-0.0975291,-0.025073789,0.0324124,0.014977209,-0.0033678198,0.030865379,0.025409028,0.029458243,0.05065317,-0.047366675,-0.0007883394,0.011302445,-0.035096362,-0.0072099706,0.011208788,-0.050076645,0.032621045,-0.0015422674,-0.05255814,0.0074486025,0.008200031,0.07488671,0.018691361,0.04652805,0.03292562,0.05589709,-0.019997705,0.06658796
112,-0.03504561,0.09342751,-0.015818413,-0.013640679,-0.068835065,0.0025945548,-0.0074702725,-0.005149387,-0.06314023,-0.1404556,0.04192757,-0.007057998,-0.012784002,-0.05062475,-0.0051165856,-0.029013418,-0.038331255,-0.028941914,-0.039211288,0.016243,-0.06619184,-0.027739534,-0.042254876,-0.101805374,-0.0387192,-0.047733046,0.04683625,0.051101357,0.019344669,-0.08449286,0.0015797997,-0.032208957,0.08394218,-0.041934874,0.116159536,0.039938044,-0.013638554,0.09019904,-0.036098685,0.050100606,0.08645629,0.015556663,0.00066137686,0.054916043,0.10812099,0.03634364,-0.0200417,-0.028185263,0.039834343,0.031322517,-0.03507965,-0.029665299,-0.0053558014,0.04223047,0.06709266,0.018322159,-0.09691501,0.080940746,0.015469667,-0.04331828,-0.037613835,0.07243217,0.022194654,-0.00012225285,-0.007847572,-0.0016298927,-0.09155077,0.11111674,0.024562903,0.07335135,-0.038370196,-0.017206416,0.11239977,0.042887915,0.083392985,0.041421685,0.05527581,-0.07425271,0.074785985,-0.02942919,-0.031242933,0.014514411,0.0072704665,0.04816249,-0.06795803,0.058446072,0.030587574,0.07596235,-0.023005564,0.03611803,-0.083507255,0.048986215,-0.047918856,-0.013560591,0.085859306,0.058367994,0.085862115,-0.04593365,0.051804252,-0.04387237,-0.107373126,-0.039321136,0.010484064,0.011610019,0.0055347923,-0.0076209307,0.016300283,0.09371051,-0.007726744,-0.040295236,-0.02819977,-0.033298783,-0.0463168,-0.048542872,0.032040775,-0.05638031,-0.04556103,-0.014232004,-0.050306287,0.0549729,0.0046707764,0.09137064,0.028006285,0.04405345,0.031468913,0.04833511,-0.08465268,0.082189485
113,0.022274107,0.08009238,-0.0014569499,0.0096916985,-0.050972134,0.04392037,-0.04307174,-0.046186037,-0.052123547,-0.10947444,0.017629728,-0.023847654,0.0011465773,-0.047426425,-0.00026541064,-0.044196893,-0.048799485,-0.0014885217,-0.043450717,0.0019149166,-0.062861204,-0.042123266,-0.018019624,-0.11735998,-0.062453974,-0.02488646,0.022586621,0.028131444,0.047310423,-0.08829517,-0.024350982,-0.013525827,0.09623857,-0.030960761,0.13662815,0.04266849,0.0020233174,0.07104679,-0.04907272,0.04188038,0.07041338,0.012636473,-0.0540616,0.01192245,0.096080795,0.047299977,0.0039973,-0.040326223,0.012958153,0.012676614,-0.021141704,-0.015258811,0.016786177,0.06893922,0.04169067,0.044097498,-0.0873251,0.06968957,0.015706208,-0.020712577,-0.021215985,0.09765753,0.010051603,-0.0120873675,-0.028618155,-0.0047247447,-0.041062817,0.16313401,-0.025023727,0.05632315,-0.024398688,-0.04370578,0.06390491,-0.008532685,0.037276413,0.016688544,0.0151520595,-0.086001106,0.045241334,0.029475365,-0.033521246,0.015612236,0.033656787,0.010942332,-0.08829981,0.059227034,0.019672837,0.06676695,-0.027124757,0.027286578,-0.09572598,0.07206885,-0.04296667,0.029757377,0.09672004,0.041002117,0.06788449,-0.08678307,0.037156027,-0.04756971,-0.101991326,-0.03516386,0.014649654,0.01750256,0.028412176,0.0014086403,0.0016912967,0.077486925,0.011993919,-0.044480305,-0.057229154,0.009915141,-0.03756166,-0.02176149,0.03692571,-0.09487366,-0.04468645,-0.02740002,-0.031160384,0.05382684,-0.0035810396,0.034548156,0.050427407,0.019384488,0.03967187,0.052180193,-0.051158994,0.04132849
