,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.0048367046,0.010760381,0.0004940294,0.00027470523,-0.004368836,-0.00087603927,0.009450715,-0.008527484,-0.00039219018,-0.0071943514,0.0012897961,-0.0067567304,0.0039723264,0.0065211197,0.0051072966,0.00021867175,-0.0045540812,-0.00040625315,-0.00020441413,0.0037679821,0.0058791777,0.0059628263,0.007085478,0.01014293,0.0053091776,0.0029902626,-0.008979559,0.010484457,-0.0050757313,-0.00465684,0.009654161,-0.0001979249,-0.0022754855,0.0066820076,0.0012976723,0.00038044527,-0.001907289,-0.0095358025,0.0021603145,0.013575491,0.0054983534,0.006878946,0.0050730407,-0.010864794,0.00710305,0.01775121,0.00032189582,-0.0032719811,0.010308357,0.0051602162,0.0070131235,0.004018411,0.011460226,0.0007955581,0.0025655068,0.003498393,-0.002236545,-0.0018901639,-0.005551383,0.004422605,-0.010193543,-0.0038658823,0.0032113874,-0.0067158453,0.0004903085,-0.0034732707,-0.00885367,-0.004433777,-0.004618883,0.0039001815,-0.0025126114,0.0070682988,4.917942e-05,0.009891259,0.0034883441,-0.0035964474,0.008362779,0.0065886322,0.0007027369,0.0066268295,0.0034735315,0.0016948227,0.0048526675,-0.003358027,0.0018864386,0.0020376816,-0.00089400634,0.008609857,-0.0067636743,0.004192982,-0.0039744675,-0.004641734,0.0075205304,0.008866262,0.00062044524,0.010262504,0.0063285255,0.009342253,-0.005858168,0.017581265,0.0074952208,-0.006365141,0.0027378257,-0.0021361932,-0.0049408413,-0.0024601575,0.0031991266,0.0033245874,0.004043337,-0.00063474104,-0.00609242,-0.0021402822,0.00047120545,-0.006633981,0.002845902,-0.009891178,0.007908925,-0.0065649264,-0.0048154127,0.0021644747,0.0014220751,-0.0028358912,-0.0012368504,-0.0044853445,-0.0050353445,-0.0048136543,0.00028548762,-0.008244127
79,0.0022898093,0.0051119747,-0.003822493,-0.0058686095,-0.0017592739,0.002635613,-0.007785107,0.0036684945,0.0062082186,-0.0026485529,0.006081771,0.0040251017,0.0051278565,-0.0033038326,-0.0032683308,-0.00036339508,0.003539436,0.002643006,0.0019098744,0.00012915581,0.0005646385,-0.0013198555,-0.0036909804,-0.009452909,0.0040989975,0.0048387,0.00022375956,0.0035827793,-0.003846839,0.008198623,-0.00054051727,6.97067e-05,0.0074167214,-0.0022474658,-0.00074941013,0.0041452125,0.0007978231,-0.004096237,0.008842412,-9.243749e-05,0.0138006415,0.0040255897,-0.0011211708,-0.00023813918,-0.0011476912,-0.007654391,0.0037426362,-2.7348404e-05,-0.0059720837,0.0057399757,-0.004627794,-0.00086867623,-0.006720204,-0.0013484526,-0.00094311684,-0.0016726898,-0.006903058,-0.003179662,0.00093725696,-0.007988337,0.008010207,0.0037021942,0.0019986285,0.0013811588,0.0034379293,0.004944928,0.013577666,0.0048118047,-0.00034120306,-0.0104968045,0.0066228006,0.0009882264,-0.006536752,-0.008596819,-0.0005721254,-0.0050407443,0.007264657,0.0025229752,0.002384819,0.00092629343,-0.0046086013,-0.00062614866,-0.007049743,-1.9542873e-05,0.0024982803,0.004775621,0.009411044,-0.0025904775,-0.0058127735,0.008538753,0.0056083314,0.011745065,-0.003429018,0.007223081,0.0030663013,-0.0014422685,0.0016308962,-0.006382197,0.008763354,-0.00517245,-0.0124057755,0.009120878,-0.0035861991,0.00077342615,-0.0017504394,-0.005701963,0.00504997,-0.0031060474,-0.0063900277,0.0030931942,-0.0036918456,-0.0014234991,-0.005128747,-0.008275266,-0.006825216,-0.00017667376,-0.0024588928,0.005727753,0.0017252117,-0.000541321,-0.0036573405,0.0032122228,-0.0034006108,0.0042878445,-0.005090347,-0.0011937842,-0.0010467935,0.001402434
80,-0.002660092,-0.0056327647,0.0064190133,-0.0008788998,-0.0071593653,-0.004412852,0.0006270502,0.0031275172,-0.007565519,0.008356821,0.0025471896,0.0104691945,-0.0074987873,-0.006150851,0.001743719,0.008798326,0.0076988204,-0.00020285882,-0.00027720258,0.0032855384,-0.008753194,0.0067662187,-0.0058379583,-0.004143011,0.0003225021,0.0015765605,-0.004220318,0.0034515038,0.0026382562,0.0017644912,0.000768017,0.0017140149,-0.00040654838,0.0010173619,0.0024892176,-0.00062768906,0.0032220185,-0.0062360354,0.00027671084,-0.009331845,0.0020381957,-9.929389e-05,0.0023915917,0.01257133,0.0035544056,-0.0007645227,0.0008087121,0.00113673,-0.013681268,0.00028444082,-0.0018587038,-0.008800421,-0.0034081116,-0.0053648986,-0.00063530356,0.008151178,-0.01204066,0.0010082312,0.003072735,-0.0051591434,-0.001739784,0.0015033049,-0.003781776,-0.0076583847,0.0031231586,-0.002164036,-0.006126765,0.0054595266,-0.002338741,0.00082971156,0.0015257671,-0.00027466565,-0.0020163525,-0.0045309877,-0.008801186,0.0004437603,-0.004552141,-0.0062171333,-0.0056655873,-0.0010198765,0.0028842464,-0.0021212082,-0.0053826906,-0.0077130087,-6.391853e-05,-0.0017977338,-6.51218e-05,-0.0026917346,0.0058760773,-0.004328884,0.0013691671,0.00063382834,-0.017174304,0.00606779,-0.0002931133,0.0010578893,-0.0005000003,-0.003494922,-0.00068755075,-0.0005085431,-0.00841292,0.0002247747,-0.0011257529,0.003185859,-0.0033621937,-0.0059582572,-0.001716245,-0.0053557903,0.0015490353,0.005196966,-0.011797126,0.0011730245,0.00092050433,-0.0017598402,-0.001819253,0.003771822,0.0017105602,0.0038602278,-0.002821844,-0.008269933,-0.001467619,0.0012771413,0.0058961436,0.0019412525,0.0006890157,0.0005649701,-0.007348558,0.0061054043
81,0.004559681,-0.004668121,0.0034136176,-0.0023823208,-0.007289989,0.0023691952,0.002586619,-0.011861957,0.0017604656,0.0017448738,0.0010156883,-0.004379358,-0.00035689631,-0.0038302834,-0.0057692295,0.0058206175,-0.00023965485,-0.0042139944,0.000859933,0.00299811,0.0029624198,0.0027313195,0.008451765,0.005622864,-0.0037941374,-0.0019845448,0.012325516,0.0012173392,0.0045326687,0.0005422607,-0.0022812374,-0.0015235499,0.0033670366,-0.0011808285,0.0035764612,0.0029025897,-0.00047240406,0.0022699852,-0.0028306413,-0.005038997,0.0016310997,0.007465869,-0.0068793334,0.0007712948,-0.005542023,0.0004115142,0.0034192735,0.00250707,0.0056670383,-0.00027644634,-0.0055793934,-0.0020673545,-0.0032128878,0.0028062277,-0.008480329,0.0017621014,-0.0031053815,-0.00038721785,-0.0077263117,-0.010992836,-0.0035221155,0.0024341936,-0.00582439,0.007002104,-0.00541389,0.0073064715,-0.004000291,0.0029539205,0.003572736,0.00024700537,-0.0003384389,-0.0010421649,-0.0029255617,-0.0036058482,-0.0049546417,-0.003759658,0.0074133445,0.006616229,0.0014921613,-9.0228394e-05,-0.0036421344,-0.007329922,-0.00035511702,-0.0082602985,-0.0010407604,-0.0057683047,-0.001748316,-0.0044389516,-0.00058044493,0.0004927218,0.0027094856,0.0021701902,-0.007857699,-0.008562192,-0.005110629,-0.009965785,-0.0039103646,-0.001204934,2.7190894e-05,0.002498582,-0.0030574575,-0.004937688,0.00072920136,0.004714638,0.003940761,-0.00071948953,0.0025283014,-0.0030926801,-0.0051586814,-0.0057735145,0.005179812,0.00059973216,-0.005688199,-0.0006978344,-0.0077034347,-0.0038813874,0.00052092783,0.009572979,0.0037943553,-0.0021590153,-0.004526173,0.0026659798,0.010423405,0.001847934,0.005430369,0.0017548464,-0.00071258843,0.0039815027
82,-0.00044104084,-0.0004102299,0.0010862146,-0.004190238,-0.0012908392,-0.0066699497,-0.002584313,0.0034471303,-0.00010077562,0.008625869,-0.010873836,0.009732824,-0.008788209,-0.005800185,-0.008601979,0.00478434,0.00074436126,-0.003162846,-0.003387696,0.0014436543,-0.0074612144,0.00389361,-0.009034857,-0.007995626,-0.0059856977,0.0024744123,-0.007189721,0.0073029175,0.0030041654,0.0031213798,0.006879013,-0.010569839,-0.0024215654,-0.0035675485,0.00869352,-0.0017357282,0.0063625835,0.0009931945,0.004600074,0.0029289965,-0.003946334,-0.0069470294,0.0045045614,0.0021971678,-0.003400689,0.0075630806,0.0031439792,6.6627515e-05,0.0018336121,-0.005528558,0.0027984865,-0.005711308,0.0039725043,0.007739745,0.0073380284,0.00024883077,-0.0067012925,-0.001113398,0.001170814,-0.0031707622,-0.0011289098,0.013947575,-0.0045326725,0.004826501,0.0010594307,0.00056153536,0.0020953305,0.0011796206,-0.008101754,-0.0013554916,-0.010657497,-0.008385852,0.0006482545,0.0038548857,-0.0057806317,-0.0004235208,-0.007648155,0.006938899,-0.0049031097,-0.001378255,0.0012393482,-0.00083737634,-0.0018031411,0.008605979,0.003628537,0.0028378367,0.0068568736,-5.58123e-05,0.0040397737,-0.0010858551,-0.0011074916,0.010182163,0.006146051,0.007728558,0.0019737612,0.0064406954,0.0035204198,-0.002877716,0.00293234,0.021132078,-0.005044479,-0.005730016,-0.008568576,0.007326291,0.0039565135,0.001085789,0.0018682852,0.0009751385,0.0030333698,0.0008289553,-0.008148065,0.0042826054,-0.0036100866,0.0032321177,0.0046435893,-0.0033186972,-0.000840839,-0.0016971566,-0.011112319,0.00032869354,-0.0005848919,0.0003245212,0.0028738435,-0.0020922292,-0.0012611677,-0.003917327,-0.004811123,3.9353967e-05
83,0.00031499565,0.0014777323,-0.0044789254,-0.0057032104,0.003595151,0.009298708,0.0066353567,-0.0031182207,0.0023356501,-0.006827032,0.0066487105,-0.008608025,-0.00420953,-0.0028607147,-0.0069398656,0.0045433985,0.00074842846,-0.0027685314,0.0027023293,-0.008831244,0.0058644125,-0.0018017683,0.000107664615,0.0011068285,-0.0030088127,-0.004161126,0.006526891,-0.00393318,0.005692007,0.0044501014,-0.0022239015,-0.0049424153,0.0019911155,-0.004610549,0.0025100885,0.003751725,-0.005231427,-0.003870084,-0.0014928523,0.0007310491,2.2538006e-06,0.0053980723,-0.00980119,0.0036357082,-0.008577669,0.004652012,0.006452485,0.0012571316,0.0016797353,-0.008095842,-0.0034961477,-0.0036128992,-0.0036075339,0.0033501163,-0.0034919307,0.0045949677,-0.0013911761,-0.0033087526,0.006580651,-0.001267299,0.0028686747,-0.0051800907,0.0017640637,-0.00034058094,0.014145859,0.0014560409,0.0024928004,0.00081976503,0.003571704,0.0057878457,-0.0014854968,-0.0026850216,-0.0043088943,0.0033036508,-0.009907465,-0.013406883,-0.0011199191,0.0038909968,-0.0014852788,-0.0047225896,-0.002724681,-0.0017269757,-0.013119217,-0.007883428,-0.00018884242,-0.0032812133,-0.010546427,-0.005917524,-0.003858842,0.0027983189,-0.0066148676,-0.010716014,-0.011147987,-0.0014205016,0.006318355,-0.002801191,-0.0023911304,0.005861841,-0.00023357943,-0.0023635887,-0.005054552,0.0040365234,-0.00016702525,-0.01029446,-0.0023922324,-0.004683193,0.008272618,-0.010766867,-0.00042517483,0.0061861277,0.00075484347,-0.0021178802,0.0011355868,0.0053276606,-0.0015449822,-0.0006660614,0.0017524529,0.008857988,-0.001345899,-0.009564719,-3.9765902e-05,0.0007426264,0.016718954,0.0042987596,-0.0020598206,-0.0030054841,-0.0005849451,0.0019304976
84,0.0050664432,0.0032983962,0.0006198762,-0.0033229962,-0.0059578028,-0.0052150376,0.00316027,-0.0052547734,-0.0016996097,-0.0022158287,-0.0013898686,0.0012393408,-0.00046854187,0.0038545858,-0.0025450205,0.00033749547,-0.002733229,-0.00048401952,-0.00016455539,0.0032255016,-0.0013641268,0.002416689,0.00126612,-0.0015948452,0.0008760113,0.0020768996,-0.0030524433,-0.0028810427,0.0008963365,-0.0029267035,-0.01019039,0.0013712824,0.0041034,-0.0013891887,-0.0039714826,-0.0035452507,0.0056474656,0.0019617416,0.006981708,7.134117e-05,0.005530795,0.0016955324,0.0015111193,-0.0037753878,-0.005667301,-0.0012962185,0.001572757,0.00087663904,-0.0010357797,-0.002139315,0.0026062801,0.003503901,0.0014662892,-0.0039709955,-0.0026089065,-0.0076331235,-0.00013269857,0.004919041,-0.0021917485,0.0024991073,0.0045812223,-0.004140968,0.0046280855,0.0015665628,-0.004441394,-0.0013268404,0.003542371,0.002506975,-0.0035132542,3.7781894e-05,0.0005421117,0.002472151,0.00236707,0.0031189136,0.0022214092,0.0038415492,0.0054087453,-0.0007537976,-0.00046568178,0.0023184363,-0.0053079203,-0.0014382936,0.006012745,0.0030046813,-0.0009964779,0.0054466156,-0.003763562,0.0022695363,-0.0005065687,-0.0042618886,0.0007339753,0.003032986,-0.0011012405,0.006387882,0.0037075784,-0.00088960305,0.004450751,-0.006837193,-0.0011806153,-0.0056668073,-0.00042277575,-0.003524987,0.0038870368,0.0027660076,0.0023604818,0.0031235693,-0.0032085981,-0.002134705,0.000109642744,-0.0010883138,0.00035831798,-0.002659237,0.0033135274,0.0011195932,0.001027979,-0.0032161456,0.004310768,0.0015466921,0.0033236993,0.0015495718,0.0010530858,-0.00039283372,-0.0041706506,-0.0062394887,-0.002929069,0.009687323,-0.0016008224,-0.0022340212
85,0.0015107766,0.00084254984,0.003308908,0.0033263091,0.003100548,-0.0024717264,-0.002302819,-0.002705982,0.0038036064,-0.006733954,0.0050063063,-0.005210802,-0.0005491292,0.0067264084,-0.0038881833,-0.0009120689,-0.00203555,0.00036722887,0.0043615466,0.0021015294,0.001963757,-0.008886974,0.0032741763,0.0019292645,0.0026954394,0.0023735533,-0.0031947754,-0.00090895966,-0.00037951767,0.0013289154,0.004218444,-0.0049075084,0.006657455,0.00070180744,-0.00074752327,0.004557833,-0.0032422412,-0.0019102469,0.004934488,0.0011374615,0.004180329,-0.0015769564,0.0003357716,-0.0005045645,0.0006589163,0.0018076934,0.00014399271,-0.0010221688,0.0044463314,0.007516928,-0.0011456236,-0.0015370734,0.0011038668,0.00089049153,4.9874187e-05,-0.0019228617,-0.003221618,-0.0017505065,-0.00650876,-0.009234708,0.0012954578,0.0030745396,0.006121942,-0.010390442,-0.00077184604,0.0026630387,0.0051594414,-0.0066462867,-0.00069469213,0.0022514872,0.010061577,-0.0045171753,0.0062506106,0.006187547,0.0021697832,-0.008139538,-0.007141385,0.004062351,-0.0025411844,-0.00010079332,-0.006768957,-0.0022916347,-0.0011878833,-0.00048505142,5.7388097e-05,0.0014282176,-8.2165e-05,0.003352251,-0.0063692424,0.0044869743,0.0036695525,-0.004377801,-0.001980532,-0.0005017221,8.098222e-05,0.005696073,0.0024062088,-0.0061198063,-0.0024485923,0.005652506,-8.583814e-05,0.0018780008,-0.001157131,-0.0071853623,0.0023842808,0.0015596757,-0.0034580193,0.002290688,0.0037336908,8.0469996e-05,0.0068494426,-0.0037062014,0.0018949034,-0.0040488746,-0.0007230826,0.0017138775,0.005427286,-0.00074636936,0.0009813625,0.0014552623,0.0006738398,5.0245784e-05,-0.002953153,-0.0006711446,0.0006114119,-0.0062941182,-0.0023781098,-0.00078008324
86,-0.0057112314,0.007976257,-0.0017070468,-0.0020297891,-0.0007783845,-0.0023526885,0.00010881014,-0.004477784,-0.0010519545,0.0043293647,-0.0025146725,0.0045977235,-0.004536536,0.00084019545,-0.000834099,0.0025056656,-0.00042221462,-0.0015034191,0.006428175,0.0017607845,-0.00058955885,0.0033422876,3.9875507e-05,0.004876334,0.0011869688,0.001211551,-0.004624203,0.00059536844,-0.0012353882,-0.0012450181,-0.0019437373,-0.00660202,-0.00697536,0.0032836162,-0.007248246,-0.0023582727,0.0032624118,-0.00069740135,0.006120499,0.001510147,0.0026844852,0.0053547993,0.0027238317,0.0005313703,0.0030498467,0.009091981,-0.0015968289,0.0013856839,0.0002066493,0.007049538,0.0019293949,0.007203603,0.0073703527,-0.0027154144,0.0028512217,-5.7978556e-05,8.403137e-05,0.0042953985,0.0012880601,-0.005215682,0.0011375297,0.0007928931,-0.0030310145,-0.0083111,0.0023439992,-0.0074717216,-0.002928082,-0.0020232387,-0.004684016,0.00572912,0.00090193003,0.0061271526,0.00019534677,0.0044802967,0.00846384,0.0064907037,-0.0038336292,-0.002212301,0.003233511,0.0028908364,-0.00048274174,0.005151836,0.010777362,0.0011957791,-0.0012492612,0.0015710341,0.0024995916,0.010070462,0.004564125,0.004197184,-0.006263975,-0.0019766167,0.0055737235,0.007872615,-0.00805753,0.00736659,0.003589869,0.004743349,-0.0050402395,0.009889115,-0.006857183,0.0015970767,-0.0009715259,0.0012858771,-0.0022624172,0.001820826,-0.0064237844,0.0073863505,0.0061341934,0.001205273,-0.0043328675,0.00023151748,0.0046921177,0.0010724124,0.003799457,-0.002396835,0.004635459,-0.007924542,0.0015361626,-0.0034574484,-0.001252646,0.0016634427,-0.0065841787,0.00041228347,-0.00052563474,0.0022511743,-0.004313523,-0.00253639
87,-0.0029074922,0.007298887,0.0016894462,-0.010992313,-0.011018319,0.006777875,0.0013840254,-0.00021266378,-0.003156241,0.002308067,0.0062191584,0.0026112497,0.0075096865,0.0014038719,0.0050896415,-0.0026739403,-0.0071603847,-0.007315807,0.000709163,0.0014840476,0.004822417,-0.0027245842,0.0049077347,-0.00013512373,-0.0015700366,-0.00070348056,0.0046250112,-0.00057931617,0.0002118405,0.0008494556,0.00058822334,0.0024170922,0.0044260845,8.485373e-05,-0.004243561,-0.0008916147,-0.0049731657,0.0030292866,0.0009808913,0.0012074802,0.0017129108,0.003634926,0.010271054,0.0010627145,-0.0024068486,0.0011689477,0.0028952956,-0.001565413,-0.0077083884,0.0016487837,0.0015177839,-0.008978827,0.0024169013,-0.0044661835,0.003647413,-0.0063924063,-0.009665944,-0.0039250553,-0.0011171699,0.004352059,-0.0009791972,-0.0016583274,0.005509804,-0.0025693998,-0.0012343155,0.009373378,-0.0027222745,0.004490003,-0.00419588,0.0020259656,-0.00083987415,0.0034077317,0.005584458,-0.0046169404,0.0029705847,0.0017210655,0.00580645,-0.0003065169,-0.009182444,0.00068358704,-0.008105263,0.0026609078,0.0023409538,-0.00919624,0.0025125444,-0.0014417488,-0.005915761,-0.0016017035,-0.00032517873,0.0018951036,-0.00060380995,-0.0019646548,-0.0069670044,0.0046953373,-0.001393836,-0.001965899,-0.009544531,0.009293672,0.006341286,-0.004426047,0.0008248985,0.005245002,-0.0026797205,-0.006473288,-0.0015806481,-0.0067767873,0.0059785247,-0.00816558,-0.004193671,-0.001763653,-0.0031437716,-0.0012349361,-0.007930154,0.0026176441,-0.0037372932,0.0007408336,0.0036601033,0.008586094,0.0018240651,0.00033539627,0.00076275715,0.0025360351,-0.00093508326,-0.0029178783,-0.0071310056,-0.0004414823,0.0027671093,0.00207128
88,-0.0007736422,0.0046281535,0.004154766,-0.00041406997,0.0059690513,0.0039306916,0.0005664937,-0.0009524841,0.003433154,-0.0026304424,0.0024702176,0.0021715015,-0.0038230442,-0.012786805,-0.004995687,-0.004636875,-0.0029513356,-0.0029026829,-0.0026946114,0.0032788403,-0.0049952846,-0.0069228597,0.0004278943,-0.006582722,-0.0026733894,0.003685879,-0.0012685806,0.0063241348,9.498559e-05,0.0034510493,0.0036361106,-0.002517795,-0.0030860268,0.0020263633,-0.001102862,0.006992817,0.0036462434,-0.0014274777,0.0059465766,0.0068188123,-0.0032630824,-0.0069690086,0.005179517,-0.0023847863,-0.0048440043,-0.00030777976,0.0007672971,-0.0058864537,-0.0025763437,-0.005613055,-0.001226604,-0.0071824663,0.0071777552,-0.00017107278,-0.002679646,0.0026124422,0.002494514,0.0066531366,0.0016158223,0.0010267198,-0.004940981,0.0016081369,-0.0003865417,-0.0038570203,0.0010213747,0.007540513,0.0041935705,0.0040496886,-0.001836028,-0.001793772,-0.0006069653,-0.0051115453,0.0023584608,0.010393627,-0.0032586148,-0.0028758645,-0.0024515018,0.006361164,-0.0042092726,0.0036871694,0.0014871173,-0.00016780384,-0.0038776062,0.0016110763,-0.0026331805,0.00884928,-0.00093379244,0.006625153,0.0010076668,-0.0012100004,0.0034590326,0.00095931813,-0.0020718314,-0.0017780438,0.002649635,-0.00053665414,0.0007677949,-0.0062317178,0.00029129535,0.0062173866,-0.0034619048,-0.00335522,-0.0086889155,0.005958854,-6.685965e-05,-0.00725225,0.00513764,-0.007358999,0.0031692535,-0.001608476,-0.0056603933,-0.0067917146,0.0018745931,0.00061694905,0.0021165013,0.0033653416,0.002994215,0.0031521432,-0.005986985,0.0033763358,-0.0028535305,0.004217684,0.0012996756,-0.009675071,0.0029478543,0.0007037129,-0.0044264086,-1.2908131e-05
89,0.00069544837,0.0028833672,-0.0060850587,-0.0015019639,-0.0024238415,0.008206628,0.001114103,-0.0021793786,0.005499582,-0.0008476339,0.0014619548,-0.00092542544,-0.0013117804,-0.0041994792,-0.005535165,0.00401893,-0.0017310455,0.003729958,0.0019313348,0.007911369,0.005183166,0.005462872,0.00027183816,-0.0099453945,0.0034385845,0.00078417175,0.0077020116,-0.008038819,-0.00067326706,0.004590314,-0.009713605,-0.0043607503,0.008842979,0.0025358433,0.00300493,0.006158501,0.00051376224,0.0039508333,0.006477872,-0.003057113,0.0068141557,0.009404566,-0.008853078,0.0016172454,-0.004480101,-0.0010812543,0.0071648797,0.0027911551,-0.006778757,0.0032600276,-0.005480394,-0.0047908956,-0.008839328,0.0021623448,-0.009579264,0.00084030256,-0.0080504175,0.0041692834,-0.009667162,-0.0067184903,-0.0035334588,7.328062e-05,-0.00091776345,0.0040737763,0.0011224572,0.0012004972,0.006680064,0.0057839006,0.001203876,-0.004761208,0.0031665936,-0.0035956241,-0.0029526986,0.001934059,-0.0008179704,0.0009865891,0.00030051917,0.0016431175,0.00041615032,-0.0014131926,-0.0011760443,0.0035057012,-0.0073715076,-0.00016915984,-0.0065870658,0.0044439444,-0.0020018294,0.00033184513,0.004965732,0.0051537193,-0.0014292449,0.005050037,-0.0113676265,-0.0019816458,0.0023419242,-0.0070514567,0.0018939823,-0.0054632686,0.0020455867,-0.0051408373,-0.0110943355,0.004607588,-0.0016698409,0.0025981814,-0.0014651306,0.0003221333,0.0013086405,-0.0038412819,-0.006891666,-0.007945295,-0.009753068,-0.0017735339,-0.0009952476,-0.003791375,-0.007424213,0.0027320683,-0.002003448,0.007237643,0.0077930065,-0.0027152365,6.9662347e-06,0.0018031215,0.003429288,-0.00018849783,-3.32552e-05,0.011448206,-0.0033049416,0.002573654
90,0.0028641783,-0.007744032,-0.006375879,-0.008625966,0.0065155365,0.014374368,0.007501915,-0.00041318312,-0.013955881,-0.008136015,-0.0020421864,-0.0041442886,-0.0028801872,-0.0083643105,0.0020008422,0.0017790305,-0.0002479371,0.004581769,0.0029769875,0.0027967654,0.0062638344,0.009436678,-0.0013319403,-0.002200175,-0.007301403,-0.0075713512,0.0054282695,-0.0011401922,-0.0033809952,0.0075973235,-0.009735119,-0.007629739,0.0051571093,0.010704289,-0.002818617,0.007991299,-0.007905353,-0.011097655,-0.0012181047,-0.00073726475,0.00067201257,-0.00016010925,-0.002747938,0.0014688293,0.0029479284,-0.0023823269,0.006591541,0.0012908968,-0.0029284395,0.011775646,-0.00052598864,-0.0030760467,-0.008793924,-0.0034958571,-0.009751268,-0.0013126908,-0.009981116,-0.0005954858,-0.008372359,-0.004683666,-0.011883955,-0.004249383,0.0027270475,0.0052279867,0.0034952704,0.008150961,-0.009528313,-0.0018504709,0.0054981224,-0.0040739328,0.0036044735,-0.008208908,-0.0012249891,0.0009939047,-0.0005367752,-0.0043032262,0.0032467134,-0.0011436753,-0.008863842,-0.008243211,-0.0024648234,-6.6161156e-05,-0.00056251884,-0.0055794455,-0.00084672496,-0.0046500713,-0.004343832,-0.009328339,0.0025175363,0.0065255202,0.0036863424,-0.0018896684,-0.0024347529,-0.0036757663,-0.0037469547,0.0006003529,-0.0017897749,0.00278515,-0.00032445043,-0.014123492,-0.005758282,0.0047122166,-0.009186363,0.0019411352,-0.005010091,0.0026301509,-0.00059780106,-0.005570311,-0.012551965,-0.0041547082,-0.001173229,0.0062919403,-0.00462286,-0.001946954,-0.0021361783,0.008412518,-0.0018927865,0.0012216531,0.007174656,0.009721583,-0.0030446006,-0.0007700855,0.0019131675,0.0009545572,-0.005342697,0.004900126,0.0011090348,0.0038459748
91,0.0006720498,-0.001825775,0.003450906,-0.00550536,0.0032042265,0.005742416,-6.259978e-05,-0.000524167,-0.0036483873,0.000893157,0.0041938936,0.0035159923,-0.00177478,-0.0061215446,0.0033385968,-0.0054742894,-0.0017983436,-0.003843112,-0.00064229127,-0.0022127517,-0.0072514936,-0.0008674022,-0.004560612,-0.0015634149,0.0016555004,-0.00048351334,0.0019879974,0.0044900365,0.004708292,-0.0033058152,0.0036609732,0.0011317877,-0.0041063093,0.002706661,-0.00012798142,-0.0012638904,0.0021980628,-0.0013632327,-0.005143227,-0.004390672,-0.0048420206,-0.00931865,0.0039766766,0.0008665933,-0.004475713,-0.005976878,0.0016344748,-0.0031883991,-0.010230212,0.00023309141,0.0023270063,-0.010129769,5.006045e-05,-0.0023631174,-0.0045458227,0.0020923037,-0.004322447,0.0022920258,0.00723283,0.0013758689,0.0016877576,-0.0010522207,0.0009098081,0.0033975765,0.009839873,-0.004558157,-0.00094376504,-0.0007606149,-0.0049323067,-0.0013398752,-0.009448312,-0.00013114512,0.003612863,-0.0029717246,-0.005759865,0.00319691,0.0064436607,0.0022427589,0.004593877,0.002029825,0.0068546385,0.0020322278,-0.00035762787,-0.0028347708,0.0006033443,-9.65558e-05,0.0030105896,0.0017715879,0.0011801738,-0.0011159182,0.0053767078,0.0045561753,-0.004811343,0.003799703,-0.0009552594,0.0011859387,-0.0027315107,-0.00076280534,0.0109230075,0.0021460764,-0.004398551,0.001755679,-0.001179574,0.0073222313,-0.0042794496,-0.0057554077,-0.0027283467,-0.007735,0.0009417832,0.0042244345,-0.0023813704,-0.0007421011,-0.0007135514,0.0032368936,0.00056446344,-0.0015941225,-0.005007441,-0.002399832,-0.002677964,0.002994231,-0.010617802,-0.0015334962,-0.0028696936,-0.0052766837,-0.0057322327,-0.0018444564,-0.0016418379,0.0034759268
