,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.001984626,0.0013598613,0.0018445887,0.00094645657,0.00032077357,-0.0039277356,-0.0013269186,-0.0032768995,-0.0003539843,0.00050314516,0.0005492717,0.00169193,-0.0021531298,0.0003345441,0.004646551,0.0012216978,0.0013109036,-0.002893662,0.00010770233,0.002744241,-0.0008807443,-0.0042499453,0.0033759605,-0.0028095078,-0.00041271374,-0.00039658463,-0.0032689944,-0.0014514066,3.378652e-05,0.0007532332,0.0033493116,0.0011661593,0.00044519454,0.0016361997,-0.00036821514,-0.004259156,-0.00036333408,0.00141929,-0.005939015,-0.0010234886,0.00025851734,-0.00034341682,-0.0026981318,-0.005277546,0.0033057947,-0.0037739966,0.0008694101,0.0012557339,-0.00088816043,0.00085842144,0.0025374666,0.0012667254,-0.0053956565,0.00094212126,0.0011761282,-0.0005933279,0.002907971,-0.0045160092,0.0009466531,0.0005638385,0.0018773191,-0.0024212822,0.00033204257,0.0027713515,-5.851034e-05,0.001112543,0.00014327839,-0.0028877556,-0.0031063408,-0.0033737738,0.0031886995,-0.0008516684,-0.00030662492,0.0026223138,0.00023076311,-0.00024868303,-0.0001905933,0.0016378965,0.0016574375,0.0003016591,-0.0028641056,0.0012397238,0.0011675898,0.00062381476,0.0036959313,0.0033305585,-0.0029244605,-0.0011213804,0.0018567316,0.0036732554,0.0013447246,0.0034373067,-0.0022950056,-0.0009364281,-0.00071353465,0.0012234077,0.001837099,-0.00022753328,0.0021756394,-0.0013172706,9.168661e-05,0.002375151,-0.00062500685,-0.0023613567,-0.00069451705,-0.0015708162,0.0011377651,-0.0035691466,-0.0034866892,0.0015612356,-0.0013664672,-0.0004552789,0.0024240166,-0.0020562764,-0.007353153,0.003712993,0.0010271594,-0.0011077765,-0.0026996834,-0.0025851587,-0.006475713,0.0046183504,7.8976154e-05,0.0054095658,0.00092302845,0.003861261,0.0008040741,0.0013853032
81,-0.0027255975,0.0045939535,0.004544597,0.0017060861,0.0049726106,-0.0018461868,-0.001407288,-0.0031423327,0.00038649072,0.0010270085,0.000718683,-0.0013073515,-0.0029662428,0.00039941818,0.0039209165,-0.0026955064,0.0035618283,-0.00038686767,0.00081821973,-0.0001436628,0.0004811585,-0.004845295,0.0011051893,-0.0032983497,-0.001695849,3.8794242e-05,-0.0052615926,0.000116692856,-0.0002801651,0.0024658218,0.0008744076,-0.0018232539,-0.003708411,0.0030663013,0.0011219922,-0.002636889,0.00039946428,-0.0005338364,-0.0045128465,-0.0019165522,0.00015820179,0.00046910346,0.002856481,-0.0055837985,0.0019623768,-0.00111074,0.0005694106,2.6732683e-05,-0.0003565047,0.00039671455,0.005130047,0.0010047704,-0.0010549743,-0.00020218175,-0.0020781436,0.00011642184,-0.0023012944,-0.0035887957,0.0024682623,0.0005976362,0.002742543,-0.0030467398,-0.0010749204,0.0024473965,0.0032790112,0.0061041415,-0.004523538,-0.0025689825,-0.006802913,-0.0017737132,0.0035625212,-0.0023469757,0.00025016628,0.00011247781,-0.0019195583,-0.0008160529,-0.0021573491,0.0005533062,-0.0003419742,0.0016645007,-0.005029546,0.0013729876,-0.0008334704,0.0016640387,0.0026826523,0.0029372126,-0.0025205866,-0.0027941167,-0.00043071667,0.0040533748,-0.00022385782,0.0040415376,0.0010306342,-0.003175729,-0.007141931,-0.0024891011,-0.0007891543,0.0010242313,-0.00031577796,-0.0006124778,0.00032348465,-0.003775306,-0.0002490785,0.002458697,0.00029601716,-0.001155002,-0.00073483214,-0.0005868897,-0.0019221036,0.0034755934,0.0010943655,-0.002796257,0.0056480207,-0.0022530835,-0.004369719,0.0023937523,0.0035417192,0.0015037563,0.0025561713,-0.00038531888,-0.0037286766,0.001958605,0.0033294354,0.0011747368,-0.00045354152,0.00054261216,0.0052579828,0.0065845754
82,-0.005156655,0.003648121,0.0035793334,-0.0019124541,0.0004995614,-0.002688162,-0.005458666,-0.0005130805,0.0015554994,-0.0024881456,-0.001653621,-0.0016690679,-0.0024312283,0.0045853835,0.00589706,0.0036274977,-0.00083815865,-0.00522976,-0.00229574,0.000676431,-0.00042559206,-0.0014990419,0.0011961218,-0.004012134,0.00034380052,0.001909592,-0.0014681146,-0.00033616647,-0.00021396391,0.0014859978,0.00884762,0.0001340136,-0.0048855357,0.0031105615,0.0023260936,-0.0036953911,0.0006820294,0.002021813,-0.0022143116,-0.002821383,0.0006331562,-0.004677023,-0.0007216651,-0.0026592556,0.002352938,-0.0025669262,0.00018790644,0.0020001512,0.0023392476,0.0005613668,0.0041512586,0.0019632764,-0.0052613895,0.0037648138,-0.00059229473,-0.0031947792,0.001742512,-0.001495894,-0.0001628492,-0.00015581213,0.0029703835,-0.0019456334,-0.002118594,-0.0008842703,0.0011301511,0.0013487972,-0.0037652738,-0.002432095,-0.0012527443,-0.0023617148,0.0030494183,-0.005624775,-0.0014234716,0.00277666,0.0011708904,0.0010611797,-0.0049044937,-0.0014321916,0.0058372486,0.0030213092,-0.0024966877,0.0023701054,-0.002148945,-0.002947377,0.006976269,0.0043505877,0.0007567415,-0.0015245527,-0.0016243642,0.0010677706,0.000115037896,-0.002499992,-0.0020043897,-0.0032861223,-0.0011308715,-0.001789378,-0.0029796548,-0.0003845878,0.0013246071,0.0034944247,0.0013615099,0.0032873666,0.002124168,-0.0013715351,-0.0002787821,-0.000426515,-0.0032169018,-0.004527496,-0.0043180147,0.0030702986,0.00201842,0.00013517402,0.0022463724,-0.00017032959,-0.0045503024,0.002469346,0.004795883,0.0048749633,0.0020937352,-0.003869921,-0.0016420502,0.002502853,-0.001220962,0.0020353324,0.002725123,0.00076449115,0.00037761778,0.0016986877
83,-0.001520481,0.002064839,0.0031966977,0.001619488,0.0015587024,0.0001899749,-0.00057654455,-0.004223384,0.0012973533,-0.0011941679,0.0022211429,0.00022311322,-0.00019257609,0.003973117,0.0021915361,-0.0019327588,0.0011349935,-0.002380859,0.0006257666,-0.0010135798,-0.0013285149,-0.0012037195,0.000597788,-0.0030710865,0.0008557858,-0.0011160267,0.0020767376,-0.0013264641,-0.0005802121,0.0032651685,0.001255665,0.001532305,-0.0014087185,-0.0019191653,0.0015159547,-0.0005165655,5.2055577e-05,-0.0011341157,-0.002123205,-0.0022798148,-0.00058328384,-0.0002475744,0.0014933646,-0.0022744127,0.0010167565,-0.00081564113,0.0012997249,-0.0004348792,0.0010935366,0.0017639678,0.00059569627,-4.3824315e-05,-0.0012147147,-0.0015977882,-0.0033738774,-0.00075764395,-0.0007294044,-0.00048385188,0.001404915,-0.0013842927,0.0017934814,-0.0034112073,-0.0013953038,0.0014823712,0.0012239888,0.0037275814,0.002803795,-0.0006591901,-0.0021629035,-4.630536e-06,0.00087364763,-0.00041139498,-0.0019759694,-0.001007779,0.00038885698,0.0008373442,-0.0004914664,-0.002180364,0.0014065243,-1.0246411e-05,0.0005950257,0.0004131992,-0.0013889521,-0.002094984,-0.0015500151,0.00048068538,0.0013261028,-0.00013218075,-0.00056900363,0.0010846984,-5.187979e-05,-0.0014022309,0.0011861585,-0.0029191934,-0.0017621517,-0.00012058951,-0.0002770014,0.0018183365,-0.00014711544,0.0010828944,0.0016106109,0.00030467007,0.0025825482,0.00071652024,-0.004845375,0.0006931145,-0.0030968636,-0.0024688393,-0.00026073493,0.0019904897,-0.00039501395,-0.0028862376,0.001030393,0.001100339,-0.004539348,-0.00077809393,0.0036432855,0.0040637627,0.0013204645,-0.0017237673,-0.0029121041,0.0021107905,0.001654448,-4.1760504e-06,-0.0006009346,-0.0032083825,0.0011390224,0.00206648
84,-0.0014222674,0.0026011355,0.00050637126,0.000587631,0.0020227246,-0.0042425822,0.0021515787,-0.005478127,-0.00040875655,-0.0011114422,0.0019365773,-0.0010041911,2.9657967e-05,-0.0011023283,0.0034950338,-0.0015647598,0.0032884404,-0.001099512,0.0032500483,-0.0011881315,-0.00205338,-0.0014275089,-0.0018704571,-0.0027921628,-0.0013902681,0.0005178037,-0.002817385,0.0015122714,-0.0012247264,0.0009314362,-0.0010951944,-0.0020658243,-0.00044991076,0.0013894849,-0.0013837144,-0.0016957317,-0.0015615113,-0.002198522,-0.0029974952,0.0007477224,-0.001138234,0.0033410015,-0.0025340617,-0.002429437,0.00017695688,-0.004062712,-0.0013004853,0.0024150629,-0.0010015033,0.0008237967,0.0023686104,-0.00012385473,-0.0008493252,-8.186884e-05,-0.001485761,-0.0006959764,0.0038126819,-0.0048008338,0.0011882223,-0.002165542,0.000322002,-0.0022659786,0.0003252998,0.0029451158,0.0005881004,0.003589537,0.002127964,-0.0011486225,-0.005340006,-0.00238177,0.0024442598,-4.149042e-05,-0.0009888066,0.0027421736,-0.00037144125,-0.00021209975,0.001857195,0.00070493855,-0.0016474053,0.00016848557,-0.0007324312,0.0013482843,0.003612537,0.000986632,0.0004042685,0.0016727634,-0.0010026623,-0.002647262,0.0009890106,0.0039270762,-0.0005280371,0.0037250277,-0.0025757519,0.0004625488,-0.000996422,0.00045056082,5.917065e-05,0.0014223773,0.0021442939,-0.0022512367,-0.00011678133,-0.00042067096,0.00076901726,0.0004700161,0.0014032498,-0.0015739687,-0.0014008936,-0.0017346721,0.0023558512,0.001574507,-0.00075961,-1.9008294e-05,0.0045580454,-0.0024086218,-0.0030709244,0.00088301674,0.00030281022,-0.00024105981,0.002585777,0.0021591503,-0.0030293446,0.003617607,-0.0019514281,0.0036535054,-0.0012060014,0.0006170344,0.0003424231,0.004143415
85,-0.0012905821,0.0020734034,0.0015981942,-0.00020449795,-0.00020159036,-0.003401598,-0.00054792315,-0.0033480935,-0.0018416545,0.0017592032,-0.002462836,-0.0017380957,-0.0005335035,0.00021306984,0.006189715,0.00022584945,0.00067882985,-0.002357034,0.002453875,-0.0001793243,-0.0007791873,-0.006473109,0.0020365156,-0.0013078377,-0.0009082528,0.002608861,-0.00449514,-0.00022908673,-9.6503645e-05,0.0010899175,0.0022163093,-0.0004905723,-0.0010198765,0.004542254,-0.00084053725,-0.0035241842,0.0009210545,0.0007847487,-0.0046815593,-0.0022800332,-0.00094713713,-0.0011390476,0.002110771,-0.0047057495,0.002862092,-0.0029922985,-0.00010375958,0.0042361896,-0.0034120474,-0.0017722566,0.0030610934,0.00034530833,0.0006324984,-0.0004306771,-0.00079717196,0.0019115843,-0.00021856464,-0.006470777,-0.000951495,0.001964269,-0.0004465161,-0.0042431094,-0.0014869878,0.005029641,0.00091761816,0.0029560458,-0.0011872165,-0.0040037744,-0.0033994578,-0.0029455554,0.0042432286,-0.0036080312,0.0007706946,-0.00090473215,-0.00071687996,0.0014265738,-0.0017951354,0.0021504238,0.0013815612,0.0016395804,-0.003528377,0.001181721,-0.00332533,0.0011578165,0.0038778558,0.0047344267,-0.0023485012,-0.0028166575,0.002209295,0.0032355692,0.0025840509,0.0026663095,-0.0023202552,-0.002871436,-0.003653057,-0.00049733743,0.000103693455,0.001386961,0.00010892004,-0.00059935544,-0.002703663,-0.0005835807,0.00043705292,0.0015199293,0.002328042,-0.0006783642,0.0005732477,-0.002557492,-0.0012332164,0.0008587856,-0.0014481768,-0.0003926605,0.004551191,-0.0006482415,-0.0031872764,0.004043393,0.002351217,-0.0012275744,0.00036259647,-0.0014504008,-0.0033549052,0.0024002604,0.003074945,0.0011175061,0.000511478,0.0020909072,-1.2990087e-05,0.0029400364
86,-0.0024500638,0.0035823993,0.001898773,0.0010958649,0.0009875819,-0.0016710907,0.00051436573,-0.0027148575,-0.0003358554,-0.0008332208,0.00066234544,0.0005401671,-0.0001301365,-0.00044004433,0.0026014037,-0.00059189834,-0.0012576021,-0.0018190481,-0.00040909345,-0.00011512567,-0.00032699294,-0.0031576026,0.0001791697,0.0002655089,-9.091571e-06,0.00033617672,-0.00095721334,0.0015951535,-0.0026434306,7.834658e-05,0.0019470826,-0.0012185564,-0.0002892688,-0.00071658567,-0.0006978363,9.6863136e-05,0.000931585,-0.00069857435,-0.0026413333,-0.0012602822,0.0017695776,-0.0017623138,0.0009398628,-0.00062634796,0.0025256015,-0.0007731747,-0.0019217716,0.0021819565,0.00016506296,-0.00089336373,0.003722839,-0.000731837,-0.0014376584,0.0030531655,-5.6170684e-05,-0.0003738273,0.0029769968,-0.002682902,0.0008037165,0.0014595902,0.00041146763,-0.002767451,2.0241365e-05,-0.0009549055,0.0026415351,0.00051093847,-0.002424918,-0.0027782507,-0.0026102327,-0.0012880173,0.00061611086,-0.002413068,-0.0005929014,-0.0006788648,0.00035408884,-0.0018387046,-0.0020181276,0.0006129779,-0.00026171096,0.00079632923,-0.0035680123,0.0018094832,0.00029252283,0.0028909761,0.0005302727,-0.0006105304,-0.0026996643,-0.0013050027,0.0012998178,0.0026539452,0.00082700606,0.00070935115,-0.0014334377,-0.000291178,-0.0023699012,-0.0009206999,-0.0017350372,0.0020090844,-0.0006407369,-0.0027241767,-0.0010163268,-0.0012459438,0.00020155683,0.00096837676,-0.0010044072,0.0014590537,0.00027579255,-0.0014865994,0.0004955521,-0.0017775558,0.00058149174,-0.001634324,0.0023245104,-0.000485532,-0.001243053,0.00096261874,0.0025505945,0.00038035586,-0.0013317401,-0.000877494,-0.001579348,0.0005720351,0.0020426959,0.001404738,-0.0005246535,-0.0004960513,0.00018187426,0.0020984635
87,-0.0047867186,0.006682437,0.0016782247,0.000931561,0.0011587776,-0.0012696758,-0.008265924,-0.0026979316,0.0023815236,-0.001495406,-0.00022302195,-0.003559664,-0.0044441693,-0.0012390986,0.0038609542,-0.0012943,0.004715413,-0.003280852,-7.20243e-05,0.0030458947,0.0027080365,-0.006576106,0.0056314142,-0.005914595,-0.0012772344,-0.00044953218,-0.0060210004,-0.0021468978,-0.0015378986,2.3197383e-05,0.0062283725,-0.0025044298,-0.009269431,0.004832145,0.0005100202,-0.0058481693,-0.0007589818,0.0017415308,-0.004095615,-0.003761272,-0.0011541762,0.002162463,-0.0028371848,-0.005831884,0.0026003886,-0.0048614405,0.002856655,0.00011757389,4.3747015e-05,-0.0028475896,0.005090477,0.003312219,-0.0053037107,-0.00260429,-0.0022677174,0.002254921,-0.000775449,-0.0049699508,0.0023564193,0.004087364,0.0031889025,-0.0015696771,-0.000114910305,0.0028679501,0.0015500654,0.0031225272,-0.0071896873,-0.0038014743,-0.0022474863,-0.0012146644,0.0032429807,-0.0018743258,-0.0021067467,-0.00030336145,-0.0020863414,0.00082789385,-0.0040379055,0.000246441,0.0013521872,0.0033945255,-0.004234977,-0.0006467784,-0.00018798001,-0.0011259206,0.006587617,0.0013164207,0.0012511988,0.0024559721,0.0014474121,0.00063080527,-0.0012012632,0.0034486968,-0.00059706345,-0.0038539218,-0.00939744,-0.002832599,0.00013601966,3.5734847e-05,-0.002314657,-0.0029056421,0.00022585643,-0.00059592444,0.0013159886,0.00014470358,0.0041466635,0.004320004,-0.0021408852,-0.0028674453,-0.0039052907,0.0014117509,0.0025069993,0.0016205963,0.0055192932,-0.002104165,-0.0057059415,0.009090878,0.0075997524,0.0037339106,0.0023608934,-0.0013172468,-0.0030632615,0.0015357416,0.0027705897,0.0009826291,0.0015234266,0.0022768378,0.0071932655,0.005663596
88,-0.0026438534,0.003301654,0.0056633763,0.0022076722,0.0030857362,-0.0028581712,-0.0002033785,0.00039997138,-0.002151323,0.0005070213,0.00025670417,-0.00023614988,0.0014984589,0.002342524,0.0046423264,0.0038871132,0.0016834773,-0.004088171,-2.7379254e-05,0.0041976427,-0.004216904,-0.0021464732,0.00073304214,-0.0009977669,-0.0019026706,-0.0010568025,0.0037826672,-0.00023058057,-0.0032335166,0.0016594846,0.0017683916,-0.0019451017,-9.584427e-05,0.0012955405,3.601238e-05,1.8455088e-05,-0.0014250884,-0.00048681302,-0.0045357672,-0.0007766991,0.0025009776,-0.0002468191,-9.6785836e-05,-0.005466843,0.0030800458,-0.00055825897,-0.0015492849,0.0042375773,0.0015519885,-0.001100095,0.0016918927,0.005443774,-0.0021595042,0.00035298662,0.0017450049,0.0016836151,0.002850674,-0.0010185428,0.0038302997,-0.0018846714,-0.00010800827,-0.004763391,0.0011171261,-0.00031320006,0.00082027353,0.0031676888,-0.0003336519,-0.0024524033,-0.0042250454,-0.002582997,-0.0014078841,0.0006792266,-0.000519434,0.00032935,0.0010054819,-0.0024162584,-0.002454821,0.00015125982,0.0032379366,-0.000715591,-0.0019723997,0.0024941296,-0.001851514,0.0028595142,0.0038913302,0.0037250184,-0.00316159,-0.0021900516,-0.0002667664,0.0040645003,-0.0011073467,0.0002432242,0.0022490732,0.001128884,0.00017252192,0.0006709788,-0.0025531668,0.0012866873,0.0011106031,-0.0010232897,-0.0002274058,0.00023102947,0.00038745813,-0.0025548905,0.0013926756,0.000946139,-0.0012015589,-0.0015339237,-0.0019552745,0.0034886599,-0.0025406852,-0.003962796,0.0037152655,-0.0006921161,-0.007337194,0.00085282326,0.0012051798,-0.00013196282,-0.0030565048,0.0035078898,-0.00036869757,0.005274527,-0.0011533424,0.005863765,-0.00080051983,0.00019472011,0.0019348152,0.001888305
89,-0.0015757754,0.0028343424,0.0033499599,-0.0007196758,0.00167761,-0.0021558218,-0.0019132979,-0.0010426212,0.0005168491,0.00018861145,0.0005449876,-0.0023607463,-0.0019958722,0.00014024228,0.002856467,0.00024222955,-0.0012917593,-0.001570059,-0.00042915926,1.9983156e-05,0.0020440929,-0.0009861737,0.0033812374,-0.0013087131,-0.0014819978,0.0014165344,-0.0042263456,0.0014490718,-0.0015685735,0.0010828078,0.0009953938,-0.002974311,-0.004193362,0.0050808825,0.0014103167,-0.00038417056,0.0004751354,2.8833747e-06,-0.00156793,-0.0010801891,0.0031308203,0.00023175683,0.00010835938,-0.0033645574,0.0003571678,-0.00093106553,0.0025371863,0.0009331573,0.0015130304,-8.424092e-05,0.0059030745,-0.0002210848,-0.0010003541,9.422377e-05,-0.00020139426,0.0024153097,-0.0005828198,-0.0013642833,0.00046442123,0.0035606946,0.002794479,0.00020230561,-0.0008663302,-0.00085889734,0.0027776086,0.0011133756,-0.0053920075,-0.001856558,-0.0017965399,-0.000319954,0.0009673126,-0.0012442656,-0.0026286049,-0.00079567696,-0.0016304832,0.0002801502,-0.005603291,-0.0004590042,-0.00097545795,0.0029966086,-0.0035828222,0.002844609,-0.0026455736,0.0015938245,0.0034494735,0.0024398789,-0.0024671894,-0.00091231894,0.00090880715,0.0010659229,0.0003301138,0.0011125542,0.00090393703,-0.0025200583,-0.0015266277,-0.0035451278,-0.0020861253,0.0018758029,0.00023963489,-0.0023531527,0.0009263571,-0.0018881178,-0.00071018375,0.0013420883,0.0040297043,-0.0011827517,-0.00031756796,-0.0019264724,-0.005139866,0.00037552975,0.0018825307,-8.97944e-05,0.0046576746,0.0020273551,-0.0029569622,0.0035863891,0.006051589,-0.0005669147,0.0016203942,-0.0023450265,-0.0011637956,-0.0015811715,0.00396338,-0.0006019054,0.0016745301,-0.000456205,-0.00023344345,0.00084785
90,-0.002038516,0.0037821643,0.0014683567,-0.0014014859,-0.0023039952,-0.00039902702,-0.0019607209,-0.002286097,0.0010465553,-0.0024564136,-0.0018665548,0.0031737052,-0.0008694241,0.00071399845,0.0021872185,0.0011439715,-0.00030217133,-0.0057239085,0.0003828213,0.0003474611,-0.0010225549,0.0003388226,0.0013903957,-0.0022244006,-0.00033558067,0.0024981506,0.0012387745,-0.00042436272,-0.0030824756,0.00094592944,0.0012415424,-6.415881e-05,-0.0005587563,0.0015543588,-0.000986319,0.00014412776,0.0008477981,0.0001356001,-0.00038371608,-0.0025072116,0.0014763378,0.00015852042,0.0025124727,-0.0026361495,0.0010327213,-0.00040728413,-9.4462186e-05,0.001120206,0.0019968161,-0.004721026,-0.0007093847,0.0005524419,-0.0011748876,0.00036208984,-0.0031421133,0.00028537586,-0.0013957229,-0.0037845522,0.0010846704,-0.00043257838,-0.0027927235,-0.0004494153,-0.0008289814,0.0005166568,0.00018233852,0.006268127,0.001373779,-0.0037507787,0.0002664551,0.0006733071,0.0024725385,-0.0034585204,-0.00203788,-0.000120991725,0.003730476,0.0026500009,-0.0016049631,0.0005710181,-0.0012640152,-0.0010344181,-0.0023167785,0.002384207,-0.0012061009,0.0015686285,0.0019886084,0.0027631,-0.0010120668,-0.0022057546,-0.00013588043,0.0010357834,0.0012227218,0.00012242235,-0.00061714184,9.7805634e-05,0.0025534742,0.0011505019,0.00289228,2.3616478e-05,0.00021541864,0.002598974,0.0015511106,0.00010314025,0.0012094779,0.0037077721,0.00038783252,0.001390853,0.0002702698,-0.003058916,-0.0031712577,-0.0026538763,0.0009610355,-0.0008081738,0.0035636239,-0.001959158,-0.0033996347,-0.0011950172,0.0028581023,0.0027004667,0.00045849662,-0.001632045,-0.00076233596,0.0033199769,0.00049568526,-0.001365033,-0.00087273156,0.0006293439,-0.0050763655,0.000558231
91,-0.0008527078,0.00040416792,0.0027522817,-0.001138961,0.002762638,-0.0026113465,-0.0005202256,-0.0010626018,0.0008713922,-6.388873e-05,-0.0023257304,-0.0023496822,-0.00066530146,0.004767997,0.0022195019,0.0018296558,-0.0013915319,-0.0003435649,0.0014210398,0.0008549085,-0.0015896019,-0.0018973853,0.00062069297,-6.0448423e-05,0.00037298538,0.0026511229,-0.0007590875,-0.00070800073,-0.0010096999,0.004213037,0.0033977889,0.0015172474,-0.0022606961,0.005159177,-0.0019428246,0.0012021866,0.00076548127,0.000121844,-0.0034081629,-0.0010814166,-0.00081872195,-0.0003084801,-0.0011687651,-0.0039596986,0.0006141495,-0.0039090514,0.0031621829,0.0009367671,0.0013469206,0.0023780474,0.0021060966,0.002819743,-0.0038771536,-0.0011571674,-0.00107189,-0.0005921386,0.0018566679,0.00029641762,0.0006411546,0.0020864026,0.0025713798,-0.0022331588,-0.0029676296,0.002817927,0.001692736,-0.00046996027,-0.0030257478,-0.0009019617,-0.0022908188,-0.0010700077,0.0010217205,-0.0014717057,-0.0014407532,0.00044805708,-0.0025531389,0.0007761228,-0.0025830045,-0.002171252,0.0014599804,0.0011446774,-0.0025836285,-0.0007462951,0.0012207497,-0.00094148703,0.0027735755,0.0057545453,-0.002368287,-0.001895423,0.00033418275,0.0003287103,0.000673871,0.0034993086,-0.0019973926,-0.0017513717,-0.002041448,-0.00066118315,-0.003311187,0.001048116,0.0012714034,0.0018483894,0.0014594233,-0.0011601849,0.0013142908,-0.002086272,0.0022283383,-0.0022177743,-0.0037899595,-0.0029521156,-0.0018352615,0.00366549,0.0010335818,-0.00063034333,0.002610933,0.00075337477,-0.0045031197,0.004057292,0.0041091777,-0.00174582,0.0032812739,0.00025697052,-0.0042253975,-5.9653074e-05,-0.0025328752,0.0035159774,0.0010835074,-0.0004877696,-0.0007343348,0.003664298
92,-0.0029264279,0.0031474493,0.0039475337,0.0012123417,0.0027511977,-0.0011424497,-0.0013118125,-0.002838321,0.00010841666,0.00049673393,0.0014911573,-0.0031038262,-0.0011389516,-0.00055419095,0.0020398311,-0.00011618622,-0.0005206093,-0.00245714,0.0008842184,0.00095582847,-0.0024702195,-0.0031622723,0.0016758479,-0.0018568169,-0.0008533597,0.0016943384,-0.0026275069,-0.00036153197,-0.0018180907,0.0024393722,0.0018831827,0.0003841091,-0.004190553,0.005012989,0.0028233267,-0.00070632435,0.00026224484,0.00086772395,-0.004000797,-0.00087084534,0.00065728615,-0.00055152737,-0.00053353515,-0.0050299186,0.0010237992,-0.0013813376,0.0012715757,0.00054172054,-4.0614977e-06,-0.00016108435,0.003415484,0.0038734563,-0.003114799,0.0010881936,-0.0009980358,0.002177246,0.0016755369,-0.0031705126,0.0018191785,0.0014416066,-0.000251743,-0.004746195,-0.0016231257,0.00044887327,0.00024221046,0.0017991755,-0.0018970557,-0.0028830264,-0.0037520342,-0.0022345316,0.0016218051,-0.002982881,-7.116329e-05,-0.0016797358,-0.0012056865,0.0017548921,-0.0034575649,-0.0011910945,0.0006773416,0.00016843341,-0.0009860583,0.00064110314,-0.0002745837,0.0038268585,0.0015144646,0.0026988275,-0.0005908562,-0.0031786505,0.0020684253,0.0027022772,0.002454368,0.0019173305,-0.0016551083,-0.002342822,-0.0017934367,-0.0006271452,-0.0014235433,0.0013444237,0.0012643365,-0.001159892,0.0020801858,-0.00046481472,0.00043622497,-1.7094862e-05,0.0012013912,-6.0449354e-05,-0.0016221069,-0.002569463,-0.0015707929,-6.303191e-06,-0.00091145,-0.0019092802,0.0033781864,0.0020158123,-0.0044398885,0.0036881976,0.0034620985,-0.0014135148,0.0005761357,-0.0010048794,-0.001963975,-0.0004945118,0.00015481748,-0.000686869,0.00041635288,-0.0010682635,-0.001387069,0.0015933588
93,-0.0033488981,-0.000664521,0.0041361004,-0.0024822354,0.0038510337,-0.0051296465,-0.0030081086,4.628673e-06,-0.0021766792,0.0018601418,0.0026360042,-0.0038318671,-0.0014602672,-0.0010576397,0.004862547,-0.00012220629,0.0032088906,-0.003497418,-0.0005296462,0.0016280441,-0.0009104479,-0.0010432974,0.00084655546,-0.0009881854,-0.0023230715,0.0022960894,-0.0012084804,-0.00060997903,-0.0030968776,0.0024078507,0.0032072924,0.00014035217,-0.0046394058,0.0026988648,0.0005683731,-0.0010050256,-0.001253834,0.0004652394,-0.0031283982,0.0021425039,0.0012567604,3.3834018e-05,-0.0007081544,-0.005824553,-0.0005137101,-0.0038709603,-0.00081408536,0.0023640431,0.0012135329,-8.2997605e-05,0.00421929,0.0023507327,-0.0030466728,0.0017355694,0.002278526,0.0013897065,6.9906935e-05,-0.0034133457,0.00029466115,0.0004922631,0.004189878,-0.0042873397,-0.00024223886,0.0021561012,0.0014480394,0.0006669089,-0.0016591027,-0.001136668,-0.0037364066,-0.0027988479,0.0054185465,-0.0018980689,0.00042152032,0.0015973096,-0.00035495497,0.0030128604,-0.0041835606,0.00022903644,0.00036531128,0.0019852147,-0.0020454638,0.0040938966,-0.0004590433,0.0020525828,0.00407112,0.006390862,-0.0019218784,-0.0017288346,0.00034543546,0.0011451468,0.0012910529,0.0010819826,0.0013350481,0.0011796448,-0.002292186,-0.001364829,0.0013318583,-0.00033362396,0.0011988869,-0.00081326347,-0.00036826392,0.0019152127,-0.0012208903,-0.0025317029,0.0057016145,-0.0033738436,-0.0027405862,-0.0008919779,-0.00047613867,0.004894223,0.00092691183,-0.00062027015,0.0029506348,-0.0016489569,-0.005816359,0.004054453,0.0017942078,0.0015429128,0.0004345961,-0.001581206,-0.004413765,0.0036138445,-0.00026825815,0.00045614038,0.0012788516,0.0011403792,-0.0013292897,0.0045482386
