,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-0.0122403335,-0.012324752,-0.0123726465,0.007969877,0.0034887157,-0.00500918,-0.004869599,0.0133687,-0.013983738,0.011172492,0.00073624495,6.90911e-05,0.00019998662,0.026537057,0.0056148767,-0.010675921,-0.012727328,0.008389,0.008794436,-0.010465838,-0.0012192968,-0.009818085,-0.013453342,-0.0016943924,0.003578689,-0.005082708,-0.015715607,-0.000971701,-0.012822572,0.013920642,-0.005739714,-1.6306061e-05,-0.0017395057,0.018962458,0.0019263588,0.0086179245,0.011511743,0.00481781,-0.024476409,0.0076067424,-0.00030909292,0.0056943707,-0.008574621,-0.011368086,-0.006236214,-0.00045048445,-0.010505352,-0.00068302825,0.00080997776,-0.0027725054,0.009912724,0.004985334,-0.003982627,0.008725338,0.010472236,0.008419998,0.014666632,-0.0014656968,-0.01731453,0.0051441523,0.0071220584,0.0062519424,-0.0013406384,0.011460409,-0.014115583,0.00977456,0.0045048892,0.009382155,0.015740078,0.0035870583,-0.0045323744,-0.0021139998,0.001044102,-0.017675955,0.017216004,-0.0008847192,-0.0027887411,-0.014394108,0.004628958,0.00580398,-0.009644069,0.010333996,0.0022819228,-0.0017776396,-0.007879131,-0.013184713,0.015852973,-0.015124289,0.011681106,-0.012002944,-0.0055482388,-0.01164265,-0.008674037,0.0025536343,0.011279356,0.0042502396,-0.011538836,-0.0052043945,0.006231068,-0.0005331412,0.011037525,0.009292934,-0.00032457337,-0.012186367,0.001704026,-0.0060783993,-0.014140276,-0.019046739,-0.0017676279,-0.009739835,0.016214909,-0.005527485,-0.009910658,0.002903415,0.0077181887,-0.011390045,-0.013912808,-0.017145414,0.0015691798,-0.0061414614,0.011368509,-0.0017104,0.000805808,0.0040421,0.0079021845,0.010222334,-0.000932578,-0.02080479
41,0.00022563525,0.008412231,-0.0036637038,0.004803203,-0.004184153,-0.0005078688,0.00057328865,-0.0056231134,0.006513629,0.0053570885,0.00240458,0.0013670688,-0.009845324,-0.0046074316,0.0010830741,-0.0055819554,-0.011329997,-0.0054254644,-0.0034482414,-0.00013758615,0.0049478933,0.0040769577,0.0058839656,0.0047334135,-0.0024757907,-0.0015624613,0.004467793,0.0015578344,0.012346519,0.0016337745,-0.0035010558,0.006294667,-0.0004126504,0.0055040047,-0.00139107,0.0013619233,0.0053924015,-0.0040895212,-0.00076257065,-0.0012413431,0.0046109,0.0049610287,-0.0074627856,-0.001243636,0.005901547,-0.008102551,0.0021906495,-0.0016332008,-0.004428901,0.00624947,-0.00080537796,-0.011416445,-0.00060728006,-0.0014465079,-0.0029668137,0.0047202706,-0.004278347,-0.0004226491,0.0010412782,0.00020719692,-0.000362508,-0.007904969,-0.001671162,0.0024841428,0.008329558,0.005759256,-0.008328434,0.0010533854,-0.012393872,0.0048206667,0.011757828,-0.0021500196,0.0054616127,0.0073046833,0.0024586841,-0.00016993657,0.005203681,-0.0043812804,0.0059977137,-0.009268492,0.0017552935,0.0055414923,-0.00574005,0.0036083627,0.0010857359,0.001775302,-0.008676328,-0.002160294,0.00043827668,0.00910126,0.003521148,0.00046896748,0.002978187,-0.00072026066,-0.0024293228,-0.004341562,0.005425811,0.0026396848,-0.0048547257,-0.0020474754,0.0041326284,-0.0020846669,0.0011926778,0.005370971,-0.009771858,-0.00041750073,0.001956107,-0.0006104037,0.0077413954,0.0014840718,0.003283516,0.005091483,-3.1128526e-05,-0.0029492509,0.0002400633,0.0008629672,0.004421711,-0.00092488155,0.0012394581,-0.0011155605,-0.002635643,0.006137058,-0.0067319544,0.0012142254,0.0065983552,-0.002370648,0.0072255135,0.0038905316
42,0.0021438804,-0.00039654784,-0.0029547587,0.0037340466,0.009597097,-0.0025006086,0.009964155,0.0040202253,0.007642107,-0.00232034,0.00639565,-0.0004765056,0.002058005,-0.0054196566,0.004820708,-0.0006935783,0.0022701547,0.0021150596,0.010158311,-0.0065344684,-0.00040355325,0.0005367249,-0.00036112964,-0.010654163,-0.0037575476,-0.0015096143,-0.0031184517,0.003338389,-0.0067734793,0.0054800436,-0.0002547754,-0.0022278088,-0.0016566329,-0.00027743727,-0.0089511,-0.009312032,0.0026662704,-0.005406866,-0.0093442425,0.009333615,-0.00011108816,-0.004344376,0.0036058133,-0.0028992696,0.0026368313,0.0053530894,0.0025285855,-0.005728513,0.002746975,-0.0018776506,0.005386048,-0.004286673,0.01085248,-0.0055836346,0.00506402,0.0057234243,0.0034163669,0.007692408,-0.0042517968,0.0068290257,-0.0036075544,0.0058226176,0.0015626387,-0.01283546,-0.0059920754,0.009878997,0.0092461,-0.005763877,-0.007909078,0.005240577,-0.0075470023,-0.0021522753,0.0040226355,-0.0033183023,0.0024992898,-0.00520074,0.0034359712,-0.0019259527,0.005570613,-0.00837267,0.005391851,0.005954884,-0.0047521777,-0.0071947854,0.0029783584,-0.0022482648,-0.0013933778,0.0068795257,0.007140358,-0.008239352,-0.0043341406,-0.006312333,0.000723172,-0.0016939659,0.005109485,-0.0054423376,0.0062962295,0.0036730524,0.0046719396,0.002711136,-0.00077354535,-0.0013561808,-0.00426168,0.0037065223,-0.00022140704,-0.005875456,-0.00069695525,0.0062810685,-0.0052570403,-0.006793877,0.0061302604,0.0055034924,-0.0024485774,0.008612292,-0.0030519553,-0.004208617,0.0027854703,-0.004312601,-0.011666901,0.0044423416,-1.1920929e-07,0.0029036943,-0.012458798,0.0036497114,0.008271126,0.0018801615,0.016305417,-0.0020617405
43,0.009355757,-0.0016908618,-0.0011416785,0.0063306764,-0.005748512,-0.0060629044,-0.0016105808,-0.004020443,-0.0019134507,-0.004566442,-0.002230775,-0.0028692288,0.0043688957,-0.008872777,0.003442306,-0.005741916,-0.0038529783,0.0012110621,0.002675945,0.0075067542,0.0029316405,-0.006927274,0.009667743,-0.01713264,-0.0026441608,-0.0089169275,0.00342853,-0.0015702844,0.007738322,-0.008356232,0.003863038,-0.0010562376,-0.0022822805,-0.0044214576,-0.0025251247,0.0057382155,-0.0009883754,0.0010780431,0.0062705874,0.0030975505,0.0023510605,-7.7392906e-05,0.0028521228,0.002399928,0.0039900793,-0.0010324493,0.0025702901,0.003889989,-0.005257846,0.0055225505,0.005398236,0.00019316352,-0.0023137536,0.0050265454,-0.0023871642,-0.0005650036,-0.00064364076,0.006628517,0.0031447858,-0.0020863593,-0.010338062,-0.005897008,-0.01108956,-0.00023299456,0.0028958954,-0.0031094942,-0.00504943,0.002137173,-0.008170806,0.004004757,-0.003304095,-0.0014534239,-0.0015722197,0.008361135,0.00047098845,0.0077446923,-0.0019658487,0.004413951,0.003346771,0.002725795,-0.00039057806,-0.0030712858,0.0013173036,-0.0018035937,0.004041724,-0.0012987684,0.0031711198,-0.005817633,-0.012917509,-0.0034085466,-0.0014425479,0.008914342,0.010388464,0.00047780667,0.0063563115,0.003411062,0.0034413654,-0.0009301994,0.00041520526,0.004981596,0.0011013709,0.0007711239,0.005561607,-0.0007031299,-0.0023851823,-0.007988029,0.008456647,0.0014904141,0.006083088,0.002438059,-0.0035651948,-0.0018306188,0.0051086247,-0.0038962327,0.00524877,0.00085584447,0.0055910237,0.0043538883,8.095335e-05,0.004007496,0.0019642636,-0.0039873496,-0.00084928004,-0.00596852,0.0069018584,-0.0033170395,-0.00873971,-0.0067457855
44,-0.008090762,-0.011740154,-0.0072991922,0.0034345575,0.002887506,0.0006607678,0.0065291636,0.005467009,-0.0011261981,0.007521469,-0.0015080497,-0.0030681393,0.0026548654,-0.0012163967,-0.0012355875,-0.002387748,-0.002009455,0.007014882,-0.0005454449,-0.006031528,-0.0023955135,-0.00272822,0.0046283416,0.00088109076,0.0010200012,-0.011517754,-0.000602182,-0.0012290999,0.007673852,0.008823551,0.00046890834,-0.001020473,0.011170575,0.0041408427,0.0010120489,0.00086885504,0.0027378201,0.0067337994,-0.00993038,-0.0009712884,0.0014713854,0.0020676702,-0.0056785475,-0.0064376006,-0.0012502782,0.0047794133,-0.01063367,-0.0047677564,0.0042075226,-0.009624271,0.002967732,-0.004432334,0.011830506,-0.0012036115,0.0048342175,0.008881222,-0.0012568161,0.0030493177,-0.001321014,-0.0049900273,-0.007738322,0.008666452,0.008601309,-0.0063900147,-0.0063245855,0.0012125517,0.008204069,-0.0071038306,-0.0010555554,0.0012579155,0.0032692063,0.0007404033,0.0012468453,-0.0015962049,-0.00027946383,-0.0032973941,0.00024242327,-0.01604062,0.002131706,-0.016174626,-0.0025770813,-0.0015752614,-0.012482952,0.0031750314,0.006646741,0.0054929275,0.0037791692,0.010378809,0.0034332136,-0.008228469,0.003808476,-0.014695995,0.007450916,-0.00058105635,-0.010553388,0.00262026,-0.0039330283,-0.009620524,-0.0018841254,-0.0022294,0.0072975196,-0.009697496,-0.009055961,0.008770645,-0.001814872,0.007896749,-0.0017268453,-0.01177492,-0.0043105036,-0.0011926852,0.0043464797,0.010154739,0.004720032,-0.0061179716,-0.009060243,-0.0030609593,-0.006867919,-0.0062158704,-0.007734486,-0.0009843707,-0.0025853664,0.0054182485,-0.004760547,0.002548127,-0.0038385484,0.0034600757,0.011720151,-0.01640486
45,0.0010262374,-0.0016129855,0.003647048,0.004736971,-0.0017074496,-0.0031269994,0.002957765,0.00025539845,0.00076544844,-0.0038106982,-0.0048263166,0.0045683077,-0.001569041,0.0034497194,0.0029723719,-0.0031766312,0.0011681654,-0.0014089905,0.0041942927,0.005044978,0.0042746374,-0.004723262,-0.00084395334,-0.007753797,-0.0032079015,0.0022079237,-0.0054968297,0.0043661,0.008938912,0.0013517626,0.0037232707,0.0011161612,3.267452e-05,0.0060309693,-0.0051499056,0.005312104,-0.0004216563,0.004259443,-0.001242036,0.0052079614,0.0011169985,-0.011057029,-0.005894779,-0.008520552,-0.0065345783,-0.006755788,-0.0028109811,0.0069350135,0.00014921091,-0.0019832808,0.0007548975,0.0010733628,0.005061247,0.0024935193,0.005592182,0.0017733611,0.006198313,0.00075193867,-1.3966113e-05,-0.004950653,-0.0016861055,0.0051806234,0.0012140139,-2.644211e-05,-0.008513754,-0.002104696,-0.0035565495,-0.003420923,0.008963149,0.008311404,0.0039964626,-0.0020123478,6.4991415e-05,-0.0060538948,0.009824976,0.0025196336,-0.0061043855,0.0033418424,0.0052461755,0.0029871836,0.0014193989,0.007825784,0.00018497184,0.0045259763,-0.0024896078,-0.0013024565,0.0032561645,-0.0032629743,-0.0016553169,-0.005250767,0.00064249337,-0.001811536,0.005491663,-0.0041845655,0.0025426717,0.0029885983,0.0017975848,-0.0021301005,0.004235251,0.007106833,-0.0014273971,0.0044119954,-0.0015245676,-0.004374016,-0.0062384326,1.2065284e-05,0.001900237,-0.009841222,-0.011153709,6.223284e-05,0.0072356714,0.005345987,0.0070349574,0.0014005322,-0.0004563909,-0.0067868903,-0.008132186,0.00077922456,0.001296063,-0.0043773092,0.0039563105,-0.00039673597,0.0013294702,0.0045341086,-0.00555031,-0.0028644986,-0.008806255,-0.004755118
46,0.005837865,0.010248857,0.015538793,-0.0042919666,0.0012353249,0.010704339,0.01237471,-0.020078141,0.004495822,-0.0049185883,-0.000101897866,0.0053023547,0.0056123137,-0.016256263,-0.014288885,0.0033230707,0.015178639,-0.008210991,-0.0042185336,0.01643655,0.010068554,0.012906559,0.017883409,-0.0034842975,-0.011655787,-0.009551708,0.013902172,0.006866686,0.0065704957,-0.0020499527,0.009920029,0.0017342968,0.00901155,-0.0091824345,0.0022560118,0.0012955405,0.011717613,0.014859369,0.016597692,0.0035055466,0.0011399388,-0.0007831678,-0.0030084588,-0.0017155963,0.008542892,-0.0126227625,0.013936799,-0.004389444,0.01264585,0.0038413256,0.0022862582,-0.0047776,0.0058112512,-0.014374044,-0.003582608,-0.018829005,-0.016200665,0.0003339909,0.017163169,0.0056038336,0.0024442598,-0.012393033,-0.0015488728,-0.017853219,0.0043049026,-0.0029808488,-0.0113635175,0.00025752932,-0.002105536,0.002968966,0.0013774745,0.0017484482,0.0007187724,0.008525211,-0.01723279,-0.0012787096,-0.010336241,0.015902692,0.003913693,-0.011962624,0.0070096627,-0.014203887,-0.00523239,0.0054490454,0.01350192,-0.0014566611,-0.012511505,0.011584602,-0.0029358892,-0.005256421,-0.00043987855,-0.00018975418,0.008353133,0.00324585,0.0022651493,-0.004016774,0.005741095,0.0034541488,0.0028400328,0.00725618,-0.016658816,-0.011588877,0.016036417,0.018843891,-0.0015319511,-0.0028731003,0.006405968,0.014840227,0.0045529213,0.004738738,0.005435436,0.0018268377,0.021505684,-0.00041233376,-0.006920088,0.017558653,0.015618365,0.0058772042,-0.005275582,0.010059115,0.0037093833,0.0121395085,-0.0016095615,0.009723343,-0.0072877686,-0.02559901,-0.01839344,0.003036614
47,-0.0045855027,0.0010320339,0.01580327,-0.00092415884,-0.012368195,-0.006166557,-0.004984621,-0.019344568,0.010747191,0.001974007,0.0007350156,0.00366667,-0.0091689695,-0.0005957112,0.009127125,-0.0077069346,-0.0072205663,-0.008943673,-0.011849663,-0.0009156987,0.006597182,0.0070831478,0.0056651235,-0.0005868301,0.004433561,-0.0036013834,0.013058454,-0.0054263957,0.005690325,0.0004901476,0.0032730647,0.0031036632,0.003971111,0.0044757277,0.0016844764,0.010092137,0.0036849706,0.00018571876,0.007189015,0.004537943,0.0034107938,0.008977871,0.003573869,0.002448366,0.00084392354,-0.0031255372,0.013580188,0.0057527646,-0.007124124,0.00064872834,-0.0024224352,0.0005122344,0.005848154,-0.0036950912,-0.0016461872,0.00562004,-0.0012567341,0.0004905723,-0.0043741725,-0.0032230695,0.002221536,-0.0069680884,-0.001295893,-0.0045429617,0.004404596,0.010381046,0.0005800277,0.009111557,-0.009377158,0.00019484211,0.010005588,-0.0066824574,-0.0056783166,0.0032723397,0.007312048,0.002948098,0.0043488983,0.0053614676,0.002271628,-0.0041803084,-0.00019856542,-0.00057913363,0.00023664534,-0.0011160392,-0.0020549223,0.00132256,-0.005331725,-0.008925265,-0.0033717048,-0.0013779085,-0.0020060875,0.0066508,-0.0055567324,-0.0019271518,-0.009241175,-0.00022106548,0.0012517124,0.0047559477,0.0045668837,-0.00010925159,-0.0013210885,0.004877504,-0.0030386262,0.00028656796,-0.008950662,0.0025575487,0.0016222205,0.0067013167,0.0063625183,-0.00011735037,0.0072314516,0.0009337794,0.0070827864,-0.006231552,-0.008635503,0.009482488,0.009855818,0.0036525875,-0.0009649396,0.00049073994,-0.0064569972,-0.0061178356,-0.0020739036,0.0027356592,0.010356134,0.0008281134,-0.003065627,0.003786487
48,0.0024380814,0.012476441,-0.016260847,0.010574153,-0.0056563765,0.0035734605,0.00812906,-0.0015715882,0.0032149367,-0.008362433,0.00685612,-0.005714439,0.004899485,0.0020557418,0.0017996244,-0.00017140666,0.0074666664,-0.0058683157,-0.00011219829,0.009915296,-0.003786731,0.0074390434,0.008654088,-0.0030456372,-0.008927736,-0.006636625,0.0117991045,0.006664414,0.0028534532,0.0069051534,-0.0023932704,-0.0015988485,0.005381549,-0.00669834,0.010490823,-0.0031868462,0.008616114,0.005536858,0.004985854,-0.0070652626,-0.0013807118,-0.005510969,0.00813802,-0.00330286,-0.009342276,-0.006373726,-0.011291757,-2.8710812e-05,-0.003620536,-0.005596668,-0.0029885136,-0.0074192537,-0.008950982,-0.014842335,-0.008829247,0.01438437,-0.015138425,0.0008310154,-0.00030581653,0.0073936866,0.0016683564,-0.004825875,-0.0007036538,0.012841988,-0.0050491504,0.0026178793,-0.009494472,0.0013033263,-0.0021625329,0.018299514,0.0036955527,0.008674782,-0.0032297606,-0.015144624,-0.0122288205,-0.00024683215,-0.006596381,-0.008193396,0.0009669084,-0.01854774,-0.013321228,-0.0037274845,-0.011629965,0.005746089,0.005030658,-0.011386855,-0.0057782307,-0.0031718733,0.013372352,-0.00052891485,0.007498786,-0.011015727,0.0016912632,0.00013196934,-0.0028215079,-0.012953991,-0.00094661023,0.00059932284,0.0005297349,0.012571167,-0.007525254,-0.014614127,-0.012742382,0.011943098,0.0023323428,0.014688177,0.003940847,0.0036561675,0.0024585389,0.006140205,0.011631164,0.0072387923,0.008498449,-0.000107510015,-0.011070037,0.0037611946,0.008086979,0.0016487632,-0.00118148,-0.0038853362,0.014611123,-0.005051505,0.0010337327,0.0006588156,-0.011722102,0.0040654615,-0.0020280182,0.00056325644
49,0.0032232124,0.0028391173,-0.0031841546,-0.00059130415,-0.001564797,-0.002290545,0.0020391159,-0.0017859153,0.00301997,-0.0007147044,-0.002365855,0.00076850783,0.0034896284,-0.00019532442,-0.0029104874,-0.0021066577,0.0028717965,0.004711382,-0.003709686,0.008169124,-0.00030435063,0.0011035278,0.005046554,-0.0038409978,-0.004413767,-0.0014356971,0.00611658,0.0019257255,0.006998718,0.0004978739,-0.0003741649,0.00026983162,0.0024399273,-0.0018026046,-0.002791083,0.0041035805,-0.0029258076,0.006515896,0.0013274178,-0.0005852366,0.004368514,-0.0015888307,-0.005900643,-0.012282995,0.0007741302,-0.009455543,-0.0026644804,0.00023188535,0.0112291565,0.0029838234,0.008064469,0.0054082614,0.002687458,-0.0029142126,0.005858451,-0.0057985373,-0.0037711859,0.0016163886,0.0024800412,-0.007549711,-0.0026267618,0.00046110898,0.0056129927,0.0017313398,6.793998e-05,-0.0024436293,-0.0033429004,-0.001120694,0.009416912,-0.003060333,-0.003522344,-0.0044286977,-1.5074387e-05,-0.00086198375,0.0046414323,0.0068553593,-0.0038600676,0.0012114607,-0.0021665478,-0.0012148507,0.0014061332,0.0036678463,-0.00143639,0.0014944747,-0.00011991337,-0.003996659,0.004102409,0.01005378,0.004477227,0.00051555596,-0.0003833808,-0.0019059703,0.010457031,0.00094474945,0.002137173,0.002214692,-0.003620469,-0.0029283725,-0.0026518002,0.01112742,0.0008529201,-0.0027438384,-0.0003138408,-0.0048527718,-0.0040928572,0.0055253804,0.005526336,-0.0011357963,-0.004263848,0.003926445,0.009061668,-0.0002440419,0.004815303,-0.0057467315,-0.00095951743,0.0014897957,0.0038789734,0.0032306295,-0.004462363,-0.0030461028,-0.0009888932,-0.0007508397,-0.0022852893,0.0025528877,0.0033438578,0.0032499954,-0.0066550896,-0.012469592
50,0.008476878,-0.0014417572,0.0067203715,0.007424278,-0.012801899,0.0054087266,0.008523783,-0.0039432216,0.010894332,-0.0077680703,0.010878931,0.0061009694,-0.0054868683,-0.002119068,-0.0018655416,-0.004513014,-0.0029607937,-0.009987686,0.002637492,-0.0041782446,0.0049617356,0.010608882,0.009523373,-0.0036385916,-0.0033373926,-0.009302102,0.0058378093,0.009254949,0.011883078,-0.007747989,0.0012465469,0.0014487207,0.0074270777,-0.019774962,0.0013633687,0.0031977855,0.010254242,-0.0036784206,0.004864389,-0.0005796002,0.0020387731,-0.0060856584,-0.008999349,-0.0013220073,0.002754882,-0.013659429,0.013156842,0.00071711745,-0.003052801,0.0057968427,0.0014532385,-0.0006874488,-0.0058878195,-0.006759409,0.0002590674,-0.005276032,-0.011084434,0.0005592331,0.0035760142,0.0023848736,-0.0030304305,-0.0074744597,0.005897533,-0.010349609,0.0063088723,0.005928142,-0.006309144,-0.011273891,-0.008709174,0.0024863472,0.006576543,-0.0046318797,-0.006195902,0.007701777,-0.0074932985,0.0066231377,-0.009806155,0.0009535514,-0.005734831,-0.008257113,0.0037229098,0.0024001636,-0.0064525604,0.0033234432,0.011485979,0.00074476935,-0.010626135,0.006556109,0.0015018377,-0.0027251542,0.0024744086,-0.0018791137,0.0018760338,-0.004007716,0.0031397124,0.0036199046,0.0012484193,0.001030054,-0.0037951951,0.0062401593,-0.0109407045,0.00062748045,0.008469554,0.010170236,-0.003472114,0.0024460666,0.0016635321,0.00761435,0.009424115,5.0462782e-05,0.0047285273,0.0055989195,0.00802568,0.0014265347,-0.005201376,0.00478686,0.007584084,0.0035934784,-0.0018752282,0.0036953017,0.0051239897,0.0063997135,-0.002706005,-0.0039088563,-0.0021494422,-0.013804171,-0.0010673702,-0.0024047084
51,0.003783483,0.0048502446,0.0053234138,0.001464393,-0.0128945615,0.010325599,0.01516947,-0.012556454,0.012031961,-0.0045356285,0.004619439,-0.0016042851,-0.0060370974,-0.01604978,-0.0030256677,-0.0012006229,0.0059996396,-0.004299082,-0.013573588,0.00849548,0.006818233,0.020365203,0.017893206,-0.010338031,-0.005852254,-0.0068134367,0.0027252808,0.011317728,0.007899582,-0.012021724,0.0026622643,-0.0058715423,-0.011668783,-0.0072240196,0.00069654384,-0.0061708875,0.004382409,-0.014291389,0.0063679293,-0.0039176997,0.009431125,-0.0037877616,0.003308469,0.0031373184,0.011193551,-0.0031119809,0.011123309,0.0007765703,-0.004489246,-0.004731856,-0.0006849598,0.00010746159,0.004843674,-0.009653052,0.0017736699,-0.015894756,-0.015208248,0.016754473,0.008206466,-0.00672936,-0.014328044,0.00016056746,0.004224823,-0.0153117385,-0.0026762486,0.0058889575,-0.0039711036,-0.008267246,-0.00080174394,-0.003386071,0.0055261906,-0.0034884335,-5.0773844e-05,0.014003489,-0.010245312,0.0044650976,0.00011979975,0.012573462,-0.0077279396,-0.007589599,0.01281775,-0.0068525635,-0.0077532157,-0.004002722,0.015942505,0.00528189,-0.012107158,-0.001957561,0.002373672,0.010193214,-0.0004797615,-0.0024071075,0.0119614005,-0.0071096043,-0.0042777425,0.006950401,0.0068071363,-0.0009522326,-0.002619927,-0.000100109726,-0.012141742,0.0021917745,0.008539295,0.020108279,-0.0043170415,0.0032270998,0.008853452,0.018569343,0.012191549,0.003071377,-0.0024587673,-0.0077564586,0.003965065,0.00023934618,-0.0037435517,0.0074939765,0.005141586,0.0014018212,-0.0055569,0.009941768,-0.002519939,0.006008407,-0.012929113,-0.0062442636,0.0063231457,-0.013021372,0.003754232,-0.003181885
52,0.0015810076,0.0017490736,0.0075551793,0.0010162015,-0.007333085,0.0052425805,-0.0016409904,-0.0019886792,0.0054028593,-0.0044973027,-0.0070541883,0.0011250703,0.004954843,-0.007066481,0.0053633265,0.0058526667,0.004563205,-0.0061049387,-0.0047080275,0.00063633546,-0.005723972,0.0030993372,0.0015045553,-0.0077477396,-0.012904882,0.0020284653,0.011240751,0.0028131306,0.008076601,0.0032276176,-0.0011550849,-0.002908253,0.002713479,-0.011379436,0.008921707,-0.002001712,-0.0023636296,0.0018743016,0.008966081,0.0034891637,0.0033655576,-0.0013848469,3.6703423e-06,0.0022365395,0.0029363614,-0.0050743446,0.0036081,-0.0015047127,-0.004573142,-0.002929659,0.003906573,-0.006095455,-0.004318365,-0.0037656985,-0.0032185074,-0.006732382,-0.01864018,-0.003680203,0.006967943,-0.00077808567,-0.0014606621,0.0021248274,-0.0026085968,-0.002073206,-0.0028193686,-0.0064846436,-0.004419923,-0.005955983,-0.0007791575,-0.0001274125,0.0040694806,-0.005552903,-0.0063363872,0.0055623055,-0.007797707,0.008603644,-0.008870104,0.013484295,0.0011238605,-0.005900964,-0.00085656345,0.0015105493,-0.0039991923,0.0011526272,0.005058434,-0.006826991,-0.009125683,0.0042208605,-0.006258563,0.002821458,-0.0036329068,-0.004553171,0.00057657436,0.00013935845,-0.0038016993,-0.002519031,0.004604738,0.004619539,-0.007607138,0.0027422756,-0.0084724985,-0.002918167,0.008361796,0.00611585,-0.00035527535,0.00061153807,0.009803116,0.0048019364,0.008481234,0.011799213,0.0039089997,-0.00064869225,0.008651808,0.0028465018,-0.0021614665,0.00928494,0.0038709901,-0.0015359931,-0.0010166443,0.003767617,0.009155005,0.007890157,0.0017321187,-0.004940133,-0.0016416945,-0.0019550957,-0.0033369325,0.004767961
53,0.00046906807,0.0074355635,-4.4077635e-05,0.003355572,-0.012127589,0.00552598,0.0030018054,0.0009040013,0.0049856678,-0.0007258188,0.005161889,0.008022612,-0.0013903389,-0.0025764443,-0.003219176,0.0018685972,0.0015286617,0.008609179,-0.00017652102,-0.00858349,0.010846615,0.0076698996,0.001167167,0.001082629,0.00017517246,-0.00047451258,-0.0012734644,-0.0020085797,0.00092987716,-0.0005919188,-0.005917716,-0.0049675927,0.00040991604,-0.0038320236,-0.0020733816,-8.842349e-05,-0.0039074626,0.0007998254,0.004251756,0.0050558103,0.004321063,-0.00063657574,0.005046774,-0.0065219817,0.014320495,-0.00841669,0.0020505711,-0.0004901383,-0.0041185934,-0.0023665265,0.0027161455,0.00043944665,0.005326661,0.0072278045,-0.005313487,-0.0017543361,-0.0026460811,-0.009567432,-0.0012387186,-0.0023241292,-0.0034768414,-0.0015446246,-0.0037577352,-0.0047364794,-0.0016667414,-0.008134158,0.004292913,0.0055985786,-0.004914766,-0.0076346644,-0.0063906554,0.0037673432,-0.009093418,-0.0028680451,0.00278965,9.035319e-05,-0.0015827026,-0.0007662773,-0.0025606211,0.006486587,-0.001652889,0.0055801347,-0.002590239,-0.005247155,-0.0033050403,-0.003778033,-0.0097432025,0.0046717436,0.006357992,0.0063635753,-0.0019813403,-0.010157463,0.0035391748,0.0044220733,0.007554441,-0.00042948127,3.1725504e-05,0.003056543,-0.0010581946,0.0041496083,0.0032442883,-0.0002329275,0.009619014,-0.0050485283,0.0015697703,-0.0040760543,0.0027175583,-0.0012666881,0.0038895402,0.006277469,0.0079404935,0.0080148205,-0.009527095,0.0051415544,0.0047386177,0.0020906702,0.0028732345,-0.0026391782,0.0013154149,-0.0031471215,0.008702677,0.007876374,-0.00257667,-0.0056504216,0.0021889322,0.004829023,0.0029225312,0.0002824748
54,0.0052876826,-0.00015902985,-0.0024932623,-0.0035189874,0.0047818944,0.0074760467,-0.001882717,-0.012824254,0.0026228782,0.008073483,0.004327027,-0.00425463,-0.0039214753,0.0040331148,0.00034353882,-0.0053035617,0.0024917163,-0.0054053254,-0.00034403987,0.009325935,0.0021362146,0.006147489,0.0030017607,0.00095826015,-0.0021589696,-0.009473279,0.008145686,-0.0011189617,-0.00058940053,0.0018196814,0.00019111531,0.002248208,0.001951728,-0.0017385222,-0.00017119758,0.007879365,0.0008291565,0.0031239744,0.0058634,0.0009164559,0.0017584972,0.008073982,-0.008315879,0.0038037915,0.0014199708,-0.0037987642,0.003767889,0.008105777,0.0032101027,0.0045044133,-0.00084896386,0.0012196465,8.115545e-06,-0.003986951,0.002186588,0.0009202361,-0.0059194043,0.00033941865,-0.0009111203,0.008140935,0.0002875775,-0.0065799057,-0.008234223,-0.012657486,0.00137881,0.003586227,-0.0013647825,0.0063115135,0.0018138587,0.0003911719,0.0020301072,-0.0019416567,-0.0075977994,-0.0002584271,-0.0025466904,0.00063089095,0.0051169693,-0.0023365952,-0.003687773,0.0016623996,-0.009900007,0.009654701,0.0037593693,-0.0028613564,-0.003253948,-0.005191738,-0.0064574145,0.007930591,0.0030899663,-0.0010099038,-0.0017166361,0.00018608756,-0.0026110522,0.0051057087,0.0035504787,-0.0025276146,-0.004394048,0.0032057501,0.0046076495,-0.0062651373,0.0021888204,-0.0028463248,0.012388583,-0.00048499182,-0.004429942,0.00062821433,-0.010776212,0.0027879067,0.0025752336,-0.0027928948,0.0034481129,0.0024097916,-0.003807351,-0.0046512,-0.0037439857,0.0013362467,0.0018247738,-0.0067836344,0.0045825606,-0.0045279935,-0.0046485215,-0.001182802,-0.004176393,0.015431128,-0.0035828706,-0.0015782081,-0.0027054586,-0.0063065356
