,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,-0.0017496701,0.009385585,0.003640592,0.006737029,0.0020928606,0.0035983995,0.0060016643,0.011166222,0.0003570728,-0.009163566,0.0015080622,0.006441323,-0.00657605,0.0051409528,0.0051624924,0.002450114,0.0007840544,-0.005493311,0.0029801829,-0.0013071597,0.00025694864,0.0012602403,-0.0046284907,0.004427027,0.0019024797,-0.0026953667,-0.0044204425,-0.0006464957,0.004358854,0.0009365231,-0.0050845873,-0.007456187,0.011045203,-0.0012118649,-0.00043830462,0.0067838803,0.0012391321,0.0007865019,0.005660503,-0.0028753253,-0.0026669912,0.004834119,-0.00017547049,-0.007902218,0.008145209,-0.0038272385,-0.00080200844,-0.004718777,-0.0055710096,-0.0036493093,0.009801238,-0.0064843204,-0.005343573,0.0049727894,0.00066574663,0.0033777882,0.003792083,-0.0011198241,-0.0062053353,-0.00072187046,-0.0017683972,-0.0018780102,-0.001875136,-0.005038116,-0.005353352,-0.0014313012,0.010033655,-0.0015702695,-0.0028301515,-0.00068346225,-0.00249521,-0.0017253738,0.0013966262,-0.0034207888,0.004218228,9.0519665e-05,0.003680694,-0.00035717478,0.0058673546,0.002824002,-0.008417975,0.0003559254,0.0013000965,-0.0017313445,-0.0006098263,-0.0070335083,-0.0009500617,-0.0034129433,0.009125467,-0.0036140196,0.0064211935,0.0053619854,-0.005883444,0.0032180324,0.0038090162,-0.0039299056,0.0023379084,0.0004641898,0.003568519,-0.0010487717,0.00126197,-0.007967299,0.009580012,0.0012276396,-0.00032847002,-0.0030507976,0.005182676,0.007113654,0.0024875924,-0.0021714799,0.0018428564,0.0052009337,0.007633605,0.00056022964,-0.0053995177,0.004042144,0.0027628317,0.0003788136,0.0026871485,0.0031136326,-8.8278204e-05,0.002157366,0.0038656034,-0.010839779,0.0077655315,-0.0016719471,0.00318055,-0.006524142
76,-0.00059919804,0.0031955256,0.0076160133,0.0065778755,0.004817091,0.0074081626,0.009653377,0.010786904,-0.0028740093,-0.011804409,0.0021812287,0.0072201136,-0.0063683614,0.0057381503,0.0016344711,-4.151836e-06,0.0016543716,-0.009982521,0.008672898,-0.00353181,0.0008749892,-0.00070721004,-0.0032622982,0.0030456707,0.005502168,-0.006453,-0.009703912,-0.0062308363,-5.840324e-05,-0.00021212036,-0.008747999,-0.0052084103,0.012924116,0.0003442224,-0.00071386807,0.007742375,0.0045032036,-0.0025799833,0.006008316,-0.0071029393,-0.0008456595,0.008076835,-0.0068357475,-0.011238393,-0.00083859265,-0.002323864,-0.0009967368,-0.0032756142,-0.0024250355,-0.00010250136,0.0014425563,-0.0025194716,-0.0027013607,0.009277033,0.0018834453,0.005695544,-0.00023782114,0.0016022455,-0.003979072,0.004941705,-0.0035716482,-0.0056610624,-0.0005176347,-0.0038734004,-0.0038015079,-0.0056589544,0.006502636,-0.0048557073,-0.004596669,-0.0032818057,-0.0014140361,0.00084699504,0.0019911267,-0.0020432472,0.0034804046,-0.0013772596,0.0037619872,-0.0067183264,0.0055031963,0.007480148,-0.010478027,9.802356e-05,0.00018932857,-0.0009940704,-0.0027533025,-0.0010626558,-0.0033560116,-0.0069111325,0.003744701,0.002074197,0.0125694685,0.004064359,-0.0037511513,0.004018817,0.002793461,-0.0068893433,0.005434906,0.00038823113,0.0036948994,0.00022438169,0.0057187383,-0.0041189715,0.01238548,0.005512622,0.0027330397,-0.0045565097,0.0046144687,0.0154071,0.0033762436,-0.005272053,0.0015122481,0.008882031,0.005497651,0.00363338,-0.005740309,-0.004409643,-0.0017017312,0.008389816,0.003031503,0.004989966,0.0029978044,-6.8478286e-05,-0.0017299335,-0.006061759,0.008937236,-0.0024985308,0.006377493,-0.008099798
77,-0.0019741077,0.0017673201,0.0059110485,0.007897632,0.003860997,0.0068714153,0.00997831,0.0093672685,-0.0034767576,-0.011326324,-0.0012411936,0.0074928235,-0.009346582,0.010559175,-0.008106649,0.0022931676,-0.0055305585,-0.00012037903,0.00018295087,-0.00269036,-0.004040379,-0.0018136087,-0.011021294,0.0064148344,0.008782575,-0.008459028,-0.0066845547,0.0028249507,-0.005226177,0.0014905622,0.00030590594,-0.007791832,0.003255356,-0.0013841391,-0.0015931502,0.0014236309,0.004219549,-0.00212859,0.0027933335,-0.0020280266,0.007629443,0.0051250122,-0.003149677,-0.0072569903,-0.00018792227,-0.0002953522,0.0075033903,-0.0057435147,-0.005964877,-0.0051823873,0.004850862,-0.00063270703,-0.0016653333,0.0050377212,0.00673802,0.0004966301,-0.003847114,0.0032641357,-0.0021942407,0.0010887375,-0.0048710387,-0.00053959794,0.0047113486,-0.009653939,0.0025899168,-0.008982088,0.00029561855,-0.0026619472,-0.0044532306,-0.0042873723,0.00015643705,-0.003370705,0.0071614105,0.0025771782,0.008182913,0.0005016306,0.0055452446,-0.0020792983,0.0030279383,0.004131492,-0.010252818,-0.001078669,0.0032277266,0.0025028307,-0.005555626,-0.0042251255,-0.0057965964,-0.007736463,-0.0010019005,-0.006983552,0.0067676865,0.0035652108,-0.007671941,0.0019006692,0.0034682192,-0.008187577,0.006621872,0.0034268498,0.00063297525,0.0034703044,-0.0022630002,-0.008879745,0.0073610544,0.004892188,0.0055412594,0.0014298232,0.0035156645,0.010672018,-0.00052821636,-0.0062558576,-0.004296262,0.0048356615,0.0054258863,-0.004044676,-0.0065229144,-0.0066509675,0.001912605,0.0021113418,0.001969587,0.0012470358,0.007934764,-0.002228573,7.766858e-05,-0.0013071,0.011945682,-0.0022293236,0.0010891074,-0.0043989792
78,-0.0017916095,0.0042382544,0.0054919086,0.010221941,0.003396077,0.0009850655,0.0031093918,0.015304022,-0.010868166,-0.012181014,0.008197787,0.009865655,-0.010170367,0.0044757985,-0.0009200275,0.002777189,-0.002465628,-0.0017691758,-0.005681298,0.0022728443,0.00057245046,-0.00043549715,-0.0006685294,0.0024683215,0.011544934,-0.0038288273,-0.0036788713,-0.0123689715,-0.0012938883,0.00019416027,-0.0088581685,0.0008165017,0.007005658,-0.0036409013,0.0008561425,0.004772419,0.002337262,-0.005811237,0.0076687504,0.0038521811,-0.009800788,-0.0006159358,-0.003719002,0.00024498813,0.003628835,-0.006185511,0.002628209,-0.0023505278,-0.0032582823,-0.0036714505,0.0017656507,-0.0039249994,0.0029798,0.0019703768,0.0047609713,-0.0010401271,0.0051738266,-0.0005493527,0.0011902153,0.0073160212,-0.002032522,0.0008884121,0.0023860652,0.0010991544,-0.002329072,-0.0069840616,0.00418631,-0.0017643683,-0.004537698,-0.006133844,0.003300852,-0.0047690384,0.006779004,-0.003583813,-0.0005344935,-0.0057864776,-0.0013971794,0.0035981443,0.0011388287,0.0031789932,-0.008740917,0.0072518867,0.0034222137,-0.008896208,-0.005059056,-0.0035240036,-0.0005864166,-1.1332333e-05,0.0017419588,-0.0011898279,0.007698633,0.005326677,-0.004994802,-0.0032970235,0.006471617,0.0012205429,-0.0021010805,-0.0006994456,0.0066740923,0.0017337339,0.0017791251,-0.0004166849,0.0066919196,0.004421507,-0.00061765127,0.0024041915,0.008703768,0.00072935596,-0.0042417645,-0.004331032,-0.008509567,0.0015566461,-0.0042202957,0.0023742393,-0.0011067875,-0.0051487507,0.001481384,0.0066120587,-0.00035919796,0.00048851455,0.005348604,-0.0034924764,0.00044117495,-0.002658803,0.0023039244,0.0014510318,0.007945125,-0.0011779033
79,0.004530562,0.009956266,0.008579832,0.006989483,0.004031092,-0.0004529301,0.0050769746,0.007342793,-0.0051364973,-0.009753779,0.006500503,0.008179251,0.0012188144,0.0065056235,0.0037443154,0.000883732,-0.004441526,-0.0031253826,0.0008794125,-0.012129709,-0.00049712555,0.007298654,-0.00031369925,-0.0027296096,0.0123539865,-0.0005097836,-0.00026421994,-0.0054239747,0.0004257448,0.011041551,-0.00012197159,-0.001631692,0.0119057,0.00080257095,0.0047499016,0.007420741,-0.002008479,0.0037527457,-0.00013965182,-0.00079311524,0.00077494606,0.0056794845,0.009232724,-0.0016668532,0.0030490905,-0.0033992417,0.0013572928,0.00247363,-0.0013673808,0.004775377,0.0033360245,-0.0047871284,0.004263146,0.0025491752,0.0002844315,0.0032591908,0.007434761,0.0030708378,-0.0068831258,0.00064161466,5.822815e-05,-0.0035509171,-0.0008693505,-0.006538717,-0.0041978564,-0.003937088,0.00319691,-0.003944084,-0.0039035939,0.0026960224,0.0024027561,-0.0015917784,-8.412078e-05,-0.0056603514,0.0014408976,6.963033e-05,0.0015063202,-0.0034571378,0.0074260943,-0.00050900504,-0.003597699,-0.0046345387,0.004835316,-0.004659855,-0.00847899,-0.0025865864,0.0011522323,-0.0029664002,-0.0035671908,-0.009137511,0.0037429184,0.0035175756,-0.010468733,0.010135904,-0.00052239373,-0.00039741397,-0.0023636892,-0.0035918485,-0.0010755733,0.0033384224,0.0048125815,0.00020936131,0.0041132346,0.0026192106,0.0014555445,-0.0002956167,0.0028274022,0.014288675,0.004818972,0.0033165743,-0.005129099,0.0039179735,0.0063017393,-0.0015435629,0.0017662067,-0.0019981219,-0.0054725744,0.003726041,0.0072130323,0.005401479,0.0038778596,-0.0031943377,-0.008415979,-0.004324438,0.0051701292,-0.0028011487,0.003933867,-0.007647775
80,-0.0015336964,-0.003612684,0.0065326802,-0.009297304,0.00042900816,0.0044280235,0.0059094448,-0.00038377568,-0.0037930831,-5.5365264e-05,0.002057935,-0.0048108213,-0.0010524765,0.0024097562,0.0030419938,-0.0004386995,0.0026085414,0.001749292,-0.004097998,-0.0006437339,-0.0077942484,0.0040583974,-0.0022484753,-0.004355058,0.0017320663,-0.005325623,-0.0023921337,-0.0008161664,-0.008810103,0.0047128517,-0.0047305766,-9.65409e-05,-0.0043925717,0.0006306395,-0.0052865148,0.0056636743,-0.0031895526,-0.0063416213,0.00056533515,-0.0053147664,0.0021942053,0.0018673278,0.0010800436,-0.0054117274,-0.0019247308,-0.0018098354,0.0022635553,-0.0067760106,-0.002391247,-0.0032313205,-0.002023043,0.004326623,-0.008579209,-0.006089978,0.0013487749,0.0046833833,-0.0044570058,-0.0044628885,-0.0006694272,0.0034661687,-0.002361564,0.0004187373,-0.00013305992,-0.0055113994,0.0037256088,0.0049482305,7.1082264e-05,0.0024309903,-0.0009375997,0.0072572567,-0.0019773322,0.006829392,-0.006412469,0.0033393968,0.0026547648,-0.005938889,-0.001458182,-0.008444713,-0.005518552,0.0037348438,-0.0037273802,0.006613666,-0.0016541928,-0.0014170539,-0.00039977953,0.009139523,-0.0021746196,0.0014198162,0.0016632201,0.005306214,-0.0039828904,0.00421302,0.00048473105,0.0010053962,5.4065138e-05,0.0016264431,0.0003133621,-0.0028195884,-0.0014535831,0.0028168603,-0.0012723822,0.005995255,0.007928258,0.0018016454,-0.002113334,-0.0018932866,0.0019781664,-0.0005458109,-0.0023442786,0.005412057,0.00088946894,-0.0026943646,0.0013593901,0.0014936812,-0.00072704256,-0.0015520109,-0.010624435,0.0031460654,0.0064480333,0.0043591494,-0.0015128143,0.0037931763,-0.00867858,-0.0057482906,0.0014924295,0.00052924966,-0.0039104735,-0.005790308
81,-0.003354406,0.0054573966,0.00489489,0.0024570823,0.0025109537,0.001019327,-0.001952257,0.0043081343,-0.00075341016,-0.0014659911,0.0017980319,0.0022809058,0.00020659715,0.002727922,-0.0065199286,0.0012533739,-0.0015052482,0.0027682409,0.0013536289,-0.0061324947,0.00026949355,0.0008575906,-0.0016830191,0.0044437684,0.0041368622,-0.0014313236,-0.0018818583,-0.0052457633,-0.003265446,0.0010520136,-0.004520232,-0.00051442534,-0.0022561736,0.0031650197,-0.0025745444,0.0059317704,0.0036224164,0.0011720248,0.0013475567,-0.0009867027,0.0012096018,0.0007803738,-0.00054587796,0.005461594,-0.0013853274,-0.0024495944,0.0050517414,-0.0025770664,-0.0006291531,-0.0013102815,0.00084687956,0.0015938394,0.003129866,0.0007213503,-0.006085029,0.004009086,0.0008972734,0.003846486,0.003431484,0.00045530777,-0.0010169782,0.0009884879,0.0006539803,-0.008641748,-0.002944164,-0.0004618354,-0.0012803748,-0.0023084283,-0.0058847424,-0.0026620869,0.0022632212,-0.0022299243,-9.648502e-07,4.225783e-05,0.0013447963,-0.00019428064,-0.0033206604,-0.005348712,0.004243195,0.0006678626,-0.0005661696,0.0020907652,0.0024401322,0.0009321794,-0.0067820605,-0.007280238,0.0010535093,-0.005511839,-0.00018981332,-0.0017528348,0.0037461706,-0.0014540516,-0.003939092,0.0062651373,-0.00072936155,-0.0013334304,-0.004354516,-0.0040166676,0.0023231562,-0.00025322288,0.0034038378,-7.719174e-05,0.0054753777,0.0062141037,0.003216986,-0.0029815575,0.0031582378,0.005743157,0.0023284294,-0.001015376,0.00073697045,0.0024490207,-0.0025015976,-0.0009704549,-0.0014530383,-0.0054917987,-0.0014302619,0.0058107805,0.001966028,0.002744291,0.0048690885,0.0012421701,-0.00049375184,0.0016189031,0.0018904768,0.0012526736,0.0021611117,-0.006928701
82,-0.00081062317,0.003403123,0.011103768,0.00033551827,0.007271381,0.0048902426,0.006428862,0.0022827983,-0.012244508,-0.01019812,0.0017087697,0.0072048977,-0.0061448105,0.0009908527,-0.011400452,0.007841353,-0.007744571,-0.008313563,0.0053374823,-0.012274079,0.001519091,0.0025121516,-0.00031438842,0.0046434514,0.011713652,-0.0013419725,-0.0052056536,-0.007570676,-0.009741688,0.0057535684,-0.008021042,-0.003664013,0.0058585443,0.00047799572,-1.0535121e-05,0.0026813895,0.0075439643,0.006685335,-0.0006743781,0.0024547726,0.0025086254,0.012711041,0.008215755,0.0016314648,-0.0034335107,-0.0040030014,0.0024520513,-0.005399827,-0.006309077,0.0044030417,0.00258278,-0.005490076,0.0070028435,0.005338911,0.0065616053,0.004198689,0.004915037,0.004512375,8.363277e-06,-0.0024326476,-0.0029676463,-0.00034435838,-0.00095981546,-0.0094156265,-0.0049469396,-0.0060506575,0.0025599021,-0.0125469435,-0.0033056773,-0.011719091,0.0049557295,-0.0056099445,0.004970137,0.00021593086,-0.0002443418,0.004590409,-0.0050222185,-3.5649166e-05,0.008603234,0.005091952,-0.014904354,-0.0027093887,0.0027304655,-0.00930932,-0.004986342,-0.009781579,-0.0009063734,-0.0071575157,-0.002001117,-0.0021349937,0.0068034753,0.004187662,-0.012208883,0.010497905,-0.0040547736,-0.0021687225,0.0009104237,-0.0045235287,-0.0015221126,0.0030609914,0.005399525,0.00084654987,0.0016569905,0.005990288,0.0027738372,-0.000579468,0.0046847947,0.009378571,-0.0045006573,0.0022975435,-0.008477902,0.0015952475,0.0014240462,-0.0022749603,-0.0034721438,0.0019064392,-0.005506411,0.0043521244,0.00056987646,0.004009333,0.006072499,-0.0006811265,-0.006232867,-0.0006410293,0.0051509887,-0.0011333805,0.008194497,-0.011462836
83,-0.0036088973,0.013970136,-0.00067442283,0.00020350888,-0.007799253,-0.007912507,-0.0067316312,0.00056634843,-0.0015750788,0.010963399,-0.0074687675,-0.0033390522,0.0125111975,-0.003430225,0.020676587,-0.0056444965,0.0027422719,0.004201228,-0.004804625,0.0059032664,0.0043211314,0.009013439,0.0077640973,-0.004542526,-0.00031425618,-0.00028712675,0.008857289,-0.0029925029,0.008053234,0.0029808092,-0.0041697007,0.0021779984,0.0014902428,0.002663076,0.0016132407,0.0021844506,-0.00996992,-0.008000296,0.010452341,-0.0011814553,-0.0072938837,-0.014091596,-4.36455e-05,0.004990151,-0.003245037,-0.00029968657,-0.0015568584,0.0063473843,0.002560502,0.0050698183,-0.0051142965,0.0047428906,-0.0066669323,-0.00910246,-0.0012492687,0.0052137254,0.00031538773,-0.0051877694,-0.0039841756,-0.0017590602,0.011827197,-0.0008679179,-0.00068180263,0.0019044913,-0.0020566043,0.0047922134,-0.0024591815,0.00024807826,-0.0017859675,0.0073971786,0.0002863286,0.0032811128,-0.00891605,0.00085683167,-0.00045478344,-0.0031060479,-0.005793225,-0.012831751,0.0009540692,0.0062471908,0.010166299,0.009233596,0.008147447,-0.0011700438,-0.00043682754,-6.420165e-05,-0.000852678,0.013092212,-0.0019326452,0.0038971528,-0.0072383396,0.00079241395,0.00842623,0.00062984973,0.00667868,0.0070318393,-0.011992753,-0.0023521595,-0.00064248405,0.002075487,-0.0013404237,0.0029140748,0.0019429103,-0.0128926635,0.0050445353,0.0027723787,0.0015668944,0.0056502745,0.0075423624,0.0075892424,-0.0024965852,-0.009632789,-0.0010563098,0.0055163205,0.0101058725,-0.003067593,-0.012384415,0.001628194,0.0034763538,-0.0013062139,-0.0021759234,-0.0056950026,0.00088575296,-0.004617246,-0.0053501055,0.0010436033,0.002606736,2.6326627e-05
84,0.004451071,0.004511456,0.005239304,0.005969055,0.0042449683,0.0030944664,0.008140154,0.0051007085,0.0010487512,-0.008382585,0.0007392946,0.0051814504,-0.0043762885,0.004322853,0.0006878488,-0.0024802126,0.0010761544,-0.0027475283,0.004963167,-0.009618394,0.0004386548,0.0022709542,-0.0012535527,-0.00097307935,0.0039154366,0.000532344,-0.0013290457,-0.004535343,-0.002588611,0.0069635217,-0.0040415656,-0.0041401684,0.007999174,0.00045941956,-0.00011090562,0.011705749,0.00091482326,0.0033527017,0.0019932874,0.0020687208,-0.0011448078,-0.003144849,-0.0011218339,-0.0057729967,-0.0006253645,-0.00064998306,0.0021341406,-0.0013447888,-0.0061332285,0.0042604133,0.0062862113,-0.005124286,0.003954349,0.007623855,-0.00017552823,0.0052395095,0.010660255,0.0016636802,-0.006523397,0.0025521615,0.0015140865,-0.004308503,-0.0029367693,-0.0049257353,-0.010872059,0.0032469314,0.0019046292,0.0037381165,-0.006224418,0.0076801926,0.0040397206,-0.0015987502,0.0015926957,-0.0048267134,-0.0053141788,0.000500703,0.000858102,0.0015735035,0.0011248663,-0.0023607165,-0.002254665,-0.004000677,0.002395533,-0.0026448397,-0.0036367215,-0.0066802297,-0.003704816,-0.005725801,0.003913259,0.0022711419,0.006850235,0.0020842738,-0.0027022958,0.004392406,0.0008819178,0.00010198727,0.0026781298,-0.0017845985,-0.003519169,0.0012072017,-6.704684e-05,0.0007644966,0.004854616,0.0016075186,0.0022107433,-0.005677657,0.004951965,0.008419819,-0.0012647137,-0.002705513,-0.0011910126,0.009658426,0.0029496625,-0.0022056159,0.0017964039,-0.004930862,0.0028844252,0.0016157776,0.0024583854,0.0055203578,0.0018682592,0.0018754415,-0.0023758374,-0.0078697,0.0043478906,-0.0037848174,0.0032721718,-0.009136714
85,-0.006612435,0.0035553984,0.0069288425,-0.00045292452,-0.00043728948,0.005952036,0.00444936,0.0019116513,-0.0046730526,-0.002936773,0.00124132,0.0029108599,-0.0036946274,0.0036199614,0.006869994,0.0005442593,-8.112192e-05,0.0016240645,-0.002503173,-0.0013204217,-0.0008102651,0.0011945083,-0.0021770447,-0.0026598722,-0.0001462996,-0.0036559105,-0.0016201567,-0.0034674178,0.0015772264,-0.0037432546,-0.004524892,0.0008610785,0.0040726885,0.0018698629,-0.0016548354,0.00753,-0.0067144968,-0.005239237,0.004271265,-0.00413811,0.0044475906,0.0010640286,-0.0036215335,-0.0038286652,0.0049232226,-0.0032361187,-0.00019409508,-0.0042889304,-0.0013136603,-0.0019789413,-0.0005280748,0.0036618002,-0.004137302,-0.000679262,0.00092807785,-0.002561546,-0.0034808968,0.00019557308,-0.0081566125,0.0027609118,0.0010922905,-0.00275215,0.001359053,-0.0008436516,-0.0003083609,0.0011826139,0.0028596595,0.0050956905,-0.003734935,0.00067546964,-0.0017139928,0.0005020667,-0.0019913428,-0.0039485544,0.00863285,-0.0029170457,0.004760416,-0.0047807465,-0.0003876947,0.0023749731,-0.001589898,0.001618227,0.0023387643,-0.002563999,-0.0022740886,0.002528105,-0.0040387064,0.005785089,0.0048095332,0.0050682537,0.009443041,0.003063038,0.0034132376,-0.00070957094,-0.0008751992,-0.002530571,0.00028673932,-0.004098803,0.0025355602,0.0063553,0.00046730042,0.00031194836,0.0051474534,0.0036576912,0.0022367314,0.00070213433,-0.00016632304,0.0056715608,0.003905546,-0.00030554621,-0.0027011484,0.006176669,-0.00026055984,0.0023817737,-0.00055669993,-0.004106608,-0.005201988,0.007409945,0.0030304855,-0.0016672336,-0.0008403659,-0.00035379734,-0.0038769543,-0.0020121895,0.0014569126,0.0006930772,0.0032797537,-0.003963206
86,0.0013456699,-0.0015306906,0.009594914,-0.0010442697,0.007715402,0.0039340258,0.010024154,0.005431704,-0.005999416,-0.0036053397,0.0045660054,-0.0007484816,-0.0056280643,0.005720619,-0.006198693,0.0032463688,-0.0060019046,0.0013487767,0.0004057279,-0.006715879,-0.001360808,0.0050760517,-0.00610728,0.0009911396,0.00061976723,-0.0032688752,-0.009265484,-0.002170023,-0.00410904,0.008365101,-0.0030093696,-0.0037545525,0.011234622,-0.0016518179,-0.005228404,-0.0009409748,0.00022970885,-0.0027774498,0.0056106606,0.0010132631,0.0036612283,0.007793203,0.0058369953,-0.0020097215,0.0045484826,-0.0016621761,0.0012862831,-0.0027840845,-0.004161807,-0.007989305,0.000332986,-0.0072195213,0.009308878,0.003957212,-0.00085150637,-0.0066890796,0.000653367,0.0049359137,-0.00013520569,-0.0018672799,-0.0018420927,-0.001513087,-0.0009719189,-0.0026643947,-0.00060055405,-0.0044821594,-0.0012690462,0.0038044304,-0.0006685555,0.0005018618,-0.00062061846,-0.0022525387,0.012476539,-0.004302891,0.007963438,0.0028754484,0.00363235,-0.00082061463,0.0065838695,-0.00387647,-0.0075119846,-0.0058692265,-0.0033623073,-0.0047977846,-0.003149204,-0.007861353,-0.002674345,-0.007448312,-0.005711225,-0.0011444166,0.0098471455,0.0032661222,-0.0056954734,0.0003879331,-0.0013208035,-0.0020525642,-8.470565e-05,-0.00087398477,0.0023096967,0.0059499643,-0.0038330257,-0.007321883,0.0033034794,0.0052095074,-0.0038894797,-0.00037576817,-0.0011113957,0.003491886,0.0019428637,-0.00088002137,-0.0071437676,0.004022971,-0.0012888014,-0.0041011507,-0.00012829527,0.0029200334,-0.007414572,0.0075831935,0.0028023578,-0.0033235834,0.0076824427,0.003342948,-0.00024366938,0.0035447404,0.00527877,0.0016080006,0.0059186528,-0.0119280685
87,-0.0035491046,0.008601694,0.0008103438,0.004795246,-0.0025302358,0.00011223927,-0.003574144,0.0036956184,-0.0039918534,-0.00089693815,0.0036860777,0.009068983,0.0012702607,0.008400191,0.0008948371,-0.0012404192,0.0018105209,0.0046028774,0.0025624204,-0.007700026,0.0043329005,-0.0030243397,0.0026866272,0.0021271035,-0.0018021595,-0.005004242,0.0012223925,-0.0049853516,0.0031992104,-0.004115789,-0.0066032466,0.0010417588,0.0028191097,0.0038271174,0.0023397077,0.0129030105,-0.0016528405,0.007147841,0.005936575,-0.0038869083,-0.0023233742,-0.0091246925,-0.0013257787,0.0031883735,0.0056877006,0.0006971359,0.009870607,0.002476234,0.00025061518,0.0011465829,0.0010952987,-0.0007162839,0.0019754097,-0.00089079514,-0.004991701,0.0023569143,0.0072914446,-0.00017878413,-0.0045313165,0.0022191252,0.00077593327,0.008125411,-0.0037572067,-0.0016288422,-0.0060228873,0.00458443,0.0010231882,0.0024299957,-0.005298391,0.001868153,0.0021467807,-0.0039898697,0.0030676574,-0.0031445548,-0.0071554333,-0.0048624,-7.949211e-05,-0.00281673,-0.003948033,-0.0032975655,-0.0009374991,0.005751325,0.00517097,-0.0017982945,-0.0018058084,-0.007678127,0.0010516811,0.0020050853,0.0017937813,0.0020860322,0.004487198,-0.00068442896,-0.0007816702,-0.0022078566,0.0036770627,0.003994614,-0.0050707776,-0.0011945255,-0.0043229614,0.001966465,0.00068029854,0.002391532,0.0029849112,0.0045820577,0.0065588728,-0.0012463415,0.005470056,0.002387736,0.0014346037,0.003283258,0.0059300624,0.008503292,-0.003924774,0.0013700686,-0.002622705,-0.0041268487,0.005138144,0.00700102,0.0038138991,0.0027232878,0.00021040812,-0.0025535068,0.0025078803,-0.002255682,0.0034765266,-0.0012241607,0.008770136,-0.008736365
88,-0.0054531787,0.0011107684,0.010603175,0.012767686,0.0077541173,0.0059562735,0.013540287,0.011203831,-0.007776037,-0.013325784,-0.0024353561,0.0034098886,-0.007509887,0.014721505,-0.00837283,0.006863189,-0.005881224,-0.01222599,0.0011097444,-0.011673614,-0.004123061,-0.0033516674,-0.0035304409,0.013425648,0.007764859,-0.007474404,-0.008401314,-0.0023537553,-0.006226006,0.00622075,-0.004559001,-0.014610298,0.01738641,-0.0066551175,-0.014054686,0.0059709568,0.004241951,0.00782536,0.0067895995,0.008402651,0.0075239297,0.007511791,0.011241006,-0.019312326,0.0022078045,0.009410682,0.0041050874,0.001772292,-0.0041461308,-0.0044010077,0.0044871625,-0.010920841,0.0066807196,0.0054123476,0.008407483,-0.0006623543,-0.007438956,-0.0010618791,-0.00062429905,0.006666799,0.0006820131,0.0038113797,-0.006357587,-0.005093906,0.007498716,-0.004259169,0.00028424524,-0.015197277,0.0011392236,-0.00828625,0.0034028003,-0.00024427287,0.021152092,0.0072767287,0.010196555,0.0053711273,-0.0029404666,0.008022701,0.0033069625,0.008353731,-0.012414031,-0.0086905025,0.0012274869,-0.0045052785,-0.010818338,-0.011902656,-0.0029245475,-0.010623321,0.002005688,-0.011264004,0.016672805,0.014455307,-0.015235137,0.012398539,0.005210558,-0.011525547,0.0032929424,-0.0013497416,-0.0012482656,-0.0018888181,0.002680866,-0.0032918192,0.012238765,0.002359489,0.005017896,0.003376062,0.010748295,0.005721178,-0.0056325532,0.0017081182,-0.007443035,0.010836072,0.0012933221,-0.0034962725,-0.0079832245,0.010119012,-0.024939252,0.012746504,0.004824924,0.002583758,0.0037990585,-0.002490472,-0.004558499,-0.011217827,0.0029460378,-0.0033953455,0.008960398,-0.010268658
