,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,0.0004237257,0.001459613,-0.00434608,-0.007230738,-0.009854406,-0.0045805536,0.00088479184,0.0021856949,-0.008137161,0.007075059,0.0025479896,-0.0069238693,0.0075251833,0.0012185965,0.001381781,-0.00090957247,0.004162237,0.0018811319,0.0022896565,-0.008383889,-0.0060946755,-0.0021119127,0.00128996,-5.1923096e-05,-0.0027953107,0.0009795763,0.0061256588,-0.004825011,0.0026490833,-0.0069825742,-0.0076149553,0.004734773,0.0028248401,-0.005563035,0.002705248,0.0014157742,-0.0024957247,0.0033968724,0.00073993835,0.00566753,-0.003289625,0.002654085,-0.0036897585,0.0019310899,0.00059628487,-0.008073233,-8.145161e-05,-0.002333397,-0.0025694445,0.00082576275,-0.005489059,-0.003489323,0.0023065694,0.0021506734,-0.0040258095,-0.008005144,0.0010292251,0.005216185,0.0030747764,-0.007296663,-0.0076983273,-0.0059378557,-0.0017309077,0.0025417097,-0.0046611736,-0.006652957,0.00026379153,-0.008087069,9.1360416e-05,0.00079719303,0.0048717447,0.0058791526,0.0028669126,-0.0049696006,0.01065478,0.005823016,-0.0017271349,0.015118506,-0.00028204545,-0.007174931,-0.012937313,-0.003038045,-0.003938865,-0.0103191435,0.00046194904,-0.0048280866,-0.002054737,-0.0034637523,0.0017200627,-0.007268939,-0.0022459142,-0.0005377764,0.0037476234,0.0041433107,0.013685371,0.005897004,0.001419025,-0.00057465956,-0.002131831,-0.001558397,0.0076477267,0.00039863586,-0.0028121434,0.004527081,0.0038939305,0.0011478977,0.0037680194,0.00498813,-0.00025689043,-0.0045119263,-0.0032797568,-0.004181262,-0.00041058287,-0.0032983571,0.008812315,0.004572384,-0.0067370827,0.010946285,0.006547954,0.00542416,-0.0076066237,0.008878622,-0.007294234,0.0048721978,-0.0017231256,0.00435178,0.0053215735,0.0056051537
83,0.0022396073,0.011396933,-0.00031972304,0.0014825575,-0.0013566688,0.004529711,0.000654893,-0.0021460056,-0.0011795443,-0.008272129,-0.002515521,-0.005182066,0.0053187087,0.0005508289,-0.0037625246,-0.0041116737,0.002038166,0.006840011,0.002283536,-0.004923001,-0.007138055,-0.008216121,0.0029394329,-0.0035431795,-0.005280072,-0.00062136725,0.0005627014,0.005792573,0.009849899,0.0014050845,-0.003932912,-0.002740901,0.0009466638,0.0064571016,0.004390655,-0.001258906,-0.010437436,-0.0028738081,0.0014909764,-0.0008504838,-0.002092719,0.00985784,0.014702477,0.0044509247,0.003196735,0.0052123256,0.0021209083,0.005639123,-0.00069594756,-0.001614321,-0.0085859485,-0.006825067,0.0056909323,0.0024808012,-0.0049374774,0.003007384,-0.004122014,0.0006971471,0.0055713095,0.0034594834,0.0066089183,0.0054829717,-0.0014990624,0.0027569234,0.0024247812,-0.0034896173,0.0033706203,-0.0059338845,0.0095188245,-0.004232227,0.00012574159,0.004733868,0.004553332,-0.0012604147,0.0019285264,-0.0050060004,-0.0016707508,-0.004507458,0.004716257,-0.0061702994,0.00074497424,-0.0033366177,-0.002491571,0.00044261664,0.006091324,-0.00014402159,-0.00055427104,0.00223086,0.0051079313,0.005289808,0.011039458,0.004694915,-0.00084037706,0.0025910928,0.01345127,-0.001221694,-0.004692642,-0.0022569261,0.0054332875,0.0016386658,-0.00069883466,0.007779468,0.0014380179,-0.00019330159,-0.0008112453,0.0016920322,0.00026118942,-0.004564166,-0.010458263,0.009631334,-0.00882069,0.0044561513,0.006099073,6.1322e-05,-0.007246284,0.0022947155,0.009254544,0.00028923526,-0.008127209,-0.003979695,-0.0011293013,0.0071247667,-0.014467074,-0.0018489603,-0.0044646207,8.1053e-06,-0.0028507002,0.0038642343
84,0.0022074394,-0.0022478148,-0.0035430752,-0.0038566478,-0.01284701,-0.005131224,0.001136886,0.0038137175,-0.006119268,-0.006563467,-0.0026202686,-0.0059435,0.005876474,-0.0048356606,-0.0028472934,0.005979305,0.0010311715,0.0026149936,0.0010065027,-0.005473472,-0.0047503524,0.0033741249,0.0024660528,0.003784135,0.0012179688,0.0028550886,-0.011323161,-0.0007021539,0.007838374,-0.000421511,-0.00603969,-0.00016653165,0.0001866417,0.00065660384,0.0036797337,0.004019305,-0.021921625,0.002041299,-0.004490629,0.007212635,-0.0056352336,0.003560407,0.002017863,-0.008343704,0.0014705956,0.009659402,-0.004227735,-0.0056567565,-0.008431166,-0.0012817476,-0.00115785,0.0024347808,0.0051950477,0.001577422,0.004537564,0.0014535515,0.00077683665,0.0061175264,-0.00062759407,0.0007240139,-0.001936499,-0.0047753416,0.0044849794,0.007212788,0.000567231,-0.0018457174,0.0113591775,-0.00026441365,0.002460992,-0.004303301,-0.004303638,-0.010886933,0.0050208997,-0.010744356,0.0002927254,-0.0013797209,-0.0037783356,-0.0024338178,0.005546913,0.0011973488,-0.0004972294,0.0052116876,-0.0133107975,-0.0035242476,0.0027277833,0.00019108132,-0.0054534227,0.00037785387,0.0023090614,-0.004155457,0.0050754473,-0.0009203674,0.00019937754,0.0011291716,0.004164681,-0.0032705348,0.0024587126,-0.008336909,0.0033277478,0.009839207,0.005278405,-0.0012982562,-0.007442368,0.007969901,0.004735045,0.009915532,0.004103545,0.0024243295,0.00014337711,0.005571736,-0.0035325103,0.01113468,0.0005907826,0.000104341656,0.0032913657,-0.0018331707,0.0012218086,0.01026346,-0.005709108,-0.004126706,-0.0016000345,0.0045195147,-0.0052694995,-0.0024558194,-0.0024502203,-0.0036543775,0.006806221,0.003069222
85,0.003068097,-9.0156565e-05,-0.00575573,-0.0028735287,-0.0073960535,-0.0069936495,0.0073931925,-0.0024861172,-0.0013112761,-0.007395317,-0.00019857567,-0.0032437146,0.008639317,-0.001183949,-0.0044817505,0.004056828,-0.003390696,-0.002451729,0.00011814013,0.0029868,-0.010171967,0.0047371536,-0.006887652,0.0035257638,0.0007867329,-0.0077727996,-0.0017503127,0.002257295,-0.0064264536,-0.00052044727,0.0020585246,0.010492425,-0.0024833325,-1.0061078e-05,0.0064661857,0.006280586,-0.0010155886,0.0021215305,0.0010724526,-0.003986504,-0.00025475025,-0.0018290803,0.00037488714,0.0016011819,0.0038258582,-0.0006957352,-0.005152557,0.00083171204,0.00084370375,0.0055681076,-0.002394814,0.0027800705,0.00088131055,-0.007873073,-0.00518452,-0.0006820569,0.002591474,0.0029287972,-0.0028983168,-0.005406741,0.004588144,-0.0018887371,-0.0029052962,0.007048771,-0.0005742246,-0.008238878,-0.0021819798,-0.0023891367,0.0020232173,-0.0027082418,0.0003586486,-0.002883274,-0.0010060528,0.0025186762,-0.0015568435,0.0023232177,0.003440095,0.00048468215,0.00569984,-0.005565861,-0.0033963472,-1.469627e-05,0.0023385584,-0.0050911494,-0.00084982347,-0.0013503144,-0.006845583,-0.004038123,0.00029592123,0.0004009232,0.0062145144,0.0053994334,0.0017316379,0.0016041046,-0.003201019,-0.0017771758,-0.0027245013,-0.00056799874,0.0052846074,0.0025973544,0.002521783,0.0013405047,-0.005166495,0.010820176,-0.0054237507,0.0064958762,0.002482202,0.005817637,-0.0059614806,0.0072203856,0.007257715,0.0025136657,-0.004831994,-0.0046451874,0.0042635635,-0.0040408894,0.002054039,-0.0014121868,-0.0016481131,0.00087070715,0.005329583,0.0074478313,2.3841858e-06,0.0024301168,-6.422587e-05,-0.005318741,-0.00024012104,-0.010161513
86,0.00530516,0.0047882404,-0.00037990883,0.0012454838,-0.0050342083,0.0031575598,0.009165775,0.00403844,0.0022184793,-0.0019069156,0.0009391643,-0.0063101426,0.005976051,0.0048442287,-0.008867226,-0.0077854116,-0.0007862784,-0.0012730584,0.0037885457,-0.0021710396,0.0039794054,0.008144893,0.001894597,0.0051867627,0.00042309053,-0.0025772862,0.0054668486,-0.0033840947,-0.0010277005,0.0010726191,-0.004963476,0.011304293,0.0039595156,0.0013929512,0.0059403107,0.00012630597,0.0023256727,-0.008944482,0.0041425563,0.0014885701,-0.005506806,0.0048140287,0.0042401366,0.006864354,0.0074908193,0.0040809885,0.00017795339,-0.00043611415,0.0050858706,0.0074224006,-0.006483678,0.0032264367,0.007536484,-0.00527006,0.005619876,-0.0034369165,0.0049516,0.0023252815,0.0019011367,-0.0022486076,0.0037747342,0.0011808164,-0.010824505,0.00017918646,0.0012179728,-0.0077924114,0.0009235013,-0.0051129796,0.0051449034,0.0031921274,-0.003068043,0.0036081187,0.0031404123,0.0015374646,-0.006852626,-0.0014864169,-0.003723138,-0.002536172,0.005637158,-0.0071342858,0.0010437397,-0.0022619516,-0.0019209795,-0.009814065,0.003645043,0.0018505203,-8.3786435e-05,0.009966536,-0.003855629,-0.0034881048,0.0068876445,0.0038844044,-0.004361976,0.00087532005,0.0076729394,0.0005614832,-0.0015195645,-0.0051555485,0.005675927,-0.00253582,0.0006027743,-0.007574886,-0.009110199,0.0031560361,-0.002515383,0.011911367,0.00017393567,-0.0010117479,-0.009196997,-0.00022157282,-0.0005675331,-0.0018243082,-0.007636588,-0.006145742,0.00616411,-0.0023344792,0.0039615612,-0.0020829625,0.0015035719,-0.00069111283,0.00025478564,0.011748049,-0.0027821213,-0.00445191,-0.0046249926,0.0002897028,-0.006534178,-0.004271712
87,-0.0018688403,0.0032960703,-0.011202883,-0.0053525306,-0.0045391023,0.0024196655,-0.0045894487,-0.00019511953,0.0042612515,0.0033513429,0.00040089618,0.002335013,0.001505632,-0.0011579087,0.0038360246,0.0025821906,-0.015166985,0.007939862,0.0021586232,0.0059895217,0.0039439704,-0.0019018734,-0.0024905503,0.0005450919,0.0050317924,-0.0033136234,-0.0028433073,0.00038603693,-0.006499634,-0.0010363683,-0.000501778,0.005776476,0.0031334525,0.011971815,0.0007394552,-0.0050213225,0.0006933585,-0.004264608,0.0056933463,-0.004211899,0.0050005466,-0.0061149076,-0.0067678466,0.006287623,0.0047620535,-0.0014396906,0.0008221958,-0.0043802764,-0.010774426,0.0044497047,-0.014188942,0.00091130286,0.008712068,-0.002708327,0.01029462,0.0023292731,-0.00348714,0.0033840686,-0.006989088,-0.003163956,-0.009708132,-0.009808946,0.0068150563,-0.0020912476,-0.004113899,-0.009470832,0.0030450844,-0.009420883,-0.003653653,0.003887118,-0.008871507,-0.0031757168,-0.0028230222,-0.007479895,0.0069826525,0.0025001056,0.0062315743,0.004378511,-0.0015101847,0.0036196806,-0.007318771,0.005062909,-0.01097627,0.004023269,-0.00316191,-0.0067214253,0.007420647,0.00459408,-0.0016045105,0.00435479,0.01399005,0.00062715355,-0.0026051775,0.0045892205,-0.003143752,-0.0038496852,-9.515509e-05,-0.004275605,0.0088201575,0.0012828335,0.004064448,8.058548e-05,-0.0050010197,0.0069611073,0.0027812198,0.0033308894,0.011078704,0.001779031,-0.011344512,0.006803043,0.0024417788,0.004771393,-0.006026635,0.0012740567,0.0039537977,-0.005724892,-0.003330849,0.009769695,-0.014408084,-0.008536689,0.00047083572,-0.0038927943,-0.0067056865,0.005154029,0.0004525166,-0.0024315268,0.0112191215,-0.010008803
88,-0.012368165,-0.0012715741,-0.00046559796,-0.00678695,-0.01381639,-0.0040172376,0.008619275,0.008859232,-0.00016553327,-0.00016604271,0.0077611413,0.005953336,0.0031971186,0.0014811289,-0.007036318,0.0069799554,-0.003085021,0.0019392595,-0.005530212,-0.005896263,-0.0068792533,0.009963222,-0.0008820221,0.0047407076,0.009102317,-0.0030210018,-0.010046693,0.00164124,0.0071535106,-0.0017960649,-0.0068837926,0.002329003,-0.004280325,-0.0022555524,-0.0062841764,-0.006257504,-0.0059904754,-0.006619502,-0.0013440645,0.0075927153,-0.0056760125,0.00429417,0.008586064,-0.0053527504,0.005143769,0.012198508,-0.0071739964,-0.009886386,-0.00424869,-0.0063612033,-0.01196878,0.003080491,0.006904682,0.0030754358,0.010014735,-0.0032366356,-0.0005860254,0.012269307,0.0113266315,-0.006224707,-0.009823154,-0.0074154064,-0.0017393157,0.00012455136,0.0029278495,-0.0070528053,0.009398315,-0.009478964,-0.0005322676,-0.008228765,-0.003485201,0.00024173968,0.0071756234,-0.004151702,0.011247201,0.0068103336,-0.009768459,-0.003636526,0.0016783127,-0.0023169452,-0.0033534048,-0.000582017,-0.004760418,-0.015688505,-0.00029777177,-0.0005792361,0.0033548125,0.009363232,-0.00011280086,-0.00892869,-0.00060326234,0.002674825,-0.0021377914,-0.0020587808,0.0051364657,-0.008195039,0.0070247343,-0.011714753,0.005915627,0.0044473074,0.011386745,-0.006899491,-0.016174853,0.018070038,0.0042522848,0.005433281,0.007116001,0.0078751445,-0.0025665248,0.0031155888,-0.011757433,0.01252979,-0.003579028,-0.013840184,-0.00036144163,-0.0063215457,-0.0043064416,0.0062233694,-0.004591521,-0.0008820876,-0.009996117,0.01123232,0.0015679635,-0.002857156,-0.010575802,0.003659132,0.012164604,-0.0013521779
89,-0.0043057427,0.0001652824,-0.0031330176,-0.006515853,-0.012473386,-0.007022351,0.0027534887,0.0013729557,0.002015872,0.00035546627,-0.0011972301,0.0016274666,0.010419518,-0.0015465268,-0.0072068227,0.0064646937,-0.0052161254,-0.005541038,-0.0017253943,-0.0037306994,-0.009254083,0.0051442636,-0.002375871,0.008514088,0.0028053056,-0.0020685606,-0.005469488,0.006793905,0.00092224637,-0.005472918,-0.0005871169,0.0050960667,-0.00024838,-0.006135071,0.005357394,-0.00019276887,-0.0045215636,-0.008993331,0.0062214723,0.006994333,-0.007970756,0.0033910964,0.0047606975,-0.00890106,0.005846195,0.0058404207,-0.004521463,-0.005152993,-0.0012481101,0.0011421312,-0.011457019,0.006027736,0.007476503,0.004313059,0.0072636753,-0.0035453988,-0.0009351317,0.009221248,-0.00023827702,-0.00959928,-0.004096562,-0.0059086606,-0.0058142785,-0.00014450774,-0.007895748,-0.011141362,-0.0018569063,-0.009080492,-0.002198588,-0.0028480347,-0.0022432152,-0.0042591617,0.0064917062,-0.0020578876,0.0060418183,0.004896287,0.0002617035,-0.0010719663,-0.0007618293,-0.0035853698,-0.00047271792,0.004686999,-0.0114755,-0.01155448,-0.002226808,0.0006169304,0.00014985818,0.002217476,-0.001741204,-0.007014159,0.0016679056,0.00060478225,-0.0042912737,-0.0014702769,0.007450603,-0.0037185848,-0.00054825563,-0.013540678,0.0043164473,0.0035208464,0.0054423623,-0.008599721,-0.007410815,0.01199878,0.0070444755,0.0023177236,0.0005377494,0.0031766444,-0.0047180364,0.007936435,0.002016928,0.003176976,-0.009302588,-0.011433952,0.0066379677,-0.0005889088,-0.004394793,0.004108159,-0.006111905,-0.00026815012,-0.0022505745,0.018374886,-0.005483277,-0.0030280668,-0.0072784815,0.0022746753,0.0068889186,-0.0020269025
90,0.0028033033,-0.00051483803,0.002632454,-0.0068708304,0.002835542,0.000368163,0.0072859563,0.007159598,0.015785808,0.0061162426,-0.008698567,-0.0012850547,-0.00033842027,0.004501586,0.005495336,0.007916894,-0.0021058023,0.0035365522,-0.0017579868,-0.006653562,-0.0055795126,-0.0025900854,0.0021792985,0.0016876496,-0.0079026185,0.0033863373,0.0023889244,-0.0049816966,-0.0022569168,0.002466932,0.00733307,-0.0022210218,0.0015758374,0.0026653316,1.1226162e-05,-0.005687073,0.007915877,-0.0018291771,0.0077705756,0.002823636,0.0016494207,-0.005215429,0.0026230216,0.0025804564,0.0070223715,-0.0007580854,-0.004663188,-0.0044306293,0.0048350655,-0.00049429946,-0.010864925,-0.011513438,-0.00050059706,-0.0058430173,-0.0037415884,-0.0030578095,-0.005402118,0.0033893213,0.0049340203,0.0047658123,-0.0096903695,-0.002966527,-0.0013627596,0.00077940524,-0.005345461,-0.0019065477,-0.01116939,-0.007903203,0.002618027,-0.011710419,0.0031902716,0.0056828205,-0.008745664,0.004083935,0.008151735,-0.0033559352,0.0030341856,0.0030233152,0.0060752886,-0.007330546,-0.003351695,0.011858983,-4.5448542e-07,6.4935535e-05,0.0032533463,0.005021165,0.00061089965,0.0020859472,-0.009452409,-0.0034922399,-0.0056566074,-0.0032162205,-9.901449e-05,-0.002752848,0.0049283206,-0.00077822804,2.3401342e-05,-0.007864591,0.004564384,-0.007796798,-0.0016784631,0.0016780384,-0.010251233,0.0037304834,-0.003127385,-0.0076196794,0.005312551,0.008100163,-0.0114935795,-0.0045238733,0.0010159947,0.0017620176,0.0068087224,0.0041977093,0.0034886277,-0.0025258213,-0.0003108494,0.009435855,0.0047121607,0.003602756,-0.0016524754,0.0025442205,-0.008922832,-0.005404262,-0.00591168,-0.003447596,0.0035716072,0.011181332
91,-0.0015621148,3.5047997e-05,-0.008513689,-0.0070761144,-0.005620938,-0.0016246159,0.0005874643,-0.0008000918,-0.0012908652,-0.0031857677,0.0005908208,-0.0034158723,-0.004887037,-0.0032476773,-0.0028109737,0.0056394227,0.0035453402,-0.0023243632,-0.0015535876,-0.010636624,0.0022736583,0.008680437,0.0088974945,0.0029656738,0.0098514985,-0.001535777,0.004164653,-0.010049053,-0.013242036,0.00015131198,-0.003781408,0.009332223,-0.005586117,-0.00039678626,-0.0065146154,0.0071434826,0.0015782006,0.0025741719,-0.00090241316,-0.0016154721,-0.00034410506,0.00088484026,0.0026114471,-0.0011640191,0.0047659837,-0.005538065,0.0049057677,-0.005053971,-0.008733936,0.00040406734,-0.003845092,0.004386669,-0.0021558031,0.0067416094,0.0024022684,-0.0010819416,0.00035321526,0.0003779605,0.0025712866,0.00083356723,-0.004873272,-0.0015888028,0.004055813,0.0048813857,-0.0008938964,0.002555281,-0.011166108,-0.0010099821,0.0024405168,0.005884668,-0.0025019124,-0.0039835013,-0.0010118075,-0.0020227246,0.009053368,-0.009823676,0.0045235474,0.0017634467,0.0065352838,-0.009670804,0.009965715,0.0029104985,-0.008064322,-0.0056603365,-0.0027155234,0.0045127263,-0.0031234967,-0.0001814717,-0.0073257936,-0.00850445,0.004067246,0.004875177,0.0018621199,-0.00533929,-0.005754728,-0.0016534533,0.004165608,-0.0016197152,-0.0011771172,0.0025867783,0.0048856363,-0.004027631,0.00036460906,0.013926748,-0.0021608286,-0.000121731544,-0.0056548957,-0.00414538,-0.0062524425,-0.0022341516,0.008003607,-0.002657175,-0.0034306552,-0.007956725,0.009127021,0.003761053,0.0048158728,-0.0037873983,0.0022570454,0.00025230407,-0.0016816147,0.006052792,0.0028257705,-0.00019997777,-0.0007985551,0.000409686,-0.0058162585,0.0013087299
92,-0.0033735856,-0.0003203596,-0.004612997,0.0034018941,-0.0011968948,-0.0058762003,0.0017667701,0.006911112,0.0037423242,-0.001724788,-0.009087373,0.002332597,0.005382579,-0.0003803065,-0.0033560172,0.011239307,-0.011546273,-0.0035925657,-0.0061065834,-0.0055435,-0.0059633423,-0.0076762186,-0.012795433,-0.0022381432,-0.00079946406,-0.0035534762,-0.0013855863,0.008099925,-0.0019354131,0.005733669,-0.0065105,0.003397476,0.0003877501,0.0057114493,-0.00083532743,-0.00059223175,0.0051593967,-0.0061522312,0.0070883036,0.0041989535,-0.0011142045,-0.0012422502,-9.592995e-05,-0.005820412,0.008497961,0.009691991,-0.005283026,-0.0118461475,0.0018181838,-0.002373444,-0.0048397295,-0.00039456226,0.0065087266,0.0027563274,0.010108605,0.003289774,0.0017277282,0.005351629,0.0025277063,0.0004531294,-0.0044860244,-0.004052937,0.0006173104,0.004978083,-0.01130432,-0.0014738478,0.00053330883,-0.003917273,-0.007989446,0.002073863,0.0005680155,-0.006281264,-0.0025161495,-0.004725445,0.0010158559,-0.0026577227,-0.010153616,0.0015771629,0.0022847191,-0.0058266325,0.0046475204,0.005631176,-0.007392861,-0.0038336664,0.002933384,-0.0004527727,-0.0021607252,0.0012980278,0.0026629234,-0.0040142126,0.0011583567,-0.0034170987,-0.0061141364,-0.0002854818,0.00082124583,-8.653104e-05,-0.002473588,-0.0070334226,0.0110968165,0.009117126,0.002527684,-0.014657747,-0.0066882055,0.004207365,0.0022590235,-0.011726881,0.0017249789,0.0028906986,0.0013415609,0.0032022763,-0.0037643872,0.002478484,-0.008540932,-0.0030211844,0.0016869712,0.0030355416,-0.008820634,0.0029585399,-0.008538961,0.0086762495,-0.0057420973,0.010040145,-0.0035335924,0.004869851,-0.003950741,-0.0009858422,0.010172971,-0.0020508375
93,-0.0010775141,-0.0037286389,-0.008255977,-0.0026859064,0.0018971264,-0.0024855062,-0.0010106843,-0.00010314211,-0.0023840964,-0.0017074486,-0.0051926244,-0.0033235662,0.00058631226,0.00017428678,-0.000292195,0.0035092738,0.0066974796,-0.004777396,-0.011514615,-0.0052919276,-0.0034695417,-0.0065757306,0.0018380694,0.0020817704,0.002685193,-0.0019835457,-0.0005242899,0.0045711026,0.0027565523,0.00045345724,-0.0019315332,0.003390137,0.0027392711,-0.0008145124,-0.00440979,0.004271686,-0.008205039,-0.0018108301,-0.0044681663,0.005312644,-0.0039953887,-0.0031362623,0.0006450154,0.00054752827,-0.002930075,0.0019518435,-0.0058855955,0.0044763703,-0.0036798455,-0.0015175696,0.0010951273,-0.00057772547,0.002375789,-0.002823837,0.0021924786,0.0017252881,0.0029889755,0.0045191497,0.0064663067,0.0053012185,0.0003091544,-0.0018336885,0.004014114,0.0077044778,0.0053761965,0.00038692355,0.002689153,-0.0037496127,0.0042513926,-0.0031874394,-0.0007502865,-0.005620241,0.005269224,-0.004428223,0.008005771,-0.005302906,-0.0043520173,1.962902e-05,0.00034192065,-0.0032317236,0.0021694163,0.0040082745,0.002400171,-0.0010846518,0.0011667041,-0.0010090945,-0.0024220608,-0.00018892507,0.00024604518,-0.0031129904,-0.0026281513,-0.0015259073,0.0024300814,0.004430241,-0.0034390818,0.0022073742,0.0033024,-0.0010220967,-0.0047649797,0.003249377,0.00016121566,-0.0015091635,0.0006046407,0.003724061,0.0038931705,0.0054670162,-0.0012916755,-7.842854e-05,0.0010636672,0.0014476757,-0.004189033,0.007206645,0.0057691466,-0.00019878522,0.0022060438,-0.0033042282,-4.7944486e-06,0.0031174328,-0.0017020442,0.0034663596,0.0029680505,0.00252508,-0.0013996344,-0.0022399528,0.0026471373,-0.003706731,0.0048687607,0.003156349
94,-0.0019613802,0.0021934975,-0.008770317,-0.004090313,-0.005393166,-0.011464598,-0.0033132844,-0.003096059,-0.0025493205,-0.00018998422,-0.009470323,0.0028113583,0.0023179315,-0.0043319827,0.00025194697,0.0041748695,-0.0026205592,-0.0072186086,-0.0056159105,-0.005392611,-0.0043699685,-0.006694476,-0.010952208,-0.003996391,0.0031469539,-0.0035703704,-0.0036459062,0.0053547174,0.00390283,-0.0034824517,-0.004199993,0.0050578974,0.0024250504,0.003186847,-0.00019972585,-0.0026711859,-0.0042595305,-0.006347593,-0.0033988506,-0.0021494739,-0.010005634,-0.0018288549,-0.0022119507,-0.010926627,0.009346012,0.006145928,-0.001613589,0.0023636818,0.0024394318,0.0015060864,-0.005173404,0.00027114525,0.004628608,-0.004758097,0.011002671,-0.0014475752,-0.002755016,0.002319917,0.004473062,-0.0024673194,-0.0009438228,0.004029706,0.0038448013,0.00466267,-0.002905468,0.002373889,-0.003731423,-0.0042106397,-0.002057355,0.0035615913,0.0056597926,-0.0060155876,-0.00048689544,-0.008770362,0.00906057,-0.00061538815,-0.004715411,-0.0006775367,0.00039815018,0.0008985228,0.0007902337,-0.001724584,-0.0046820305,0.0006746501,-0.0028550131,6.536767e-05,0.0014318409,0.00547495,-0.00671513,0.0023714378,0.008031284,-0.00034283288,-0.002144713,0.0036227528,-0.005726857,0.0010498967,0.0015054289,-0.010722704,0.0049954653,0.0038810633,0.008689132,-0.00076802075,0.00042450055,0.005452927,0.0043086596,-0.005949069,-0.0005774647,0.0042578615,0.0017550196,0.0010144301,-0.004674334,0.0018992387,-0.0064755287,-0.008588042,-0.0005018506,-0.0013149716,-0.002709833,0.0064852796,-0.0089091845,0.0026651518,0.0009971019,0.007216096,-0.0011860579,0.0003983206,-0.0048433114,-0.0033598281,0.007390611,0.0022930652
95,0.0026528873,0.0036495852,-0.0015300661,0.00042234734,-0.008805171,-0.0046985634,0.0064714886,0.0013472792,0.0020237416,-0.0025029685,-0.0068570264,0.0029666657,-0.001203578,0.0036312854,-0.0014065728,0.0069853067,-0.0016835779,0.005634526,0.0013000667,-0.0045160465,-0.0037246328,-0.007695333,0.0127799325,-0.008088298,0.0016702395,-0.0062893964,-0.011735009,3.727898e-05,-0.0013651131,-0.0061766906,0.0031767152,-0.0029223524,-0.0071262093,-0.0028113513,-0.0018234514,0.0026660748,0.002921354,0.0043925866,-0.0008093249,0.0003589578,-0.006084351,-0.0044462644,0.004485585,-0.00065401196,-0.00067720935,-0.005887732,-0.0070100073,0.0017434992,-0.0014845878,0.009207109,0.0056868196,-0.0020937435,0.0014519244,0.0078026094,-0.0008353293,0.0035225474,0.0061625093,-0.006835431,0.0011224225,0.00589611,0.015695335,0.0016532056,0.0037509035,0.0065901577,-0.001803657,-0.0037259292,-0.009287014,-0.002892036,-0.00067853276,-0.006443777,0.0017137527,-4.66872e-05,-0.0033491915,0.004749812,0.010123178,0.001816567,-0.010913651,-0.009652984,0.00979327,-0.00467134,0.0038479166,-0.008248825,0.0087451525,-0.015300019,-0.0027775588,-0.0050258287,-0.0018209089,-0.004510414,0.002078824,0.00041567907,-0.0028909035,-0.002970749,0.004449494,-0.0013813723,-0.009817487,0.0004903991,-0.007386894,0.0072862543,-0.011694802,0.0072234944,-0.00015144423,-0.0012778267,-0.0009280816,-0.0022439808,0.012277711,0.008595772,-0.010878587,0.0063968115,0.00097149424,-0.00798136,0.005734794,0.0064988397,-0.0020595603,-0.008564588,0.008662801,0.0032524131,-7.160404e-05,-0.0010117106,0.009529758,-0.0022392347,0.0017400589,0.00497305,0.007952847,0.0026479692,-0.006885009,-0.0013297228,0.0056259297,-0.004871995
