,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.00982656,0.00062428566,0.0035490207,0.0022308584,0.0039906343,0.0071358206,0.00026422925,0.0007816674,0.0029484371,0.004945851,0.004412368,-0.00028954167,-0.006627552,-0.0036917543,-0.0026964135,-0.008279227,0.005915232,0.0048188306,-0.0052949116,0.0040639294,-7.476192e-05,0.0014332142,0.0027089566,0.008454511,-0.0029386007,-0.006936988,-0.0069758166,-0.005396381,-0.0035438538,0.0129962005,-0.008492552,0.0011816961,0.004021639,0.00039827684,-0.0013078451,-0.0007452555,-0.0014306959,-0.00841165,0.007156633,0.009297598,0.009055801,0.0020468552,-0.003055553,-0.007417746,-0.0051233247,0.0025383383,-0.008385304,0.00813837,0.006010901,0.0033523403,-0.0003194902,-0.005163053,0.0060044546,-0.0030721594,-0.0048765577,-0.0071266135,0.0011132176,-0.0006956081,-0.004918635,-0.0073129646,0.0041738288,0.0024021128,-0.0022195992,-0.0030925404,-0.000789294,0.00644945,-0.0011336692,0.0034570685,0.0065710694,0.006163506,0.0062068887,0.0043964647,0.009450758,-0.004233515,-0.006146852,0.0018506926,-0.0054329503,0.0036343234,-0.005808403,0.0010212082,0.0028822648,0.0027048178,-0.003551701,-0.0007093041,0.004119709,0.0020862063,-0.008476805,-0.00055132806,9.3238195e-05,-0.00078874093,-0.0034856144,0.0008756318,-0.0015312294,-0.004677996,0.008096393,0.0011836328,9.010685e-05,0.0049567465,0.0030486705,-0.00049027195,0.0067307204,0.0046008676,-0.004965799,-0.002104776,-0.0021785265,-0.0046609677,-0.006220132,0.0010923031,-0.0019882657,0.0012197597,-0.0015292559,0.003473835,0.0034483392,-0.0040211505,0.0029332954,-0.007774735,0.0023338012,0.0063809156,0.0056623137,-0.0017387541,0.008148616,-0.007096011,-0.0035414528,0.0075642336,0.008860072,-0.0056049433,0.0027837977,0.0012235958
81,0.0024502724,0.0005393248,0.002541989,0.001910856,0.0018806476,-0.0005737934,-0.0010330789,2.7337112e-05,0.00020489536,-0.0027388576,0.0016168747,-0.0015678648,-0.0011801347,-0.00056933984,-0.0009785034,0.00070481375,0.0023646504,0.0025095083,-0.0016694292,0.00014739297,-0.00013585575,0.0044064387,0.0011745058,0.002068093,-0.00046884827,-0.0005779434,-0.0019017383,-0.006139571,-0.0004082285,0.0014966764,-0.0058835186,-0.00013291277,-0.0024312316,-0.000497679,0.0020554708,-0.0022172872,0.001838807,-0.0039347745,0.002182331,0.0024227574,0.002804093,0.0007283613,0.0031477073,-0.00060830265,-0.0013206825,0.00075672194,-0.0024209768,0.0032617375,0.0034905896,0.0032077935,-0.004902009,-0.0020422568,0.00323179,0.0007495452,-0.0003959462,-0.0027943682,0.000911521,0.0026946273,-0.0010615941,-0.0022558197,0.0012288475,-0.0005590343,0.00020897912,0.0024213498,9.21078e-06,0.0012091324,0.00038063526,-0.00038753077,0.0016487353,-0.0010975972,0.0033234004,0.0014587045,0.005812954,-0.0048227776,-0.0034036078,-0.0003667213,-0.00411471,0.0034029055,-0.0025858576,0.0029102396,0.0023552773,0.001043845,6.281212e-05,-0.00023438875,0.00076299533,-0.0012313686,-0.0011486933,-0.0047769137,-0.0009812952,-0.0009750974,0.00044722483,-0.00011584861,-0.0014769938,-0.0010177661,0.0052392744,0.0033225678,0.0013460504,-0.0021570679,-7.8096054e-05,0.0032137348,0.0031147841,0.0014860369,0.0029042102,-0.000587875,-0.00032392796,0.0041235276,0.00089285895,0.0020547393,-0.0030194428,-0.0008787019,-0.00054571545,0.0010506809,-0.0012597516,0.0022707207,-0.00084096985,0.00015203655,-0.00018220395,0.0027842969,-0.0002476573,-0.0018756529,-0.00038775988,-0.0011911616,0.0014263391,0.001511842,0.0031656474,-0.0033005364,-0.0010873429,0.000366671
82,0.0066010654,0.0021590972,0.00388401,0.004779082,0.00337944,0.004927491,-0.0020745164,0.0010864185,-0.0024171036,0.0037985863,0.0015362501,0.005732872,-0.011476964,-0.0012984388,-0.0064338893,-0.0064494573,0.008398619,0.0066348687,-0.0017136447,0.00083450694,-0.0019332115,0.002477745,0.0013403054,0.0066851284,0.0017859922,-0.0051825643,-0.0062063616,-0.006864868,-0.0020706467,0.010344956,-0.0013082623,0.00091792597,-0.0017169788,-0.00030721704,-0.00065422617,-0.004068598,-0.00066777505,-0.0077189133,0.0054683257,0.013476035,0.008733541,0.004123603,0.00045341533,-0.010370543,-0.002155576,0.0093118055,-0.013633238,0.00977934,0.007939899,0.0059308484,-0.0058978144,-0.0044079833,0.004583258,-0.0010732375,-0.010544695,-0.0068921354,-0.002366204,0.000886688,-0.0016140267,-0.0069496613,0.0029584982,-0.0012942352,0.0023608129,0.001296524,0.00041951798,0.0060857534,-0.00016154163,0.0053358087,0.008712176,0.00060431566,0.004683785,-0.0010832753,0.006119497,-0.0042925235,-0.007074952,0.0035557617,-0.0039046407,0.004477394,-0.00755741,-0.0018983558,-0.00015958375,0.0017054742,-0.005253602,0.0007698934,0.008182503,0.0012227446,-0.0063953884,-0.00030452944,0.0017207727,-0.0016266217,-0.0047842935,0.0032214737,-4.513096e-05,-0.0028866567,0.0101753585,0.0070049763,0.0006851944,0.0033017471,-0.00042535178,0.0030304166,0.010727955,0.0074897874,-0.0055452194,-0.004681091,0.0007565061,0.0001393538,-0.012597416,-0.0032074968,0.00014969334,0.00068827067,0.0023171892,0.0056083724,0.001142744,-0.0010525682,0.0027725901,-0.009115098,0.0013849065,0.0052169226,0.005671259,-0.00028771535,0.008070728,-0.0002584085,-0.007548023,0.0069106854,0.0049347803,-0.0047093835,0.0034905523,-0.00063562393
83,0.0023117773,0.00023082609,0.0010419749,0.001940364,0.003499372,-0.0009101238,-0.0003210164,0.00011742301,-0.0015813258,-0.0015015453,0.005028419,-0.00039981026,-0.0012632273,-0.0022387747,-0.0011197794,-0.0036221072,0.0036493465,0.0022562072,0.0023755543,0.0022736583,0.00017068535,0.003112391,5.494617e-05,0.0015094075,-0.0026389943,-0.0035571735,-0.002912134,-0.0030112788,-0.0011786465,0.0022692867,-0.0013781339,0.0006427937,-0.00090876315,3.669291e-06,-0.0001760507,-0.0030607227,0.00035071466,-0.003704019,0.0031877104,0.003338281,0.0019263215,0.0021827845,0.00090627465,-0.0046937745,-0.003909573,-0.002093317,-0.0006869547,0.0019530095,-0.0011033118,0.0029645804,-0.0028828569,-0.0021721618,0.0033465754,-0.00049366243,-0.0011509731,-0.00064789504,0.0027808363,-0.00018043118,-0.0033544954,-0.0036934372,0.004265519,0.0005915761,-0.0013999733,0.0009965445,-0.0025759228,0.0011786148,-0.00089372694,0.0011602659,0.0012852103,0.0011136895,0.00017274171,0.0029686503,0.002557397,-0.0025696922,-0.001554437,0.0008822158,-0.0029325709,0.0010160003,-0.0013925955,-0.00056872144,-0.00025296048,0.00040180888,-0.00073968247,0.00014431076,0.0015176646,7.417891e-05,-0.0035284385,-0.0011300994,0.00038133003,-0.0032706857,-0.0015687644,-0.0016755329,-0.00375963,-0.0031273793,0.0051673725,0.0011955015,0.00033545936,-0.0013205726,0.0015442059,0.0019688876,0.0010099728,0.00087496266,-0.0001883721,-0.0026550824,0.0007436767,-0.0010389481,-0.0037010275,0.000843321,-0.0032216758,-0.0017687511,0.0005948311,0.0041293986,-0.00017166883,-0.00066076126,-0.00016415445,-0.004738491,-0.00046805292,0.00081612915,0.002432203,0.0006717937,0.0028629676,-0.003861852,-0.0017102268,0.0019566342,0.0036877915,-0.0038910266,-0.00013767183,-0.0019657146
84,0.00298357,0.0010365441,0.0016374476,0.0012744218,0.002325574,0.00045425072,0.0001702779,-0.0016470682,-0.00015043706,0.0015713815,0.002691255,0.0032414873,-0.007642433,-0.0019432968,-0.003821807,-0.005701568,0.0059071854,0.00480539,-0.003629541,0.0018441128,-0.00022476353,0.0026557404,0.0018949658,0.0026325546,-0.0007851799,-0.002899306,-0.005694177,-0.0022941418,-0.004351927,0.005429752,-0.0026795156,0.0005369163,-0.0006439714,4.174116e-05,0.002713846,-0.0010246132,-0.0015435857,-0.0050403923,0.0031641554,0.0046080984,0.006242495,0.003001351,0.0002054181,-0.0068502724,-0.003525652,0.002099894,-0.0031529553,0.002546467,0.0022356622,0.0051192883,-0.002470661,-0.0014426988,0.003526872,0.0007912917,-0.003250774,-0.0022414234,-0.0006246767,0.0014724582,-0.002667958,-0.0036592986,0.002624732,0.0018356417,2.3833709e-05,-0.0015048282,-0.0037344694,0.0023519658,-0.00085743703,0.0027070697,0.007626429,0.0022141496,0.0034950636,0.0025315285,0.0039829426,-0.002364749,-0.006671902,3.9551407e-05,-0.0043776967,0.0029642042,-0.0018325783,-0.0010043252,-0.00091763213,0.002836992,-0.002154028,0.0013909714,0.004682917,6.962009e-05,-0.0037210584,-8.0504455e-05,0.0010036477,-0.0026863464,-0.0053259768,-0.0012398008,-0.0040136734,-0.0017131604,0.00428275,0.0035276338,-0.00049194647,0.002843516,-0.0003874395,-0.0008143636,0.00564928,0.002793517,-0.00071163103,-0.001923536,-0.002379064,-0.00281368,-0.0046372525,-5.1375944e-05,-0.003458729,9.090267e-05,0.0008267369,0.004443262,0.003669994,0.00013590744,0.0020568343,-0.0038903132,-0.0013880488,0.0047617145,0.0026027635,-1.0604039e-05,0.005649561,-0.0059334245,-0.0034350753,0.0058036204,0.00342587,-0.0035067704,0.0015406609,-0.0021853615
85,6.25886e-05,0.0027384576,0.0012668911,0.0013371557,0.00034988485,0.00017241947,0.0005348609,-0.0028253952,-0.0009868961,0.00021794066,0.0009667631,0.0022905292,-0.0031700358,0.00073757954,-0.0018495098,-0.00080241263,0.0019417591,0.002395559,-0.0027179886,-0.00035224203,0.0019758716,0.00060281437,0.0016618203,0.0006163344,-0.00025172997,-0.0012730714,-0.0042256042,0.0006291643,-0.0037263203,0.0025541447,-0.0011304095,0.00094472803,-0.00054231193,-0.0009719287,0.0021998165,-0.00086419284,-1.06319785e-05,-0.0035213307,0.002200488,-0.0026632324,0.0031110756,0.00032591913,-0.000578891,-0.0031409785,-0.0031189546,0.0037940238,-0.002304621,0.0023397505,0.001887938,0.0012564063,-0.0030992515,0.00027138786,0.00068086386,0.0021701464,-0.0034414232,0.0007109735,0.001006813,-0.00024745194,-0.0030391458,-0.0026831198,0.0009910222,0.0005259379,-0.0010592592,-0.002009469,-0.002592964,0.003753394,6.499328e-05,7.757172e-05,0.0041094087,0.0008533718,0.0005350001,0.00242435,0.0015755408,-0.00078695826,-0.0057537183,-0.00038371235,-0.0022180919,0.004675188,-0.0013140449,-0.0008337386,-0.00053743366,0.00083017163,-0.002276577,-0.0006574993,-0.00018046424,-0.0012156852,-0.0011161342,-0.0006412128,-0.00042391545,0.0006564005,-0.00190036,-0.0017345143,-0.003840113,-0.0028234813,0.0011614785,0.0013411939,-0.003013824,0.0025523137,-0.00052117184,-0.0012044483,0.0018038321,0.0013178028,-0.00065042824,-0.00033556297,2.711895e-05,0.00016226992,-0.0035485104,0.00015453622,-0.0034945104,-3.258232e-05,0.0010739863,0.0008982774,0.0025466923,0.000103727216,-4.2588916e-05,-0.00044982508,-0.0027155783,0.0034879446,0.0012241788,0.0023815557,-1.2328848e-05,-0.0047999173,0.000102389604,0.0018391423,0.0007076673,-0.0010970123,-5.017128e-05,-0.0015247073
86,0.0026579238,0.001712253,0.0036890134,0.0028112903,0.0005432619,0.0017539505,-0.00028442033,-0.0048393058,-0.0016340407,0.002821207,0.0027220761,0.00033073872,-0.0021634176,-7.645786e-05,-0.0020260774,0.0017101169,0.0028222613,0.0047501028,-0.0030589458,0.0027292082,0.0004984485,0.0016855197,-0.00096557476,0.003429722,-0.0010163551,-0.00069667026,-0.004122995,-0.007673852,-0.0009426754,0.004904736,-0.0026203059,0.0015989984,-0.0013592308,-0.0015198169,0.0032914905,-0.0016475748,-0.00025588088,-0.00341231,0.003202593,0.0033812076,0.0046628527,0.0016988469,0.00012972392,-0.0053381436,-0.0007534437,0.0056617316,-0.009071074,0.0016403161,0.005779626,0.0041499417,-0.0040557776,0.00050328486,0.0063444525,0.0032828962,-0.0031219162,-0.00092756003,-0.003922818,-0.00012031291,-0.003393259,-0.0011686161,-0.0009112195,-0.0006587887,0.0026020263,0.0010816716,-0.0018132441,0.0049042515,-0.0008904431,0.0058178063,0.005415652,0.0035858387,0.0034666434,0.0010740291,0.006557077,-0.0041050054,-0.0026548505,-0.002013741,-0.0031572431,0.0033719633,0.0013466687,-0.0034933314,-0.0014031106,0.0013267025,-0.0026107207,0.0009300709,0.003019508,-0.000415707,-0.002089996,-0.0012719892,-0.0001970029,0.001219829,-0.0048126597,-0.0030986718,4.893262e-05,-0.002481062,0.0039217956,0.006831756,-0.00019793343,0.00329067,-0.0041433554,-0.00094401767,0.0039074887,0.002982637,-0.0037675928,-0.003032283,0.00031080213,0.003387643,-0.0065866783,-0.0023012734,-0.0041194092,0.0033540623,0.0012923358,0.0022219904,0.006703861,0.0017952907,-0.0008031912,-0.004637096,-0.004631631,0.0010899007,0.0009889379,-0.0019932073,0.00029971078,-0.0034075119,-0.0033421684,0.0076695606,0.0056884773,-0.0019273702,-0.0007203566,0.00014047697
87,0.0031189397,-0.0018955428,-0.00010780059,-0.0028091632,0.0045819758,0.0023330934,0.0007978007,0.0005754428,0.00028706912,0.0022813305,0.0012160074,-0.0012747804,0.001381956,-0.0034690844,-0.001985047,-0.0028820187,-0.00039283186,0.0034562908,-0.0019385479,0.001174978,-0.0010317266,0.0045589535,0.0032385485,0.00361179,-0.0020038537,0.0011966806,-0.0020576492,-0.0022330359,0.002488548,0.007122848,-0.009128794,0.0006967983,0.002088287,0.00056431716,4.5839697e-06,0.00046546012,-0.0020202273,-0.004311621,0.002002135,0.0008466393,0.0013771914,0.0039391303,-0.00168197,-0.0017325021,-0.00037173554,0.000640532,-0.0044291094,0.004984079,0.0036679432,0.002586441,-0.0011900105,-0.0031137671,0.004429113,0.0028066877,0.0035214014,-0.0035949554,0.0025790923,-0.00024871947,-0.00073889084,-0.0024455003,0.0019458516,-0.00043182634,-0.0026026443,0.0029876134,0.0002733171,0.0030700602,0.0017342381,0.001440187,0.0040195435,-0.00059264153,0.003051659,-0.0013633966,0.003456995,-0.0018836297,6.5442175e-05,0.0017040726,7.982552e-05,0.00079204515,-0.0011261776,0.0010156278,0.0018101714,-0.0020576268,-0.000549525,-0.0007649325,0.0028863363,0.0032036705,-0.005438879,-0.0023369538,0.000117651885,-0.0040451824,0.0013597291,-0.0021102056,-0.00026634894,0.0014463253,0.0042790435,0.0013938993,0.0035827702,-0.0039376,0.0030948138,0.0012117163,0.0035765953,-0.0001973249,0.0010086941,-0.0033731628,0.00043459958,-0.0014441442,-0.00080885366,-0.0023543327,-0.002247477,-0.0004325714,0.0014609224,0.0016618948,0.0033119172,0.00073622214,-0.0042006974,-0.0024081133,0.0012013316,0.0022910386,0.001390826,5.791895e-06,0.004210625,-0.001238089,0.0020530522,0.0020697378,0.002967678,-0.0013042688,-0.0002646693,0.0014125295
88,0.00016546994,0.0018804789,0.0021315143,0.0011062454,0.0006195381,0.0008068234,0.0016176817,-0.0012871148,-1.742749e-05,-0.00040815584,-0.0006869789,0.00034986157,-0.0036542937,-0.003158223,-0.0018570796,0.0012616217,0.0032137744,0.0021293722,-0.0025919136,0.0025275424,-0.00075808354,0.0017158082,0.0018722694,0.0031239036,-0.002097011,-0.00040299632,-0.0031290874,-0.0025391355,-0.0017083157,0.0031888708,-0.0046813674,0.0028015734,-0.0010551447,-0.0022409589,0.00048612338,-0.0013938956,-0.00016580429,-0.0024559647,0.0029183235,-0.002015099,0.0050289184,0.0017405767,0.0013295533,-0.0033903085,-0.00093251094,0.0026579108,-0.003029015,0.004075315,0.0009891931,0.0044886507,-0.0020295829,-0.00010118913,0.0018020906,0.0014455002,-0.0019731335,-0.0016395655,0.0035211102,0.0011496041,-0.0029314142,-0.0025114082,0.0012183983,0.0027280715,0.0011097105,-0.0012260778,0.00095731765,0.0012313724,0.0016777012,0.0024408381,0.0059310533,0.0020170556,9.1623515e-05,0.0038191266,0.0016791262,-0.0016827229,-0.002422914,0.00032130443,-0.0011395831,0.0018322784,-0.0011965795,-0.002255682,-0.00021271454,0.001314627,0.0002915375,0.00045115477,-0.0005099401,0.0011261925,-0.0041326545,-0.0030367188,1.17896125e-05,0.0027331118,-0.0020256694,-0.0028611082,-0.0029809633,-0.0019904152,0.005784638,0.002359487,-0.0007399987,0.0019713994,-0.0003967234,-0.0011770166,0.0008463934,0.0028161947,-0.00045542978,0.0018465184,-0.0009482186,-0.0013702065,-0.002977036,0.0008998667,-0.0031299405,0.00028803106,0.0011038883,-0.00074264593,0.0015452541,0.00030598394,-0.000639264,-0.0011222027,-0.001627069,0.0041205846,0.0022346806,0.0029158918,0.0002773516,-0.002312161,0.00021180138,0.0038369857,0.0011661351,-0.0025814734,0.0019508335,0.00021395646
89,0.0024831519,0.003236398,0.0027885027,0.004611289,0.0027616238,0.0020782202,0.002311889,-0.004544409,0.001654635,0.0044451933,0.0023667766,0.0029388764,-0.0057740994,0.0001366362,-0.0039100144,-0.0030735955,0.0043150075,0.0049324557,-0.0049195923,0.0017583482,0.0023686597,0.0006695846,-0.0010354612,0.002528973,0.0013142535,-0.0033473186,-0.007198505,-0.00010904856,-0.0049360124,0.006447073,-0.0013843365,0.001459701,0.0016007284,-0.0026576626,0.0026066508,0.0002797339,-0.00033917744,-0.005013071,0.0029722843,0.0039089806,0.006411284,0.0007060999,-0.00221645,-0.0044210963,-0.0009927712,0.008123793,-0.0074058697,0.0024315827,0.0042121205,0.0010133609,-0.0028840024,-0.00031056022,0.0030206423,0.00015227124,-0.007932339,-0.0035584029,-0.003173475,0.00028647715,-0.0029276721,-0.004566863,0.002733598,0.0018160744,-0.0007724239,-0.0014390573,-0.0013297256,0.0049940646,-0.0010160524,0.0025761742,0.005802132,0.002624751,0.0036467426,0.0023642983,0.0047614425,-0.0008161478,-0.0055167936,0.002243666,-0.002351014,0.0020719795,-0.00029633427,-0.0019240361,0.00095210364,0.000870347,-0.0012526195,-0.00025164126,0.0051119663,0.0014454378,-0.0039954707,-7.933285e-05,0.0037015679,0.0022038785,-0.005196139,0.0002879682,-0.0021977788,-0.0005072281,0.004872471,0.0021076426,-0.0018422236,0.0034707803,-0.0020561838,-0.00057098176,0.0039263144,0.0032944735,-0.0018105768,0.00042002648,-0.0021703094,-0.0015490856,-0.007538032,-0.001923867,-0.0021536443,0.0013897466,0.00072120316,0.0019306839,0.003961781,8.83718e-05,-0.00035196636,-0.0029994212,-0.002734702,0.005371403,0.00242595,-0.0009132838,0.002541948,-0.0041199084,-0.0049925186,0.0034530275,0.004192341,-0.0038855188,0.001534753,-0.0022232067
90,0.0030507483,0.0020707697,0.0037666596,0.0053814687,0.0028782738,0.0017329343,-0.001573428,-0.0036990382,-0.00067785574,0.0012991019,0.0038425606,0.004126384,-0.00765419,0.00022121519,-0.0051688347,-0.00440304,0.0034770742,0.008772079,-0.00410896,0.0005282499,0.0007701898,0.0025608605,0.0018532807,0.0034864359,0.0012171166,-0.0010582227,-0.0039423145,-0.006588539,-0.0038345587,0.007235687,-0.0032515489,0.0025513056,9.3355775e-06,-0.0015073927,0.0028854609,-0.00211435,-0.00015051942,-0.007927243,0.00288569,0.008330004,0.0069066696,0.004798704,0.0013748817,-0.010154448,-0.0031161867,0.006878065,-0.009627182,0.006145885,0.0072531532,0.004813485,-0.0032871868,-0.00097512687,0.005064927,0.0045874165,-0.00718729,-0.0030693505,-0.00097030913,-0.00090503646,-0.003556585,-0.003913248,0.0021250416,0.0023066578,0.0002833921,0.0014769812,-0.003413681,0.004894523,-0.0028390586,0.004150222,0.008791797,0.0022091204,0.0030958038,0.0004644394,0.0055975206,-0.00470013,-0.005250305,0.0014303848,-0.0033412483,0.0029559806,-0.0036535442,-0.003829671,-0.0014620866,0.0006971825,-0.00445256,-0.0009813306,0.0067287087,0.0008527944,-0.0062764212,-0.0040859757,3.2668468e-06,-0.0031753303,-0.00620351,-0.0017938812,-0.0035273721,-0.00087560527,0.007205181,0.006788347,0.0005633573,0.0014131665,-0.0015443494,0.0026504295,0.009826051,0.004253758,-0.00376153,-0.0038997373,-0.0024674982,0.00063670054,-0.009408377,-0.0032057012,-0.0031534825,0.0016166987,0.0035076973,0.004729038,0.0059459247,0.002422712,0.0019227334,-0.0051238015,-0.0027310923,0.0049614795,0.0010141712,0.00052366965,0.005415879,-0.0057609566,-0.0057542566,0.004976131,0.0035205372,-0.00446113,4.1942578e-05,-0.0041760374
91,0.0033567809,0.00228654,0.0015592389,0.0034295525,0.00093449093,0.002758531,-0.000802116,-0.0011802884,0.0010522192,0.0010281503,0.002858081,0.0009189658,-0.0025454052,-0.0021674884,-0.0037265327,-0.0046415664,0.002563484,0.0063390695,-0.0029513352,0.002370622,-0.0014563156,0.0016921461,0.00282982,0.003214553,-0.0010319161,0.0007250067,-0.0028835312,-0.005862398,0.0029853843,0.0024195686,-0.0051251203,-0.0002960572,-0.0013983808,0.00074895215,0.0015551094,0.0015357882,0.0016117077,-0.0033218563,0.0020051897,0.0040270574,0.0017767586,0.0023821061,-0.003506192,-0.0013647042,-0.0033361427,0.004819344,-0.0047058314,0.0041936263,0.0024599135,0.003412895,-0.0038906522,-0.00438641,0.0067664497,0.0010734666,-0.0030807517,-0.003917625,-0.002040117,-0.00074222125,-0.00072226673,-0.0028506555,0.0018140962,-0.0014592404,0.00058947114,-6.5773726e-05,-0.0007966254,0.0047582835,-0.0021022223,0.0027979445,0.002594985,0.0034770668,0.0061302762,0.0019542202,0.0064653195,-0.0019399524,-0.0045376644,0.00033751503,-0.0008058995,0.002193899,-0.0008970266,-0.001095539,0.0015133766,0.0030973833,-0.001970619,-0.0006745795,0.002309639,-0.00093268976,-0.0034505874,-0.001740749,-0.00065296586,0.0006798573,1.8320978e-05,-0.00033822213,-0.0002576001,-0.0011198837,0.0028101169,0.0015790649,0.0006378244,0.003950257,-0.00053019915,0.0012154989,0.0030604973,0.0024619866,-0.0008981908,-0.0005849544,0.0008899623,-0.001795819,-0.000480406,0.0007625427,-0.0032320153,0.00049380865,0.0001958618,0.0030577518,0.00094822794,0.00010014931,0.002000449,-0.003140401,-0.001656618,0.00480764,0.0033669248,-0.001254187,0.0019900948,-0.0044214316,-0.002382744,0.002637796,0.0049158707,-0.0053473245,0.0014642351,0.0026506186
92,0.0024129264,-0.001458644,-0.00043447502,-4.9639493e-05,0.004220711,0.0030853935,-0.00016815076,0.0010490725,0.00055169564,0.0005026199,0.00058025494,0.0018099332,-0.005505342,-0.002790412,-0.0016626641,-0.002617564,0.0035608634,0.003622327,-0.002606148,0.003687881,-0.0030863835,0.0014512492,-0.00028689764,0.005099904,0.0007398678,-0.0024763756,-0.0038321316,-0.0012438893,-0.0022788085,0.004085794,-0.0013238043,0.00030852482,-0.0006771153,-0.00018950242,0.0024517644,0.0015642699,0.001179303,-0.0037351176,0.0036846846,0.005420368,0.008374851,0.0036926456,-5.109189e-05,-0.0014011487,-0.00066877156,-0.0008041654,-0.0013508163,0.0046567004,0.0009444803,0.0050367545,-0.0033885483,-0.0006609927,0.0017368812,-0.00022749696,0.00043743476,-0.0015008282,-0.0009537353,0.0021379446,0.0008049011,-0.0056675877,0.0018559264,0.0021402396,0.0017738398,0.00036073383,-0.0022701807,-2.4113804e-05,0.00021372363,0.002248112,0.002879206,0.0010263687,0.0015269816,-0.00027814694,0.0036053285,-0.0018361378,-0.0032271147,0.0004285723,0.001442045,0.0010662796,-0.0013073967,-0.002380222,0.0015847612,0.0011686096,5.9176236e-06,0.002886883,0.0061451644,0.00030306634,-0.0038228817,-0.0014687749,0.0016179513,-0.0015702404,-0.0029228758,-0.0015326061,-0.00119517,0.00090933405,0.005634669,0.0038508996,0.00037144704,0.0017609727,-7.721875e-05,0.0006326875,0.0033453722,0.0022882894,-0.00030370336,-0.0038869567,-0.0031685727,-0.002016861,-0.0014928058,-0.0010511731,-0.0025921222,0.0018776841,0.0013701972,0.0029020011,0.0014919639,0.00048017153,-0.0002537151,-0.0030162595,-0.0017342847,0.0057117157,0.0015632063,-0.00047438964,0.0053998455,-0.0034173038,-0.0027056038,0.0027613342,0.002365023,-0.0066442005,0.0010188236,-0.0008323062
93,0.001755055,0.0012954006,0.00071991794,0.0002457332,0.0021271585,-0.0008871276,-0.0007235068,-0.0010394584,0.0011717086,6.1132014e-05,0.00274014,-0.0012225108,-0.0032280162,-0.0032980703,-0.0004716199,-0.0040385462,0.0005006455,0.005534727,-0.0031299815,-0.002560637,0.0010366458,0.001354917,0.0008211415,-0.0013130978,0.0022301169,0.00053374283,-0.0034866072,4.878454e-05,-0.00024271011,0.00168062,-0.002008412,0.00016471138,0.001387029,0.0008780963,0.0029290058,-0.00016281568,-0.00053559523,-0.0034575127,0.0020107739,0.0042975023,0.0028486885,0.0023664217,-0.00037005031,-0.0037261285,-0.0038959645,0.0033337995,-0.003373947,0.0019197091,-0.00021025911,0.002340231,0.00042311102,0.0016201301,0.004524946,0.0016912781,-0.00035532936,-0.00064260326,-0.002272424,0.0006980547,-0.0012444928,-0.0038890298,0.004122878,0.002145783,-0.0026234956,0.00050769607,-0.0042117797,0.0021374412,-3.3177435e-05,-0.0006978344,0.0039109774,-0.00015951414,0.0019567013,0.002260875,0.004956946,0.00041253679,-0.004274577,0.0009895265,-0.001571048,0.003430143,0.0016596187,0.0010978747,-0.0006929445,-0.0020958968,0.00062393583,0.00096692936,0.0053980947,0.0020146444,-0.0031745136,-0.0023281565,0.002532833,-0.002181718,-0.0024861153,0.00027245004,-0.0035609305,0.0016887523,0.0026175156,0.0056047887,0.0013261861,-0.0034684483,-0.00072484044,0.00015992858,0.0049528703,0.00093774125,0.0008010417,-0.002451905,-0.002606596,0.0003343299,-0.0033774376,-0.0034599449,-0.0007356964,0.0011219243,0.00031315302,0.0011334997,0.00083376653,0.002514764,0.00017948123,-9.781495e-05,-0.0034074094,0.00021624938,-0.00017780438,0.00087860785,0.0031211395,-0.003507631,-0.003860604,-5.484745e-05,0.0032309256,-0.0024415385,-0.0014553904,-0.0024894718
