,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,0.0043322556,-0.008685915,0.004207708,0.0015080236,0.0143778585,0.0043297373,-0.00075668376,-0.0022309339,0.0024074763,-0.0019887604,-0.0027660187,2.162531e-06,-0.003093781,0.005149007,-0.009474898,-0.0012747627,-0.012024011,0.0062823333,0.006261043,-0.008404437,0.0064050592,0.004352117,0.0022138432,0.002818711,-0.0054333415,0.0076786093,-0.00428598,0.010804325,0.011792942,-0.015756972,-0.01370417,0.005034933,-0.002380548,0.0023844182,-0.010442227,-0.004095435,0.000756138,-0.00023397803,0.004401503,-0.0011998191,0.001567388,-0.002457106,0.0011494479,0.013217373,-0.00028052996,0.005911814,0.0023660958,-0.005515989,-0.007373686,-0.015951863,0.0005717963,-0.00044214353,0.0050014965,0.00056369044,-0.0067415857,0.0011397415,0.009095218,0.0040023867,0.0056266338,-0.0021136627,-0.0010554476,0.003511813,-0.009714812,-0.011728356,0.008332316,-0.0010578036,0.003404852,-7.747952e-05,-0.005165484,-0.0011782208,-0.00718081,0.0036337757,-0.0061217844,0.012126241,-0.012868814,-0.005417742,-0.0067704795,0.00069673924,-0.0011598105,0.01627076,-0.008156884,0.0002672039,-0.0016949507,-0.0072238576,-0.0034651533,0.004390143,0.012075912,-0.00268172,0.0082953945,0.00052975584,-0.004296148,0.00381245,0.0041860333,-0.0016762544,0.0023305616,0.0017355173,0.0021324027,-0.0012615155,0.0064296573,-0.013603151,0.009395162,6.251596e-05,-0.002620265,0.0016920539,-0.010362092,0.0037393887,-0.0036118226,-0.0036829223,0.0042828196,-0.00418971,0.008599278,-0.004532502,-0.006235564,-0.016406108,0.0020082067,-0.0074159093,0.0017713755,0.0023481008,0.00024215505,-0.0041859234,-0.002986527,0.00043529272,0.010948875,-0.00631636,0.009395786,0.0053161364,0.0049379,0.01210599
79,-0.0038205236,-0.003558848,0.0037453882,0.0012964793,0.0058892313,0.0049800426,-0.0057599437,-7.397123e-05,-0.007149294,0.0011588082,0.002139628,0.002815793,0.0016679913,-0.0022282489,-0.0057471693,-0.003393489,-0.002749687,0.0024664477,-0.005205473,-0.002067957,0.0038099382,0.0018709078,-0.00072370656,-0.008930946,-0.005215928,0.002826199,-0.0028090514,0.00052786246,0.0055188704,-0.0072396398,-0.005244162,-0.004256664,0.0014655702,-0.004713072,-0.007838782,0.0050861016,0.007941699,0.0015545841,0.009882918,-0.002430398,-0.0023541232,-0.0018916647,-0.0012174223,-0.00068304315,-0.00047099125,0.011846801,-0.00085618347,-0.008576054,-0.0017861621,-0.0002793558,-0.0018769951,-0.0021540597,0.0016651489,-0.0007639006,-0.001581734,0.0043077534,-0.0015817322,0.0027082153,0.0013808124,-0.0020164493,-0.0014485137,0.00564562,-0.004574556,-0.0024796277,0.0063207354,-0.008807282,-0.0026247427,-0.00080654584,-0.005985249,0.0028711143,-0.0026096478,-0.00087322947,-0.0040842667,0.003276525,0.0016806461,-0.0032716906,-0.005298431,0.00065901875,0.002344611,0.0103269555,-0.00603237,0.0041815173,-0.0003218311,-0.0016548792,0.0013353266,0.004497202,0.0058228225,-0.0064710355,0.002689667,-0.008648088,-0.004658807,-2.0614825e-05,0.00058504887,0.0030460474,-0.000557794,-0.0033840858,0.0019478537,0.0011589122,0.0073322766,0.00024070218,-0.0030973041,-0.0017868094,0.0067266524,-0.0046040225,-0.0022352487,2.8263777e-05,0.002669809,-0.0061791064,-0.0020733345,-0.0017794659,0.0072978083,0.0003736429,-0.006971566,-0.012109106,-0.0015874095,-0.0011385716,-0.00044142082,0.0030055055,-0.0018522497,0.0048574843,0.00021437183,-0.006016813,0.004852251,-0.0026469734,0.00060642284,0.0013379771,0.0043860693,-0.00025198236
80,0.009131707,0.005880207,-0.0028530955,0.00018401071,0.0073621925,0.0060651246,0.0075296024,0.004768339,-0.002868086,0.0027213346,0.002085507,-0.00045260962,-0.0017553456,0.007584039,-0.0011054669,-0.00081146415,-0.002894504,0.0017144307,0.00018929737,0.00093822554,0.0023821816,0.010738997,-0.0018412545,0.0024989378,-0.0041928887,-8.5193664e-05,0.0051129665,0.002681937,0.006244689,-0.0072542094,0.0040375963,0.002403194,-0.0065076966,-0.009064574,-0.0022890344,-0.009998601,-0.005018449,0.0005314313,-0.0061296164,-0.0065133497,0.007164614,0.0043280777,-0.0026453875,0.0072640404,0.0035712,0.0019126125,-0.0010062605,0.0022919774,-0.0014971215,0.004997067,-0.0034212428,0.0038025267,-0.0014566928,-0.0034196358,-0.004948171,-0.0045840573,0.0010585207,-0.00082068145,0.010512823,0.0066232774,0.0062407386,-0.0029624244,0.0013544522,0.00050595775,-0.0017265491,0.0043999087,0.0052425563,0.0017829025,-0.0047823377,0.0049824254,-0.003085088,-0.004482298,-0.0058790557,0.0020061769,-0.0044737607,-0.005022053,-0.0012349244,0.0010410581,0.00084770843,-0.00045119599,0.0045256764,-0.0021914486,0.014076861,-0.0056760977,-0.00015953556,0.007522473,0.0062329993,-0.00416381,-0.0014783256,-0.005650784,-0.002674166,0.0020098723,-0.00162873,0.0042030206,-0.00062348135,0.0012992257,0.00053115934,-0.0018008088,0.0014314987,0.0007412061,-0.0011815885,0.0018186904,-0.004820712,0.006274611,0.00064730644,0.003098987,0.0020966567,0.003851412,0.004269764,-0.0010933513,0.0057481434,-0.0041628443,-0.0013565663,0.0017900765,0.0013985066,-0.010395513,-0.00447125,-0.0059271995,0.009437136,0.002796052,0.0041330326,-0.004709486,-0.0038821558,0.0021654116,-0.0017800372,-0.0011512171,0.00039224513,-0.0002030544
81,0.0009094216,0.0015532635,0.004599601,0.0073889345,0.010037353,-0.0026665926,0.0003251424,0.008385861,0.0013056323,-0.003855569,0.0022701845,0.0031743448,-0.0017255135,0.0029775873,-0.0002160836,-0.00015058368,0.0012155697,-0.00084887445,0.00751026,-0.0067837276,-0.0012814384,0.0019936357,0.0033638272,0.00082767196,-0.003441846,0.010761905,0.0009918809,0.00034905225,0.005089119,-0.00502152,-0.0053536,-0.00013922527,0.0002658721,0.0017401988,-0.0052298196,0.0005770102,-0.0015570349,-0.0014281217,-0.00071830675,7.031672e-05,0.0004111342,-0.0034694292,-0.002636475,0.0070211627,-8.77704e-05,-0.0022245497,-0.0043783076,-0.0054566264,-0.0024278266,-0.0078096054,-0.004497224,-0.0072797835,0.0019470043,-0.005925657,-0.0032950481,0.0031531907,-0.0022471324,0.0024594571,0.0075977333,-5.509332e-05,0.00028854073,0.0057087457,0.0011202917,-0.0075363256,0.0021968968,-0.006384613,0.0036411472,0.007927713,-0.006344445,-0.00089612394,-0.003363222,0.005815179,-0.010220185,-0.0074349437,-0.0073620304,-0.0023459913,-0.0022656173,-0.00453456,-0.00823453,0.0081851855,-0.00019047037,-0.0010363236,0.004175922,0.0010747584,-0.0041195787,0.0036391895,0.019864393,-0.0045480644,-0.00013781711,-0.0027106046,-0.0078418795,-0.0011899248,0.00018863287,0.0016070008,-0.0009808945,-0.00099712,0.00051433593,0.0034585693,0.005679462,-0.0022544898,0.004965149,0.0012618806,-0.0046963543,0.004174372,-0.00617031,-0.00020897854,-0.0057080993,-0.0014275869,-0.0027439222,-0.010237742,0.003332127,0.0021903776,-0.0033825915,-0.0042827427,0.004371314,-0.00044685788,0.007714104,0.0030695498,0.0031233951,0.0017101467,-0.0027799914,-0.0018751249,0.0019581777,-0.0095114,0.00045827864,0.0021953247,0.00089939684,-0.004225068
82,-0.0008854456,0.010118498,0.0043061264,-0.0016050637,-0.0023335554,0.007199671,0.0009211006,-0.0048520593,0.0022523291,0.0011566335,0.0033909846,0.0049338965,0.00015953928,0.010383761,-0.0006351359,-0.003187677,-0.008648165,-0.0029346272,-0.0015071188,-0.0066544972,0.0059001613,-0.00011346862,0.0046171136,0.0018966701,-0.0013126787,-0.0035088435,0.0020347815,-0.004152462,0.00014645606,0.0025065504,0.00060127303,-0.0016240999,-0.0066189356,-0.0064817625,-0.0022030026,0.0023538917,-0.0060530906,-0.0072779637,0.0022988343,-0.0033827014,-0.0076669217,-0.0013400861,-0.004288121,-0.0035753958,0.004600751,0.00087948143,0.011419021,0.0058830865,0.0023798961,0.004588794,-0.0037855692,-0.001974672,0.002866026,0.0017887428,0.0026908452,-0.00318031,0.0024243686,-0.0029737912,0.004469622,-0.00010865554,-0.006117182,0.0007874798,-0.006730616,0.005994566,-0.008469615,0.0018191319,-0.002012279,-0.0050257687,0.00067036226,-0.002773129,0.0089546405,0.0027400255,-0.0026472434,0.01155011,-0.00071864575,0.0066932887,0.008915052,0.003961521,-0.004448044,-0.0028572492,0.0020784661,-0.010122355,0.00023472868,-0.0056682373,-0.0024351142,-0.012757037,-0.0049937926,0.0059887758,0.00013901293,-0.0074261148,-0.0069857026,0.0017311973,-0.0022477685,0.0069316532,0.006643736,0.0015033572,-0.0012590326,-0.001617901,-0.005664155,0.01677715,-0.0054526282,0.0025933646,0.0015223995,-0.0025405772,0.00573273,-0.0027614757,0.004001664,0.00047845603,-0.0028749406,0.005870264,-0.009877047,-0.004391101,0.0002223067,-0.007717952,0.005622883,-0.0016868375,-0.0051895566,-0.00578198,0.0015880205,-4.8929825e-05,-0.004694146,-0.005893249,-0.0025729914,0.0011362145,-0.0012025177,-0.00023294613,0.00033603795,-0.002654206
83,-0.0006666407,-0.00076641515,-0.00837018,-0.000149481,-0.0027432889,0.0055209137,0.00014078477,0.0032420214,0.0009570159,0.0015510666,-0.0057562683,0.0013929519,-0.0012678895,0.0041266717,-0.0015161224,0.009437771,0.006945405,-0.00081460923,0.0022188262,0.0018895343,-0.00015749969,-0.0030084774,-0.007606894,0.0029152855,0.008837968,0.0019638576,-0.00196095,0.0043793283,-0.00012094341,-0.002789732,-0.0031128302,-0.0073869154,0.0021247473,0.001547341,-0.0012215525,0.008416854,0.00029973732,0.0024374463,0.002701786,0.0023843814,-0.0076069064,-0.0040670196,-0.0031988358,-0.0026259273,-0.0052225622,-0.0034688488,-0.001729846,0.0028026141,-0.013134327,-0.0045047775,-0.0032970407,0.0064019263,0.0034353733,0.00076464564,0.006451577,0.004507971,-0.002901502,-0.0068253893,0.00062287226,-0.00048135407,-0.00330146,0.008525821,0.0067551658,0.0060012788,0.010089848,-0.0011655204,0.0029891413,0.0032099131,0.0065412857,-0.00090527977,0.0042784847,-0.007647314,-0.0006401129,0.008167366,0.002887737,0.00056891236,-0.004218174,0.005521751,0.0035745539,0.007081315,-0.006345276,0.0031531379,0.001510236,0.00038276426,-0.008733083,-6.93202e-05,0.0035181232,0.0048517315,0.005613297,0.00032665534,0.0024616811,0.008958035,0.010774136,-0.006033723,0.0023989666,0.008192688,-0.0034927428,0.0060125063,-0.0008486174,-0.00013554469,0.0017276476,0.00058682077,0.0010288768,0.006472389,-0.0049100183,0.0006378405,-0.004951652,-0.006864547,-0.003611724,-0.0009908862,-0.0027749743,0.001940541,-0.0025123265,0.0008084364,0.004235159,-0.001978198,0.0074235275,-0.0051402897,-0.0008939933,0.0014171228,0.0053567067,-0.0011806898,0.0031960923,-0.0016866801,-0.0033022338,0.0017919,-0.0008385144,-0.004395459
84,-0.0040227175,-0.006612124,0.0012170337,-0.0022413358,0.0034323782,0.005589027,-0.008047687,-0.002670695,-0.00993913,0.0016497945,-0.0026254226,-0.0019743156,0.000847999,0.010995163,-0.0066533815,-0.0025079427,0.0037425458,-0.0012708381,-0.003917506,-0.0013888516,-0.0017133858,-0.0010536015,-0.0009654928,0.001955213,0.0016566049,0.0065118056,0.0032033734,0.0031305104,0.007937685,-0.0043851547,-0.008192528,0.0007367991,-0.009665584,-0.0057370295,-0.0017879829,0.0032039061,-0.0015122383,0.0021348167,0.009304032,-0.004657259,-0.009293307,-0.011252772,-0.0025984843,0.0014284402,-0.0010292467,0.011821644,-0.0023293607,-0.00407476,-0.0055060433,0.0025101788,-0.0018698183,-0.0028051399,0.0049507506,-0.0012497343,-0.004972863,0.0005350438,0.0016564224,0.0017108843,0.0042163916,-0.0058511253,0.0016579493,0.0030914005,-0.0021603033,-0.0004402958,0.010808216,0.00035860948,0.0036815442,0.00064584706,0.00040810183,0.00494887,-0.0012465604,0.00036987755,-0.0025656149,0.008855657,-0.0025961548,-0.0095748035,-0.006546056,-0.007983711,0.008000948,0.0067139417,0.001957599,-0.0045194374,-0.0022881445,-6.819703e-05,-0.0025157072,0.004517721,0.001629211,0.0003516348,0.0012354292,-0.006114499,-0.0050343946,-0.0012314888,0.001905509,0.0051103467,-0.0027461357,0.0057655466,0.00052802823,0.0048842686,0.0053558126,-0.0009704158,0.000926442,0.00084408,-0.0015459247,0.003526721,-0.0058576837,0.007785254,0.006184287,0.000817314,-0.0019246247,-0.00024163071,0.004426636,-0.00035033002,-0.009186039,-0.007726725,0.008801755,-0.0013940874,0.00020320714,-0.0019174293,0.0073884167,0.0019949563,-0.00067940354,-0.008977421,0.0052098446,-0.0052104276,0.006358255,0.00590639,-0.005521318,0.00024044141
85,-0.0037427694,0.00377037,-0.007638879,0.0029008426,0.0031902492,0.005401969,0.0050398316,0.0026337178,-0.0026895478,-0.0021797272,0.00043958426,-0.00072521705,-0.0002837479,0.0020944737,0.011310186,-0.0020114565,-0.0015224647,-0.005744554,-0.004218645,0.008056607,-0.0007687453,-0.002234798,0.0010235272,0.0045596045,0.0011783391,-0.011739841,0.005265372,-0.0072483644,-0.0024583694,-0.000289727,0.008414224,-0.0034151338,-0.005366314,-0.0009759674,0.0054764077,0.0038529113,-0.004086372,0.00023073703,-0.00050340686,0.005433617,-0.004435643,-0.0005462351,-0.0008094602,-0.0064549707,0.006685974,-0.0021315105,-0.0012461282,0.008040592,0.003849361,0.002371192,-0.004354651,0.0059449,-0.0011917949,0.00057647005,0.0027380353,-0.0045469934,-0.0017313343,-0.0043904334,-0.0076800995,-0.0014427043,-0.0057023643,-0.00034834724,0.006727442,-0.0038979352,-0.0052829646,0.0065421816,-0.0012777969,-0.008577775,0.0014694892,-0.0010694882,0.0045368113,-0.0020499285,-0.00024770573,0.0062387288,-0.0005094409,0.0046875905,-0.00054021366,0.003975938,0.00068612583,-0.0058236606,-0.0011762492,0.0056640096,0.0022752155,0.0005504247,-0.003425151,-0.0068131573,-0.006389424,0.0022951355,-0.011112601,-0.0035967424,-0.00044863857,0.0029627243,-0.002658659,0.0017224615,0.00036985718,0.005899255,0.0029879306,-0.00055659446,-0.006359242,0.004976418,0.0031732796,0.00209748,8.7898225e-05,0.0019616752,0.0074689873,0.002981591,0.0020466582,0.0023436998,0.00063517597,0.007151028,-0.005660476,-0.00054872595,0.0027042758,0.004370518,0.0005197292,-0.008864361,-0.008753177,-0.005731052,-0.0013356265,0.0028100666,-0.0048987763,-0.0016835481,-0.0009297128,0.0004787417,0.0041030375,-0.0041301213,-0.0014251117,-0.0030365698
86,0.006360393,-0.0017954018,0.016199335,0.006068237,0.007823903,0.00354819,-0.00028192764,0.0014820378,-0.0003915727,-0.0038715105,0.010094726,-0.0016607831,-0.0072593708,0.005391706,0.0015505999,0.0006649173,0.00063234195,0.0027475245,-0.0040393383,-0.0028819628,0.0031620804,0.006594211,0.009210791,0.0016834587,-0.009045155,-0.00072333217,-0.0033250507,-0.003375288,0.006090924,-0.0053408146,-0.0014798902,0.003352398,-0.0044993293,-0.002459025,-0.0042223483,0.0007494092,-0.0062917103,-0.008183295,0.0029808444,0.0033178274,0.002193164,-0.007890486,-3.1481264e-05,0.0061846785,-0.0027835416,0.008558895,0.005206313,-0.005193632,0.003832683,-0.010549936,0.0020689769,0.00069457665,0.0013743751,0.0060902266,0.0013797376,0.0023986655,0.0024358816,0.0031492375,0.0025607832,0.003358988,0.0007674778,-0.001620057,-0.008381195,-0.010772139,-0.0014600568,0.0006305929,0.0037297197,-0.002114758,-0.006274719,-0.0019436006,-0.005641671,-0.0021170825,-0.00638048,0.0038955659,-0.0028820597,-0.0008695023,-0.009342698,0.0032781553,0.0031448659,0.0008194037,-0.0028588027,-0.010955369,-0.0010390854,-0.00017024204,0.0017716251,0.004994396,0.009453725,0.0019731084,0.0025861226,-0.009594361,-0.0014597028,0.0014823349,0.0045341644,0.0015585218,0.0017945191,-0.004136087,-0.0040003583,-0.0023880592,0.0030586906,-0.006151609,-0.0041697053,-0.0073641827,0.0015162416,-0.0038246114,-0.0007663816,-0.0012512114,0.00438018,0.0050181774,0.006180384,0.0035185087,0.0025692359,-0.002037,-0.0023202132,-0.003366053,-0.0031779923,0.0018437654,-0.008301277,0.0043955278,0.002025254,-0.0046470454,-0.0046151644,-0.00026962906,0.0030087894,-0.0014247121,0.0045550647,0.0008319076,0.004888922,0.007394865
87,0.0021093525,-0.0066749696,-0.0058916435,0.0012698583,0.0057711955,0.00017667189,-0.0031934222,0.0010591466,-0.006221324,-0.0011598147,-0.003479598,-0.0021917277,-0.0038433503,0.003297247,-0.015415078,-0.0079685105,-0.0058230106,0.003910415,-0.0005003833,-0.0030073076,-0.0026389584,0.00233493,0.006691359,-0.0057456773,-0.001036603,-0.00043551624,-0.002769772,0.011940952,0.005675692,-0.012522124,-0.0018806197,-0.002109412,0.0035144966,-0.007141655,-0.0044953004,0.0009896532,0.0064024297,-0.0015047323,0.0003060329,-0.0069507826,0.0029374983,-0.0029283855,-0.0010268923,0.007436743,0.0015338638,0.003711205,-0.002424363,-0.008471895,-0.0062306565,-0.006884519,-0.004281309,-0.0036017746,0.0068062097,-0.0028965734,-0.00750245,0.008129172,0.0015911311,0.011056039,-0.0031975247,-0.0003051348,-0.001929729,0.005291078,-0.0041775666,-0.0014578737,0.007976437,-0.0021484438,0.0017369837,0.0031790817,-0.005279783,-0.0029960102,-0.0073665027,0.0016783187,-0.006409593,0.0048351157,-0.002230689,-0.011513111,-0.0023400318,-0.0006956877,0.00017345231,0.011344593,-0.0036970899,0.001999827,0.008156631,-0.0036090165,0.004528187,0.00220244,0.014186118,-0.00849436,0.0004245378,-0.003959843,-0.0014021192,0.0024283696,0.004855276,0.0054176003,0.0016990288,0.0009866171,-0.00066911057,-0.00061530457,0.00015613437,-0.0072526,0.0023168782,0.0016859192,-0.0013660528,0.00045524954,-0.0100465305,0.0088284,0.0040244334,-0.004732386,-0.0011606496,0.002647303,0.0010006838,-0.00051933527,-0.005021956,-0.010211289,0.0061177476,-0.009485877,0.005906079,0.00757814,0.006207533,-0.00413209,-0.0009993752,-0.002913285,-0.00024776626,-0.007273931,0.0057778596,0.0061632134,0.005019989,0.00711238
88,0.0007395223,0.0088789705,0.005693976,0.0041423887,0.0054890383,-0.009401839,0.005647337,-0.0027734423,-0.000486359,0.0031259665,0.0019895695,-0.0022165675,-0.0073445924,0.0018632635,0.0022122525,-0.009338333,0.0010823533,-0.0021615028,0.011241185,0.0031195395,0.006457776,-0.007893104,-0.005333632,0.0028385762,0.010158677,-0.0004133042,-0.0017789844,-0.006980352,-0.0010919012,0.009338912,0.0041226707,0.0044404473,0.0069026463,-0.0025517214,0.016259834,0.010025959,0.005584907,-0.0055979043,-0.002545377,-0.007904267,-0.0065900288,0.004026402,0.0020826051,0.0018629543,-0.0009433585,-0.0027974285,-0.0045364387,0.009413347,-0.00023382716,-0.0011907779,0.0005000083,-0.0008494109,-0.0037878565,-0.004114844,-0.010205571,0.01286256,-0.0071009826,-0.011402812,-0.006426744,0.0053051617,-0.0075934,0.0026718797,0.008826826,-0.005989041,-0.0056697987,-0.00010423362,0.0005139075,-0.0019624,0.011107545,-0.011222739,0.0043922514,-0.0042098174,-0.0029435009,-0.0055666454,-0.0001058653,0.00054232497,0.00073773414,-0.0035608155,-0.012375795,-0.016384318,0.0048990883,-0.0050313696,0.0017020539,-0.01249144,0.002107732,-0.00019226223,-0.0018570647,-0.0030515445,-0.0018523186,0.006561748,-0.011941564,-0.001080622,0.0075459136,0.009863011,-0.0019465352,-0.010788729,0.0030669998,0.0050322325,-0.004592281,-0.0007163435,-0.0043122238,0.0066423137,-0.001983989,0.009231958,0.0037174486,-0.0014283918,0.0034448314,-0.0027300369,0.00092142634,-0.0057585062,-0.008313695,0.0057568494,0.0033693071,0.003489513,0.0041194684,0.01012465,-0.0040201247,-0.00048307143,-0.0037352126,0.004800847,-0.0022154842,-0.0054687373,-0.014762816,-0.0019007362,-0.0018158902,0.0020563751,0.005737122,-0.0075026527
89,0.0011371374,0.00034556538,0.0022743866,0.0007499531,0.0061513353,0.0039067063,0.0039116833,0.0016117366,-1.2721866e-05,0.0008171041,0.0028066225,0.0018947024,0.0011306871,0.012029303,-0.0044416804,-0.0020012502,-0.00072740205,0.0046925694,-0.003988036,-0.005754024,0.0056174565,0.0103577655,0.0010718405,-0.0063630175,-0.0057508666,0.00088004954,-0.00162201,-0.0018522739,0.008878633,-0.0068441182,-0.004554253,0.0017222781,-0.004547775,-0.005011353,-0.00835013,-0.0034200177,-0.0022998326,-0.003685413,0.0031331608,-0.0003485903,-0.003705897,-0.006170839,0.0032889324,0.0014537107,0.004799294,0.0060661957,0.006674474,-0.0037145168,-0.007296134,-0.003742069,-0.002867506,-0.005695924,0.003587909,0.0034662858,0.0022427766,-0.00011796644,0.0039620567,-0.003935043,0.0055301357,-0.00527901,0.0003212376,0.0006736489,-0.010188777,0.0029884651,0.0011509322,-0.006088717,0.004904177,-0.0037770625,-0.00032028928,0.0011533266,-0.0005057119,-0.004389326,-0.0011995807,0.011604363,-0.004337039,0.002917178,-0.0034619328,0.0020118167,0.001711281,0.0085226,-0.0093489215,-0.0033305045,0.0007722215,-0.00554954,0.005627759,0.0007301718,0.003647238,-0.003806929,0.0009170957,-0.010184508,-0.005692862,0.0019202903,0.0040157996,0.002332259,0.00056521373,0.0050413627,0.005245544,0.0034743794,-0.003118053,0.0027933158,-0.001770597,-0.003894288,-0.0024593174,-0.0031253782,-0.0066453516,-0.0012738258,-0.005166686,-0.0030713507,-0.0013769288,0.004032217,5.059503e-05,-0.0064446926,-0.0023891106,-0.00973559,0.0025400422,-0.0059147887,0.003436517,-0.0017481409,-0.004037885,-0.008632732,-0.005083683,0.0049571507,0.0030296126,0.007652116,0.0011968066,-0.000289971,0.0050109345,0.0036904179
90,-0.0071611404,0.0034584515,-0.008221224,-0.008767512,0.008193729,0.004638916,0.0032500285,-0.002446291,-0.0064711273,0.0020713455,-0.009335602,-0.004309426,0.0011158958,-0.003076315,-0.0068482105,-0.012673398,-0.0012894217,-0.004208613,0.0038463068,-0.001080595,0.0051175486,-0.013857525,0.0019552354,-0.0050668325,0.0034472756,0.008767221,-0.008238969,-0.0045141615,0.0045322124,0.000646051,0.0040556863,-0.010375392,0.009124158,0.0029101544,0.000786338,0.0033079982,0.0012957673,-0.0011932235,0.0031385028,-0.0053694416,-0.006559823,-0.0005033999,0.0040532444,-0.00242576,0.0038963505,-0.006502535,0.00016486272,0.0029506944,-0.004491791,0.0006551035,-0.005136329,0.0062008984,-0.005661208,-0.0032293145,-0.0074801585,0.00049269956,0.0020177048,-0.003194809,-0.0024369434,-0.0012318436,-0.0049348166,0.0027353573,-0.00048663467,0.0068749264,0.0021982417,-0.0057860296,-0.003607206,-0.004895052,0.00058828294,-0.0015502553,0.002022095,0.0049826866,0.009124119,-0.00014517643,0.000114340335,0.0022261776,0.008968085,-0.0048858165,-0.01302324,0.0023352802,0.0015327819,0.0018721763,-0.004975661,-0.009230146,0.00026550516,-0.0036727525,-0.007628832,0.008428541,0.01145865,0.006206295,-0.0015997961,0.0013121711,0.0033055274,-0.0010410056,0.003360054,0.0010795705,4.9021095e-05,4.0441286e-05,-0.015353106,0.005795829,0.00831411,-0.0023003407,-0.0020834506,-0.0010558725,0.0037246346,-2.5569461e-05,0.00093146134,-0.0033353937,-0.0065707145,0.0038053077,-0.010484332,0.0066436585,-0.00133189,-0.004324522,0.0013103792,-0.013595098,0.0056245923,-0.001013875,0.004250724,0.004616428,0.003081834,-0.0044896714,-0.00529625,-0.0011436017,-0.0041053975,0.0057453513,0.015890215,-0.0029586926
91,-0.0006920919,0.0038802214,-0.0042010583,-0.00872064,-0.0012268275,0.0014955346,0.004525272,0.0063935574,-0.006381467,-0.0043729013,-0.0001087971,0.011268228,0.0035648271,0.0068503954,0.014680792,0.001631788,0.0013569668,-0.003250502,0.00021446962,0.0055364445,0.0051549226,0.0038417745,-0.013308052,-0.0048021805,-0.0086055305,-0.0095986035,0.0038697291,-0.009494793,-0.005467579,0.010180194,0.0033611953,-0.002116613,-0.0074991425,-0.0076665045,0.0022895038,-0.0022039935,-0.0022386205,-0.012021488,0.0010020301,-0.0031070095,-0.0013038567,-0.011414334,0.010002129,-0.0043401197,0.00051719183,-0.009420503,-0.0010290705,0.0010289028,-0.01302351,0.006497208,-0.008227047,-0.0010296032,0.0035963021,0.001863135,-0.0015585003,-0.0053887926,-0.001512751,-0.0045458544,-0.009460989,0.0028059594,0.0029983942,-0.004728553,-0.0010210611,0.007348627,-0.0019659176,-0.0038689934,0.0040160213,-0.00019194,0.008663986,-0.00020205649,0.00036812946,-0.012433928,0.004103314,0.008898269,-0.0007648654,0.004917348,-0.0010367297,-0.0083675925,0.0004830407,-0.006981589,-0.002869945,0.0010027867,-0.0041308426,0.0007167524,-0.006931629,0.006643409,0.0042387918,0.007791576,-0.00697577,-0.006601074,-0.0006912295,0.001643368,0.009184174,-0.00062362454,0.0071631745,-0.0034827576,-0.004964903,-0.0059944033,0.0021091327,0.00044149905,0.0058843223,0.0019098073,0.003415998,-0.0027630506,0.004155971,-0.013331654,-0.006772076,-0.0122126965,0.0049755117,0.0023337714,-0.0036017988,-0.0036232779,0.0029752012,-0.002994582,0.0027035815,-0.0054467767,-0.0070278533,-0.00033283234,0.004137635,0.0027762242,0.0053128637,0.00047118962,0.0045816177,0.0038701314,-0.0037494262,0.00222517,0.003363803,-0.016024824
