,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,-0.024561463,-0.045292173,0.038607296,-0.035351977,0.094534546,0.039840028,-0.050588727,-0.080145605,-0.0068233907,0.04536418,-0.11316711,0.0022774506,0.05146198,-0.069600835,-0.100985944,-0.07077924,-0.02651683,0.022005873,-0.0689518,-0.061276436,-0.028396364,-0.035077598,-0.047640484,-0.026373915,0.0086766705,0.03231991,-0.02183678,0.10764446,0.10085019,-0.03342967,0.037946887,0.035871543,0.062026702,0.051756635,0.020228744,2.32663e-05,-0.032450337,0.00343405,-0.014229883,-0.014282483,-0.0050539356,0.06624535,0.01958461,0.07623275,0.024817405,-0.042167787,0.048381764,-0.09015979,0.03625314,0.030735344,-0.064410195,0.0141166,-0.0009606369,-0.027832925,0.0478284,0.038042232,0.06835525,-0.015969448,-0.006461663,0.040831942,-0.0765842,-0.07539348,-0.069514476,-0.036439326,0.019829424,-0.006110536,0.016497806,0.01114431,0.016855527,-0.0463092,0.02435075,-0.010577317,-0.07017855,-0.0139807,-0.0797673,0.02923943,0.0027129538,-0.03535892,0.04048327,0.003254842,0.011456876,-0.056133267,-0.05055689,-0.05360521,0.0057885163,0.039976228,-0.052033033,0.010381751,0.068932205,-0.010025486,0.03343184,0.012684751,-0.08425848,0.016182221,0.12189466,-0.00505217,0.009450924,0.036135543,-0.008379262,0.02571479,-0.037624527,-0.02765167,-0.01378205,-0.017281704,-0.008905498,-0.024217654,-0.04470715,-0.043905005,0.015844714,-0.03382181,0.023638306,-0.049176656,-0.08458975,-0.06969051,-0.046275962,0.06471667,0.012533929,-0.034075603,-0.037375674,-0.0077765174,-0.023367587,-0.021091998,-0.06844951,-0.09704906,0.019231396,-0.013045242,0.043215193,0.028107606
113,-0.0112937335,-0.08085984,0.04417088,-0.03868875,0.078949794,0.019767784,-0.026829818,-0.09307579,0.034807324,0.07033827,-0.08991129,-0.012503874,0.041515194,-0.027849503,-0.09497381,-0.089562096,-0.047207233,0.04258365,-0.051633194,-0.075834915,-0.0017817863,-0.026828978,-0.06551345,-0.041982535,-0.030554837,0.07653065,-0.01433012,0.05272282,0.105983324,0.051117033,0.024604496,0.050594475,0.10189046,0.07426047,0.02411623,0.03716981,-0.053772558,-0.01931661,-0.005848277,0.0014533798,0.017023087,0.0420667,0.023190204,0.104048535,0.014289815,-0.025379077,0.0415226,-0.16932842,0.048407834,0.012257388,-0.0785791,0.013333075,0.0042462777,-0.050878502,0.027112488,-0.014930759,0.071595356,0.024173018,-0.044610094,-0.0005775057,-0.065920524,-0.09295648,-0.068123795,-0.02124006,0.015060352,-0.034073032,-0.005796589,-0.019868629,0.032979883,-0.06308501,-0.00030185468,0.02538164,-0.07537332,-0.050244894,-0.04850264,0.06330075,-0.04667587,-0.082072236,0.00031182915,0.029399404,0.0044382717,-0.046511512,-0.041156158,-0.056719434,0.054250266,-0.0016360395,-0.10479326,-0.05289951,0.07088688,0.032296903,0.0076079685,-0.045141675,-0.025890805,0.030514602,0.12476694,-0.020865304,0.0147364605,0.020744234,-0.00930506,0.044108514,-0.0022362731,-0.026895672,-0.018773274,-0.038072534,0.01121553,-0.004991038,-0.054232527,-0.06307031,0.033498105,-0.0059729405,0.0029740233,-0.09831601,-0.05701119,-0.021153439,-0.035074502,0.08919114,0.0028370935,-0.07002114,0.0005960809,0.028354652,-0.034248702,-0.046725735,-0.059190676,-0.123290606,0.03625509,0.0297211,0.061487496,0.011268539
114,-0.011409768,-0.12073329,0.037520457,-0.07809598,0.053599875,0.023451298,-0.034416165,-0.104896724,-0.005942639,0.031326428,-0.107294664,-0.0117673185,0.04847437,-0.10098183,-0.108968884,-0.04042468,-0.03854439,0.04123064,-0.049878836,-0.091091186,-0.034661904,-0.021450955,-0.04134742,-0.040536772,-0.024082236,0.029524036,-0.019166375,0.13905892,0.13999805,0.012749139,0.028386995,0.014361291,0.09589891,0.11576469,0.02611746,-0.016227115,-0.006225411,0.01581707,-0.010659765,0.023732463,-0.029896464,0.07251071,0.017359681,0.112636276,0.022229927,-0.07046664,0.077958435,-0.13254893,0.08182427,0.0009547919,-0.08519672,0.05325257,-0.0348349,-0.0028860215,0.056629933,0.031007305,0.06821317,0.023751777,-0.025037406,-0.0014736056,-0.06405391,-0.0907999,-0.039607115,-0.013494194,0.010824541,-0.004054319,0.013635512,0.001314099,0.022878082,-0.034603998,0.011513693,-0.04850155,-0.055897575,0.01944748,-0.04052282,-0.013788559,-0.032836527,-0.09876337,0.08413285,-0.01183942,-0.018099718,-0.08823784,-0.046994925,-0.070325136,0.06595175,0.0627469,-0.07695611,0.0018907487,0.12529865,-0.019259447,-0.010665836,0.038285196,-0.05253566,0.009748407,0.14769787,-0.03080396,0.053166986,0.017909516,-0.03553842,0.065625235,-0.009272233,-0.008780794,-0.027952917,-0.019682739,-0.017107338,-0.033848085,-0.0071288757,-0.054980017,0.03202662,0.033541806,0.06000473,-0.066109516,-0.0696834,-0.0479934,-0.04905609,0.13472289,-0.039522424,-0.060483687,-0.0060559213,0.048987087,-0.068071276,-0.049456153,-0.07084125,-0.096446335,-0.0028323997,0.020803466,0.0187346,0.018141018
115,0.008842833,-0.066952094,0.015159767,-0.031869337,0.05407723,0.0398229,-0.04093857,-0.094088815,-0.0064769164,0.048538294,-0.060449533,0.022051353,0.03978737,-0.05542341,-0.07442443,-0.020740472,-0.053194646,0.01976503,-0.08087363,-0.060316417,0.00640687,-0.04321983,-0.046775687,-0.0012294203,-0.0048462064,0.029965168,-0.004587234,0.082875535,0.07787236,-0.010535657,0.028254852,0.019871987,0.04965651,0.038249567,0.036054805,0.022496961,-0.03892,0.011900984,-0.025076637,-0.010901757,-0.020741083,0.06545487,0.021522932,0.076702125,0.037207637,-0.0469964,0.056142107,-0.110404775,0.034555428,0.038701024,-0.043151285,0.022761134,-0.02034513,-0.018929867,0.033848327,0.012732194,0.057314236,-0.00074767694,-0.02694988,0.0017301664,-0.06259267,-0.06709845,-0.038554028,-0.050604794,-0.0006686747,-0.013171032,-0.010205331,0.001577883,0.023181867,-0.031126097,0.029013664,0.013262384,-0.054596398,-0.012163987,-0.05540039,0.05380623,0.029835805,-0.028839685,0.037836757,0.020797642,0.0035180505,-0.014370481,-0.047349542,-0.0670013,0.034317598,0.04042029,-0.041999847,-0.0046016946,0.07903668,-0.006024098,0.016296655,0.016428474,-0.030948728,0.010090174,0.10774041,-0.0037983619,0.014637202,0.016503071,-0.005217284,0.029410923,-0.032113574,-0.03576369,-0.011702867,-0.032906134,-0.0063132904,0.0021198858,-0.06097757,-0.06933597,-0.007968796,0.0080347,0.0341383,-0.08238753,-0.07664924,-0.034273166,-0.028701968,0.07885849,-0.017633695,-0.034127314,-0.036494065,7.2300085e-05,-0.008934297,-0.036336813,-0.06490941,-0.073952466,0.022097297,-0.0034181764,0.043383002,0.032183617
116,-0.021767335,-0.060750544,0.05530376,-0.009709312,0.11703385,0.048329443,-0.03511961,-0.094821125,-0.026939131,0.07173921,-0.09190309,-0.032453686,0.047862466,-0.040827263,-0.07447601,-0.08592156,-0.03328879,0.00045080855,-0.058769066,-0.07942873,0.037805203,-0.08363545,-0.040385738,-0.03868452,-0.036683295,0.044904247,-0.018057894,0.083035484,0.09534229,-0.04435924,-0.011425721,0.04912311,0.07472585,0.053394083,0.051737998,0.009228403,-0.034048744,-0.0122823045,0.007537024,0.0058704424,-0.04282749,0.08377332,-0.00012399,0.076738134,0.09062773,-0.043720752,0.025146704,-0.104025155,0.011690367,0.00029692426,-0.090293646,0.023780644,-0.036773123,-0.048595347,0.060423534,0.009612462,0.10818437,0.03850422,-0.02376485,0.030994777,-0.07719076,-0.09411253,-0.032245394,-0.0048128404,0.01265844,-0.064380616,0.006391354,0.017139059,0.016349122,-0.030585065,0.052184485,0.008598115,-0.07516319,-0.047780663,-0.06528646,0.08818882,0.020091847,-0.041298665,0.05024013,0.041379064,-0.011444565,-0.05050154,-0.04147927,-0.026489176,0.0075108754,0.031002741,-0.15125804,0.006881539,0.049669333,-0.048210554,0.030709896,-0.019930117,0.002172161,0.031200916,0.10690746,0.014139038,0.038563453,0.06257896,-0.010020517,0.03618156,-0.015832366,-0.03292436,0.00632162,-0.045358557,0.03390179,-0.057150155,-0.069255665,-0.06745659,-0.027044943,-0.011621524,0.028102899,-0.07635176,-0.12641042,-0.016927535,-0.032562606,0.1120134,-0.008481385,-0.085057735,-0.038309738,0.01645163,-0.061062742,0.0018086061,-0.06989074,-0.083390914,0.011729753,-0.02238413,0.038990732,0.031979106
117,-0.012688306,-0.07147376,0.042814694,-0.059224498,0.09577601,0.043797214,-0.058187403,-0.13451357,-0.03437873,0.014707202,-0.110590026,-0.008327862,0.05442489,-0.059206948,-0.102334626,-0.07072166,-0.018435284,0.020981994,-0.036575526,-0.09702615,0.004062855,-0.018291332,-0.05047924,-0.011936595,-0.006295791,0.021137077,-0.0432191,0.12161826,0.102153175,-0.019637296,0.02938798,0.040286973,0.053377338,0.07751741,0.025526032,-0.0018218961,-0.041549522,0.013468973,-0.030891858,0.051067002,-0.009470191,0.03806368,0.022150774,0.093495995,0.018354049,-0.061118066,0.034473248,-0.09685522,0.078445256,0.022117961,-0.060892798,0.041071795,-0.06277635,-0.032736987,0.035781953,0.061183184,0.07848664,0.009051394,-0.016382102,0.05012476,-0.083998546,-0.09812187,-0.058355924,-0.016104802,0.009856103,-0.021600362,0.016806409,0.0118336165,0.060732204,-0.052650187,0.042756446,-0.019627027,-0.06937328,-0.00646282,-0.06984572,0.07400377,-0.013381988,-0.079279415,0.051466204,-0.03060525,-0.018477727,-0.04192115,-0.05150742,-0.027760392,0.0029725488,0.039636128,-0.049689356,0.014979318,0.0947382,0.003013405,-0.025485683,-0.0038126335,-0.07770155,0.04457914,0.13538735,-0.047323216,0.06387952,0.051868405,-0.018407542,0.0507222,-0.03401423,-0.014442544,-0.042391602,0.00013892353,-0.0015769582,-0.05300712,-0.049044043,-0.077416524,0.021012742,0.0076563563,0.04822863,-0.07076279,-0.08002429,-0.052579403,0.0018093288,0.10395386,-0.010230288,-0.09549744,-0.021281015,-0.008468638,-0.04219287,-0.013516337,-0.065308236,-0.11818634,0.035307776,-0.01848121,0.07451834,0.060081072
118,-0.03816271,-0.055427827,0.016237121,-0.04615168,0.072970666,0.04839445,-0.02183099,-0.0922126,0.040340025,0.05051966,-0.110718004,-0.012449421,0.04210577,-0.032435983,-0.10211538,-0.08578102,-0.0004492998,0.033783443,-0.060420014,-0.06371693,-0.023589969,-0.01984626,0.00080802944,-0.022945749,-0.0067521567,0.011342609,-0.037690222,0.09313947,0.111717284,-0.00037657283,0.06358727,0.051338878,0.06880584,0.08038643,0.032614283,0.005459247,-0.03446637,0.06677466,-0.018092908,0.04152691,-0.0065101236,0.040218003,0.0045126155,0.09321205,0.0046939105,-0.012507629,0.027866082,-0.083173186,0.040167965,0.04538819,-0.013569939,0.035888657,-0.030110896,-0.041688092,0.031873055,0.06185604,0.070528865,-0.02736748,0.004522484,0.03511669,-0.06928858,-0.08712317,-0.06662409,-0.014177665,0.014890758,-0.0136603005,0.041982763,-0.019476807,0.03352806,-0.075149044,0.051620215,-0.042685628,-0.06836687,-0.034606613,-0.09275508,0.05130426,0.0067284517,-0.051516403,0.036573842,-0.0029790252,-0.00814346,-0.05279643,-0.048276428,-0.063636415,0.023158241,0.08831779,-0.05439431,-0.024186574,0.077940226,0.030446842,-0.0014418587,0.014491547,-0.05340434,-0.008742688,0.097065106,-0.03258133,0.032682024,0.03007111,-0.004682731,0.047162715,-0.021417417,-0.004088886,-0.024068177,0.0007710792,0.0071370304,-0.044469524,-0.05194,-0.053595178,-0.005578678,-0.010314962,0.030820606,-0.075108245,-0.041291945,-0.06570441,-0.026782723,0.08598609,0.0003485568,-0.05078821,-0.041296743,0.0044989344,-0.05602229,-0.031657316,-0.075528875,-0.101980135,0.028432554,0.03559428,0.0492598,0.061137978
119,0.0073628034,-0.040265016,0.013757508,-0.03518461,0.040599506,0.039452158,-0.055015475,-0.10124917,-0.005825352,0.03841505,-0.10134654,-0.016974881,0.04128924,-0.03847944,-0.06880926,-0.059095986,-0.03564886,0.042875983,-0.070831984,-0.043875143,-0.011344092,-0.037362415,-0.028698796,-0.018455664,0.009760346,0.031725135,-0.028727107,0.10759509,0.11013679,-0.014840582,0.0310468,0.026431197,0.080507375,0.054895625,0.034910165,-0.0131195,-0.038921114,0.028050588,0.0020589465,-0.0023508198,0.01948686,0.06631355,0.020180864,0.056718238,0.031595856,-0.04449085,0.037422072,-0.08713135,0.066498876,0.028662346,-0.05761653,0.0016843528,0.0035409834,-0.018246949,0.05011885,0.028732898,0.052207194,-0.009577565,-0.04394433,0.009688262,-0.06235073,-0.06599733,-0.054004773,-0.03140761,0.031008895,-0.008227749,0.042342834,0.015720297,0.022925587,-0.04398413,0.021966832,-0.0030118655,-0.08729014,-0.01174308,-0.061311092,0.065339,0.019818842,-0.022243569,0.027976356,0.01845627,0.026662882,-0.066795334,-0.058507442,-0.06601133,0.027309882,0.06333983,-0.035095215,-0.010994656,0.08775104,-0.0074540097,0.006189989,-0.0005344525,-0.051711515,0.005208643,0.1356908,-0.043768954,0.04243777,0.030712426,0.0042656865,0.023051586,-0.02975816,-0.0031060725,-0.02599189,-0.014678517,-0.024643634,-0.025041807,-0.043106087,-0.037850056,0.0146638565,-0.018632092,0.04508325,-0.08482059,-0.09388493,-0.07047808,-0.011265747,0.07038317,-0.0012634639,-0.05985778,-0.04685847,8.9065e-05,-0.03208388,-0.0058498457,-0.0639153,-0.094131045,0.012558107,-0.010322914,0.036314078,0.03659381
120,0.008310031,-0.057853043,0.023532107,-0.049887087,0.05328799,0.027504358,-0.042873636,-0.08798666,-0.012601037,0.04642122,-0.07735652,0.0004888568,0.05300464,-0.06178479,-0.10187879,-0.02142106,-0.02802968,0.040276617,-0.07366465,-0.07643545,-0.0059968326,-0.041282486,-0.02017543,-0.03588394,-0.023672778,0.035808265,-0.01571782,0.08578869,0.10825802,-0.0058574425,0.013047149,0.018702578,0.059212998,0.06191647,0.03861154,0.0014514104,-0.034312323,-0.00558247,-0.0024357254,-0.022969693,-0.017274406,0.071213275,0.011611453,0.07001264,0.04202443,-0.052654326,0.059199397,-0.10225026,0.043703347,0.04011722,-0.07522556,0.01873549,0.0017133038,-0.024331925,0.029190851,0.011860896,0.071844906,-0.0066287983,-0.015970483,-0.008474398,-0.06672096,-0.042608276,-0.07641054,-0.050923664,0.009278494,-0.02932392,0.022201609,0.010910962,0.0006079059,-0.025469806,0.011607105,-0.0026045814,-0.06905444,-0.008680966,-0.05054565,0.036594097,0.025287079,-0.039051328,0.04310038,-0.01791792,0.0176327,-0.037791993,-0.020507228,-0.054807503,0.034038544,0.012754682,-0.04930487,-0.019951735,0.082325816,-0.006936433,0.017603252,-0.007836152,-0.04279802,0.00786769,0.12689474,0.006364662,0.023068875,0.014010407,-0.0008302666,0.017269995,-0.012973756,-0.02944303,-0.02989396,-0.045716576,-0.019396763,-0.030867614,-0.045077898,-0.07090315,0.013386596,-0.016118672,0.05220776,-0.085684314,-0.06502908,-0.04924035,-0.054054912,0.06319296,-0.019545574,-0.047489192,-0.038380735,7.9056015e-05,-0.05673504,-0.034352146,-0.047268618,-0.08274229,0.008887709,0.0062649064,0.052360706,0.021694548
121,-0.03618751,-0.071325935,0.02421322,-0.032682367,0.08398791,-0.00035607442,-0.029553637,-0.07781081,-0.010767363,0.07385924,-0.1008718,-0.00703799,0.026826251,-0.04014216,-0.1042725,-0.05137278,-0.035154473,0.047948148,-0.06184271,-0.088369735,0.0074228933,0.0013703182,-0.038470663,-0.03668443,-0.01625795,0.073978156,-0.028838282,0.05073557,0.09346753,0.020534355,0.03485997,0.012082577,0.08034169,0.06737046,0.03216251,0.021761503,-0.05510522,-0.011986809,0.0024174717,-0.008536869,0.008827124,0.06390607,-0.008714549,0.0637778,0.026917234,-0.029328765,0.05266386,-0.12192475,0.012816217,0.027205434,-0.07686647,-0.008639984,-0.008842288,-0.045230463,0.046805695,-0.013020359,0.0815525,0.00447255,0.0019593537,0.00028930232,-0.04028545,-0.09423694,-0.07233614,-0.02693179,0.034867745,-0.03330789,0.015361648,0.0031188433,0.009429606,-0.052973732,0.023659173,0.028242636,-0.088914424,-0.012892263,-0.05511027,0.056995545,-0.0041709505,-0.037213266,0.005683042,0.013446927,0.009412469,-0.056953177,-0.04687651,-0.04580902,0.041520923,-0.014716126,-0.104824364,-0.052527864,0.07162044,-0.019813653,0.035256755,-0.004721105,-0.036288682,-0.0075344993,0.10127117,-0.006137386,0.019202162,0.018190041,0.00439696,0.021121647,0.0057485364,-0.022256814,-0.010927942,-0.04658056,-0.00060366094,-0.03959473,-0.06620744,-0.0667419,0.010540627,-0.006211072,0.036044966,-0.077360116,-0.06492237,-0.0072605163,-0.011434168,0.04655813,0.022611974,-0.07170497,-0.04831738,0.0068590185,-0.071931325,-0.050103337,-0.048180442,-0.075007,0.009214484,0.028327722,0.06727153,0.016775353
122,-0.0062241657,-0.072581224,0.03208028,-0.03540717,0.045165524,0.010894397,-0.0476948,-0.089944094,-0.021392226,0.03947362,-0.08513233,0.0026326664,0.044217575,-0.055167794,-0.08562377,-0.039725624,-0.043508913,0.053217787,-0.07106755,-0.07018835,-0.008496629,-0.04045301,-0.050278585,-0.047590237,-0.025826428,0.029433347,-0.01542275,0.105187975,0.105486736,0.007188555,0.02080036,0.015721498,0.09927933,0.08061501,0.053254265,-0.0015667118,-0.03572463,-0.004626969,-0.014852945,0.012595087,-0.012043148,0.055458874,0.017079053,0.079858206,0.030252196,-0.05200617,0.035731956,-0.10129216,0.06903761,0.015589634,-0.068468615,0.019885994,-0.007864408,-0.023826055,0.03553775,0.011634921,0.058571607,0.017633516,-0.018358273,0.0035430565,-0.073885486,-0.065318964,-0.06706461,-0.022427525,0.021140793,0.0011284463,0.014745995,0.0146446545,0.010697229,-0.057813685,0.0134876855,-0.01190608,-0.06280602,0.004100293,-0.056962,0.035828624,0.0042900667,-0.06090705,0.029511327,0.009302778,-0.0014358871,-0.045103405,-0.05546954,-0.069346525,0.035201658,0.048907578,-0.04989754,-0.023805661,0.082722336,-6.958842e-05,-0.0033125468,-0.005779028,-0.053117655,0.007987928,0.12659617,-0.013176119,0.04285852,0.022207519,-0.013173427,0.035790384,-0.030445792,-0.007278703,-0.030038234,-0.03209727,-0.028365005,-0.015914576,-0.04269155,-0.072790466,0.028054088,0.0051794676,0.022965794,-0.06868311,-0.04604096,-0.058073778,-0.063041255,0.07618683,0.0031465087,-0.06760452,-0.0064123864,0.0010821082,-0.05096016,-0.024850672,-0.04007861,-0.10801006,0.0014531296,0.031203665,0.033054598,0.022473536
123,0.003346635,-0.05381643,0.014260048,-0.014557595,0.08145077,0.018354207,-0.04607856,-0.08637119,0.014251709,0.056534387,-0.070554174,0.009036999,0.051033568,-0.04926441,-0.06787063,-0.06643262,-0.044762008,0.030941315,-0.0730121,-0.04982905,-0.010767813,-0.032688897,-0.056742474,-0.020639775,0.0021955268,0.0625848,0.0041112253,0.07197293,0.08914867,0.024723493,0.016279653,0.013417343,0.0946535,0.061117865,0.028064504,0.05234296,-0.04326,0.015741566,-0.009887771,-0.0056841304,-0.04284473,0.067221776,0.029469598,0.07104874,0.02294874,-0.053231776,0.036020268,-0.1177703,0.044299707,0.037541263,-0.030922294,0.016740171,-0.037324484,-0.038007516,0.04640133,0.013614351,0.057604857,0.0071467347,-0.014794985,0.019384844,-0.052839063,-0.093010515,-0.06913396,-0.051291138,0.019316645,-0.025326565,0.016636822,-0.0046320157,0.032213874,-0.026980326,0.019273035,0.016984366,-0.07763536,-0.022407237,-0.06773967,0.057517033,0.011762161,-0.054479823,0.024932535,0.01772035,0.00038293004,-0.024393875,-0.07032876,-0.050332382,0.0062830485,0.05374963,-0.04609295,-0.04728703,0.0912049,-0.006520381,-0.0055302735,0.0022445545,-0.05785939,0.010185976,0.09573309,-0.026056126,0.00703822,0.018063093,-0.020634446,0.031237787,-0.024771007,-0.015686823,-0.0028544646,-0.046540905,-0.015447676,-0.03741199,-0.049435783,-0.04936825,0.0020933785,0.0062256474,0.023706838,-0.06794667,-0.041566044,-0.028879503,-0.03979101,0.073266104,0.0044660065,-0.038462147,-0.030586176,-0.013026982,-0.03584726,-0.035523012,-0.073164925,-0.0884105,-0.003108658,0.0031203749,0.04421503,0.012314837
124,-0.008316469,-0.050519656,0.0073413346,-0.053538002,0.05965475,0.02039693,-0.037459876,-0.07637178,-0.009162717,0.060372286,-0.065289095,0.002521623,0.057883546,-0.046018656,-0.102336474,-0.026872575,-0.03977499,0.027493179,-0.088669136,-0.07411307,-0.018152729,-0.041810367,-0.030915288,-0.030257959,-0.02267194,0.043927077,-0.018979693,0.10482599,0.09045255,-0.020575596,-0.0013400558,0.023187645,0.101962015,0.043787893,0.041126687,-0.019587796,-0.03939265,-0.021120511,-0.0051192134,-0.018997148,-0.0018259566,0.07854785,0.014023984,0.066324376,0.007821854,-0.062477686,0.06254043,-0.060719784,0.06255402,0.048056073,-0.024799712,0.011053421,-0.0042170845,-0.023562983,0.03517194,0.04889605,0.058932874,0.012046494,-0.009189362,0.005753018,-0.061028056,-0.07144998,-0.0654291,-0.056623355,0.008925209,-0.00795247,0.008646458,0.024439601,-0.00017689075,-0.031445798,0.022682192,0.01597147,-0.080024034,0.028893564,-0.041063953,0.053503677,0.036815993,-0.029339537,0.03522672,0.017493058,-0.00088335015,-0.018580107,-0.031644545,-0.049901012,0.014971464,0.056276996,-0.046523977,-0.031743366,0.07852483,-0.01783854,0.03804523,-0.019826625,-0.044163752,-0.018016264,0.10955735,-0.02179917,0.042595804,0.017083177,0.0029062778,0.029917339,-0.030813262,-0.0051968656,-0.019353852,-0.018404592,-0.04326772,-0.023466013,-0.068738766,-0.06307045,0.018714823,-0.00031961128,0.020963315,-0.08367542,-0.081818156,-0.03775327,-0.02648491,0.059872568,-0.007575605,-0.0581088,-0.012284502,0.0047088373,-0.046544395,-0.02070307,-0.06842241,-0.08498864,0.030525919,-0.0061414596,0.025035674,0.02589695
125,-0.05658059,-0.07408321,0.046942685,-0.07672081,0.08383602,0.029006049,-0.011637608,-0.12829788,-0.009185184,0.06629149,-0.08411369,-0.00733757,0.05816859,-0.040201023,-0.07574138,-0.0770019,-0.035808545,0.034416445,-0.09814046,-0.09458914,0.010123739,-0.027463846,-0.045071427,-0.038356006,-0.019410891,0.05795684,-0.019690646,0.06357265,0.08792253,0.009206034,0.016137956,0.042714678,0.08472436,0.06341832,0.022014456,0.01440521,-0.07411322,-0.013229475,-0.013151611,0.009128708,0.001986675,0.06213128,0.002405774,0.103370965,0.033439405,-0.052144095,0.039234176,-0.10869897,0.06227514,0.02851409,-0.037705414,-0.0036831275,-0.031168718,-0.049496107,0.035564613,0.020555828,0.07807561,0.05446913,-0.026023824,0.031719275,-0.075447835,-0.100095786,-0.062568046,-0.018582948,0.020462597,-0.014117677,0.0078204945,0.005139196,0.0127797,-0.04310844,0.021336334,0.027952932,-0.058970746,0.0044364072,-0.07035347,0.11163424,-0.02331379,-0.07877001,-0.007889029,0.01728097,-0.016440865,-0.038536943,-0.021004513,-0.041049913,0.035031006,0.0136436075,-0.09709796,-0.04079562,0.07756975,-0.020276211,0.00019970443,-0.033199638,-0.035527185,0.012116378,0.112957165,-0.01431745,0.012860553,0.025710098,-0.018475376,0.08221545,-0.0340572,-0.028553832,-0.014077093,-0.046014957,-0.022269871,-0.02522327,-0.0479702,-0.057169788,0.013285104,0.008020907,0.017066257,-0.037861757,-0.044501632,-0.042871173,0.004595451,0.0630755,-0.00025512464,-0.03651668,-0.01583234,0.024379872,-0.061319493,-0.027200501,-0.029275842,-0.11014902,0.03407291,0.0007178392,0.05112677,0.0053500347
126,-0.008025274,-0.052761186,0.022027861,-0.010411527,0.07196516,0.038169198,-0.046817556,-0.07203081,0.004013341,0.056677572,-0.057669055,0.0029778723,0.04890535,-0.048233192,-0.088610485,-0.044677425,-0.055600427,0.008940544,-0.0616555,-0.034123044,-0.0038303235,-0.054619905,-0.03642082,-0.026636072,-0.009886648,0.053374134,-0.0138617875,0.09887439,0.062371247,-0.026860908,0.0041622184,0.017307878,0.08431032,0.04189351,0.03494119,0.00228283,-0.037268065,-0.0060423804,-0.0044812574,0.013251583,-0.015923865,0.07932483,0.026254272,0.055512875,0.015304908,-0.049063195,0.044062607,-0.074590564,0.034884393,0.042718254,-0.016430583,0.02620352,-0.031329352,-0.04393727,0.04756234,0.009131385,0.07469801,0.02218454,-0.024045656,0.036309898,-0.06244187,-0.092603825,-0.059992176,-0.053416733,0.014443743,-0.0026081763,0.019662283,0.011215438,0.004814236,-0.040411167,0.02537741,0.0021577552,-0.053877853,0.010861564,-0.056813262,0.073158495,0.019530226,-0.04340745,0.0338157,0.03244121,-0.011820441,-0.039917514,-0.050786406,-0.029260684,0.027317787,0.06320223,-0.052106295,0.0029943883,0.09282482,0.004276488,0.007250797,0.024825357,-0.053221725,-0.006232267,0.10099559,0.0069847815,0.043814838,0.01855699,-0.0072640963,0.030590262,-0.03700606,-0.0045983614,0.021265935,-0.04198464,-0.007412648,-0.030094862,-0.06851012,-0.055135317,-0.0014817482,0.010126964,0.00608168,-0.07047453,-0.085053645,-0.052445456,-0.04047546,0.09616792,-0.0011461861,-0.062575996,0.006013618,0.010883638,-0.04512293,-0.009470839,-0.06699486,-0.07540756,0.020037998,-0.0003975751,0.04593244,0.030952979
127,-0.016411278,-0.06770788,0.045116015,-0.033701405,0.069185376,0.029113278,-0.035748795,-0.11402021,-0.026266009,0.08434777,-0.080136545,-0.008606413,0.035783462,-0.028862659,-0.07027048,-0.083926216,-0.057283387,-0.020959869,-0.055770595,-0.044219263,-0.019872395,-0.05612588,-0.05430638,-0.048449475,-0.010076285,0.05672051,-0.03083555,0.12499143,0.09460439,-0.041215826,0.026743185,0.038117245,0.069760874,0.029810274,0.032986175,0.004090851,-0.02498784,-0.010971864,-0.019590884,0.008932699,-0.021473791,0.09043874,0.022690887,0.087052,0.028100163,-0.03939481,0.028277766,-0.0877792,0.048877098,0.007945009,-0.050127313,0.035260655,-0.031945214,-0.02140011,0.055242952,0.033101607,0.059682738,0.017683733,-0.0027649775,0.017347751,-0.080963746,-0.07965565,-0.06715429,-0.024893776,0.02788516,-0.004512828,0.048061714,0.032800414,0.03368309,-0.027605817,0.04589374,-0.015782423,-0.0554693,-0.00677038,-0.070441216,0.06635977,0.0059280954,-0.05757807,0.04547202,0.017604075,-0.03479931,-0.030242842,-0.060995083,-0.05236359,0.02680204,0.06473305,-0.0953709,0.0012774095,0.10105337,0.00417246,0.0044714045,-0.004659936,-0.046465024,0.028639454,0.102437735,0.026271947,0.048286762,0.045564502,0.00730473,0.006032891,-0.016955761,0.0013826806,-0.022166524,-0.028054638,-1.6931444e-05,-0.020858753,-0.08277927,-0.09612357,0.0261238,0.012579533,0.0313255,-0.06818466,-0.08636954,-0.017829584,-0.030034339,0.11909799,-0.03214306,-0.08229995,0.001594136,-0.002389054,-0.026348276,0.026494935,-0.08915302,-0.11220937,0.025380868,-0.016291039,0.0016101934,0.028774729
