,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,0.04530497,-0.056084093,-0.097209476,-0.015088318,-0.012967695,-0.0220983,0.04069748,-0.034048498,0.0024833214,0.012516327,-0.08280021,0.015564568,-0.027619593,0.10749222,-0.092771746,-0.013938647,-0.04395383,-0.06452995,0.14153889,0.051004395,-0.038695853,0.1506288,0.071495235,-0.024256019,-0.03141154,-0.021572895,-0.014040925,-0.07594696,-0.030976634,0.0137809925,-0.0843671,-0.07537021,0.04787488,-0.02611668,-0.13523915,-0.012278848,-0.065212585,0.0190077,0.04728726,0.09288774,0.018154088,0.09090027,-0.031944845,0.056934297,-0.065568514,-0.05203665,0.069351256,-0.029162953,0.06289486,0.026758064,-0.08382738,-0.025760973,-0.0017236769,-0.02553922,0.102007076,0.07508066,-0.012840267,0.059350766,0.017895885,0.008822527,-0.015683137,-0.029964995,-0.02828743,-0.06611769,0.12666243,0.025239103,0.051629506,-0.009537892,-0.10700751,-0.005502641,0.05458051,-0.031279296,-0.05621978,0.00085445866,-0.030267965,-0.011969708,-0.038975157,0.039948605,-0.11282517,-0.047622748,-0.062078916,0.033511624,-0.043056186,0.01926603,0.10654755,-0.005256463,0.17490105,0.08335626,0.054499477,-0.17962584,-0.001357669,-0.009788843,-0.017399186,-0.07346975,0.011108063,-0.08004269,-0.032560036,-0.14117512,-0.027471896,-0.07886414,-0.011686138,-0.07824787,-0.0071582496,0.0026045972,0.09525165,0.05570118,0.03243441,-0.018403826,0.006218098,0.0875671,0.034288816,-0.03463763,-0.13081188,-0.025530066,-0.061479338,-0.10765091,0.019478403,-0.043693766,-0.04702211,-0.00782323,0.05983837,-0.0037298873,0.043536816,0.023782384,-0.03699063,-0.015247285,0.028215308,-0.018256798
154,0.00203,-0.044684056,0.0049324,-0.047748435,-0.022341553,0.0052567497,0.029781248,0.040521566,0.010824963,0.0312986,-0.09314523,0.040519133,0.026839219,0.058958158,-0.029888907,0.03331925,0.005706206,-0.06767193,0.08037433,0.064696416,-0.023204457,0.070695095,0.053898513,-0.021305596,0.021649105,0.031326253,0.037760355,-0.04325861,-0.011108837,0.05162628,-0.061871637,-0.06511111,0.01278241,-0.030491278,-0.07828849,0.0025900882,0.017495342,0.038140416,0.050175503,0.07189721,0.023407843,0.08216535,0.0013518855,0.0039118603,-0.039086025,-0.0115434695,0.046238486,-0.040486854,0.024959449,-0.012083162,-0.06866203,-0.028919453,0.003233551,0.038356435,0.054627396,0.0094112735,-0.016175337,0.06431936,-0.059796236,-0.027059738,0.0062589026,-0.03440342,0.024384942,-0.044531927,0.07375451,0.04254268,0.020619702,-0.003118189,-0.038797624,0.010435153,0.013694264,-0.013264353,-0.028313644,0.028129887,-0.026109565,-0.015400862,-0.030886944,0.024398347,-0.073523134,-0.032076754,-0.04403472,0.011376664,-0.04389155,0.03791049,0.038796384,-0.04962912,0.06858343,0.061196774,0.027626336,-0.11836107,-0.01482998,-0.019839684,-0.019846227,0.03015986,-0.02940002,-0.05166703,-0.06601437,-0.09598515,0.013521744,-0.08501208,-0.008090941,-0.04365524,-0.010239228,-0.01935854,-0.0006525591,-0.0010924526,0.0019347407,-0.008242769,0.04317866,0.025639722,-0.010373022,-0.018967086,-0.05508644,-0.010258904,-0.019322794,-0.02679124,-0.053787164,-0.016675932,0.032062978,0.0002540485,0.004119247,0.012730418,0.01367783,0.02486062,-0.00840307,0.017344918,0.036767684,-0.041174464
155,0.004683763,-0.058284473,-0.039558392,-0.042771973,0.032319948,-0.0033111088,0.04329657,0.026556648,-0.019429822,0.013465632,-0.086144075,0.050398424,0.01728258,0.06896989,-0.04863684,0.029450968,0.026803378,-0.05201528,0.0912146,0.05720924,-0.012980187,0.09301716,0.07688002,-0.017853014,0.029165648,0.0065295137,0.033676673,-0.04758995,-0.025236584,0.03844008,-0.04698208,-0.0645469,0.011027103,-0.05369013,-0.09613186,-0.02794073,0.017804937,0.043154467,0.046206936,0.080579504,0.03270201,0.07856719,-0.005644178,0.006132107,-0.032543868,-0.023045272,0.053908903,-0.05683384,0.043627266,0.016913898,-0.06252356,-0.01992781,-0.0052019134,0.044970363,0.077703066,0.0025609247,-0.017479822,0.039242785,-0.028460551,-0.036763452,-0.012071801,-0.039193913,-0.0030602887,-0.06398316,0.04855735,0.023191627,0.053154502,-0.03962606,-0.024499282,0.048953116,0.060591098,0.001855338,-0.0388266,0.018960044,-0.01694945,-0.02148455,1.4465302e-05,-0.03903012,-0.08974841,-0.0026164036,-0.038589522,-0.013331829,-0.04049812,0.055325236,0.044649128,-0.06177263,0.080075875,0.04425864,0.0012624506,-0.114635155,-0.017063398,-0.04588434,-0.027894225,0.018642142,-0.009114459,-0.07679671,-0.061567612,-0.085555986,0.015732722,-0.0915046,-0.01784696,-0.033302937,-0.009610924,-0.019100254,0.026306633,0.02012474,-0.012708034,-0.044044416,0.06727947,0.05368193,0.025660478,0.00070054503,-0.047168747,9.866059e-05,-0.025241403,-0.0026396676,-0.04509242,-0.025582023,0.016611904,-0.017851561,-0.0075929402,0.0068936637,0.019839672,0.012108449,-0.013666347,0.04348487,0.048196673,-0.068308316
156,-0.017159963,-0.029336523,-0.017933283,-0.051824577,-0.0066658836,0.010511008,0.027176926,0.053298503,0.012869434,0.04162477,-0.08865816,0.053222857,0.018436037,0.048843104,-0.03199122,0.023068262,0.029877432,-0.043494735,0.068781614,0.068504095,-0.010488149,0.06912065,0.03520889,-0.0023292117,0.017948462,0.036263283,0.03410666,-0.005013127,-0.04099955,0.013768248,-0.050972536,-0.04113743,0.015061794,-0.027493771,-0.06377973,0.010016657,0.013077671,0.034487497,0.031653263,0.066394575,0.044974927,0.082834415,0.015362133,0.019683797,-0.02859971,-0.025914982,0.06277625,-0.071755886,0.028150573,-0.018366152,-0.057914514,-0.025032382,0.0010820096,0.035033222,0.06907025,0.028534643,-0.027647952,0.040638253,-0.04568203,-0.03398999,0.0109848585,-0.027173584,0.016903743,-0.053381197,0.07802261,0.02284633,0.014706785,-0.0015675912,-0.03545844,0.02403893,0.026363956,-0.026291829,-0.010279333,0.0342581,-0.008290817,-0.030715812,-0.020412445,0.016458206,-0.07268217,-0.03339418,-0.045435593,-0.0068188515,-0.07264819,0.0365411,0.04019463,-0.06184676,0.08333312,0.04617861,0.011273097,-0.1017169,-0.0054332595,-0.028851002,-0.009380076,0.053994976,-0.016421217,-0.043043606,-0.06051487,-0.055336915,0.02195315,-0.06819663,-0.006049592,-0.044904903,-0.00057373196,0.0033802697,-0.0011111945,0.00630588,-0.019455094,-0.0047419965,0.05507275,0.03240241,-0.017801762,-0.0075622564,-0.047487274,-0.007861138,-0.024832156,-0.044255663,-0.04045301,-0.016172158,0.018154029,-0.022493096,0.0016016513,0.0049173282,0.009109052,0.017145693,0.024325956,0.043168474,0.014698293,-0.05141472
157,-0.041395154,-0.06225237,-0.056424733,-0.05230098,0.06554193,0.006035533,0.05455217,0.0555089,-0.04749088,0.032783486,-0.109507635,0.0023358203,0.03468523,0.09969575,-0.059928775,0.05655223,-0.020311166,-0.0395048,0.13729143,0.041409664,-0.017919937,0.07993594,0.06571849,-0.017514871,0.008982409,0.022901496,0.031972405,-0.06609776,-0.0805333,0.05118881,-0.06624578,-0.09167316,-0.0153167695,-0.03321336,-0.09364619,-0.020877944,0.012206396,0.018501112,0.07336376,0.09618365,0.05578638,0.12293296,0.024965014,0.06647848,-0.07877931,-0.008699373,0.035269126,-0.063319266,0.065482,0.03694928,-0.04422313,-0.03351085,-0.04784336,0.022933777,0.08330042,0.016685061,-0.026770523,0.07551479,-0.019745503,-0.020595148,-0.037429597,-0.055647932,-0.06434048,-0.06081982,0.081798226,0.03744653,-0.00084600225,-0.05561826,-0.049129665,0.034225117,0.058437966,0.015436808,-0.10097894,-0.028998345,-0.04945983,0.059965342,0.03432835,-0.04088548,-0.07086837,-0.013779054,-0.026551515,-0.005337529,-0.047501776,0.036729705,0.041858576,-0.047116313,0.09728651,0.011346785,-0.00035814382,-0.20055947,-0.0067054294,-0.009505292,0.039808236,-0.021394618,-0.0024442524,-0.05552433,-0.07228656,-0.11334778,0.017261228,-0.13359404,-0.011910182,-0.0365953,-0.0087679345,-0.0127349645,0.0011393335,0.0648768,0.021936111,-0.07840749,0.062549405,0.05672867,0.04279741,0.065363,-0.07107267,0.0039112773,-0.048259262,0.018257404,-0.0556875,-0.009614992,-0.01782579,-0.007102513,0.022676826,0.0068649678,0.06367625,0.032031048,0.01036568,0.028660687,0.051371202,-0.010152061
158,-0.041381247,-0.06866348,-0.016753905,-0.056324936,0.031206213,0.0012735892,0.028387014,0.077827945,-0.009376204,0.06710449,-0.13367546,-0.005051002,0.010789055,0.12780862,-0.040682685,0.050485265,-0.036483888,-0.086578995,0.16847003,0.05096674,-0.016665509,0.08738313,0.061168004,-0.0027464908,0.023884099,0.036824644,0.038593195,-0.046287514,-0.066970035,0.037221633,-0.100899756,-0.1022429,-0.0064985417,-0.05590488,-0.07950393,-0.015035058,0.00954224,0.014000736,0.082386926,0.124892615,0.020182101,0.14260173,0.021445792,0.07476086,-0.093356974,-0.0010946323,0.025382113,-0.029679127,0.05402854,-0.006822801,-0.06182483,-0.069335386,-0.042906992,0.02971423,0.079378024,0.0058085024,-0.029222468,0.0484099,-0.060619473,-0.0036762748,-0.05711364,-0.054622225,-0.07193859,-0.046083845,0.12438853,0.074287154,-0.013951037,-0.008100649,-0.07111398,0.011209691,0.058073632,-0.0031938357,-0.099802405,-0.018105924,-0.053436995,0.08127028,0.041302674,0.010320552,-0.085895956,-0.04077603,-0.04441404,0.02682582,-0.06071462,0.05938028,0.029007178,0.0036015064,0.14304397,0.022052452,0.029499725,-0.15874071,0.024721444,0.01223305,0.037927516,-0.015028823,-0.024625707,-0.04810185,-0.08921111,-0.121719934,0.0012206798,-0.14049272,-0.010352147,-0.03975785,0.008005267,0.00666049,-0.0020560771,0.015943253,6.457791e-05,-0.06303529,0.009756204,0.023444042,0.02579914,0.053756066,-0.09921349,0.0053910706,-0.04219031,-0.025428941,-0.022535935,-0.0063530756,-0.0062213913,0.012214165,0.05531095,-0.013780709,0.033681512,0.033372883,-0.002147086,0.013136141,0.028019339,-0.006567087
159,0.0024853945,-0.05054058,-0.11796886,-0.029827882,0.10101013,-0.02727164,0.0054147877,-0.013892718,0.016394995,0.004074663,-0.076385096,0.0018648654,-0.031758614,0.13953692,-0.052344732,0.0943041,-0.018971566,-0.10422492,0.14062071,0.06966479,-0.021230519,0.0765809,0.09784935,-0.0074639292,0.042896893,0.007848496,0.028005853,-0.10830391,-0.06748669,0.061340936,-0.086479895,-0.13695386,-0.06578327,-0.048569743,-0.15409994,-0.03047214,0.0025383579,0.0044708494,0.094913274,0.052305628,0.047078285,0.15558432,-0.015828108,0.059720248,-0.12164164,-0.026947357,0.014311191,-0.010955185,0.09221752,0.008511455,-0.04162247,-0.010981707,-0.013306383,0.0043924563,0.15745875,0.025149528,-0.0017834582,0.070812695,-0.007956371,-0.0024516582,-0.06176441,-0.06719161,-0.10647386,-0.08324024,0.10936044,0.07043089,-0.00916324,-0.11956258,-0.06384768,0.0044150315,0.02088473,0.019238332,-0.11070139,-0.03989552,-0.10486825,0.043067455,0.02750985,-0.04264708,-0.026387878,-0.021359006,-0.04924109,-0.039045364,-0.04121203,0.036174573,0.06649389,-0.05286277,0.16244668,0.015877925,-0.02211894,-0.2524228,0.0018142648,-0.0032442063,0.015673928,-0.09241932,0.027077854,-0.08850759,-0.081490405,-0.13255405,0.032684434,-0.12032106,-0.023746774,-0.03904278,-0.045981098,-0.03542567,0.029055249,0.06885405,0.03360731,-0.044065308,0.055623334,0.09482075,0.036537357,0.041093778,-0.09226856,-0.021609642,-0.010039434,0.013960693,-0.009874485,0.020510929,-0.030476518,-0.03391943,0.036293015,0.018599683,0.011858599,-0.019823384,-0.0032565873,-0.013643928,0.094123244,-0.037455603
160,-0.022064416,-0.037324473,-0.0152512165,-0.027237028,0.008015186,-0.007419698,0.046467103,0.05934617,-0.008644167,0.045310687,-0.07245539,0.04821655,0.023719179,0.043306332,-0.041713003,0.014824745,0.0023539877,-0.036636997,0.063740015,0.06610268,-0.025131725,0.069840886,0.055724476,-0.0020108484,0.041376963,0.049138345,0.030546356,-0.024347715,-0.035067104,0.023494793,-0.04579096,-0.059062675,0.022083627,-0.0077126194,-0.07126075,0.009075658,-0.005049534,0.024328236,0.051533706,0.07280351,0.04226326,0.069804266,0.015539677,0.015816025,-0.016006546,-0.006518444,0.0457687,-0.051572494,0.037979588,0.0057735424,-0.0557836,-0.017792784,-0.0023307893,0.028762754,0.077249154,0.0065780524,-0.032161675,0.05236083,-0.0491907,-0.015074584,-0.0009271037,-0.023769107,0.023192719,-0.062363654,0.073379114,0.023756418,0.034340024,-0.024776518,-0.039592348,0.021265713,0.041652516,-0.004104533,-0.043259025,0.033506714,-0.025592348,-0.014563214,-0.019382734,-0.015600074,-0.06455666,-0.006690396,-0.014998615,0.011579711,-0.07000178,0.045906834,0.05555855,-0.049964752,0.09558448,0.025630968,0.00033917092,-0.12418013,-0.0045588464,-0.018242791,-0.029701026,0.04890894,-0.040649924,-0.06925821,-0.043067332,-0.06513267,0.02328266,-0.07633683,-0.009422473,-0.038454108,-0.01293461,0.0059626075,0.010797692,0.01237306,-0.0048062503,-0.013917612,0.06832725,0.042544957,-0.00059033185,0.0026510472,-0.028355896,-0.018795284,-0.035253037,-0.036747687,-0.051404335,-0.023038505,0.012016252,-0.02251111,0.015371665,0.0102566825,0.021526467,0.0036194082,0.020170879,0.036842287,0.030393345,-0.040424805
161,-0.016830236,-0.048428774,-0.0095805805,-0.0654275,-0.000724379,-0.0010297205,0.03543762,0.027638808,-0.0036354717,0.050458454,-0.07777454,0.027283255,0.025518164,0.0441788,-0.037110373,0.051561162,0.020152135,-0.031149954,0.07214148,0.047808476,-0.040546834,0.049254254,0.07297492,-0.023755979,0.004427504,0.015152249,0.0159796,-0.036039736,-0.033720277,0.023919905,-0.046849325,-0.06237716,-0.0012026252,-0.01433887,-0.079554245,-0.0039665904,-0.005063627,0.0072535425,0.07554569,0.032651275,0.029192531,0.08964369,0.0092813205,0.031795397,-0.048561525,-0.02431831,0.037673846,-0.037688058,0.04416822,-0.02338769,-0.054368734,-0.0039422307,0.0040926216,0.013902731,0.083888024,0.022177514,-0.02682932,0.04711912,-0.039519522,0.004016094,-0.021379028,-0.039287202,-0.0010313969,-0.040135812,0.10470915,0.05288302,0.009592856,-0.025531339,-0.06875086,0.016314646,0.042001516,0.009224283,-0.026453901,0.034182947,-0.050523855,-0.0051004514,-0.017233869,0.028549748,-0.06670779,-0.011288941,-0.0429454,-0.014288256,-0.05274327,0.039304093,0.04480353,-0.041842796,0.09169538,0.020749554,0.021220095,-0.1401256,0.020894796,0.004733065,-0.01720669,0.0165276,-0.02583462,-0.055402312,-0.07197525,-0.08864014,0.019140864,-0.043951932,0.018863298,-0.045850683,0.00027538044,-0.008696111,0.0073481183,0.029139817,-0.01092517,-0.009057429,0.07442195,0.046679005,0.004907798,-0.015824119,-0.07490251,-0.02319096,-0.018542618,-0.03945091,-0.024457175,-0.03056938,-0.002048999,-0.020253576,-0.012994641,-0.005365664,0.026748639,0.011280991,-0.021034645,0.023043929,0.039035764,-0.037230514
162,0.004847318,-0.03712224,-0.01762425,-0.037507683,-0.014757,0.021473186,0.029365744,0.042896226,0.006044642,0.044815704,-0.051153943,0.03966849,0.010632232,0.06147039,-0.03191151,0.03251182,-0.008749582,-0.06215304,0.065821454,0.055900954,-0.035047326,0.09822937,0.059131153,-0.022852773,0.020885501,0.026720203,0.014792334,-0.024786279,-0.015352601,0.04209476,-0.05122049,-0.053506266,0.005300111,-0.016615208,-0.07284318,-0.0077592917,0.017411184,0.020767884,0.06245542,0.06089709,0.04527505,0.08052474,0.020628735,0.014138956,-0.018148256,-0.03575943,0.052759387,-0.048022978,0.02530099,-0.03838086,-0.03769967,-0.019948903,0.0035376037,0.038021572,0.06056669,0.002168635,-0.02592445,0.037939984,-0.051445138,-0.0020122947,-0.0034951912,-0.03926902,0.011266234,-0.048563957,0.09113082,0.0383974,0.022345286,-0.019572422,-0.06630875,0.027932025,0.039406784,-0.019542377,-0.013653392,0.024984688,-0.027912308,0.0048249923,-0.030599473,0.019138206,-0.08994474,-0.0024135765,-0.044515617,0.004385408,-0.047474988,0.040087607,0.038845707,-0.03958487,0.088630244,0.040531944,-0.005157683,-0.103673354,0.004269205,-0.018382946,-0.011369985,0.015367277,-0.043477885,-0.055013396,-0.04543972,-0.089078754,0.020655705,-0.05094739,-0.024235079,-0.012626991,0.000607545,-0.0020088125,0.013655104,-0.012390385,-0.008805493,0.0022270414,0.06006333,0.06395578,-0.0072006453,-0.010220414,-0.04188354,-0.038694642,-0.034419853,-0.024071194,-0.0392818,-0.031092979,0.032177366,-0.00016112812,-0.0013630744,0.004074011,0.017112218,0.024333892,-0.020744633,0.046140548,0.03594487,-0.056826178
163,-0.027580399,-0.03221578,-0.011217985,-0.05055108,0.0040574074,0.0037610251,0.03193469,0.07060568,0.01339514,0.04327623,-0.06574239,0.043587048,0.0004512295,0.053153113,-0.03525281,0.030462816,0.0053726276,-0.059278857,0.081637725,0.061115496,-0.024789214,0.084793806,0.04426299,-0.020659372,0.026909323,0.035175726,0.03857585,-0.019368896,-0.021848964,0.022663942,-0.045580603,-0.063915595,0.017309414,-0.014309304,-0.07202597,-0.004374074,0.024324503,0.008417767,0.05626674,0.046395797,0.032667086,0.07168503,0.017743772,0.008947957,-0.01998727,-0.016559893,0.03552688,-0.05415991,0.0149756875,-0.011816815,-0.069241375,-0.03464143,-0.013008019,0.04085046,0.052478485,0.011586629,-0.01787556,0.03735342,-0.0646582,-0.019968048,-0.005211736,-0.03830134,0.013381595,-0.051510923,0.078872375,0.039404467,0.022170082,-0.010236144,-0.058143973,0.022839556,0.034641195,-0.024809437,-0.026156124,0.03960254,-0.017178148,-0.014484882,-0.020673292,0.006448686,-0.06537031,-0.020062115,-0.04750952,0.006543778,-0.06478027,0.05538875,0.048861463,-0.036600683,0.08240593,0.036895778,-0.001676511,-0.104878455,-0.0033443272,-0.007073545,-0.010314986,0.016685082,-0.038974047,-0.037615307,-0.06758216,-0.064344004,0.016599685,-0.08354351,0.0021428592,-0.033639655,0.004659104,0.0052519883,-0.0004364401,0.010888265,-0.014977118,-0.001580565,0.05819982,0.06227228,-0.008182241,-0.016493712,-0.0367022,-0.011019603,-0.02340828,-0.030181129,-0.05583336,-0.024354149,0.0010132976,0.010822065,0.030595556,0.0046239076,0.0028469637,0.015565548,0.014509676,0.031344257,0.02568612,-0.041984983
164,-0.0104577355,-0.06254488,-0.020090537,-0.07352564,0.019003257,-0.0005761683,0.05388491,0.028269436,-0.0113095045,0.047798283,-0.094838545,0.04113739,0.018905573,0.062132977,-0.055674486,0.048846796,0.0315561,-0.051257737,0.0644872,0.06506656,-0.013298558,0.06749585,0.06500363,-0.020096144,0.009250443,0.01887855,0.025588669,-0.0053600306,-0.038565896,0.036815654,-0.058716763,-0.055036124,0.0031344676,-0.022000642,-0.074686736,-0.02027408,-0.0015272833,-0.0063036904,0.06677398,0.034527224,0.05548726,0.11492647,0.02171874,0.013415288,-0.055433057,-0.041563366,0.016267225,-0.06636763,0.05667594,0.01239486,-0.077742815,-0.008089038,0.019210983,0.0120356865,0.07674137,0.019425653,-0.0052244556,0.057241652,-0.037623703,-0.033542708,-0.033982184,-0.047251448,0.0013090298,-0.044810794,0.08400304,0.028455488,0.0050942744,-0.023558551,-0.03730012,0.019794766,0.036371924,0.013032781,-0.041539267,0.053331427,-0.027297651,-0.014948612,-0.0014535226,-0.0008884594,-0.06728502,-0.0025387686,-0.04973091,-0.016552702,-0.06103936,0.058536515,0.034186576,-0.039412443,0.09801705,0.05184289,0.008650463,-0.14357004,0.0049778894,-0.013580212,-0.023232903,0.00066069514,-0.031581946,-0.07321788,-0.053468123,-0.08797165,0.02778212,-0.03660553,-0.018774405,-0.05951102,-0.0028972742,-0.01877542,0.00523638,0.04070703,-0.023920923,-0.008676926,0.056289703,0.06431952,0.009235386,-0.006068534,-0.08780034,0.006136786,-0.025191283,-0.03655217,-0.030026892,-0.022485267,0.004966568,-0.018862253,0.010205599,-0.02348658,0.0067690313,0.0218204,-0.025481142,0.024336245,0.04883089,-0.026782732
165,-0.004982096,-0.036581665,-0.011223762,-0.055790372,-0.011941403,0.012003466,0.0061091688,0.057976644,-0.004628597,0.03209478,-0.05160214,0.043455083,0.019147199,0.033421192,-0.04083727,0.018353816,0.0071133035,-0.06174667,0.058985084,0.056183886,-0.03055999,0.06756413,0.053085618,-0.014094183,0.01616405,0.025960708,0.012794469,0.0062854774,-0.025406912,0.043428566,-0.067334205,-0.048655637,0.0058994326,-0.011753077,-0.07033839,-0.00080026314,0.026199907,0.024469577,0.06093535,0.03757967,0.060916893,0.081602335,0.008516192,0.020188522,-0.029747903,-0.04983149,0.06051414,-0.042636864,0.023082571,-0.028750049,-0.031003105,-0.016086433,0.022945024,0.030289022,0.065391965,0.00045135338,-0.013852004,0.04485469,-0.061817724,-0.0064713294,-0.008019248,-0.037550747,0.017246772,-0.056128383,0.09799054,0.04449839,0.027806042,-0.026163531,-0.066893294,0.030420475,0.027972536,-0.019871261,-0.0353232,0.04029043,-0.024015568,0.0046718456,-0.020625856,0.0076483563,-0.093625724,-0.010509193,-0.038380798,0.01459039,-0.04931253,0.028629249,0.051884614,-0.06249826,0.08721278,0.037808064,0.014512505,-0.098615706,0.007963244,-0.037127186,-0.02192543,0.04790985,-0.037509665,-0.029396925,-0.054728925,-0.10620415,0.030008312,-0.026895002,-0.01757522,-0.022381939,-0.01149226,0.0014713891,0.017039139,-0.008269416,0.0044811554,0.03275396,0.055472903,0.06868173,-0.010817153,-0.029537108,-0.04681674,-0.03530378,-0.035204366,-0.03065452,-0.02502548,-0.038060535,0.02525575,-0.00018517021,0.0009906972,0.0146507565,0.012197511,0.021018686,-0.006935992,0.03168007,0.050428227,-0.064230725
166,-0.0023221876,-0.02071956,-0.017944138,-0.045133185,-0.018416207,-0.013754595,0.05219488,0.047683153,-0.010233529,0.027238201,-0.08190027,0.04795061,0.014908202,0.037739582,-0.06442243,0.035681926,0.009686461,-0.02440008,0.08329252,0.057687048,-0.001776021,0.065240614,0.06640296,-0.011418591,-0.005356185,0.01911746,0.031043734,0.0036285531,-0.02307469,-0.0018931814,-0.040918004,-0.03817453,0.031090816,0.00012418954,-0.08194047,-0.026768563,0.006494635,0.036030896,0.04669565,0.06690049,0.03849146,0.07997795,0.021539722,-0.005626818,-0.048572216,-0.036330387,0.05873292,-0.062076677,0.035583004,-0.025820082,-0.06667091,-0.0062020235,0.003538127,0.054982107,0.07391145,0.025713969,-0.030765878,0.055092327,-0.051338438,-0.008473162,-0.008217968,-0.010680057,0.012228991,-0.05512233,0.07527161,0.027494159,0.019240253,-0.013996952,-0.053774573,0.049119487,0.02979616,-0.03166637,-0.00085084606,0.032523,-0.02223446,-0.037906237,0.0030325204,0.008013669,-0.08450683,-0.02803211,-0.025589133,0.015115168,-0.057895876,0.0491971,0.05229028,-0.053020205,0.07776028,0.024072869,-0.027965922,-0.119709134,-0.0011052769,-0.00020245556,-0.0047973357,0.044943213,-0.0098576285,-0.02143621,-0.06191309,-0.07255222,0.021150548,-0.037178364,0.007228707,-0.06493956,-0.00017268304,-0.012233818,0.016752534,0.02356933,-0.015516914,-0.017316325,0.06311171,0.059265632,-0.015423488,0.00036854576,-0.042217858,-0.03400117,-0.025094137,-0.041841783,-0.04000931,-0.012418291,0.014518648,-0.034424223,-0.0011726813,0.019882977,0.014877662,0.030665921,0.00030368567,0.008996423,0.025354214,-0.049412396
167,-0.001278773,-0.012378527,-0.0056712087,-0.043285556,-0.034900017,-0.03136637,0.040191058,0.046262745,0.009905651,0.045585245,-0.0255443,0.05631259,0.020838521,0.05098595,-0.042111684,0.033612683,0.0065235374,-0.03953526,0.08868389,0.06264717,-0.027412292,0.05789488,0.055816807,-0.026560623,0.005350074,0.033258107,0.025260232,-0.020645998,-0.011770967,0.014969424,-0.039139792,-0.04814596,0.027527133,-0.0023555504,-0.09057698,-0.019603353,0.0048278514,0.041185632,0.047215074,0.05373583,0.018452229,0.05755331,0.0008519739,-0.00032824278,-0.011418,-0.006330587,0.05661779,-0.049919553,0.024369434,-0.009908887,-0.06207534,-0.01902908,-0.007108964,0.041888963,0.07772097,0.030365378,-0.02214719,0.045948166,-0.050651416,-0.02014909,0.0063737296,-0.031784303,0.025580822,-0.07795028,0.08484396,0.01670551,0.045331728,-0.016566955,-0.045425903,0.018285226,0.02580349,-0.0011526886,-0.0026784986,0.048144564,-0.020118305,-0.040450517,-0.022435755,0.011027899,-0.068141915,-0.03461539,-0.034565147,0.017686795,-0.06987238,0.05369201,0.045646414,-0.043373678,0.09632351,0.037696183,0.0022062175,-0.09979357,0.006332658,0.0035165353,-0.023269195,0.028620316,-0.036855653,-0.047114708,-0.06844394,-0.07164232,0.00651523,-0.04508599,0.0181653,-0.05743313,-0.009395436,-0.03319957,0.019980624,0.0014421558,-0.027603798,-0.012440773,0.0325274,0.070460096,-0.0145314345,-0.019838454,-0.044447016,-0.025323533,-0.032181375,-0.05389544,-0.047967218,-0.027972536,0.0049609356,-0.027300185,0.008239925,-0.0011445992,-0.0016557621,0.00961853,-0.022132495,0.0039626136,0.020958403,-0.04573409
168,0.0028513595,-0.043245368,0.0008934876,-0.07254892,-0.0074030384,-0.029265612,0.002621036,0.036191076,-0.0011348408,0.00760898,-0.0710203,0.052101325,0.01249896,0.041136093,-0.02999862,-0.008441068,-0.004720467,-0.065038264,0.07295072,0.059603315,-0.0039990023,0.04732611,0.050813757,-0.0005430747,-0.0037939139,0.046197288,0.012620736,-0.040963348,0.014057916,0.014051538,-0.08463951,-0.019866945,0.01919305,-0.032543395,-0.115478136,0.03629248,-0.0025182925,0.019125227,0.01489405,0.038887568,0.041419875,0.09804817,-0.024673901,0.032865316,-0.05163875,-0.041002918,0.0377089,-0.07855063,0.041029587,-0.029173605,-0.07544993,-0.002660375,0.019198142,0.035596672,0.047328852,0.037726518,-0.0016202331,0.09263834,-0.04452137,-0.057342514,-0.006030878,-0.020063706,0.021674056,-0.046906956,0.13386403,0.046793427,0.036940068,0.011009786,-0.05764036,0.038719013,0.0018048175,-0.010417232,-0.07529763,0.052305177,-0.045663223,-0.051949702,-0.025905902,0.0020170808,-0.0837186,-0.03192929,-0.034498714,-0.0068982653,-0.05680756,0.068260446,0.08357216,-0.05431249,0.086926416,0.048255578,0.00793552,-0.12653291,-0.009629007,-0.009644933,0.0059865788,0.007213054,-0.006995421,-0.058681864,-0.08160071,-0.09243467,0.024947533,-0.07008751,0.0035325894,-0.07741513,-0.013642337,-0.056107335,0.029657356,0.021381427,0.018162176,0.00077186525,0.02143572,0.05614083,-0.023271864,-0.035144545,-0.06532182,-0.041877445,-0.016342346,-0.06425308,-0.03610404,-0.006800887,0.00628506,-0.03234497,0.005496945,-0.022054408,0.0017133271,0.036010914,-0.0350525,0.007818133,0.017499674,-0.04753836
