,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,-0.023609541,-0.062262468,-0.032977454,-0.040968917,-0.08141718,0.096456185,-0.04119951,0.010015449,-0.05100482,-0.06302174,-0.020900406,0.009953113,0.035753284,0.05214258,-0.009372403,0.019468745,-0.0050219893,-0.007008191,0.027925037,-0.011145115,0.12918414,-0.025981959,-0.037113752,0.03547871,0.040204525,-0.0007178625,0.087224275,-0.015625443,-0.06577205,-0.069069356,0.029578289,-0.026977833,0.052600965,0.057377048,0.057624593,-0.025646662,-0.016855717,-0.07366978,0.058902044,-0.06936148,-0.042242847,0.050738882,-0.0059053283,-0.04450125,0.07738933,0.042365406,0.02710348,0.062283263,-0.01946513,-0.002265621,-0.11902889,-0.013567701,0.001045065,0.05066902,-0.060456887,-0.0044047795,0.073331416,0.052159693,0.0029158164,0.02017865,-0.09778944,-0.012475178,-0.047448583,-0.03837645,-0.038801882,0.0684824,0.09537355,-0.02115723,0.072308175,0.058290966,-0.07069343,-0.043586846,-0.01834838,0.024923457,0.13566032,0.055359893,0.00926476,-0.03987559,0.014966527,-0.031120442,0.030239794,-0.08958198,0.04714702,-0.021994818,-0.04964315,0.018945796,-0.06520276,0.026520634,-0.04507607,0.033745635,-0.009468347,-0.040198006,0.003849499,0.014282037,0.015523657,-0.048875064,-0.016944237,-0.07100846,-0.08647151,-0.0028806925,0.029486138,-0.015979715,0.05709934,-0.08500668,-0.012369632,0.045069803,-0.07158398,-0.11709803,0.09354662,-0.062264387,0.037690073,0.092310876,-0.063563384,-0.047317773,0.0044336915,0.029264923,0.011901192,0.044303615,0.11676665,-0.017219182,-0.10642855,0.019243695,0.012546059,-0.095027484,0.012200702,-0.07167946,0.05438513,0.08700396
115,-0.0041423887,-0.05741358,-1.978688e-05,-0.03669866,0.0094213,0.0054250425,0.0022847045,0.009857327,-0.031112825,-0.036541615,0.013195764,-0.017884724,0.06611099,0.024847109,0.0027959268,0.020915564,-0.057278592,-0.026989069,-0.004667363,-0.025815912,0.09490001,-0.015636122,-0.027265055,0.072197035,-0.02882268,0.020109221,0.06810559,0.03450041,-0.044605684,-0.04114045,0.0170599,0.025254594,-0.027009219,0.010857245,0.04750593,-0.023078062,0.019422544,-0.053700514,0.061947003,-0.017953008,-0.043609418,0.048910346,0.018108241,-0.02481673,0.04345855,0.04505761,0.016509436,0.021175455,-0.0200494,0.007195303,-0.04728698,-0.041813944,0.019625306,0.0044553955,-0.00044475868,-0.036079675,0.051846545,0.025881216,0.011417013,0.04096216,-0.10206832,-0.024169158,-0.021647893,-0.032708466,-0.0064501613,0.03215025,0.06304698,-0.033636432,-0.01795099,-0.02129436,-0.0065869372,-0.021420313,-0.054639734,0.011458997,0.043007046,0.059895474,-0.017193634,-0.015788816,0.0076658353,-0.044466686,0.022496205,-0.05350271,0.03772357,0.01378803,-0.05217059,-0.0011437759,-0.047581352,0.061261386,-0.029723883,-0.004222689,-0.04728557,-0.0399101,-0.013285026,-0.031109171,-0.029522806,-0.009772807,0.021611067,-0.032564607,-0.028544659,-0.043544352,0.041831072,-0.009610422,0.00032444857,-0.072115034,-0.07988651,0.061516862,-0.051427506,-0.08650417,0.08537279,-0.047826402,-0.019831363,0.050605267,-0.04537993,-0.036769833,-0.032440938,0.03442782,-0.0011401772,0.024498923,0.045368142,-0.0077676345,-0.08113704,-0.034994878,-0.007253374,-0.05609671,0.053573444,-0.04226151,0.037380315,0.028184198
116,-0.026819263,-0.12479864,0.025631372,-0.069585524,0.015220907,0.06273404,-0.025980284,0.019598331,-0.018373515,-0.01090182,-0.020566598,0.015069455,0.033961646,0.009291833,0.007899238,0.033139706,-0.033204425,-0.0073916167,0.0063641723,-0.00829489,0.099088795,-0.041028354,-0.02916899,0.050194815,-0.013227148,0.048338402,0.090826064,0.008848334,-0.059117883,-0.055509005,-0.017512497,0.0060755443,-0.033638798,-0.035461582,0.059675183,-0.037720114,0.009065086,-0.07865599,0.066889055,-0.051671725,-0.1080874,0.03688237,0.0039886357,-0.00921829,0.051939785,0.02853672,0.036241643,0.02282718,-0.030656563,-0.02239408,-0.078103274,-0.04169791,-0.023378257,0.042497948,-0.02524691,0.020631157,0.08004325,-0.00039271824,0.019910522,0.02355834,-0.0959883,-0.017652728,0.03081172,-0.023712045,-0.035751108,0.01905493,0.09276085,-0.02439978,0.00423982,0.0184106,-0.044885878,-0.062440436,-0.059599288,-0.0051719584,0.08259069,0.08601242,-0.0049723443,-0.027885359,0.0394283,-0.021350555,0.07153707,-0.06798285,0.0625096,-0.007809723,-0.05906232,-0.020888798,-0.022323444,0.08146584,-0.063671336,0.005634224,0.003670305,-0.06257372,-0.016395368,-0.023128144,-0.04655838,-0.03562721,0.040364627,-0.041877624,-0.006778568,0.0061890855,0.0012594089,0.02697505,0.05068627,-0.11685499,-0.11328801,0.015815653,-0.06949431,-0.11827126,0.10561252,-0.047110405,0.008536872,0.059652463,-0.076754674,-0.09219313,-0.047090486,0.07335997,0.038925555,-0.010223638,0.07798615,0.011878321,-0.06270142,-0.08059657,-0.056836367,-0.099099934,0.02444453,-0.04626133,0.06476102,0.08366557
117,-0.0021553487,-0.11775477,-0.02258312,-0.041566633,-0.002463583,0.020794664,-0.0065375487,-0.00094889477,-0.010286614,-0.03695798,0.021843238,0.01503757,0.044287782,0.025159296,0.035255257,0.009563398,-0.043479525,0.0025353953,-0.007891133,0.012486009,0.13096842,-0.046331868,-0.022635933,0.0749108,0.0068854988,0.02575979,0.111184046,0.03834325,-0.052229606,-0.05198321,0.014501367,0.0038170395,0.0010599867,0.020158416,0.08386633,-0.022557009,0.0051485514,-0.05824601,0.07553066,-0.022973368,-0.047548056,0.04105921,0.03547137,-0.031775553,0.054098368,0.060112074,0.0014693169,0.031035338,-0.030957635,-0.0006353371,-0.08838429,-0.051598795,0.008749878,0.02171446,-0.017767634,-0.02194674,0.07502693,0.032340247,0.0042414144,0.013974774,-0.09686692,-0.037839353,0.022733686,-0.02375386,0.0181319,0.019049466,0.07761969,-0.04266174,0.023696318,0.0342659,-0.007815462,-0.044097528,-0.048543476,0.018356718,0.047954597,0.05973015,-0.016560938,-0.0424966,0.028764771,-0.026564475,0.06574255,-0.06726219,0.074744955,-0.01746853,-0.062163644,-0.016368259,-0.027958222,0.078023896,-0.06384069,0.019157182,-0.02161302,-0.038792282,-0.005665589,0.022098385,-0.025309347,-0.007202143,0.03284367,-0.026217485,-0.019149525,-0.013095751,0.017154967,0.036375746,0.017658427,-0.124208964,-0.034368195,0.013480049,-0.07558194,-0.09119868,0.12511161,-0.033176105,-0.023367973,0.08576292,-0.052123226,-0.049203202,-0.029424693,0.067937896,0.03839327,-0.00024451315,0.042589627,-0.021909261,-0.067259096,-0.07177979,-0.031112637,-0.06785717,0.021895193,-0.03728006,0.047992952,0.060196348
118,-0.01099031,-0.1010726,0.0078173345,-0.04638932,-0.02986861,0.033996366,-0.037312735,-0.033289574,-0.033265214,-0.008225811,0.020736711,0.016272586,0.030496093,0.015863325,-0.0037985248,-0.004900582,-0.035031136,-0.028023537,-0.030822499,0.029869359,0.14325058,-0.031348582,-0.03115699,0.12068749,0.00781912,0.04497141,0.14513883,0.0066710995,-0.03627152,-0.094120994,0.011380678,0.013801931,0.025718533,-0.016971719,0.08786805,-0.013848228,0.029637016,-0.047999192,0.054832395,-0.022642674,-0.033477258,0.05180948,0.004464781,-0.07152718,0.06514371,0.04186171,-0.017887603,0.05037166,-0.035172783,-0.02259555,-0.11912872,-0.014886267,-0.021383762,0.04920073,-0.02422611,-0.0040463135,0.08712849,0.022031825,-0.026051123,0.019852947,-0.11237106,-0.028953027,-0.013202786,-0.05199261,0.0019523399,0.04678563,0.09484934,-0.021369735,0.04043795,0.036259457,-0.069814265,-0.0361935,-0.025814347,-0.016327895,0.04881816,0.036400624,0.011298079,-0.040548787,0.0755699,-0.01051284,0.03685115,-0.07925591,0.04810506,-0.012193957,-0.05050209,0.011195712,0.0050682575,0.061884012,-0.072543755,-0.007867459,-0.06541598,-0.053146027,0.007354643,0.009700444,0.04207447,-0.041466016,0.021191506,-0.030667718,-0.062059246,-0.046781175,0.060125716,0.017035559,0.06059578,-0.13235605,-0.039387193,0.023995392,-0.08165029,-0.13460407,0.104572386,-0.057144407,0.023811854,0.059391364,-0.0861714,-0.1000035,-0.05123525,0.059433736,0.035108827,0.008271579,0.07235245,0.0053149145,-0.06610462,-0.030170076,-0.02035193,-0.06219867,0.023073722,-0.085758224,0.020158036,0.06416159
119,-0.009393953,-0.090993665,-0.0061777635,-0.069808155,0.0069735963,0.04877065,-0.04548789,0.010483621,-0.0425331,-0.025426101,0.0043495744,0.011454381,0.06548104,0.027061936,0.022791315,0.016853541,-0.047592252,-0.023801278,0.010452265,0.006560825,0.12205534,-0.027803455,-0.015549127,0.08458282,-0.004568182,0.008403707,0.1257282,0.044326354,-0.05140391,-0.06094646,-0.00332959,-0.009007641,0.027485892,0.007891197,0.09014384,-0.012544578,0.048603345,-0.07092868,0.06416842,-0.027177827,-0.00077682734,0.041549545,0.039756063,-0.06385619,0.085447885,0.06925093,-0.009560574,0.026493233,-0.015832452,-0.025490955,-0.09094427,-0.07120661,-0.0036597028,0.030761773,-0.015113223,-0.034349464,0.07367439,0.088021465,0.013108408,0.03696617,-0.098626256,-0.0275773,-0.035517793,-0.057727825,-0.012750747,0.03973199,0.10196921,-0.009940295,0.025592878,0.028848022,-0.055333197,-0.029992798,-0.011368409,-0.013338514,0.028708003,0.062444605,0.020690639,-0.06487016,0.040696234,0.0029335022,0.04795279,-0.074581094,0.049763016,0.02662855,-0.054104157,0.015419653,-0.018907327,0.068211436,-0.048535027,0.005599996,-0.06765929,-0.06734588,-0.013006989,0.007572338,0.011330854,-0.02425744,0.018150087,-0.007534981,-0.02723419,-0.031580124,0.048862338,-0.0010171682,0.0009876182,-0.079925,-0.036431726,0.057018925,-0.07932356,-0.1278787,0.10407393,-0.06288417,-0.016170526,0.06125313,-0.055913858,-0.029309498,-0.043950144,0.065693036,0.039277636,0.01233211,0.06713614,-0.00900611,-0.06387251,-0.04364466,-0.010834217,-0.07443347,0.025817733,-0.043886255,0.030057237,0.029767998
120,0.0035859141,-0.07102094,-0.004038268,-0.03219337,-0.03883981,0.018983863,-0.030997673,0.009784957,-0.026156873,-0.02248253,0.016459739,0.014479239,0.056585155,0.04310437,-0.0013732235,0.016639126,-0.021222943,-0.033899754,-0.012913102,-0.005039078,0.095415026,-0.011925853,-0.025359765,0.047377244,-0.0093558,0.0005369531,0.09922774,0.013440377,-0.060570166,-0.034789667,0.007852022,0.017749026,0.004162926,0.024034869,0.048574682,-0.032125797,0.00057180366,-0.044574134,0.07900652,-0.041937932,-0.037756212,0.05234917,-0.00089908205,-0.044438295,0.07153707,0.053925358,0.028466757,0.026923463,-0.031236846,0.0018639043,-0.07496586,-0.04379,0.00087554194,0.024623457,-0.013393268,-0.025662683,0.06520757,0.03750287,-0.006803597,0.024480559,-0.09218933,-0.021302912,0.010290321,-0.053875007,0.007419043,0.032641824,0.067379534,-0.015636703,0.014951147,-0.0052453037,-0.029221755,-0.020139053,-0.04787242,0.021786388,0.07327011,0.043574598,-0.014285089,0.0043975115,0.038451802,-0.043323115,0.0412638,-0.082084104,0.0549699,0.015957328,-0.05518392,0.0085109845,-0.0512455,0.060705923,-0.03344806,-0.013041705,-0.0381826,-0.04380794,0.003180813,-0.0094171595,-0.0068642944,-0.025599115,0.027993964,-0.047032226,-0.038335904,-0.03493496,0.035484843,-0.02642611,0.011723262,-0.07852101,-0.042133693,0.049294773,-0.06707673,-0.09676638,0.09018591,-0.031583484,0.007588336,0.07733365,-0.07018407,-0.043305065,-0.033423215,0.037981436,0.0055362433,0.02864768,0.05127689,-0.01819847,-0.05882568,-0.028551187,-0.010144945,-0.051832248,0.035905387,-0.048996262,0.03775412,0.02549379
121,-0.01835749,-0.097361915,-0.005539134,-0.048069388,-0.010125034,0.035483636,-0.021856766,0.040840607,-0.023077386,-0.011932749,-0.00049396977,-0.023823109,0.05416477,0.013411662,0.017628016,0.015995255,-0.043550022,-0.02959048,0.0063136593,-0.0038027288,0.09327147,-0.028022632,-0.018798843,0.05654818,-0.0027334318,0.052833676,0.09325732,0.03381358,-0.082624815,-0.060191598,0.005577499,-0.002668704,-0.0019341353,0.0071995985,0.07401441,0.0069625117,0.012423916,-0.045797676,0.072328486,-0.013341976,-0.032424495,0.0377075,0.039914813,0.015615679,0.051488206,0.029738339,0.041492686,0.0063394904,-0.022925433,0.01737064,-0.05922091,-0.038639214,-0.02624577,0.022528948,-0.05402168,-0.02844372,0.043118466,0.038263053,0.029821984,0.0092970785,-0.10531745,-0.029537246,-0.0025272835,-0.018545657,-0.011626089,0.019781735,0.075320944,0.002178371,-0.021771133,-0.019949108,-0.0046765786,-0.028770024,-0.04513236,0.017049018,0.048602663,0.058951493,0.0067527182,-0.03658703,0.029702097,-0.064412355,0.059933953,-0.057706844,0.065201916,0.041721314,-0.07702597,-0.030360159,-0.01384782,0.08636376,-0.033798117,-0.007317258,-0.047484487,-0.0620398,0.0068173707,-0.020819731,-0.030106168,-0.011239793,0.017144036,-0.05073929,-0.0020044558,-0.010738812,0.02117104,0.0038863122,0.03281126,-0.09272315,-0.047803104,0.031056907,-0.091019824,-0.069795966,0.116749756,-0.06753438,-0.014902312,0.060667872,-0.057850536,-0.057324976,-0.032713916,0.04716914,0.028229147,0.0007317811,0.054998938,-0.018884085,-0.059823,-0.05656992,-0.024501214,-0.064537786,0.034125607,-0.006574549,0.040992998,0.04884106
122,0.00072504394,-0.066948816,-0.0066676154,-0.028621959,-0.0081993975,0.058186285,-0.035697706,0.0013738237,-0.04408216,-0.029633384,0.016483286,-0.0015969127,0.025905142,0.03889179,0.016108483,0.009857347,-0.008145329,-0.022797745,0.009182489,0.009846766,0.11286341,-0.025351379,-0.0450973,0.040928576,0.006010212,0.018487765,0.11289862,0.026361797,-0.057436,-0.038640246,0.023281058,-0.007798264,0.007011272,0.03276364,0.06370741,-0.028277878,-0.0065830396,-0.047361698,0.093731925,-0.027839134,-0.034685913,0.024875652,-0.00034715887,-0.030481149,0.068662964,0.041469984,0.020884976,0.050719097,-0.02166598,0.0018246137,-0.080630146,-0.038624234,-0.0029088445,0.022689259,-0.020512227,-0.011375796,0.0783415,0.045521908,-0.015382425,0.0077719283,-0.08817178,-0.036212005,-0.025051646,-0.052640166,0.013094908,0.04541437,0.093820736,-0.03838008,0.031050704,0.01535219,-0.0088303145,-0.03743765,-0.037129782,0.009347174,0.072629385,0.06048756,-0.012316216,-0.02396395,0.030873062,-0.04301264,0.050243206,-0.070372276,0.06261493,0.006115903,-0.053787053,-0.00821034,-0.06018964,0.0666516,-0.054857712,-0.0016772309,-0.047782578,-0.0562501,-0.0007712729,0.024834853,-0.0008646324,-0.037701026,-0.00017506257,-0.0349065,-0.03978279,-0.0046320446,0.032161996,-0.0102679655,0.030974597,-0.08127049,-0.012669103,0.029095847,-0.060035534,-0.090020604,0.08838016,-0.060365357,0.003432066,0.08972522,-0.066110365,-0.05087547,-0.01969788,0.058528557,0.028917842,0.041411053,0.06939298,-0.020869967,-0.06660168,-0.03612107,0.008107858,-0.068137415,0.009771783,-0.040411897,0.062516585,0.04882131
123,0.012868358,-0.05409289,-0.014442114,0.0030936766,0.02971081,0.059527945,-0.021989075,-0.0012594946,-0.04728332,-0.0004171729,0.013154034,-0.036352687,0.036639854,0.037324235,0.012135968,0.021431472,-0.055200137,-0.012685396,0.006039569,0.010713279,0.08414531,-0.036073584,-0.07448478,0.07297359,-0.01656317,0.028798211,0.083940916,0.021737969,-0.05708889,-0.05331538,0.016910303,-0.001751177,0.010827608,0.022095865,0.056283984,0.004459638,0.0034246529,-0.06537979,0.08454892,-0.035259005,-0.06519457,0.032208174,-0.007991177,-0.043842167,0.052707564,0.023739316,0.014714166,0.021279095,-0.029474529,0.00984446,-0.03711039,-0.032086443,0.026743865,0.015159061,-0.0026858225,-0.011691093,0.07697007,0.0019548913,-0.0077148825,0.041343786,-0.078293145,-0.025420716,0.0009840885,-0.049226485,0.02875345,0.028118826,0.07646091,-0.026023705,-0.026717067,0.0063348934,-0.016747262,-0.053463858,-0.048141133,0.009644337,0.061482567,0.08764349,-0.009126194,0.0015213545,0.055341296,-0.03719171,0.05211626,-0.0746949,0.018022677,0.00935184,-0.06757198,-0.004337327,-0.044309188,0.08824701,-0.058717094,0.0030848645,-0.03054763,-0.03622818,0.00765053,-0.023575354,-0.047512844,-0.06014488,0.03842297,-0.030880744,-0.045862526,-0.019814564,0.033608705,0.0016295426,0.039931238,-0.10361451,-0.06183882,0.030793723,-0.06296869,-0.061531093,0.07950173,-0.015557505,0.0056463187,0.08698463,-0.0401253,-0.0593483,-0.026666291,0.02896571,0.02438445,0.021019055,0.056837995,0.02157689,-0.065126374,-0.044897094,-0.039102435,-0.07727566,0.025921538,-0.051915713,0.027801001,0.030273762
124,-0.0030024871,-0.07626164,-0.01258443,-0.048100103,-0.0149365235,0.03814793,-0.023990799,0.015612738,-0.03436329,-0.039282918,-0.008452155,-0.0031188168,0.05449468,0.060185444,-0.0032858597,0.030184133,-0.08153781,-0.022576861,0.004070349,-0.016363721,0.10083261,-0.012577593,-0.012361001,0.06528178,-0.02098668,0.0009391764,0.093703985,0.021704977,-0.031619377,-0.040953923,0.022528945,0.008749817,0.021453034,0.017351933,0.057886787,-0.032650802,0.0039596343,-0.10533274,0.06472191,-0.008185985,-0.034328103,0.039436325,0.004059038,-0.039704695,0.0705014,0.0756778,0.018098503,-0.0025115907,-0.031003665,0.008562176,-0.05297515,-0.05888591,0.0035287272,0.006211281,-0.013599705,-0.053756453,0.0710381,0.053617164,0.037454296,0.04417819,-0.11143892,-0.026172314,-0.012613449,-0.046409227,0.017865688,0.027878273,0.06287711,-0.023674093,-0.004534645,-0.005298173,-0.05079981,-0.033385135,-0.02574014,-0.0070632473,0.07437892,0.048112467,-0.009698439,-0.011856958,0.026962971,-0.02183352,0.043495417,-0.053369276,0.061928708,0.01574982,-0.04444532,0.008261735,-0.05589882,0.06804252,-0.03637332,0.0038539208,-0.03610693,-0.023070283,-0.0077560246,-0.016732138,0.010512479,-0.020471126,0.026032025,-0.04227379,-0.07327683,-0.03784906,0.04092092,-0.012260979,-0.018445205,-0.10400112,-0.06965554,0.051066473,-0.04986524,-0.09315933,0.097824484,-0.021835145,-0.023360949,0.07229185,-0.052055888,-0.015394788,-0.025929302,0.0074168295,0.039906733,0.016090874,0.085973084,0.0029533096,-0.09601525,-0.033011395,0.0027740006,-0.050922997,0.058398746,-0.021429617,0.048739847,0.02004033
125,-0.015974328,-0.08623349,-0.021078832,-0.014927527,0.019078981,0.06846482,-0.042541396,0.025720058,-0.031479355,-0.032034874,-0.018141888,-0.02864841,0.06632511,0.007324608,0.01740143,-0.0042276457,-0.03093638,0.0058257133,0.004654333,-0.02244002,0.10622658,-0.05793687,-0.042111613,0.05269072,0.013349637,0.033691373,0.07953672,0.03575804,-0.07176464,-0.06268886,-0.019759577,0.0058231554,0.02395536,0.004666157,0.049300805,-0.00941865,0.018275987,-0.060449205,0.080184676,-0.020198597,-0.05694142,0.029726056,0.029727656,-0.008363713,0.025483113,0.04605545,0.0479481,-0.005300548,-0.025558803,0.012740532,-0.037257783,-0.033390537,0.0017141197,0.055786304,-0.055475973,-0.024215963,0.05154933,0.032988302,0.02592599,0.03283538,-0.11693284,-0.038140118,-0.0075883754,-0.014049983,-0.012668913,0.027070986,0.08929572,-0.034924857,-0.03278807,0.0112073235,-0.03579702,-0.09206949,-0.039540943,0.013670396,0.037718147,0.09177012,-0.0008886568,-0.017670296,0.05121558,-0.028208807,0.03959616,-0.063765466,0.03393403,0.014127711,-0.07447624,-0.012638053,-0.00360775,0.06525539,-0.034852378,-0.0143962065,-0.04119602,-0.0637062,0.020068904,-0.002494406,-0.030764775,0.0066292766,-0.017084613,-0.0419891,-0.01515756,-0.0052609555,0.0014847778,0.008457266,0.058531336,-0.11769335,-0.06447105,0.05026431,-0.086684786,-0.07828201,0.13252267,-0.04280618,-0.011981307,0.086466074,-0.04262642,-0.054277863,-0.0033096205,0.048103303,0.046072323,0.004322555,0.05092326,-0.0046097087,-0.07576223,-0.0659339,-0.039718445,-0.07832684,0.04036005,-0.041367095,0.039656334,0.078300014
126,-0.019010805,-0.07772124,0.008761446,-0.014846506,0.0059703514,0.024850253,-0.028982468,0.03281317,-0.03905333,-0.03862045,0.018816913,-0.0076718703,0.05713688,0.03785423,-0.005196846,0.028032847,-0.04311977,-0.0075403154,0.0074003935,-9.6369535e-05,0.11902034,-0.018751403,-0.01583669,0.055819027,-0.018076599,0.023163922,0.077563554,0.0050018313,-0.05885382,-0.039540727,0.009092161,0.027414907,-0.009623587,0.009443535,0.031757355,-0.03114897,0.0021688151,-0.08660263,0.05870579,0.001810044,-0.04835009,0.046631113,0.012748819,-0.03633701,0.060682002,0.047685295,0.030554146,0.011124685,-0.03800058,0.009770265,-0.053765748,-0.04194223,0.006150253,0.034285817,0.0018616449,0.0047775935,0.061714493,0.00040853862,0.043779727,0.02817948,-0.09965515,-0.020448465,-0.008145869,-0.0397474,0.021276627,0.0136532625,0.058573443,-0.03012434,-0.0005932003,0.021290477,-0.027221784,-0.053472597,-0.053248316,0.013673749,0.06746157,0.04191522,-0.02645072,-0.019501392,0.024867624,-0.038730852,0.051117275,-0.0487243,0.02795035,-0.020494781,-0.04208157,-0.00096045155,-0.04586428,0.065562226,-0.06474729,0.0247586,-0.024518989,-0.047902673,0.0009999052,-0.022588547,-0.03486539,-0.018455204,0.027064715,-0.048703816,-0.05427805,0.00032893196,0.038043533,-0.011850297,0.024611052,-0.071101844,-0.062051363,0.03159222,-0.0650969,-0.08686478,0.09982364,-0.0247024,-0.0058074985,0.04015026,-0.042939387,-0.047824033,-0.031050432,0.02943015,0.037564956,-0.0067915246,0.060938347,0.0008508251,-0.08702855,-0.058576256,-0.016821548,-0.09072155,0.059051532,-0.050610658,0.026268594,0.050149
127,0.00235237,-0.085866116,0.02550394,-0.036238223,-0.0058554774,0.029081918,-0.013315709,0.009010397,-0.03014018,-0.04964615,0.0023162924,0.013446819,0.035832614,0.035321273,0.017255705,0.0049481206,-0.03481188,-0.024300773,-0.015501951,-0.03174197,0.0944062,-0.024715887,-0.018419813,0.07200627,-0.009704441,0.028741788,0.08760357,0.022070596,-0.041233968,-0.039138656,0.026795216,-0.008445711,-0.016626034,-0.0049942806,0.07581688,-0.044169933,0.01823035,-0.09063414,0.03676692,-0.028287053,-0.07583572,0.0542128,-0.006810196,-0.029370014,0.04259584,0.04670926,0.010072075,0.021347787,-0.040953066,-0.015780248,-0.07484227,-0.03554585,0.011444472,0.05035068,-0.03480928,0.0100789,0.09233214,0.018038092,0.025349636,0.035132878,-0.10119834,-0.047719754,0.019419957,-0.0059568305,0.00472916,0.01051332,0.065682754,-0.033056695,0.009699009,0.037728876,-0.06963563,-0.046765633,-0.058203217,-0.003708236,0.07383093,0.076900646,0.0116256885,0.0014346708,0.0073357085,-0.016038287,0.055515934,-0.045026593,0.07702955,0.009719265,-0.08449839,-0.0025876677,-0.03109154,0.069796264,-0.024378384,0.018726375,-0.028564591,-0.07911104,0.00957557,-0.007411722,-0.010852903,-0.033501662,0.009030156,-0.054164678,-0.045325413,-0.0068705305,0.016487345,-0.008034183,0.01787959,-0.079714686,-0.06900955,0.05763296,-0.03862068,-0.11079173,0.08745338,-0.018656252,-0.0025386075,0.06723042,-0.049182516,-0.10483308,-0.025914043,0.035700858,0.02343478,0.013889508,0.048725534,0.009086277,-0.08777946,-0.0730789,-0.0146927,-0.08135246,0.050926972,-0.05653093,0.031797796,0.08967431
128,0.018655289,-0.08910938,-0.0019142414,-0.031517375,0.023357678,0.0101949945,0.0023954005,0.014271915,-0.031704992,-0.033236854,0.014006313,-0.0066129826,0.034576192,0.059686735,0.017808558,0.011909908,-0.062121756,-0.022187673,-0.017329386,0.0024297573,0.08904622,-0.024341455,-0.046500538,0.047711972,0.005864607,0.032859664,0.07907353,0.03428167,-0.062209718,-0.049137488,0.0031019393,0.027904352,0.007270675,0.019365555,0.055877168,-0.02265951,0.011303126,-0.04536439,0.07355305,-0.026883245,-0.04902856,0.038199674,0.024361957,-0.010196146,0.035682827,0.048988838,0.023013946,0.01681094,-0.008123811,0.010321982,-0.043518286,-0.042713165,5.9435144e-05,0.014775765,-0.0063381996,-0.051910058,0.055560686,0.033031784,-0.00041686278,0.030504601,-0.060389604,-0.036499865,-0.0014515352,-0.016406186,0.017515946,0.036880538,0.06856307,-0.016841922,-0.017823305,-0.030863248,0.007348382,-0.044031043,-0.085260995,0.0060807653,0.039861374,0.062407546,-0.016627442,-0.006262284,0.007852097,-0.05444845,0.041906673,-0.06686477,0.05841229,-0.004625992,-0.051201653,-0.01600933,-0.051950168,0.06715537,-0.034485087,-0.021347929,-0.039336257,-0.024465963,-0.0024049282,-0.007894022,-0.012560654,-0.022014081,0.035815448,-0.04360628,-0.030626405,-0.030741502,0.039118886,-0.009908369,0.014538068,-0.09794217,-0.053907514,0.035628527,-0.07272315,-0.07510942,0.09894543,-0.027057096,-0.038345907,0.090606436,-0.06314398,-0.056181796,-0.0435471,0.003104668,0.023492564,0.015923832,0.03444432,-0.024527045,-0.07929793,-0.053096868,-0.02250455,-0.081226304,0.038671087,-0.032785047,0.023662847,0.0057864934
129,-0.005676631,-0.07986966,0.006204427,-0.03182835,0.00907892,0.024949828,-0.0012081738,0.033752386,-0.033948958,-0.044419527,0.009925898,-0.030602274,0.056996256,0.0502259,0.0041368688,0.017334875,-0.05948629,-0.019655682,-0.0012959363,-0.00047960132,0.094668575,-0.030868486,-0.021396637,0.08100121,-0.011302694,0.02790894,0.07827997,0.049910937,-0.048688374,-0.06690011,0.0023334175,0.011378761,0.0061238706,0.0015752651,0.050529823,-0.035016593,0.01132826,-0.0846449,0.033334337,0.00041696802,-0.045493636,0.046368234,0.03184217,-0.025928643,0.05928746,0.045435198,0.038665965,-0.011722561,-0.040575787,0.0021118596,-0.034293324,-0.072226755,-0.029257923,0.020639881,-0.01133471,-0.042908795,0.05865944,0.009696183,0.04218811,0.044048674,-0.10130012,-0.025828578,0.01648479,-0.027400171,0.02664857,0.02808094,0.072153926,-0.031957865,-0.010147462,-0.030301237,-0.00065540336,-0.035147425,-0.029683683,-0.00083815306,0.03326578,0.07050873,-0.011360697,-0.025362533,0.026791384,-0.034211695,0.049337894,-0.054078877,0.056483313,0.012186823,-0.051312137,-0.038011234,-0.03273432,0.07433994,-0.04380633,-0.009277447,-0.04048446,-0.046715457,-0.012964502,-0.0013285503,-0.0039865226,-0.016149076,-0.003452696,-0.030663557,-0.04636649,-0.043085814,0.033596143,0.0024064407,0.015843552,-0.08683191,-0.06936412,0.05885222,-0.051284138,-0.0812875,0.12915257,-0.04199645,-0.049455814,0.041673306,-0.05401698,-0.060414247,-0.039440017,0.026827784,0.04246117,-0.017439947,0.048677996,0.00801369,-0.09425767,-0.070428476,-0.018673845,-0.04130567,0.049304154,-0.008111291,0.06352117,0.051197074
