,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,0.0006980188,0.005685849,-0.009505531,0.0049461788,-0.000107471365,-0.001858985,-0.01321259,0.0054151122,-0.0010404298,-0.0033315383,-0.00442239,-0.0049026795,-0.00023951381,0.010110419,-0.00079142675,-0.007207714,-0.010236919,-0.0015285239,-0.0016603023,0.0010768197,-0.004559432,0.0017843042,0.0019429438,0.0027566478,0.0042699873,0.00024504028,0.00902215,0.00088278204,-0.005773712,0.0005655326,-0.00040389597,-0.00048487075,0.0009470545,0.006088607,0.0031006802,0.0058132634,-0.008428667,-0.0036183752,0.003113972,-0.0023783073,0.00803066,0.005773502,-0.007814163,0.0042703245,-0.0032268623,0.0009679799,0.003862474,0.004088425,-0.00041327626,-0.0023577334,-0.005133167,0.0037488453,0.0045342147,-0.0022451528,-0.00052571157,0.002851097,0.0059807673,0.001876981,-0.0035664458,0.00039632618,0.0060478784,0.0055983327,-0.004032259,-0.001822317,-0.0073623806,-0.006403338,0.0041369833,0.0038458928,-0.01074373,-0.00086928904,-0.004469567,-0.0005700402,-0.008949228,-0.0002140738,0.0053119543,0.0020053387,-0.009307038,-0.0033972915,0.008186713,-0.0020649054,0.007855669,-0.0051841103,-0.007899532,0.0028426722,0.004956305,0.0009819958,0.0052824803,-0.004183946,-0.0041613653,-0.0043570125,-0.0074354038,0.005800599,0.0037083863,-0.013973981,-0.0017431723,0.002326928,0.0007808199,-0.009020183,0.005116867,-0.0009172037,0.0026119468,-0.00536716,0.005488459,0.006477031,0.0076685883,-0.0010642894,0.011257354,-0.0023119524,-0.0052410187,-0.006360676,0.0041476386,-0.001360869,-0.0031344863,-0.0017617182,0.00554657,-0.0088958405,-0.00043934956,0.0009102635,-0.011817362,0.0009365864,-0.0054578576,0.009911871,-0.0013772312,0.0006548632,0.005089985,0.0013296874,0.0016406034,0.0022328896
71,0.0071549993,0.0024047755,-0.0016495027,0.004542375,0.00069619436,-0.0062053334,-0.009604089,0.0028532986,-0.0045729857,-0.0014720932,-0.004110351,0.0010999478,-0.0018545259,0.003284093,0.00057464745,-0.0045867674,-0.0022013932,-0.0008047037,-0.0064617395,0.004092578,-0.0007106358,0.0014737416,0.0043428503,0.009664673,0.009237053,0.0072995136,0.010990329,-0.0017237086,-0.00448402,0.0038084872,-0.0022805375,0.0017070323,-0.0031504817,0.008317042,0.0031540012,0.001419086,0.00076697767,-0.0026148811,0.003808313,-0.0012031142,0.0044870526,-0.00042491592,-0.003024608,0.00024254061,0.0014664829,0.0037850295,0.0015822956,-0.0012235101,0.0028038174,-0.005718813,0.00092851743,-0.0022794046,-0.0012162142,-0.00474026,0.00020910543,-0.0009109508,-0.00025582314,-0.0015268745,0.00090575963,0.00057468936,0.0030850489,0.0046428666,-0.0024625883,0.0016161371,-9.002723e-05,-0.007847268,7.691607e-05,0.0024531782,-0.0055284165,0.002961304,-0.0033214353,-0.0042119906,-0.009396311,-0.0003374815,-0.0030702571,0.0014775619,-0.0094893165,-0.008823472,0.007811509,-0.0012114288,0.0070868507,-0.010273976,-0.0023192037,0.012717772,0.005642947,-0.00025374023,0.0049622506,-0.006414037,-0.004718045,0.0037684725,-0.0055422485,-0.0037495121,0.0062231305,-0.011178073,-0.0061417995,0.004111968,0.0022688974,-0.002823431,0.0030003544,0.0007017199,0.0014810758,-0.005129289,0.0071217194,-0.004375432,0.004046049,0.00034306943,-0.00047560036,0.0017259605,-0.0012657009,0.0009574294,0.0009291973,0.0032793637,0.0046262946,-0.0046535293,0.004153345,-0.004347343,-0.0015118737,0.004134612,-0.0039557777,-0.004570053,0.00045880303,0.0076643527,-0.0009556173,-0.005903436,0.004610097,0.0014257021,-0.0040238877,0.001514338
72,0.006002482,0.010164292,-0.012738613,0.0020070244,-0.001349163,-0.009477219,-0.010831006,0.006394951,-0.0003688531,-0.0055088587,-8.546881e-05,-0.012440328,-0.0034187026,0.010895956,-0.00013444293,-0.010540426,-0.0110505335,-0.008476088,-0.00873423,-0.005714814,-0.0061307265,0.0051103,-0.009364818,-0.006376881,0.005750384,0.0046414593,0.014428787,0.00037961267,-0.016119236,0.007903287,0.002477613,-0.0020988882,0.010143278,0.010903738,-0.0021643927,0.01215535,-0.012464497,-0.002615356,-0.008851561,0.0055651013,0.008390602,0.0011250041,-0.004813958,0.0062659327,-0.0005893335,-0.006163258,0.004050429,-0.0024393816,-0.0015162593,-0.0039054174,-0.011462769,0.017989386,0.005026698,-0.0012389878,0.005155283,-0.008644538,0.0040197,0.0027800002,0.0015987642,0.012664434,0.0017351545,0.012637418,-0.007909882,-0.0007606596,-0.011101744,-0.01594317,0.01571465,0.003336195,-0.010163188,-0.0036215317,-0.009952528,-0.0041075554,-0.009993162,-0.005542933,0.007510012,0.0059403125,-0.0037280452,-0.0053803474,0.008437663,0.0011138669,0.010455791,-0.010138676,0.0037037972,0.007919397,0.008545812,0.007455743,0.008757422,-0.00077978894,-0.0083806645,-0.0023795548,-0.0077403896,0.0041908156,-0.0030872761,-0.009021126,-0.00012638327,0.015389208,-0.0015562344,-0.013691787,-0.005859394,-0.010004327,0.002769494,-0.01396225,0.016855111,0.0008783927,0.010541197,-0.009999275,0.007886387,0.0028702412,0.001890881,-0.013034549,0.0049483534,0.0048967786,-0.005361123,0.0027966273,0.0063228384,-0.013127867,0.0017791884,0.0011648517,-0.009310883,-0.0009983517,-0.005693266,0.0072397348,-0.0009841346,-0.010784609,0.005051499,0.0051877853,-0.0054849647,0.00069032283
73,0.0005625803,0.006186437,-0.011905964,-0.0020842012,-0.004130299,-0.0056878384,-0.012280401,0.0020655924,-0.0055897133,-0.0044071376,-0.0016910174,-0.005310092,-0.0040277205,0.0048029795,-7.7350065e-05,-0.005513262,-0.0067507364,-0.008668469,0.0032353327,-0.0058779214,-0.005178319,0.0038468875,0.0038827192,0.0031511486,0.00027020648,-0.00076588895,0.0088113025,-0.00042007864,-0.009401701,0.004232537,-0.0020784205,-0.003243681,0.0014451183,-0.0042044893,0.0009450633,0.005069107,-0.009150095,0.0016408483,-0.003380816,-0.0037042256,0.0074649192,-0.0014396291,-0.0040085893,-0.00080835447,-0.002444665,-0.002903183,0.0025464017,0.00053113885,-0.005488924,0.0016109627,-0.005142521,0.010585554,0.0030535236,-0.0030330978,0.0021162706,5.313009e-05,0.0038510114,0.0041329013,0.00084293634,0.0034901276,-0.0004715342,0.0056477413,-0.0044489475,0.0049672015,-0.005754769,-0.005372759,-0.00037124753,0.0015287139,-0.008076828,0.0023252666,-0.0066019357,-0.0026533662,-0.0076296926,-0.0006372724,0.0035451765,0.006626265,0.0014552157,-0.010213476,0.013858568,0.001959355,0.008185737,-0.0063501988,0.0014698319,0.0061848387,0.005199842,-0.0001761713,0.0024837349,-0.00021862611,-0.00022207946,-0.0039303233,-0.002036985,-0.0013755634,0.0018599915,-0.015096214,0.0005205767,0.009001035,-0.0005067261,-0.00230835,-0.0051463093,-0.0008556759,-0.0014856737,-0.003977984,0.0132677,0.0024850522,0.0043619014,-0.0062053353,0.00906756,0.0055485535,0.0010600053,-0.006872967,0.0045430735,-0.0034910087,-0.003242828,-0.0042247744,0.0043989234,-0.012213644,0.0010874784,-0.0026196074,-0.0010199025,0.0014694557,0.0013337713,0.008017968,-0.000814812,0.0027330164,0.000333827,0.0044926545,-0.00086838054,-0.0004575611
74,0.0038503483,0.004637856,-0.0045029316,-0.00128581,-0.0005038802,-0.0048447084,-0.001432024,0.0088789435,-0.006219727,-0.0061101373,0.0006039065,0.0011402145,-0.0019925553,0.0075733997,0.003117517,-0.0038137808,-0.0043389536,-0.0042730942,-0.003259562,-0.0020928646,-0.00046649977,0.002369279,-0.006916386,6.684661e-05,0.0018280856,0.005916993,0.0058386475,-0.0012498908,-0.004685346,0.007563526,0.003462151,-0.00032969937,0.0023006834,0.003880065,0.005568605,0.0018689409,0.00065562874,0.0038906655,-0.0015785252,0.0024796696,0.0036713071,-0.002151221,-0.0034217779,-0.0018125735,-0.0003534779,0.0032103332,0.0034711007,-0.0005949754,0.0011789617,0.00085366797,-0.011608874,0.0100878365,0.0050060116,-0.0026984736,-0.0041303188,-0.001930438,-0.0020916983,0.00056443736,-0.0077182427,0.006463468,-0.00013644807,0.002620779,0.0024495968,0.0018723197,0.001638053,-0.006800685,0.0030318238,-0.0017469898,-0.00937264,0.0040000547,-0.0028579216,-0.009043397,-0.0011597015,-0.0013379604,-0.0038241262,0.004241191,-0.0070797503,-0.0020121466,0.0062170625,-0.0011941483,0.008197799,-0.009723879,0.000806164,0.009704579,0.0010972321,0.0013707271,-0.003129147,0.0005823299,0.0028288206,-0.00071048643,-0.0075416714,0.0029146485,0.0009397255,-0.006877184,0.002040706,0.005409226,-0.0003131847,-0.001755882,-0.0026780767,-0.001107432,-0.0036256006,-0.009719033,0.009846181,-0.0044218334,0.00531137,-0.0059430115,0.0041010547,0.0012004822,0.0016231965,-0.0011593848,0.007854636,-0.0028444435,-0.0004506912,0.0013816007,0.0046741143,-0.0040590763,-0.0026891045,-0.0044611664,-0.002836939,-0.0018606116,-0.0022571161,0.0020337068,-0.0010281506,-0.0063806847,0.005527733,-0.0024602395,-0.0046605067,0.0031839903
75,0.0048117433,0.0018298943,-0.0075235907,0.0018783994,0.00082751503,-0.0057025645,-0.0032648556,0.0060295886,0.0016981112,0.0050258636,-0.0023964238,-0.0050989166,-0.009887015,0.01389005,0.0010295478,-0.0042748637,-0.0024029762,-0.0021088663,0.00042792037,0.0064997794,0.00017171419,0.011022118,0.0039376505,0.0015958622,0.0058745164,-0.0036147404,0.0060334615,0.0022062156,-0.0010372475,0.0016480647,-0.00018597208,0.002422601,0.004163325,-0.0031721592,-0.0024094926,0.001339931,-0.00833313,0.009907943,-0.0005958909,-0.0022035614,0.0036539324,0.0064584548,0.003752198,0.0007662084,-0.0035511171,-0.00026637968,0.004522546,0.0010256898,0.003931285,0.0012331214,-0.00553469,0.0020009726,0.014165081,-0.007601087,-0.00127984,0.0017680824,0.0040744524,-0.004759675,-0.0030974634,0.007290231,0.00041130185,0.0041792654,-0.0002793381,-0.0018404089,-0.0031556506,-0.002044782,0.005714208,0.008035041,0.0022164322,0.005131146,-0.007376653,-0.0025862297,-0.0050391816,0.00044932961,0.00015086785,0.0021353327,0.0070158355,-0.00079362653,0.013521355,0.010844242,0.02152295,-0.006340131,-0.00275708,0.004542891,0.009632744,0.00023645768,0.0020767208,0.004809398,0.008370404,0.0054452536,-0.0045000687,0.00801952,0.0041642585,-0.008979674,-0.0022927606,0.0013649911,-0.000984354,-0.0016494021,-0.00443914,0.015697096,0.002491687,-0.011957403,0.0022921413,0.0068005016,-0.0073749647,-0.0004404746,0.0069249123,0.007288074,-0.008038293,-0.0010927841,0.008161644,0.00041260757,0.00079670316,0.0071767857,-0.0016059391,-0.004933782,-5.2289106e-05,-0.004649168,-0.00121722,0.003157978,0.0018908624,0.0075430926,0.0010621389,0.0009446759,-0.005239984,0.00920612,-0.00020977156,-0.0051958156
76,0.0007833205,0.00097329356,-0.0048221927,0.0011080168,-0.0023276466,-0.004534697,-0.009957612,0.0015628124,-0.0005131215,-0.00324969,0.004486018,-0.0046101995,0.00025252625,0.0060445964,-0.00042137504,-0.007910971,-0.007239051,-0.0032952875,-0.0017198063,0.0025656854,-0.0006465905,0.0010504797,0.0041876007,-0.0012952909,0.0012061261,0.005502575,0.004740089,-0.0019811597,-0.005300708,0.005995091,-0.0012432775,0.0026150662,0.002505675,0.0015393831,0.0014045956,0.005980756,0.002436448,0.0061059566,-5.64917e-06,-0.00012875162,0.009067796,-0.003482283,-0.0067281527,0.0012786426,-0.00010613166,0.0065314816,0.003309478,0.0038122907,-0.0021018232,-0.004053853,-0.008156195,0.007833462,0.003439635,-0.0057963473,-0.0012706688,0.0020191874,-0.00308216,-0.00078416755,-0.0033619702,0.005202951,0.00654131,-0.001976611,0.0011241264,0.003328871,0.0009878874,-0.010128565,0.00060059875,0.0042395703,-0.008328173,0.0054414067,-0.0062526865,-0.0020951221,-0.0053584576,-0.0028374977,0.0027190873,0.0050165337,-0.007884143,-0.008460417,0.009066738,0.0028120126,0.0100845415,-0.0063208174,-0.0051572397,0.0022847988,0.00604479,0.001414373,-0.0009102188,-0.0036656223,0.0006482862,0.0009988453,-0.0072829686,0.0022865776,-6.0701772e-05,-0.00789335,0.0003864821,0.0055088066,-0.0017525721,0.0024326332,-0.0068876445,0.0037538,9.749457e-05,-0.007106092,0.0071240775,-0.0029869373,0.005792886,-0.008160029,0.005341472,-0.003378706,-0.0040849876,-0.0057173967,0.004197114,-0.0021106359,-0.0010229126,-0.00066333776,0.0016124398,-0.0047056936,-0.002455609,-0.003388837,-0.003423106,-0.0016529108,2.9083341e-05,0.00044588372,-0.0010094177,-0.004158752,0.0024547167,0.0030787177,-0.0055766264,0.0021000206
77,-0.0007916875,0.0021968652,-0.0077727623,0.000984136,-0.0047959755,-0.0076775234,-0.0077585764,0.009213626,0.002643698,0.0026637428,0.005708758,-0.004621785,-0.0078721605,0.009752557,-7.8801066e-05,-0.008904204,-0.005254209,-0.0046279933,-0.00058689713,0.0065519367,-0.004860148,0.0059895404,-0.0010134485,-0.0016666763,-6.4745545e-06,0.0013432587,0.0066365115,0.00082474016,-0.0054189265,0.0060764626,-0.0021453346,0.0016440265,-0.0020084977,0.00032487884,-0.0018971143,0.005390268,-0.0016022809,0.009224745,0.00030590734,0.0010937061,0.00021300837,-0.0024443911,-0.0074879583,0.0046948176,0.0013406035,-0.00049261237,0.0045463014,-0.0016162377,0.0015972443,0.0010458278,-0.0076835565,0.0056731477,0.0033971556,-0.0044657425,-0.006794615,0.00023610704,0.0050082114,-0.005189645,-0.0037684217,0.0053771306,0.0043619517,0.005437007,0.002510605,0.0022829063,-0.0071661025,-0.004458979,0.00057956204,0.0062165335,-0.0044596754,0.0063201124,-0.007333168,-0.0035862194,-0.0067162365,-0.0035164217,0.0012462186,0.001560567,-0.0025443975,0.0021052938,0.010287162,0.0040727216,0.0145815015,-0.007499922,-0.0024176724,0.008878209,0.009637088,-0.00354934,0.008076176,0.0009162575,0.0009306185,-0.0024062735,0.0004528314,0.0011767317,0.0045930147,-0.0078061633,0.0005235998,0.008010194,-0.0015877229,0.00037481263,-0.0030266643,0.0004580533,0.0027203574,-0.0022511818,0.006343901,-0.00043248106,0.0025860146,-0.0040626116,0.0075126365,0.0050250646,-0.0011720061,-0.001603011,0.011148414,-0.0002999883,-0.003017581,-0.00090048416,0.0012424942,-0.008449536,-0.0051861717,0.0005888771,-0.0041152313,-0.0023064096,-0.0041677747,0.0028435364,-0.0018970938,-0.0016272347,-0.0010222234,0.00025189854,-0.0056493245,-0.0063461405
78,-0.0022481885,0.0034779739,-0.007052414,0.0029250812,0.0034983917,0.0024367496,0.00092404336,0.004389117,-0.0024781171,0.0026672482,-0.006721902,-0.007835306,-0.00306171,0.0021975562,-0.002873036,-0.0072394684,-0.0064595304,0.0015665367,0.015295435,0.0023141608,-0.0012888206,0.0033567287,0.0035506636,0.007838704,0.0033733547,0.0011714501,0.007878657,-0.0006150212,0.0011282675,0.007962348,0.004352784,0.0022763237,0.0026490465,-0.0069695115,0.00595169,-0.002158098,0.0034737028,0.0015908519,-0.0005911719,-0.0011716187,0.0065238588,-0.0035571204,-0.0054893605,0.000390945,-2.8347597e-05,0.011119695,0.002891167,0.0010054428,-0.005343504,-0.0042937715,0.004280921,0.0030885078,0.0062446147,-0.0043947585,-0.005057489,0.005778428,-0.003244508,-0.0021361047,-0.0091365315,0.003313968,0.0019334275,-0.0032465253,0.002423868,-0.008713067,0.005826218,-0.0026417412,-0.0006424263,-0.003687866,0.0014947541,-0.0010250676,-0.0071629095,-0.0064968797,0.0041402057,-0.00293969,-0.0055114496,0.0021182317,0.00063005835,-0.005106611,0.007102996,0.00036544492,0.012333296,-0.01199135,0.0022272598,0.004274927,0.0007515624,-0.0027566634,-0.004697403,0.002268888,0.0013894485,-0.0053320094,-0.0031352714,0.0006551072,-0.0019392867,-0.0074764416,0.0026114471,-0.004897397,0.00045062974,0.006573152,-0.0019252077,0.009114473,-0.0038107317,-0.004189253,0.0045996383,-0.0036764466,0.00021651015,0.00040433928,0.0033129528,0.0035548974,0.0053871907,0.0021320581,0.0024909172,-0.004063366,0.0019200451,-0.0014173542,0.0077082403,-0.005559869,-0.008066559,-0.0035112565,0.0052335784,0.0024685953,0.000292968,-0.00017321855,-0.005031162,-0.002371423,-0.0026253443,0.0006130496,-0.0037106867,0.003841096
79,0.0069745723,0.0012978371,-0.0031395182,0.00040544942,-0.0026541012,-0.0057307035,-0.007683452,-0.0034193583,-0.0016915482,-0.007517457,-0.0019620447,-0.006520305,0.0004520677,0.008167453,0.0015433137,-0.00701062,-0.005396329,0.0023848675,-0.003023833,-0.003321396,-0.008547194,-0.00013543852,-0.008915261,0.000109720975,0.008585349,0.001209829,0.0067365468,0.00778492,-0.0075908825,0.006924147,-0.0018743426,0.0027221646,0.0044792052,0.0045317113,-0.0027314713,-0.00082843006,0.0006757863,-0.0028367264,0.006729656,0.0038447315,0.0005127564,-0.0019744243,-0.0146078,0.0018147416,-0.0026425123,0.0028945561,0.001714943,0.0102571845,0.0043340186,-0.001151057,-0.003744036,0.005002834,0.0044692196,0.0012552338,-0.0071333344,-0.0048054755,0.0073113255,0.0046862373,-0.008290954,0.0065095983,0.0016689971,0.0035946276,-0.005309421,-0.00057822466,0.0017158017,-0.009451181,0.0063767917,0.0033118054,-0.006572347,0.0014211163,-0.00022744201,-0.0037017104,-0.006719932,0.0046880916,-0.003173365,0.0043787863,-0.01090681,0.0050059874,0.0073201545,-0.0045921444,0.0056736805,-0.008622589,-0.0010384191,0.010538433,0.010006435,-0.0029511293,0.0015187077,-0.0027535055,-0.0040920842,-0.0075371466,-0.0016873777,0.0019235071,-0.007346995,-0.0047229566,7.071905e-05,0.003612604,0.0012277896,-0.00857424,0.0037405975,-0.004132693,0.0056912475,-0.0012259372,0.0031554475,-3.552856e-05,0.0037377737,0.0015460253,0.007438559,-0.0064960886,0.002168879,-0.0054149777,0.008094793,0.00013276935,-0.006303736,-0.0046345834,0.0021934174,-0.0068896823,0.0019280491,-0.00040592998,-0.0026549548,0.00021438487,-0.005396774,-0.0037659444,-0.0063865427,-0.0035984796,0.0067613088,0.0022051632,-0.005742439,-0.006110382
80,0.0021476783,0.004899746,-9.685941e-05,0.0015259758,-0.0010982298,-0.0018747728,0.0056264848,-4.301872e-05,2.7029775e-05,-0.0050930344,-0.0021919156,-0.014325365,0.0026866961,0.011236854,0.0028418384,-0.0026097111,-0.0042292625,0.0008800626,-0.0053449795,0.0011948576,-0.0035693902,0.0099237375,-0.012101781,-0.008950952,-0.00048600137,0.0024685394,0.008792628,-0.0073476303,-0.012744404,0.0065127555,-0.0033120192,0.008762103,0.011560472,0.001534827,-0.001855636,0.0058557056,-0.00661432,0.004853299,0.0008595778,0.0014179833,0.006786417,-3.105402e-05,-0.0047984775,0.0076429984,0.0046864655,-0.0012078127,0.00036511477,0.0063239355,0.0013795653,-0.0016155383,-0.010848589,0.007554613,0.0044959784,-0.00025507994,0.00076659303,-0.007617184,0.0003036037,0.00025794609,0.0035882778,0.01408248,0.0025186744,0.008652154,-0.007956993,-0.0036156923,-0.0039552785,-0.011838008,0.01584409,0.0018535741,-0.006581653,-0.0041842423,-0.007563161,-0.0068654623,-0.0020246245,-0.01039828,-0.0015196897,0.0031904727,-0.0038515665,0.00016982853,0.0048174933,0.005273502,0.004883833,-0.013360061,-0.002521973,-0.0032715462,0.006935183,0.0035613151,0.004931329,0.0025817156,-7.958058e-05,-0.0022872838,-0.0063156337,0.00675484,-0.0033308961,0.0012866929,-0.00029620063,0.0025516823,-0.0013931692,-0.005294837,0.0020164568,-0.005653406,-0.0039436584,-0.016088746,0.006107878,-0.0035916804,-0.0010814182,-0.004569169,0.00033880398,-0.0023070853,-0.0009926502,-0.009539455,0.0059092063,0.0017913338,-0.0045404555,0.004026974,-0.0080250725,-0.0013729595,0.00063313544,0.0014132671,-0.013457693,0.007386896,-0.008831263,-0.00063365325,0.0004678676,-0.007148776,-7.9758465e-06,0.0024148114,-0.0031492556,0.0066058994
81,-0.00048918463,-0.0047694407,-0.0037816465,0.0044743745,-0.0009771974,-0.0018510148,-0.0031273887,-1.8016435e-05,-0.00058019627,-0.0037267543,-0.0027639149,-0.0037409738,0.0057078023,-0.0021250248,-0.0052249962,-0.005130429,-0.0020417608,0.0028622933,-0.0043620914,-0.0018614396,-0.0014310499,-0.0010300241,-0.0013227724,-0.003965128,0.00085581094,0.004023864,-0.006776355,-0.0053238627,0.0047196113,-0.00411281,0.0003389786,-0.0005327165,0.0007700287,0.0005949326,-0.0034421822,0.0013691299,0.0039154217,-0.0016407466,-0.0008629882,-0.0047165193,0.0072202496,-0.0006293012,-0.003567664,0.009783994,0.00057800673,0.0041878372,0.011719262,-0.001341816,-0.002919103,-0.0028507477,0.0019709058,0.0037642904,-0.0002555512,0.0006437674,-0.0005403133,-0.0015735775,-0.00080034137,-0.0010984559,-0.0022650734,-0.0020894967,0.004077852,-0.007646544,0.003865141,-0.0071144328,0.005421011,0.005586978,-0.0035777949,0.00042956695,-0.007992528,0.0047848998,0.0028645927,-0.002339529,-0.003443338,0.00015552342,-0.0017979385,-0.0041590333,-0.009853259,0.00039773062,0.0067051426,-0.0010333487,0.0015818998,-0.0052902717,-0.0034669228,-0.012696423,-0.0034197047,-0.00034123845,-0.0038274322,0.0046447106,0.0013776394,-0.0015862286,-0.0007376261,0.0007985439,0.0034248687,-0.0001029931,-0.0026188372,-0.0012105554,-0.001556348,-0.0012124628,-0.0059063626,0.0029221792,0.00049374904,0.0006867908,-0.0052514896,-0.0035470114,0.00048376992,2.3845583e-05,0.0022637919,-0.0024101827,0.0008757189,0.0013099536,-0.0056086164,-0.0015169587,0.004964388,-0.0025790837,0.0035282504,-0.0025061667,-0.0009126598,4.3133274e-05,0.00086861476,0.0077909315,0.004397016,-0.0012989864,0.008546248,0.008282116,-0.004331181,0.0012620417,-0.0005078567,-0.0052713654
82,-0.0026260335,0.00013940968,-0.012504378,0.0029155724,-0.0064214664,0.0020297095,-0.0043158457,0.0060663354,0.0026955074,-0.0015656836,-0.0034687314,-0.0009953566,0.003991684,0.006304048,-0.0035128957,-0.0042670593,-0.0052143373,9.3933195e-06,-0.0038980208,-0.0019165084,-0.003356535,0.00454472,-0.0046938155,-0.0027845316,0.0050354116,-0.0019555576,-0.00017976388,-0.0023047887,-0.0017803572,0.0002920106,-0.00095201284,0.0012237336,0.0032778233,0.006751869,0.008972876,0.0060067065,-0.005911898,-0.0066475887,0.00064943,-0.0017309133,-0.0059603266,-0.0039212117,-0.009301871,0.002923986,-0.0066332696,-0.0007334179,0.0038085338,-0.0026982166,0.005883851,0.0054174475,-0.006384261,0.0045029484,-0.00073724985,-0.0007514814,0.0050085615,0.0025923774,0.0091004,-0.0004684087,-0.0037334915,0.0014679469,0.002761528,0.0049319677,-0.00012530433,-0.001547426,-0.005174551,8.081272e-05,0.0036715083,0.001672063,-0.0111839585,0.005137464,-0.0021102633,-0.009246205,0.0035682395,0.0025935564,-0.0033020964,-9.608269e-05,-0.011281405,-9.1215596e-05,0.008971531,0.0038356031,0.0067298114,0.0025193207,-0.005929427,0.000849247,0.001733657,0.0026954534,-0.0043187607,0.001872804,0.004894086,-0.0022055248,-0.0014403872,0.0026917905,-0.008077294,-0.010527618,-0.0020307628,0.0035533533,0.00071025547,-0.005132947,0.0001445692,-0.0055446327,-0.00053426065,-0.0042946413,0.0061151944,0.0063321446,0.0027636364,0.0020158365,0.011841858,-0.001224136,-0.0013498124,0.007604357,0.0013381336,0.0037498362,-0.007970169,-0.0022315518,0.0043850187,0.0069176033,-0.0016873833,-0.004749504,-0.00012461469,0.005900895,-0.0040262025,0.003697507,0.0002147127,-0.0023964196,0.007701639,0.0055423323,-0.003318288,-0.0037230332
83,0.0046131127,-0.00047578663,-0.012085289,0.0041683977,-0.0071221767,-0.007439593,-0.010457275,0.0031549968,0.0026180046,-0.0048139654,-0.0037252554,-0.0081583075,-0.0043416247,0.007221047,-0.0027327929,-0.009078536,-0.0018683374,0.002133742,0.000631351,-0.0045994176,0.0030733543,-0.0047884937,-0.00034713186,-0.00026782602,0.0030395687,-0.0033733677,0.0026839823,0.00089277886,-0.00031103194,-8.221716e-05,0.000306149,-0.0053081885,0.006972119,0.0010051988,-0.0023748921,0.0029676557,0.004813034,0.0002173608,-0.0027847136,0.0061947973,0.007032711,-0.0069329618,0.0019094329,0.0054122787,-0.0028795535,0.0019200305,0.004847138,-0.0056253765,0.0005087764,-0.0011958657,0.0030488744,0.013516486,-0.0017123334,-0.007807793,-0.0052195243,-0.0059285723,-0.0038046874,0.0012802803,-0.0044639464,0.0065931473,0.003525652,0.0032100715,-0.0024861186,-0.0016721506,0.0058958586,-0.0004776083,-0.0013020337,0.003507834,-0.0068349093,-0.001958616,-0.0036914852,-0.004955013,-0.00055031106,-0.0011659767,0.01039004,-0.0006487742,-0.006815033,-0.009261991,0.008975934,-0.0034348674,0.011078114,-0.009771975,0.0033658165,0.0067165866,0.0049660727,0.0036001438,0.0001425799,0.0042134672,-0.0047960943,-0.0036181617,-0.0027828068,-0.0019178037,-0.0029296423,-0.0141691975,-0.0012323344,0.0028802194,-0.0018250402,4.7311187e-07,-0.0066165696,6.313063e-05,0.00018234923,0.0035655685,0.0069357604,7.5018033e-06,0.006422419,-0.0017410852,0.009788604,-0.00020578876,0.00253959,0.00199043,-0.0017932206,0.003887808,0.004531298,-0.0026183636,0.005319793,-0.00096967816,-0.010886266,-0.0041845683,0.002802331,-0.0011663688,0.0030598734,-0.00029422343,0.002141717,0.0009095315,-0.005507363,0.0022655884,0.003929771,-0.0014697402
