,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
66,-0.0049159676,0.0029226094,0.005329799,0.0003492739,0.002900321,-0.00064402074,-0.002161298,-0.0011090152,0.00017192913,-0.00025551766,0.0040423516,-0.0013739225,-0.0011564675,0.0015885271,0.003679406,0.001089586,0.0017730966,-0.0013463572,-0.0009731632,0.0009011873,-0.0015811492,-0.0017323121,0.0010417383,-0.002869567,-0.0009489693,-0.00025615143,0.001063209,0.0016784556,-0.0018877806,0.002365863,0.005403757,-0.0005938895,-0.0016729087,0.0004085973,0.0017579794,-0.00051386096,-0.0005583414,-0.0021525458,-0.0021200292,-0.0014660917,0.0012433388,0.00012081582,0.0014416846,-0.0033027027,0.0013619754,-0.001235975,9.378884e-05,-7.3257834e-05,0.0024361294,0.001580527,0.0050296653,0.001533471,-0.0023205113,0.0018135523,-0.0014571238,0.0007797396,0.0020902883,-0.00020280108,0.0015118294,-0.0006027883,0.0027668271,-0.0047185533,-0.00041789282,-0.00051424094,0.0018437572,0.00090461224,-0.0023270436,-0.0005238615,-0.0026930235,-0.0019590054,0.00080353767,-0.0015053414,-5.263742e-05,0.00024210324,-0.0006643217,0.00024290988,-0.0037252344,-0.0038539823,0.0012086835,0.0016139839,-0.0021840073,0.0031718796,-0.0015007723,0.0014688689,0.0011308342,0.0026246384,-0.0015293111,-0.00017854571,0.0005256119,0.0018664412,-0.001076261,0.0012757387,0.00103979,-0.00027302653,-0.0039482433,-0.0017950311,-0.0008581951,-0.000833733,-0.001289269,-3.598258e-05,-1.8565916e-05,-0.0014414685,0.0032121753,-0.0008702469,0.0005467236,0.0009128833,-0.002507912,-0.0012673791,-0.00065328274,0.0053689256,0.0022854228,-0.003029272,0.0025382563,-0.00068072416,-0.0058573466,0.003084775,0.0031283684,0.0019639488,0.000199968,-0.0012261216,-0.003238514,0.00079680234,-0.0009845514,0.00021559559,-4.435249e-05,-0.0019489705,0.002472259,0.003477497
67,-0.003403023,0.004066322,0.003685534,-0.00094443373,0.0011236779,-0.003302887,-0.003861282,-0.0046797357,-0.00112723,-0.000843985,0.00044855475,-0.0034743715,-0.0021557193,0.001516832,0.0053723156,-0.0005472228,0.0017846432,-0.0042636488,0.00040817168,0.002483246,-0.0005551372,-0.0042566266,0.0007930398,-0.0011409987,0.00022831932,0.0023770835,-0.0021609664,-5.641766e-05,-0.0019129263,0.001760589,0.005272839,-0.0005112514,-0.0039047003,0.0036831573,-0.00017781183,-0.0032734443,-0.0017889966,0.0003913697,-0.004198542,-0.0019136223,-0.0014058489,0.000784521,0.0005664462,-0.0051569976,0.0023317933,-0.0044613387,1.0607764e-06,0.0014335103,-0.0011302335,0.00016192906,0.004880348,0.0009907857,-0.003129162,0.00024009496,-0.002300408,0.0019385982,0.0005710982,-0.005440861,0.0020267027,0.0020098938,0.0029797098,-0.0035556927,-0.0019555585,0.0036927136,0.0015461007,0.003895102,-0.0028561577,-0.0027913768,-0.003694743,-0.0012558121,0.004685018,-0.0037494004,-0.00017962232,0.0005147323,-0.00061357766,0.0020030297,-0.001487866,-0.0011080261,0.00035637617,0.0013430435,-0.0035322718,0.0027289737,0.0005786624,-0.0013668854,0.0018012896,0.0044382624,-0.0027584927,-0.0007806793,0.0018592292,0.002631629,0.0009647878,0.002825221,0.0012814868,-0.0020029088,-0.005502995,-0.00022198632,0.00090574846,0.00166554,-0.00092028826,-0.00021106005,-0.0011295535,0.00010801945,0.0012702607,0.00047783772,0.0012798943,-0.0005069934,-0.0027542245,-0.00397959,-0.0010035876,0.002115963,0.0014545582,-0.0013273284,0.0051842146,-0.002392592,-0.00493891,0.004763756,0.0034495294,0.0014920756,0.0019251714,-0.0006402265,-0.0043640323,0.003085686,0.0019696523,0.0021725018,0.00047008262,-0.00023911532,-0.00031116046,0.006043501
68,-0.0060332157,0.005775884,0.005268514,0.00062241405,0.0051224995,-0.0039291102,-0.0052032433,0.00019942969,-0.000569809,0.002729971,0.00022005476,-0.0034512132,-0.0033419863,0.00030018017,0.0076758303,0.0008414164,0.0061144345,-0.0022867974,0.0016617544,-0.0014017089,0.0012313873,-0.0027861986,0.0031406935,-0.0021912437,-0.0023162207,0.0005902881,-0.0018248707,0.0012961207,-0.0029422576,0.002679484,0.005958881,-0.0052387696,-0.0056495927,-0.00051163137,0.0016314592,-0.0046795495,-0.0019882,0.00066751055,-0.003651061,-0.0020075617,0.0031512692,-0.0018217582,-0.0007272661,-0.0044537336,0.004738534,-0.0056147873,-3.7541613e-05,0.0018138643,0.0017382083,-0.0032164957,0.008154085,0.0029545613,-0.00021540746,-0.00026790053,-0.0018111381,-0.0011012228,-0.0009368956,-0.003814526,0.0010233433,0.00022083893,0.0033162115,-0.00506885,-0.0010965085,0.00030253083,0.004638083,0.0021556802,-0.004649114,-0.006199196,-0.0028863326,-0.0026946273,0.0028766282,-0.0031753574,0.00013761315,0.003499392,0.00013545156,0.0016699736,-0.00585657,-0.0022929693,0.0054392423,0.006227974,-0.0030162036,0.0026943993,-0.0032489114,0.0016058125,0.006711442,0.0061768144,-0.0005051987,-0.001737223,-0.0021747996,0.00461201,-0.00089916354,-7.246621e-05,0.00080132764,-0.0031949114,-0.009386266,-0.004455408,-0.0021303985,4.5584515e-05,-0.000640491,-0.0008999873,0.0005839189,0.0007462567,0.00032190792,-0.0032424557,0.0037205033,-0.0017005652,-0.0045357086,-0.0018208437,-0.0027645882,0.004541138,0.0033243634,-0.00063150376,0.002445355,8.357689e-05,-0.0070153642,0.0083419345,0.0068760253,0.0051349346,0.001969534,-0.0011967244,-0.0023812465,0.0045664944,0.00056305714,0.0023473445,0.00041724776,0.0013966438,0.0051876195,0.0028652456
69,-0.0034112446,0.0049573705,0.0028432235,0.0008010864,0.0021691434,-0.0033273716,-0.0026973784,-0.0005101543,-1.9202009e-05,-0.0004907809,0.00029041804,-0.0022921655,-0.0016135508,0.00029256754,0.0028771013,-0.0027460288,-0.001990676,-0.001351729,8.987798e-05,0.0014324989,0.0015112441,-0.0037359651,-0.0009664204,-0.0038679857,-0.00090462994,0.0016864755,-0.0022449307,-0.0006229766,-0.002466754,0.002228763,0.0041766316,-0.0012974059,-0.0057394467,0.004916545,0.0004907381,-0.0034428537,0.001147245,-0.0006003217,-0.0022648126,-0.0029822015,-0.0009727228,0.0016399464,-0.0034750197,-0.0044211578,0.0019644536,-0.004896365,0.001844178,-0.0010261014,0.0027509434,0.0021108324,0.0058245007,0.0025400333,-0.006798573,-0.00013287226,-0.0016016026,2.1791086e-05,9.032339e-05,-0.0027513765,0.0012009265,0.0013424458,0.0041290205,-0.0013909936,-0.0023451215,0.0017779712,0.0006670463,0.0029095728,-0.0040639155,-0.0033067688,-0.0033717826,-0.003016485,0.0029202513,-0.0026335213,-0.002956015,0.0018008406,-0.004086475,-0.000104064704,-0.0027658753,-0.001280535,0.001238551,0.0036479738,-0.002719216,0.0024139385,0.0013614222,0.00010509789,0.0027405545,0.00047244504,0.00037865713,-0.0015079817,-0.00038323714,0.0007098224,-0.0013021729,0.0029823203,-0.0015576552,0.0013385322,-0.0054188184,-0.0011420697,-0.0005194489,0.0018049814,0.0013069231,-0.0032152976,3.8408558e-05,-0.00046593044,0.00029773917,0.00033904804,0.003440937,-0.0014554746,-0.00441614,-0.0023784358,-0.0017841319,0.00017056987,-1.5702099e-05,-0.0009635724,0.0031101853,-0.0003855098,-0.002797572,0.0064828433,0.006065268,0.0021329299,0.0024849055,-0.004340889,-0.0013583414,-0.0005498901,0.0004937295,0.0027965466,0.0011590364,0.0013567297,0.00097327866,0.0073015485
70,-0.0076181516,0.0034265034,0.0088100135,0.0019414071,0.007880287,-0.007066047,-0.009636316,-0.0015875418,-0.0006613792,0.0011697225,0.0040758196,-0.0064887274,-0.0028788215,-0.0022699423,0.006260086,0.001872262,0.005595224,-0.0036272556,-0.0039554304,0.001973304,-0.0037045516,-0.0032220893,0.0064191744,-0.00081698596,-0.0039539817,0.0017341448,-0.0024802051,0.00076768827,-0.0015174272,0.0018612519,0.008618835,-0.002142419,-0.008823238,0.004123926,0.0040557794,-0.0035620648,-0.0026948303,0.0009693396,-0.0025791274,-0.00039685442,0.0022443808,-0.0047322186,0.0015339302,-0.005779706,-0.0007619541,-0.002238296,-0.0029976163,0.0013493281,0.006245934,-0.0050519807,0.0065311454,0.0047174133,-0.004742466,0.0013580197,0.0003288683,0.0023869574,-0.0013969522,-0.0054135434,0.0023077447,0.0031122663,0.0059667407,-0.0064126886,-0.0019006645,0.00079404004,0.004151113,-0.0006113332,-0.01244135,-0.0020430516,-0.0033445582,0.00023369119,0.007470213,-0.0044461396,0.0021970859,-0.00039875612,-0.0004870519,-0.0002093187,-0.008666046,-0.0021545067,0.0036191754,0.00030205585,-0.004921643,0.00087155565,3.3630058e-05,0.0030194242,0.006839901,0.009099722,-0.0024497083,0.0018159002,0.0029923709,0.0030456744,0.0026177685,0.0015133843,0.00512366,-0.002407276,-0.006504681,-0.0051586516,-0.0010163207,0.0002498515,-0.0007263124,0.0020542117,0.0048113265,-0.00015396345,-0.00285359,-0.0021000553,0.004595872,-0.0030498784,-0.0049232002,-0.0046408363,-0.0049096057,0.0048288386,0.005957978,-0.0004963763,0.005408844,-0.002252195,-0.008177476,0.008613318,0.007960569,0.0028778203,0.001968586,-0.00016453676,-0.0073865,0.0021735951,-6.511249e-05,0.002081045,0.0020898166,-0.0031863125,0.007101791,0.0036551077
71,-0.0050300024,0.0025352687,0.0040709637,0.0039042719,0.003250979,-0.0038054176,0.0004610829,-0.0038217157,-0.00011554826,-0.00034984015,0.0019389912,-0.0023138355,-0.0010585813,-0.001670666,0.0042344667,-0.00056944415,0.0031525157,-0.0008795876,0.00043800345,-0.0017024362,-0.00082574785,-0.004008865,-0.00062984973,-0.004251264,-0.0013407869,0.00086751813,-0.0041601397,0.0018526353,0.00042872783,-0.0012877155,0.001592733,-0.0013440838,-0.0023234524,0.0022490136,0.00221177,-0.005036963,-0.00084793475,-0.0029555014,-0.0034056567,-0.0011208018,-0.0012521613,0.00063670427,-0.0008220626,-0.0025602449,0.0035276953,-0.002135232,-0.0017116899,0.0011748113,-0.00041105598,0.0013494175,0.0046865623,0.00016861036,-0.0032927766,0.001069075,-0.0005062511,0.0009831265,0.001367474,-0.0049325265,0.0012366339,-0.00043615513,0.0031906785,-0.0025072023,0.0010847347,0.0007700473,0.0025611538,0.0022157617,-0.001250796,-0.0020359736,-0.007410601,-0.0025833528,0.0017202459,-0.003237864,0.0009538634,0.0008982419,-0.0017565768,-0.001349428,0.0013351068,-0.0016999412,0.0013200361,0.0022653416,-0.002974579,0.0022678764,0.0010945499,0.0005584117,-0.00094491616,0.00018644705,-0.0021154438,-0.0010785442,0.0020044234,0.0055443514,-0.0010475419,0.0032248348,-0.00016410276,-0.0010493454,-0.0038935598,-1.5702099e-05,0.0013789702,0.0017639566,-1.29677355e-05,-0.0048073474,0.00038701924,0.00023829099,-0.00053502433,-0.00034407378,0.00025238842,-0.0027953712,0.00025966763,-0.0016248189,-0.0009264266,0.00081722066,-0.0016023284,-0.0024655145,0.002507452,-0.0015788525,-0.005438378,0.0024903268,0.0028405637,0.0023137312,-0.0019038068,-0.00048243627,-0.004665952,0.0013960283,0.0029579569,0.0032388112,0.000624,-0.00013913878,0.0038714204,0.003478879
72,-0.005725872,0.0042219944,0.0059908703,0.0032420643,0.0031376444,-0.0027680993,-0.0046761297,1.9595027e-05,0.00011856831,-0.0021232348,-0.0030316152,-0.00073955953,-0.000292846,0.0035700947,0.007209584,0.0027098898,0.0030937083,-0.00463037,0.00039549207,-0.0014142636,-6.2322244e-05,-0.004925048,0.0017862841,-0.005556125,-0.0015157508,0.0022184756,-0.0029355027,0.0020026239,-0.00047134422,0.0016041026,0.007955551,-0.0046641594,-0.0031732395,0.0014804937,0.0032790415,-0.0040215775,0.001060944,0.0015613502,-0.0027249735,-0.0015345232,0.0026820407,-0.0012197234,-0.00086070783,-0.0047192723,0.006445978,-0.0011419784,0.0005201148,0.0025850777,0.00086972397,-0.0025064936,0.008000549,0.003319908,-0.0026053898,0.00016105268,0.00091295934,0.0011393,0.0015502404,-0.0024025068,0.0016852305,0.00042004324,0.0020980276,-0.003164135,-0.00034756958,-0.0016094465,0.0019123049,0.0040826183,-0.0031396411,-0.0010080412,-0.004298888,-0.004442567,0.0005980842,-0.0028055198,0.0014856486,0.0002504784,0.0008243192,-0.00015883648,-0.0027596243,-0.0018757619,0.006778471,0.0030332413,-0.0029906575,0.0038052762,-0.0036197696,0.0023403037,0.00803544,0.005043797,-0.003892425,-0.0016054269,-0.0011027677,0.007308444,0.00021247333,0.0021241438,-0.00034204964,-0.0009772582,-0.0041831806,-0.0031859893,-0.0041486584,-0.00058973394,-6.543845e-05,-0.001155368,0.00063379307,0.0011014408,0.0012078965,-0.00075427024,0.00079890527,-0.0014506206,-0.00071925856,-0.0035051405,-0.0064669764,0.0035821628,0.0017093942,-0.00065995567,0.004536595,0.00033604912,-0.0062385593,0.0029812902,0.0062423907,0.0033780225,-0.002273784,0.000117663294,-0.003116604,0.0040824953,0.00072019175,0.0047528697,0.00091363804,0.0016158739,0.004727753,0.00065599754
73,-0.0058198236,0.0058727227,0.004060965,0.0031469539,0.0059085377,-0.005474573,-0.008085528,-0.0014774222,-0.0027403696,0.002621431,-0.00010317564,-0.0053192396,-0.004143504,-0.0013628639,0.0075245984,2.0246953e-05,0.005396325,-0.005418353,0.00027381,0.0020524962,-0.0009859037,-0.0055212546,0.0038053505,-0.004326757,-0.0015964173,0.00010632258,-0.0058548003,0.0019461168,0.0016771462,0.0023307614,0.012956025,-0.009166704,-0.00692223,0.0032192506,0.002120832,-0.007989915,-0.006162045,0.002386805,-0.0014506113,-4.964636e-05,0.0016668073,0.0018825391,-0.00023612753,-0.008675534,0.0043249074,-0.0035006106,-0.0035708593,0.00092514046,0.00014673918,0.0002275277,0.008527378,0.005200114,-0.005287597,-0.0017113211,0.0020831143,0.0031881076,-0.0023987368,-0.0037409328,0.0054843226,-0.0005941908,0.0041212775,-0.00278306,-0.00084826443,-0.0014678873,0.003141369,0.0025761537,-0.010583542,0.0014751535,-0.0047925375,-0.003086336,0.004371483,-0.004400827,0.00014830846,0.0035692742,-0.0005395133,0.00013534352,-0.0021591596,-0.0024946546,0.0048230756,0.00018433854,-0.0071419403,0.0025552774,-0.0014653318,0.0014874637,0.012686852,0.0071218647,-0.0034721135,0.0013311096,0.00051936554,0.0067110844,-0.0024810727,0.003820749,0.0029243268,-0.0031899074,-0.009409182,-0.0032913946,-0.0034214947,0.00044166297,-0.00060200505,-0.0020682756,0.00025233265,-0.00076812133,-0.0029526632,-0.005513319,0.00305029,-0.0006133402,-0.0047270283,-0.0015642848,-0.0068081794,0.009008103,0.0031681769,-0.00077099726,0.0076750442,-0.0009870864,-0.008445218,0.009208348,0.007274773,0.0039262865,-0.0018242905,-0.0012092935,-0.0035701282,0.0060155448,0.0002923794,0.0037517766,0.0016693095,0.004465427,0.0067875255,0.0035309214
74,-0.004725326,0.0028087348,0.004203245,-4.8428774e-07,0.0021394975,-0.0011566095,0.00044593588,-0.001060443,0.0017711304,-0.0011111479,0.0017613769,-0.0030432083,0.0008552866,-0.002049351,0.0028180666,0.0012206957,-0.0004001949,-0.0005439557,0.0024565845,0.00037964666,-0.002714891,-0.00032208115,0.0037175957,-0.0017529577,0.0006838301,0.0030132788,-0.0046439767,0.0012972271,-0.00057318434,-0.0019407999,0.0016606562,-0.0010372791,-0.0029393025,0.004408758,0.00041427836,-0.003555283,0.0006855915,-0.0028487523,-0.0021609338,-0.0018134727,0.00023769343,-0.00096651725,-0.0008162232,-0.0024496336,-0.0005038101,-0.00046164915,0.00040610414,0.0008256808,0.002958103,-0.0040697483,0.003072776,0.0031832159,0.00053133443,0.0020816,-0.0013163644,0.0011208961,-0.0013834052,-0.0042513274,-0.001188797,0.0031986455,0.0033819396,-0.0001575984,-0.00028134417,0.0038721012,0.0036239042,0.0015256479,-0.00614297,-0.0035430286,-0.0016447119,-0.0002865009,0.0011414587,-0.004353408,5.274173e-05,-0.0011713807,-0.003608196,0.00048948475,-0.0034263097,0.0018000249,0.0021737535,0.0030005462,-0.0015110709,0.0019666038,-0.0024067955,0.0010743514,0.00379432,0.0028415062,-0.0024123562,-0.0010648593,0.0008290862,1.7901883e-05,-0.0009647454,0.004090136,-0.0025526523,-0.0045293896,-0.0020006225,-0.0052006654,9.705499e-05,0.0012714863,-0.0015004724,-0.001569083,0.0020499171,-0.0011873906,-0.0015143892,0.004275823,0.0043988153,-0.0022337865,0.0005741101,-0.00050131045,0.00041975453,-0.00012938678,-0.0020717848,-0.0006266907,0.0011705421,-0.0035880245,-0.001856707,0.0038599744,0.006383706,0.0017613154,0.0015547965,-9.8891556e-05,-0.0019443035,-0.00074686296,0.0056325113,-0.000587536,0.0024310662,-0.0031977594,0.0015711356,0.0013336036
75,-0.0005178265,0.0021362044,0.0017670766,0.0024050642,0.002201371,-0.0020165406,0.0010024905,-0.0033992548,-0.00069478014,0.0013370104,0.0009778813,-0.0016650483,-0.00088896556,-0.0005753357,0.002746109,-0.0020891465,-0.00064872205,9.491667e-05,0.002107216,-0.0015372373,-0.0014673751,-0.0024689212,-0.00015982427,-0.0035392232,-0.002189734,0.0021868625,-0.004345458,0.0009714868,0.0013139434,0.0014641825,0.0019105673,-0.0003345441,-0.002065912,0.004349649,0.00032783672,-0.0024565216,0.0007506106,-0.0013626078,-0.0041678967,-0.0024707397,-0.00071888836,-0.00039296318,0.0005759364,-0.0041540954,0.0009928737,-0.0027290173,-0.0012221104,0.0016876794,-0.00092940684,0.0009809593,0.0038502924,0.0018872209,-0.0023252517,0.0005494021,-0.0023515543,-0.0029290235,0.0003284365,-0.0033330768,8.076429e-06,0.0017759311,0.00022737496,-0.0025027357,-0.0013559265,0.0038140798,0.001697537,0.0016869754,-0.0011910051,-0.001123067,-0.0045111775,-0.0023568757,0.0019729622,-0.0022633653,0.0005943673,-0.00031801313,-0.00036664493,0.00057139364,-0.00023994967,0.00095147267,0.00011309609,0.0019064341,-0.0018987209,0.00046394742,-0.0014656195,0.0013958104,0.0017212816,0.0013810694,-0.0004677917,-0.0025307368,-0.00016802875,0.0025806054,0.0010763402,0.0020349473,-0.003615126,-0.0031606331,-0.0029936004,-0.0022360105,-0.00036388263,0.0015114266,0.0020079883,0.0001297351,-6.8447553e-06,-0.000599307,-0.00032697152,0.00023948266,-0.0015266519,-0.0010618707,-0.0009584073,-0.001707688,-0.0010126084,0.0010304414,-0.0013509244,-0.0012483243,0.0025274344,0.0007346552,-0.0017882437,0.0018284731,0.0018233694,0.0025941115,0.00062109064,-0.0026033474,-0.002513459,0.00074360333,0.0012965892,0.00020371098,0.0013619479,0.0010787909,0.00043825246,0.0036189742
76,-0.0012519024,0.0013456382,0.0014217086,0.0013092104,-0.0025857724,0.0020875968,-0.0037445165,-0.00059782155,-0.00038875057,-0.0013090931,0.0022558272,-0.00074257515,-0.0015791385,-0.0001823362,0.002136603,-0.0015137829,-0.0043647587,-0.000796387,-0.00041136215,0.005000987,0.0016576629,-0.004054321,0.0023483522,-0.002037812,0.003495033,0.0018028228,-0.0029932223,-3.3805147e-05,-0.001395043,0.000638498,0.005512662,0.0020671561,-0.0016104393,0.0039024428,0.0006287638,-0.0017863754,7.005758e-05,0.00047390815,-0.0027621072,-0.002543571,-0.0005002548,-0.0004690783,-0.0016057529,-0.0014191121,0.0019557215,-0.00025299937,-0.0010290411,-0.00015021674,-0.003213548,0.0018875888,0.0032503214,0.0016780421,-0.0021744128,-0.00037353206,-0.0022280838,-0.0019093174,0.0030123908,-0.003499452,0.001287247,0.003035028,0.00044009276,-0.00039864331,-0.0032066228,0.0023809467,0.0012239357,-0.00021234713,-0.004616376,-0.00024179928,-0.0022576898,0.0005908329,-0.0008732267,-0.0023033638,-0.0013418868,-0.0004333146,-0.0030651074,0.0012548638,-0.0018291995,0.0025201067,0.00018319115,0.0006844625,0.0009492561,0.00081065693,-0.002159643,0.0003828965,-0.0011314489,0.00069820136,0.0017823689,-0.00015640445,0.00091908383,0.0018420536,0.00015361374,0.00035713613,-0.00045361184,-0.0031788452,-0.003486041,-0.00035744347,-0.00061685033,0.0007432569,0.00028515607,-0.0006982116,-4.1495077e-05,-0.00030716322,-0.00037313811,0.0025176592,0.00093674473,0.0009209495,0.00019607507,-0.0019273255,-0.0023464663,-0.00051707774,-0.00027291942,-0.0019725189,0.0020510368,-0.00044799037,-0.00044137612,0.0046231896,0.00025816262,0.00039670616,-0.0012749257,-0.0034382595,-0.002787616,8.197315e-05,0.004512148,0.0023939991,0.00020366523,0.0010492791,0.0024841595,0.0019458514
77,-0.004609246,0.0046649873,0.0037463792,2.0930544e-05,0.003907161,-0.0041169487,-0.0056672934,0.00049768947,0.00035034912,0.0008588694,-0.001862172,-0.0008752551,-0.0016967766,0.0015947148,0.007516112,0.0016236678,-0.0003586486,-0.004351737,-0.0004251236,0.002296898,0.00031400472,-0.0048419703,0.0004657656,-0.003455609,-0.0006058598,0.002066856,-0.0028154291,-0.00060399435,-0.0003432026,0.0018501282,0.0077557936,-0.0024169553,-0.004858583,0.0023138449,0.003169462,-0.0045134593,-0.00060181087,0.0014769151,-0.0045738304,-0.0029199377,0.0005292329,-0.0030695396,-0.000601314,-0.0056305025,0.0046987943,-0.0019167513,-0.00064438675,0.0029757842,-0.001099431,0.00022714306,0.007082494,0.0044636987,-0.0038897526,0.0024426458,0.0019778544,-0.0013036029,0.0023181364,-0.002064176,0.0016822615,-0.00030781282,0.00234232,-0.00553615,-0.0005066283,0.00062902644,0.0010268632,-0.0003902614,-0.0033890978,-0.004599776,-0.004161164,-0.0035361145,0.0017211363,-0.004079627,-0.0007015364,0.0030588354,0.0011248831,-0.00014906365,-0.0039208345,-0.00071696006,0.007288037,0.0031112898,-0.002025133,0.0022108525,-0.0024753893,0.00035230257,0.0072488114,0.005083032,-0.000805798,-0.0019701729,-0.0007731975,0.004838787,4.9044378e-05,-0.0009499956,-0.0013139867,-0.0025629364,-0.005154101,-0.0026069507,-0.0047475956,0.0010524727,0.0003232453,-0.0008979328,-0.0013808579,-0.0006594891,0.00033731945,-0.0015696447,0.0005888995,-0.00044513587,-0.0023528747,-0.0017224327,-0.0036824122,0.003206635,-0.00068744924,0.00016285479,0.0033563636,0.0027869865,-0.0049460735,0.004388515,0.0054435767,0.0013935585,0.00052976795,-0.0033496711,-0.0017886274,0.0044983868,0.001349261,0.0039621554,0.0029180748,0.0024871598,0.00209268,0.0032239873
78,-0.00047601014,0.004350636,0.002689667,-0.0022282954,-0.00028216466,-0.0027339216,-0.0019478127,-0.002240844,-0.0009696027,0.0012132078,0.0009370521,0.0017176047,-0.0026189624,0.0006492231,-0.000859756,-0.0034821015,-0.0028033815,-0.0028137006,-0.0016347766,0.0032302167,0.0016379561,-0.00052849203,0.0021250471,0.00082157366,-0.0017811814,0.0007961993,-0.0018418543,-0.0037238188,-0.0017206864,0.00032935105,0.0014842674,0.00043442845,-0.00515287,-0.00239861,0.00086830184,-0.00096347183,-0.0025579454,0.0026512146,-0.0013643354,-0.0040044743,-0.00083674036,-0.0011214335,-0.0007537324,-0.00419008,0.0023962464,-0.0017116014,0.003592413,-0.00011844933,0.0010124706,-0.00019510463,0.0043872055,-0.0024451055,-0.0014045723,0.0008583274,-3.5489968e-05,0.002471393,-0.0037356745,-0.0030398332,0.0013405718,0.0013397583,0.0052286265,-0.00053419545,-0.00065482315,0.0012767166,-0.0010760692,0.0011651888,-0.00087216496,-0.003831122,-0.0005208552,0.0001858212,0.0011416897,-0.0005975347,-0.0050673364,-0.0005393608,-7.6724216e-05,0.00031623454,-0.0045173652,0.0021415465,8.191727e-05,0.0015654769,-0.0025937222,0.0018985847,0.0019471422,-0.0015647039,0.0012797192,0.0005882941,-0.0016570571,0.0014331955,0.00019836891,-0.0006572176,0.0010150336,0.0014477968,-0.00088550337,-0.0015784632,-0.0031931717,-0.0031926893,0.00015202351,-0.00045731105,-0.0006093513,-7.532351e-05,0.0005034735,0.0012321845,-0.0024565011,0.0014607987,-0.0011116937,-0.0004748525,-0.0013659876,-0.0020706952,-0.00026482064,-0.0013173781,-0.00010578148,0.0017908122,0.0030750073,0.0018240754,-0.0017591976,0.0024294108,0.005915109,7.609092e-05,-0.000592961,-0.0025857696,-0.0014852621,0.0004734341,0.0034752851,-0.0025245324,0.0010085272,0.00061504345,-0.0015093777,0.0031061005
79,-0.004790362,0.0016967356,0.0006378591,0.00067999586,0.0013021305,-0.004673645,-0.0015072078,-0.0038128626,-0.00012111943,-0.00035230815,0.0010887589,-0.0016794987,-0.0010497919,0.002195349,0.0012102425,0.0007745195,-0.0012386274,-0.0021615475,-0.0001768982,0.0006095907,-0.0020409543,-0.00076312944,0.0003816709,-0.001744533,-0.000583916,0.00094376085,-0.00023859367,-0.0026404038,-0.0014513507,0.002102431,0.0033481233,0.0015076883,-0.0037556812,0.00038819388,5.984679e-05,0.00028727204,-3.684289e-05,0.00037814956,-0.0031917458,-0.0005588873,-0.000927896,-0.0020584716,0.0012226254,-0.0039996393,0.0037397072,-0.00401848,0.0006210804,0.0015068557,0.0022269376,-0.002014597,0.0024202056,0.0009125136,-0.0037003495,-0.0005891551,0.00054017757,0.0020347927,0.0021137,-0.004959028,0.0013035028,-0.0009213006,0.0021776315,-0.003272906,-3.7671998e-05,0.0021590833,-0.0010129893,0.0036864635,-0.0022869073,-0.0034645386,-0.0019123629,0.00039284118,0.003402125,-0.0025833044,-0.001961437,-0.00037717482,0.00030486658,-0.0013385946,-0.0026863478,-2.2059307e-05,0.0018207915,0.0018781628,-0.0020692311,-0.000972182,0.0010114945,0.0005227141,0.0037349053,0.003940072,-0.0022612957,-0.0025217477,0.0013919347,0.0005142428,0.0016408823,-0.00028074346,-0.0037520751,-0.0025920207,-0.0020064265,-0.0013787448,0.0013526101,0.0033232886,-0.0004388336,0.0008514952,0.0015797713,0.00032539107,0.000614292,-0.00064489315,0.0002129674,-0.0006148927,-0.0023767091,-0.0015557129,0.00068715215,0.0012073945,-0.0012282552,-0.001903113,0.0043627247,0.0014489088,-0.0034357924,0.0018402822,0.0049622767,0.0027132202,0.00021287613,-0.0021263892,-0.0027177911,0.00019206293,-0.0005805865,0.0012516789,0.00023860612,-0.0012394927,-0.00029629655,0.0036150087
