,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,-0.05839993,0.021547014,0.047069263,-0.05113016,-0.06691765,-0.0050283913,0.022020414,-0.03926893,0.045194402,-0.06433374,-0.077334926,0.056933187,-0.031166716,0.10345726,-0.07390708,-0.069609284,0.0817368,-0.025094057,-0.017110305,-0.017753338,0.0020410158,0.08360709,-0.114723206,-0.025117913,-0.08412017,0.04955835,0.0121931005,0.05084016,0.012137584,-0.01681629,0.0733067,-0.046415113,0.007371392,-0.083992876,0.025836078,-0.028952979,0.0324318,-0.030974537,-0.06669479,-0.039866686,0.048747,0.00046188664,-0.03265886,0.03519019,0.05951332,-0.018570323,0.055336565,0.03233986,-0.05710323,-0.030052435,0.052781276,-0.023706263,-0.013466156,-0.07248995,-0.023179369,-0.036370896,-0.020199548,0.052853744,-0.06413079,0.041472066,-0.053037677,-0.019022517,-0.05121753,0.013205555,-0.017256571,-0.018030602,-0.11427196,0.05737423,0.047509238,0.032476965,0.056644794,-0.08444004,0.002738271,-0.014676711,-0.024938501,-0.026932675,0.013151435,-0.0094801625,0.07433504,0.039859623,-0.00027209893,0.08389252,-0.08043964,-0.048123833,-0.00062007084,-0.01401737,-0.0008768402,-0.029220462,0.0283316,-0.053067572,0.0043797605,0.0019515152,-0.040409558,-0.08328727,0.013704873,-0.030392176,0.028377768,0.014505514,0.039249204,-0.00850416,0.029328533,-0.044743333,0.041969612,-0.038504533,0.017258,0.021874541,0.010876639,0.060652066,0.08022955,0.06616791,-0.00896766,-0.011231973,0.03728498,-0.03152737,0.035356894,0.028295832,-0.03222248,0.0049187522,-0.02657533,-0.027254652,-0.051349506,0.03605313,0.036235794,-0.07287144,0.051742658,-0.022184586,0.03571997,0.039111793
31,-0.050882973,0.02065499,0.06143075,-0.05020938,-0.050005496,-0.016994564,0.0129200425,-0.054071426,0.05605041,-0.044689853,-0.05079484,0.041201204,-0.028065385,0.08031264,-0.08558743,-0.059571717,0.08693017,-0.04048742,0.0044270065,-0.0029224353,0.024030244,0.09542081,-0.10555353,-0.04489898,-0.05524829,0.044855796,-0.00165282,0.052834816,0.011349067,-0.011560043,0.02921803,-0.066370614,-0.007919736,-0.072933525,0.008299502,-0.010786064,0.028913114,-0.025301978,-0.07460355,-0.04801181,0.051999383,-0.026527736,-0.041160427,0.03392345,0.04834237,-0.032666367,0.026006302,0.0548236,-0.038603473,-0.03026171,0.04760027,-0.054198064,-0.02036429,-0.0643619,-0.019378506,-0.02441717,-0.0048553236,0.0667457,-0.04668732,0.016428087,-0.033057254,-0.022993244,-0.07225023,0.015034822,-0.0034708758,-0.0148676345,-0.07898886,0.046561234,0.0505004,0.0021702498,0.05576926,-0.053995803,-0.028903704,0.0028687976,-0.010612624,-0.04758796,0.027324803,-0.005228125,0.07712264,0.06125814,-0.01170988,0.07364322,-0.07700012,-0.03642685,0.00047915988,-0.017033985,0.02908218,-0.023172257,0.021907683,-0.045663092,0.040707774,0.008347883,-0.030999618,-0.07562578,0.014945984,-0.038160417,0.021530928,0.0027280739,0.06738891,-0.011063755,0.0059506446,-0.060845077,0.026459605,-0.05152209,0.0485047,0.045590036,0.010767949,0.0362333,0.06387843,0.06545195,-0.0075879623,-0.0016685417,0.055387385,-0.03189428,0.017679749,0.045276646,-0.04926871,-0.008382436,0.002966743,0.00060040504,-0.06173778,0.040256817,0.032522656,-0.061393734,0.06325397,-0.0051235,0.044411805,0.06656281
32,-0.07058065,0.02127079,0.05836418,-0.039162472,-0.056164265,0.0002758354,0.009620401,-0.05115441,0.051656872,-0.061692238,-0.059790768,0.053332005,-0.01088241,0.09807469,-0.054861527,-0.080933414,0.067792356,-0.029924545,-0.021273699,-0.0060449434,0.028255286,0.09398082,-0.0782372,-0.034374908,-0.06957923,0.038884465,0.0058640726,0.057393596,0.0013387091,-0.03890795,0.050776493,-0.07474047,-0.02144853,-0.056614734,0.022569012,-0.04628761,0.02203469,-0.046110135,-0.07686953,-0.032858305,0.06407466,-0.017628202,-0.020971492,0.011017321,0.059035998,-0.013162326,0.029926537,0.05337748,-0.047291707,-0.026715558,0.061559346,-0.034135055,-0.010626373,-0.067947336,-0.03140725,-0.028751314,-0.0010837726,0.054373536,-0.044617195,0.01586825,-0.040173635,-0.012473984,-0.049751267,-0.017957592,0.01485577,-0.0152453035,-0.07652267,0.062144034,0.04171582,0.011470698,0.07687803,-0.083921105,-0.0029680952,0.009982642,-0.0095894225,-0.04391566,0.045125395,-0.014926802,0.07925565,0.047315452,0.014503088,0.0846311,-0.06659341,-0.048135106,0.0022444334,-0.0028926479,0.0076910397,-0.019777156,-0.018167103,-0.05202204,0.055343345,0.00085374713,-0.050325897,-0.07054615,0.020119162,-0.04263444,0.013342451,-0.01741825,0.0568145,-0.018633842,0.008501388,-0.044071615,0.021977305,-0.04412646,0.024168653,0.034849353,0.0083270995,0.052495554,0.07577181,0.0651512,-0.013752036,-0.034002826,0.026277578,-0.043700486,0.057287447,0.037277874,-0.016832404,-0.018589543,-0.028161353,-0.00790431,-0.06647788,0.04488253,0.041895103,-0.052585825,0.04757216,-0.02001842,0.027798295,0.05573479
33,-0.030695546,0.036235336,0.053339668,-0.058350213,-0.05779547,0.04295266,-0.015871912,-0.060233157,0.06844196,-0.08074685,-0.017343046,0.05860532,0.00039532362,0.09130544,-0.06488141,-0.10174802,0.078248635,-0.035554033,0.020083537,-0.014508637,0.020852303,0.08370964,-0.13234809,0.00061163306,-0.08913098,0.059733592,-0.01332519,0.060400616,-0.0155437775,-0.0047464,0.05942318,-0.10078843,-0.013984124,-0.069417864,0.016036283,-0.027508575,0.042008094,-0.047681574,-0.07006945,-0.057270043,0.028241307,-0.0022274964,-0.014178395,0.04266157,0.065335825,-0.063629664,0.03525802,0.020280108,-0.0420143,-0.025529807,0.05120177,-0.06389198,-0.035630815,-0.031893305,-0.017882824,-0.004861567,0.0010990351,0.048271023,-0.0390353,0.013707458,-0.008778658,-0.04295428,-0.07014957,-0.001971322,0.014371041,-0.030025523,-0.053851783,0.068843246,0.08810279,0.00021266006,0.049772516,-0.05885288,-0.039701156,0.035402514,-0.037338693,-0.040849205,0.030558303,-0.025177721,0.08499445,0.048578452,-0.015725289,0.047743544,-0.10760043,-0.027264446,-0.036674168,-0.0125899,0.003998853,-0.041911922,0.026523288,-0.05716793,0.05101071,0.0105412565,-0.03355352,-0.06992913,0.027934855,-0.036623623,0.02972887,-0.030036591,0.042205025,0.0377637,0.010947704,-0.015980747,0.052593295,-0.06345775,0.020095246,0.015176948,0.0059891716,0.05632752,0.05940116,0.06278683,-0.0039504487,-0.030409247,0.05369959,-0.0251075,0.07492578,0.057478096,-0.02785671,-0.049417198,-0.02042752,-0.0020558797,-0.05534792,0.04367514,0.05852604,-0.026407482,0.03738224,-0.0028703474,0.027431529,0.059939113
34,-0.062958196,0.017176848,0.07212245,-0.05147198,-0.04515374,-0.0034822104,0.002218327,-0.0573888,0.05779971,-0.04005515,-0.062925935,0.05004624,-0.028002964,0.0877775,-0.06186882,-0.06841473,0.07720299,-0.023271183,-0.010318011,0.0072066654,0.020820241,0.10815206,-0.07740496,-0.05521828,-0.048599403,0.035541665,-0.0025057504,0.047009803,-0.0035337023,-0.01519797,0.05399519,-0.07481625,-0.00046962872,-0.067833856,0.015105819,-0.03510076,0.032477576,-0.020068401,-0.090060554,-0.038436633,0.050829377,-0.032084547,-0.029958073,0.03151957,0.06423836,-0.02182465,0.047868907,0.05495419,-0.058439866,-0.031217307,0.041843355,-0.03058458,-0.02820477,-0.07233416,-0.020255968,-0.027485281,0.0058744587,0.050963055,-0.024836764,0.027112786,-0.0451878,-0.028666457,-0.07556985,-0.0017063897,0.007277392,-0.031249922,-0.0697668,0.044786423,0.04236669,0.0145137515,0.071200125,-0.06795181,-0.026824765,-0.0032536322,-0.037578985,-0.047209367,0.022261398,-0.0017240671,0.070808895,0.052692894,0.0016166419,0.08445962,-0.08562408,-0.03436348,0.0047771297,-0.011724319,0.0004229783,-0.035477772,0.017395496,-0.048957944,0.052688204,-0.0013822736,-0.034220047,-0.07731422,0.025947127,-0.04625992,0.004915801,-0.006406449,0.07854304,-0.015552953,0.02247747,-0.048256032,0.033078805,-0.03769718,0.023408778,0.026986085,0.017524319,0.04347263,0.07716879,0.06582465,0.0035234783,-0.0055591795,0.0393349,-0.024939533,0.01673531,0.032821007,-0.027540533,-0.0062909564,-0.02678343,-0.011764888,-0.054802984,0.039565936,0.042813003,-0.07265378,0.048347898,-0.015506633,0.055739157,0.045865826
35,-0.031718567,0.031942938,0.06602601,-0.043211423,-0.04392979,0.001442241,0.017354231,-0.041337453,0.06417964,-0.047594294,-0.044677407,0.04935142,-0.0052687987,0.09744851,-0.07426743,-0.07660718,0.06707861,-0.015644796,0.01176274,-0.013398145,0.026954425,0.088607185,-0.08553052,-0.024448676,-0.07417269,0.06864923,-0.0074882656,0.040475983,0.0039161853,-0.019602219,0.04694184,-0.06427725,-0.023093004,-0.05788777,0.026472408,-0.02385274,0.031855464,-0.018375158,-0.07910609,-0.0461733,0.055468604,-0.01499667,-0.024160065,0.022067301,0.059875786,-0.025063071,0.045332666,0.04760978,-0.047799077,-0.028890193,0.065347075,-0.031183714,-0.037637454,-0.038178783,-0.011338578,-0.020829305,0.0106674,0.062307585,-0.03856466,0.019911148,-0.03815992,-0.02589706,-0.050879758,0.000834438,0.0036025392,-0.013724294,-0.08016772,0.05823133,0.043392073,0.008131636,0.06788054,-0.06825761,-0.031187173,-0.023860482,-0.03619594,-0.03812933,0.023275888,-0.020356258,0.06299817,0.037232853,0.012388232,0.08931668,-0.083026595,-0.03412257,0.0052667335,-0.013125086,0.010915096,-0.020075163,0.008329675,-0.049269184,0.022699412,0.009997988,-0.045045927,-0.07386029,0.013785183,-0.037111856,0.013182234,-0.003972266,0.061198182,-0.016466659,0.017547512,-0.04709764,0.043367147,-0.045640428,0.028745301,0.039578635,0.008889482,0.053433258,0.04999997,0.060927052,-0.0030716737,0.0062889997,0.02753916,-0.025012493,0.023781247,0.054849096,-0.038967494,0.00076765846,-0.023421839,-0.010039911,-0.035240225,0.04987972,0.044871822,-0.055720434,0.063939124,-0.025546314,0.048017748,0.05009042
36,-0.070777,0.05002825,0.05895505,-0.09340131,-0.07575532,-0.017105957,0.0060486523,-0.034008555,0.0532284,-0.07198812,-0.046583224,0.064923845,-0.015054531,0.09831925,-0.06650525,-0.08834815,0.08575934,-0.021316197,-0.019508455,-0.011651369,0.009181943,0.07716597,-0.08519728,-0.0061415173,-0.06724706,0.068947285,0.00561589,0.07398842,-0.010207973,-0.02864344,0.05264035,-0.0939481,0.009403434,-0.07416658,0.029514033,-0.018494625,0.020290468,-0.045289166,-0.059856836,-0.047822677,0.050390113,-0.0037511466,-0.018409241,0.031045754,0.058549713,-0.031430222,0.041052893,0.059865348,-0.03678274,-0.03655149,0.03774622,-0.03450808,-0.027180724,-0.043245733,-0.0051531186,-0.0123917125,-0.034137964,0.07878499,-0.049009938,0.035621352,-0.0649829,-0.015244091,-0.069067575,0.018495834,0.0102640465,-0.010648984,-0.08579332,0.057016015,0.06507309,0.013273658,0.078181416,-0.069591835,-0.022561515,-0.013660625,-0.025408017,-0.049928587,0.032732528,-0.028934179,0.064917676,0.03529279,0.024495829,0.08571072,-0.09718295,-0.048906244,-0.011283439,0.0061550476,0.0005401564,-0.034652587,0.023610618,-0.047368653,0.01696786,0.006276704,-0.021022867,-0.0838405,0.012657018,-0.044219915,0.049675018,0.028480567,0.08244552,-0.023530502,0.031776965,-0.0537055,0.030372292,-0.045612033,0.031193756,0.03628781,-0.00029559806,0.061200317,0.067370474,0.075520396,-0.021330196,-0.019185914,0.038392603,-0.047585223,0.056665048,0.05339176,-0.038246937,-0.0116896015,-0.01917135,0.0075998027,-0.06723606,0.046411585,0.05574628,-0.03124524,0.043529265,-0.014788432,0.051485367,0.06395045
37,-0.04624283,-0.010902655,0.06406002,-0.053227134,-0.06767323,0.005280188,-0.0026959768,-0.04809267,0.05837606,-0.032932304,-0.051169842,0.05260515,-0.02850828,0.0891676,-0.058006722,-0.09100054,0.0779085,-0.03525922,-0.013691502,-0.014513819,0.022797858,0.07802426,-0.06421926,-0.03743463,-0.05311676,0.057554036,-0.013838225,0.06454894,-0.016101927,-0.006184363,0.07422668,-0.0660106,-0.009293707,-0.076299116,0.027302025,-0.020665279,0.032317195,-0.027370708,-0.0757502,-0.06336561,0.036925144,-0.0033876728,-0.031006377,0.0031541977,0.07013179,-0.027145343,0.05153902,0.03153244,-0.05856707,-0.02734185,0.03869377,-0.023307547,-0.03884887,-0.056297563,-0.014848315,-0.027831482,0.018020652,0.06155587,-0.039331675,0.02641451,-0.052454136,-0.018843971,-0.080004215,-0.0010136133,-0.0200711,-0.009631722,-0.079709284,0.0692063,0.023852216,0.004010819,0.055543818,-0.06962375,-0.022421742,-0.024850842,-0.03567928,-0.047450554,0.013539406,-0.02076343,0.047761053,0.043049954,-0.00031994656,0.067117825,-0.08114285,-0.03178468,-0.009589468,-0.021183131,-0.007567253,-0.036373146,-0.007242186,-0.057371028,0.03057006,0.0111262,-0.029374937,-0.08391091,0.013760286,-0.05275411,0.023439333,-0.007954195,0.06286517,-0.010079317,-0.0047330596,-0.046125107,0.037061878,-0.0199003,0.038390152,0.043426666,0.0041938475,0.06188082,0.079824165,0.054520868,0.018810375,-0.0132999355,0.032749232,-0.022489946,0.032424778,0.03440535,-0.03139455,-0.012729641,-0.02675968,0.018034056,-0.02285909,0.051012218,0.050406054,-0.06783883,0.056227423,-0.029206589,0.0396537,0.04681739
38,-0.059232563,0.014385834,0.05673598,-0.053093378,-0.06992468,0.004616169,0.0054395813,-0.06443094,0.05219366,-0.040242456,-0.023772776,0.042131606,-0.009735831,0.08557558,-0.054456823,-0.07579922,0.07934907,-0.032567136,0.002965752,-0.0046828524,0.016473476,0.09438674,-0.07982046,-0.036481343,-0.054482125,0.052630693,-0.0076285657,0.05925546,-0.03899349,0.0046876892,0.05221923,-0.08257474,-0.016413683,-0.045449734,0.0126847895,-0.026396235,0.02375561,-0.025746807,-0.081492975,-0.054591965,0.058403604,-0.010578003,-0.032578327,0.014982965,0.05651637,-0.026904369,0.050914526,0.030805852,-0.039336655,-0.04313746,0.043847263,-0.041038625,-0.036154002,-0.060770664,-0.008900592,-0.019076444,0.0151836835,0.056466278,-0.037817597,0.022425229,-0.04100275,-0.020652257,-0.0730175,0.010946299,0.0054321913,-0.012103558,-0.0719612,0.050069436,0.03984233,-0.013654003,0.05901666,-0.06874044,-0.029641341,-0.009794964,-0.052618355,-0.034815487,0.016671464,-0.009128857,0.054545503,0.03991644,0.006815358,0.08495129,-0.09502861,-0.047227543,-0.01036135,-0.019655783,0.007947927,-0.016021356,0.012922905,-0.046831273,0.032403577,0.0076526217,-0.035434227,-0.08890535,0.015860144,-0.035658304,0.021218494,-0.009606978,0.06268535,-0.018154792,0.013626996,-0.047829174,0.05182031,-0.052756798,0.038208883,0.039905716,0.017517203,0.05303654,0.07272881,0.067269124,-0.0037516297,0.00887906,0.02506498,-0.038709395,0.03138775,0.037838653,-0.052252065,-0.020804796,-0.017446099,0.030571591,-0.045622837,0.04208101,0.05300343,-0.05496146,0.04993185,-0.016274305,0.056169838,0.038924538
39,-0.05345112,0.039860904,0.04539736,-0.058782127,-0.036858723,-0.0018879408,0.016736848,-0.031943694,0.06671561,-0.06652273,-0.057704546,0.054635927,-0.011311259,0.0738371,-0.06356677,-0.07153565,0.06708582,-0.022684602,-0.01624629,-0.017107293,0.015069675,0.06554592,-0.09850315,-0.0013729855,-0.089770555,0.07043405,0.0035028085,0.029276863,-0.0067279786,-0.021973195,0.08421624,-0.06962417,-0.0006671548,-0.06009641,0.021032844,-0.032481592,0.02296539,-0.037237056,-0.07635056,-0.045199025,0.035328828,0.006924391,0.0023517273,0.036648605,0.07147212,-0.03748253,0.045686375,0.037077546,-0.050701246,-0.011629989,0.067252494,-0.025015537,-0.021833573,-0.055210743,0.008436505,-0.017216645,-0.014048338,0.06180163,-0.038761824,0.052229915,-0.027344229,-0.012700433,-0.044758182,-0.0077230735,-0.0036834483,-0.025295632,-0.076393455,0.052210215,0.028439535,0.018977394,0.058975983,-0.08074046,0.00043230318,-0.020795297,-0.027328165,-0.033307917,0.03224445,-0.018079402,0.067401156,0.047803886,-0.0075723417,0.08522825,-0.07875283,-0.03308358,0.0024638511,-0.015553229,0.010168585,-0.029089116,0.01029795,-0.04986853,0.01913168,0.0028163404,-0.021346614,-0.070675485,0.031472456,-0.029625341,0.031414047,0.0105996,0.032794565,-0.011437934,0.035618052,-0.038995244,0.048460267,-0.050954178,-0.008651733,0.02151183,-0.0026623209,0.07412718,0.044017725,0.07171223,-0.0036848853,-0.00435543,0.0064924024,-0.019320378,0.035274412,0.028188435,-0.056937832,0.0065801786,-0.018466743,-0.016251747,-0.05035396,0.033906933,0.0520201,-0.063958555,0.06877094,-0.044106644,0.04368432,0.03957417
40,-0.073679894,0.053652383,0.05132245,-0.043433655,-0.04656389,-0.03767691,0.0042368975,-0.03185496,0.077749,-0.079168245,-0.07416124,0.055111058,-0.027223065,0.08577402,-0.09558904,-0.065566115,0.08602417,-0.006255407,-0.039652556,0.005365787,-0.001234293,0.10532967,-0.1079852,-0.03841472,-0.073573604,0.09048237,0.02139096,0.033779822,0.03543675,-0.032099664,0.06980673,-0.081227705,-0.008656474,-0.07493931,0.033698134,-0.03989405,0.03557105,-0.010513874,-0.07649348,-0.02201055,0.08119407,0.004365216,-0.010459207,0.057731643,0.07340068,-0.021061176,0.072449535,0.04473555,-0.05590141,-0.04650949,0.07649234,-0.021731853,-0.007268008,-0.08803297,0.008781116,-0.033516515,-0.034716055,0.059873365,-0.06870694,0.060372107,-0.018061347,-0.017905097,-0.03720354,0.0053703934,-0.014506867,-0.023983113,-0.104247615,0.053111836,0.06544761,0.018984392,0.062231943,-0.08300948,-0.0005837884,0.0180322,0.018822946,-0.021803634,0.023503117,-0.0032464676,0.07636951,0.052749187,-0.01575308,0.06963759,-0.0650203,-0.046326973,0.0023852997,-0.01565547,0.009491552,-0.035573184,0.01895956,-0.056926563,0.02734306,0.006684035,-0.034289595,-0.057658345,0.023321116,-0.032965764,0.023254741,0.0035823928,0.029645665,0.010939535,0.034672454,-0.045492955,0.024131035,-0.044585947,0.032721557,0.01889082,0.016006697,0.070884466,0.042044956,0.072599895,-0.019060975,-0.0014685849,0.06196604,-0.016773513,0.017587379,0.009939369,-0.039944157,-0.0266296,0.0074556284,-0.040008686,-0.058669034,0.03833314,0.034795474,-0.08340388,0.049658507,-0.016777212,0.032031156,0.025861885
41,-0.04515173,0.018786328,0.050258078,-0.06128096,-0.069895,-0.010525715,0.023456769,-0.05969669,0.04271664,-0.05920775,-0.044658225,0.04422488,-0.0045441724,0.10432975,-0.086592354,-0.07611352,0.06331253,-0.03949315,0.013661619,-0.050027873,0.02407238,0.07301259,-0.101296395,-0.018485367,-0.06325429,0.04627326,-0.0077365767,0.040535044,-0.010976493,-0.023956142,0.04819648,-0.065373905,-0.0017932262,-0.06533293,0.02458081,-0.030660864,0.034295462,-0.035323378,-0.07567592,-0.045369502,0.03719286,-0.010627922,-0.041938964,0.030303828,0.046621002,-0.018474672,0.0442727,0.052156482,-0.055665627,-0.011901356,0.043179855,-0.030567884,-0.0326774,-0.051841803,-0.02454075,-0.030555228,-0.00013594702,0.06283508,-0.05029969,0.04041022,-0.028100701,-0.012892049,-0.07183758,-0.0013180189,-0.024299325,-0.009091671,-0.080492266,0.039892856,0.055542782,-0.010117844,0.03947775,-0.075573206,-0.011316782,-0.009756423,-0.019387435,-0.029297419,0.02939744,-0.015174532,0.058681123,0.051105365,0.005024557,0.08927123,-0.08872532,-0.038617544,-0.00019527599,0.003676638,0.0037955074,-0.0059428588,0.0052633397,-0.05036887,0.019254303,-0.0032219598,-0.036243666,-0.0651685,0.017836433,-0.05053343,0.029402845,0.013880033,0.022036027,-0.004581671,0.009051446,-0.04672906,0.051292744,-0.046992723,0.030270942,0.032128196,-0.0028396328,0.05180447,0.05678851,0.06351474,-0.004432167,-0.028398158,0.049950287,-0.03466817,0.031008676,0.029426932,-0.031009804,0.016823921,-0.010612082,-0.007488869,-0.052840576,0.040736668,0.034208633,-0.051371366,0.052749045,-0.015399929,0.031530578,0.055612784
42,-0.06863169,0.027101606,0.061341405,-0.073616825,-0.061825167,-0.021836128,0.017306428,-0.041798186,0.06630115,-0.057159495,-0.06153493,0.050532997,-0.040665638,0.07171185,-0.053676777,-0.084038705,0.0890153,-0.036717504,-0.025375742,-0.0021038791,0.012960006,0.069845736,-0.083834626,-0.010526316,-0.084635556,0.07292248,-0.00376416,0.05917873,0.0034201704,0.0035676844,0.07081296,-0.046016827,0.009045504,-0.06690664,0.035021015,-0.0076518767,0.024262562,-0.030565236,-0.086273596,-0.038893316,0.03643098,-0.018132206,-0.024421725,0.02347153,0.08097037,-0.032377746,0.06446149,0.026091568,-0.0499556,-0.0032830918,0.035201356,-0.05315884,-0.02882248,-0.075491935,0.018925685,-0.03481146,-0.0028071776,0.070070274,-0.034012664,0.05541484,-0.041869104,-0.02147731,-0.063129805,0.004370969,-0.040033065,-0.016233606,-0.08897303,0.053035513,0.035488915,0.019113846,0.05043661,-0.06611769,-0.0035476908,-0.025380664,-0.023596788,-0.04349106,0.01836339,-0.01468805,0.04796378,0.058251686,0.0025290549,0.089153096,-0.068167426,-0.043086585,0.0013783388,-0.013136718,-0.00079536065,-0.041369505,0.01437958,-0.03686339,0.0131599195,0.003443405,-0.018070703,-0.077345245,0.022024179,-0.038794667,0.02739197,-0.01727447,0.06843017,-0.016086167,0.028989974,-0.05718697,0.046175294,-0.045806196,0.023028344,0.03434878,0.004528815,0.075145185,0.059774287,0.06677271,0.014043016,-0.011820361,0.03611512,-0.019673796,0.026324555,0.04126271,-0.039557856,0.00479221,-0.009062536,-0.021479074,-0.04805298,0.052323673,0.043953545,-0.059892662,0.041883282,-0.020555746,0.045449402,0.037764367
43,-0.0552372,0.02533441,0.06808923,-0.056647882,-0.034058888,-0.008241549,0.00037956703,-0.03486386,0.05386104,-0.03937032,-0.06232785,0.055239905,-0.016918162,0.08036037,-0.070210114,-0.065037526,0.06726397,-0.030890316,0.017246973,0.007386364,0.028315853,0.09755129,-0.08490012,-0.03666402,-0.074737474,0.033628013,0.003106458,0.033103134,-0.0022891723,-0.014765348,0.047083303,-0.073251635,-0.022510018,-0.04857624,0.016068833,-0.042168703,0.02229936,-0.0065426477,-0.084908664,-0.037532788,0.041564185,-0.0117791165,-0.027268067,0.02688877,0.051682934,-0.013327522,0.037011012,0.050307453,-0.051730298,-0.038280018,0.045830775,-0.039331898,-0.02028513,-0.0672435,-0.0027251486,-0.0056018606,0.013066551,0.063315086,-0.032357115,0.0107310545,-0.04289329,-0.023350703,-0.07549348,-0.008719057,0.01094367,-0.014947561,-0.04306941,0.052670468,0.035082344,0.013680404,0.08430813,-0.059075795,-0.03512863,-0.015768863,-0.03842251,-0.022649376,0.01433486,-0.022649555,0.05952836,0.06038797,0.022790402,0.087808095,-0.083400995,-0.040945515,-0.0037151594,-0.019330665,0.0099007925,-0.030335471,0.017347157,-0.029346602,0.029927485,0.0116340285,-0.04537403,-0.0843287,0.015450271,-0.031304322,-0.008048199,0.017295878,0.07850393,-0.017187174,0.028760266,-0.041717697,0.04365108,-0.040056728,0.03350638,0.040849842,0.020044476,0.048065737,0.052559793,0.06637193,5.978439e-05,0.0007714834,0.028233243,-0.02778772,0.03700289,0.033190507,-0.03540413,-0.012729984,-0.02925208,-0.007198956,-0.05885395,0.042013396,0.04061008,-0.041496854,0.061248124,-0.02048228,0.04339073,0.058170848
44,-0.07450342,0.03235309,0.066366464,-0.050210066,-0.074214906,0.046588734,-0.030694216,-0.0752595,0.07692542,-0.08739789,-0.037125006,0.04830838,0.0071297484,0.1480202,-0.08725905,-0.10506271,0.07066563,-0.030275108,-0.026210427,-0.02465941,0.0064239465,0.08138183,-0.13953157,-0.016389562,-0.076199286,0.07989341,-0.026031315,0.04451987,0.020259649,0.0056196675,0.029626567,-0.06814852,-0.039588414,-0.10466447,0.030017588,-0.023832332,0.053794146,-0.038623154,-0.040187575,-0.019674215,-0.0061189607,-0.027139224,-0.013938066,0.07113759,0.057414345,-0.054447733,0.0779652,0.002603149,-0.069123566,-0.027811874,0.080135286,-0.06144867,-0.064960614,-0.05450505,-0.03307516,0.00042559206,-0.025359988,0.017529719,-0.052632485,0.0056669116,-0.0049108714,-0.0628386,-0.13362403,-0.003969256,0.041154042,-0.00799254,-0.088565156,0.027563978,0.086788535,0.042387303,0.04791915,-0.042546958,-0.04050248,0.057901688,0.008913837,-0.060256377,0.07502076,3.9292558e-05,0.15521012,0.0716648,-0.010428879,0.06550769,-0.10041874,-0.02576325,-0.01539254,-0.039397903,-0.012519484,-0.015938347,0.028690994,-0.03817651,0.06002015,-0.009950697,-0.044109896,-0.11010971,0.038070586,-0.067426465,-9.5940195e-05,-0.04190569,0.09923339,0.038113095,-0.014652211,-0.04898627,0.022802511,-0.062905714,0.046649255,-0.0013136417,0.057032455,0.009815812,0.10217226,0.06145706,-0.000763152,-0.034187503,0.076675504,0.010741416,0.08081196,0.0012669638,-0.006253924,-0.063075945,0.049021304,-0.02910186,-0.048170358,0.049357004,0.04420664,-0.029052662,0.019930873,-0.0254112,0.053436887,0.08942011
45,-0.067940295,0.034733605,0.055465456,-0.04314675,-0.042000566,-0.007926248,-0.0027411403,-0.06328423,0.06533802,-0.0556809,-0.063216016,0.016215496,-0.023815826,0.09322162,-0.06799752,-0.07243611,0.10423134,-0.022989968,0.007491154,-0.019228987,0.020491848,0.09931846,-0.09349613,-0.043094814,-0.06804237,0.04355541,-0.026717052,0.028871514,-0.01490156,-0.031216055,0.041603535,-0.080390066,-0.01822291,-0.06468953,0.04274431,-0.06336219,0.023838144,-0.013956281,-0.054802973,-0.026124204,0.0575525,-0.008745471,-0.0272807,0.037947763,0.045274746,-0.021551602,0.038126037,0.049387492,-0.055987455,-0.0074366247,0.06522414,-0.041797664,-0.02571175,-0.07405358,-0.020785686,-0.0100848675,0.0015014336,0.04478457,-0.037982058,0.017299578,-0.008171983,-0.0221982,-0.058756944,-0.010793369,-0.011232584,0.023959622,-0.079487436,0.028521586,0.052392963,-0.012486975,0.04023517,-0.06317409,-0.01601117,0.0043894816,-0.0153683275,-0.03226925,0.030005554,-0.0042916257,0.06360319,0.041124023,-0.0005799569,0.071318805,-0.079915605,-0.036514,0.0051317904,-0.017443731,-0.011377096,-0.02686555,0.0036960617,-0.031988464,0.05224796,-0.005003197,-0.05248658,-0.0731427,0.01689163,-0.039597787,-0.011618223,0.01795825,0.050623428,0.020102128,0.03595843,-0.041357905,0.044449076,-0.04561547,0.031843312,0.027916305,0.040519003,0.049055114,0.048854265,0.07197487,0.0044453642,-0.011482368,0.057960443,0.0024144072,0.053278625,-0.0095484555,-0.038601805,-0.012756666,0.0034686662,0.00013351627,-0.05569731,0.025068281,0.040437683,-0.04929612,0.03919428,-0.021818653,0.059684843,0.044044197
