,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
93,-0.0013948418,0.00013763085,0.003985923,-0.00033538416,0.0070634317,-0.000143182,-0.004183002,0.008757459,0.0071174223,-0.013574386,-0.008736821,0.0051996484,-0.0032311976,0.003792692,0.0021981765,0.00841558,0.0033194385,-0.0012553334,0.014425952,0.0005143471,0.006322485,-4.3382635e-05,-0.0023795236,0.0026269099,0.0014755018,-0.010018159,-0.006459565,-0.006587958,0.008413835,0.008327147,0.0031451602,0.0049774563,0.0002801465,-0.005393719,-0.00081845187,0.0037908684,-0.004767078,0.006371107,0.0054196464,-0.013068166,0.008057884,0.0073137158,-0.014122879,-0.0002906425,-0.016116627,0.004646102,0.011647318,0.0030431056,0.0011777654,-0.00788758,0.0026743128,9.915978e-05,-0.0015727151,0.0021733548,0.010007419,-0.013709214,-0.009083565,-0.003969508,0.0066960547,0.010694392,-0.0021431856,-0.0020496892,-0.0089409705,1.5862286e-05,-0.009227086,0.00061122514,-0.00449696,0.0020275488,0.010887023,0.006168931,-0.012290258,-0.010456877,0.0118485615,-0.0064005144,0.0036938228,0.009520613,0.010171212,-0.0040151975,-0.008754082,-0.0017614267,0.009989381,-0.0003413139,0.0023554144,0.0068288594,0.0030969218,0.008163715,0.012595018,-0.00042596832,0.004289397,-0.008631196,0.00470292,0.008823128,0.002626991,-0.0036986219,0.0041247094,-0.003104542,-0.0033006445,0.0025750212,0.004237026,-0.0013373904,0.007605247,-0.0074968915,0.0005634725,-0.004839994,0.004849693,-0.008971065,-0.0041771047,-0.011758639,-0.0042053163,0.0030712485,-0.0083049275,-0.001714237,0.0037479252,-0.008200378,0.007200092,0.015301526,0.0036825603,0.0071979985,0.0043786624,-0.011594903,-0.002352763,0.0059344247,0.00240013,0.016490098,-0.014531512,0.004454948,0.0017339953,-0.010839978
94,-0.011069242,0.0026859343,0.009598266,-0.0023792647,0.005783597,-0.0010014956,0.00051512197,-0.001002714,0.005088132,-0.0017577633,-0.005896153,0.002291277,-0.0073792934,0.0028563952,0.0035307799,0.0013864748,0.011461049,0.007602703,0.00898822,0.0081512,-0.0025390685,-0.0017402035,-0.00064978935,0.004476001,-0.0014488511,0.010456655,-0.0013209172,-0.001444608,0.0013137218,0.0016240701,0.006285459,-0.010440479,0.00538089,-0.0013960047,0.0008877758,-0.0023515169,-0.003501594,0.0050406978,0.0060187243,-0.0051863194,0.007121614,-0.0078862775,-0.004729729,-0.0011877529,-0.012384372,-0.001523789,0.0089824535,0.0034780772,0.010377195,-0.0021114573,0.006032506,0.00035154074,-0.0055112205,0.0034622941,0.0070470273,-0.0011182539,-0.0044903923,-0.0010491842,0.0067281816,0.00054695085,-0.008186609,-0.005140054,-2.6509166e-05,0.0028420333,-0.0023534633,0.0045192223,-0.005038418,-0.0058940835,0.00045280159,0.010535756,-0.0138877705,-0.004640488,0.007721193,-0.0067095645,0.013209339,0.00037145987,0.015485793,0.0036002714,-0.0040175803,-0.009099532,0.0074726604,0.002628724,-0.002566062,0.008582421,-0.007037307,-0.0010445276,-0.0041759163,-0.005705731,0.009194998,0.0029890314,0.0033129212,0.007837294,-0.0077598356,-0.002968375,0.0026795892,-0.0054441276,-0.0020339452,0.004063107,0.0046073757,0.0056082346,0.008331694,0.0065432917,-0.0006710626,-0.0029336102,-0.0015910249,-0.0012859851,-0.00032983348,0.0064764223,-0.0027346723,-0.002196394,-0.007629063,-0.00040808506,0.007978157,-0.011464132,0.008345015,0.0053519905,0.004732957,0.005653931,-0.0029400112,-0.0072498918,-0.006571289,-0.00647196,-0.0052334964,0.0070096925,1.039356e-05,-0.011189943,-0.0033771724,-0.0027688965
95,-0.014393073,0.0095227845,0.0084448755,-0.009297818,0.0028936546,0.01189384,-0.015274096,0.004764322,-0.002881594,-0.0056668203,-0.00021993741,0.011280138,-0.015087623,0.0061246194,0.0036536232,0.007142611,0.008137334,-0.011854947,0.018811593,0.010279575,0.0042064292,0.0037394734,0.0027686125,-0.0052736253,-0.007419385,-0.013254117,0.00173847,-0.00902007,0.006847388,0.007713821,0.004390044,0.005737925,0.0067345267,-0.003008247,-0.005256133,0.010206567,0.0034991344,0.01619884,0.00038635172,-0.015641242,0.0025250632,0.0086979875,-0.009979736,0.0015372625,-0.006485887,0.011720936,0.013237651,-0.00038687885,0.008400731,-0.0074836556,-0.00031849742,-0.005009137,-0.007838821,0.01558171,0.01770901,-0.018774964,-0.0037151314,-0.012384194,0.01034723,0.012427591,-0.010597607,0.0036072955,0.0016730055,0.0018370114,-0.01611628,-0.0070875306,-0.0015250035,-0.008947518,0.009602837,-0.0030358601,-0.013845883,-0.0022843834,0.013537843,-0.01304549,0.018880729,0.011530412,0.01081923,-0.00253125,-0.0068973135,0.00091740256,0.0054018386,-0.0042695226,-0.008396594,0.0041915886,0.008338485,-0.0005961964,0.009503055,-0.005533417,0.0074364296,-0.007849483,0.005446056,0.0057037733,0.00040357932,-0.0024178894,0.006795059,0.0050446456,-0.002492318,0.009953309,0.00830406,0.00312813,0.009004187,-0.0085411705,-0.0023405515,-0.011349432,0.005433997,-0.011510143,-0.013406875,-0.0036246143,-0.009111496,-0.0025609965,-0.004579518,-0.0037177466,-0.0003206581,-0.0028215107,0.017441537,0.023455162,0.00996146,0.008910637,-8.7723136e-05,-0.01875566,-0.017244535,0.0028781905,-0.0016845837,0.002897419,-0.012416046,-0.00589687,0.0029838218,-0.011335258
96,0.00034840032,0.011429256,0.011648558,-0.0011610687,0.0055377036,0.008024853,-0.014696956,0.0028991625,-0.004567247,-0.008626796,-0.0016055759,0.009138852,-0.0015688799,-0.0021367688,-0.0021450315,-0.0015355386,0.010618735,-0.0033828989,0.016574863,0.014166815,0.0006330904,-0.0014959432,-0.0009077713,-0.002751871,-0.0065829447,-0.010446144,-0.0010285354,0.00027948245,0.006503554,-0.001367595,0.008317184,-0.0075468607,0.0019845087,-0.00064367685,0.0011316929,0.01117466,-0.00633562,0.008610813,0.006819885,-0.0064715967,0.0047697555,0.0066628093,0.00087516755,0.0038698101,-0.0042866357,0.008811044,0.019996136,-0.0062605357,0.010594703,-0.00199317,0.0025581678,-0.0032177474,-0.0012426339,0.014961968,0.0056100935,-0.0045239367,-0.0019246712,0.0026768856,0.0064828284,0.005061224,-0.0059350096,-0.00081012864,0.00068001635,0.0013113283,-0.003173422,-0.00070692785,-0.0024559554,-0.005123481,0.006695695,0.007788292,-0.00821593,0.0046726502,0.015195645,4.6972185e-05,0.0052237026,0.007667072,0.013900891,-0.0007346617,-0.0049804505,-0.0037135473,0.003900636,0.0010764431,-0.0005330201,0.0005926676,0.004403007,0.009956449,4.990399e-05,-0.003609274,0.0024467232,-0.0060050637,0.012985282,0.01681776,-0.0018887408,-0.0037643872,-0.007636835,-0.0073139993,-0.000415951,0.00712402,0.0028608441,0.0044059753,0.0081154965,0.004469758,0.0006110966,-0.007766571,0.00052887015,-0.0072432533,-0.0024271086,-0.00078397617,-0.0062816925,2.2218563e-05,-0.010016549,-0.0065475833,0.0068560205,0.0011912603,0.008126654,0.0074573644,0.0054025366,0.003922811,0.0008737905,0.001661323,-0.009190585,-0.001973694,-0.0033618212,0.0057410225,-0.0106720105,-0.004089918,0.0005415224,-0.0061815344
97,-0.0052822456,0.0058884025,0.013868883,-0.007285122,0.0014938675,0.0014128184,-0.0017631203,-0.002345901,0.0027576573,-0.0037723854,-0.011103423,0.0024949536,-0.0062012,-0.0009319093,0.0022931509,0.0018555298,0.0039558113,-0.008056,0.005442597,0.014343198,0.0062100473,-0.0021711031,0.0063136723,0.0021783155,-0.0012746332,-0.007813426,-0.00484604,-0.0024107546,-0.0055959523,0.0050148033,0.009923596,-0.005574978,-0.00702242,-0.0029960955,0.0008150432,0.0024877694,-0.004896815,0.0011417735,-7.78446e-05,-0.012582291,0.0043061646,-0.00179205,-0.0031830296,0.0029299976,-0.005947657,0.001098562,0.005970672,-0.00051391916,0.012102917,-0.011374222,0.0027590496,-0.0012094434,0.0010553282,0.009970019,0.008664466,0.002032861,0.0024178736,0.0015402017,0.0015081875,0.0007447973,0.0009828508,0.00021771993,0.00034055114,-0.00034908578,-0.0039136223,-0.0058097597,-0.00088699535,-0.0044627674,0.004177682,0.008419714,-0.005737599,-0.006067792,0.010145105,-0.010935558,-8.816272e-05,0.0083416235,0.003749296,-0.0055447333,-0.0028863251,-0.00094478717,0.00911925,-0.0025390624,-0.0034456593,-0.0009767935,3.056228e-05,-0.0031316662,-0.0016496256,0.007967671,-0.0002091797,-0.0077868216,0.003714323,0.0056130476,0.0039298367,0.0053449385,0.00158901,-0.0033836209,-0.0022922317,0.0031211227,-0.0008622296,6.5900385e-06,0.004972052,0.00028890744,0.0008524023,-0.0056958385,0.009380849,-0.0015794411,-0.005091436,0.0016981596,-0.0059748404,-0.0022442052,-0.00230873,-0.0008825045,0.010535082,-0.0032750973,0.006050911,0.007481113,0.002358607,0.011454949,-0.0032686274,-0.009081021,-0.012455532,0.0006370349,-0.0067319684,0.004985787,-0.0071099326,-0.0075140446,-0.009372446,-0.008922942
98,-0.0026968978,-0.0026025772,0.007970307,-0.0094927065,0.0044402294,0.0014603513,-6.6287816e-05,0.003971681,9.647012e-05,0.0010130219,-0.0030794386,0.0003056787,-0.0046445057,-0.0009051217,-0.0016977713,-0.0010704361,0.00287145,-0.0116748335,0.004885584,0.00917948,0.0055176136,-0.0035385082,-0.0012223963,-0.0030227052,-0.0031680958,-0.0022742152,0.0015453706,-0.0009227134,-0.001641592,0.010484481,0.006314069,-0.0041600983,-0.002428065,-0.0043456717,-0.00028241612,-0.0006267559,-0.00426206,-0.0029297061,-0.0039770845,-0.002652023,-0.0018014424,-0.0015911115,0.0022861212,0.0019942177,-0.0022260174,-0.0046574175,-0.0027624853,-0.002104167,0.019137606,-0.0075940564,-0.0011809659,-0.0009544771,0.0012427513,0.008012497,-0.006357461,-0.0026922897,-0.0013262145,0.0017345827,0.00038391165,0.0020653456,0.0014408752,0.00041801482,-0.0075715687,0.000269169,0.0024139956,-0.0018172823,0.0019249376,0.0044358335,0.0018111058,-0.00194252,-0.0024495758,-0.0038706008,0.009123333,-0.010812724,0.0017880388,0.0033922233,0.0057121664,-0.0039735413,-0.0048100296,-0.004283402,0.016420376,-0.0012512249,0.0028889691,0.0028149318,-0.001769634,0.00061337184,0.0036622211,0.0057123154,0.0036004009,-0.0022409186,0.002456244,-0.0012625158,6.5837055e-05,-0.0038683903,-0.0004533399,-0.002025507,0.0024072714,0.00083174556,-0.0030998606,-0.003201589,0.0040679798,-0.0015385589,0.001103593,-0.0034039058,-0.0026444197,-0.006194763,-0.005270848,0.0017262306,0.0037921257,0.008215446,-0.0042763464,-0.0029064734,0.009576961,-0.0052927174,0.004729718,0.0057844855,0.0018905769,0.005029265,-0.0010485512,0.0008828938,-0.00213141,0.00046120863,-0.0033478811,0.005673103,-0.0045120493,-0.007456757,-0.0055556702,-0.0076011196
99,-0.008721806,0.0066056997,0.0133989155,-0.01207085,0.00403649,-0.003683534,-0.007855695,-0.0017820932,-0.0017122068,-0.008525403,-0.011192499,0.0059482865,-0.0013324171,-0.0051626163,-9.512715e-05,0.0028144568,0.011289895,-0.0073359907,0.012262147,0.009090751,0.002034295,-0.0054090666,0.0019306596,0.006520464,-7.193163e-05,-0.0075959824,-0.0069538597,-0.015858773,-0.009267442,-0.0016679652,0.011374002,-0.006813841,-0.0073188357,-0.0095325215,0.00022612698,0.004741922,0.00032150466,0.010082854,-0.0006102519,-0.012816966,0.006183127,-0.00084370654,-0.009194069,0.0093327975,-0.012528762,0.007364964,0.012870364,-0.005598385,0.011249017,-0.005654292,0.0032801973,-0.0018731263,-0.011021998,0.009010397,0.012777768,-0.0076877065,0.0038619135,-0.004682609,-0.00067837536,0.0037680343,-0.003407199,-0.0007211771,0.0024430342,0.0053800307,-0.009013224,-0.014268439,-0.006337097,-0.0054429285,0.0038633458,0.00619399,-0.010296505,-0.009358529,0.0052996688,-0.010937305,-0.0001026243,0.0036357604,0.005506646,-0.0005156901,0.0005428791,-0.0016241453,0.011017114,0.002647304,-0.0056496602,0.0012882948,0.00326222,-0.00013320986,-0.0028509535,0.005496368,0.005152696,-0.008461434,0.004451912,0.01106658,0.006521998,0.00048590614,-0.007918283,-0.0014421246,0.0006677434,0.0029406846,-0.0061965864,-0.0046101175,0.0011283942,-0.0048599485,-0.0052935444,-0.0072997026,0.0011729058,-0.006752666,-0.006968949,-0.002585833,-0.0077216607,0.0033886917,-0.0035953932,0.00047463365,0.019138433,-0.0010709167,0.00976615,0.0170733,0.00070100976,0.0019110739,-0.002517093,-0.009044584,-0.010883985,0.0019155123,-0.004714638,0.00052209944,-0.013620991,-0.0013772584,-0.011940956,-0.005618021
100,-0.020432813,0.0145013705,0.021171493,-0.02197713,0.013452724,0.0034273246,-0.019127246,0.009835873,0.005148554,-0.020217577,-0.021456406,0.020737195,-0.010152385,-0.002494215,0.0064828154,0.016290478,0.012853354,-0.016991831,0.025445059,0.022260053,0.0053907614,-0.00017060991,0.005214352,0.0119261425,-0.0024322355,-0.014646126,0.0006135269,-0.018032823,0.0068529723,0.015639031,0.015262,-0.00022532768,-0.0048910826,-0.005882094,-0.007668757,0.00401349,-0.005011104,0.02361216,0.0026762057,-0.02352637,0.014721561,0.006049441,-0.028815717,0.0019202111,-0.016695376,0.0045703463,0.019894423,0.007671169,0.016146332,-0.008613935,-0.0027487879,-0.0026454385,-0.0039799325,0.008014733,0.02006014,-0.017020373,-0.008990852,-0.010465662,0.011062108,0.0063937306,-0.0134871155,0.0014205948,-0.0056992555,0.0011054222,-0.008926043,-0.009880874,-0.00837437,-0.008155968,0.019745355,0.015956454,-0.027174132,-0.009426456,0.0174237,-0.021786155,0.013038859,0.009403264,0.01883522,-0.0011313055,-0.015898723,0.0037797885,0.021880055,-0.0036935187,-0.0070699067,0.0078047253,0.0053018285,0.0013818322,0.012756022,0.00082805566,-0.00038620457,-0.00983543,0.008431429,0.018619847,0.0005460419,0.00038049044,-0.0007740101,-0.0060028983,-0.006668888,0.0066790767,0.012206055,0.0060785003,0.013626289,-0.00040381774,-0.0056220014,-0.013762081,0.011580413,-0.0067569613,-0.0039022118,-0.0025284877,-0.018667074,0.00014650822,-0.015033472,-0.006103391,0.015464858,-0.009863798,0.015727315,0.022317274,0.0018780148,0.022697337,-0.0034649768,-0.019094655,-0.016040757,-0.0029288095,-0.016833555,0.028213698,-0.023158971,-0.0055434685,-0.0003231466,-0.017912347
101,-0.007989515,-0.0068147853,0.011864703,-0.0027466007,0.0047362223,-0.0031530717,-0.0018292144,0.0026176237,0.0011371151,-0.004780844,0.0009122435,-0.00037641078,-0.006702412,0.0031721042,-0.003536187,-0.00013761967,0.009911094,-0.0057858042,0.013308775,0.0027861707,-0.004898554,-0.0026075866,0.0021788757,0.0027265702,-0.002933504,-0.0025548153,-0.0027217073,-0.0007989481,0.005112555,0.0057837404,-0.00078502856,-0.0010128927,-0.0007675858,-0.00814044,-0.0023562387,0.0013302378,-0.00924347,-0.0045590624,-0.0032277592,-0.00053715333,-0.0036748871,0.0066857897,-0.015500443,0.0018419037,-0.00421948,-0.0031883009,0.0037325993,0.006311115,0.0020609088,-0.0035098325,0.0060576024,-0.0021805987,-0.008316571,0.00079241954,0.008153215,-0.0022035055,-0.0024745278,0.0048822965,0.0015433151,0.009573694,0.0023151077,-0.0072273426,0.0030873697,0.0039264075,-0.010883672,-0.005408816,-0.002094254,-0.0013679378,0.0014264099,0.0051175747,-0.0015671588,-0.0029794388,0.008320019,-0.0028741248,-0.0015328564,0.00831064,0.004916087,-0.0017599706,-0.0052125845,-0.0027922082,0.010882307,-0.004704538,-0.0048290216,0.0013854504,0.0041267,-0.0010688687,0.014120139,-0.0008704942,-0.005750334,-0.0052985325,0.012519151,0.012498552,-2.6736408e-05,-0.0022592777,-0.0049955435,-0.001532723,0.0025906805,-0.0011789389,0.008998986,0.0027388409,0.0038266964,-0.0011323541,0.0005465038,-0.0016301945,-0.00587029,-0.0012158565,-0.004700355,-0.0053900387,-0.001951538,0.003236367,-7.1823597e-06,-0.0018435381,0.0019197948,-0.0027423734,0.005103871,0.0029818267,0.0023506694,-0.005743038,0.0021998824,0.0011938363,-0.0043007284,0.003337557,-0.0008335486,0.010535281,-0.004944816,-0.0041937847,-0.0032123283,-0.0064293128
102,-0.010497309,0.010044515,0.006355133,-0.005205661,-0.0010179244,-0.004349144,-0.0056559034,0.007103732,0.009331876,-0.006449513,-0.011563802,0.00015923008,-0.000378903,-0.0016014893,-0.0012017358,0.006745141,-0.0028492399,0.008295529,0.0068432763,0.0071097575,0.0035020104,-0.0002883023,-0.002653353,0.006877855,-0.006613327,0.0035200305,0.0023014173,-0.00015819818,0.0016727597,0.0040055886,0.0003806986,-0.003022266,0.003912572,0.004350009,0.002910016,0.004858179,0.0010825926,-0.0022771172,0.013225367,-0.012398556,0.008111312,-1.1602417e-05,0.0025376044,-0.0006446941,-0.004073076,0.0070445575,3.518164e-05,-0.0023491178,0.004185397,-0.010218926,-0.002391444,-0.0053917896,-0.009419957,-0.0035802424,-0.0023158044,0.005958874,-0.0012335032,0.0067060404,0.008473592,0.0029715747,-0.0037230216,-0.0067446344,-0.005430932,0.002631979,-0.003341101,-0.0087150335,-0.009609045,-0.008980557,0.0024457686,0.0014307154,-0.01829638,-0.005984647,0.010865055,-0.0044085197,0.001849331,0.002455458,0.017504793,-0.0068410197,0.0031519793,-0.0018855003,0.0058582686,-0.0033661844,0.0041520773,-0.0004281476,0.005344814,0.0012943121,-0.00012979284,-0.001037308,-0.0044800323,-0.0031289626,0.016673656,0.0066962205,-0.0024479404,0.0054008313,-0.0030775089,0.00040779298,0.006005669,0.010996109,-0.0047914926,-0.0005634129,0.0014741756,0.003440288,-0.010411548,-0.006328929,0.0045824703,-0.00773694,-0.008253859,0.0061214548,0.0048325025,0.0044326033,-0.0024179332,-0.004068412,0.009040229,-0.0012544012,0.0075755455,0.0011923015,0.0049358075,0.003700044,-0.0045055207,-0.00861714,-0.0046436116,-0.0045287507,-0.0114567205,0.0011748374,-0.01179634,-0.0063350126,-0.012702078,-0.0091710575
103,-0.005269181,0.0041254573,-0.0013439544,0.0035997778,0.0004321821,0.010988871,-0.006250333,0.0054375306,-0.0048009753,-0.0076825693,0.0050074104,0.0022763722,-0.005463902,0.008223547,0.0015591951,0.0069440044,-0.0019912943,-0.010930038,0.02036129,0.008322565,0.003712718,0.0024106884,0.0086570615,0.0017598979,-0.0023618387,-0.007300947,-0.0003585238,-0.0022406913,0.006069567,0.0060999636,-0.0024138596,0.0044438606,-0.006755408,0.0019365742,0.004298594,0.0010457281,-0.0028485302,0.010230299,-0.0074896403,-0.00089291856,-0.007993834,0.008124316,-0.009323999,0.0012181522,-0.0038602203,-0.00012448803,0.008571483,-0.0009574266,0.0004880093,-0.0031702295,0.002007037,0.0099771395,-0.0037725084,0.0058176136,0.017227184,-0.0072636865,-0.01061026,0.00575733,0.010168929,0.009779468,-0.013148228,-0.0057503683,0.0031577572,0.006172614,-0.012182586,-0.010217663,-0.0064204102,-0.008189384,-0.004941199,0.01039961,-0.0041017123,0.0034804456,0.007128425,-0.0098375175,0.010679271,0.00743125,0.004112955,0.0038673775,-0.010692367,0.012328911,0.0133193545,-0.00558727,-0.0020615957,-0.0038559884,0.0050146743,0.004269625,0.008008754,-6.239209e-05,0.0028766897,-0.0074474346,0.0013567619,0.0053473413,0.0058715027,-0.002008303,-0.0027719084,-0.0021527966,0.00039913878,0.0010685064,0.010603097,-0.0044880956,0.0074016936,-0.00023870263,-0.00470479,-0.0068403594,0.0019101482,-0.0010994337,-0.0041610673,0.0004846109,-0.007703759,-0.0028874436,-0.007111348,-0.0033132732,-0.0033147167,-0.014452158,0.00557974,0.016386814,-0.001105472,0.008640805,0.000763846,-0.007367123,-0.011884298,0.004452795,-0.0047252513,-0.0013240129,-0.011527836,-0.00028502382,-0.0023473806,-0.010399923
104,-0.009998176,0.0060259216,0.0066154525,-0.012245238,0.0053834748,0.0015449843,-0.0037129596,0.013834467,0.0016476922,-0.004361652,-0.012759289,0.004334256,0.0001290068,-0.0037180525,0.0035810051,0.006550081,0.010910492,-0.0033962224,0.008389171,0.007898577,-0.00011897355,0.0043760296,-0.0031423979,-0.0023135338,-0.0065918844,-0.015667303,-0.000654486,-0.0018772446,0.006017673,0.008326037,0.0036042295,-0.0040802425,-0.0034016464,-0.0059792725,7.1596354e-05,0.006411575,-0.006717654,0.011618776,0.00023470819,-0.0148331225,0.0053583505,0.0033943763,-0.010233164,0.0014630491,0.0018399879,0.0005490836,0.012569651,-0.0003121351,0.011340048,-0.0119042555,0.0040910235,0.001474632,-0.0017313603,0.005361884,0.010848176,-0.0037504248,-0.002877457,0.001997334,0.0049619693,0.0012422688,-0.0013496093,0.00077653304,-0.0039467113,0.0023116227,-0.0040487796,-0.0038449764,-0.0032951739,4.467368e-05,0.013683427,0.0006555589,-0.013399076,-0.0063613914,0.007582076,-0.012998011,-0.0027211122,0.011223955,0.007861096,0.0024434663,-0.006573092,0.007473179,0.016594999,0.0049794205,0.0005649077,-0.00057867914,0.0009838538,-0.005456215,0.0014627725,0.0076570846,-0.00039081648,-0.0033266786,0.004746508,0.01076551,0.0053769834,0.0036219417,-0.00012633903,-0.0019440125,-0.0054851025,-0.00014537759,0.0043210518,-0.000637833,0.003417924,0.0024585612,-0.0044954997,-0.002623152,0.009628542,-0.005892344,-0.0074128285,0.0015956648,-0.008974342,-0.0026900638,-0.010761347,-0.0023852568,0.0027840827,-0.0012157327,0.0031671152,0.005344514,0.0013446198,0.0053647403,-0.0029479098,-0.011083882,-0.005225159,0.0009939584,-0.014945399,0.011764713,-0.01328131,-0.0073664,-0.000865793,-0.009602772
105,-0.010872968,0.0058794282,0.014786448,-0.009603795,0.0036243796,-0.0034652797,-0.009924576,0.0027351528,0.005489085,-0.008578673,-0.01462627,0.007534284,-0.0006251298,-0.0027956571,0.0046520317,0.0042921863,0.00788293,-0.00080476515,0.013801578,0.00580452,-0.0016967615,-0.0017025366,-0.0026781894,0.004879119,-0.0072615966,-0.009917466,-0.0059145605,-0.0032739937,0.0051076356,0.0055530574,0.00874733,-0.0068586553,0.0027603144,-0.010330748,-0.004447883,0.0031156056,-0.000661429,0.010546727,0.00048827752,-0.012745589,0.0065582544,-0.0007546381,-0.010314472,-0.0026160488,-0.0073067173,-0.0014207028,0.009384315,7.2978437e-06,0.017562833,-0.005729839,-0.00034130435,-0.007575238,-0.008518288,0.0083584655,0.007884663,-0.0015724711,-0.00300318,0.0010297019,0.0065176226,0.0017477348,-0.004467383,-0.0031628092,-0.004497432,0.0016329363,-0.00980287,-0.00862941,-0.0060473,0.003107883,0.009909131,0.004185627,-0.011458095,-0.0071342383,0.009359587,-0.0158606,0.002938576,0.012579979,0.01195509,0.00012579281,-0.010365548,-0.0018273054,0.00876515,-0.005304954,-0.00066769496,0.006732555,0.00038000755,-0.006575347,0.0011618473,-0.0009965273,0.00414731,-0.0004134681,0.015216889,0.014741296,0.001781432,-0.006288115,-0.0045116767,-0.0019396974,-0.0024166936,0.003190659,0.004667189,0.005184822,0.0059787557,-0.00058034435,-0.0023845155,-0.0077285822,0.0040218793,-0.0071103387,0.0012375191,0.0034435848,-0.0012645461,0.0018236917,-0.006422136,-0.0074266456,0.0079911165,-0.00107715,0.013311893,0.005937908,0.001194071,0.004772013,0.004932422,-0.0035406873,-0.004655827,-0.004780935,-0.009179711,0.009645905,-0.010075137,-0.007895263,-0.00090933417,-0.009443108
106,-0.0005409792,0.0069071315,0.000103566796,0.006075792,-0.00841891,-0.0047616838,-0.0010419637,-0.0023939796,0.0041913055,-0.0032060295,-0.0044034235,-0.0059464388,-0.0016272664,-0.0030892445,-0.00030267052,-1.6149133e-05,-0.0011757612,-0.001162542,0.00354293,-0.002585888,0.003918235,0.0071308212,0.0011805128,-0.0034696953,-0.0006388128,-0.005228512,0.00039885566,0.0031166002,-6.7202374e-05,0.0025400333,-0.0003740415,0.010684707,0.0012730705,0.0012723592,0.0017034542,0.011775738,-0.001802857,-0.004391335,0.0013113394,-0.008148078,0.0037309304,-0.0007939935,0.0019529201,0.0046128547,0.00082714483,0.0020402968,0.0032828115,-0.006945017,0.0022583306,-0.0017042831,0.0036815768,0.0004901849,-0.0037458446,-0.0018328745,0.0011453107,0.0031452514,-0.0055167265,0.0015694369,0.0038666036,0.0039219,-0.0008404553,0.0037833275,0.0011055917,0.00040261634,-0.0066958442,-0.0036390126,-0.00016483106,-0.0027674846,-0.001821965,-0.0067121014,-0.0040434897,-0.001161132,-0.0015802607,0.00044933707,0.0014197156,0.0088323355,0.002524037,-0.004827239,-0.000278797,-0.0035697757,0.004615616,-0.007612641,-0.00040719938,-0.005134091,0.0015282175,0.00093404856,0.003540855,0.0020482456,0.0072833896,-0.005885007,0.0020096377,0.0034516342,0.0020780805,0.0007176511,0.002351767,-0.0012791518,-0.0018578935,0.006031582,-0.0023662206,-0.0021388456,0.00015589222,0.0016656145,-0.0020408984,-0.0012936816,0.0030292552,-0.0057057478,-0.001693368,-0.00109524,-0.0026864,-0.0017211037,-0.009600788,-0.0047930973,0.001412632,0.003635252,-0.0016696118,0.0046540275,0.003276289,-0.0039617643,-0.0030455315,-0.010014486,0.0009934306,5.5441167e-05,0.0071593635,-0.0033328757,-0.0064591467,-0.003291659,0.0011848526,-0.00042985752
107,-0.018005535,-0.001107771,0.0050040707,-0.0062883347,0.0028061979,-0.0013042876,0.004800327,0.0017225482,0.009832382,-0.008773468,-0.0053588524,0.008720659,-0.00871459,-0.0057661957,0.005853818,0.0076926276,0.012272771,-0.0072682425,0.012500025,0.0022844486,-0.00407978,-0.0029293408,0.0039531346,-0.002587976,-0.00085553434,-0.010026606,0.003636756,-0.0075346828,0.0007525459,0.013374833,0.016810745,-0.00077012135,0.006973086,-0.0046676584,-0.006951363,0.0023427159,0.00010606181,0.0075879637,0.0036813598,-0.012234632,0.005197769,-0.00026299525,-0.008670423,0.0026667742,-0.007400118,-0.005011162,0.012101512,0.0041270033,0.01896967,-0.012168144,0.004313418,-0.007741971,-0.012600819,0.0030330317,0.005091142,-0.002785232,-0.0021885596,-0.009557682,0.004710922,0.014483821,-0.004173424,-0.0058424175,-0.0011526616,0.002852952,-0.012549307,-0.0016364623,-0.00975208,-0.0124121215,0.008718211,0.006995662,-0.01420252,-0.005943995,0.011839092,-0.009831902,0.018724946,0.009223588,0.01677594,-0.005398634,-0.007791104,0.0007957374,0.01386781,0.00031753164,-0.0036917776,0.0046504196,-0.008200367,-0.0038126172,0.0019713752,-0.0073164287,0.013785269,-0.006016806,0.008889474,0.018227119,-0.006504964,0.00049747364,0.0040676575,-0.0035926057,-0.006809339,0.0025321618,0.0033516176,0.0023108907,0.01103444,-0.00017564185,-0.0016705617,-0.009378061,0.0066783484,-0.004245378,-0.0051967055,0.003900691,-0.0051465407,0.002308241,-0.006387178,-0.003099382,0.008420805,-0.0033432338,0.009023871,0.010954823,0.0070531373,0.011900889,0.0027085585,-0.018844225,-0.012253333,-0.0045027826,-0.0018851608,0.014007051,-0.0045063123,-0.011179871,0.002984584,-0.012966148
