,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.007225219,0.0054921787,0.004364732,-0.0062990254,0.0017948926,-0.0023219204,-0.006764531,-0.0061529763,-0.0069493484,0.017329764,-0.009044237,0.0084651755,-0.0021208902,-0.0015708022,-0.015157379,0.008278741,0.0031673354,0.0044816,-0.005026266,0.0026764395,0.0070018787,0.0025953576,-0.0024522468,-0.006766487,0.023006685,-0.0046012485,0.011532836,0.0012794137,-0.0032599368,0.0016427543,-0.017647892,0.008615516,-0.002374087,0.015048776,-0.007221721,0.010981023,0.002145337,-0.010073394,0.003651524,0.009405762,0.0010371846,-0.0051906225,-0.008282429,0.0069193942,0.018077008,0.0139454715,0.007020969,0.003681657,0.0012902323,0.0038945526,-0.013595879,-0.01529194,0.015547596,-0.013351705,0.005698559,-0.0015458977,0.0034590624,-0.019094624,-0.001417892,0.004259633,0.0041801166,-0.0020850268,0.010487292,0.011117097,0.0030579828,-0.0105856955,0.013127822,-0.013466854,-0.0126713775,-0.0044762306,0.006780438,0.0009437725,0.0035588033,-0.0048392084,0.015290514,-0.007401351,-0.0022418313,0.011076465,0.003959261,0.007854734,-0.013384847,0.0069521833,0.00041676313,0.01650678,0.0023437205,0.005636962,-0.005181767,0.010396514,0.009766515,0.005015552,0.004530088,-0.0032800809,-0.014375765,0.0102120945,0.008300149,-0.020225972,-0.016494572,-0.014212519,-0.009404615,0.012090839,-0.013837885,-0.005572073,-0.024394248,0.0029754154,0.009517738,0.004627173,0.0030010417,0.011474628,0.015946187,0.016574178,0.00045476854,0.003236183,0.003786359,-0.005928129,-0.0021723453,0.009911232,0.0010896856,-0.008305196,0.0033687958,-0.006192323,-0.017511886,-0.019360885,0.0002262108,0.00849821,-0.01773547,0.009575758,0.017845068,-0.0032985248
48,0.003358163,-0.0017630085,0.0014153477,0.000260951,-0.008227087,0.0031174738,0.003744564,0.004041005,-0.0010209735,-0.0016464591,-0.0034748241,0.0026253564,6.9745816e-05,0.0039603724,0.0028906278,-0.0034455545,0.0010513648,-0.0036226143,-0.00043080375,-0.0055333273,-1.9065104e-05,-0.0003563203,0.0053768484,-0.002100926,-0.008616623,0.003911405,0.0036940277,-0.0062584877,-0.0008349507,-0.0008488074,0.0019524302,-0.0039239377,0.00016015349,-0.0036586598,-0.00033193082,0.0020348616,-0.0040375846,-0.0033765435,0.004415067,-0.001910719,-0.0021761013,0.0022125328,0.0047314614,-0.0014167074,0.0059782974,-0.003154382,0.0031145066,0.0016744444,0.000867625,0.0008504577,0.0065965764,0.0076440424,-0.0052778646,0.0013407618,-0.0005257493,0.0004935232,-0.003510016,0.0017632656,-0.00080421334,0.0003266735,-0.0011061057,0.0006299445,-0.0019098856,-0.000101257116,-0.0059066694,-0.0028811172,-0.0005025305,0.0039848685,0.00020066276,0.0011956394,-0.0025213975,0.0053381734,0.00088063255,4.260242e-05,-0.0028493656,0.002206102,0.006622229,-0.0012576655,-0.0026548738,-0.0017910041,-0.0013636146,0.0004008077,-0.0031272746,-0.0019896254,-0.0024589747,-0.005167243,-0.000702668,0.0033501014,0.0013534129,-0.0017444082,0.00012481451,-0.0006379783,0.0045492463,-0.0042212275,-0.0039440095,0.0076874904,0.0069550313,0.0041062273,0.0027268096,0.0033692606,-0.0008298792,0.0010484131,0.0011226982,0.0028067715,-0.0024969997,0.0026345486,0.00046337396,0.0010354444,-0.0068704262,7.114187e-05,0.0053179804,-0.004513936,-0.0020337873,0.00086041726,0.0045429636,-0.00025354698,-0.0052719307,0.0022421442,-0.0071592727,0.0030679181,0.0031368285,0.00014732033,0.0047583636,0.0031769816,-0.0010571443,0.0008991696,0.0034879558,6.5619126e-05
49,0.0084289685,0.0065276176,0.0011678445,-0.0027694833,0.0033451796,-0.009444348,-0.00013881363,-0.0055132397,-0.00341509,0.008675709,-0.009092931,0.0046138056,0.00013545947,0.0011792071,-0.007932864,0.004413983,-0.0076830476,-0.00032855617,-0.0038420185,-0.0016804226,0.002042042,-0.0051454864,-0.0056256596,-0.00853803,0.011908419,-0.0044067465,0.00828696,0.0068626814,-0.0077154585,0.0074527785,-0.0073036365,0.0033801273,-0.0024429532,0.010980528,-0.007670436,0.003549911,0.002009186,-0.0039384365,0.0020896476,0.003564083,-0.00065388903,-0.0015259227,-0.008044248,-8.285791e-05,0.008762516,0.007906437,0.0034910478,0.0020071631,0.008137865,0.0028697178,-0.00795617,-0.010375347,0.0076716505,-0.006435655,0.0063165156,-0.0022699442,0.005409794,-0.00832409,-0.0012073661,0.003178793,-0.0010939408,0.001363086,0.0069236048,0.0033889934,-1.9136816e-05,-0.005085416,0.0073851347,-0.0019184798,-0.008512948,0.0035123322,0.0045813024,0.0063153394,0.0043231994,-0.00041232165,0.007704256,-0.0028691217,-0.0015769936,0.009578925,0.005235821,0.008157343,-0.012086665,0.0016387142,0.0043016467,0.009216726,0.0029429102,0.0035042614,-0.005553402,0.006423123,0.006109543,0.004077632,-0.00024391114,-0.0045427643,-0.005531203,0.007513904,0.002235597,-0.009310462,-0.0050177053,-0.0019666068,0.00044584274,0.004916515,-0.011896811,-0.0038614776,-0.010246888,0.008658536,0.0022451654,0.0003151996,-0.0023625866,0.0030982122,0.01708781,0.012082409,-0.0033748932,0.00042514037,0.00225465,-0.00073809735,0.0009263959,0.008645844,0.002483203,-0.0026664808,0.0044766576,-0.0037358962,-0.012781806,-0.0117470175,-0.00010192394,0.002980912,-0.007866148,0.008517284,0.0068678595,0.0032836962
50,0.0017931797,0.0021743756,0.0030501676,0.0006028323,-0.00035072793,0.004374712,9.039231e-05,-0.0044806823,0.0009321645,5.633384e-05,-0.006157372,0.0011222344,0.001469431,0.0037758215,-0.0017192252,-0.0032181703,-0.0050651655,-4.8167538e-05,0.0019263327,0.0024612872,-0.0040055932,0.00038019195,0.0010573436,-0.0046514496,-0.0007317625,0.0020782324,-0.0010869689,-2.7429312e-05,-0.0019427589,-0.0050458144,-0.0011369884,-0.0019847713,0.00071387505,0.0037772432,-0.0029880106,-0.0026322678,-0.00034215942,0.0004592985,-0.00355185,-0.0026524556,0.0013836734,0.0036497666,-0.0033712294,-0.0012078248,0.005467668,0.0034118146,-0.0035813302,-9.16156e-05,0.0030989726,0.00011943653,0.0019629896,-0.004160702,0.0021151341,0.0011846125,0.0032399269,0.0036751146,-0.001077339,-0.004038457,0.0005059438,0.0010275207,0.0012916066,-0.0028709,0.00039972365,-0.0027260594,-0.00085840374,-0.0030349195,0.001026012,-0.0015737936,-0.0012412407,0.0025557727,0.0030883625,0.0008621719,-0.0029143915,0.00034677377,-0.0010737907,-0.001340013,-0.000924794,0.0026555844,-0.007962164,0.003253188,-0.0009174142,-0.0025563762,0.0026576603,0.00411471,0.005079261,-0.0020736568,0.0031856596,9.2897564e-05,-0.00589957,-0.0012821928,0.0014286533,0.0031732582,-0.0026123747,-0.00028041936,-0.0051231124,-0.0028922297,0.0038411617,0.006934926,-0.0017548702,-0.0021481588,-0.0012961254,0.0014632847,-0.0011918508,-0.00095625967,0.003195501,-0.00011930242,-0.0024298728,-0.0011197552,0.0024964213,-0.00054175034,-0.00018471852,-0.000121632125,0.0017774589,-0.0018942766,-0.00027392618,0.0031774044,-0.0006229067,-0.002209127,-0.00012859842,-0.0021698512,-0.008140609,0.0005514063,-0.0035494044,-0.00011583045,0.0021562912,0.002809167,0.0026462898,-0.0014607888
51,0.0017215759,0.003581509,0.001380559,-0.0005766268,0.0009033426,-0.0058429306,-0.00039854087,-0.002828259,0.0019936208,0.0015279986,-0.006299183,-0.0023936536,-0.004732829,-0.00039475877,-0.008460186,0.0034082942,-0.0021403572,0.0031704293,0.0024703704,-0.0018571075,-0.0054744603,0.0004624687,-0.0011705793,-0.0007805191,0.0034418292,-0.00032322994,-1.0114163e-05,0.0006072223,-3.4269877e-05,0.004293505,-0.005733203,0.0019306801,-0.002915326,0.006102603,0.0006946139,0.0026746877,-0.00033127307,-0.003517948,0.0027766377,0.0023830566,-0.0029080426,-0.00080958754,-0.004573008,-0.004072899,0.0033964813,0.0039501004,-0.002141256,0.0021509835,0.0022303753,0.0029608123,-0.0046996847,-0.0019078776,0.0062696747,-0.0010521039,0.0013244981,0.003473162,0.0028700912,-0.0055447742,-0.00049095694,5.9843063e-05,0.0024387762,0.003957574,-0.0008479096,0.002977576,0.0031987634,-0.0049423613,0.0026907995,-0.0027922504,-0.0028611533,0.003997449,0.0019846018,-0.0019776784,-0.00138589,-0.0017955501,-8.401554e-05,0.00028068572,0.0040882826,0.0028629042,-0.0033894842,0.005609121,-0.0016078632,-0.0016926266,-5.4554548e-05,0.005713634,0.0019321078,-0.0011955937,0.0018030144,0.00016594678,-0.0030877925,0.00080488995,-0.002508204,-0.0016936287,-0.0017456375,0.0031396365,-0.0012164875,-0.0032291636,-0.006212108,0.0010836683,-0.0032379623,0.0052548572,-0.0027221255,-0.0046251025,-0.0025281943,-0.002021633,0.004381055,0.00250467,0.002933599,-0.00069394335,0.0051015094,0.004056081,-2.2990629e-05,0.0010140236,0.0013574762,-0.00077771395,-0.0025596526,0.006871853,0.0034168828,0.0026795492,0.005637846,-0.0025757886,-0.004828982,-0.0009233877,-0.0041311756,0.006749047,-0.0017889999,-0.0026696436,0.00684759,0.0024286993
52,0.0014391318,0.004375767,-0.0031103543,0.006083981,-0.0014454662,0.0019537536,-0.009268394,-0.004483085,0.0016821921,-0.0003003478,-0.0034760348,0.0059967637,-0.0019789317,-0.010840986,-0.0015425868,0.0076174494,0.008776851,-0.00058390526,-0.0047584213,-0.0025505386,0.0026046233,-0.0004170984,0.004790738,-1.1850148e-05,0.0031647421,-0.003411401,0.0018214583,0.0016466938,-0.011989826,0.004870493,0.0013246648,-0.00266603,-0.0025181486,0.0020211414,0.0015334375,0.003380742,0.002888962,-0.0013112277,0.0011532605,0.0012963989,-5.507469e-05,0.0013642814,-0.0054353084,-0.001695456,0.0032880083,0.0019521788,0.003275711,-5.6606717e-05,0.0007030342,0.0031037964,0.0029624812,0.0009145178,0.0032312311,-0.0030079074,0.008193939,0.001662465,0.0014564525,-0.011657938,-0.0016754428,-8.699577e-05,0.004958721,-0.00019911327,9.296462e-05,0.0010670461,-0.0027564596,0.0011594817,-0.0019026697,-0.0045275204,-0.0045037866,-0.0016746372,-0.003777111,0.0040107127,0.0025070384,0.0009415527,0.0014479095,-0.0011662804,0.0002181083,0.002170369,0.0040836595,0.0050416887,-0.004304895,0.00026729517,0.0029367167,0.0039802864,0.00069861393,-0.0025545685,-0.0048426017,0.001458779,0.0044826977,0.0011589341,0.0012759092,0.003849931,0.0036504753,-0.0047942637,0.00057325605,-0.006126851,0.002141431,-0.0085430555,-0.00072319014,0.0030261502,-0.0011297576,-0.0018012151,-0.0074662976,-0.0002585724,-0.0007396266,0.0041078543,0.00486701,0.00070061535,0.0047560968,0.0050670914,-0.0022383798,0.000714303,-1.0971911e-05,0.0047060978,-0.0028256793,0.0055661835,-0.0016621472,-0.00022889301,-0.0033521685,-0.0013276674,-0.0026566796,-0.0034070536,-0.0031149518,-0.0018728096,-0.0083123855,0.0031406544,0.008353051,-0.0012930809
53,-0.0040983744,-0.0010590218,0.0041587153,0.0011130872,0.0012848328,-0.00032362994,0.00642566,0.010020122,0.0018578898,-0.0018360689,0.005859958,0.0013678316,0.0010150364,0.005883365,0.005886061,-0.0098778,-0.003694381,-0.009357591,0.0074998625,-0.008358868,0.0056569017,0.0045579597,0.0049813874,0.0011603124,-0.0034879446,0.003294433,0.001861658,-0.005493846,0.0046427515,-0.0027928147,-0.0005454384,-0.005869128,-0.010199651,-0.008311804,0.0020531341,-0.008252725,-9.189604e-05,0.010789104,-0.0010889135,-0.000500861,0.0047608675,0.002720355,0.00863287,0.006441892,-0.0037082992,-0.0054848306,0.0020076223,-0.000820023,0.006263407,-0.0081344545,0.0075171515,0.0037462935,-0.008380435,0.008486178,-0.0018562842,-0.0035550403,-0.0021537142,0.010940623,-0.0035236594,0.0026576687,-0.006123377,0.005071774,-0.0050499775,-0.0027881265,-0.0024966467,0.010590881,0.0017687902,0.006142471,0.002726283,0.0012364425,-0.010156147,0.009283861,-0.006430611,0.003596196,-0.0013940912,-0.0026777834,0.0023530498,-0.008854017,0.0035047382,-0.006957099,0.002374053,0.00798217,3.9773062e-05,-0.003108658,-0.001101966,0.00047895685,0.003923826,-0.0041868985,0.0010622907,-0.0023742765,0.007589314,0.0006307028,0.0032959692,-0.006989934,-0.0012622834,0.002492804,0.008793496,0.014325928,-0.0040189303,-0.0039309636,0.00911843,0.00797055,0.009406839,0.0027221814,-0.0017257724,0.010179392,-0.007031558,-0.008287765,-0.008778017,-0.0037615523,-0.00015342236,0.0031406824,0.009366105,0.0060259067,0.0024975054,-0.0043720677,-0.0022946205,0.00058748573,0.00017185975,0.0037575644,0.001462914,0.0008441359,0.010955866,0.00028817914,0.013210569,-0.004062906,-0.004663475,-0.0055359323
54,0.0017808303,0.003990637,0.00071717706,-0.0016356548,-0.0018227575,0.0022628065,-0.0048315264,0.002497118,0.00059696287,0.0010895096,-0.0028276294,-0.0019562305,0.00028558122,-0.0025002128,-0.0013903342,-0.0013231654,0.0015418287,0.0019819485,-0.0010599457,-0.0026104804,0.0007424485,0.0070080366,0.0035219975,-0.0008994043,-0.0023130886,-3.8680155e-05,-0.0006099008,0.00016534328,0.0012094798,-0.002017416,-0.0068438724,-0.0032761283,0.0016461252,0.001733359,0.005844515,0.0022107996,-0.00075672334,-0.00043871254,-0.0032970943,-0.00042948325,0.00278907,-0.001893539,-0.002564313,0.0019491212,0.004887473,-0.001813408,0.0036926828,0.0027718125,0.0006019671,-0.00019459054,-0.0059190206,-0.002685275,0.003800679,-0.0028434806,-0.00032916293,-0.0019082874,0.002146286,-0.00238958,-0.0016343701,-0.004026822,-0.0024524555,-0.0022617849,0.0043167397,0.003038749,0.00096626766,-0.0038572177,0.0016742498,-0.0029298514,-0.0014127828,-0.004430428,-0.0018507317,-0.0060991123,0.0019233488,0.0033141617,0.0009978013,-0.0043018647,-0.0014571398,0.0056862533,-0.00058092736,0.004409358,-0.0019391198,0.0012159124,0.0033321208,0.002494771,0.00093297195,-0.0040195053,-0.00065564364,-0.0016348809,0.0024160054,0.0014858432,0.0034865742,0.0012322254,-0.005230654,0.0017702496,0.0044075,-0.00827767,-0.0015943907,-0.0027062595,-0.0040006065,0.00225256,-0.0039679073,-6.338023e-05,-0.004997965,-0.0040800218,-0.0005377857,0.0021860218,-0.0032553617,0.0019266829,0.0012861528,0.005731348,-0.0038738512,0.002335399,0.0014745276,-0.002045218,-0.0018377341,-0.0005727522,-6.3364394e-05,0.0004801117,0.0043822154,-0.003318157,-0.004773043,-0.0024286583,0.00015659258,-0.0010128617,0.00035277382,-0.0041242987,-0.001335159,-0.004105363
55,0.008938391,0.007366983,0.0021534036,-0.0032366088,-0.004909821,-0.006551898,-0.007186467,-0.009399448,0.006412208,0.007880185,-0.01571656,0.006290314,0.007933607,-0.0008378215,-0.012808129,0.00536019,-0.0019355979,-0.0021894306,-0.012712661,0.0057247514,0.010585809,-0.0036058929,0.0007243827,-0.019982979,0.011154242,0.000758545,0.010848574,0.011368491,-0.007618463,0.006847337,-0.008305296,0.00049171597,-0.003247487,0.009923328,0.0038956665,0.02217777,-0.0009055843,-0.0068093017,0.002567295,0.0005688561,-0.000120269135,-0.0028840648,-0.009951869,-0.010905322,0.016287282,0.012282629,0.014565665,-0.00061884196,-0.00047522108,0.005445678,-0.0024333484,-0.0053094327,0.012976304,-0.0039374493,0.0019139228,0.009590519,-0.0014675418,-0.017514735,-0.0033608573,-0.005041125,0.0050390605,-0.0039610714,0.013537478,0.0034413077,0.0028823372,-0.014105365,0.0032334812,-0.00646748,-0.018845137,-0.0036161095,0.009311229,-0.0029922538,0.010259744,0.0022145053,0.009452824,-0.007149566,-0.0013301652,0.012815535,0.00146362,0.011652764,-0.01799626,0.0006141737,0.00863911,0.013653096,0.0010313783,0.002793923,-0.007692218,0.009120438,0.00953671,0.0066129267,0.0022290335,-0.004802566,-0.01784166,0.0028509405,-0.00023691729,-0.019209921,-0.009422019,-0.0016884841,0.0015465589,0.0060021654,-0.02618802,0.0045069396,-0.021242727,0.00562834,0.007380291,-0.0023150183,0.007227339,0.007807374,0.025701627,0.013914313,-0.003403522,-0.0013923575,-0.0048409197,0.010375158,-0.007603783,0.010095976,0.0018196506,-0.008140352,-0.0041915807,-0.003926873,-0.016340617,-0.0073335543,-0.004049564,0.011003198,-0.018755127,0.002601061,0.0076158307,0.0015507285
56,0.0023369528,-0.00079881586,0.0020334045,-0.00030390068,0.0014856381,-0.0011880463,-0.0014783014,0.0019637793,-0.00048536249,0.0042789467,0.00034840405,0.0008581858,-0.0025084165,-0.003937969,-0.007952325,0.0030175112,-0.00288001,-0.0017169693,0.0034557562,-0.0005537076,-0.001214643,0.00030574575,-0.0014000759,7.2576106e-05,0.003444571,0.00052972836,0.0016581044,0.00026759878,0.0020607086,0.0008195322,-0.0010660328,-4.42788e-05,0.00058667874,0.00339932,0.00066685677,0.0037957244,0.0015374137,-0.0009165332,0.0039738864,0.0012268301,-0.0025458792,-0.00014232285,-0.0010782275,-0.00092248525,0.002745226,0.0010586381,0.0023515634,0.0043859426,-0.00095269433,-0.0006736666,-0.00067072734,-0.0020658039,0.0021726675,-0.0013105497,-0.0015091309,-0.00028235558,-0.0023886152,0.00030327216,0.0014440203,0.0009279102,0.00047515705,0.0020515483,0.0036706962,0.0060926117,0.004855208,9.401515e-05,-0.00097263604,-0.00035877526,0.0014460795,0.002489809,0.0056529157,-0.0023203697,0.0056581944,-0.0035757492,-0.0017923508,0.002313245,-0.0001385659,0.002245009,0.0006048046,-0.001154568,0.00016370416,-0.0006015543,0.0006913445,0.004042655,0.0013342886,0.0037446935,-0.0004039593,0.002783157,-0.0033884384,-0.00150631,0.002895617,-0.0016986988,-0.0055180527,0.0038783168,0.0017192774,-0.0054351464,-0.004520677,0.0002136007,-0.0012157648,0.002077978,-0.003479708,-0.004013011,-0.00027265027,0.0005740337,0.0029688096,-0.0002910383,0.004048571,0.0004750602,0.0033500865,0.0005951524,-0.0018579587,-0.00061705057,8.990057e-06,-0.0015621167,-0.0034152884,-0.00082010403,0.0056445096,0.0010516196,0.00017607072,-0.0023170076,-0.0045592412,-0.0011387616,0.00030075014,0.007352609,-0.003781248,-0.0018803328,0.0016394705,0.004685592
57,0.01001266,0.005080562,0.00094211055,0.008765677,0.0105739655,-0.008591429,-0.002907589,-0.016542312,-0.009323278,0.0127564855,-0.027111676,0.010177192,-0.0005948995,0.00011154264,-0.019446716,-0.0005677659,-0.009753086,-0.008001924,-0.010234222,0.0037494982,0.0058062784,-0.013290906,-0.008503398,-0.019458748,0.015944675,0.0031560538,0.014239557,0.008045521,-0.0008189124,0.006415412,-0.010665413,0.008852001,0.012018705,0.020157058,-0.01419894,0.004683692,0.00878815,-0.015780147,0.006570477,-0.0006835895,0.00034074858,-0.00574831,-0.01645566,0.0040363567,0.014971241,0.01086444,0.0005908385,0.0012805928,0.00504185,-0.0029539466,-0.019640446,-0.013057683,0.009793367,-0.013030086,0.007821317,-0.006331245,0.015351867,-0.016772404,0.0033710524,-0.00031092297,0.0009962991,-0.0034219883,0.0087664835,0.0027905852,-0.0027359482,-0.00975601,0.005587861,-0.0072132573,-0.014874846,-0.007077232,0.012819201,-0.007138298,0.017232608,-0.0036078098,0.016758557,-0.0042346306,-0.0052968487,0.021703657,0.002226757,0.0056021065,-0.01999467,0.0019488633,0.0004289616,0.014698286,0.012892555,0.0061546788,-0.0082124695,0.0079972,0.0061059576,0.0031560808,0.0004979928,-0.0011825077,-0.019618005,0.0062005986,0.0063116327,-0.018973894,-0.011836961,-0.015079975,-0.0062530027,0.0105971955,-0.025983844,-0.012393022,-0.02093495,0.008654378,0.004913491,-0.00068555586,-0.0013547912,0.010154542,0.01947841,0.013101149,-0.0027704835,0.005939969,-0.003534058,-0.008238155,-0.006512765,0.012920734,0.0068506636,-0.010957617,0.0067344587,-0.019934941,-0.019658156,-0.010455281,0.004758835,-0.0041026324,-0.021601114,0.01661915,0.009392317,-0.0052602086
58,0.0005343221,-0.0035770815,0.003625709,0.0007912994,-0.00047930144,0.0027460735,0.0059198765,0.003928691,-0.0030841436,0.0010378286,0.0061397664,-0.006539914,0.00013735984,0.0007731272,0.0048018415,-0.004703246,-0.0034901893,0.001075272,0.007907392,0.0009204997,0.0024274802,0.0002578795,-0.006029727,0.0048224293,-0.0036196038,0.0020452533,0.0012500547,-0.007166572,0.0016895109,-0.001972178,0.007590972,-0.0064744763,-0.0029882868,-0.0066576563,0.0018273741,-0.0016183183,-0.0029328861,0.0055102743,-0.0019398462,-0.000935753,-0.0038670516,-0.002664832,0.00619277,0.0019099554,-0.0048758984,-0.00627432,-0.0046842434,0.0001000762,-0.0027703603,-0.0012023821,0.0070672818,-0.0005546324,-0.0019888692,0.0111017935,0.0016305158,-0.0018792679,-0.0046558687,0.00743594,0.0032581575,0.0017529484,-0.0017417353,0.0010547438,-0.00236395,-0.005674258,-0.0017607547,-0.00020578504,0.0017612539,0.005021125,0.0064049363,0.005618764,-0.0035289824,0.002851177,0.0027904399,-0.0037836721,-0.003170265,0.002024658,-0.0004131198,-0.0045887455,0.0025707167,-0.003080044,0.008738263,-6.4069405e-05,-0.0057135923,-0.008540098,-0.0009967843,0.0021346975,0.0017438196,0.0019693077,-0.0009813942,-0.0022587925,-0.0014280522,0.003166739,0.0012408011,-0.004225986,-0.0051345807,0.008235518,0.0071223825,0.0078083053,0.0045420527,0.0001818277,0.0029755235,0.006397233,0.0056804307,0.0012848191,-0.0017773053,-0.005607471,-0.0003921725,-0.0044114366,-0.008765947,-0.005100608,0.0006714668,-0.0015718986,0.0013248138,-0.00026500784,-0.00043068267,-0.003894914,0.0006106319,-0.002097845,-0.00044636568,0.0035745166,0.008739777,-3.335625e-05,0.004635836,-0.0044576693,0.008851912,-0.001618538,-0.010159966,0.00034384895
59,-0.0003311187,-0.004245665,0.00048317388,-0.008097053,-0.0012993403,-0.00074459706,-0.0016302913,0.0003871806,-0.004767526,-0.0061969645,0.004071802,-0.00077422056,-0.0009914949,-0.0026433887,0.0015907995,0.0033892095,0.0037365993,0.0045741447,0.0065173376,-0.0052995626,0.002554833,-0.00545395,0.001835335,0.0045757145,-0.005302258,-0.0026861122,-0.0071021765,0.009153362,-0.004645983,0.0014528092,0.0026590656,-0.0012090802,0.002412057,-0.004384134,0.0037327781,-0.00037550926,0.004530464,0.0022203773,0.0015551616,0.0033603949,0.006771357,0.0020132102,-0.002566522,0.0033619953,-0.006336581,-0.0005293451,-0.0046608113,0.0006718985,-0.00054417364,-0.0011078343,-0.002290815,0.001315061,-0.0027582943,0.0027154498,-0.0015734788,-0.0066580228,-0.0025880067,-0.00198818,0.0004538931,-0.0002921028,-0.0031515919,-0.00091588637,-0.0037849508,-0.008183323,-0.0039828103,-0.00086220354,0.0032602213,-0.0060720146,0.0035712682,0.008811042,0.0072337836,0.0023465455,-0.0040749945,0.004423311,-0.001474808,0.00484062,-0.0014890749,0.0034944601,-0.0014097746,-0.00062981993,0.0029661227,0.00015126169,-0.004368367,-0.00062228367,0.0041700904,-0.0019715428,-0.0066588,-0.006854467,-0.0023176298,-0.0013022982,-0.0049167383,-0.0002468638,0.002346404,0.0014498364,0.0041000294,0.0049728192,0.00025270134,0.004600741,0.005504514,0.0011426285,0.0043963417,0.0039939694,0.0007950142,0.0026041158,-0.004393792,-0.0074420497,-0.006006187,-0.0006810017,-0.003328357,-0.0052929968,-0.0013976712,0.0009404244,0.00079017505,-0.001454711,0.0043335315,0.0019662268,-0.005329443,0.000537958,0.0041733063,0.0056779925,0.0013906211,-0.0022837855,-0.0007437002,-0.004830288,0.0018372126,-0.0009144135,-0.0013281964,0.004512541
60,0.00071477145,0.00071428344,-0.0025311327,-0.0007897192,-0.0013696926,-0.0035567814,0.0032221312,-0.005192563,0.0056440737,0.0018552504,0.00022266805,-0.0007855445,0.003405671,-0.0021090982,3.4756958e-06,0.003614854,-0.00085791113,-0.0019343707,-0.006104253,-0.0038558422,0.004479306,-0.0043883156,0.001931034,-0.0027921908,0.0024210103,-0.00425773,0.0063553527,0.0021304712,-0.003967373,0.0022050496,0.001152698,0.0016338378,-0.0036412398,-0.00045026094,-0.001118429,-0.00039954484,-0.00092038186,-0.005667601,0.005582411,0.00012984534,-0.0025702864,0.00033870805,-0.0021658596,-0.0024386467,0.00011637062,-0.00012749061,0.0012346916,-0.0020648465,-0.0058544036,0.0021808334,0.004872728,-0.0014794394,0.0020819642,-0.004354935,-0.00036972016,-0.0015330226,-0.0042090276,0.0015319325,0.0031693922,-0.00060484465,0.0016251355,-0.004633576,0.0014744662,0.0021566153,-0.0041243825,-0.0011599585,-0.0015477352,-0.00083935633,-0.0020890087,0.00018877536,0.006731242,0.0008871611,0.007932603,0.004118818,0.00026629213,0.0017224327,0.0060379226,0.00131822,-0.0004036352,0.0021553598,-0.0037538111,0.0010752864,-0.0005785355,-0.0014232919,-0.0023724046,0.0040626135,-0.0024371743,-0.0016079508,0.0019586328,0.004018046,0.00072800636,0.0016424023,-0.005974129,-0.0065082274,0.004285626,0.0019758306,-0.0035538338,-0.0027419254,0.0005184645,0.00413901,-0.0031838492,-0.0005095089,-0.0017188378,0.0037772767,7.857755e-05,-0.004068168,0.00018523261,0.0011358857,0.00019558147,-0.00094788894,0.0017467644,-0.002197622,-0.0011382615,0.004689127,0.0022464246,0.0004444532,0.0020390218,-0.0030096434,0.0011150166,-0.0026015528,-0.0035777725,0.0054985173,0.00058285706,0.005600076,-0.002276253,-0.001574818,0.004458364,0.0048148558
