,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
32,-0.0018390492,0.0005055517,0.0016757231,-0.0011017749,-1.2420118e-05,0.0018732492,-0.0010800622,0.0050007813,-0.00073578954,-0.0022141333,0.0027108556,0.00011243485,-0.0013054106,-0.0024854355,-0.0010084268,-0.0002805926,-0.0032513328,0.001052577,0.00033595134,-0.0013672002,-0.0011489391,-0.002161242,0.0010946952,-0.0011071134,0.0040889783,0.0010238877,0.0025719441,0.00047426578,0.0011030016,-0.0071085254,-0.006885331,0.00497726,-1.4645979e-05,-0.0031425608,-0.0009082444,0.002663076,-0.0007677227,-0.0012963787,0.002221113,-0.0077086836,0.0013855472,0.0014674645,-0.0012572892,-0.0022664368,-0.0009499127,0.0067428816,-0.003732819,-0.001823334,0.005403023,-0.0012267502,0.0038105566,-2.5063753e-05,-0.0031683408,-0.0044378676,-0.0014506585,-0.003943313,0.002671877,-0.0005819695,0.0021202825,-0.002088815,-0.0060713626,-0.00023495872,0.0022198108,-0.0022143945,0.0028323922,0.0049683806,0.00073048845,-0.0049017873,0.001529756,-0.003509216,0.0033693425,0.0006361548,0.005408969,0.00049265847,0.0032081343,-0.0005684756,0.00091085397,0.0022364133,0.0026142765,0.004137622,-0.0029233005,-0.0021636176,-0.003296691,0.00055564754,0.0032141618,-0.0077242106,-0.000532085,-0.0017057555,-0.0036530257,0.0019444365,7.645041e-05,-0.0018113405,-0.0012348588,0.00022297353,-0.0011634342,0.00573685,-0.00069498643,0.0004164353,-0.0012313835,-0.0011389405,0.0020317752,0.0006891526,-0.0014641341,-0.0016225167,-0.004879635,-0.0040662214,-0.003265649,-0.00034093857,-0.0061465856,0.0041742306,-0.00060188025,-0.0052035097,0.0011419132,0.001142947,-0.0020267852,-0.007823184,-0.00386497,-0.0015203916,0.0014046952,0.0025042035,-0.0033460138,0.0010609236,-0.0018139323,0.00015356019,-0.0038431603,0.0029666536,0.0032494664,0.0035675727
33,0.004266385,-0.0004552193,0.0010895468,-0.00029927935,-0.0044494458,0.0009553367,0.0053174533,0.0017543435,0.0025112368,-0.0013658213,-0.000383039,0.0015246645,0.0021860995,0.003294604,-4.6029687e-05,-0.0040970184,0.0019192547,-0.0025556851,0.00019345898,0.006092175,0.00048431382,-0.004629895,0.0016012676,0.00035286043,0.0019262014,-0.0009534536,0.002682997,0.0023702797,0.004537639,-0.00078064064,-0.0034332052,0.0028221495,0.002522722,0.0031853386,-0.0015963167,0.0040691607,0.0005859528,0.0014592521,-0.0027634986,0.005690869,0.0020718593,-0.005617682,-0.0012788288,-0.0018801764,0.00095136743,-0.0006144494,0.00087711215,0.00034621544,-0.0025218204,-0.00031058863,-0.0034881122,-0.0005668327,0.0028603114,0.0005648453,0.0043213135,-0.0021456126,0.0006148461,-0.0024616886,-0.0017004348,-0.004007278,-0.0033913532,-0.005840049,-0.0009778151,0.0012878738,0.0033029597,0.0009058323,-0.001995258,0.002770951,-0.0015863208,-0.0013607666,0.0012822226,-0.0014291126,-0.008827025,0.00079870597,0.0015971549,0.0021609105,0.007573792,0.0022061951,-0.0073228446,-0.0055477247,-0.0016701482,-0.00027256645,0.00021235645,-0.0042495113,0.001956232,-0.0022954494,-0.00065715326,0.0006314153,0.002947325,-0.0030305372,-0.005570598,0.0046483576,0.002447314,-0.005000773,0.0019591544,0.002541747,-0.0039796256,0.0007127337,0.0026000515,-0.003166981,-0.0014821794,-0.00094380975,0.0017492305,0.0009790547,0.0013129562,-0.0040749535,0.0044461675,0.0021380708,0.0008421857,0.00044399314,-0.0011283942,0.001658041,0.0007869974,-0.0022724997,0.009880755,-0.0044511184,0.0011171699,0.0032693818,-0.0046249963,0.0010212474,-0.0008540619,0.002791673,-0.001315345,-0.00065664947,-0.0002591759,0.00080541894,-0.003298374,-0.0041060746
34,-0.00356403,-0.0013934299,0.00088663027,0.0029307702,-0.0018669143,0.0009144405,0.00014201179,-0.0019368231,-0.0020128489,-0.004073192,-0.00088890735,-0.0018727435,-9.2895236e-05,0.0026150327,-0.00033168495,0.004355669,-0.0027130358,-0.0004447475,0.0010665441,-0.00078952685,-0.001346685,-0.00085307285,-0.0024064146,-0.0016078688,-0.00024522748,0.0024920749,-0.0012880173,0.0010261545,-0.0011986443,-0.0013925169,0.0024267733,-0.00036348403,0.0010264628,0.0020276264,0.0014476851,-0.0006441362,-0.0029222723,-0.00062514096,-0.00040839985,-0.0008017048,-0.0014653038,0.0016492512,0.0025740042,0.0009585321,-0.0009569321,-0.0023989454,-0.00012363121,-0.0007415619,-0.00022988766,0.0047467076,0.0020176768,0.0011567511,-0.0007465668,0.0028966255,0.0007863003,0.0014840327,-0.00032713823,0.00013901293,0.0011125691,0.0055093616,0.0029618572,0.001623231,-0.0007441202,0.0011956804,-0.0014683176,0.0021079704,-0.0017218068,-0.004620835,-0.0007313723,-0.0009509362,-0.00024307147,0.0005911011,0.0005940348,0.0010310747,-0.0009892173,-0.00062732026,-0.0013400372,-0.002787266,0.0031778605,-0.0025803447,0.00066279806,-0.0023098122,0.0010811519,-0.00088888407,-0.0027304366,0.001034677,0.00194544,-0.00054087956,-0.0009261549,-0.0009973152,0.0024123602,-0.0003164187,-0.00031224266,-0.0009097066,0.002423101,-0.0021083541,0.002627234,-0.00017786399,0.00047169253,-0.0017145537,-0.0012549032,5.627796e-05,0.0021331385,0.0014279597,2.9038638e-05,0.0019134842,-0.001922857,0.0023408607,0.0028310064,-0.0022282815,0.0045442693,0.002037514,0.0019528605,-0.0017485805,-0.002601266,0.0008153543,-7.707626e-06,0.00045188144,0.0026743002,0.0015165918,0.0021230206,-0.0028101243,0.00087241037,-0.0011766516,0.0028096326,-0.0016891109,0.00020358153,-0.0016126186
35,0.0053626597,-0.0047794804,-0.00010866113,0.0035692751,-0.0026676618,-0.0065050605,0.0022712722,0.01117238,-0.0054573677,0.00039149914,0.0018420042,0.0013122121,0.0034944378,0.005864069,0.00090978853,-0.003629785,0.0038689785,0.0040215245,0.00037437212,0.006586083,0.007736396,-0.0015287399,0.006192323,-9.1299415e-05,2.4298206e-06,-0.0004862249,-0.0038338173,0.0036029583,-0.0006232653,-0.003521802,-0.008790284,0.013208896,0.0035398863,-0.004308717,-0.00468695,0.0061951317,0.0038547553,0.0057892054,-0.0018653832,0.00081054866,-0.0027346965,0.0017448999,-0.0024391375,0.0027047917,0.0012746295,-0.00042404048,-0.0014997199,-0.009059516,0.004028529,0.0024047773,0.0023945216,0.0011715256,-0.0019939449,0.0029447135,0.0031562475,0.0009807572,0.0018142313,-0.0005815327,-0.0013184063,0.0013762414,-0.006245521,-0.0047779507,-0.00023946632,-0.008239221,0.005989263,0.005770211,0.005552944,0.0006187018,-0.0012443447,-0.006461628,0.00021949783,-0.00061755255,-0.0022919253,-0.005942816,-0.004085472,-0.0005710162,0.0049227662,0.0035208133,-0.0036104512,0.0027810857,-0.00033842213,-0.003518308,-0.0041595073,0.0029437393,0.0028580427,-0.00077722967,-0.0038526906,-0.0018990757,-0.00083421124,-0.0058932155,-0.0024510287,0.004965976,-0.003299092,-0.00028677657,0.002961806,0.011502299,-0.008013897,0.0028431043,0.00066401064,-0.0026734397,0.001258703,-0.0006265417,0.0046881475,0.0048929304,0.0012608245,0.002728207,-0.002194222,0.010326058,-0.0030901711,-0.00527108,0.0060950853,-0.0053574685,0.005628161,-0.005649619,-0.0031498335,0.00087010115,0.008292552,0.002540946,-0.0117297135,0.008255567,-0.0046723075,0.0030556805,0.00019335048,0.005531566,-0.0009512827,0.0016167983,0.0026072804,-0.0042215995
36,0.0036672615,0.00076245144,-0.00026893616,-0.003623212,0.006465547,0.000245017,0.0014133528,-0.0014803298,-0.0057488307,-0.0025807475,0.0021640211,-0.0016091913,0.0017770776,-0.00043490902,0.001583593,-0.0017979965,0.0042510107,-0.0021751188,-0.0040154653,-0.0006194338,0.00042941794,0.0025542676,0.0032342821,0.0009707473,0.0011480404,-0.0009950455,-0.0011272021,-0.0012536498,-0.00473354,0.0019882668,-0.0023197755,0.0013476536,0.0005746782,-0.0012318953,0.0016016588,0.0033440879,0.0017048586,0.0011329949,0.00022660196,0.0010429546,-0.0054480126,-0.0003565047,-0.005329501,0.004187014,-0.0030386313,-0.0016987585,-0.00417535,0.0031444933,0.0036632642,-0.0015159631,-0.0012776498,-0.0016286522,0.0010608584,-0.0047402605,-0.0008520307,-0.00012797862,0.0011641122,0.00016873982,-0.0021653548,0.0012793224,0.00056775694,-0.0027254783,0.0020821197,-0.0014199466,0.00022925064,0.00025306456,-0.0014193058,0.00012677908,-0.0006368356,-0.0018655807,-0.002921313,-0.0026682,0.00019296631,0.00032754242,-0.0021710992,0.00074199773,-0.0005984586,0.00645999,7.883017e-05,0.0011619963,0.0016872231,0.003597309,-0.00050941296,-0.00034901686,0.0028799977,0.0007433407,0.0009932133,-0.004862014,-0.0002798217,-0.0010078745,-0.005653091,0.0015379786,0.001175588,-0.0025814194,-0.0010192338,0.0019020475,-0.0024592485,-0.004088383,0.00058944896,-0.00020647794,-0.003000982,0.0055693127,-0.0004206635,-0.00051304325,0.0027661137,-0.0016706791,-0.0003563054,-0.0019438751,-0.004904775,0.0059327316,0.0011375286,-9.0073794e-05,-0.00051861256,0.0023197606,-0.0005151443,0.0008747764,-7.396191e-05,-0.00075701997,0.0026641302,0.0014454089,-0.000105678104,-0.00014919043,0.00085253315,0.0049037226,-0.0041455925,-0.0011715824,0.002464816,-0.0019609109
37,-0.00528701,-0.0025558136,0.004826082,-0.0011074883,-0.0028032549,0.0018673725,0.0009862594,-0.0060387217,0.0027854517,-0.0023595006,-0.0034563364,-0.006402716,-0.0008579544,-0.005462043,-0.004387617,0.0021597408,-0.0056593865,-0.0017216224,0.00057361275,0.001681488,-0.0027491264,-0.0045105517,-0.0085147545,0.00036259135,-0.002828951,0.0018503824,0.004835902,-0.0002233095,-0.00032422086,-0.0024098242,0.00080932304,-0.0015813671,0.0006200485,0.0049237986,0.0032595582,0.0014337022,-0.0054020192,0.0007316433,-0.0040264986,-0.0060225017,-0.0045470186,0.0028047934,0.0037263483,-0.0028596483,0.00046431925,-0.006020844,0.0008257516,-0.0053449906,-0.0033895224,-2.6797876e-05,-0.0011763722,-0.0007856153,-6.16163e-05,0.007134717,-0.00075337756,-0.0010982063,0.00031597912,-0.0028883284,0.0016970076,-0.0013020318,0.0021470273,0.0016039871,-0.0014813668,0.0048621446,-0.0023320653,0.0007388387,-0.006660264,-0.006419601,-0.0021455204,0.0003769882,0.0020601787,-0.00093731284,0.0026692897,0.0035611745,0.0031589866,-0.0028801914,0.0022888817,-0.00077026896,-0.001490416,-0.004550714,0.0013327245,-0.003433806,0.0014331341,-0.0014499165,0.0010499749,0.0023343079,-0.00043427706,0.0026507657,0.00045545027,0.0012053268,0.0050816424,-0.00037608668,0.004249861,0.00047095306,-0.0012023691,-0.0002322942,0.000367946,0.0005229935,-0.0022932515,0.00026848167,-0.003182212,-0.00018232688,-0.002766734,0.0018101409,-0.0019636676,0.00038206577,0.0017179213,-0.0012116842,0.0028926786,-0.0015634084,-0.0011974052,0.0011627749,0.0005860217,-0.0020780936,0.001937218,-0.0014123656,0.0017799884,0.0013649687,0.004045397,0.002420254,0.0023767883,-0.004977178,-0.0011249692,-0.0028552972,0.0013986677,-0.0023995144,-0.0012527481,0.0013080351
38,-0.0030094646,0.0030548237,0.0015187617,-0.0021838434,-0.0023492165,0.0005725771,-0.003144741,-0.0039936975,0.0081680305,-0.0024691303,-0.0010001482,-0.0013136482,-0.00159139,-0.0021902341,-0.0010520983,0.002276212,-0.0020246133,-0.0019636918,0.0030462742,0.0016139019,-0.0009239875,-0.0018531382,-0.0041252,0.000504442,-0.00025865342,-0.001667331,0.00018385053,-0.0020017256,-0.0006636726,0.0013845435,0.001232557,-0.0037608407,0.00018999912,0.0014211733,0.001232285,-0.0026896205,0.00032142736,-0.0022495575,-0.0013138242,-0.003621146,0.0022232663,0.0019131973,0.005532168,-0.0037280358,0.0004245406,-0.0012623556,0.002764821,-0.0008192174,-0.0066554174,-0.00030517206,0.0011072773,-0.00091006234,-0.0004533995,0.0040733963,0.0007921825,0.0029617287,-0.0025691371,-0.0022933464,0.0027054474,-0.0013410076,0.0014021534,0.0034082048,-0.0013688393,0.0027587898,-0.00067935884,0.00069449283,-0.001122266,-0.0023091864,0.0008612685,0.0025202446,0.0034168214,0.0017874669,0.00013142824,0.00070949644,0.00035360083,0.0010236092,-0.002122132,-0.0017034654,-0.0010363548,-0.0010384843,0.0029021334,-0.0022278596,-0.00047201663,0.0022663549,-0.0017151088,-0.0023752935,-0.003611038,0.0020431448,0.003767223,0.001056507,0.0043068305,0.0002763793,-6.411737e-05,0.0021189954,0.0014241654,-0.004507214,0.00068067666,0.0025681332,-0.001400929,0.0013172254,-0.00040036626,-0.0014824383,-0.004987495,-0.002200216,-0.0013914071,-0.0011463277,0.0012894869,-0.0020448677,0.0028816108,0.00045227073,-0.003351111,0.0005134996,-0.005214032,0.0052570924,0.0010682717,-0.0024141707,-0.0026019327,-0.00086836517,0.0027102306,-0.00118329,0.0016547712,-0.0030886084,0.0010164217,-0.0027095228,8.543208e-05,0.00038560107,-0.00035600737,0.003682796
39,0.00429298,-0.0040996727,-0.0015669409,-0.0011524677,-0.0015721656,-0.00022099353,0.007397849,0.0019149743,-0.0030053481,0.0027267002,-0.0015210407,0.0025630444,0.002867041,0.0014499333,0.0023215637,-0.0025404803,0.0028643925,0.0019614156,-0.00405139,-0.000781266,0.0030363947,0.0021269321,0.0023257546,0.0006429767,0.0033044377,0.0034445925,0.0020184014,0.001307027,0.0007487042,0.00035375502,-0.004447773,0.0052429736,0.0036532823,-0.0016022325,-0.005887756,0.004424749,0.0023955554,0.0035419166,0.00037091598,0.0019174963,-0.0035337843,0.0016412586,-0.002364155,0.0027465373,0.0046420656,-0.00022746809,-0.002424635,-0.000119782984,0.0028265528,-0.00043255556,0.0010837335,0.00021278486,0.00042281486,0.00017464533,-0.0017146552,-0.0013020951,-0.0017401408,-0.0035205465,-0.008405104,-0.0013161302,-0.0014505538,-0.0013195407,-0.0021823836,-0.0021724477,0.0017505325,0.000121058896,-0.0047971494,-0.0006147716,-0.0006259149,-0.0040323213,0.0029668696,-0.003943123,-0.0036774352,-0.0017083343,-0.0031812452,0.00153392,0.0013999399,0.0021782378,0.0010592215,-0.0015425719,0.00036223978,0.00013516075,-0.0026842253,0.00079021417,0.0019212496,0.0016709678,0.001229353,0.0013462063,0.0030271076,-0.00023933337,-0.0019207783,0.0012603812,0.004186366,0.0009772815,-0.0024142675,0.000681784,-0.003063918,-0.0025906898,0.004167583,0.000660561,-0.0008380357,0.0016593412,-0.00094784424,0.0002360642,0.0017638206,-0.0026228577,0.0006634556,0.0017308816,2.2394583e-05,0.0022334903,0.00068597123,-0.004646225,-0.0020369329,-0.0024910774,0.0028647408,0.0036564544,0.0023989454,0.0015322082,0.0015621297,0.004644651,0.0011696303,-0.00019600987,-0.0046186224,0.00077354163,0.0017512124,2.6179478e-05,0.0024296213,-0.00046505034
40,-0.0077605285,0.0076385736,-0.00019998848,-0.0013253954,0.0014283843,-0.0038329377,-0.0049394704,-0.0046979487,0.006330464,-0.004150707,0.0011216681,-0.0010181312,0.0010232702,-0.0034655705,0.0033799578,0.009652842,-0.004813224,-0.0010132138,0.006097749,-0.006345669,-0.0011701882,-0.0005795993,-0.0026426539,-0.004888436,-0.001745441,-0.00206054,-0.0009992663,-0.001674135,-0.0027095866,-0.0050919573,0.008353949,-0.0035870485,-0.0002781432,0.003517437,0.0023228861,-0.0018936768,-0.0035254825,-0.015720543,-0.0066784024,4.0922314e-05,0.005263891,0.0014841761,0.0026317425,-0.009812251,0.004188191,-0.002381891,0.008545473,-0.0012291726,-0.0022569448,-0.009498405,0.00030532293,-0.0018223897,-0.0042340327,-0.0014832057,-0.005589551,0.0039310195,0.0028736359,0.0005891649,0.008034468,0.0037307683,-0.0030772754,0.0067429347,-0.008089403,0.00507614,0.0030715838,-0.0007365849,0.0013388321,-0.002658641,-0.00087147113,0.0029001571,0.0067918897,-0.003602554,0.005116727,0.004283866,0.000835523,-0.000576606,-0.0008674059,-2.1224841e-05,0.0020935833,0.0021020435,0.005473299,0.004483628,0.008167731,0.0009902157,-0.0025247056,-0.012220085,-0.005405943,0.0040110163,0.00010379078,0.0024697157,0.004607003,-0.006449189,-0.0007303015,-0.0018445719,-0.007877966,-0.007619392,0.0018714955,0.005273044,-0.01231271,0.0013014786,-0.006229399,-0.0014416687,-0.000795098,-0.008307457,-0.0061094463,-0.0017035399,0.004623521,-0.0028339848,0.0038143042,-0.00021939538,-0.00843057,0.0024449844,-0.008914977,0.006722942,3.9488077e-06,-0.013124101,-0.002988983,-0.007022068,0.011539951,-0.0058780313,-0.0005174242,-0.0013725087,-0.003632942,-0.0023100078,0.002795957,-0.0032181395,-0.0031403396,0.012329303
41,-0.00030307844,0.0019468255,-0.00013111345,-0.0020036083,0.0011095107,-0.0026635947,-0.0015761368,0.0014222935,-0.0035983063,-0.00034267968,-0.0016768957,0.0017915014,0.002675236,0.0008475967,-0.00195539,0.00029295683,-0.0009700265,-1.7352402e-05,-0.0003900826,-0.0005284045,0.0010919273,-1.3120472e-05,-0.0014903583,-0.0024683326,0.00056952704,-0.0010404736,0.0010487977,-0.00017491216,-0.004837804,0.00050797936,0.0020268261,0.002478592,0.0005602613,-0.00163924,0.00080459565,0.0007676389,0.0012655966,-0.0037473515,-0.000118128955,-0.0045781806,0.00014310889,0.0045243055,0.0024841726,-0.0012703389,0.0022200216,0.00023430027,-0.0016981922,-0.0012477189,0.0023902804,0.0022726124,-0.00025223382,0.0007334277,-0.0020532925,0.0026550852,-0.0018622368,-0.00045730174,-0.0013186801,0.0011710459,0.0036453195,0.00029837154,-0.00078652264,-9.797048e-05,0.00061483844,-0.0024436638,-0.00068591535,0.0023671445,-0.005094897,-0.0018815733,-0.0011074552,0.00011685118,-0.0006316565,0.0010590088,0.0017459318,0.00067517906,-0.00093095377,-0.00014744513,-0.0023471005,0.001424972,0.00013538799,-0.00063207746,0.00039380603,-0.0011022158,-0.0018386282,-0.0009807888,-0.0021390487,-0.0036932193,2.1929853e-05,-0.00068320334,0.0026456178,-0.0010625306,0.002927646,-0.00032718107,-0.00041713635,0.001539709,-0.004641328,-0.0009235032,-0.000119516626,0.0013566464,-0.0021436214,-0.00026012957,0.0007370394,-0.0008077696,-0.0010588598,0.0028342754,-0.0008913502,-0.00016960502,0.0014447644,0.0010519549,0.0015063118,0.0004105419,0.0015930049,-0.003827665,-0.001214344,0.0002446957,0.0020024106,-0.0003842339,-0.0021884814,-0.0012304336,0.0016976446,0.0022304095,0.0016340716,-0.001378309,0.0013958914,0.00026741624,0.001037797,-0.0016499339,0.0042798053,0.0005247593
42,-2.720207e-05,-0.0024523474,0.0029613804,0.0006719758,-0.0015034489,-0.00018404983,-0.002163116,0.0027397946,0.006164167,-0.00081457803,0.0024178661,0.0023725033,-0.0012914068,0.0013235714,0.00035504252,0.0011303723,-0.0030002259,0.0013972167,0.00013566017,0.0023724157,-9.1962516e-05,0.0014486834,-0.0004714541,0.002051157,-0.0014013527,-0.0013086544,0.0024819095,-0.0013162468,0.002442303,0.0015487648,0.0013636313,0.0019845553,-0.002706226,0.0026609781,-0.002513308,-0.001958359,-1.8065795e-05,0.0017507263,0.0030225385,-0.0017749704,0.0015751235,-0.0013086731,0.0018782653,-0.00228592,0.0027891528,7.5610355e-05,-0.0010453351,0.00076784566,-0.0044815093,-0.00295017,-0.003921563,-0.000538677,0.0050340276,0.0005823672,-0.00051996065,0.0012154579,-0.0010181144,-0.0024260161,-0.0009269938,-0.001591133,-0.0010443516,-0.0015383074,0.003075521,0.001528386,0.0007852856,-0.0006556604,0.0015698373,0.0006686859,-0.0016368655,-0.00092114136,0.0010460392,0.002653731,0.0026881173,0.00243376,0.0032952912,0.0016674437,-0.0013129227,0.0014409763,-0.00025207736,0.0013881847,0.0013165344,0.0004632743,-0.0012949668,0.0025964603,0.00027105398,0.0022333227,0.0011086946,-0.0025796546,-0.003984063,-0.0011486509,-0.0025701933,-0.0027221553,-0.0008020296,0.0004975721,-0.0006324835,-0.00027019158,0.0018338012,-0.00012636557,0.0009577982,0.0002519302,0.0010654181,9.72338e-05,-0.00090074167,-0.00089763105,-0.0014357232,-0.0015106946,0.0016839541,-7.5187534e-05,0.0011450779,-0.001091823,-0.00081187114,-0.0008535106,-0.0011327676,-0.0006221663,0.00027030334,0.0013684109,0.0018673688,0.00021125749,0.000293158,-8.203834e-05,0.0006227484,0.0009368658,0.00010845624,-0.0010849796,0.00082352944,0.0029690024,-0.0025427341,0.0014492385
43,0.010453455,-0.0012031123,-0.0002518613,-0.0022471081,-0.0051099323,0.00024542958,0.003190156,0.007887719,-0.0059278607,-0.0016131611,0.0043540886,0.0033524213,0.0001940243,0.004340823,0.00035235845,-0.0031818338,0.0020661373,-0.0035321303,-0.001060171,-0.00085012056,0.0011883043,0.0014929771,0.0038131922,0.0029416056,0.003813495,0.004603342,-0.006612247,-0.0020056702,0.0037859539,-0.004528765,-0.009848431,-0.0013421476,-0.003919909,-0.0028017573,0.0011546463,0.005404478,0.0065215584,0.004221346,0.0048510674,0.0031155236,0.00073775277,-0.00029014237,-0.0048229806,0.0044529475,-0.003950051,0.0061006173,-0.0013080761,-0.0067361873,0.0041685402,0.0021765968,-0.0022296999,0.0009906553,0.0016629733,-0.0028652567,0.00040253391,0.00019782223,-0.0039518178,-0.00077202823,-0.003726367,0.0033782683,0.0039832303,0.0012736889,0.0040704254,-0.0032789335,0.002563579,0.0054818895,0.0038294792,-0.0006052088,0.0010128263,-0.0019734688,-0.0010613799,-0.0007477496,-0.006662313,0.0019108336,-0.00588963,-0.00090409815,0.004543422,-0.0018500835,-0.0015155291,0.0012462921,-0.0037983507,-0.00092595,-0.0044467077,0.00010639429,0.0030959118,0.0059967153,-0.0027277148,-0.0020046467,0.0023161182,-0.0041931057,-0.0049416274,0.005466331,0.00058550294,0.0008585211,0.004940604,0.0066038556,0.0021612616,-0.00088525936,0.0076313466,-0.005866185,0.0037782826,0.0060501955,0.0031003281,0.0018637925,0.0029765628,0.003286656,-0.005960066,0.0019514933,0.0001620166,-0.003257066,0.002366297,3.8769096e-05,0.00060627237,-0.0011520628,-0.0006926507,0.0075061508,0.0043987595,0.0028388835,-0.004328802,0.0030153096,-0.0011515534,0.0041969866,-0.0012073815,0.0016688257,-0.0052909646,0.003250625,0.004633883,-0.0012864135
44,0.007194206,-6.303191e-06,0.001959689,-0.01026044,-0.005528763,0.0003287606,-0.003020458,-6.534159e-06,-0.0033353604,-0.0038730404,-0.001581735,0.0013997555,0.0008897609,0.0009205323,0.0003174506,-0.0081016235,0.007592974,0.00056461245,-0.0039672507,-0.0006537419,-0.006572038,0.0003201887,-0.004978087,0.0029300437,-0.00442125,0.0003057057,-0.002553558,-2.3350585e-05,-0.0034658988,-0.0040609417,-0.007259611,0.00018799677,-0.002169393,-0.00039497297,0.013177957,-0.00234483,-0.0011186786,-0.0014422424,0.002945887,0.0013622232,-0.0054749427,0.0022280775,-0.0018702075,0.003298752,-0.010218072,0.0032609105,0.0029520094,0.0024404097,0.0057466403,-0.0025183363,-0.002103962,-0.0023766235,0.0031030066,-0.010946065,-0.00063299714,0.0022004806,-0.0036786646,0.0023164535,0.0037882775,-0.00070049986,-0.001864075,0.00046902802,0.0013392284,0.0046002567,0.006582342,0.0016529765,0.0011210889,-0.00387053,-0.0051100114,0.0035395883,0.004763484,0.0050498005,-0.0035895258,0.0051613636,-0.00064057857,0.00027986243,-0.0010033529,0.0065576807,-0.003520046,-0.0034803934,0.0017870385,0.004535009,-0.00037103705,-0.0027334727,0.0013567116,0.0022372976,0.005160808,-0.0024436405,0.00912279,-0.010005537,-0.0057239495,-0.010362271,0.0013034754,0.0062800404,-0.00024389848,0.0012625977,-5.9999526e-05,-0.0031430218,-0.00090259686,-0.00028226525,-0.0023408793,0.0060345083,-0.0053247195,0.0006377548,-0.005048327,0.000656832,-0.009096783,-0.00067739934,0.0023086872,-0.003428922,0.00064782426,0.0051856097,-0.0041574016,-0.0014928095,0.0030989163,0.0013900623,-0.0016869232,-0.00196708,0.0012576878,-0.0065297782,-0.0013304697,0.00566037,-0.00016870582,-0.0019594356,-0.010073727,-0.0011167759,-0.0054403115,-0.009000611
45,-0.003509447,0.003913626,-6.409548e-05,-0.0020977883,-0.0035679713,0.004626996,-0.005648032,-0.009493034,0.00858723,-0.0022626487,-0.0004038466,-0.0006330386,0.0012153257,-0.0005259421,-0.0010129027,0.0027076118,-0.0025994927,-0.004745826,-0.0013025254,-0.006478483,-0.007774405,-0.004900966,-0.009573374,0.0028510592,-0.0016299272,-0.00066581555,0.0037545022,-0.0046765087,0.0057560904,0.0035281787,0.006159328,-0.009063996,-0.0031392034,-0.0012087431,0.0018442906,-0.0023107845,9.909272e-05,-0.0036512837,-0.0037470572,-0.005629398,0.003179241,-0.0005327966,0.0058799647,-0.003834866,0.0026442604,-0.0047585033,0.0059017614,0.009910131,-0.011174496,-0.0036024852,-0.009861529,-0.0045291744,0.0021708906,0.0010821875,-0.0020336926,0.002684243,-0.0053697806,-0.005807506,0.002981864,-0.0066655055,0.0038546175,0.006882948,-0.0021857875,0.008505337,-0.002091691,-0.007870879,-0.0028059147,-0.0009116363,-0.0027533518,0.0096617155,0.008920997,0.0016377997,0.00076173246,0.005032258,0.0054793432,0.0067800097,0.0032971483,-0.002431632,-0.0035158158,-0.002280429,0.0027266648,0.0029911108,-0.0015265886,0.0006006267,-0.0003320016,-0.0017122068,-0.0013511537,0.0069103986,0.0037639737,0.0024387124,0.0019759238,-0.006379135,0.0060989396,0.004617097,-0.005173363,-0.0057774857,-0.00049156696,0.0007466525,-0.0034649,0.0028198324,-0.004179612,-0.0062874258,-0.004566647,-0.005927354,-0.006101504,-0.0030050501,0.00095552206,-0.0102341175,0.003030235,0.004985716,-0.010766372,0.0076166745,-0.005606368,0.0030451603,0.007114485,-0.0023102127,-0.0064448193,-0.00630014,0.006716471,-0.01077744,0.00016263314,-0.002677232,0.0027996246,-0.002567105,0.0031641927,-0.00276588,-0.006553756,0.0075504556
