,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.009524632,0.02698458,-0.0093068695,-0.0362917,-0.013432456,-0.06580244,0.03227498,-0.033415943,-0.046399068,0.006011717,0.0099565275,-0.09086929,-0.046018794,-0.027118467,0.01562223,0.09445965,0.0045039617,0.002530575,0.061149027,0.039680574,0.046201214,-0.038564928,0.054168176,0.07168007,-0.04370614,0.011931935,0.07124598,0.066480905,0.05199017,-0.011961676,-0.049600787,-0.06109218,0.03171369,-0.020993095,-0.03389679,0.08364887,-0.015643701,-0.054028478,0.023405327,0.056696042,-0.023252713,-0.041986223,0.078259036,-0.009894875,-0.049198985,-0.04850568,-0.040085867,0.004373992,0.0064568175,0.016496455,0.056067307,-0.07550113,0.06174172,0.028056577,0.06343926,-0.0053964173,0.0566107,0.059399504,-0.036900148,0.017377753,-0.030817568,-0.04528582,0.03192233,0.043830115,0.071880944,-0.050429683,-0.023210883,-0.08261995,0.0012774039,0.025568318,-0.04346511,0.015878428,0.042980473,-0.026307039,-0.017494373,0.026685301,-0.09665899,-0.07855275,-0.0017678924,0.021819457,-0.033907972,0.0032182261,0.09960253,-0.049072027,-0.0631505,0.033456072,0.016747078,-0.009475628,0.090159126,-0.060040154,-0.093663484,0.00994662,-0.076775,0.007960079,-0.012768056,0.013435475,0.04600998,-0.012944182,0.049131125,-0.044970244,0.06672746,-0.045081332,-0.048261438,0.05932051,-0.009573214,0.036698222,-0.0748218,-0.05594577,0.06458082,0.01570778,0.0104164295,-0.05623791,-0.04609758,0.014060851,-0.00086663663,-0.039702635,-0.03285945,0.0072657913,-0.017821178,0.011646253,-0.0021129623,-0.019794516,0.00021299347,0.040492367,0.059527356,-0.022661611,0.03570669,0.0043536536
81,0.013272692,0.00048473105,0.001047929,-0.0126764495,-0.04235825,-0.062429607,0.019268848,-0.036784247,-0.042580456,0.001462806,-0.014412576,-0.07671942,-0.07990302,-0.04434887,0.014609367,0.061902463,0.022403851,0.0001714658,0.10105181,0.002812447,0.047638845,-0.041179564,0.05406186,0.05225949,-0.04889267,0.017502263,0.070743546,0.055965852,0.036069356,-0.021042585,-0.0463679,-0.05018323,0.04883859,-0.04125201,-0.043417543,0.06410752,-0.023241883,-0.046206232,0.0041121133,0.077115536,-0.0040211836,-0.026890963,0.053562608,-0.021976676,-0.047094196,-0.063542336,-0.049266554,0.002985362,-0.021436183,0.0003710864,0.052570984,-0.064168096,0.070284635,0.0013516331,0.052943803,-0.012129692,0.04815073,0.052776307,-0.03560276,0.0035511274,-0.04884547,-0.023066467,0.031354807,0.06019841,0.053902954,-0.031490397,-0.022815214,-0.07571534,0.012885813,0.013082938,-0.06039366,0.057070315,0.04965037,-0.020512147,-0.013973469,0.058802623,-0.08330321,-0.07594067,-0.023095801,0.026572065,-0.017558012,-0.019282885,0.07351498,-0.03077823,-0.031420726,0.033786766,0.013194162,-0.015318036,0.06056051,-0.021129357,-0.085788436,0.0021805502,-0.055141706,0.013832366,-0.020831224,0.019900305,0.031226277,0.0068543097,0.03843402,-0.02947779,0.032716304,-0.028083924,-0.03457998,0.039215706,-0.014885072,0.024310587,-0.059395798,-0.027232423,0.06846337,-0.00079238135,0.0406617,-0.026604073,-0.03705156,0.0080709355,0.0047454718,-0.039172135,-0.023922242,-0.012274973,-0.0154878795,0.011351894,-0.019930055,-0.014910025,0.0030930508,0.04664643,0.047894325,-0.007661267,0.022650227,0.02275493
82,-0.001738192,0.029098561,0.020337796,-0.026959458,-0.028227314,-0.06551871,0.028526042,-0.055087276,-0.050767396,-0.01555638,-0.023598287,-0.09855157,-0.057466652,-0.01962351,0.0023355633,0.07497996,0.03157915,-0.023741037,0.09316702,0.0008453089,0.049674608,-0.0193142,0.06673076,0.05425823,-0.029705292,0.0273706,0.030343099,0.032717336,0.040017776,0.00538769,-0.07282554,-0.081044436,0.050154362,-0.036245912,-0.022233903,0.07646255,-0.03172271,-0.06693328,0.012637341,0.0762102,-0.020137595,-0.039749783,0.06395398,-0.005060885,-0.050263084,-0.063328356,-0.05149606,0.017657176,-0.007347156,0.001616478,0.04721131,-0.10369771,0.08467427,0.024984164,0.07332879,-0.022557527,0.06627182,0.06418471,-0.05460064,0.009597631,-0.047084037,-0.050191116,0.013460215,0.043360524,0.06048292,-0.010297183,-0.0111564305,-0.095460944,0.012538521,0.030127915,-0.065964356,0.05088082,0.063991964,-0.017061662,-0.030317903,0.034000903,-0.07852362,-0.07629201,-0.0093117375,0.028428627,-0.02286344,0.0024645329,0.07951495,-0.06378466,-0.021350343,0.061449435,-0.018703356,-0.02217497,0.063666515,-0.057120893,-0.08756399,0.009807173,-0.08967814,0.008632989,-0.009478487,0.013972856,0.041471288,0.0023251604,0.0054969527,-0.050161667,0.04489703,-0.03914193,-0.05265414,0.05233158,-0.022773348,0.05619198,-0.048799805,-0.026450984,0.038667478,-0.0048269257,0.024991157,-0.03717707,-0.044942055,0.014282409,0.018262163,-0.019680312,-0.0036806464,-0.02727394,-0.0380167,-0.0012347847,-0.024650155,0.003700016,-0.004567218,0.010079611,0.032785274,-0.040609088,0.040362652,0.05105523
83,-0.019608663,0.028405828,0.02401591,0.0037469119,0.0030003116,-0.06710319,0.021303158,-0.065345675,-0.01868402,0.008344036,-0.040814806,-0.092673674,-0.042323783,-0.031045813,-0.0073507354,0.11504793,0.028419789,-0.030555356,0.09456129,0.019085715,0.062537305,-0.0064670984,0.031190919,0.06091681,-0.041833546,0.020190489,0.037694007,0.03683214,0.035111096,0.021646634,-0.07154084,-0.06432128,0.06745063,-0.022430878,-0.022149153,0.06610481,-0.042617254,-0.08612102,0.0056575313,0.06271186,-0.030529462,-0.044490874,0.06552332,-0.014940685,-0.052482866,-0.007033445,-0.08050085,0.009470872,0.014092043,0.031985756,0.062015377,-0.07598738,0.06723254,0.031041348,0.043432742,-0.028297044,0.047459338,0.08251247,-0.070997,0.026376195,-0.031254545,-0.0893376,0.025915481,0.0439827,0.06448896,-0.01941297,-0.020105278,-0.081925675,-0.0069244467,-0.004357636,-0.07912046,0.06354358,0.05762069,-0.010779253,-0.038693953,0.014848661,-0.10112262,-0.08227387,0.011381485,0.03958123,-0.020754136,-0.011322927,0.08479774,-0.04263722,-0.031830758,0.07919264,-0.024029527,0.0074813403,0.07808919,-0.06276041,-0.103741914,0.006353652,-0.103034,0.03713897,-0.025161596,0.024406072,0.056303237,0.001908838,0.014706401,-0.060849395,0.062296465,-0.042710774,-0.04561158,0.05087106,-0.0036134217,0.068312384,-0.0887564,-0.012223596,0.020753488,0.015771884,0.0035985187,-0.022242505,-0.05706652,0.03665565,-0.021764878,-0.01183898,-0.0034272186,-0.009559058,-0.015197501,-0.008367378,-0.03274181,-0.04510507,-0.0015721731,0.022784144,0.03865622,-0.055170964,0.021474322,0.019841239
84,-0.0059834216,0.017826507,-0.00969405,-0.02359945,-0.027711948,-0.050260775,0.023905851,-0.045763385,-0.032292124,-0.010937251,-0.029908888,-0.08307043,-0.0991942,-0.032513026,0.000120572746,0.08371455,0.06477089,-0.0016435506,0.07492067,0.02460333,0.046985503,-0.002822077,0.08058259,0.030822236,-0.051608592,0.019954493,0.063306436,0.04704446,0.041326888,-0.02119533,-0.09028798,-0.078755036,0.050862305,-0.020738669,-0.0401444,0.06770985,-0.02797161,-0.07195379,-0.0028180343,0.08811411,-0.010151144,-0.03365827,0.06329837,-0.018035632,-0.0785033,-0.06516768,-0.054260362,0.005397138,-0.02385987,-0.0017687883,0.04806873,-0.08755271,0.07582497,0.004647345,0.07330628,-0.006685567,0.055630162,0.07539124,-0.01402086,0.021130025,-0.058263175,-0.044994406,0.025794668,0.06333639,0.052006826,-0.020911628,-0.033396292,-0.07900315,-0.00038225576,0.031201677,-0.037312653,0.06572758,0.03361794,-0.0488192,-0.014815683,0.06587618,-0.07522036,-0.068199,-0.032902304,0.03235799,-0.029998071,-0.01767512,0.09756193,-0.06273574,-0.019563142,0.07108655,0.018046457,-0.022320114,0.060506642,-0.062234614,-0.06401195,-0.0022051819,-0.07887472,-0.0036725693,-0.025852311,0.038871646,0.06879517,0.00038492144,0.0013438612,-0.05686686,0.03813937,-0.023335438,-0.07731433,0.059228424,-0.016624328,0.03797242,-0.06885809,-0.0060056616,0.056499213,0.0026689656,0.040341806,-0.019150881,-0.050165083,-0.009494217,0.01527541,-0.041585777,-0.04801566,-0.020567192,-0.041249804,-0.009685222,-0.040981933,-0.018886741,-0.019619271,0.029856853,0.02913897,-0.017703457,0.01569055,0.03806224
85,-0.0019891206,-0.0062107723,0.014400213,-0.0142507125,-0.013085438,-0.06555593,0.03398778,-0.051486753,-0.04430303,-0.03631994,-0.033168305,-0.08035229,-0.05191157,-0.041926384,-0.0073622316,0.08643085,0.02525494,0.013116533,0.08983123,0.023823064,0.047412544,-0.049659625,0.06594697,0.049176525,-0.02850376,0.009115394,0.060273696,0.024966653,0.04669836,0.01989834,-0.075565696,-0.07329267,0.04406314,-0.017905321,-0.034942683,0.047195997,-0.014197601,-0.05805411,0.03081815,0.08731901,-0.016232701,-0.029821135,0.05927928,-0.009030733,-0.024014292,-0.035663217,-0.09018147,-0.00053445157,-0.012504911,-0.0021346612,0.038291585,-0.06764739,0.05185693,0.020931778,0.071781486,-0.00394863,0.03505773,0.049633328,-0.04446272,0.0092709325,-0.062298995,-0.04359746,0.012276752,0.03744906,0.0803268,-0.025056167,-0.05518967,-0.090645775,-0.00059767533,0.0037859958,-0.08940009,0.076795354,0.024473028,-0.0032380717,-0.009555012,0.023917664,-0.07262434,-0.07033058,0.0029010065,0.025827354,-0.048532084,-0.012123443,0.046457425,-0.04492617,-0.021322815,0.04182709,0.024232753,0.001534868,0.07110513,-0.060332485,-0.10932026,0.014543528,-0.07953741,-0.02394487,-0.0011862703,0.00881598,0.053654067,-0.014151575,0.008235622,-0.053213734,0.035726637,-0.042039946,-0.07444032,0.035946306,-0.014767924,0.03220495,-0.090898864,-0.032944784,0.0077464804,0.016192012,0.034635827,-0.02647722,-0.088730216,0.0060048113,0.008085433,-0.020876931,-0.011971815,0.014010247,-0.026143748,-0.003809318,-0.0045058187,0.00026788097,-0.0019099936,0.04159148,0.025585242,-0.023476453,0.011616472,0.046412718
86,-0.011979477,0.036465533,0.0071203243,-0.017614203,-0.02744671,-0.05208282,0.029722374,-0.050047535,-0.046516586,-0.040117957,-0.014971552,-0.07803434,-0.054842416,-0.023837151,0.0011874391,0.087868825,0.040646564,-0.016432788,0.07957167,0.038235977,0.022746008,-0.022709008,0.03623931,0.043321136,-0.063125096,0.016169872,0.054549903,0.041392297,0.04269301,-0.036979605,-0.055353362,-0.07424787,0.050025046,-0.002428826,-0.047408372,0.044814076,-0.0103652645,-0.09094684,0.010165776,0.050403822,-0.025327362,-0.015753962,0.068692915,0.008282961,-0.053398322,-0.030144997,-0.07620631,-0.008143935,-0.011451149,0.019969568,0.025071975,-0.070368715,0.036245953,0.016732335,0.060520053,-0.009929853,0.0209078,0.060622785,-0.029937448,0.010285959,-0.03564564,-0.049484763,0.019598797,0.029941391,0.043340318,-0.032259718,-0.032199103,-0.09471673,0.015468321,0.057493567,-0.07441052,0.043669675,0.055023663,-0.009078201,-0.024740696,0.05438973,-0.05748142,-0.06294709,-0.011952963,0.05592465,-0.06389417,-0.028519828,0.070847295,-0.053932697,-0.027349876,0.041492313,-0.0059308633,-0.0049534123,0.10331607,-0.07529892,-0.123542055,0.00695048,-0.070966974,0.025663635,-0.0154489,0.014268285,0.03967318,0.024621608,0.0011701658,-0.047504157,0.05984024,-0.05595347,-0.042643536,0.060599446,-0.0009793341,0.045071438,-0.098793045,-0.04016662,0.05230985,0.015801685,0.030136844,-0.034018032,-0.067664996,0.0066810865,-0.019725077,-0.031266563,-0.0669823,-0.0010958016,-0.025883064,0.032472037,-0.061999574,-0.010800136,-0.006067939,0.031085482,0.037347436,-0.04039368,0.04832293,0.035676435
87,0.0016864567,0.013758351,-0.0063138213,-0.017876064,-0.022413574,-0.06900983,0.031033859,-0.035899088,-0.005255237,-0.0152127,-0.016532466,-0.1156614,-0.06928207,-0.033048518,0.022239713,0.10620164,0.042373475,0.034233358,0.06267796,0.018297287,0.06307371,-0.03892422,0.05230607,0.048733827,-0.046387892,0.00044110417,0.09088005,0.07037192,0.053708006,-0.012535971,-0.039934233,-0.04836748,0.068365365,-0.024197347,-0.019162994,0.056845285,-0.0073872553,-0.073037714,0.012935648,0.05031251,-0.029858058,-0.01293245,0.064278126,-0.026463915,-0.035506308,-0.035933603,-0.06876329,-0.010513693,-0.012364428,0.017300434,0.023511909,-0.077834494,0.066864975,0.017946497,0.064713165,-0.021255033,0.03351607,0.087697476,-0.02576125,0.019854661,-0.045506123,-0.022528129,0.04014659,0.05117932,0.046407253,-0.024473164,-0.027884234,-0.064677395,0.0050742207,0.03033307,-0.047244474,0.044846654,0.04006445,-0.017817408,-0.02242576,0.006446451,-0.11397918,-0.04438373,-0.033639833,0.00923604,-0.04370486,-0.002565341,0.09410172,-0.08772206,-0.06992889,0.052675825,0.0037374943,-0.024299763,0.07177403,-0.04855755,-0.0777431,0.009006839,-0.071010455,0.0064686676,-0.021633223,0.006288673,0.040268146,-0.0023129259,0.06261329,-0.026590742,0.044997238,-0.026712365,-0.053318962,0.05986449,-0.016034376,0.033634394,-0.08689086,-0.036540434,0.07019593,0.021424148,0.013407905,-0.055810995,-0.05030507,0.0013736142,-0.026694294,-0.04732303,-0.033113122,-0.025155295,-0.029069962,-0.0030258931,-0.015053477,-0.025181446,-0.019560983,0.0407055,0.048464086,-0.043161742,0.026025062,0.028192336
88,-0.022774614,0.0058584376,-0.005216956,0.011757724,-0.0053258426,-0.049448892,0.060682394,-0.025009535,-0.044894442,-0.03067436,-0.0268639,-0.052030206,-0.049022682,-0.026335536,-0.033508122,0.06496579,0.009292029,-0.0003796718,0.10299523,0.04015965,0.0074136145,-0.0077303033,0.0173285,0.06140528,-0.055218477,0.0037353188,0.08662254,0.054541502,0.020568669,0.00037235767,-0.07887498,-0.03571064,0.0017628632,-0.013530942,-0.060686454,0.047219735,-0.012569417,-0.08703587,0.017130652,0.05714486,-0.003559153,-0.017848458,0.06876561,-0.009094988,-0.059943136,-0.039097678,-0.07363321,0.015716907,0.0042813234,0.019210778,0.050157953,-0.06982263,0.056679383,0.029024422,0.060182173,0.013677377,0.03514141,0.075431466,-0.004790593,0.031077426,-0.027198147,-0.059431404,0.05942169,0.06064723,0.04671207,-0.037941948,-0.042859793,-0.07417391,-0.012925101,0.057673447,-0.06836694,0.048196655,0.052978378,-0.0013313768,-0.033150773,0.073202856,-0.071943544,-0.081443496,0.008928791,0.013847518,-0.058108497,-0.015038669,0.062111933,-0.04876159,-0.04758967,0.025714742,-0.009684768,-0.0024488866,0.08544944,-0.0652564,-0.118481964,0.0002459148,-0.0936563,0.03747571,-0.02620751,0.002295752,0.06286018,-0.021341162,0.0042663924,-0.06870511,0.049470358,-0.08026636,-0.038568117,0.08247976,-1.6180798e-05,0.064102665,-0.10293639,-0.062470715,0.02766412,0.025534172,0.013738215,-0.05367622,-0.059259597,0.012074556,-0.00087573566,-0.020645695,-0.085084476,-0.018914394,-0.012513589,0.029434722,-0.053314243,-0.016898816,-0.027982963,0.031381365,0.042706635,-0.04795375,0.020080378,0.015216567
89,0.0130743245,0.013099035,0.013388622,0.0026237518,-0.018459927,-0.023562092,0.05124359,-0.052981637,-0.006816916,-0.03207624,-0.034892187,-0.14740714,-0.04622217,-0.028799063,0.0049962196,0.107430935,0.04220646,-0.008980405,0.05298428,0.023907308,0.060478814,-0.04614061,0.06834872,0.07494368,-0.030205356,0.011948392,0.0131871775,0.047057066,0.067160055,-0.0041610673,-0.0446762,-0.05970965,0.073812276,-0.020768601,-0.016583791,0.04907267,-0.034125414,-0.040443018,0.0003493214,0.06716041,0.0037869932,-0.03392418,0.026122127,-0.03264055,-0.056699783,-0.041314796,-0.054199975,-0.015528621,0.010882806,0.032547485,0.035671137,-0.08005832,0.04128259,0.008349705,0.025736526,-0.014749312,0.03044201,0.049262155,-0.067959994,0.014918972,-0.045027383,-0.036132425,0.016214512,0.06219384,0.0676159,0.00289502,0.0059600435,-0.11102581,-0.011485217,-0.0033222921,-0.08766027,0.05522836,0.037057005,-0.0045416215,0.004207764,0.039453484,-0.072977185,-0.08292517,-0.03668744,0.01850709,-0.003402222,-8.246489e-05,0.08884019,-0.04367454,-0.023401357,0.084448434,-0.0039921477,-0.02502301,0.12612373,-0.068801746,-0.09281941,0.03323077,-0.093334794,0.014593901,0.0029115453,0.018886667,0.06340048,0.025378063,0.06719569,-0.030518275,0.067269064,-0.0047352407,-0.065691814,0.03202833,-0.00015820935,0.03345255,-0.10960147,-0.04946328,0.053844992,0.01848372,0.032568865,-0.041396968,-0.049685143,0.043330945,0.0041703936,-0.021497037,-0.01375947,-0.019081779,-0.013630513,-0.028361067,-0.006066785,-0.0028376505,-0.016194128,0.029261593,0.071028516,-0.02398534,0.02609221,0.049408063
90,-0.0106084915,0.018385593,-0.0068424866,-0.018694412,-0.021699306,-0.051334012,0.006205119,-0.06936579,-0.03644155,-0.0018741228,-0.04511691,-0.08312632,-0.049967855,-0.027168728,0.009275671,0.09868072,0.0134302415,0.0020075238,0.05340721,0.027867988,0.056510124,-0.026214428,0.024478197,0.050340272,-0.04241059,0.0027733594,0.039180636,0.0366137,0.039422996,-0.033998355,-0.06432828,-0.06839129,0.054869346,-0.035483215,-0.056159057,0.04322072,-0.020494279,-0.08100115,-0.0022940112,0.06785026,0.0044314144,-0.048785374,0.08493073,-0.014303461,-0.048498392,-0.056602687,-0.06048799,-0.0063651754,0.0075903386,0.0037920605,0.039449364,-0.060544185,0.04712438,0.010717744,0.06593813,-0.028826449,0.039002214,0.08181783,-0.06356181,-0.008550559,-0.052529532,-0.063789785,0.057674263,0.043245114,0.060252514,-0.01763306,-0.023713209,-0.080903605,-0.0038308967,0.013688963,-0.03693391,0.06416734,0.050604206,-0.014298081,-0.0064510126,0.06228981,-0.06846739,-0.08067322,0.0053921603,0.028368244,-0.037996262,-0.0124038495,0.06617734,-0.061391562,-0.020365858,0.037974853,-0.03577473,-0.006613074,0.072514296,-0.062224448,-0.09323916,-0.017736558,-0.07819152,0.010423522,-0.029641785,0.0042495597,0.054663848,0.020285916,0.0138408905,-0.067657135,0.045032483,-0.0656632,-0.04767012,0.06261189,-0.021498721,0.073942155,-0.09560168,-0.050811425,0.06664077,0.0006963983,0.018698096,-0.0018588193,-0.054324515,0.024581524,-0.0050233677,-0.053810008,-0.042329226,-0.050241992,0.00041668117,0.016122092,-0.045689255,-0.020467583,0.0069279987,0.03911393,0.0256253,-0.04486377,0.018983888,0.019955333
91,-0.038636558,0.0110320095,-0.0006576871,-0.017042618,-0.019771636,-0.043813758,0.053069167,-0.051586483,-0.045233913,-0.013970315,-0.034795493,-0.08728026,-0.050455622,-0.0695595,-0.002333629,0.095454365,0.05429992,0.006851822,0.09242456,0.014414871,0.05983821,-0.047765214,0.07024054,0.048122298,-0.06584583,0.015455537,0.057838943,0.036583394,0.067152165,0.0029014386,-0.066022776,-0.07761338,0.051590327,0.0022087134,-0.05298911,0.06405312,-0.013793378,-0.06558542,0.010729265,0.07866737,-0.009371684,-0.014343471,0.079788685,-0.02529367,-0.055598076,-0.038601954,-0.06655532,0.004451054,-0.010205379,0.0074129514,0.04208964,-0.07741733,0.08344981,0.0077695088,0.07205093,-0.004452165,0.050155554,0.0799257,-0.05737369,0.04306192,-0.046729654,-0.019906493,0.053895645,0.029074892,0.06362139,-0.042840607,-0.039635167,-0.08529494,-0.032617353,0.031198984,-0.08784679,0.08157693,0.045340426,0.002590591,-0.018172164,0.069292694,-0.09260413,-0.07061641,-0.01942521,0.025241302,-0.012146179,-0.034175724,0.09747845,-0.066156834,-0.028627627,0.078967296,-0.0056376383,-0.011643849,0.06467348,-0.034052692,-0.08846352,0.013062608,-0.08120336,0.022500822,-0.024521008,-0.006692322,0.047527935,-0.03666111,0.012261522,-0.055609047,0.025233027,-0.0056544244,-0.07004979,0.058389816,-0.0092250705,0.00984337,-0.07408992,-0.028646111,0.038503885,0.012888467,0.036307633,-0.044750914,-0.04805632,0.0010447544,0.015361438,-0.053928472,-0.020221837,-0.00489974,-0.019543134,-0.01475288,-0.039097242,-0.0017322619,0.022377811,0.024759494,0.045426976,-0.0344842,0.011443572,0.019856557
92,-0.019284924,0.013753466,0.0144133745,-0.033416077,0.022375785,-0.07373108,0.019427776,-0.08393105,-0.008196674,-0.010826994,-0.013569947,-0.10030475,-0.06738083,-0.04724741,0.012421236,0.10451395,0.024530318,-0.002168646,0.090470366,0.028632034,0.08119859,-0.03371814,0.057916906,0.07835311,-0.0075220494,0.00021119788,0.033023484,0.06043641,0.057524927,0.025254302,-0.07648049,-0.06089781,0.05207476,-0.024587508,-0.053807132,0.044721883,-0.032399468,-0.048286386,0.015651185,0.07634124,-0.008365134,-0.052813962,0.04893297,-0.028866863,-0.058184016,-0.033705674,-0.062195092,0.016107857,0.016252369,0.029881626,0.04911276,-0.0686945,0.06039501,-0.008723257,0.06435606,-0.0040632747,0.014766134,0.06589527,-0.07605067,0.005339831,-0.052712474,-0.075310506,0.002698427,0.04465469,0.08730864,0.005936293,0.0057577416,-0.10422981,-0.016998656,-0.0019199345,-0.078940436,0.09997658,0.053224906,0.0045313574,-0.016451512,0.009720266,-0.0767847,-0.08655727,-0.016171321,0.026881129,-0.008818265,0.0064776717,0.09626908,-0.076051846,-0.028533233,0.05868796,-0.026020817,-0.008911757,0.09303352,-0.08530752,-0.10772368,0.011825732,-0.094501235,0.03029859,0.017574467,0.0017131623,0.06057857,-0.0023768872,0.007738741,-0.060367562,0.06658655,-0.046014488,-0.053083897,0.04644934,-0.01010551,0.074317664,-0.08071952,-0.047630038,0.08464669,0.004570132,0.012467779,-0.030801475,-0.04662459,0.04154533,-0.0021134168,-0.029637946,-0.033772722,-0.03743997,0.011460148,-0.0066373535,-0.028290281,-0.007944552,0.00028351694,0.013912965,0.05472526,-0.029746385,0.030839842,0.027625792
93,0.003938133,-0.0031393096,0.017166078,-0.0114906635,0.0142973885,-0.0559035,0.025377031,-0.050476056,-0.0066956244,-0.024838805,-0.039080746,-0.11075067,-0.045730844,-0.018888965,-0.029509474,0.09865753,0.027154807,0.0043022605,0.118053384,0.01635803,0.07121366,-0.022283047,0.05609497,0.04492764,-0.038741402,0.037624896,0.058655854,0.06596884,0.047335465,0.0077105984,-0.074662626,-0.052170254,0.03682707,-0.009444671,-0.035067856,0.037744854,-0.03130319,-0.06700137,0.0270771,0.06794227,-0.027992418,0.0070457123,0.04316193,-0.0058768876,-0.07038325,-0.00081501156,-0.08870819,-0.015235065,-0.016349051,0.00588201,0.059973598,-0.06390602,0.07633652,0.03896956,0.039906815,-0.020415353,0.040231053,0.08718363,-0.031245528,0.01754658,-0.045445967,-0.021035528,0.021739393,0.038202904,0.06419561,-0.024069281,-0.04961798,-0.079786636,-0.013616694,0.02087449,-0.09830689,0.050721753,0.0502829,-0.0065952167,-0.022713296,-0.0036636777,-0.08777409,-0.04373959,-0.025021058,0.055722695,-0.049992602,0.01513371,0.079629704,-0.0514713,-0.054398894,0.04624388,-0.010888636,-0.0090147015,0.0804309,-0.045272436,-0.09942567,0.047220573,-0.058969565,0.028385958,0.0040634125,0.0072839833,0.04155889,0.022835968,0.007834885,-0.061218526,0.026839541,-0.032243825,-0.041017067,0.058562033,-0.006151825,0.027006548,-0.07267867,-0.024742616,0.024148585,0.00058217347,0.03363096,-0.04490695,-0.061523866,0.024283838,0.0048128017,0.013818208,-0.015216768,0.020720035,-0.029224444,0.009865999,-0.019943427,-0.02698662,-0.019615427,0.03765469,0.042927314,-0.042099826,0.003852632,0.038847342
94,-0.012595718,0.014184218,0.004465505,-0.00030474365,0.023461856,-0.08211077,0.038579162,-0.04740388,-0.014164576,-0.0075653605,-0.028558303,-0.13052136,-0.052877508,-0.048431337,0.016865624,0.13437568,0.03610717,-0.021257378,0.09153846,0.06401272,0.060869265,-0.023427445,0.05464857,0.05605299,-0.03158655,0.040005937,0.05342774,0.086560816,0.026050463,-0.008610681,-0.06972676,-0.044754807,0.027041234,-0.030246284,-0.04173439,0.056114458,-0.015548149,-0.058640026,0.012916584,0.08678033,-0.01138285,-0.017524429,0.049082417,-0.016872874,-0.070957966,0.0009335764,-0.04120749,0.013630729,0.00723907,0.006591074,0.04615485,-0.07810509,0.10153501,0.01919308,0.047836836,-0.030887716,0.0076932833,0.063473575,-0.052699953,0.005976394,-0.04839602,-0.071632154,0.032599475,0.01763176,0.04537624,-0.02886732,-0.053602543,-0.033591866,0.0033785994,0.028574783,-0.02794932,0.07312713,0.054059397,-0.03357129,-0.055787645,0.0037234202,-0.079496145,-0.060366604,0.0071318075,0.013647136,-0.03576029,0.018494159,0.100601524,-0.053741407,-0.031710748,0.0707024,-0.037502065,-0.0058330838,0.065724626,-0.078246444,-0.08056237,0.03617636,-0.095088705,0.054322075,-0.016571548,0.014618701,0.05170927,-0.01133665,0.035357893,-0.06728649,0.04735757,-0.027352056,-0.0741514,0.05496139,-0.0010288358,0.044538964,-0.059333906,-0.010222287,0.045615558,0.018173052,0.026659654,-0.05828218,-0.0726742,0.021515572,0.008081578,-0.009302545,-0.03467622,-0.02934892,2.9191375e-05,0.003637412,-0.034954607,-0.05339735,-0.0043702684,0.013439368,0.062518045,-0.06068187,0.00874774,0.023742761
95,-0.017502975,0.01535123,0.02957673,-0.025325708,-0.028538521,-0.06456735,0.04398351,-0.060016133,-0.020734426,0.004397072,-0.026971167,-0.06581922,-0.06447812,-0.048791535,-0.00679031,0.09563246,0.046564355,0.020734161,0.072355114,-0.0040252106,0.06208004,-0.055900156,0.05057652,0.01968579,-0.025034904,0.013939748,0.055203605,0.048542023,0.032384984,-0.00011053309,-0.051748257,-0.06635508,0.03694006,-0.040106554,-0.06433595,0.035637476,-0.023095865,-0.06562071,0.009449646,0.055533625,-0.011421344,-0.023478732,0.07763142,-0.019113164,-0.05285211,-0.04627522,-0.076389655,0.0060135815,-0.017055571,0.028881758,0.055074804,-0.06378519,0.06822123,0.011178758,0.07427368,0.012082167,0.059195515,0.054783817,-0.05877331,0.0072704405,-0.06612034,-0.06426801,0.0117985215,0.024720784,0.042188615,-0.05428011,-0.027444031,-0.07324957,-0.0266532,0.0014392436,-0.046826825,0.10818526,0.035837732,-0.0019079484,-0.0063618124,0.07441138,-0.054563247,-0.040221587,0.010449443,0.01905439,-0.025727602,-0.04487142,0.07971,-0.06157623,-0.017579062,0.03595901,-0.009566024,0.002865281,0.090819485,-0.05599595,-0.108091906,0.023459394,-0.10191453,0.025772173,-0.01831495,0.020349214,0.07457365,-0.0009798999,-0.0069937147,-0.054342724,0.051784005,-0.049476746,-0.04067565,0.04921136,-0.016458139,0.07055488,-0.086500145,-0.04090768,0.07703048,0.0110903345,0.010364186,-0.016919628,-0.07395641,0.011399925,0.003563242,-0.013074253,-0.039460555,-0.027696118,-0.012884356,0.012850732,0.0014134068,-0.007968758,0.014715966,0.041285895,0.036354512,-0.040607598,0.003721021,0.05900325
