,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.011370575,-0.06630019,-0.07005729,0.089650884,0.0488808,0.026968969,-0.004652897,-0.017086344,-0.0079653,-0.047229044,-0.031711314,-0.06610674,0.002557665,0.03769705,-0.056099158,0.073986575,0.027821919,-0.03218756,-0.06086372,0.015787102,-0.058245286,0.06652798,-0.003095733,-0.015542237,0.004728595,0.032885227,0.05185084,0.051614374,-0.0027856678,-0.03238009,0.01470021,-0.025326319,0.036211904,-0.030131109,0.03801412,-0.049505904,-0.013858773,-0.03890874,0.033425473,-0.005397195,-0.06320262,-0.01586008,-0.022804957,0.05169172,0.0044792984,-0.028850798,-0.052848477,0.0032176888,0.00081668794,-0.034825407,0.024873473,0.059108447,0.04001841,-0.035147,0.050236166,0.005505614,-0.049234618,-0.019380242,-0.013557868,-0.038906127,0.036281906,0.083463445,-0.032128483,0.049897596,0.07955163,-0.029836234,0.00323621,-0.056502588,-0.026492089,0.045236073,0.036363762,0.03029425,-0.0003413409,-0.059338164,-0.04167444,-0.04529942,-0.015735812,-0.0055768937,0.0020558247,0.033547755,0.024686504,-0.06980179,0.022833347,-0.004171923,0.044556696,0.046361253,-0.06645347,0.017950451,-2.794154e-05,-0.01690481,-0.005582057,0.040178113,-0.019577384,0.0011075661,-0.05572289,0.014473324,-0.030653227,0.031697195,-0.0267817,0.04294029,0.019701328,0.014020652,-0.055615794,-0.005602252,0.00499231,0.032191392,0.084116474,0.0062316023,-0.07730375,0.057044446,0.0313402,0.015239862,-0.023242848,0.015680231,0.01258048,-0.02471915,-0.05900637,0.01269063,-0.0035399534,-0.001972163,-0.035875976,-0.069054395,-0.009644754,0.02013569,0.058379248,0.08965768,0.037351925,-0.030521743
43,-0.011416966,-0.069278434,-0.075928316,0.058788054,0.058115885,0.008351393,-0.021718444,-0.01753475,0.0019576845,-0.026896227,-0.026249891,-0.05630591,0.024141937,0.015072941,-0.022948287,0.0842217,0.066871956,-0.023600163,-0.07020113,0.032291282,-0.014254911,0.05555851,0.0038181804,-0.018251583,0.011546675,0.014985939,0.026115708,0.040571995,0.01259252,-0.028806133,0.01591836,-0.035936914,0.060217,-0.04992921,0.011752814,-0.04582507,-0.044743177,-0.04968696,0.02446173,-0.03478838,-0.07048698,-0.049017634,-0.013133615,0.052827414,-0.0043026963,-0.01737985,-0.035448138,0.004780125,0.016853698,-0.03162059,0.022754747,0.056368403,6.331131e-06,-0.037030965,0.05153359,-0.0010298602,-0.048663974,-0.024411444,0.015652467,-0.06531727,0.031963665,0.06395262,-0.032596894,0.048355147,0.07002802,-0.0042147115,0.007758964,-0.05231977,-0.01678016,0.058745172,0.041513767,0.029522795,0.030221028,-0.06080472,0.018768474,-0.06295563,-0.017501863,0.00977803,0.0033234274,0.025871735,0.029487254,-0.06343484,-0.0051179007,0.0031702057,0.059006356,0.019577704,-0.04188849,0.02670262,0.03805589,-0.012936618,-0.0029358137,0.033960983,-0.04177819,-0.0036503728,-0.062071353,-0.0023742616,-0.043235265,0.031432934,0.0061913207,0.041849393,0.02173246,0.00685383,-0.060330387,-0.021623397,0.009483692,0.021516342,0.07315894,0.023114992,-0.07171181,0.06613868,0.0259377,0.035260215,-0.028889552,0.021256749,0.010116525,0.013088871,-0.07484925,0.012272231,-0.011976913,0.011734545,-0.014250448,-0.07550886,-0.03305967,0.023493947,0.057807107,0.068967514,0.045561366,-0.028058145
44,0.0043496154,-0.065226614,-0.060230106,0.09289913,-0.0104964,-0.011376791,-0.009309524,-0.022199597,-0.026766077,-0.03706168,-0.024482956,-0.09012121,-0.00137816,0.01343443,-0.045623686,0.08364195,0.042163197,0.009747563,-0.072966605,0.03545286,-0.06771757,0.05690448,-0.058884647,-0.011532916,-0.011573482,0.011502983,0.08563273,0.032463238,0.020515315,-0.027503755,0.021602327,-0.03478363,0.05864034,-0.058405682,0.04381235,-0.06269355,-0.0302287,-0.022745622,0.017999167,-0.0026323944,-0.08148156,-0.040762562,-0.022390645,0.07052248,0.02459999,-0.024487264,-0.020084077,-0.013228815,-0.037569437,-0.012351616,0.01530258,0.044206377,0.0692675,-0.039661072,0.07245782,0.0053245313,-0.0324122,-0.012671698,0.0014122603,-0.06474714,0.05831794,0.0766339,-0.0069789663,-0.0020957254,0.08487363,-0.015367584,-0.009659069,-0.091795325,0.008460285,0.05086735,0.03358364,0.031856395,0.013196847,-0.035177663,0.0133397505,-0.06041693,-0.0060549863,-0.02542245,0.03692272,-0.0013007075,0.036632802,-0.078499764,-0.01828368,-0.016980473,0.06805261,-0.0016635247,-0.07642486,0.018660804,-0.007454725,-0.05488545,0.016471108,0.04787241,-0.0020084083,0.0015191007,-0.06579857,0.008415451,-0.018512044,0.04058644,-0.019594736,0.08354498,0.020587338,-0.014680184,-0.057485435,-0.008688622,-0.002005735,0.0029876865,0.063081816,-0.010295175,-0.09140975,0.024476767,0.01918817,0.016035587,-0.0064244308,0.010394885,0.056909036,0.0009351522,-0.07816874,-0.0046261437,0.01604023,0.008197948,-0.009874861,-0.09093344,-0.022506416,0.056360126,0.061313614,0.09819372,-0.005093418,-0.0039749816
45,-0.012080338,-0.060699433,-0.05540644,0.07068316,0.024555726,-0.008647673,-0.014188213,-0.0035509448,-0.0042776065,-0.05254317,-0.043109134,-0.082019106,0.0067425743,0.03722297,-0.03988629,0.093632005,0.04646253,-0.023867553,-0.08348492,0.03401283,-0.050427,0.056432277,-0.031854488,-0.010662027,0.0053380933,0.008309411,0.06274612,0.042716745,0.01410718,-0.023551956,0.014722549,-0.037388235,0.032302234,-0.037199713,0.029026883,-0.04743156,-0.020829298,-0.021498332,0.010498834,-0.024565596,-0.07970888,-0.011847908,-0.02712046,0.052502427,0.032371353,-0.023128755,-0.035972998,-0.005228823,-0.02080946,-0.02895563,0.015773099,0.06664698,0.04766527,-0.031019136,0.07294894,0.013249803,-0.030219035,-0.02644232,-0.00016539916,-0.057589307,0.02560675,0.077185065,-0.028072037,0.02710938,0.075466365,-0.0039496794,0.0085087195,-0.06724461,-0.01941697,0.07286485,0.033349436,0.03209891,-0.0071646776,-0.037827104,-0.0067298897,-0.056045584,-0.013486519,-0.010989787,0.020615764,0.0072073936,0.038858697,-0.07614299,-0.0060831085,-0.0050646104,0.05787798,0.020187102,-0.0816378,0.030671626,0.010570928,-0.018401302,-0.0015791282,0.050895553,-0.02956439,-0.020676672,-0.057127096,0.014492314,-0.025813075,0.03066658,-0.03437646,0.06080679,0.021899551,0.004351571,-0.06459462,0.0042453464,-0.024856701,0.011263689,0.0761787,0.009793226,-0.074771225,0.027040876,0.002821587,0.017717658,-0.026610658,0.018507987,0.03868957,0.0053665377,-0.07769057,0.0038600378,0.01658383,0.0106889475,-0.018833388,-0.09031725,-0.0012434013,0.02281593,0.059521243,0.07567474,0.025954925,-0.021506762
46,-0.009537647,-0.043367207,-0.11228443,0.07502215,0.02629049,0.0140750855,0.014276266,-0.05315385,-0.022495376,-0.021311745,0.007103648,-0.052795723,0.011849131,0.008223832,-0.0040330626,0.10391486,0.040605456,-0.04132027,-0.07429809,0.02366703,-0.03463815,0.03803683,-0.012737263,0.040130027,8.619204e-05,0.021882161,0.061141707,0.09213053,0.013665201,-0.02014419,0.027872194,0.003457211,0.025767151,-0.03118046,0.037024267,-0.019541947,0.0064793676,-0.05623374,0.055015758,0.027058562,-0.07153325,-0.036711182,-0.009526636,0.09056431,0.016584687,-0.01452687,-0.05742988,-0.0060794894,0.015314293,-0.04491136,0.015583952,0.08996177,0.025046837,-0.038436837,0.048709847,-0.006290354,-0.053213768,-0.0038499255,0.03944073,-0.042286884,0.047992878,0.07244419,-0.022505634,0.061897837,0.04945934,-0.02015928,-0.007339649,-0.049818162,-0.042218305,0.04614923,0.012586672,0.0067530386,0.030821916,-0.013085041,-0.015425481,-0.0012853965,-0.011155793,-0.01230274,-0.034756944,0.03932386,0.025248583,-0.052333754,-0.0309565,-0.021083707,0.04233133,0.036050715,-0.069665164,-0.029215105,0.00028793328,-0.009743869,-0.024727192,0.04854798,-0.024608305,-0.00027820468,-0.00659525,-0.0063242726,-0.0021514483,0.041928973,-0.034850977,0.042266797,0.03698726,0.012008015,-0.030623054,-0.041227423,-0.03961536,0.029778082,0.09155819,0.011501702,-0.076148495,0.027247407,0.031439632,0.0044059847,-0.027544053,-0.015770439,0.0294619,0.003064286,-0.08770721,0.009691266,-0.007860675,-0.012847586,-0.025503919,-0.07061297,-0.05062373,0.023233384,0.08048225,0.06491254,0.012551956,-0.018671684
47,-0.023497447,-0.08450896,-0.093161926,0.026926043,0.032213032,0.040695753,-0.007726555,-0.017534755,0.013901782,-0.045021433,-0.03750862,-0.08871138,0.029549658,0.03624322,-0.023306405,0.10536149,0.073840104,-0.016758919,-0.068081334,0.0415777,-0.0660384,0.03695063,-0.023690287,0.0020975508,-0.01576357,0.02328318,0.054911822,0.02598316,-0.009846972,-0.028747324,0.043905824,-0.025600195,0.065290116,-0.07011367,0.052497,-0.05577347,-0.036889374,-0.019397788,0.00036699174,-0.052206174,-0.08348933,-0.055011984,-0.06232302,0.06056618,0.05205284,-0.052919306,-0.044291757,-0.02504516,-0.013993714,-0.008166457,0.035783775,0.085020766,0.062165752,-0.020523526,0.095538825,-0.02140288,0.0016468987,-0.03841955,-0.001758825,-0.053145643,0.09239171,0.09033694,-0.029595545,0.021564024,0.07088734,0.001003746,-0.0021976922,-0.042274974,-0.046254184,0.061137162,0.027855981,0.026593972,-0.026916362,-0.042899527,0.021996498,-0.077160254,-0.05955545,0.0012436453,0.01713399,-0.006246671,0.024313062,-0.10096778,-0.04779344,0.007884316,0.057579517,-0.010021739,-0.04914873,0.009645306,0.01616849,0.009258084,-0.019387424,0.04480726,-0.020492539,-0.012662914,-0.06245143,0.030649902,-0.06041932,0.06816675,-0.036918394,0.072404906,0.007847289,-0.03788405,-0.02659091,-0.012161284,0.020229857,-0.0002931673,0.09410443,-0.02416867,-0.07687332,0.042638354,0.00418951,0.0472527,0.00014455523,0.038754284,0.029835982,0.032261103,-0.09672664,-0.015298523,0.0053639095,0.005245136,0.030773472,-0.10449902,-0.0030728392,0.037750132,0.082900904,0.08631238,0.0117968805,-0.01687905
48,-0.02006692,-0.059083212,-0.06763039,0.055276394,0.005698461,-0.0095504895,0.008099906,-0.029322097,0.012464972,-0.047206346,-0.024001671,-0.05339305,0.0069990642,0.061925385,-0.03413964,0.076846525,0.049255043,0.013062503,-0.07351387,0.031655304,-0.03576816,0.03179232,-0.022199754,0.016022585,0.002553314,0.0026505468,0.07731274,0.0152804805,-0.02160343,-0.015068732,0.02541128,-0.015717592,0.053420544,-0.07894406,0.025172953,-0.030109609,-0.028317545,-0.024377413,0.053402025,-0.012980986,-0.039003804,-0.04404249,-0.016624283,0.07890788,0.01266699,-0.016368449,-0.048731484,0.011640446,-0.014111765,-0.038228594,-0.012332467,0.08137922,0.04346476,0.0017817263,0.04854925,0.017148469,-0.018237766,-0.014792182,0.026688948,-0.05955546,0.020957036,0.062727846,0.008043513,0.039611198,0.07015084,-0.021990014,-0.019099338,-0.0726896,-0.038525842,0.06690146,0.015132703,0.020366326,0.013488315,-0.04060854,-0.020925414,-0.018729376,-0.00743269,-0.019520704,0.0029021269,-0.013202749,0.0067315977,-0.07555757,0.008631341,-0.0063028224,0.04831553,0.03370823,-0.041103512,0.03248836,-0.011376668,-0.010583684,-0.01808447,0.054286037,-0.0149116,-0.0031151995,-0.019133586,0.023199348,-0.024029626,0.06674893,-0.017152548,0.05183447,0.006687653,-0.00012725964,-0.04477913,-0.05271598,0.037986774,-0.0005369019,0.05955759,-0.004332509,-0.07055686,0.040577378,-0.0014484711,0.029629694,0.0016524419,-0.0006464422,0.041470874,0.021732993,-0.06537176,0.008146364,0.03073144,0.016073816,0.016872926,-0.0981959,-0.015297968,0.04145132,0.048490196,0.068708144,0.0251069,0.00078100245
49,-0.008710431,-0.051162947,-0.07876048,0.046987273,0.046136055,0.0032425039,-0.020245697,-0.013492326,-0.020861322,-0.039333005,-0.020427858,-0.056923613,0.004446488,0.043770365,-0.021628112,0.074209936,0.042211063,-0.04616243,-0.05719211,0.031835563,-0.014785651,0.065163136,-0.017888634,-0.025121355,0.024312641,0.04393043,0.028845126,0.047917366,0.029097874,-0.03150813,0.030499991,-0.032976802,0.01693921,-0.036259256,0.010200743,-0.04336734,-0.037899826,-0.030188736,0.03488223,0.009525221,-0.08742404,-0.031363618,-0.015660994,0.074621335,0.024893124,-0.017458055,-0.03399659,-0.010986343,0.028537078,-0.013432888,0.02603029,0.047928493,-0.0019640028,-0.038738117,0.046842955,-0.017130546,-0.07041364,-0.010890732,0.00684379,-0.09046425,0.01573116,0.046353936,-0.0061904714,0.04594182,0.061514918,0.0054809377,0.0014930107,-0.07325294,-0.026505698,0.05449135,0.02028212,-0.006644346,0.026230484,-0.07557381,-0.0002647601,-0.008533318,-0.01010545,-0.010180134,0.014862414,0.03496164,0.016006421,-0.06791287,-0.03154107,-0.017484173,0.07223411,0.020826101,-0.055064905,0.016430998,0.013798891,-0.037889116,-0.026561256,0.056916617,-0.041545525,0.008868748,-0.033204123,0.0065583326,-0.029952403,0.02372599,-0.029761963,0.030990504,0.024459982,0.017629992,-0.04707124,-0.025533013,-0.010615129,0.032607235,0.0816918,0.025397915,-0.08353486,0.034780852,0.027790308,0.010944362,-0.030964429,-0.011847299,0.030442953,0.007973373,-0.09636395,-0.019009639,-0.000737261,0.011919608,-0.014327416,-0.082853034,-0.03531715,0.018581444,0.076803565,0.06788713,0.055276845,0.008508528
50,-0.025624838,-0.044846706,-0.07397984,0.079717316,0.03247764,-0.015083112,0.030463565,-0.012312608,-0.031054549,-0.045423146,-0.022569736,-0.07534099,-0.0017218553,0.027560525,-0.031151874,0.069742225,0.03880632,-0.029494155,-0.025937876,0.022483077,-0.01789969,0.05010401,-0.0077418145,-0.014848763,0.010849709,0.012387084,0.04987807,0.04455636,0.0009681694,-0.035783418,0.04561634,-0.031028045,0.04251147,-0.006053134,0.024067339,-0.068457976,-0.016485162,-0.014877744,0.06599378,-0.009595379,-0.06626761,-0.052293025,-0.030179258,0.07644764,0.03619425,-0.04756178,-0.048235454,-0.019042663,-0.014345903,-0.071693085,-0.007883687,0.05979807,0.018309359,-0.037110534,0.06394796,0.0011226237,-0.04640322,-0.0029164758,-0.0024294453,-0.050347,0.025264207,0.056896027,-0.014487313,0.055334672,0.09661441,-0.022113143,-0.005757544,-0.057356797,-0.0038442034,0.06784712,0.027101759,0.022678938,0.0352218,-0.09106794,-0.018179666,-0.056168266,-0.030635532,-0.042690746,-0.0020290725,0.034563124,0.0313439,-0.06205796,-0.0090065375,0.0130923195,0.09831442,0.006296605,-0.07766647,0.033313565,0.036054797,-0.032893177,0.01165635,0.030034032,-0.010175759,-0.00096657313,-0.06239097,0.01289051,-0.0004945025,0.02081595,-0.04566004,0.044007298,0.02649788,-0.014327548,-0.018208668,-0.01315834,-0.028912669,0.016800165,0.06696655,0.022506202,-0.07503357,0.024338022,0.021560892,0.018446943,-0.027053151,0.007754734,0.037118513,-0.013114583,-0.08205528,0.016054206,0.0034029447,-0.012782052,0.029135495,-0.0549691,-0.022579348,0.03299426,0.062837735,0.06333042,0.044936225,0.015521578
51,-0.024801973,-0.061070386,-0.071049556,0.05587343,0.04948055,0.020487845,0.0013897885,-0.03274806,-0.014329526,-0.047923096,-0.034016617,-0.070076644,0.016292777,0.05141069,-0.031428218,0.07206492,0.025181042,-0.012978472,-0.050127726,0.022544716,-0.02140609,0.05006046,-0.019716676,-0.011267837,0.011064205,0.036747657,0.044892922,0.03306826,0.02186782,-0.018376108,0.051992167,-0.068861134,0.030994873,-0.021860559,0.021271087,-0.04203564,-0.041673988,-0.025911923,0.03748264,-0.016120382,-0.08337863,-0.038447224,-0.038992807,0.051651284,0.037613586,-0.024472453,-0.05106493,0.004076279,0.0298987,-0.027886834,0.0082967505,0.05485452,-0.000597015,-0.018995926,0.046640735,-0.01742351,-0.05514723,0.0046887808,-0.010221394,-0.061821435,0.038115706,0.058632735,-0.0267999,0.058079958,0.06655204,-0.008352309,-0.0015405305,-0.0705814,-0.029598169,0.045021083,0.038738377,0.016727172,0.016868012,-0.07781552,-0.023534635,-0.0058167353,-0.0065777153,0.0047712,0.0057260096,0.028338743,0.017370235,-0.054243878,0.0038962308,-0.009906957,0.07502131,0.043498673,-0.045411166,0.012699317,0.036520906,-0.0035847612,-0.014853695,0.030896708,-0.038581874,0.011339169,-0.015804566,0.011297188,-0.03615857,0.037238695,-0.04315804,0.029741094,0.021507759,0.0021109842,-0.061099667,-0.01484645,-0.0033505254,0.029238038,0.06626532,0.013379341,-0.10058695,0.032213867,0.035942763,-0.011545239,-0.020440843,-0.005373288,0.02969122,0.0013763346,-0.052680165,0.014979532,-0.0051446557,0.007872851,0.01606948,-0.05077648,-0.039903875,0.027971,0.07347057,0.0544188,0.041012596,0.0055398787
52,-0.003430333,-0.070458755,-0.044956945,0.058287468,0.04103101,0.016484212,-0.0014601247,0.0010340326,-0.0061626807,-0.037725218,-0.0580637,-0.07151078,-0.011799518,0.008495854,-0.027332544,0.10403489,0.0438587,0.010898678,-0.07158038,0.020788949,-0.02875861,0.051987194,-0.0053739,-0.019074306,0.0022433698,0.011943654,0.058986135,0.051654942,-0.006189107,-0.01776123,-0.0032865703,-0.060238898,0.02536044,-0.041495577,0.03792262,-0.045958247,-0.034418583,-0.01597263,0.022335574,-0.006123418,-0.07077347,-0.012113078,-0.030828994,0.076067746,-0.0021523018,-0.044018373,-0.03280183,0.005012472,-0.021449711,-0.024582077,0.038473606,0.050938487,0.029792633,-0.036485888,0.06443469,-0.000513494,-0.06577898,-0.0014786161,-0.015145557,-0.05362869,0.020809539,0.07004895,-0.031807,0.056874663,0.057694245,-0.01155024,0.002764186,-0.05320423,-0.04623937,0.05191473,0.03314606,0.02315041,0.014712428,-0.0408523,-0.0055996887,-0.039180804,-0.022386838,-0.002966789,-0.022532115,0.01881091,0.010217022,-0.06943855,0.0060901567,-0.0045054127,0.051589027,0.041803934,-0.06538449,0.033752684,0.025791168,0.014129147,0.0122706,0.039937194,-0.006295588,-0.008135151,-0.065567106,0.025861865,-0.031308778,0.041015532,-0.012509819,0.06709177,0.015813658,0.0037621558,-0.06626179,-0.023438286,-0.0060311556,0.013334325,0.079364195,-0.02150603,-0.0762537,0.05861336,0.025717143,0.020494679,-0.003070253,0.0104181655,0.028241513,0.014253296,-0.081990324,0.0373194,0.005565807,0.009104076,-0.029390441,-0.065913305,0.009661231,-0.015887477,0.046231106,0.0730281,0.06619854,-0.019076698
53,-0.024418185,-0.048813906,-0.0712062,0.06552817,0.048121795,0.02079859,0.001440539,-0.044758007,-0.021686407,-0.045321584,-0.030566286,-0.06779887,0.024234727,0.025179384,-0.046472847,0.06249379,0.060817555,0.008790294,-0.06580916,0.03173621,-0.03223184,0.07650079,0.010411877,-0.020730007,0.0025146957,-0.007709112,0.041192785,0.05762549,0.00092262425,-0.027923126,0.04538308,-0.07497058,0.060034227,-0.042510338,0.037767753,-0.049536172,-0.019470964,-0.032732155,0.005370777,-0.02243799,-0.068797216,-0.04359421,-0.009729428,0.060165953,0.002056546,-0.02493576,-0.0253124,-0.0005134195,-0.0025756713,-0.035030544,0.016289124,0.080665454,0.036225263,-0.051648043,0.06446253,0.012475669,-0.044876993,-0.01336894,-0.0075148772,-0.018744927,0.043025933,0.0775439,-0.03464953,0.04001043,0.052023973,-0.0034570284,0.0040545613,-0.053282745,-0.039024815,0.07801972,0.026764235,0.043847438,0.015380211,-0.055388726,-0.022860775,-0.064203426,-0.02204489,0.013916247,-0.0027575428,0.0032706223,0.012329653,-0.05867278,0.012521815,0.025935048,0.05510757,0.02422502,-0.053210758,0.0058136433,0.015532831,-0.00499326,0.018312734,0.021052241,-0.012401822,0.00019915402,-0.034580547,0.02403536,-0.015713995,0.054472126,-0.02320874,0.049541377,0.005995485,-0.011546068,-0.04856801,-0.030457035,0.0013678563,0.0076273633,0.054376468,0.007789418,-0.0792401,0.05121157,0.027423358,0.003926822,0.0002080882,0.022830905,0.009368813,-0.012900613,-0.05513763,0.034502767,0.0062013287,0.0020100586,0.003345131,-0.049629636,-0.018176038,0.008572144,0.059280813,0.08651875,0.026817836,-0.011236053
54,-0.011287279,-0.06945722,-0.0616106,0.06853041,0.04848982,0.0005805455,-0.013208474,0.003443867,-0.0056496654,-0.03930592,-0.053640414,-0.082724184,-0.010716476,0.029482335,-0.03025714,0.08184989,0.052155804,-0.0012647323,-0.07194799,0.023201525,-0.034367245,0.05547265,-0.0028299522,-0.028189722,0.012758587,0.020439833,0.06666158,0.041538544,0.006811408,-0.03720475,-0.009435704,-0.05718219,0.02877542,-0.052995656,0.04061848,-0.024909174,-0.052008443,-0.04729457,0.013272388,-0.021269485,-0.0688675,-0.025151528,-0.021379154,0.06151041,0.006735998,-0.02263315,-0.03777686,0.00090152957,-0.024242677,-0.02509954,0.02435885,0.05465002,0.03695666,-0.03605382,0.07237014,0.008536011,-0.05863315,-0.015296249,-0.010999924,-0.056430116,0.028314896,0.090549156,-0.03131202,0.049282476,0.049907565,-0.0039289407,0.0031592716,-0.05873754,-0.028350282,0.05200801,0.038601656,0.028579153,0.006264778,-0.042203143,-0.016173337,-0.06481119,-0.05147583,0.015753366,-0.004070775,0.010906054,0.023035089,-0.07711086,-0.0020519346,-0.013712012,0.05347255,0.032197043,-0.06330048,0.012723047,0.04360818,-0.008192975,0.01335199,0.028566344,-0.015857128,-0.013820339,-0.045960207,0.0063526747,-0.016618742,0.022682376,-0.0131685175,0.033026468,0.0022259275,0.011377409,-0.06802161,-0.015565051,0.028863963,0.019586116,0.086933896,0.0011533312,-0.058192745,0.043892756,0.024509203,0.02858097,-0.0060069775,0.023165539,0.017826943,0.005614482,-0.07988961,0.02285843,-0.0065679476,0.022996992,-0.004092818,-0.0774676,-0.012310419,0.0092452895,0.062295362,0.09293418,0.043149494,-0.014121994
55,0.011092283,-0.049058456,-0.0741262,0.03484881,0.053245366,-0.015199497,-0.01585285,0.02726091,0.02558181,-0.031330243,-0.044211447,-0.0641634,0.046249308,0.048252,-0.024695598,0.12048535,0.029285355,0.011129146,-0.07641968,0.026344728,-0.02128889,0.026577083,-0.029239655,0.0042331144,-0.013050638,0.02825534,0.057514995,0.017322276,0.007846824,-0.032838617,-0.01759354,-0.033278592,0.05048335,-0.094482556,-0.0011461824,-0.026125593,-0.035668053,-0.051622342,0.048830595,-0.025755554,-0.062807694,-0.028922897,-0.039226316,0.09797279,0.023579516,-0.029509928,-0.03133617,0.012499493,-0.021442123,-0.021196337,0.016220406,0.07982057,0.0004942324,-0.035693213,0.06547177,-0.0030973218,-0.046611935,0.017432764,0.010096719,-0.05617766,0.014777991,0.10069017,-0.026355399,0.036021356,0.044626653,0.017322846,0.0067090914,-0.070566386,-0.01641363,0.037643492,0.051121414,-0.018161885,0.01760634,-0.046818677,-0.020328952,-0.024280494,-0.070332825,0.04558898,-0.021351311,-0.0028406493,0.027556095,-0.072595865,-0.007410839,0.0058204615,0.07994147,0.025439514,-0.027435541,0.00039383024,0.0052124113,0.010196928,-0.025783103,0.024121888,-0.028771522,0.0052119475,-0.0057291314,-0.005999718,-0.00829732,0.042783555,0.019856691,0.0614958,0.0041906964,-0.00097626075,-0.07877438,-0.01863385,0.02466007,0.022056354,0.0763019,-0.017800909,-0.07008313,0.062050134,0.02235502,0.0131733,0.00536762,-0.022547059,-0.0047141574,0.029596217,-0.08303465,-0.0031642057,-0.009172257,-0.008762294,0.0067730956,-0.09040714,-0.034828722,0.029561853,0.08478421,0.084565714,0.03840475,-0.011106921
56,-0.015794603,-0.059967667,-0.0730149,0.06794439,0.03691473,-0.0007669069,-0.014566032,-0.030337721,-0.013659807,-0.04852166,-0.04567879,-0.06308273,0.018017918,0.0341326,-0.032653745,0.08265416,0.046937555,-0.01481107,-0.057090804,0.044612747,-0.0723711,0.06916158,-0.03063577,-0.0023983195,0.010706779,0.029245384,0.050338984,0.044561815,0.031301163,-0.0222756,0.03127786,-0.03293461,0.02925871,-0.03009619,0.042835854,-0.052532014,-0.02465452,-0.02653172,0.020392625,-0.006970573,-0.0790934,-0.041631043,-0.024248365,0.0662145,0.01654359,-0.043043546,-0.033571392,0.010284255,-0.011558916,-0.017671667,0.014010441,0.058071814,0.0380015,-0.03549827,0.076974265,0.0066054985,-0.025106817,-0.030258883,0.015617346,-0.048581645,0.05106517,0.06701519,-0.026381241,0.043626424,0.057159003,-0.017062385,-0.009054542,-0.084017575,-0.039748333,0.062406033,0.028010778,0.041604206,0.00498002,-0.047071088,-0.003927812,-0.056651533,-0.0024145395,-0.021678982,0.015085038,0.0127794,0.03572675,-0.0677729,-0.009484585,-0.016727407,0.03597717,0.0405484,-0.08232118,0.033423074,0.0015463224,-0.011942118,0.0020706784,0.040162914,-0.043312542,-0.009076245,-0.05464524,-0.0027063722,-0.034864232,0.033850763,-0.039357156,0.069318354,0.014666297,0.0018778555,-0.057014823,0.0060884226,-0.02893469,0.022296779,0.08560494,0.0023093596,-0.09187114,0.027920142,0.0031094886,0.009491517,-0.025289614,0.0031910688,0.037124384,-0.012731444,-0.06316507,0.014094049,0.008831013,0.022396352,-0.032626577,-0.088362515,-0.02074979,0.008298045,0.049838312,0.07322832,0.021947764,-0.015059765
57,-0.04358377,-0.026869202,-0.11231805,0.095189326,-0.016614169,-0.032797083,0.063173085,-0.052400712,-0.054291926,-0.03846992,-0.030392863,-0.04729267,-0.0068007,0.039314352,-0.04390179,0.07045309,0.1042459,0.018947884,-0.022179142,0.02611224,0.00076604076,0.0594126,-0.023852494,0.026988752,0.03187593,0.028117687,0.08810373,0.019859735,-0.0149494745,-0.04249171,0.073701546,-0.01982531,0.048227474,-0.044074833,0.02393298,-0.09048933,-0.0440569,-0.031823717,0.05592615,-0.022844803,-0.09701739,-0.09604593,-0.08256967,0.11898553,0.022319093,-0.044738807,-0.029345267,-0.01706937,-0.056562662,-0.0840481,0.019883027,0.04726418,0.01743152,-0.023908764,0.04382654,-0.0070705935,-0.08636483,0.017659817,0.011849051,-0.08524099,0.03328504,0.034602687,0.010327995,-0.006630007,0.055688694,-0.0546279,0.03202553,-0.07546334,0.013941854,0.05914904,0.025446821,0.0032361709,0.057511404,-0.0498394,-0.010029048,-0.058332935,-0.07272362,-0.03387391,7.48327e-05,-0.012974437,0.017912058,-0.07281317,-0.034948304,0.0016223635,0.13422671,-0.076497465,-0.09045096,-0.008484568,0.041034088,-0.050018467,0.030799497,0.047087688,0.0047101434,-0.0027747694,-0.0062346086,-0.0011080792,-0.017691195,0.027612012,-0.028714482,0.04198374,0.02197042,-0.0024782158,-0.030103965,-0.022153288,-0.025529727,-0.013108257,0.08411341,-0.007740326,-0.09846285,-0.010126889,0.028020684,0.057837903,-0.017628191,0.016244879,0.07711056,3.908947e-05,-0.10019921,0.0235941,0.007916471,0.0005409438,0.042822544,-0.055481166,-0.07155898,0.04226374,0.03408991,0.08430916,0.00796828,0.036296725
