,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,0.028192714,-0.08248046,0.007047763,-0.047586486,0.019319247,0.031752005,-0.031137045,-0.0019821636,-0.044009615,-0.012776163,-0.00060036406,-0.017770767,0.03313922,0.0045749135,-0.0053839833,0.029351754,-0.05711075,-0.025447961,0.006771464,0.006836338,0.06944118,-0.028135909,-0.070912614,0.09988269,-0.017961273,0.020070849,0.10308681,0.003597593,-0.03725745,-0.060891416,0.022356465,0.0028814473,-0.008870248,0.0060933046,0.068153515,-0.006244518,0.009553256,-0.047992885,0.08222238,-0.043565925,-0.04772342,0.035839383,0.0007056296,-0.05143386,0.061786804,0.023326047,0.002288715,0.011928689,-0.023898747,0.0036848262,-0.06468906,-0.007444117,0.0183245,0.031435404,-0.012313131,-0.008824389,0.0797915,0.0050047874,-0.026070045,0.03107184,-0.075298555,-0.037067223,-0.009567186,-0.036369935,-0.005301703,0.029786482,0.07679625,-0.023215331,-0.00948352,-0.0016511083,-0.039889842,-0.031627186,-0.054651882,0.027865384,0.068021245,0.09110023,0.0021100305,-0.014329653,0.029003523,-0.049720097,0.028358307,-0.043260667,0.020936253,0.014881972,-0.095412716,0.014280008,-0.0021576248,0.051036693,-0.027741237,-0.0024222545,-0.055913895,-0.06350127,0.002751708,-0.035121262,-0.02789438,-0.03132128,0.045445003,-0.033507217,-0.03184246,-0.0083529055,0.04017673,0.0030246973,0.028321393,-0.09160033,-0.05011546,0.048871037,-0.07172276,-0.095764786,0.0714472,-0.062657505,0.021966638,0.057273485,-0.056075383,-0.058378275,-0.031798773,0.04860051,0.029579602,0.036814872,0.070638046,-0.009443283,-0.046671987,-0.04919007,-0.016172914,-0.060317695,0.046623256,-0.045843974,0.008345762,0.030005496
127,0.008743204,-0.06813374,-0.019432329,-0.047138955,0.019389037,0.05950472,-0.03324016,-0.02065643,-0.01709972,-0.016877629,0.012623485,0.0020536482,0.05175107,-0.015556116,0.0073300907,0.0021781437,-0.075397015,0.027213454,-0.0012079086,0.027659927,0.118836336,-0.016362462,-0.041396912,0.117797874,0.009670947,0.010669515,0.09979212,0.025554452,-0.02414042,-0.06321108,-6.741099e-05,-0.007757144,0.022953335,0.006746717,0.09138763,-0.04026168,0.035747744,-0.053670675,0.05657645,-0.024248686,-0.0088004675,0.06177693,0.0064918716,-0.08970231,0.058478825,0.046431255,0.0031261519,0.04681639,-0.034868263,-0.0035064928,-0.095089346,-0.055751015,0.030305402,0.05088989,-0.039105777,-0.018488903,0.09451707,0.067552164,-0.0020298585,0.043770067,-0.08385507,-0.06392117,-0.026359554,-0.07917787,-0.01684524,0.06621296,0.09235519,-0.032371175,0.046937197,0.010981258,-0.082459085,-0.02822668,-0.019192688,-0.019715808,0.06075017,0.0745309,0.007946622,-0.051484518,0.082609914,-0.024666954,0.030158345,-0.062397435,0.03128911,0.006988746,-0.07284285,0.06325545,0.013607867,0.064083576,-0.049593024,0.016139876,-0.0765422,-0.053907175,0.0026387572,-0.016678419,-0.01176735,-0.00095711835,0.044606112,-0.032755744,-0.04456804,-0.009555751,0.02863056,0.032864556,0.0038478868,-0.101527415,-0.034939095,0.04229328,-0.06167813,-0.1406332,0.11451974,-0.06500479,0.035901472,0.07532522,-0.048163433,-0.062642924,-0.048982542,0.10461997,0.031948514,0.02964916,0.07402836,0.0007890202,-0.086973354,-0.06306373,-0.010832289,-0.08995173,0.0017886311,-0.08422532,-0.0030001272,0.049415763
128,-0.008625736,-0.09325656,0.011441901,-0.04746883,-0.008992273,0.014932046,-0.01081292,0.012110537,-0.030410146,-0.03378707,-0.022720069,-0.0043326337,0.044215567,0.05255934,0.029841037,-0.010023024,-0.06356285,0.000889495,0.021880422,-0.022492914,0.12720746,-0.042902492,-0.012853324,0.060252413,-0.0075253006,-0.009312794,0.091510415,-0.003569738,-0.07835217,-0.05398354,0.012051379,-0.007027846,-0.0052243453,0.012677923,0.058372904,-0.043282997,-0.01360135,-0.10153234,0.039900295,0.038555034,-0.06021192,0.02578942,0.051599294,-0.013198394,0.059497815,0.04773667,0.0315548,0.012866437,-0.06941179,0.0054057557,-0.07023263,-0.0597234,-0.009190459,0.038192485,-0.033367753,-0.027151782,0.10220283,0.023871556,0.044281833,0.038922854,-0.09171619,-0.012902394,0.015101541,-0.04035405,0.028358966,-0.004965566,0.05608562,-0.041835766,-0.011747133,0.009863045,-0.058790885,-0.035878953,-0.048061643,0.009247426,0.04670393,0.0916177,0.018390592,-0.010108441,0.033941194,-0.026505604,0.061566822,-0.036854573,0.030655617,-0.005474195,-0.0590287,-0.01043372,-0.04559113,0.078181274,-0.025319017,0.020627834,-0.03198169,-0.05576055,0.025617886,-0.010696774,0.008785494,-0.034211542,0.005844239,-0.04961157,-0.072812915,-0.017093794,0.01799761,0.0028466322,-0.013048712,-0.095352046,-0.07565384,0.042685933,-0.0456204,-0.10122595,0.093492635,-0.035582166,-0.01821426,0.0709377,-0.04304789,-0.07459192,-0.044440918,0.017031085,0.06136626,0.009390531,0.08964762,-0.0011261348,-0.0981144,-0.06350581,-0.030204477,-0.047180656,0.08130351,-0.007250335,0.041460156,0.063937984
129,0.0038812496,-0.07644213,-0.028704869,-0.03826042,0.0007218085,0.03885377,-0.043784495,0.00805806,-0.048567254,-0.038426965,-0.01750046,-0.00061292015,0.06479473,0.0020541623,0.022008553,-0.00784583,-0.070754245,-0.014186852,0.011667158,0.005266933,0.12902838,-0.023060031,-0.023834893,0.08762632,-0.00080061704,0.016877847,0.10292395,-0.022459652,-0.10102386,-0.066319354,0.039832033,-0.009386471,0.03465695,0.00645642,0.07194953,0.0033645183,-0.027937783,-0.09921613,0.055463936,0.012564708,-0.05010695,0.022086311,0.057373084,-0.0049303994,0.052453585,0.032544803,0.014521091,0.041449834,-0.0626749,0.011462055,-0.06518819,-0.053399157,0.0031996462,0.023087483,-0.02399854,-0.0008946527,0.08432798,0.0112208435,0.04732304,0.04241505,-0.120846145,-0.045296103,-0.027818453,-0.032133143,0.05648507,0.010167268,0.08311623,0.0019687824,-0.048678916,0.047094524,-0.08342556,-0.05813325,-0.070705764,0.02846311,0.050559454,0.09208372,0.02595209,-0.032023072,0.041054353,0.00434874,0.04945746,-0.08881974,0.057679508,0.019745074,-0.07119441,0.043520242,-0.037122153,0.0985606,-0.035442173,0.01971927,-0.039745692,-0.0658672,-0.007996548,-0.006689895,0.004288949,-0.02512632,0.0015741959,-0.053882517,-0.05348209,0.0043158904,0.00692394,0.009084079,-0.0035485923,-0.10917168,-0.059726104,0.059324183,-0.078176364,-0.09700091,0.09015833,-0.02289757,0.02945613,0.058920648,-0.04287433,-0.062359616,-0.084197655,0.021485262,0.051392313,0.05697421,0.07362779,0.004914755,-0.10747801,-0.004139779,-0.0377711,-0.028481219,0.07565922,-0.032516442,0.045952655,0.06801843
130,0.03726349,-0.07101881,-0.032028377,-0.032901883,0.02131027,0.027640495,-0.018412894,-0.0020568706,-0.019882496,-0.01105093,0.038393855,-0.03303162,0.077498585,0.023366692,0.008135905,-0.000883501,-0.061771456,-0.029072508,-0.0045054704,0.014749423,0.08497046,-0.02370831,-0.048201635,0.10398579,-0.033051502,0.018712148,0.09822242,0.010686323,-0.044724546,-0.05309383,0.022489265,0.02093413,0.008822873,0.006253455,0.072923124,0.003842339,0.028802894,-0.04667913,0.07062597,-0.014301169,-0.049776576,0.047047358,0.009035174,-0.06871637,0.067353904,0.013621008,0.0038876468,0.027582966,-0.030985065,0.011660447,-0.047127184,-0.049489234,0.02779085,0.025218677,0.0067246454,-0.017530195,0.07110093,0.029928453,-0.025912616,0.07045612,-0.09052772,-0.03906786,-0.009278802,-0.057823572,0.040954232,0.03524676,0.08702183,-0.018307326,-0.021642629,-0.021376869,-0.03902444,-0.03449335,-0.030354135,0.016647838,0.02781464,0.05942092,0.018917203,-0.0033104084,0.05096395,-0.027764741,0.0338521,-0.08471534,0.02357247,0.022040503,-0.045607787,0.03980598,-0.026484683,0.09693271,-0.0202295,-0.007484044,-0.045706972,-0.034091726,-0.021000218,-0.018242748,-0.019595422,-0.03313799,0.029838232,-0.019564416,-0.034356847,-0.036233656,0.031307742,-0.008056812,0.013518844,-0.08938289,-0.060212675,0.045116577,-0.06054581,-0.09307875,0.08409308,-0.026802685,-0.0021919701,0.10095796,-0.059585363,-0.046284974,-0.06294918,0.061305568,0.021295067,0.03829641,0.05398893,-0.0023960918,-0.07659656,-0.03647087,-0.029541824,-0.05552345,0.048065245,-0.046877556,0.030538619,0.038094617
131,-0.008005654,-0.10879127,-0.0061326697,-0.017289117,0.011006113,0.07611515,-0.021581838,0.039825093,-0.053679667,-0.009416568,-0.018644601,-0.025524335,0.065883644,0.014022328,0.017339518,0.024570772,-0.022247057,-0.009137794,-0.036642537,-0.008679355,0.09525317,-0.044757742,-0.045430105,0.07495452,0.0075225383,0.034753244,0.08403487,-0.011322353,-0.07707405,-0.06372154,0.015531686,-0.0008488018,0.022880364,-0.010886446,0.063673265,0.0055010095,0.0030476758,-0.05323051,0.06803017,-0.023722745,-0.061992787,0.050875265,0.013674619,-0.028146945,0.055210903,0.036864787,0.049171615,0.021255082,-0.046068843,0.012592625,-0.053964313,-0.03718253,0.0045420025,0.04925264,-9.248592e-05,0.0041322485,0.110213436,-0.011444541,0.016169248,0.038592078,-0.116748124,-0.021021657,-0.007626498,-0.047537442,0.0012533246,0.012668804,0.101605505,-0.024369791,-0.012122583,0.013424475,-0.03525483,-0.052358747,-0.06682651,0.009825274,0.10643927,0.10142339,-0.0073287524,-0.020731535,0.038467444,-0.0336238,0.085624635,-0.028610773,0.038359612,0.0015327353,-0.07684,-0.022135936,-0.010409746,0.07879623,-0.0215928,0.004613064,-0.033604667,-0.0831264,0.011087257,-0.024330797,-0.044592064,-0.05293577,0.013751406,-0.016235955,-0.019853441,0.012462705,0.0061321,0.021571476,0.06280768,-0.11780676,-0.089442216,0.028138138,-0.07164288,-0.103624254,0.09460307,-0.03582429,0.023797031,0.062311567,-0.07811996,-0.02751727,-0.04052392,0.067738935,0.03979748,0.0061498806,0.06942933,0.0114500765,-0.04203962,-0.069662675,-0.035976563,-0.03942259,0.05152678,-0.02768341,0.057136446,0.06710627
132,-0.010619756,-0.1430063,-0.017598394,0.003919187,0.06173996,0.08857045,-0.037078813,0.02025646,-0.023617394,-0.009359151,-0.02826114,0.0112003125,0.076527804,0.007513225,0.012047309,-0.028316945,0.00574708,0.02428694,0.024456836,0.016511906,0.1163924,-0.056004398,-0.008738801,0.030357685,0.00072644465,0.057662293,0.080644414,0.023394937,-0.05278899,-0.047249608,-0.030357137,0.015147053,0.062002897,0.015812686,0.045098446,0.028333023,-0.011226936,-0.08528468,0.12906763,-0.023219932,-0.05532931,0.07411893,0.037831865,-0.013890648,0.030599263,0.022528881,0.035611883,0.077076375,-0.02769371,0.032310348,-0.06691757,-0.061815467,-0.024768014,0.017198464,-0.023584075,-0.04723952,0.097283736,-0.021628484,0.0063311905,0.042507283,-0.11878957,-0.010307781,-0.023326922,-0.062340505,0.023763102,0.057267893,0.09376928,-0.011650916,-0.026652731,0.074913934,-0.05225923,-0.15589127,-0.02897356,-0.008946367,0.040442247,0.083183356,-0.0003899485,-0.008806631,0.064912856,0.0025087968,0.04473222,-0.051188443,0.058779996,-0.053540803,-0.015324345,-0.031578228,-0.011189293,0.06812914,-0.009545406,0.0487241,0.001006797,-0.051630784,-0.03916903,-0.006719049,-0.048211396,-0.016209211,-0.00047735497,-0.02835892,-0.05017282,0.04110129,0.05015951,0.01046009,0.070122674,-0.17598376,-0.06817993,0.035491794,-0.13280064,-0.112489216,0.13962267,-0.068671614,-0.0018560463,0.09518558,-0.07077229,-0.05409631,-0.040244274,0.05813933,0.05349548,0.0063934736,0.06031962,0.0151428245,-0.09314613,-0.08347499,-0.012533842,-0.09312615,0.060089715,-0.026001712,0.046882227,0.047923867
133,-0.032190096,-0.059047244,0.013297444,-0.057313606,-0.0014193878,-7.911865e-05,-0.005276862,0.028138965,-0.0021119006,-0.06561014,0.019355183,-0.011711754,0.03670466,0.033661798,0.011118785,0.012446022,-0.06199497,-0.03216275,-0.014178266,-0.033083707,0.11087076,-0.018285573,-0.014507588,0.064121954,-0.0049063526,0.028882593,0.084683046,0.029379958,-0.045606334,-0.044666696,0.011514293,0.016575258,-0.026025094,0.0052442327,0.04204791,-0.053196363,0.01646002,-0.06111053,0.041771453,-0.02176856,-0.04354973,0.041160353,0.029470775,-0.009159755,0.050013382,0.030767985,0.042635262,0.019542763,-0.041232675,0.0014029369,-0.05281988,-0.061354015,0.015143509,0.023261957,-0.033623513,-0.036789507,0.05275069,0.044655845,0.013402743,0.012912853,-0.09817144,-0.027398609,-0.029832527,-0.01233609,0.00013271719,0.0062630763,0.08579498,-0.020677822,0.006498914,-0.026096962,-0.014068969,-0.035761483,-0.045243405,-0.023039974,0.053180676,0.04108952,-0.009552747,-0.0046521053,-0.0122665875,-0.03167946,0.034727715,-0.0824379,0.0743375,0.0218101,-0.05969979,-0.010551474,-0.03759373,0.07359831,-0.028853064,-0.014246298,-0.058649305,-0.047104504,-0.018433325,-0.023616713,0.012441263,-0.023508571,0.009083573,-0.038180728,-0.027146282,-0.053067088,0.009495506,-0.00045405328,-0.00502003,-0.08121996,-0.07572392,0.062306214,-0.05803344,-0.1200025,0.09911699,-0.054220647,-0.03568915,0.04068166,-0.04673059,-0.054942735,-0.032466218,0.037096407,-0.0028575417,0.032294642,0.049807597,-0.020244345,-0.09833865,-0.050700903,-0.011038356,-0.05654532,0.06335466,-0.042548593,0.025435919,0.057864323
134,-0.04035034,-0.10159158,0.004758143,-0.05074217,-0.022475736,0.045930736,-0.030329477,0.018110957,-0.013341246,-0.0123452665,-0.025040306,-0.0054146647,0.038250815,-0.010180555,-0.0035866564,0.013343444,-0.023761129,-0.02172871,-0.007464666,-0.029095609,0.10559864,-0.027440952,-0.026238544,0.041440662,-0.02703321,0.053466402,0.10473265,0.030680658,-0.036191784,-0.04144261,-0.017728928,0.009786276,-0.031279467,-0.017099954,0.06964332,-0.022050327,-0.0033332,-0.057357855,0.08581465,-0.052333634,-0.04852882,0.02802654,0.00968226,0.013595168,0.06729288,0.02540224,0.009775505,0.037631746,-0.02252896,-0.0008569509,-0.0777122,-0.044819087,-0.016872514,0.03490789,-0.040954534,-0.002582103,0.06773977,0.0059332578,0.033876114,0.020323854,-0.101564735,-0.0014585704,0.0053786132,-0.032373495,-0.03980523,0.0056176307,0.08494124,-0.03401277,-0.013208786,0.034571506,-0.019448858,-0.06523427,-0.06427633,0.022883192,0.09064135,0.06760086,-0.011867952,-0.016910437,-0.0079481695,-0.027234826,0.07434465,-0.09695409,0.10306684,0.00058357976,-0.06242275,-0.019721992,-0.021510378,0.07491779,-0.03627657,0.0055947397,0.0043147877,-0.07550115,-0.0031111836,-0.0127840005,-0.021367535,-0.008105468,0.037069857,-0.05030545,-0.009371765,-0.008078974,0.04734384,0.002883438,0.04305616,-0.11342078,-0.08620946,0.062189665,-0.08031579,-0.105649576,0.0741156,-0.059484456,-0.0070571024,0.059004836,-0.042208273,-0.075139925,-0.059049986,0.06559904,0.025989171,0.014963696,0.031425122,0.022663595,-0.04839836,-0.050751343,-0.0174451,-0.050719835,0.019902393,-0.031034268,0.056181796,0.06688429
135,-0.0010338575,-0.10549797,-0.0024937082,-0.04268748,-0.015553482,0.01845919,-0.015263297,0.004722167,-0.03255099,-0.031661868,-0.027799018,0.005839376,0.06000157,0.03472434,-0.02132093,0.0058910605,-0.044366144,0.0045668557,-0.007957328,-0.038092684,0.122899465,-0.03470996,-0.017534722,0.062135883,-0.031404033,0.024846088,0.08771656,0.026124578,-0.03399135,-0.04660005,0.01846113,-0.0013069129,0.010463674,0.013243161,0.0517143,-0.034660242,-0.0031406062,-0.07508309,0.062232807,-0.01520841,-0.036211528,0.04462881,-0.0072486224,-0.03710403,0.07226755,0.063736334,0.035679623,0.036346927,-0.033005007,0.0071428586,-0.09121328,-0.055842903,0.0034222733,0.03773468,-0.000950519,-0.021899316,0.093744084,0.013426481,0.036272738,0.045731865,-0.104479715,-0.008872993,-0.010863967,-0.04970105,0.00085321255,0.018753402,0.0852662,-0.057486728,0.042093687,-0.0031607486,-0.03789222,-0.03326678,-0.019756518,0.015161566,0.098283455,0.050713714,-0.02755026,-0.03463857,-0.007578239,-0.01943094,0.052561656,-0.07247444,0.06149503,-0.0131376535,-0.06934882,0.00868755,-0.058182932,0.075737014,-0.062161203,0.03932934,-0.018574703,-0.03269381,-0.012177199,0.010267556,0.025217876,-0.027394913,0.014830016,-0.028476272,-0.058143117,-0.020410674,0.04310411,-0.011916237,0.019062636,-0.10533767,-0.088048846,0.052025627,-0.06583516,-0.06694266,0.10172588,-0.012217607,-0.018569909,0.038660657,-0.051115572,-0.023832275,-0.02847932,0.038174085,0.042367045,0.010429779,0.06915235,0.023746764,-0.09456452,-0.029957531,-0.025902588,-0.06929088,0.0460497,-0.056378525,0.031456653,0.06054736
136,-0.026873402,-0.07198301,-0.025678838,-0.03617368,0.0035197698,0.051836252,-0.033681504,0.03593932,-0.028212084,-0.04121717,0.017975895,-0.018622814,0.088219464,0.012102559,0.008301706,0.0028311461,-0.010212362,-0.016201116,-0.012768282,-0.019714778,0.09654157,-0.03672967,-0.03838253,0.061637454,-0.009925465,0.023272216,0.100737244,0.008749175,-0.057717234,-0.05299057,0.005670201,0.016505074,-0.028818147,0.002479326,0.06579538,-0.015941082,0.01376741,-0.042641897,0.07283281,-0.059288748,-0.055359904,0.03375078,0.005158238,-0.020113096,0.053433757,0.03747599,0.05141083,0.023076417,-0.007134053,0.0027000122,-0.048714858,-0.036648557,0.014543834,0.0347037,-0.028300732,-0.01871764,0.062217865,0.027159702,0.018169634,0.047493003,-0.08418241,-0.025428675,-0.017990932,-0.03117696,-0.0137088075,0.024068177,0.11485322,-0.039242595,-0.0138450805,-0.0012784451,-0.028599743,-0.052694496,-0.05552428,0.017392911,0.056337498,0.054138362,-0.032235216,-0.00026622042,0.016499821,-0.035562925,0.037980855,-0.083934784,0.06595657,-0.005049642,-0.06534457,0.011656709,-0.04421957,0.08351661,-0.032748256,0.02077891,-0.024048239,-0.057453983,-0.014722355,-0.0012666807,-0.0041418076,-0.020456657,0.0024708398,-0.042019717,-0.0359351,-0.026720498,0.031168796,-0.017337427,0.033502787,-0.09484834,-0.060827058,0.041193534,-0.07801448,-0.110659614,0.08099428,-0.027390843,-0.002687212,0.06846343,-0.053876746,-0.051079515,-0.055246234,0.054714408,0.03610949,0.020157224,0.040196136,-0.00012066262,-0.07089218,-0.05351556,-0.027516363,-0.037297968,0.04275453,-0.066942565,0.032076575,0.057347186
137,0.025991075,-0.101995125,-0.013549563,-0.052511815,0.026963685,0.033585228,-0.027977642,0.03429318,-0.055331655,0.006977413,-0.0024494939,-0.023294259,0.073308535,0.030105542,0.024591133,-0.0006753653,-0.07257581,-0.008187592,0.012545312,0.015123351,0.08625133,-0.030803116,-0.040832557,0.05054033,-0.014265052,-0.001369142,0.07911365,0.027459914,-0.06812211,-0.07192871,0.007015219,-0.0035808375,0.021449085,0.015730614,0.058918286,0.011736177,0.01739433,-0.07203475,0.087829195,-0.0031080358,-0.045604963,0.03401325,0.010392122,-0.024849141,0.0758729,0.0271101,0.03665262,0.0060338564,-0.014416123,0.012314741,-0.040361494,-0.06463386,-0.037408993,0.034555174,-0.03473617,-0.010708757,0.07357228,0.041852023,0.0024939384,0.022546172,-0.060510986,-0.033922844,0.008226585,-0.03901485,0.009786737,0.011271976,0.09914227,-0.005405087,0.006711524,-0.02793432,-0.039774578,-0.057801276,0.00788179,0.0043518767,0.047461048,0.07309358,0.041578703,-0.029692903,0.05940473,-0.041739877,0.041970443,-0.016362147,0.055057976,-0.010516014,-0.080096304,-0.01625005,-0.0005150512,0.070212245,-0.021897037,-0.005568453,-0.04267722,-0.05044641,-0.010273233,-0.02023469,-0.020027956,-0.035706434,0.0253343,-0.015654879,-0.032237522,-0.002848789,0.029952198,-0.0031867102,-0.004926676,-0.09004757,-0.06380281,0.022821836,-0.09052062,-0.110180326,0.09230742,-0.08833294,0.0037301318,0.068208665,-0.06381461,-0.05071612,-0.014318199,0.036788303,0.05546488,0.005020689,0.06875727,-0.0011452502,-0.070809186,-0.08322858,-0.0055805286,-0.047311258,0.043155544,-0.030694595,-0.00797037,0.034100786
138,0.033727325,-0.061636142,0.0018713237,-0.027090807,0.002279792,0.034720182,-0.020616617,-0.00080319494,-0.04001174,-0.022784159,-0.015237246,-0.0023182947,0.046988104,0.016562881,-0.0077450313,0.0053275544,-0.046158835,-0.04739076,0.0095113795,-0.022629097,0.07925925,-0.022706296,-0.06618545,0.047237247,-0.02386024,0.0076016337,0.0890068,-0.0009303456,-0.042808805,-0.040354364,0.019401744,-0.00093094166,-0.0036226455,0.007646583,0.06463712,-0.011192581,0.0049184393,-0.0496533,0.082501724,-0.03427536,-0.044102058,0.051638763,0.00134644,-0.054061882,0.081228204,0.024838792,-0.005680464,0.024059918,-0.03566012,-0.008922592,-0.07434356,-0.030494677,0.022530627,0.039635573,-0.00877231,0.00032051466,0.0903963,0.034034844,-0.016889846,0.042709883,-0.09851417,-0.0065732,0.0057054963,-0.03224744,0.0030557606,0.030347887,0.073907934,-0.0042143352,-0.013888398,0.013721552,-0.052495368,-0.02524194,-0.042051326,0.027773239,0.046234198,0.08954649,0.0025917254,-0.01230691,0.01127208,-0.0350531,0.029816091,-0.05114661,0.04092285,0.0144893965,-0.06764332,0.012869794,-0.014666289,0.06604826,-0.023052946,0.009331873,-0.02488716,-0.037869323,-0.0028428547,-0.024151139,0.0017476901,-0.027330086,0.04213845,-0.034989696,-0.03647158,-0.024959233,0.06400493,-0.011141207,0.015733672,-0.09741234,-0.05359631,0.061639886,-0.054821614,-0.103164926,0.067958474,-0.0509104,0.018231265,0.06447256,-0.044858012,-0.04946483,-0.034281354,0.031932533,0.015688334,0.023736969,0.0812738,-0.0015978841,-0.050095182,-0.025152257,-0.018704034,-0.041096367,0.06288358,-0.06502309,0.032012444,0.029939141
139,-0.044172034,-0.12888551,0.032053508,-0.05921574,-0.005081811,0.06406991,-0.051824126,0.018996108,-0.047135502,0.009383816,-0.0045360215,-0.041595466,0.07751207,0.025315925,-0.007816585,-0.027047072,-0.006739419,0.027097583,0.0014880188,1.3101846e-05,0.108947404,-0.06093055,-0.08407942,0.09099607,-0.010228338,0.0020282464,0.109325975,0.045533318,-0.06264426,-0.07903409,0.0069497637,-0.009992193,0.019613318,-0.010442138,0.0829107,0.0068222024,0.01905956,-0.061449226,0.08402653,-0.059112776,-0.050182674,0.027766692,0.035608303,-0.050865997,0.070725836,0.03919415,0.031954214,-0.003989283,-0.033482954,-0.009902298,-0.07030893,-0.04350812,-0.05676295,0.067608856,-0.07397968,-0.038309515,0.08854239,0.02863484,0.011331089,0.019973481,-0.09167032,-0.06246417,0.033318724,-0.05114661,0.01798855,0.032262735,0.13412456,-0.063613296,-0.022211105,-0.0028558746,-0.06317109,-0.07035851,-0.031533368,0.026882416,0.07602072,0.09580116,0.030079242,-0.054892197,0.060212735,-0.060884293,0.057187695,-0.075093076,0.057854395,-0.024489738,-0.11169575,-0.008301671,-0.0029878952,0.0690081,-0.052552134,-0.010332708,0.004022002,-0.05540521,-0.025990706,-0.001114171,-0.0035043433,-0.017934825,0.0026907474,0.018453319,-0.0250508,-0.017197933,0.010336453,0.019305501,0.014924103,-0.1310205,-0.047071073,0.032750595,-0.079256214,-0.11968794,0.12400569,-0.058608264,0.0053948606,0.06101281,-0.06524766,-0.06090677,-0.043104105,0.07014832,0.06857499,0.017978095,0.057473466,0.023961036,-0.045292515,-0.089181215,-0.005739453,-0.02143545,0.0183281,-0.024525091,0.016448736,0.075864725
140,0.006219549,-0.08616261,-0.020983297,-0.063037336,0.05689405,0.07630129,-0.050059475,-0.055933043,-0.04518841,-0.0013617473,0.0018792301,0.012752216,0.052317023,0.015155621,0.028811168,0.02515592,-0.07639863,0.024003722,-0.025036588,0.007637359,0.1281295,-0.01094224,-0.072494105,0.12312329,0.025963798,0.000263636,0.1254168,0.011162167,0.0014454909,-0.08150536,0.036287624,0.023929143,0.024408076,-0.0009288341,0.1196072,-0.009758109,0.044715654,-0.060668558,0.046882823,0.0011366848,-0.0154199395,0.033393074,0.028154861,-0.06545531,0.033708233,0.027820762,0.006762758,0.021919249,-0.027757172,0.0002200082,-0.07755696,-0.052175954,-0.0017111823,0.05247866,-0.034306504,-0.06606756,0.07770983,0.073686905,0.017235117,0.06998095,-0.10603735,-0.07129182,-0.034878854,-0.10713648,-0.013293406,0.02322025,0.11608417,-0.026445806,0.016217355,0.005847033,-0.035967972,-0.056268793,0.004996054,-0.014727935,0.053329773,0.10760014,-0.0002268292,-0.09212914,0.06155753,-0.034625296,0.022769272,-0.0847,0.004968413,0.0061498885,-0.060499314,0.041907173,-0.014665455,0.07367922,-0.033822574,-0.021001669,-0.071601056,-0.053958967,-0.026914813,-0.011237949,-0.0033291765,-0.007929442,0.0132575855,-0.034712438,-0.057942096,-0.030685462,0.043327376,0.031808853,0.027015537,-0.120904945,-0.10735483,0.06901205,-0.13000649,-0.1551808,0.14833817,-0.05977591,0.0038750954,0.06337534,-0.047287352,-0.038762778,-0.06015063,0.09311147,0.049849086,0.019905342,0.0871877,0.016499516,-0.074675344,-0.06620088,-0.0002450738,-0.096824065,0.0010884181,-0.06921323,0.025990332,0.057975583
141,-0.010972828,-0.09741465,-0.056952856,-0.024266792,0.037279375,0.056437403,-0.043058515,-0.023255572,-0.05415538,0.023049153,-0.020394623,-0.022288902,0.08671058,0.014883881,0.02057467,0.000536412,-0.0667032,0.03965187,-0.041588787,0.003087271,0.11207858,-0.066677764,-0.10877578,0.11817381,0.0077368785,-0.012109682,0.09699481,0.0143718235,-0.017666494,-0.08073406,0.0023838654,0.0050887903,0.010977425,-0.019515537,0.11266942,-0.009593546,0.027468327,-0.05517412,0.072387725,-0.040532425,-0.054342482,0.0013710111,0.025257535,-0.031943925,0.029417895,0.03392718,0.006910445,0.008658187,-0.017156959,0.01646149,-0.06458604,-0.03146916,-4.6290457e-05,0.05024122,-0.027058043,-0.029214185,0.089353815,0.022823635,0.034847558,0.09083931,-0.099427104,-0.03821843,0.0044087125,-0.065491386,-0.006222585,0.05112673,0.13615522,-0.044129945,-0.058274988,0.01974849,-0.078251734,-0.079389006,-0.055760667,0.02030171,0.079130575,0.10536513,0.046340764,-0.067857675,0.056505833,-0.039602257,0.049332723,-0.072311066,0.04187016,-0.008766523,-0.08759604,0.0026565269,-0.011887185,0.07893857,-0.042227603,-0.010085089,-0.019661453,-0.045692775,-0.03167881,-0.038080063,-0.040635727,-0.010843812,-0.009755146,-0.012642786,-0.055992827,-0.0153147075,-0.0043203197,0.04692553,0.00065726973,-0.13295764,-0.10148382,0.037932806,-0.09368408,-0.13285813,0.09883056,0.0035932288,0.037979227,0.101665646,-0.044450756,-0.043375917,-0.060697485,0.063922144,0.06427984,0.027077984,0.05530561,0.038916267,-0.06787832,-0.07017364,-0.0059791356,-0.046421718,0.023631686,-0.043705795,0.052393436,0.08250979
