,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-0.0001657689,0.0043466073,-0.005371077,0.003055457,0.001506811,-0.0009916206,-0.00028604828,0.00093823206,-0.003806308,-0.0013222545,-0.0034478446,0.0028526438,-0.0054482077,-0.0024960546,0.0021089856,-0.0028640442,-0.00053595006,-0.0011063972,-0.00044003688,-4.3438748e-05,-0.0077934265,0.003231177,0.007063099,0.0051556043,0.005499929,-0.009791273,0.0040848553,0.007628128,-0.0076642856,-0.006432185,0.003795111,0.004647758,0.0045224093,0.0023224023,-0.0027231146,-0.00064630806,0.0056398837,0.00050048577,0.006556288,-0.0065677445,-0.00030802283,0.007106263,0.009904249,-0.003838328,-0.00860291,-0.0009778193,-0.0069777006,-0.0038352537,0.0037918733,0.003388945,0.000973627,-0.0003486909,0.0015002564,-0.008191377,-0.0048939567,0.0039785504,0.00040049478,-0.0044810213,-0.0048425607,-0.00610438,0.001289472,0.0019213222,0.008661618,-0.005468685,-0.0040926356,0.000666691,0.005166691,0.00017867796,0.0033145323,-0.0049397834,0.006532427,0.0065686456,-0.008885436,0.004945362,0.009519134,-0.0056342334,-0.008001946,-0.0062790886,-0.0069863424,0.0053338874,-0.005819006,0.0013447478,0.0009756088,-0.0030502612,0.0010080263,-0.008224618,-0.0039506517,-0.004056148,0.0011883453,-3.8404018e-05,-0.0044289343,0.0040372387,-0.004368808,-0.0072398465,-0.012865871,-0.0007269755,0.0018191524,0.0024152212,0.00184931,0.003736306,0.0071730893,-0.0012889095,-0.008721702,-0.0033617308,-0.0018119703,0.0059958547,-0.008070171,-0.0052813534,-0.0024445318,0.0022838237,0.000847121,-0.00010959319,0.003585944,0.002892714,-0.0024239572,0.009406041,0.0052420218,0.0019485317,-0.0073275715,0.0014136881,-0.005544085,-0.0009624157,-0.0042978562,-0.0011222679,0.0007013269,0.0009166915,-0.00020728633,0.0052017495
44,0.00927432,0.008324347,-0.0031673154,0.0018821321,-0.0020383894,-0.002614037,-0.0014221054,-0.0043479493,0.00018067658,0.0062461253,0.002668426,-0.012056153,-0.008144128,0.0024063748,-0.005641347,0.0060907677,0.003668719,-0.0075610247,0.006081636,0.00344152,0.001973465,-0.005628489,0.0007079039,0.006542539,0.004481747,-0.0048112087,0.0006532185,-0.0024387464,-0.0144392215,0.0020720065,-0.0032000192,-0.0075691054,0.0047945194,0.012710465,0.006673049,0.010091845,-0.00328135,-0.010437399,-0.012168469,0.0040080976,0.0056105885,-0.0024608597,-0.008901205,0.0061608525,0.006852541,-0.006509968,-0.01025567,-0.010712294,-0.00022503268,0.0049414746,-0.0014633639,-0.018746555,-0.0044832528,0.008550972,-0.0049162107,0.011367742,-0.0045887474,-0.017180955,0.003876362,0.0019025803,0.008738581,-0.017949864,0.004457265,-0.016195543,0.0010380503,0.0030956995,0.0058579072,0.0051435754,0.007406745,-0.004532572,0.004253801,-0.0021471549,-0.00032437593,-0.0046892,-0.004708618,0.003365729,0.0018779784,-0.0026456527,0.0015864084,-0.006511327,0.007650301,-0.0055563916,0.00047802553,0.00053128693,0.0040010586,0.009786072,1.9039959e-05,-0.0039212108,0.012892515,0.007566791,0.026744679,-0.0072318316,0.003056109,-0.0021351874,-0.0083886795,-0.005677486,0.010510581,-0.0062384848,-0.010860505,0.0112169795,0.011353502,0.010921426,0.0009411238,-0.009827853,0.00036005955,0.0020114277,-0.0005575791,-0.007513704,-0.005182158,0.0012599044,-0.0019180154,0.01319194,0.0034398958,-0.0017975233,-0.009997831,0.015880749,-0.004914414,-0.010030456,-0.004132513,0.004838966,-0.010591023,-0.00156991,-0.0048322007,0.010371117,0.0052613076,0.0009039808,0.0042671002,0.0047363974
45,-0.0010451656,-0.0036281534,0.0014717504,-0.0030943565,-0.00091365585,-0.0010612458,0.002863532,0.0006435318,0.0027669854,0.0026773121,-0.0056797564,-0.0073055513,0.0011095849,0.00441713,-0.0015688296,-0.003317684,0.0064689014,-0.0068008713,0.00012053922,0.001989074,-0.0017658621,0.0015859213,-0.0029472653,0.00055035576,-0.0037113093,0.003318105,0.0022856593,-0.0010043532,-0.0005155802,-0.006878609,-0.0026469468,-0.0041116634,-0.005844049,-0.0058428585,0.0020003058,0.004876623,0.0033780755,0.0006071357,7.832516e-05,0.0008463487,0.0006145546,-0.0027667321,-0.005239647,-0.008197473,-0.001751367,-0.0018208425,0.000562313,-0.002727539,-0.006431142,-0.002338685,0.0057413056,0.0012618154,-0.0028287359,0.00661052,0.0007255655,-0.0021194145,0.0014238935,-0.0008448027,0.0023116097,0.0038165413,0.00041733682,-0.0046035685,0.0006334707,0.0026943386,-0.0020503867,-0.001623733,-0.0014764573,0.0005065985,-0.0022880211,-0.0011940859,-0.0027868077,-0.0042713783,0.0046654865,-0.0029690284,0.0021551214,0.0019166637,0.004635472,-0.0066502728,-0.0018233601,0.0030756127,0.0010363422,-0.0040672347,-0.0017172843,0.0014947243,0.003841035,0.003598391,0.00096748024,-0.0022366606,0.0014763363,0.0032579973,0.001209084,0.00048800558,0.0040513948,-0.0026981197,0.0019866154,-0.001411981,-0.0034507848,-0.00069149584,0.0044701425,-0.004070528,0.0018066214,0.003143672,0.004038587,0.00091315527,0.0030458476,-0.003496457,0.0013305247,0.0066769402,0.0038667582,0.00215087,-0.003962875,-0.00054239185,0.0025630798,-0.00053298473,-0.0040732305,-0.004556127,0.0025514793,-0.001505956,-0.004189008,-0.0036524497,-0.006709315,-0.00042217784,-0.0014108047,0.0027910154,-0.00092234276,-0.00021666475,0.0015149489,-0.0026494227
46,-0.0013680523,0.0039516687,-0.009348279,0.016852908,0.007684023,0.009498925,-0.008060781,0.009043434,-0.022328595,-0.0048639197,-0.008053251,0.016168933,-0.0028059194,0.003932798,0.01412714,-0.011399884,0.0003702566,-0.0046840557,-0.00038502458,0.004106488,-0.021936795,0.0071863644,8.3990395e-05,0.0147674605,-0.0004540477,-0.026630979,0.019411981,0.021826385,-0.0156388,0.0006232038,-0.005096967,0.0018183626,0.011206055,-0.0066219284,-0.007847618,-0.0038347328,-0.0055936472,-0.001660388,-0.00094506145,-0.0180442,-0.0026029432,0.014230493,0.008928694,-0.0034357694,-0.03063476,0.010274916,-0.006709094,0.00160972,0.014730134,0.024175921,0.0034575127,0.0036591683,0.0023142695,-0.02316003,-0.0010625385,0.0142985545,0.015682464,-0.008286964,-0.021546826,-0.013181538,-0.017273206,-0.006185077,0.013465807,-0.008485608,0.0007430706,-0.007950632,-0.01591412,0.014498182,0.012719668,-0.014997944,0.02331499,0.008557233,-0.0115547255,-0.0011064839,0.02617806,-0.012663789,-0.015413169,-0.011958232,-0.006832296,0.015213851,-0.022814177,-0.009473724,0.020041933,-0.0028594332,0.0081682075,-0.0040318156,-0.016760927,-0.0022462532,0.0030165408,-0.013280883,-0.015088396,0.018212594,-0.008948876,-0.014514729,-0.0136146955,-0.0033866894,0.016916556,-0.018503727,-0.0021863594,0.013405893,-0.007450225,0.01234228,-0.011063183,-0.0023208382,-0.0018714096,0.0111769475,-0.01740593,0.0010001753,-0.013813039,-0.009435917,-0.011042029,0.007200181,0.008382954,0.016215129,-0.0017061506,0.022420123,0.01819823,0.025069049,-0.0122047085,-0.018706676,-0.016683117,-0.018065289,-0.014871169,0.0069831256,0.008882026,0.0043042805,-0.0016145334,0.013939794
47,0.0025903443,0.006242877,-0.012252898,0.006431002,0.0029709162,0.008287247,-0.008040726,0.00237058,-0.0025863089,-0.0038756896,-0.00020823255,0.0046397243,-0.0054039415,-0.0009594249,0.0027754083,0.00028349087,0.006660724,0.0015969332,-0.0068120183,0.005916897,-0.0014826059,0.008695625,0.0048110085,0.0061555468,-0.0005274415,-0.008907428,0.007831948,0.0054814816,-0.004839156,0.00093385205,0.005358182,0.007583396,-0.0036192946,-0.004232066,-0.0045697223,0.0009319894,0.0046580066,0.0045511667,-0.0012398856,0.0010969061,0.0010596635,0.010859288,0.00074702874,-0.00382807,-0.009463917,0.0010930367,-0.0021779938,-0.0048449747,-0.0044386126,0.0037188902,0.0056081153,-0.00082669035,-0.001358062,-0.012344867,0.0005582031,-0.000605803,0.005045235,-0.005311791,-0.0032803118,-0.0038987473,-0.0024140812,0.002750203,0.0068625864,-0.0037638433,-0.003364548,0.0030748826,-0.0022975001,0.00226726,0.0030189268,-0.010015333,0.008537758,0.014576797,-0.0011490732,0.0023687724,0.008116923,-0.004892396,-0.0027858242,-0.0056813844,-0.00084007997,0.0028565284,-0.0035935938,0.002245769,0.008798275,-0.0063257786,0.002601795,-0.00900677,-0.012821123,0.0011533946,-0.00089851394,0.0025680922,0.00013848394,0.0019445121,-0.0030256435,-0.004594192,-0.0022894405,-0.0017578993,0.0047473833,0.0009346381,0.0035574688,0.0019759424,-0.00092111435,0.0033490919,0.000439547,-0.0035985438,-0.00028706063,0.005363118,-0.00015033782,0.0058371928,-0.0052272677,-0.004093685,-0.007961389,-0.0022769095,-0.00041016936,0.00091660395,0.0031418893,-0.00078752264,-0.002241904,0.0074117314,-0.010557826,-0.007964488,-0.005116634,-0.0036213007,-0.003726419,-0.0014257189,0.0018037353,-0.0039389413,-0.0016830824,0.007475104
48,0.0008274475,0.000926625,0.009273467,0.001620438,-0.0062807295,0.00248557,-0.00977779,-0.019131226,-0.0035506897,0.0011015907,-0.0008504037,0.0060912324,-0.005624368,0.0052806516,-0.0022610482,-0.0031319335,0.0028035976,-0.005348434,-0.0013785502,-0.006222246,0.011854593,-0.0051029623,0.008425612,0.010610789,0.005600742,-0.0051394636,-0.0021773167,0.0028645396,-0.010425629,-0.0031506326,0.008858534,0.0004542116,-0.0068180487,-0.008260336,0.006862443,0.0049301293,0.007896108,-0.00307609,-0.009637812,-0.0051454008,0.01624706,0.00067111105,-0.014944773,-0.009760789,-0.0048211776,-0.011982529,-0.012460542,0.0022734725,-0.005362496,0.021458577,-0.0036330242,-0.001969684,0.0005520955,0.007258579,-0.0071567083,0.00725957,0.0080697425,-0.0005230345,0.004388023,-0.0033959877,0.011623956,-0.010044519,0.008571358,0.008342538,-0.00622789,0.006371308,-0.00028682128,0.00846918,0.025123566,-0.0111637805,0.015232416,0.006611548,-0.003735099,0.0003165286,0.016229697,-0.0027368832,-0.00028581917,-0.00857671,0.011912843,0.0018830951,0.002875775,-0.0030082762,0.0013401583,-0.016594796,0.010440949,-0.00521126,0.0003324598,-0.008702308,0.0024424521,0.0045322217,-0.009591833,-0.00048301741,0.0027320012,0.0041617863,-0.0064040013,-0.001814059,0.0011278838,-0.0009915195,0.010905659,0.012468709,0.009112505,0.012387035,-0.005744584,0.0036540907,0.0056623593,-0.0015211534,-0.007535778,-0.008849664,-0.0016737115,-0.0004539229,-0.005063381,-0.004766323,0.010710882,0.006637996,-0.004183368,0.008153781,0.0077989325,-0.0034193397,-0.0016948376,-0.009240083,-0.009984732,-0.014208573,-0.0010997169,0.0014955718,-0.003629256,0.0018830895,0.003247939,0.013287712
49,0.0018608104,-0.005707413,0.002598268,0.0019020401,-0.0039439425,-0.0052052177,0.007862808,-0.0041617863,0.0038098134,-0.002631452,-0.00516098,-0.0057479013,0.00037829857,0.006795372,-0.0019095,0.002533909,0.001715119,-0.0019905642,0.0036450773,0.0025555454,0.0024465136,-0.0051442645,-0.0047702454,-0.00614544,-0.00019156747,0.0025080387,-0.0016483739,-0.004043065,0.004767485,0.0011583939,-0.0031489101,-0.0016951067,-8.884817e-05,-0.0009887964,0.005041588,0.007237304,-0.0022775566,0.0035046374,0.003611004,-0.004316386,-0.0032229442,-0.003223762,-0.0021912456,6.9980044e-05,-0.0017206743,0.008087185,-0.0013906127,0.0013694997,0.0005377969,-0.0053525157,0.00047149882,-0.0050367527,-0.0041610897,0.009527497,0.0040904153,0.0014445223,0.001381522,0.006584756,0.0067210533,-0.0020331033,0.0047613382,-0.0012908988,0.00064783543,0.0024456307,-0.0016314257,-0.0015886817,0.0040282533,0.0009301137,-0.0032704584,-0.0019811988,-0.0008834079,-0.0044438783,0.0058191456,-0.006109152,-0.0048672035,-0.0033631567,0.0005724095,0.00063218176,-0.0014641257,-0.0038061664,0.0038206093,-0.0050887913,-0.0005408153,0.0027700234,-0.005880691,-0.0023408914,0.0019276179,0.0010879189,-0.00045153685,0.0025875196,0.0030810498,-0.0041229017,-0.0032100733,-0.0073587727,0.0046146885,-0.004024475,-0.002901107,-0.003138896,0.00039405678,-0.0016033128,0.0038683172,0.0020941533,0.002833899,0.0005133962,0.0022036429,-0.0015845448,0.006285373,0.00044759363,0.0036405623,-9.236857e-06,-0.0009721925,-0.0031380202,-0.00064363703,0.0011203066,-0.004794943,-0.009206973,-0.0008509308,-0.0038562678,0.00428465,0.0010944717,-0.0022645444,0.004324535,0.005119376,0.00664117,0.0033972189,-0.002237102,-0.0018834174,-0.0055307187
50,0.0007493766,0.015829196,-0.0031719962,0.007545337,0.0066893687,-0.003968615,-0.004059037,-0.0003340589,-0.009374272,-0.0061627217,-0.0014383169,0.008773953,-0.008613614,-0.0076615694,0.0027103731,-0.005322296,-0.008836112,-0.0017113481,0.0012991298,-0.010533795,-0.01325728,1.1462718e-05,0.006456257,0.0042365175,-0.0007956363,-0.009880526,0.012587309,0.012668684,-0.013802445,-0.011834711,0.0038949721,0.0036660573,0.0017156005,0.00063051516,-0.012470821,-0.0033053802,0.007532475,-0.0042745476,0.007394828,-0.010948449,-0.009050742,0.010157203,0.007939395,-0.00088162837,-0.013950385,0.0044781454,-0.013295693,0.0036882628,0.009160503,0.008808963,-0.0020970842,0.008198842,0.0019138772,-0.008337129,-0.011320667,0.021071404,0.006052507,-0.0055672135,-0.0055895783,-0.0024700388,-0.002799049,-0.0060764067,0.013093144,-0.0113928765,0.00018463656,-0.004749587,-0.002954308,0.003798036,0.0055138916,-0.0022579096,0.012659688,-0.0040843477,-0.0060790665,0.009311698,0.00705057,-0.013568739,-0.00606193,-0.0153710265,0.0023557218,0.012160344,-0.005190382,-0.00035526603,0.014761351,-0.017070599,0.0064956993,-0.006939962,-0.012800679,-0.0034847297,0.00790222,-0.01476936,-0.012153234,0.021594148,-0.0073972847,-0.011348503,-0.015606994,-0.004134801,0.009516206,-0.010111067,0.0021715425,-0.0014874674,0.008683018,0.0038783364,-0.007940665,0.0006316202,-0.007430262,0.010953914,-0.020416098,-0.0033404436,-0.014786355,0.0028790273,0.003140122,0.0019909989,0.005138112,0.008025795,-0.004798876,0.021961328,0.00571524,-0.007411413,-0.0035294918,-0.0032026358,-0.0080738515,-0.0069655385,-0.0057152286,-0.00424489,0.012468034,-0.0013054777,0.015196565,0.009118125
51,-0.0010544835,0.005650189,0.00028191926,0.0053717233,-0.005528097,-0.0016096593,-0.0083299875,-0.00062304176,-0.002418805,-0.0054052304,0.0030238521,0.00901454,-0.004296639,0.0014490616,0.00046169572,-0.005984729,0.00016897917,-0.002777093,-4.735682e-05,-0.0072058123,-0.00589139,0.0057903584,0.0021213368,0.010428706,-0.0052551627,-0.008493965,0.013311254,0.011116222,-0.0038735196,-0.0032527614,-0.000110559165,0.009812195,0.006978467,0.000850474,-0.009612817,-0.0046688775,0.0023323495,0.00016799383,0.0027061384,-0.014203746,0.005903466,0.0019918345,0.00062774494,-0.0058415337,-0.009679716,-0.006429091,0.00010270905,-0.0071627637,0.0016492242,0.016120281,-0.0037273392,0.009644808,0.00054313056,-0.008644316,-0.0042341035,0.00896278,0.012197865,0.00012144819,-0.007454384,-0.004830964,-0.012104142,-0.010856602,-0.0018741805,-0.006663587,-0.008111618,0.0039459765,-0.008737128,0.005460209,0.012168225,-0.0006743893,0.0119808465,-0.00040937698,-0.008384548,0.005636261,0.008891452,-0.010030826,-0.0065755546,-0.017197093,-0.0061988165,0.0083131585,0.0002252832,-0.007757321,0.0050275847,-0.011951008,0.0030024014,-0.0036390359,-0.0029883534,-0.009364948,0.0019095745,-0.007917047,-0.0069423355,0.0076862797,-0.008011451,-0.010821266,-0.0025487542,-0.006227892,0.0101662185,-0.012328353,-0.0011955721,0.0055133477,-0.003854123,0.0034604408,-0.003772527,0.0077284,-0.0015094758,0.004314553,-0.011179298,-0.00688657,-0.0076644626,0.002521717,-0.0011015788,0.009921735,0.0029080752,0.0025375746,-0.0004938836,0.016622618,0.0017483681,0.0020128228,-0.0061976193,-0.015174545,-0.013423458,-0.01250945,-0.011856101,-0.0016137287,-0.0019480344,0.004163009,0.0083513865,0.011974879
52,0.0010957243,-0.003997758,-0.0012522833,0.0028350577,-0.0007923464,-0.0012587709,-0.004194524,-0.0022878982,0.0009523295,0.003663484,-0.0023605963,-0.0010797866,0.0017693967,0.0033494383,-0.0057535507,0.0008872524,0.0052589215,0.00021165889,-0.006335416,0.0015474539,0.0032871664,0.0016359631,0.0003254339,0.0009422656,0.0019788072,0.004839584,-0.0043172278,-0.0035988651,0.00013425201,0.00084530935,-0.003214532,-0.003771183,-0.005392108,-0.0045681694,0.0016490705,0.0017514639,-0.003253443,0.004802299,0.0029595727,0.0014748853,0.0063473354,-0.0033170544,-0.0021722242,-0.0039540175,0.0067141876,-0.0019415217,-0.0007671481,0.002325809,-0.0066213254,-0.0018051602,0.00042240974,0.002478851,-0.0035868678,0.0057041347,-1.5962869e-06,-0.0046511665,-0.006374806,0.0030749254,0.0038820356,-0.0052573346,0.003271822,-0.00063505024,-0.0058005024,0.0012303963,0.002446128,0.0024498552,0.0040993877,-0.0043346174,-0.0044582784,0.0045367666,-0.00392719,0.0015544198,-0.005993042,0.0019768532,0.0021465793,0.006363917,0.004801005,0.0011858419,0.0017274134,-0.0033724457,0.0015422814,0.0012171715,-0.0028443746,0.0028063767,0.0019966476,0.0038754353,0.0052267797,-0.0003358759,-0.00059669465,0.00613831,0.006765768,-0.0011328869,0.0037338212,0.0032267272,0.0015025213,0.00010353979,-0.0005111508,0.0011458471,0.0019955337,7.7772886e-05,0.0016547414,-0.0015928261,-0.0009398274,-0.0054333853,0.0060915565,0.002131477,0.0043884367,-0.002897013,-0.002127748,-0.0038333954,0.0012962592,-0.00034750794,-0.00240748,-0.0011790283,-5.1375944e-05,0.00013321638,0.00077322125,-0.0042660423,-0.0011165794,0.0051734336,-0.002569843,0.00014947727,0.005494781,0.0037460458,-0.0066817068,0.0026917811,-0.0015240815,-0.0015257038
53,0.003160159,-0.00041238964,-0.0014933203,0.0077022687,-0.004772111,0.006256326,0.0044364054,0.0056532836,0.007309258,-0.006134145,-0.0014733281,-0.0021994505,-0.00015673623,0.007216959,-0.00088116527,-0.00010307878,0.0077130087,0.00041133445,-0.0017522927,-0.00040460378,-0.0038515702,0.0033941213,0.0036034314,-0.0012874901,0.004132459,0.0007780157,0.0030108169,0.0026501864,-0.00054712594,0.0006856546,0.0010050335,0.006083279,-0.00061522797,-0.0054884437,-0.0053684544,0.00257623,0.004502344,0.0017560027,0.00020509213,-0.0006758757,-0.0050045475,0.0054169632,-0.00043450296,0.005600172,-0.004415337,-0.0006171311,-0.0038799685,0.0018032643,0.0005971147,0.0036037713,0.0056351256,-0.0010398701,-0.0063656066,-0.005634669,-0.0039773155,-0.008077949,-0.00017336942,0.0006966181,-0.0057899505,-0.0045164507,-0.001949463,0.0011658482,-0.004928002,-0.0035974793,-0.0052408744,0.0024350658,-0.00027533062,0.002904188,0.0019176789,0.0016695969,-0.0016778223,0.0025020442,-0.0018060654,0.0007654615,-0.0003875792,-0.0074371947,0.003294263,-0.002679266,-0.0010452345,0.0017531011,0.0010780953,-0.00086690113,0.005556751,0.0026597027,-0.0031064134,0.0023049014,-0.0013157129,0.0028206334,0.0015778765,-0.0047949776,0.0027284212,0.0033089258,-0.0031127278,-0.0038321316,-0.0014971159,-0.0056675076,-0.0014868304,0.0014475025,0.0051643937,0.0013391599,-0.000729627,-0.00041791052,-0.0017214492,0.001737033,0.0035220757,0.0023073554,0.0011044852,0.003824018,-0.0006101504,-0.005409195,-0.006384089,-0.0013656083,-0.00023339316,-0.0060106963,0.004575166,0.006571986,-0.0022837427,-0.00067146495,0.00035688095,0.0005248524,-0.012457557,-0.006174151,-0.004777737,0.0019747857,0.001867393,-0.0068314504,0.001938751,0.0034485944
54,0.006184633,0.006527424,0.0031545078,-0.0012827292,0.0037946086,0.009977595,-0.0020595584,0.0045385202,-0.0030513182,0.011767851,-0.0057394747,-0.0052475985,0.007672676,-0.0004275567,0.0050436715,-0.0042411275,0.0008916091,0.0008454891,4.387833e-05,0.010072619,-0.0014506578,-0.0010705963,-0.010738784,0.0018293504,-0.002770437,0.007981354,0.0009801798,-0.005031824,-0.00675077,-0.0015121922,1.2115575e-05,0.00017188303,-0.0028173067,-0.0037728539,0.0074018165,0.012009239,-0.009260644,0.00026531285,0.004718732,-0.0014075581,0.0035811202,-0.002713509,0.010192597,0.008647307,-0.0027180351,-0.0055990433,0.0025996873,3.8984e-05,0.006686024,0.0056822672,0.0053228494,-0.0011227503,0.009219199,0.0034976378,0.00073876046,-0.00030478835,0.000538582,-0.004210597,-0.0016283914,-0.0017759912,-0.00046037883,0.006147273,-0.0060631875,-0.0021894537,0.0062713604,-0.0008581206,-0.006070899,-0.001272276,-0.0029835887,-0.00076983497,-0.0017685853,-0.0034668418,0.0003073141,0.00076231174,0.0019849427,-0.00028181635,-0.005262319,-0.006572388,-0.0018917881,0.008570692,-0.01245635,-0.0069611017,0.0041227527,0.0075118486,-0.002889786,-0.0040702373,-0.0053066835,0.00028854609,-0.0007620286,-0.0011547543,0.004010778,0.0021412224,0.00046584755,-0.0005225241,-0.0058413,-0.0052403295,0.0022340491,-0.0039916635,0.004256043,0.0033789743,-0.0059777424,-0.0035179667,-0.0012764968,-0.0054638414,-0.0036753463,0.008482872,0.0036052465,0.0006091017,-0.00032561645,0.0047552297,0.0020056462,-0.005391777,-0.002097614,0.0022444874,0.00038872473,0.0051889457,-0.0041539893,-0.0067374,0.0005021151,0.0018424802,-0.00078970194,0.0009506121,-0.0035395809,-0.002653543,0.004617758,-0.0017752089,0.002704002,-0.002642896
55,-0.0028789118,-0.0035703443,0.0007669572,0.0037377812,-0.006511084,0.0012283379,-0.0021183845,-0.0005153008,-0.0028779432,0.0031409096,-0.0038771462,0.0019766986,3.746571e-05,0.0023397156,-0.0019445736,-0.0010804422,0.002786168,-0.0023307959,0.0025360556,0.003757503,-0.00010037422,-0.0004907381,0.0042994246,0.0066234935,-0.001319034,0.00233588,0.004657738,0.0020388812,-0.000102087855,0.0002601035,0.0026781303,-0.0011574281,0.0009895526,-0.002768098,0.0041557997,0.0007915199,-0.0011259643,-0.00016611116,-0.0018054685,-0.0048042797,0.0056012925,0.0019880198,0.0015870817,-0.0023853045,-0.005729798,-0.0030756749,0.00015595742,0.0040272465,0.00391687,0.0061247684,-0.0009858394,0.0027606636,0.0021211263,-0.0061252415,-0.0026104487,0.0002970025,0.007751964,0.001088649,-0.0043471083,-0.0019867588,-0.0037791245,-0.0018006861,-0.00022938102,-0.0017291494,0.0005704332,-0.00078852475,0.00033463538,0.0012388211,0.0061463304,-0.002766829,0.0024703965,0.0003615067,0.00013572723,-0.0002893582,0.007212002,0.0009687189,-0.0038454346,-0.0028618872,-0.0010484215,-0.004701484,-0.0044807084,-0.003849335,0.002612263,-0.0003633704,0.006562356,0.00014911685,-0.0026671328,-0.0038354509,0.0030597374,-0.00068092346,-0.00035903603,0.005286783,-0.001533227,-0.0019457117,-0.005862415,-0.0005968325,-0.0020013265,-0.0022861809,-0.0010706172,0.0016852729,-0.0036946181,0.0032677837,-0.0006868392,0.003756606,-0.0008379873,0.0029558782,-0.0023049526,-0.0022627357,-0.0038634632,-0.00030120555,-0.0033759505,-0.0015375414,-0.0020045303,0.003258571,0.0005826894,0.0005021617,-0.0017007124,0.008152364,-0.002478158,-0.0066551156,-0.0035643503,-9.19085e-05,-0.0013484284,0.0019449238,-0.0039034393,-0.00024601445,-0.0019687023,0.0038464032
56,0.004377776,-0.012013134,0.00877837,-0.0041545182,-0.0026175082,-0.010127936,0.0035859626,-0.010809474,0.004698381,0.0036333874,0.0069064256,-0.011780912,0.0027327898,0.0017499444,-0.009175813,0.004659321,6.925501e-05,0.006724653,0.0084419325,-0.0041701645,0.0057711005,-0.0075705945,-0.00603533,-0.0013483986,-0.0060740765,0.011305643,-0.0014142394,-0.008358818,0.014860071,-0.00032996014,-0.015015349,0.0025325045,-0.005394198,0.0013280162,0.011454932,0.009896597,-0.0033365972,-0.0021711802,-0.006585071,0.00730736,-0.00056597404,-0.009261943,-0.009329751,-0.016007807,-0.0035771616,0.0022842234,0.0013606306,-0.0024247759,-0.0027135983,-0.0028806478,0.00052190665,0.004129786,-0.0004896112,0.011937447,0.0060852896,-0.004277952,0.0016610976,0.0066991933,0.010199975,0.011006346,0.00480143,-0.0028077662,-0.0016222652,0.0044221655,0.013605455,-0.00038144924,-0.0010082684,-0.0037539452,0.00039828196,0.008801609,-0.000827387,-0.014608536,0.013413314,-0.014971355,-0.0032492653,0.015158763,0.0067408457,0.0128839165,-0.0013590204,-0.009546623,0.009733163,0.006336812,-0.009084616,0.0010591149,0.0073853135,-0.0012962446,0.007727407,0.010558635,-0.0013003238,0.015135519,-0.0026716106,-0.0024252534,0.0037594438,-0.0059507675,0.0056552812,0.0016722679,-0.010281429,0.0059468932,0.0054299855,-0.004161898,0.0039057992,-0.002579622,0.005398486,0.004919093,0.005192153,-0.021402512,0.00085833296,0.006166892,0.01205571,-0.0004457524,-0.008935006,-0.0033756872,0.00045916438,0.00227651,-0.0001410013,-0.01119899,-0.0058080107,-0.0027608648,0.00503359,0.010732923,-0.0007131398,0.006641755,0.003234949,0.0029585306,-0.002779765,0.005825894,-0.00015035458,-0.0116289
