,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,-0.05538168,-0.034765467,0.012310764,-0.058434844,-0.04077882,-0.0545674,-0.0440587,0.043906163,0.0019586235,0.09156573,0.023711842,0.05859304,-0.07061543,0.08292253,0.1243489,-0.024132444,-0.06593694,-0.031376168,-0.016449101,-0.02504041,0.013653848,0.034656744,-0.12427418,-0.06951068,0.004397597,-0.073155455,-0.019503899,0.009245137,0.018033775,0.0437057,-0.004306838,-0.045373898,-0.04584227,0.017369784,-0.026387198,0.101263195,-0.04064019,0.00075805746,0.060670186,-0.004183974,0.054465942,-0.017211627,0.013751976,0.03095286,0.026234848,-0.017061248,-0.029277157,-0.01794272,0.018011808,-0.06597342,0.011329107,0.010030943,0.073217735,-0.005131238,-0.10376777,0.01788044,-0.0038118125,0.053265125,-0.01328568,0.04823831,0.07576595,0.010762663,0.013053857,0.028992822,0.006235437,-0.04097577,-0.032655682,0.061330363,-0.061894592,-0.016319945,0.02638767,-0.068204716,0.08910676,0.0739147,0.09888197,0.03644891,-0.05716656,0.009984972,-0.045197297,0.027755994,-0.009581833,0.016677741,0.023904137,0.067189135,0.047193773,-0.01889567,-0.052121926,-0.056556426,-0.057757325,-0.08138376,-0.009171002,0.040591028,-0.0132983625,0.0060765,-0.12020315,-0.010977648,0.059330966,0.021248475,-0.046482746,-0.06504871,0.06451206,0.056819424,-0.028957404,-0.10902893,0.07015165,0.029556673,-0.0480353,0.022840872,0.0154977925,-0.05516649,0.012872776,0.01820304,0.031118566,-0.03683801,0.12535281,0.05185859,0.038899787,0.031479813,-0.057353884,0.011019846,-0.04108921,0.004644271,0.043742694,-0.066865206,0.022807557,0.090157345,-0.054274503,0.04407567
48,-0.041782703,0.022157818,0.028185867,-0.013362538,-0.0045943204,-0.015201833,-0.050463915,-0.0049655847,-0.08318861,0.08263639,0.009584738,-0.031979654,-0.09061638,0.10693954,0.08892578,0.028644279,-0.07637155,-0.060221978,0.025943944,-0.0308697,-0.0071251113,0.06765491,-0.10562915,-0.04127514,-0.024229504,-0.07626018,-0.0071188174,0.005423965,0.012920679,0.07736928,0.014636926,0.0034733526,-0.068241544,-0.0041212114,-0.04950898,0.04395521,-0.048617087,0.045446448,0.028746676,8.0293976e-05,0.11405725,-0.0100448765,0.008467157,-0.026983775,0.013728274,0.028246041,-0.021062942,0.0138106495,0.11619042,-0.06966226,-0.012706371,-0.014278968,0.07095045,-0.035622705,-0.122210525,0.021264672,-0.02463707,0.053303182,-0.10279376,0.040096097,0.08713313,0.015741613,0.006291263,0.06268715,-0.021414017,-0.072279714,-0.009653396,0.09093934,-0.12319303,-0.010531109,-0.027979739,-0.11769419,0.15236181,0.06741992,0.12077099,0.05774051,-0.036972288,0.028684719,-0.111392274,0.02275207,-0.010859998,4.191324e-05,0.02814358,0.11655258,0.04833409,0.033421353,-0.055636946,-0.10067674,-0.0815475,-0.03885471,0.000840934,0.05033057,-0.016059423,-0.001924336,-0.15804419,-0.021740817,0.09492919,-0.028456608,-0.07952843,0.02022814,0.10650267,0.0982252,-0.02657114,-0.1167055,0.08765131,0.07489178,-0.038496282,0.005311614,0.053525507,0.011430189,0.031413417,-0.039444406,-0.030034397,0.022434626,0.113506064,0.03515039,0.03889872,0.07699553,-0.03928072,0.059989087,-0.035531417,-0.010526378,0.010902666,-0.10593937,0.0061094444,0.13581671,-0.09672278,0.10399607
49,-0.079715565,0.04335729,0.02202227,-0.035450496,0.0038663708,-0.059217587,-0.060546502,0.01590797,0.017523829,0.06794756,0.024928816,0.040180672,-0.03207838,0.10905941,0.07964747,0.037420444,-0.07040553,-0.0333235,0.041495558,-0.013850085,0.011496761,0.04370346,-0.10401676,-0.064730644,-0.054675095,-0.04928162,-0.05173204,0.008353256,-0.032373115,0.02807077,0.042972855,-0.025882784,-0.051705763,0.0086211655,-0.049658075,0.037606426,-0.031205472,-0.018496407,0.09683803,0.010667288,0.07599503,-0.06304322,0.015956037,0.047523003,0.0048348974,-0.016951751,-0.04043598,-0.0074165314,0.015544997,-0.09348315,0.05131513,-0.0010846921,0.072160356,0.011373436,-0.058907002,0.011187185,-0.015796784,0.038667083,-0.015144032,0.02725618,0.06836468,0.0097775115,0.025508346,0.015808597,0.00087257335,-0.009228259,-0.010352946,0.06001375,-0.06658296,-0.0031940371,0.03295429,-0.07304761,0.051450692,0.09260242,0.079569004,0.02702739,-0.012404442,0.0019937232,-0.04536097,0.049956385,0.010983435,0.04889127,0.01644174,0.032944985,0.034718405,-0.0013034092,-0.02897857,-0.058108438,-0.036766175,-0.075416744,-0.08051574,0.040601663,-0.016874045,-0.023660688,-0.15582351,-0.020447396,0.03693544,0.0053593013,-0.05756413,-0.04247779,0.026912939,0.07025544,-0.05742924,-0.1244609,0.06903377,0.06187751,-0.03206337,0.013173191,-0.005363019,-0.017711718,0.0068587866,-0.022226457,-0.013354067,0.022059567,0.113331825,0.0064618587,0.020078262,0.05572941,-0.04658351,0.051054902,-0.044785503,0.019740831,0.023440469,-0.053935267,0.016810035,0.06615986,-0.06626172,0.023583155
50,-0.0786487,0.03457132,0.021695698,-0.048576936,-0.025492966,-0.060319163,-0.03876143,0.028784052,-0.036390744,0.07233559,0.01366061,0.064244345,-0.054195832,0.085745655,0.086630575,0.0022648834,-0.051125847,-0.035607956,0.031916026,-0.006445054,0.035931665,0.035187665,-0.07667556,-0.05190807,-0.03175985,-0.052296862,-0.04093855,0.0057301726,0.010382257,0.026807183,0.0071606077,-0.004644029,-0.05303252,-0.00469283,-0.03819862,0.066242665,-0.024044318,-0.012305982,0.04552536,-0.012727147,0.043554455,-0.043773282,0.005112401,0.026929157,0.023066016,0.017773258,-0.028710261,-0.03858427,0.029762525,-0.0691077,0.018944342,-0.0039537405,0.05015727,-0.009395794,-0.061954305,0.002662342,-0.016128037,0.04771914,-0.014871944,0.058450077,0.0472279,0.015939763,0.02177532,0.019874953,-0.00847226,0.015294837,0.007044005,0.035451274,-0.07073981,-0.004490991,0.0069606537,-0.06230458,0.07347791,0.08177903,0.087844156,0.014342286,-0.0038596746,-0.011988923,-0.041922346,0.029180713,-0.0077697635,0.05681632,0.029125478,0.038603038,0.03215201,-0.010658111,-0.03384687,-0.06183555,-0.008405994,-0.07132292,-0.043168757,0.027826581,0.005912058,-0.021850215,-0.0976962,-0.01224262,0.063891366,0.008562887,-0.0547947,-0.04211855,0.03436076,0.06608303,-0.054864436,-0.091596246,0.060892873,0.045206256,-0.029212616,0.013635179,-0.003808951,-0.030879462,0.004837876,-0.0087681785,0.016395627,-0.008170877,0.11964373,0.006854549,0.0137029365,0.029019613,-0.025856428,0.03823233,-0.02768692,0.025329845,0.012652816,-0.027973779,0.008297211,0.07304616,-0.04493904,0.04037343
51,-0.071243696,0.004641287,0.0017467067,-0.046403892,-0.0113628525,-0.056873992,-0.05265215,-0.014206003,-0.028385933,0.059032146,0.029192973,0.051316768,-0.039039847,0.09863244,0.08007586,-0.014094003,-0.07957917,-0.039075658,0.016984738,-0.026690915,0.020728057,0.03863116,-0.08923793,-0.048662536,-0.022222368,-0.061488137,-0.0014195144,-0.013077013,0.022197476,0.052523836,0.02669386,-0.018976226,-0.040408224,-0.004412423,-0.019277848,0.06705827,-0.024296377,0.00478221,0.056488432,0.008248853,0.056970235,-0.038328934,0.024075575,0.034409832,0.029944453,0.0051222527,-0.03383685,-0.0001947172,0.020467717,-0.05695235,0.010217298,-0.018935196,0.036828134,0.024068097,-0.09812033,-0.00048723258,-0.020259228,0.04719417,-0.028724484,0.04432059,0.060458783,0.009035682,0.03637264,0.03713378,0.0065665734,-0.030566044,-0.018338483,0.038809534,-0.05891687,0.00036224996,0.02507523,-0.06547501,0.100686155,0.058606222,0.09143832,0.008127615,-0.038334437,-0.007861402,-0.05296998,0.010045867,0.004752856,0.0695854,0.0403242,0.042316783,0.043203946,0.026737241,-0.04946805,-0.06938176,-0.01850859,-0.04462491,-0.03447281,0.023731135,0.013059935,0.017715205,-0.13230833,-0.0048836684,0.048559874,0.017454917,-0.06401459,-0.04930167,0.057833686,0.04578961,-0.034787662,-0.058719315,0.042002447,0.05919326,-0.051727746,0.012692524,-0.011181645,-0.06881509,-0.003938147,0.012899526,0.031310495,-0.019739255,0.111469686,0.02593971,0.0007696878,0.052470144,-0.04255067,0.059622858,-0.05236721,0.020632882,0.023835639,-0.06551771,-0.008018179,0.050723277,-0.06032368,0.036604315
52,-0.058036514,0.009216286,0.004812058,-0.047829993,-0.0009274483,-0.0517231,-0.03835736,0.010398166,-0.049476895,0.05581696,0.040506013,0.07178809,-0.041939665,0.09307874,0.094340034,-0.005634222,-0.061069623,-0.040639117,0.03176169,-0.03518282,0.021234838,0.025415923,-0.10247587,-0.05849339,0.0004879199,-0.07264288,-0.040419117,0.037065953,-0.012221826,0.045384474,-0.025340818,-0.0027268939,-0.037290033,-0.024128243,-0.058966525,0.03283851,-0.023596806,0.009253641,0.050240237,0.0012737,0.04145775,-0.012563199,0.056829657,0.018487025,0.06449242,0.0035006031,-0.0275712,-0.02569617,0.055760805,-0.06961608,0.046918407,-0.008615338,0.035183236,-0.026515378,-0.06261795,0.044168405,-0.034980416,0.035930734,-0.0005923547,0.017214203,0.05822235,0.0018798644,0.0037490726,0.009145511,-0.024584886,-0.02780466,0.028945012,0.040163424,-0.06685369,-0.028647898,0.0095760245,-0.07565499,0.07474022,0.09241766,0.08195362,-0.0007008072,-0.012528941,0.0066531845,-0.043253746,0.0051728114,0.0011939877,0.04094237,0.036274917,0.077420786,0.021555284,0.01809131,-0.0733161,-0.059174255,-0.040080782,-0.080993205,-0.061741978,0.04374768,0.00021732622,-0.02331955,-0.112275586,0.010573564,0.06460895,0.016734805,-0.08252524,-0.059241265,0.041549176,0.029545512,-0.032101974,-0.112254374,0.0787626,0.040895723,-0.038676195,0.0031432714,0.04010627,-0.023529269,-0.0031535095,-0.057554096,0.0037397603,0.0099513335,0.117942244,0.005528312,0.04561812,0.050332803,-0.06342197,0.03620688,-0.06601864,0.043348517,0.024592444,-0.033405207,0.0062276945,0.083711855,-0.07716733,0.039941154
53,-0.058895096,0.03340673,-0.00049542263,-0.055187657,-0.014083737,-0.042394396,-0.071329534,0.023180418,-0.018201478,0.055345457,0.024664301,0.05565704,-0.02537588,0.11264694,0.1053448,0.00834474,-0.05686417,-0.043798618,0.028574087,0.005043341,0.018560255,0.055883646,-0.097532734,-0.07459908,-0.017118957,-0.05606395,-0.047001757,0.0046896804,-0.021514405,0.01883886,0.012396263,-0.035952326,-0.04703473,-0.016209783,-0.057127513,0.016415942,-0.0241393,-0.010558808,0.08430946,-0.008714547,0.07283919,-0.03305692,0.016198672,0.053055216,0.008935979,-0.028008532,-0.025308061,-0.015291806,0.018092107,-0.07214431,0.03650501,-0.023665827,0.07596834,-0.011543231,-0.084818535,0.025870629,-0.030764937,0.04877544,0.0015581544,0.0160109,0.064835384,0.0057337107,-0.0063282065,0.014138034,-0.012783863,-0.012077597,-0.014343026,0.05370711,-0.060883615,-0.044138085,0.011045412,-0.0732474,0.057943426,0.088116005,0.08739465,0.029552706,-0.016644232,0.01905036,-0.03924258,0.0386232,0.005036474,0.027261034,0.02463658,0.040559635,0.010758739,-0.00023003016,-0.04731776,-0.0369973,-0.033696633,-0.07869299,-0.037847966,0.035345837,-0.0034138085,-0.03152622,-0.13425902,-0.024855152,0.033814594,0.0015859343,-0.0457436,-0.030531432,0.046805073,0.08555896,-0.04144455,-0.11696008,0.061851412,0.050324447,-0.034597542,0.02445975,0.018155128,-0.029498514,0.0041658394,-0.049017344,0.0044484194,0.010257696,0.12578836,0.0063416753,0.013690548,0.07291056,-0.043259844,0.023968931,-0.04735741,0.0058211302,0.014217712,-0.04876718,0.02384564,0.065174505,-0.05882582,0.021326102
54,-0.0616614,0.026513482,0.03436528,-0.044036034,-0.023593677,-0.020528505,-0.07892905,0.03884926,-0.03540949,0.07574061,-0.00636578,0.023714341,-0.059613924,0.14296159,0.054488566,0.00018263981,-0.07146233,-0.049558006,0.020144654,-0.038526908,0.0377755,0.041689582,-0.09528851,-0.06129002,-0.029207107,-0.0805794,-0.0041519105,0.008338679,0.03967236,0.028238358,0.037577394,-0.0001308769,-0.06381495,-0.005980308,-0.013063548,0.0682911,-0.031461224,0.0025094636,0.06793761,-0.024403188,0.05872385,-0.06761567,-0.021909038,0.047096338,0.036026437,-0.010080441,-0.009250227,0.008385666,0.028586533,-0.060311303,0.039792918,0.014294568,0.0573388,-0.0123098735,-0.09772493,0.022191092,-0.022952413,0.0646693,-0.006052264,0.04766842,0.053372968,0.010705643,0.067658156,0.022520227,-0.00959376,-0.01791298,-0.018844582,0.04856759,-0.068747684,-0.056961365,0.017076831,-0.09556395,0.088461794,0.059304193,0.07973791,0.05120081,-0.04951267,0.008376198,-0.0786622,0.006848596,-0.030244147,0.01929389,0.0075968876,0.077763036,0.039555334,0.003794455,-0.06632872,-0.0387887,-0.08073335,-0.07634624,-0.027826602,0.061306033,0.011911199,0.01780773,-0.13922083,-0.023074578,0.08811377,0.014743594,-0.09296442,-0.085629635,0.067120284,0.07085833,-0.036009125,-0.087695315,0.03389241,0.0561488,-0.037656985,0.025110621,0.047316536,-0.0399648,0.025530193,-0.02801961,0.040148035,0.0075647677,0.13196453,0.004144268,0.021791274,0.05811141,-0.051202398,0.046077617,-0.05250104,-0.001559753,0.039153323,-0.040129706,0.015920209,0.08570148,-0.0383658,0.062915385
55,-0.052430034,0.008573597,0.0065994896,-0.05101098,-0.0139184,-0.069355175,-0.054059766,0.0031958427,-0.010455806,0.06542512,0.029168867,0.04935894,-0.014697941,0.09178565,0.07115938,-0.0035513118,-0.04611611,-0.053836785,0.030362822,-0.04931791,0.005467722,0.04401258,-0.09749355,-0.058943357,-0.006383978,-0.052759666,-0.017726164,0.019921027,-0.024326716,0.0023104995,0.011749815,-0.040954784,-0.032722984,-0.006532045,-0.049884908,0.042530876,-0.028159447,0.028445393,0.06532221,-0.0056834333,0.052777123,-0.046218835,0.015364712,0.05973696,-0.013841867,0.006159489,-0.0122482665,0.008733898,0.025230624,-0.10389729,0.0815039,-0.012107511,0.060973793,-0.0067024752,-0.08171386,0.0111818835,-0.020337416,0.038813107,0.024878895,0.04828286,0.07502897,-0.006577701,0.0064313672,-0.00461296,-0.018807156,-0.013533654,0.002240405,0.070104875,-0.10080916,-0.03888672,0.04556594,-0.051301345,0.08757399,0.0758924,0.08200499,0.023929626,-0.0147886425,0.0049997494,-0.054365877,0.031287238,0.0029212767,0.030712109,0.04231988,0.02423596,-0.012848123,0.018936716,-0.049646273,-0.05568507,-0.03822203,-0.090813965,-0.07922383,0.02863313,-0.021006662,0.004282035,-0.12653986,-0.025286723,0.047846667,0.007683534,-0.0463795,-0.07717911,0.016283385,0.042423904,-0.027747061,-0.1030022,0.039282255,0.06478244,-0.044119235,0.02358653,0.027982384,-0.030057356,0.00014154054,-0.04828129,0.014103346,-0.0012070127,0.14439681,0.021024324,0.00871525,0.06792205,-0.05075498,0.034771014,-0.053522307,0.031751283,0.03468099,-0.046095204,0.017722335,0.11459372,-0.043833986,0.015258022
56,-0.08050963,0.011628078,-0.025347516,-0.062168784,-0.0026145559,-0.047081403,-0.0678633,-0.0062201656,-0.042800084,0.074789196,-0.01595863,0.013715365,-0.016129933,0.13118696,0.12696832,0.023913883,-0.07212257,-0.0541529,0.058026303,-0.021752488,0.029070742,0.048170988,-0.10545196,-0.024656,-0.038032718,-0.05888604,0.0007288344,-0.051158458,-3.142841e-05,0.07834512,0.05729682,-0.012612911,-0.048479907,0.026754692,-0.06460263,0.053907193,-0.054216024,0.0027744398,0.060553465,-0.005041736,0.08838013,-0.07356243,0.039091825,0.017742341,0.012844269,-0.022077084,-0.040161483,0.028072886,0.017185137,-0.063352,0.014769729,-0.048775792,0.043302916,0.06646988,-0.108903356,-0.014531113,-0.019621864,0.06665233,-0.0028871316,0.030604322,0.0596213,0.015764926,0.05585967,-0.014200252,0.037737407,-0.05484616,-0.062452685,0.038709193,-0.027292756,-0.009038506,0.03203779,-0.10119461,0.107732736,0.07811214,0.123178706,0.031464253,-0.05219885,-0.0154520925,-0.08692153,0.042264514,-0.0030172833,0.030535545,0.031968355,0.06974848,0.06446315,0.018464493,-0.011646993,-0.101664886,-0.045344356,-0.072690904,-0.038181264,0.038398415,0.012746418,0.0073560253,-0.16587842,-0.021128632,0.05493535,0.01165642,-0.07527389,-0.033371016,0.066780284,0.08171061,-0.043014206,-0.1020796,0.029185819,0.032965407,-0.06185932,0.041816276,-0.004049491,-0.040195055,-0.0027228603,-0.020531349,0.03383744,0.0006117653,0.111848965,0.029874902,0.019824445,0.034696605,-0.091293745,0.062049553,-0.059616543,0.023675282,0.026531428,-0.06940213,-0.00042718276,0.08119292,-0.079754695,0.043449324
57,-0.06470673,0.049406372,0.01874999,-0.04534518,0.014970556,-0.08011587,-0.043878004,0.019885864,-0.05510822,0.050446842,0.023754958,0.029324733,-0.006723212,0.088993624,0.0701379,-0.0246886,-0.03569022,-0.044281438,-0.004073888,0.008092323,0.06661798,0.050199598,-0.06799797,-0.06850139,-0.030591331,-0.04323505,-0.03455462,-0.0062909555,0.0030690066,0.07171736,0.026819771,-0.022554876,-0.040430665,-0.028375315,-0.008016907,0.062314127,-0.030188546,0.028324641,0.05984342,0.02092465,0.034029506,-0.030401457,0.002062562,0.036504216,0.017765893,-0.014650222,-0.014616298,-0.042236757,0.031230897,-0.05928424,-0.0051042642,-0.002359007,0.03452761,-0.00061510724,-0.08387056,0.006300507,-0.0055318885,0.07641576,-0.017644167,0.04695834,0.05500959,-0.025926951,0.003215056,0.027579524,-0.0126456935,0.006358239,-0.031250305,0.054493573,-0.08368237,-0.014650649,0.010241316,-0.06946244,0.07715991,0.06580074,0.097445354,0.03458212,-0.035890322,-0.023255412,-0.030000336,0.036276817,-0.0017608665,0.030307388,0.026359402,0.029234232,-0.0026601288,-0.0013565999,0.0038778745,-0.038219027,-0.020057568,-0.07765635,-0.05828832,0.030440075,-0.01636494,0.024272583,-0.13915949,0.017825427,0.055063322,0.004726462,-0.037410647,-0.022425761,0.043980837,0.064381875,-0.052639946,-0.06442776,0.076613605,0.04545702,-0.019859543,0.008945285,0.0025580954,-0.013066838,-0.014045167,-0.018245218,0.032592542,0.002252277,0.11592356,0.018452154,0.0029484397,0.049227986,-0.03839893,0.045613494,-0.050793592,0.027317282,0.03663614,-0.065320045,0.029035972,0.07802047,-0.027444933,0.051321633
58,-0.059457097,-0.008468717,-0.037597694,-0.05605939,0.038224537,-0.03088468,-0.03000694,-0.0023338422,0.015612423,0.06876345,0.011923029,0.07976652,-0.08339474,0.09635368,0.112695836,0.040879317,-0.058373883,-0.01912406,0.07814299,0.00032290444,-0.007452581,0.04058194,-0.11030956,-0.04733947,-0.027340196,-0.07339959,-0.05286025,0.036541197,-0.00053926883,0.015804384,0.0040166937,-0.0077077467,-0.04718062,-0.0036504809,-0.07390414,0.06824276,0.004924342,-0.005463291,0.11305741,-0.024726957,0.09768063,-0.054254394,0.028901987,0.030784797,-0.019952709,-0.0070394836,-0.017819036,0.012762666,0.02231638,-0.10166372,0.072212026,-0.0072497022,0.08162102,0.012753578,-0.071700074,0.015824348,-0.024898592,-0.010248605,-0.010781128,0.02489286,0.11498222,0.008771954,0.001994986,-0.02328645,0.021596795,-0.029903479,-0.018024335,0.058077026,-0.06399767,0.018991884,0.022574589,-0.086662754,0.08317857,0.07041105,0.10701951,0.022031868,-0.0014811978,0.0009151064,-0.040285166,0.06516772,0.028914327,0.044179365,0.046207514,0.044079985,0.049234856,-0.010497175,-0.06074684,-0.072789684,-0.029173631,-0.10508772,-0.10688285,0.019355841,0.003978114,-0.046289787,-0.17481479,5.8529433e-05,0.0265064,0.04209371,-0.054111216,-0.0591546,-0.010383911,0.09499887,-0.02668612,-0.17131245,0.09068805,0.060134154,-0.02945367,0.014878668,0.03903007,-0.007206686,0.020224512,-0.05717504,0.005842152,0.0016985247,0.18446797,0.048002783,0.027855292,0.08797098,-0.07488186,0.058535095,-0.040056795,0.03095325,0.02769019,-0.03767371,-0.007852549,0.12103166,-0.11123339,0.026906023
59,-0.061787397,0.005410753,0.003344968,-0.052561946,-0.0056278463,-0.024829466,-0.045981266,0.032411188,-0.04139851,0.07701318,0.032295734,0.045705184,-0.028143762,0.08760792,0.06258153,-0.0032730699,-0.08414828,-0.06208477,0.03191735,-0.02063547,0.038182013,0.041636005,-0.07544671,-0.08169104,-0.009478468,-0.075517505,-0.020018961,0.0135085955,0.00079199043,0.043533273,0.034549035,-0.013664562,-0.05401093,-0.041708898,-0.03811777,0.021924324,-0.03634657,-0.00032463297,0.067034744,0.0018050242,0.042779688,-0.01918926,0.007988948,0.010433365,0.045390062,0.0026893392,-0.0018812083,-0.014613032,0.042829324,-0.06508259,0.02853249,0.011543613,0.061697736,-0.0057892515,-0.058967486,0.012202814,-0.009029677,0.030330973,-0.024520934,0.037427682,0.079540834,-0.006930364,-0.0076638088,0.028759357,-0.012575621,-0.017331142,0.037410002,0.062347844,-0.07664703,-0.006683193,0.026515806,-0.073051386,0.084155336,0.06394525,0.06650232,0.035315517,-0.026774257,0.0051032817,-0.059723813,0.042302843,-0.03683995,0.03133776,0.053058837,0.06570437,0.02763366,0.008421687,-0.05290747,-0.06612678,-0.049406566,-0.07585645,-0.045162268,0.040321633,0.0056599514,-0.021820186,-0.090412766,-0.026504178,0.06250256,-0.011981171,-0.069880486,-0.06041572,0.039175145,0.078172,-0.042053085,-0.099965535,0.056245185,0.05362653,-0.039528422,0.018796328,0.025571033,-0.050396565,0.010593465,-0.020732814,0.0027656052,0.01727601,0.12700358,-0.001576839,0.028944608,0.018674964,-0.051059958,0.041259855,-0.02423618,0.035029873,0.027973004,-0.034767352,0.0133344745,0.063336514,-0.05369084,0.052142706
60,-0.027816862,0.03318917,0.0014613867,-0.05647677,-0.035528257,-0.06425706,-0.04656314,-0.0021841638,-0.024654172,0.04552291,0.018873021,0.08318949,-0.056898326,0.13357435,0.12038116,0.001843214,-0.0765144,-0.02349608,0.008997828,-0.04820311,0.02377901,0.015240731,-0.09105471,-0.06887022,-0.014430501,-0.08336316,-0.048201595,0.0075119864,0.0072852657,0.018568058,-0.014362894,-0.029690819,-0.04515157,-0.0039246753,-0.040104605,0.07082024,-0.04587639,-0.035634432,0.031574525,-0.02192223,0.055420846,-0.025522504,0.014615947,0.015767552,0.015884772,-0.0056799604,-0.010997929,-0.028447106,0.045780554,-0.057864144,0.04365486,0.014736744,0.048790485,-0.027037058,-0.0910121,0.04304956,-0.0031426274,0.051373575,-0.01810597,0.049457386,0.055986706,0.012115488,0.035315122,-0.019448973,-0.034726433,-0.028615957,0.0015427289,0.03202029,-0.06571848,-0.042767886,0.01785646,-0.08425944,0.053469762,0.077462494,0.102353185,0.03898191,-0.0233213,-0.0016139261,-0.050519343,0.04062236,0.023804337,0.045943905,0.006998427,0.07024415,0.028794907,0.0011749803,-0.053055774,-0.06568497,-0.054181356,-0.09537545,-0.056270503,0.013677543,-0.014459673,0.016316023,-0.10298474,-0.0400738,0.044996604,-0.0363509,-0.04610799,-0.060484577,0.047611766,0.04979391,-0.030688172,-0.10616883,0.02967893,0.05374699,-0.0374785,0.013968483,0.030959018,-0.029550914,0.03167985,-0.0026428401,0.03876353,0.0046219616,0.17070511,0.017311068,0.016359845,0.07487947,-0.044332802,0.03427349,-0.05051876,0.036812503,0.03798298,-0.03793272,-0.0179369,0.10037607,-0.039946035,0.010383718
61,-0.04906015,0.019174002,0.018625587,-0.06151422,-0.02337751,-0.046498705,-0.05035249,0.011433097,-0.049228474,0.053162154,0.014811574,0.041011438,-0.037715442,0.09221655,0.09176244,-0.010314863,-0.039080888,-0.047104698,0.018094705,-0.034917593,0.03132372,0.033655465,-0.08688244,-0.056779284,-0.024421347,-0.080999136,-0.041813232,0.0037675705,0.019402059,0.04475937,0.010463979,-0.02716236,-0.042164598,-0.02437004,-0.023867914,0.052401293,-0.017660204,-0.015284799,0.06206089,-0.002343556,0.060852323,-0.02140098,0.02213419,0.030987775,0.012081301,-0.009793724,0.0007244311,-0.008728642,0.024527647,-0.07753633,0.028295971,-0.004523047,0.04815781,-0.016937813,-0.09454342,0.034246545,0.005189115,0.065899655,-0.031080985,0.0485024,0.06280951,0.014215937,0.019702364,0.007106263,-0.04522613,-0.028438035,-7.075316e-05,0.052084047,-0.033390477,-0.02218771,0.012937201,-0.083980724,0.047273725,0.034323893,0.103897996,0.010660438,-0.030529011,-0.0016396511,-0.04350564,0.0458889,0.026504852,0.014625344,0.010304149,0.048423663,0.012344221,0.012574193,-0.043712053,-0.06415434,-0.039487112,-0.090278074,-0.043723803,0.024939386,-0.027802521,-0.00491789,-0.10501298,-0.014179127,0.053417586,0.0065091792,-0.04093137,-0.05375132,0.041591637,0.049806762,-0.018188685,-0.071661815,0.044082858,0.054988593,-0.05020574,0.012841977,0.034246378,-0.029727649,0.0058184583,-0.022531986,0.017132616,0.015358571,0.15597449,0.017522026,0.020242846,0.055376284,-0.04913142,0.023585936,-0.03930938,0.033897027,0.027165845,-0.052531414,0.0018435749,0.07298078,-0.02322672,0.05143457
62,-0.04090039,0.027245104,0.012963641,-0.05823703,-0.02509626,-0.039806336,-0.038967688,0.031180914,-0.024106579,0.08307551,0.027602399,-0.002025636,0.0031786966,0.0839112,0.09649922,-0.0135011915,-0.07525126,-0.035005562,0.002648577,-0.03436328,0.021402381,0.057325117,-0.07074258,-0.07233195,-0.022817831,-0.048887443,-0.02201936,-0.006326032,0.0009463625,0.04752696,0.03260873,-0.055422824,-0.029382082,-0.009888999,-0.040060256,0.03560493,-0.05125855,0.0036188825,0.073998146,0.022539679,0.053831894,-0.040460616,0.01890216,0.011080172,0.011252492,-0.03072313,-0.042638686,-0.014699295,0.051383175,-0.079754435,0.05195664,0.01217987,0.0636043,-0.0357733,-0.079349205,0.015504427,-0.02518446,0.05320745,-0.013148785,0.042950984,0.06123665,0.00259654,0.0037882105,0.052686483,-0.030952629,-0.03335,0.0108280545,0.082638994,-0.09655842,-0.040035367,0.03349489,-0.088507265,0.05846316,0.06903462,0.07882773,0.025116544,-0.018575218,-0.006186139,-0.06308004,0.037077487,0.025604058,0.012952063,0.026175637,0.043710068,-0.011917459,0.027114725,-0.046575416,-0.049055196,-0.046831578,-0.08566254,-0.057634197,0.062182687,-0.014069514,0.032669794,-0.14612493,-0.0025625066,0.049333695,0.021211922,-0.05702825,-0.032701038,0.04472329,0.061479878,-0.032315765,-0.05103875,0.039637417,0.05969753,-0.027549844,-0.0011992194,0.0021643545,-0.032524116,-0.0006411858,-0.004694583,0.015161289,-0.010904925,0.10754507,0.008195693,0.013658633,0.0543342,-0.03722703,0.054600827,-0.03618354,-0.0036836434,0.048149902,-0.08859812,0.028556049,0.07795957,-0.047699474,0.046777725
