,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-0.015392825,-0.061910074,-0.052441426,-0.036652084,0.011829769,-0.05700436,-0.007162556,-0.002703785,0.00018948875,0.0404328,-0.043493286,-0.08352971,0.039620906,0.019923007,-0.02394969,0.008577913,-0.012870546,0.016075186,-0.027407873,-0.012023459,0.015324498,0.0074015167,0.046101958,-0.0013446398,0.043627802,-0.011389979,0.04058056,-0.03741191,-0.06128631,-0.027689332,0.0062217573,-0.03582975,0.058614217,-0.06252242,-0.06269754,0.006918082,-0.016285393,-0.023326294,0.0004594028,0.0125354845,-0.004720062,-0.016884658,-0.002123218,0.0013423711,-0.023752872,0.028538091,-0.10716301,-0.02572846,0.0015752958,-0.010510838,-0.0495933,0.0002447497,-0.006964743,-0.0036696345,0.08884004,-0.071012065,0.02110278,-0.000534703,-0.03622599,-0.0016443124,0.05235602,0.038158823,0.039796237,0.028684571,-0.06320299,0.029710459,-0.040310077,-0.013660811,0.026666353,0.006652333,0.0775079,-0.04557243,0.07083131,0.039017152,0.024145264,-0.04895537,0.046941236,-0.015776727,-0.0029411875,0.0008671563,-0.027058981,0.011807658,0.009995263,0.08459131,0.030498194,-0.004334435,-0.014222851,-0.08251914,0.02331518,0.010463871,-0.031013662,0.031286158,-0.00681979,-0.022764286,-0.004358003,0.08234942,0.014856423,-0.05121019,0.0626694,-0.055543095,-0.011081928,-0.0030271052,0.041514885,0.0015291823,0.0059222914,0.06171631,-0.058005415,-0.0017549302,0.024537407,0.06406204,0.0047940267,0.022437042,0.021063758,0.0011363914,-0.010908576,-0.06617269,-0.047484,-0.050979078,-0.0784587,0.05739961,0.00014439784,-0.0013763723,0.06051504,0.0027420956,0.044439852,-0.028208286,-0.04053975,-0.022782594
82,-0.013677873,-0.058647446,-0.04515347,-0.03042733,0.008607965,-0.04900007,-0.0029020607,-0.011354642,0.024923474,0.03868562,-0.042621266,-0.066475846,0.054907337,0.04232753,-0.018475331,0.006682975,-0.015983954,0.029524826,-0.040528953,-0.016502451,0.018049479,0.017663103,0.034931187,0.002271422,0.0717619,-0.024551108,0.03583258,-0.00993941,-0.055006277,-0.020287747,0.016936015,-0.02840351,0.06886833,-0.05042273,-0.07772121,0.020057399,-0.0044789854,-0.023709545,-0.010696311,-0.006412608,-0.011045814,-0.029849146,-0.0042047966,-0.0011835508,-0.0356886,0.033107873,-0.11405976,-0.028492816,0.008600619,0.009287794,-0.046113208,-0.0036436282,-0.014280595,-0.012049743,0.08581724,-0.06779792,0.03950672,0.004596589,-0.058760636,-0.0060529746,0.04482624,0.031219374,0.03933905,0.047171727,-0.046056777,0.04464977,-0.038728543,0.00601808,0.018947162,0.0024809,0.07286556,-0.06304471,0.066678785,0.04512588,0.025901921,-0.030854126,0.035507806,-0.03451159,-0.0052567627,0.0035495292,-0.03421789,0.019699844,0.021607457,0.10758728,0.03775916,-0.0046620686,-0.009899309,-0.05876016,0.030698935,0.015101733,-0.039558038,0.024627931,-0.021543939,-0.029397147,0.006047298,0.07218576,0.028235355,-0.06253461,0.074674636,-0.07152086,-0.01203041,0.0042643873,0.03781806,-0.011453728,0.006286391,0.05139521,-0.042857457,-0.0040606507,0.017950622,0.04558771,0.0011183769,0.014902646,0.017584259,0.009092624,-0.019088995,-0.07401868,-0.050495878,-0.04614608,-0.06982383,0.057351694,-0.0065945163,0.0019130344,0.055135448,-0.0002421739,0.02743353,-0.009490315,-0.06207565,-0.031233389
83,-0.03573797,-0.039334863,-0.0071088877,-0.034218036,-0.014953118,-0.03968388,-0.002486989,0.003102793,0.036266495,0.047816142,-0.03301656,-0.1030926,0.046261657,0.00850822,-0.014509771,-0.009116601,-0.008079603,0.024247535,-0.0010060593,0.0010010465,0.03917295,-0.007926085,0.03616536,-0.0026745563,0.05958306,-0.026584804,0.05367462,-0.05019234,-0.06616998,-0.028249977,0.029374085,-0.017687075,0.07321237,-0.03794957,-0.07875269,0.022969821,-0.0018686773,-0.02145408,-0.009003889,0.002881784,0.009023542,-0.011823339,0.02733491,0.0021290965,-0.042127986,0.04384562,-0.092761904,-0.02816094,0.03385566,0.015954884,-0.032441907,0.011599686,-0.015782958,-0.010115548,0.062407948,-0.085202724,0.03745203,-0.02467518,-0.06564425,-0.010279583,0.012315232,0.04384547,0.032990385,0.054399393,-0.064087555,0.02704385,-0.016875647,0.006001197,0.0065432396,-0.02705629,0.053466402,-0.08759191,0.069799446,0.07014013,0.0134553015,-0.039716482,0.049985673,-0.044265,-0.031471245,-0.009657668,-0.044950046,0.014482723,0.039091326,0.10303801,0.008865267,-0.01063446,0.019466445,-0.08993289,0.024114767,0.0064702462,-0.05405949,0.02269375,-0.02196872,-0.057690352,0.01775552,0.07847278,0.022815032,-0.064356476,0.05365534,-0.082592145,-0.020880628,0.034450144,0.0448005,-0.03488531,-0.011576228,0.06626979,-0.059615195,0.024011066,-0.011553213,0.018504562,-0.006458685,0.03386157,0.0030237786,0.01825016,0.0065849368,-0.077012226,-0.05420205,-0.035308957,-0.062373396,0.06354712,-0.03846231,-0.013762008,0.082001336,0.012445992,0.029243922,-0.009726845,-0.04880712,-0.036594555
84,-0.020730142,-0.03566204,-0.033098694,-0.03175156,-0.0015139766,-0.03834273,-0.010995183,-0.014369896,0.008273708,0.042022012,-0.049140837,-0.09723386,0.06337713,0.03371199,-0.029268732,0.006265823,0.0030868128,0.011135684,-0.019807544,-0.014086626,0.025973918,-0.009646153,0.03830233,0.025493601,0.069379516,-0.008252927,0.050420344,-0.032168265,-0.055498045,-0.028460223,0.021459896,-0.021448525,0.07448598,-0.014696527,-0.1011216,0.024876095,0.0005062269,-0.027593853,-0.013049886,-0.007811836,7.2427094e-05,-0.028407618,0.008183226,0.0076837316,-0.03180464,0.059046127,-0.10098373,-0.027736813,-0.01185032,-0.009663784,-0.04733155,0.01686842,-0.017148737,-0.019998357,0.086116105,-0.092731655,0.03113297,-0.0038361223,-0.050896674,0.001322438,0.028407753,0.02111119,0.028902633,0.04253794,-0.053448163,0.027657315,-0.032860164,0.0035508052,0.027696475,0.006974481,0.06754661,-0.0477607,0.06372257,0.06462527,0.023287062,-0.039194167,0.06806134,-0.015644593,-0.013435157,-0.0083704665,-0.0581509,0.011605879,0.028841382,0.10221505,0.019988695,0.008826403,0.013500493,-0.08524606,0.021685122,0.0070197266,-0.049751326,0.020276483,-0.024619438,-0.041671343,0.006373734,0.08641702,0.015651021,-0.04532915,0.073369905,-0.07267506,0.0068858406,0.018235072,0.045246426,-0.036856867,0.0030211438,0.06859414,-0.044984683,0.0024661035,0.027780164,0.045225374,-0.009756388,0.042751122,0.0006335373,-0.018759742,-0.029300712,-0.06805094,-0.05803351,-0.05250223,-0.08755852,0.06433292,-0.019365631,-0.0033161351,0.056395017,0.00060398446,0.03107846,-0.014915526,-0.040295444,-0.048852146
85,-0.025086127,-0.08196998,-0.02226673,-0.032425143,0.0053018276,-0.05737424,-0.006258484,-0.005055558,-0.008797985,0.035048183,-0.054701235,-0.09867165,0.05544269,0.04019963,-0.02838916,-0.008928578,-0.032766704,0.028506948,-0.025979616,0.0027887528,0.017946271,-0.013430517,0.061184537,-0.012247581,0.047907434,-0.022024294,0.03694811,-0.026585737,-0.052187223,-0.018691175,0.02940816,-0.050620027,0.05400651,-0.05066504,-0.050957825,-0.0075802524,-0.018909268,-0.042349797,0.007299658,0.006110821,0.020911213,-0.01563514,-0.006679766,-0.009534359,-0.034984473,0.029682688,-0.11760226,0.0052939,0.019071538,-0.0056873863,-0.067784205,0.008862378,-0.03232099,-0.0058339704,0.07814306,-0.059784338,0.011789452,-0.01982648,-0.044755515,0.0076905875,0.034146182,0.03303514,0.024514727,0.03465449,-0.049961478,0.020565301,-0.030983612,-0.0085029155,0.009398803,-0.006257087,0.061478674,-0.07177671,0.057610072,0.073343344,0.021357816,-0.037583996,0.03387385,-0.0395391,0.009234031,-0.0031538336,-0.06891192,-0.00954707,0.01864415,0.08966407,0.021173332,-0.028495897,0.0020961277,-0.07260463,0.031842597,0.024922341,-0.048309557,0.028895073,-0.011103863,-0.046285212,-0.008731408,0.06788799,0.04567285,-0.068058655,0.056507573,-0.06083419,0.00040995702,0.0050709695,0.045051754,-0.028954513,-0.003425018,0.06099385,-0.080649674,-0.006828908,0.011911662,0.04554578,0.014067452,0.022232672,0.015010422,0.008747723,0.0057325233,-0.087209046,-0.033921633,-0.06566687,-0.068814784,0.06305269,0.0069098994,-0.005890359,0.060879964,0.0013331249,0.04919893,-0.013866238,-0.046936404,-0.042694435
86,-0.009023378,-0.0633246,-0.014200728,-0.023147501,-0.00046099536,-0.03285983,0.009835882,0.0048949355,-0.0005203532,0.038031016,-0.048195805,-0.07688903,0.057606395,0.04497453,-0.039036978,0.021523029,-0.04488734,0.02560542,-0.0426452,-0.029132973,0.028941222,-0.031984612,0.030915514,-0.010170088,0.059711173,-0.00756115,0.044044867,-0.026016379,-0.041652236,-0.012296502,0.022983044,-0.049686767,0.067416966,-0.04925524,-0.06315143,0.035184786,-0.01356843,-0.028991828,-0.00773694,0.0033975309,0.0060664155,-0.018257003,-0.008977544,-0.017816823,-0.048541054,0.007174611,-0.08879138,-0.0026175343,0.0037787063,0.0007904387,-0.065308526,-0.0049831998,-0.032516487,0.012926076,0.073683545,-0.07878095,0.010695923,0.00033775717,-0.050677165,0.007761091,0.045179643,0.019478755,0.00559799,0.033810183,-0.058319464,0.019864906,-0.041762933,-0.023954859,0.017274335,-0.00033739395,0.055236638,-0.051644377,0.05504688,0.05164215,0.049908824,-0.029952716,0.01488012,-0.047725078,0.017125756,-0.0061743055,-0.055101663,0.011254228,0.002532152,0.0743368,0.031859268,-0.014621703,-0.0033154562,-0.08045299,0.019404171,0.02911181,-0.02965213,0.010116376,0.004151752,0.0014300551,0.016772036,0.08798827,0.02072792,-0.056129307,0.02330326,-0.050760493,0.0011483748,0.0073058372,0.041421615,-0.028927034,0.019954685,0.041191112,-0.032469034,-0.0013284762,0.029351946,0.03423452,-0.005187854,0.019920085,0.00884958,-0.0055463426,-0.028608102,-0.0646482,-0.047872327,-0.042419404,-0.07992717,0.041501984,0.0074279346,0.00057579763,0.03357954,-0.0045659314,0.029998036,-0.02822961,-0.06464383,-0.023559347
87,0.010287126,-0.08401728,-0.0519768,-0.021388937,0.023662213,-0.03749413,-0.0028685145,-0.001128519,0.009782003,0.02845365,-0.052150726,-0.07864247,0.07766756,0.049125247,-0.031361893,0.021536356,0.016796067,0.02434905,-0.027897228,-0.0026227213,0.009779031,-0.032499913,0.047965415,-0.036219727,0.045834426,-0.024636867,0.07920419,-0.018844197,-0.06901512,-0.015868999,0.007296933,-0.009731231,0.0810614,-0.024450496,-0.07804174,-0.0032403357,-0.014360977,-0.026234873,-0.0032979771,0.017016966,0.007651182,-0.065282136,0.0025731763,-0.018141607,-0.0055812076,0.027866796,-0.08362943,-0.046235494,0.034180075,-0.011013748,-0.067081526,0.014880873,-0.023528555,-0.029713381,0.0871021,-0.06728715,0.029473277,-0.0033782888,-0.045274343,0.0043231216,0.029347649,0.016733844,0.021054592,0.024656044,-0.062959954,0.030610206,-0.056796357,-0.030558359,0.0011464488,-0.008941283,0.078329325,-0.030720968,0.06819884,0.058416076,0.046090044,-0.026217008,0.027107384,-0.007406853,-0.0021222737,0.0046932967,-0.057624586,0.012075294,0.039068997,0.093221866,0.057341844,-0.037951276,0.018780045,-0.08853385,0.018115714,-0.0024504699,-0.040502533,0.050345756,0.008836422,-0.036124133,0.005809958,0.063118175,0.0223959,-0.059780844,0.06520721,-0.060141105,-0.0044424348,0.027302295,0.035553053,-0.02417163,-0.022763219,0.06794071,-0.03661617,0.010607138,0.041147828,0.045832176,-0.023996271,0.028760262,-0.014066297,-0.019456038,0.009856055,-0.059319228,-0.053385764,-0.04301569,-0.07890764,0.05263038,-0.015889112,0.0048293117,0.06994741,0.0059153284,0.023814533,-0.01968284,-0.043264166,-0.030063586
88,-0.019627795,-0.039422795,0.00022243336,-0.036482267,-0.00019454397,-0.0305082,0.0020229788,-0.018008037,0.010684639,0.011889029,-0.045687936,-0.079967834,0.058121547,0.034841854,-0.012263507,0.027179029,-0.057329,0.03915198,-0.020647256,-0.015991012,0.041552577,0.009930853,0.029607482,-0.022074562,0.046349365,-0.0058206497,0.07833364,-0.017411307,-0.031676147,0.0072536245,0.022650484,-0.04074359,0.0857481,-0.04175587,-0.08971863,0.040059403,-0.010396907,-0.028170958,-0.036590107,0.029232152,-0.028525285,-0.03253835,-0.016325872,0.0021551587,-0.029239649,0.019710397,-0.10690861,-0.017440047,0.012187466,-0.00024275691,-0.07842402,0.0064019207,-0.03159036,-0.005825024,0.069140784,-0.1004757,0.027787538,0.016227871,-0.044727325,0.00491309,0.06027725,0.025195308,0.014313452,0.026784126,-0.0595663,0.025699984,-0.024757067,-0.0010025688,0.0071789324,0.018367276,0.062028963,-0.05741026,0.07307993,0.057863485,0.012554653,-0.04718962,0.03292919,-0.045292754,-0.006712023,0.0007977262,-0.06227437,0.0065356856,0.011454757,0.09331611,0.043176956,-0.02841501,0.009968314,-0.05553518,0.028143074,0.013148027,-0.017724,-0.0009483043,-0.00020622462,-0.019798167,0.009092707,0.106141925,-0.015840981,-0.051060617,0.07269192,-0.056084543,0.0005913954,0.016118553,0.062430993,-0.029766047,0.012498438,0.035035074,-0.031490166,-0.0009948933,-0.0017692558,0.03460008,-0.00188189,0.024022548,0.03115495,0.017277006,-0.024062727,-0.06299881,-0.060059544,-0.054469753,-0.07521951,0.05982154,0.007262271,-0.008856078,0.04878271,-0.0019675097,0.032412395,-0.0111387335,-0.073717035,-0.030154984
89,-0.0104435515,-0.10141811,-0.04486523,-0.034267668,-0.008832984,-0.05327606,-0.013135511,0.032179844,0.0108435955,0.02189677,-0.042516578,-0.060372427,0.06066147,0.022321923,-0.028081942,0.01841383,-0.0066243,0.02634831,-0.040655166,-0.0002500536,0.012270528,-0.014315873,0.066367686,-0.013914801,0.043931466,-0.025476994,0.054560274,-0.026489565,-0.07916458,-0.061309297,0.032738216,-0.020786192,0.078288496,-0.044147454,-0.10013928,0.0410126,-0.0174343,-0.036701437,-0.016883276,0.0033898428,0.014848076,-0.028419472,0.028636001,-0.034607016,-0.03829072,0.018970128,-0.10644974,-0.031464458,0.035761073,-0.0059180316,-0.037191577,0.011264678,-0.01647,-0.028045878,0.07802755,-0.09101319,0.019567247,-0.0066592554,-0.069847584,0.055952247,0.014665473,0.03870737,0.062043205,0.033543125,-0.01321245,0.040189274,-0.037679836,0.017089762,0.00957551,-0.02297651,0.060507186,-0.0648801,0.07868837,0.058997445,0.042607497,-0.038977683,0.04118201,-0.028211737,-0.004689308,0.025824275,-0.041020304,-0.009358553,0.037314087,0.094539955,0.042569153,-0.026994029,0.01095539,-0.09548757,0.014151108,-0.0013901852,-0.055713255,0.06439684,0.008649044,-0.043450233,-0.01800517,0.08100055,0.03579727,-0.063393414,0.05722307,-0.07509813,-0.02856423,0.0116077345,0.0129674785,-0.020892996,-0.016377654,0.084788196,-0.05123603,0.007959221,0.02695147,0.041229032,-0.032888394,-0.0065729506,-0.048172772,-0.001029138,0.017850704,-0.08630975,-0.037852746,-0.024054145,-0.057494625,0.039695423,-0.014876001,-0.029453373,0.07411345,0.0129441675,0.021756507,-0.010144662,-0.021178689,-0.017968984
90,-0.033494633,-0.07532968,-0.040559318,-0.03589358,0.004630454,-0.040702358,0.0008425163,0.0023252089,0.045755133,0.05177355,-0.033602715,-0.073282704,0.03554437,0.036622882,-0.01787686,0.014846369,-0.022622962,0.03218194,-0.01392152,-0.0049249884,0.0031867563,0.0069663767,0.028614452,-0.025238728,0.044175092,-0.01828028,0.031176912,-0.03200682,-0.07284188,-0.010342369,0.024442993,-0.039875574,0.0482784,-0.058219943,-0.0656534,0.0032119728,-0.002911346,-0.034944516,-0.022751674,0.0071377475,-0.012152676,-0.017715942,0.011230926,0.021704465,-0.036897458,0.024417747,-0.114214376,-0.010347858,0.037832953,-0.013767067,-0.058152642,0.024164584,-0.014848368,-0.007908894,0.101052776,-0.093321875,0.023027744,-0.018623428,-0.06605463,0.014583973,0.040717676,0.03613636,0.041965507,0.029605312,-0.043368015,0.039905272,-0.031532943,-0.01005685,0.021549035,0.008992795,0.05446232,-0.053957205,0.06589252,0.064547345,-0.00092152506,-0.024443846,0.029947396,-0.033456754,0.0040551284,0.019180052,-0.043060053,-0.0057708155,0.030637536,0.10207264,0.055985935,-0.018464401,0.02205487,-0.07396397,0.042850085,0.03181331,-0.017641865,0.026980417,-0.0018008705,-0.0315719,0.009493445,0.090206265,0.016695738,-0.06822644,0.05003596,-0.058567464,-0.0010418575,0.022846323,0.014910869,-0.0015542759,-0.005602261,0.07404202,-0.028086532,0.010318625,0.0019883774,0.07262322,0.008414721,0.0069932975,0.0011553038,-0.0025683986,-0.009514766,-0.0760043,-0.054329365,-0.025334522,-0.08253576,0.041349094,0.0059260204,-0.016367767,0.07234532,0.005749773,0.020145155,-0.01339443,-0.051746815,-0.02219231
91,-0.020698596,-0.06443858,-0.034960084,-0.0042172065,0.014351254,-0.059199262,-0.010613207,0.0035018725,0.041538656,0.04486718,-0.063754655,-0.071664244,0.057405613,0.0389836,-0.017280702,0.0049136877,-0.006454177,0.016265456,-0.013412013,-0.007932631,0.0062078666,-0.009669305,0.027756155,-0.015097097,0.052093495,-0.022382827,0.05139543,-0.043046404,-0.07718675,0.016064793,-0.009706931,-0.022659644,0.07823437,-0.03476112,-0.08369882,0.012176133,-0.009668646,-0.01629112,-0.019409705,-0.0015646685,0.0015270002,-0.015455397,-0.02038607,-0.002035126,-0.03004263,0.03734907,-0.07988942,-0.028141279,0.014842789,-0.044587452,-0.056754053,0.021375667,-0.010676494,-0.015606683,0.10310026,-0.07371624,0.029962381,-0.01715289,-0.08285798,0.0034833024,0.051927917,0.042520717,0.008361351,0.035218343,-0.07257807,0.03879957,-0.058635235,-0.0015649125,0.03280533,-0.021494733,0.06867235,-0.041943215,0.05033282,0.046015043,0.035523176,-0.028144263,0.013776936,-0.024600683,0.003803392,-0.011459632,-0.058008358,-0.0011789864,0.033974364,0.07769193,0.013250954,-0.039291143,0.021119006,-0.11237238,0.024753062,0.03219863,-0.055744145,0.018032458,-0.014281267,0.0061243214,0.011614541,0.07952671,0.02761224,-0.030814704,0.066254735,-0.057339296,-0.03556958,0.020286854,0.05016782,-0.01694344,-0.0145285195,0.05866412,-0.044529345,-0.0066909865,0.010162499,0.043887235,-0.0058285818,0.035009976,-0.014438822,-0.026802834,-0.040820345,-0.08773324,-0.059382163,-0.02464414,-0.101038605,0.06311202,-0.023459636,0.0051952843,0.033835698,0.018148426,0.014105143,-0.02044288,-0.048574,-0.03173062
92,-0.027427781,-0.10905363,-0.042347036,-0.034716174,0.009858431,-0.045954842,-0.0069425367,0.0191325,0.031856198,0.0666875,-0.05923636,-0.06482476,0.04246048,0.015601149,-0.025054507,-0.0047084615,0.0015125535,0.053578626,-0.045229957,0.025395848,0.018102089,-0.0022628363,0.074549235,-0.07036068,0.05175731,-0.03172583,0.03166152,-0.031263508,-0.092377454,-0.054745805,0.034247026,-0.041524976,0.045865864,-0.036780883,-0.08018863,0.0028521037,0.006869737,-0.004837442,-0.026170675,0.03534682,0.013272818,-0.027287457,0.025575735,0.002695635,-0.052868877,0.024314996,-0.09779844,-0.035790525,0.058783058,-0.015065815,-0.07635951,0.026704788,-0.00031859428,-0.007558142,0.087550335,-0.06494141,0.010736009,-0.032866005,-0.092748836,0.02071556,0.0057001524,0.018128071,0.04071995,0.042211335,-0.04317172,0.021148589,0.002276253,-0.006098695,0.018227506,-0.020085484,0.06989959,-0.086346395,0.0886415,0.06582177,0.030730631,-0.026694886,0.036228843,-0.068219624,-0.014427852,0.036510136,-0.054984793,-0.014524043,0.031147797,0.10145649,0.015091073,0.0064418092,0.021153126,-0.10435663,0.048142504,0.021126147,-0.013657132,0.0698951,-0.032179352,-0.06002273,-0.0070506316,0.100476466,0.015347719,-0.065391034,0.06516424,-0.060629874,-0.0622325,0.03041472,0.018781781,0.004522186,-0.03350852,0.08720996,-0.052672222,0.014260576,0.004367497,0.036804263,-0.031829797,0.016656842,-0.032260507,0.028467016,0.036136575,-0.09285249,-0.058069557,-0.02792534,-0.036199022,0.036297247,-0.025745489,-0.0048077134,0.08550816,0.031741574,0.027741475,0.027041093,-0.036883518,-0.016328052
93,-0.034107514,-0.053605847,-0.033698976,0.00097606145,0.012618771,-0.045598518,-0.0018384047,-0.0007792879,0.03447757,0.032424014,-0.058916673,-0.066945374,0.02980315,0.039264664,-0.021694852,0.012304315,-0.040814888,0.026521087,-0.027184352,-0.0040547065,0.030405495,-0.013361696,0.047014154,-0.016495813,0.04895471,-0.030654747,0.055059947,-0.04043177,-0.06745433,-0.025682447,0.016837515,-0.03276857,0.07434851,-0.034989573,-0.07918585,0.011475665,-0.018780436,-0.043988787,-0.024115954,0.008752542,0.019533148,-0.009832377,0.0025372365,-0.025250461,-0.03735541,0.03457132,-0.09669118,-0.028541923,0.022353016,-0.0244509,-0.05851568,0.018185392,-0.019689793,-0.016539866,0.09073355,-0.075650826,0.035036296,-0.013879554,-0.07438183,0.020252582,0.040925644,0.030382287,0.02352354,0.044223923,-0.04975715,0.029456148,-0.023894295,0.0028916039,0.032894265,0.0070054084,0.05968179,-0.06183047,0.07799757,0.055629205,0.007772982,-0.036300994,0.03538169,-0.056670625,0.0059939884,0.013216761,-0.03564194,-0.013921224,0.011073161,0.0843412,0.0018927976,-0.021562232,0.020975634,-0.08393884,0.0043041613,0.031304847,-0.02378725,0.023615021,-0.009688132,-0.028874256,0.012590371,0.061836287,0.009668542,-0.035320424,0.06146786,-0.072025545,-0.015827369,0.008442616,0.04324094,-0.027194118,-0.011696652,0.042330425,-0.04748967,0.007284008,-0.0033202656,0.042760048,0.01839858,0.017311655,0.00069286535,0.020961383,-0.01262295,-0.06445503,-0.054737143,-0.050024647,-0.09000394,0.06300855,-0.020811144,-0.015806343,0.056148566,0.02520464,0.042487737,-0.027048144,-0.032145754,-0.012417752
94,-0.05189319,-0.05518797,-0.011254897,-0.04289512,-0.016125996,-0.03767858,-0.014446666,0.019531699,0.02571999,0.048243765,-0.044713296,-0.10518731,0.054727204,0.030096527,0.0039617224,0.03466824,-0.014515087,0.03798604,-0.008901845,-0.013322704,0.023122447,-0.0077830004,0.029797668,-0.019741924,0.071904615,-0.023418888,0.06541696,-0.03333386,-0.04941916,0.015965905,0.023753539,-0.017327122,0.085534714,-0.029461142,-0.0781245,0.024663197,-0.012888021,-0.034087446,-0.041513696,0.009183586,-0.010877367,-0.0028328113,-0.021408502,-0.0018297695,-0.055392236,0.034826458,-0.10638338,-0.03598482,0.031897623,0.007647504,-0.05224034,0.01758638,-0.023297815,-0.029674659,0.09957829,-0.07013143,0.061002582,-0.024164017,-0.059856035,0.02375586,0.05333927,0.030535702,-0.0031899028,0.087966815,-0.056609966,0.032037977,0.0062671863,-0.016242903,0.013312232,0.01472671,0.06503128,-0.07630267,0.08549315,0.060541276,0.010814328,-0.037748385,0.05821311,-0.025360497,-0.034938905,0.00243109,-0.041071028,0.009291281,0.0076996232,0.09690384,0.012107778,-0.03273873,0.008070853,-0.09914132,0.024210414,0.0141457915,-0.03667612,0.0045635793,-0.022678014,-0.014571922,0.0045076907,0.094863564,0.033626452,-0.06065561,0.03372975,-0.088471666,-0.039035212,0.02383553,0.035066355,-0.0023807548,0.0030306922,0.05969443,-0.06284899,0.0003219645,0.0067224633,0.058290835,-0.021149695,0.040348932,0.02519925,0.0012722751,-0.006576555,-0.08656126,-0.03846839,-0.036345024,-0.08398243,0.06586932,-0.013393015,-0.0032766983,0.0807159,0.0072861956,0.04675244,-0.008221496,-0.07238225,-0.041078087
95,-0.0027995054,-0.07074922,-0.03645914,-0.02352174,0.005813541,-0.054991826,-0.013183713,0.01766026,0.049002998,0.024926988,-0.053858846,-0.08122425,0.03744658,0.05157139,-0.045532927,0.025414616,-0.031222153,0.030346163,-0.038593374,-0.02026573,0.031831007,-0.023604956,0.078385055,-0.03117989,0.06556288,-0.02570027,0.060247093,-0.023750141,-0.04344122,-0.026566477,0.02727327,-0.042154253,0.072153,-0.054935202,-0.043108374,0.034840003,-0.049244728,-0.030132744,-0.023409475,-0.0014258279,-0.0014819279,-0.025671963,0.009319881,0.012377121,-0.017976115,0.029829895,-0.12926683,-0.03520385,0.03985051,-0.01815877,-0.07625331,0.0062091798,-0.032020364,0.0014370997,0.09182133,-0.078906186,-0.0005065985,0.013958004,-0.051128697,0.031742916,0.013491038,0.04071051,0.048106298,0.012837943,-0.020984653,0.013697781,-0.06665194,-0.03175692,0.017003264,0.0069629624,0.07100094,-0.031828903,0.10367536,0.05442892,0.02247569,-0.043793634,0.0505087,-0.027739136,0.03199983,0.027055198,-0.018828658,-0.021971632,0.023549391,0.08201441,0.029632302,-0.048686203,0.0038360953,-0.10478152,0.014517733,0.0008929968,-0.031997483,0.06366547,0.03770508,-0.0011826642,0.008816008,0.11657526,0.039518733,-0.03552431,0.048280038,-0.08301112,0.005891192,0.018019246,0.04072077,0.00030648522,0.0072940635,0.029620757,-0.073470116,-0.028333373,0.0358343,0.042969834,0.018622387,0.002322819,0.020731023,0.03079193,0.0029714555,-0.07341511,-0.05640258,-0.04805158,-0.08442105,0.046861887,0.013493504,0.005753828,0.050539732,-0.0034395517,0.04110772,-0.028988805,-0.020130156,-0.008235843
96,-0.0021111127,-0.08445651,-0.037585374,-0.051206183,-0.025396593,-0.024462648,-0.008633006,0.0063212514,-0.01670839,0.03442156,-0.049463045,-0.0587448,0.08249234,0.031896867,-0.01294864,0.021469858,0.0010217316,0.02837554,-0.05091583,-0.021675112,0.009633954,0.007614495,0.047264718,-0.016714515,0.066112235,-0.02954144,0.0335259,-0.030945852,-0.053707704,-0.017929444,0.020723855,-0.01913968,0.05860102,-0.038809076,-0.08067997,0.01260348,-0.0041955165,-0.025266614,-0.029563569,0.0033674976,0.020187564,-0.030989725,-0.0071285237,-0.01052738,-0.047507707,0.03391013,-0.100039095,-0.016006887,0.042223644,0.016073432,-0.039921224,0.0129181985,-0.028211623,-0.036425486,0.0770704,-0.060862415,0.05774182,-0.015605558,-0.057522763,0.016983673,0.04395077,0.0016057985,0.009815164,0.032570876,-0.044325933,0.031836428,-0.023679594,-0.03448977,-0.014066536,0.01165748,0.0563038,-0.056071315,0.07774754,0.038933456,0.012906585,-0.033471778,0.031302266,-0.040838934,-0.027684644,-0.0036922637,-0.046365567,0.01096855,0.016862566,0.08995704,0.04919217,-0.015191646,0.00045381486,-0.06581879,0.012100484,-0.0045809746,-0.018174551,0.032317013,-0.02915244,-0.038461983,0.0020699333,0.08189587,0.02617479,-0.08759394,0.06892646,-0.066589594,-0.01674109,0.0121309385,0.024086006,-0.009265208,-0.015120648,0.07220057,-0.025580559,-0.0076366384,0.0153995175,0.053535495,-0.010291301,0.019466847,-0.005756099,-0.008896178,0.022025269,-0.06654022,-0.053882413,-0.03382789,-0.05133929,0.050813187,-0.021062702,-0.021297382,0.076582804,0.019505765,0.040757924,-0.026022766,-0.050999917,-0.025374833
