,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
41,0.00093429536,-0.00011286512,-0.0014526602,-0.0019165501,0.0011560943,-0.0010453276,0.0005925805,-0.002256319,0.00056898966,0.0031984355,-0.0009948574,-0.0014862772,0.0011740867,-0.0027245432,-0.0019445475,-0.0027417727,0.0010390952,-0.002975326,-0.00085585937,-0.0024802946,-0.001481506,0.0018316729,0.0008743517,0.0013733469,-0.001604978,-0.004756175,-0.0006234683,7.5630844e-05,0.0014568567,-0.0010453388,-0.0012275036,0.0048393514,-0.00085950084,-0.0015134346,0.0036969855,0.00030688383,-0.0008646827,-0.0012638979,-0.0025938116,0.0008474719,0.0017080586,0.00072649494,-0.0013229046,-0.0002953466,0.0038438477,-0.002782058,0.0010220986,0.0009829551,0.0014244635,-0.002974222,-0.00068345293,0.0017638002,-0.002194915,-0.0015714671,0.003090445,0.00068641827,0.0013312818,-0.0004443638,-0.0042932397,6.470829e-05,-0.00035768002,0.0007456555,0.0006911196,-0.00430114,0.0005761385,0.0004141517,-0.00020069629,-0.0004722029,-0.0016237386,-0.0036361367,-0.0022010915,0.00022283942,-0.001606334,0.0048295483,-0.0014927285,-0.0010206625,0.004762841,0.002658438,-0.0023570806,-0.0015200973,0.0012940876,-0.0027572438,0.00039463304,0.00041651353,-0.0008070478,0.0039506555,-0.0014699437,0.0010054298,0.0017844653,-0.0040166657,-0.000879664,8.801441e-05,-0.0022398997,0.0031853244,0.0015573092,-0.0014607273,-0.00012635253,-0.003343489,0.0020899214,0.00091153383,0.0016802475,-0.0017577033,0.0012640115,0.0014512253,0.0015952261,0.0008849404,0.0017111488,0.0026676543,0.0024985063,-0.0038574561,0.0015402772,0.0001519993,-0.0025777859,0.0028049545,-0.001278054,0.0017848425,-0.0009047091,-0.0028562774,-0.0013624486,-0.0021069404,-0.0022234917,0.0030344594,-0.0012600198,-0.0027788095,0.005563721,0.0008704588,-3.303215e-05,-0.0047180243
42,-0.0014094543,-0.0046348255,0.003017459,0.0011204854,0.0045270384,0.006713664,-0.00017883413,-0.005172342,0.0024496103,-0.00013678148,-0.0013680458,-0.004146602,0.00096279103,0.0017055273,-0.0002433192,-0.0002905242,0.00052394345,-0.0025295857,-0.0027051717,-0.0026879646,-0.00040077278,0.0026960587,0.0017283782,0.0023429766,-0.00046085566,-0.0012206733,-0.0018400513,-0.0015054606,-0.0024897903,-0.0007880144,0.0004787799,0.00470551,-1.3327226e-05,0.0012045093,0.0017654002,-0.00018096156,0.0014870334,0.0005919747,-0.006725643,0.004937676,-0.0015584305,0.0016826503,-0.0030498598,0.00081708655,-0.0025318442,0.0015067272,0.0028159656,0.00026982743,-0.0011434369,-0.0018965723,-0.0015214309,0.004404532,-0.002720736,0.0001800023,0.0026943423,-0.00055834465,0.0024735816,-0.0048952363,-0.0062061436,0.0008394681,0.0011036582,0.00072472054,0.004448071,-0.00091654196,0.0017188266,0.0019259807,-0.00076526403,0.0005091019,-0.0030664168,-0.0015733195,-0.0013597086,0.0011971295,-0.00059043895,0.002687227,0.00092144683,0.002713535,-0.0030553108,0.000116432086,0.0016119396,0.005870905,0.0023568925,-0.0047921836,0.0013848394,0.00065729767,0.0010927743,0.0007393472,0.00025210902,0.0033292212,-0.001135705,-0.0019861497,0.002172552,-0.004471411,-0.00078750215,0.004441494,-0.00056057423,-0.00022394955,-0.002990367,0.0022969954,-0.0011507086,0.0019912757,-0.0002358146,-0.0053344257,-0.0016068011,-0.00060290436,0.0008807564,0.00390486,0.0034156889,0.0023072585,0.00030777743,0.0017763749,0.0016620606,0.0021701343,0.0009385622,-0.0019386793,-3.412552e-05,-0.002062533,-0.0026881993,-0.0037785922,-0.0029713903,0.001271652,4.4692308e-05,0.00083541125,0.0033101551,0.0034483448,0.00013512932,0.0021229982,0.0005231425,-0.00077060424
43,0.006219672,9.432621e-05,-0.0018930808,0.0012529679,0.00012697699,-0.004323244,-0.0009987837,-0.0024290383,-0.0008541066,0.0033280645,0.0027389564,0.0043292167,0.0006040996,-0.0014599636,-0.0009440053,-0.0011963919,-0.003160879,0.00023209304,0.002582021,-0.002956245,-0.002798833,0.0050722295,-0.0015158467,-0.0005278848,-0.00036221556,0.00025345385,-0.0029689893,-0.0010340698,0.0014820173,-0.0006466396,-0.0022030529,0.0014907084,-8.32919e-05,-0.0012816284,-0.0022800826,0.00061741844,0.0015548728,0.0021010675,0.0005575791,0.0009552315,-0.0022112075,0.0017237402,0.0042185877,-0.0041605216,-0.0003102161,2.797693e-05,-0.00198959,-0.0023523262,-0.0041978485,-0.001216793,-0.001521416,0.00073137693,0.0020166896,-0.0021144804,0.00041371956,-0.0015058108,0.0037842784,-0.003344044,-0.00042005675,0.0025354028,0.0028488785,-0.003950306,-0.0037300736,-5.6307064e-05,-0.0045812503,-0.00034488738,0.0042049624,0.0011934135,-0.0005339496,0.00050542224,0.0009876974,0.0047246404,-0.005706222,-0.003344847,0.0055958433,0.0025006644,-0.0005113194,0.0026605818,0.0013044858,-0.0036899,-0.0021160468,-0.0050009973,0.0030043926,-0.00016943365,0.0014094459,2.5890768e-05,-0.0001661107,0.0051834024,-0.0017558811,-0.0023639835,-0.00014509633,0.00089116464,0.00032669306,0.0033849329,-0.0045665875,0.00059332326,0.0024102274,-0.0020058528,0.0035518967,-0.0011889366,0.0022904463,0.0013348446,-0.0025976393,0.0005245481,0.0012091855,0.0033363742,-0.0008471906,9.2335045e-05,-0.0013628989,-0.004281845,0.0032281391,-0.0021442696,0.0036412943,0.005328361,-0.00033834577,0.0016160794,0.0018092729,0.0029643779,-0.002409814,-0.0018481128,0.0011495352,0.0051839,-0.0026686676,0.001140479,0.0007546004,-0.0009937696,-0.0024373215,-0.0020402502
44,0.0020075776,-0.0051867925,0.001306558,0.0020058714,0.0050694197,-0.0022682752,-0.012444834,-0.004078932,0.002473414,0.0036984105,0.0052538104,-0.0022841375,0.0007901387,-0.00043128058,-0.0008445289,0.011211395,-0.003997866,-0.009255463,-0.008501004,-0.00686251,-0.0038042006,0.0043196036,0.005059678,-0.00022726879,-0.0032850336,-0.0050142035,0.0019861646,-0.00038688257,-0.000112354755,0.005023293,0.0070491377,0.007576116,-0.0035029035,-0.0037545133,0.0008065663,-0.0053462433,-0.011274356,-0.0031185858,0.008811075,0.0023828652,-0.0059058834,0.0039215563,0.0040313303,-0.0070350673,-0.0031200368,-0.0012698267,-0.0067163277,-0.0038557611,-0.007801108,-0.006159429,-0.0057456493,0.008467019,-0.015159959,0.0005580932,0.0053800046,-0.00032431632,-0.0010163356,-0.0037719272,-0.009272184,0.0012442656,0.009437658,-0.00011699274,0.0057502165,-0.006396614,-0.0074263234,0.0009656148,0.0046062097,-0.00526754,0.0032262467,-0.0045990115,0.007334579,0.008511536,0.006168905,-0.003968114,0.0015277853,-0.008479413,0.003311051,-0.008497693,-0.0036593014,-0.0050908104,0.0024565477,-0.003450662,0.005334582,-0.006348936,0.0053044655,-7.2702765e-05,0.0020941123,0.011773732,-0.0062503917,-0.009454375,0.0006073341,0.005892248,-0.00090591796,-0.00040014833,0.0025659688,-0.006142102,-0.004746096,-0.0035315212,0.0029749125,-0.0036441032,0.0064965338,-0.0032742373,0.00013443409,0.0012071971,0.011188513,0.004209799,-0.007725533,-0.0016821474,0.005767796,-0.004904989,0.0019973926,-0.001828976,0.013959559,-0.0025266127,-0.0009337086,0.0030383412,0.004642155,-0.0013445348,-0.0038756914,-0.007147924,0.005851906,0.00080693513,-0.0009866543,0.0008777082,-0.0046498626,0.008277845,-0.0006878562,-0.0065324605
45,-0.0006007496,0.0017527975,9.6298754e-05,0.004573196,-0.0009930385,0.0009612851,-4.890305e-05,-0.0009902678,-0.0028550867,-0.0009990651,-0.002972789,-0.00040796958,-0.0007588919,0.0022313595,0.0008822121,-0.00024745986,-0.0010750853,0.0024364237,0.0006971173,0.00012462586,-0.000640864,-0.0033497163,0.00096219033,0.0021383725,-6.1951578e-06,0.0013381205,0.0019403584,-0.0013918765,-0.00033343956,0.0011414997,-0.0044504628,-0.0031024124,0.00081655383,0.00081861205,0.0071683265,0.0002458673,-0.0037130117,-0.0013619103,0.0052627027,0.002374217,-0.0005334094,-0.0034020897,-0.001583958,0.0024470557,-0.00063344557,3.0649826e-05,-0.0007698331,-0.001550179,0.005613859,-0.00037097977,-0.0024864487,-0.0011047395,-0.0034393594,0.0028055608,0.0035379082,-0.00027527846,0.002869999,-0.0033198893,0.0003413573,-0.0020049624,-0.0006188825,-0.0005080013,0.0016986281,-0.0045649563,0.0027775392,0.0020988341,0.002074074,0.0004482735,0.003009677,0.00087670796,-0.0018130504,-0.0041771866,-0.0008045016,0.00083415955,0.0037861858,-0.0005950369,-0.0032648933,0.0015343861,0.000120262615,-0.0026852563,-0.0010633171,0.0023344532,-0.0027885232,-0.0047596376,-0.001667846,0.0027464256,0.001045011,-0.001995273,0.002622053,0.007237345,0.0005608313,0.0019332498,4.0184706e-05,-0.0025184918,9.88245e-05,-0.0004922338,-0.0034507941,-0.0006215498,0.0005529076,-0.0008446565,-0.00084973127,0.00082780747,-0.003396884,-0.00045283663,0.0007898966,0.00032883696,0.0013796911,0.0016828813,0.0057780105,0.0029324666,-0.0004488714,-0.0019988902,0.0014639436,0.002694585,-0.004716282,-0.0030997507,-0.00178257,-0.0006034153,-0.001009794,0.0029354412,0.0019030795,0.00054737367,0.001056429,-0.008253012,0.0008261055,0.0014174506,-0.0038077496,0.0030075386
46,0.009620037,-0.0034585912,-0.007592176,0.017387047,0.006642768,-0.016879708,-0.001745702,0.012898479,-0.001947254,0.010517525,0.011601672,0.012508364,-0.004952804,-0.007720258,-0.0082628485,-0.003074102,-0.017179094,-0.012333505,0.004864145,-0.011742361,-0.00627673,-0.0012106332,-0.021770395,0.010129299,-0.014337617,-0.019097306,-0.006107472,0.008974478,-0.01487544,-0.01586147,-0.0014734194,0.004844688,-0.010505756,-0.003217144,0.010282833,-0.0063729435,0.007333506,0.011929177,0.009154402,-0.0031194687,-0.003224589,-0.0041441806,0.008527039,-0.008061048,0.009589296,-0.0002665762,0.0102388915,-0.005436857,0.005874105,0.001605554,-0.011727681,-0.01093741,-0.016220583,-0.0020221844,-0.013131753,0.0076027038,-0.00510473,-0.0077738166,0.0010409629,0.006331954,0.014040515,-0.0054363273,-0.009698972,-0.0031595586,-0.0043781437,0.0046178633,0.018991936,-0.00553629,0.01677303,0.004465862,0.016479293,0.020195547,0.0012739915,-0.0019380748,0.004616826,0.010404522,-0.005961703,3.8129278e-05,-0.0005035568,-0.015935756,-0.0117043,-0.01931677,0.0038259774,0.00892657,0.0017072174,0.013153147,-0.011124548,0.012084128,0.000100954436,-0.001143232,0.011878559,0.00055536977,-0.0010617264,0.005437188,0.0069576837,-0.018104136,0.010237787,-0.009718539,0.012930416,0.000245695,-0.001118809,0.0007270579,0.0043099592,-0.0031418342,0.0033750888,-0.001090378,-0.0027265437,-0.01726557,-0.006029039,-0.008015392,0.012386283,-0.016320717,-0.0013883942,-0.004648348,-0.004886129,0.0064878296,0.009470407,0.003094059,-0.0010944121,-0.007815048,-0.008225663,0.008449864,-0.008416809,0.014952075,-0.0034127496,-0.004794093,-0.009841258,-0.0070214644
47,0.00354876,-0.0002624467,-0.006440714,0.0013673194,0.005196363,-0.0066644195,0.0037561387,-0.0066373795,0.0013637245,0.0036946572,0.0032786392,0.00010041613,0.002012888,-0.0014671087,-0.0033399705,-0.0031083245,0.004083082,-0.00419013,0.0042707846,-0.005639162,-0.0009975666,0.0014118869,-0.004239667,0.004218094,0.0010876209,-0.0002803132,0.0010373406,-0.0020609237,0.002514787,-0.003752023,0.001930831,-0.004052447,-0.00010480918,0.0017897803,0.0037562475,-0.0015441552,-0.0011251532,0.0005740747,0.0022862814,-0.00021723099,-0.0012022667,-0.00482166,0.00069917366,-0.0018919688,0.001522759,-0.004639853,0.004939379,0.0031505404,-0.0026996466,0.0050424715,-0.0040450506,6.956607e-05,2.7410686e-05,0.0013457779,-0.0011367388,0.0032679494,0.00028589927,-0.011761002,-0.00033873843,0.00042890385,0.002801817,0.004078785,-0.00021672994,-0.00048185128,-7.946417e-05,-0.0013061622,0.008201892,0.002594851,0.0016987994,4.59468e-05,0.0066054165,0.0010618791,-0.00084006833,0.0005056001,-0.0010527251,0.003069017,-0.0027172472,0.0042895474,0.0017263843,-0.00780835,-0.0063881,-0.0017405301,0.00062628277,0.0013445485,-0.0038325638,0.0033490062,-0.0066602305,0.0038543604,-0.0011871019,-0.0015625842,0.001026012,-0.003059552,0.0034240503,0.0046863314,0.0007210262,-0.010942664,0.0032955948,-0.0066870637,0.0013910793,0.0022253394,-0.0033136643,8.5282605e-05,0.0024049454,0.0024602613,-0.0008977633,0.008791536,-0.0017283559,-0.0028362572,0.0018886235,-0.004461374,0.0013068952,-0.0072308816,0.0013747935,-0.0052971225,-0.0064674914,0.00028445572,0.0044185854,0.0017445171,-0.006432716,-0.0022196956,3.0398369e-06,0.005480131,0.0016060844,0.005241301,0.00435354,-0.0011656284,-0.0022813156,-0.002501823
48,0.0040118676,-0.00014057383,0.00015457533,0.014963344,0.007461589,0.002053991,-0.008832663,0.00013023242,0.0011499561,-0.0022101738,0.0038554706,0.01219919,-0.004794808,0.012156475,0.0010691695,0.0054270923,-0.002839025,0.0032048523,-0.0039972328,-0.0034729503,-0.0030475862,0.004263654,-0.014103327,0.005531613,-0.003188517,0.0033735745,0.0088454485,0.009148277,-0.0066356845,-0.0026731156,-0.0027240086,0.0058189435,-0.005023638,-0.010627024,0.0049043708,0.0015153345,-0.008898169,-0.009124592,0.009789143,-0.01053177,-0.008909047,0.00031611137,-0.007288264,0.002034098,0.011623152,-0.0042942557,0.006235644,-0.006418247,-0.005314609,-0.0057351054,0.008165609,0.0007216055,-0.024572963,-0.0033990052,-0.0010719895,-0.00042606145,-0.011664605,-0.0057671033,0.0032359352,-0.002465751,0.005988285,-0.0054120542,0.00070016086,-0.01009936,-0.018203964,0.0014958717,0.009261835,-0.007866913,0.0057636574,-0.009209539,0.0012565665,0.009028025,-0.0038514184,-0.003469795,-0.0069427975,-0.009151753,-0.006075546,-0.003788948,-0.0065567773,-0.009001367,0.0021683443,-0.015445251,-0.0014380328,0.0028166696,0.0071957326,-0.0060925446,-0.0058182813,0.004786052,0.0024065585,-0.004349528,0.009440491,0.0009678169,0.0047039893,-0.0036829244,0.0014361516,-0.007911079,-0.0024396647,0.010347635,-0.004323326,-0.00878277,0.0060135946,0.011035815,-0.0004391824,-4.1217427e-05,0.0069915345,-0.0034356099,0.0045045502,-0.0024137236,0.0004141014,-0.0077551752,0.010749349,0.0020153262,0.0048202523,-0.0036064852,0.0049549825,-0.0027073547,0.015848007,0.0050513046,-0.00078092515,-0.0042200917,0.0060920045,0.005628269,0.00078453124,0.0010182112,-0.0062867757,0.0017689653,-0.0021999273,-0.002266176
49,0.0030399766,0.000945013,0.0003867764,-0.0030830503,-0.00011044415,0.009245371,-0.0047120345,-0.0017670617,0.005556997,-0.005032908,-0.0029032752,-7.543713e-06,0.0045755226,0.0012577027,0.0023110062,-0.0002060309,0.00549883,0.0024256092,0.0001616329,0.00025876984,0.00023562042,0.0026310773,0.0014076978,-0.0028776154,0.0069852695,0.0014665984,-0.0014096648,0.00041808188,-0.0016220436,0.0031029545,0.0009600781,-0.0006857384,-0.00071801245,0.00021037832,0.0012161471,-0.0041976394,-0.0032151695,-0.0008146465,-0.0028309599,-0.0008144863,0.00063981116,0.0015633069,-0.0005651545,0.0020656474,0.0014357856,0.0017261431,0.0020083152,0.001193278,-0.0018306214,0.00010636356,0.0026239827,0.0049739126,0.0017126612,-0.0016653277,0.0031387247,-0.00047589652,0.0021638116,-0.0023314208,-0.0016239065,3.7316233e-05,-0.0025861189,-0.00018050964,0.0016501509,-0.0022696506,0.005972445,0.0008981321,-0.0060111657,0.00018037856,-0.0020030923,-0.001289092,-0.0030387007,-0.0018074661,-0.0027879346,-0.0038171373,-0.0020473078,-0.0020147488,0.0011125096,0.0012380402,0.00081986,0.004937321,0.0054869354,0.00067672133,-0.0011161603,-0.00037799217,0.00030276086,-0.0017439649,0.0028854236,-0.0040557794,0.0014272882,-0.0017805211,0.00050053746,0.0009839046,-0.00029289164,-0.0001896862,-0.0011852272,-0.00047310442,-0.00014066137,0.0012304336,-0.0040905923,-0.0018844558,0.003667403,-0.0013456722,0.0013638432,0.00041320059,-0.00048774108,0.0023353635,-0.0016027279,0.0034709908,0.0028995317,0.0033762716,-0.0010562353,0.0034962483,0.0025193123,0.002986881,0.0034933873,-0.0043337867,-0.0010805689,0.0028166939,0.0001978334,0.0019940147,0.003802035,-0.0022233613,0.0045581944,-0.0022464618,0.00399361,0.0036054999,0.00079652667,0.0026893895
50,0.0044963267,-0.005539464,-0.0068800673,0.010870863,0.0035190813,-0.0050484277,0.0024188648,0.0022437088,-0.0029388638,0.0068950206,0.00025597215,0.004638534,-0.002470133,-0.00628246,-0.003923351,-0.0005623568,-0.006594524,-0.0032083,0.002351679,-0.0051410124,-0.0011663339,0.0019213655,-0.008706503,0.0029857047,-0.0025713556,-0.004069727,-0.00503638,0.0083352495,-0.0035491735,-0.0040536635,-0.0064692963,0.0075692195,-0.008147122,-0.0043018833,0.0043273345,0.0029673092,0.0037398916,0.004011184,0.0074070953,0.00022166036,0.0019250233,0.002616167,-0.0029108208,-0.0074283667,0.0052509727,0.0028965287,0.0009305328,-0.0010269312,0.001999054,-0.0015978147,-0.0039916337,-0.0032794606,-0.010905813,0.001635164,-0.008187417,0.0047292393,0.0043993187,-0.0032546446,0.0017197464,0.003584534,0.0038346983,-0.00039821258,-0.008790795,-0.0040872665,-0.010110075,0.0014023725,0.009176057,-0.00085812807,0.004386101,0.0024158694,0.007457737,0.009677842,-0.0052672923,0.0017185044,0.0040292246,0.0024536438,0.00065208285,0.007147645,-0.0035359617,-0.004489973,-0.0050773174,-0.01083599,0.0029316414,0.0046434216,0.002953763,0.003951259,-0.0076524615,0.0041343123,-0.003764324,-0.0025461502,0.0059902817,-0.0034137573,-0.0032133088,0.0045036655,0.0029524714,-0.006257899,0.0011504665,-0.0075528175,0.0032975227,-0.003261555,-0.0026348308,0.00015355041,0.00022040773,0.0007247373,0.0035347678,0.0032842257,0.004364077,-0.0028097443,-0.00041126367,-0.0050131865,0.010336615,-0.003283117,-0.0014888403,-0.005216663,-0.00247047,0.006515393,0.0051773116,0.0032149064,-0.00016372465,-0.0059428667,-0.0031794347,0.0052042995,-0.0017688982,0.008244488,0.0004581213,-0.0028201602,-0.0053234287,-0.004363673
51,-0.0009975322,0.0018127263,-0.00080711953,0.0015948042,0.001953126,-0.0016320962,-0.0007718992,-0.004316978,-0.003910765,0.0042268634,0.006546475,-0.0025121402,-0.00091897324,-0.0057575814,0.00038898364,-0.0013285,-0.0016649701,0.00042739697,0.0027204603,-0.003926836,0.002863882,-0.002709119,-0.006699167,0.0011836998,-0.0013793278,-0.006405119,-0.0005590506,-0.008076284,-0.001713004,0.0005485639,-0.001000775,-0.002108829,-0.00067297183,-0.0037840232,0.0052226707,-0.00076025724,-0.001031518,-0.00068308786,0.0041286796,0.0006797053,-0.008953547,0.0010759216,0.00479375,0.0022581127,0.0023616496,-0.004529843,0.000118227676,0.0030486817,-0.0050872415,0.0026817268,-0.002294179,-0.00047061592,0.011130638,0.0035356078,0.00047135726,-0.0013714433,-0.0017341115,-0.012074158,-0.0018475292,0.001214698,0.0071851797,-0.007104558,-0.0011556335,-0.0005792585,-4.7050416e-05,0.00013450254,0.0024502277,0.0023511294,0.0032087453,-0.0025791014,0.0008604638,0.000681594,0.0049492186,0.000844365,-0.0029481594,0.004587669,-6.1018683e-05,-0.00067104306,-0.006720179,-0.0026633814,0.0019717067,-0.005061902,-7.810071e-05,-0.0017099418,-0.0018339911,0.005309269,-0.0062387288,0.008046191,0.0011969991,-0.0067783426,-0.0017140321,-0.0027243602,-0.0044382457,7.324852e-05,0.0010304637,-0.00484848,0.0033882782,-0.0042543337,0.0070290715,-0.001806533,-0.0026801713,0.007333864,-0.00097526796,-0.0038820438,-0.004207421,0.0013380111,-0.0015451275,-0.002231568,0.0020513176,-0.0081837755,-0.0031219125,0.00063142553,-0.0020939945,-0.0010399919,-0.012602194,0.0056258384,0.006411761,0.0053910464,-0.0057412144,-0.006390635,-0.0028669648,0.002809817,-0.0031586178,0.009128906,-0.0007371716,0.0006828755,-0.005759687,-0.005296314
52,-0.00043519586,0.0026908144,-0.00016954541,-0.0009608567,0.00014681974,-0.00058805384,-0.0012392127,1.9222498e-06,-0.0016370574,0.001091091,-0.00531549,-0.0012456141,-0.00017545279,-0.0025737993,-0.0030855145,0.0039390344,0.0010515936,-0.00053098984,0.0004101321,0.00030341744,0.0030680308,-0.0019511201,-0.00031302497,-0.0042477883,0.0037591606,-0.00038779154,0.00037996843,-0.0030005127,0.0021316074,-0.0010476783,-0.0030045714,0.0011164425,-0.0010404866,-0.002874175,-0.002374515,0.0026651695,0.0027241204,8.2165e-05,0.0022277571,0.0014921091,0.00025735795,-1.3615936e-05,-5.9612095e-05,-0.0005549416,-0.0013691448,-0.0019110013,-0.00241662,-0.0036982438,0.00045779115,-0.0010663066,0.001366578,0.0005926546,0.0011467114,-0.0019260142,0.0035915636,0.002502581,0.00073124934,0.0016935803,0.0011677603,-0.0005911663,-0.0051784925,-0.00028116768,0.001489602,0.0030673663,0.0007227659,-0.003409069,-0.001436621,8.471683e-05,0.00032212958,-0.0027898056,-0.00024106726,0.0033552162,-0.006001151,0.0037576742,0.0027356362,-0.0010823831,0.0032481905,0.004958027,-0.00053613726,-0.00050520897,0.001342684,-0.0028922,-0.003265312,-0.0011600275,0.001235792,-0.00012089312,-0.0012939051,-1.3228506e-05,-0.0058383765,0.0014827512,-0.0008806959,0.0017918514,-0.001672836,0.0022216588,-0.0036019012,0.000752151,0.0012855604,0.0020936765,-0.0031120032,-0.00085704494,-0.0003556721,0.0006986889,-0.0006550858,-0.0006774819,-0.0014675576,0.0012064171,0.00017646328,0.000805445,0.0024921335,0.0003869906,-0.00016657263,0.0020993873,0.00078897085,-0.0012494163,-0.0005080551,-0.0006486252,-0.0058178715,0.0015838346,2.7252361e-05,-0.0011821454,0.0013307147,0.0030455235,-0.0032580309,-0.0015883707,0.0044505373,-0.00030355528,0.0033557564,-0.0006323587
53,0.0008238908,-0.0053222533,-0.0016188193,-0.0012594275,0.0033681695,-0.0009501837,-0.0028141777,0.0015654154,-0.00063155405,0.0032178834,-0.0019644946,0.0066025318,0.002635004,-0.0027634837,-0.0015344471,-0.0023187697,-0.0033936389,-0.002542127,0.0024302565,-0.0035719797,-0.0017963313,0.0069413683,-0.0017975494,0.0012924522,0.0015831552,-0.00015943125,-0.007152699,0.0018775538,-0.0029837228,-0.002494108,0.00030633062,0.008143531,-0.0013368241,-0.0036555603,0.005059622,0.0005031824,0.00568085,0.0068186857,0.00415615,0.003811555,-0.0006964505,0.0053665377,7.4407086e-05,-0.0054420913,0.0010256562,-0.00040438585,0.00078721344,-0.0008784728,0.000950905,-0.004225372,-0.002618257,5.282648e-05,-0.0044639967,-0.0027928613,-0.003891565,-8.6568296e-05,0.00046145264,0.0003413856,0.00048021984,0.0020043552,0.0010364912,-0.0042941463,-0.00032362714,-0.0044279303,-0.0041504204,0.005070651,0.0039377175,-0.0017744377,0.0048582107,0.0007245792,0.0019313283,0.012224656,-0.0042271027,0.0010940004,0.00016063917,0.008513825,-0.0010161638,0.0005352469,0.0010733828,-0.00059071556,-0.0042997506,-0.002726782,-1.5305355e-05,0.0014655292,0.00083739264,0.00088737905,-0.0032549724,0.0007734373,-0.00054755434,-0.0005908981,0.007460974,-0.00070973043,-0.0011637732,0.0027276408,-0.0017647892,-0.0055451803,-0.001889756,-0.0036786795,0.002270896,0.00095513463,0.0031500123,-0.00759228,-0.0014836304,-0.00093186286,-0.0004080236,0.0022072173,0.00096478686,0.00025987253,-0.0006937389,0.0022983775,0.002575582,-0.0018789805,0.0024952893,-0.00049915444,0.00030772015,-0.0032330267,0.001876127,-0.0015326764,-0.0022999234,-0.001037241,-0.0017518848,-0.0015401375,-0.00023554638,0.0005809292,-0.00010061078,-0.0006590709,-0.0013733618,-0.00087400153
54,0.0012282748,-0.0023473967,-0.0022376757,0.002605725,0.00020634197,0.0014369767,0.0025095397,0.00086771697,0.0011131177,-0.00027910993,0.0008343421,0.005941497,-0.0017817393,-0.00063576177,0.0006770678,-0.0033170953,0.001186572,-0.0030604452,0.00012145564,-0.00075804815,-0.00076359743,0.0010576956,-0.0007453114,-0.0022318214,-0.0022465978,-0.002356384,-0.0033416525,0.0048985444,-0.00074277446,-0.0011096261,-0.002142759,-0.0004420653,-0.00071469136,-0.0019255169,0.0021337904,-0.004329405,0.0022442583,0.0024395734,0.0025843494,0.0027625915,0.00015307963,0.0013287477,0.0024854094,-0.0025825817,-0.0012594964,0.0001556538,0.003761327,-0.0038290499,-0.00070296694,0.00033218274,-0.005627878,-1.9107945e-05,-0.0049751177,0.0012775492,-0.0024592578,0.00016674958,0.0021225754,-0.0022292286,-0.00078161585,0.001459755,-0.0016514026,0.0003927371,-0.0011625439,-0.0015584885,0.00053374097,0.0014030989,0.0025899075,0.0038678478,-0.0012183711,-0.00011334568,-0.0006785691,0.0030337237,-0.0029174257,-0.0017672628,-4.209578e-06,0.0040048473,-0.00067917665,0.0010527959,0.003964036,-0.0023753233,-0.003248617,-0.0035496354,-0.0010828525,0.0007054452,0.005312386,0.003408026,0.0012450293,-0.00045774877,0.0012021586,0.0015366301,0.00445842,-0.0025336905,-8.486025e-05,0.004454095,0.0012851879,-0.003375508,-0.001699673,-0.0036693048,0.0012779608,0.0010354333,0.0004552044,-0.001806647,-0.0012991377,0.0008177785,0.0038996153,-0.0019119293,0.0023892596,0.0016933419,-0.0020772838,0.0019505881,0.00505919,-0.0026773326,-0.0026453063,0.0010302793,0.003391128,-0.0035989434,-0.0005706474,-0.0016312273,0.00023403391,0.002029281,-0.0020490736,0.0005640667,-0.0030662306,0.002384793,0.0042238925,-0.004330937,0.00042371638,-0.0036715735
