,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,-0.04488001,0.025852755,-0.002156563,0.031083586,0.09053236,-0.018364478,0.04729157,-0.039716553,0.055457145,-0.014036301,-0.0148040075,-0.07288279,0.009348305,-0.048976623,0.02588913,-0.03595366,0.02292782,-0.03867728,0.05732429,-0.11946101,-0.043920048,-0.030857917,-0.036116246,-0.025439303,0.013663071,-0.036708526,0.021371944,-0.10837166,0.074596025,-0.048461746,-0.06854524,-0.0017724019,-0.0028898255,0.006850384,0.053211614,-0.01958389,-0.025423903,0.043506946,-0.002515886,-0.014254368,-0.024902152,-0.04069726,-0.010862678,0.044818122,-0.096866935,-0.013572568,0.03014726,0.008213598,-0.00434684,0.019446228,-0.10842571,0.045432795,0.034377873,-0.02581101,0.02895254,0.009902899,0.008982377,-0.022956217,-0.00020166812,-0.012893021,-0.011360012,0.016049435,0.027620502,-0.043024305,0.010741846,-0.12401617,0.03163135,-0.0066969674,0.05477346,-0.021798693,0.029161125,0.011576008,0.071273185,-0.034940876,-0.007480085,0.053541105,-0.085207835,-0.06579185,0.03866862,-0.0010819755,-0.08323534,-0.04687804,-0.042721614,0.06585346,-0.03575478,0.054895643,-0.09228969,0.048282403,-0.03949004,0.011679116,0.025045967,0.0032434424,-0.0009555905,0.05677779,-0.050726578,0.07739501,0.064896576,-0.018743735,-0.052647535,0.054753363,-0.024676923,-0.045366533,-0.0504402,-0.054136276,-0.010589629,0.011112655,0.012034576,0.062068347,-0.062736854,0.10542774,-0.017420275,0.011006713,0.078057855,-0.04676707,-0.014097443,0.03411641,0.044080496,0.015317947,-0.01731658,-0.03679263,-0.03989463,0.06313938,8.024648e-05,-0.09685388,-0.0056705177,-0.014948204,-0.029597279,0.0148945525
53,-0.0633707,0.029582387,0.025848785,0.04066104,0.05283788,-0.030658804,0.04657539,-0.019607374,0.02805853,-0.019925803,0.0044997456,-0.070561506,0.04684398,-0.01651939,0.053469498,-0.015737042,-0.006888617,-0.04186853,0.009116711,-0.13591948,-0.042681888,-0.03012963,0.017400518,-0.015265234,0.017509962,-0.013233155,0.03269591,-0.122649245,0.06654374,-0.037702307,-0.08421838,0.007711949,-0.001018702,-0.0023770332,0.096497566,-0.023074374,-0.0030158255,0.019587249,0.008309379,-0.029734204,-0.039718222,-0.02149833,-0.020472994,0.045087636,-0.11600172,-0.017826628,0.009606231,0.0017827917,-0.0105802,-0.0015061134,-0.0930085,0.0023728963,0.027053185,-0.023371136,0.009269624,0.02722575,0.013364652,0.0012941118,0.021183472,0.004569127,-0.026100188,0.007532423,0.0061153434,-0.0339878,0.016263166,-0.116201155,0.019216966,0.0022496935,0.06274073,-0.031996213,0.005865244,0.0063927732,0.061828732,-0.025455557,-0.009993358,0.05372916,-0.064032435,-0.050632022,0.055894725,0.011333511,-0.07890351,-0.037159875,-0.07073329,0.04709758,-0.0640323,0.01141926,-0.07933566,0.056026366,-0.049126413,0.008012909,0.0086665,0.0036015648,-0.050005984,0.031442232,-0.034849185,0.07169731,0.053676434,-0.047728024,-0.06797754,0.07485238,-0.05458067,-0.06922565,-0.078768104,-0.016014028,-0.017599607,0.0546019,0.0025210157,0.043629535,-0.027490309,0.073788114,-0.012836035,-0.0030520158,0.04280044,-0.0741301,0.01456172,0.031231387,0.019421458,0.034236673,0.00096160173,-0.047884606,-0.032473788,0.016907796,0.0072179213,-0.09213795,0.0033299252,-0.014184099,-0.055161003,-0.01900451
54,-0.06251584,0.03672254,-0.007900916,0.024318647,0.06844884,-0.0047333464,0.042036943,-0.018506702,0.05997791,-0.016543226,-0.0042993966,-0.08533002,0.023203606,-0.035629347,0.030670907,-0.030697927,0.01276768,-0.054675255,0.05472458,-0.11100183,-0.056035466,-0.023232464,-0.024260027,-0.042183947,0.013636322,-0.01905768,0.01923019,-0.09151244,0.06564993,-0.011532728,-0.067181826,-0.012844477,0.014452551,-0.019066993,0.05474925,-0.020132376,-0.03326538,0.06057632,-0.010354087,-0.019434087,-0.010982495,-0.033993915,-0.0089491885,0.04566561,-0.09495013,-0.0023435156,0.025359051,0.008726293,-0.012949265,0.03801559,-0.0927183,0.028018214,0.039107867,0.00016528368,0.039249334,0.02185639,-0.017218057,-0.02605747,0.010163655,0.0012063148,-0.017638639,0.026776409,0.025746353,-0.06457945,0.033119135,-0.1352292,0.032045763,-0.00872712,0.051407855,-0.032047164,0.0067302473,0.00740353,0.08007386,-0.023487655,0.018313516,0.059881784,-0.062359914,-0.05372374,0.05262047,0.012396114,-0.08604771,-0.037548225,-0.028541831,0.056323495,-0.040117078,0.037718106,-0.08508929,0.06705192,-0.040272493,0.042004406,0.027700543,-0.006938304,-0.03328584,0.04147093,-0.05610363,0.07498087,0.034034044,-0.047779817,-0.043566093,0.031984065,-0.05278323,-0.043000475,-0.05963572,-0.038043007,-0.028600939,0.025137812,0.0057573076,0.03826012,-0.06892296,0.0998671,-0.04926232,0.013865118,0.05979942,-0.061440013,-0.023536418,0.053779416,0.035401464,0.032949835,0.004624184,-0.034780342,-0.02974282,0.088335186,0.039108954,-0.09703263,-0.026599064,-0.014146909,-0.025108077,0.011363095
55,-0.0870869,0.023978984,-0.019803226,-0.011158373,0.11960145,0.00041053072,0.02905559,-0.07086862,0.02996603,0.013209984,-0.0052864794,-0.06081627,0.055134404,-0.035749897,0.026286859,-0.05009223,0.05857131,-0.077994525,0.07939102,-0.1658476,-0.07025401,-0.037212666,-0.0015861541,-0.0362854,0.018224355,-0.055655513,0.024471568,-0.18004969,0.109009504,-0.024438785,-0.07819598,-0.012758926,-0.02981241,0.009835226,0.035140984,-0.00041125156,-0.056430124,0.07378262,-0.0045307726,-0.00888035,0.0039745346,-0.0334458,0.013651099,0.051758036,-0.10726837,0.012788694,0.011623096,0.004495591,-0.024511375,0.047806077,-0.11884917,0.046074063,0.022736132,-0.024032105,0.039804157,0.0036487472,0.007487191,-0.015276187,0.028743658,-0.0015697754,0.0059692003,0.017968431,0.035513505,-0.055327952,0.0005965531,-0.18461338,0.048625354,-0.028835066,0.069479026,-0.04222082,0.047271416,0.049295433,0.09474653,-0.051857963,-0.022847064,0.06946382,-0.057015687,-0.050175138,0.048668146,-0.010717,-0.09780276,-0.08079016,-0.059023127,0.066638954,-0.023964308,0.0523451,-0.06901022,0.062449098,-0.060474664,0.0006403214,0.016186086,0.054032803,-0.012314493,0.06452719,-0.065225035,0.078153476,0.0719847,0.023353577,-0.057413246,0.04831077,-0.04250957,-0.09266585,-0.060165886,-0.07325478,-0.026562043,-0.00097163767,0.05324278,0.07647671,-0.03572852,0.090169266,-0.04045385,-0.011553893,0.07115117,-0.008582396,-0.015017139,0.026933953,0.038158506,0.024168426,0.0030678138,-0.007767454,0.0029007532,0.053820357,-0.039683454,-0.12292296,-0.032295644,-0.010705482,-0.0025534192,-0.010013037
56,-0.025205672,0.026268816,0.0048165917,0.026443724,0.07557209,-0.012195649,0.06744472,-0.012695199,0.059941165,-0.033431932,-0.02279801,-0.061976187,0.038968224,-0.028360844,0.00560854,-0.02527052,0.0071990304,-0.042213187,0.053371772,-0.122175515,-0.066218324,-0.033932436,-0.025104836,-0.034396574,0.0060282666,-0.0038394555,0.024549238,-0.10922771,0.057477176,-0.02130675,-0.08823144,-0.016384073,0.010838183,-0.018923856,0.059872277,-0.00418952,-0.027004791,0.025779482,0.0077838674,-0.019343583,-0.018249342,-0.032579068,-0.026385533,0.044258036,-0.07335092,-0.0018608996,0.04494769,-0.0025106408,0.008408859,0.047907367,-0.09461614,0.039006233,0.03550434,-0.02006672,0.02349186,0.05229837,0.018626513,-0.022563312,-0.012950877,0.0022969523,-0.016942265,0.020476982,0.034646083,-0.060906954,0.00581153,-0.11338485,0.005888451,-0.0033517424,0.037001733,-0.023269588,-0.009266434,0.014903847,0.07199853,-0.048548557,0.009973504,0.06552054,-0.04385574,-0.059721332,0.065296814,0.0048247157,-0.059555136,-0.013209384,-0.040441554,0.07775578,-0.053145543,0.033824407,-0.07897632,0.050980028,-0.040322736,0.015204129,0.043596935,-0.023973055,-0.022561183,0.02894756,-0.059086725,0.06835059,0.05109887,-0.025598295,-0.058629595,0.0651852,-0.040326007,-0.056955583,-0.068163425,-0.027792016,-0.0082852915,0.035582192,0.012240171,0.06749971,-0.045671068,0.110825315,-0.0469892,-0.0025856318,0.068633705,-0.048214614,0.00012619048,0.046152543,0.016946841,0.030201223,-0.020484112,-0.006702766,-0.06768261,0.05462504,0.027907409,-0.093839265,-0.028379783,-0.015418857,-0.018937252,0.016891815
57,-0.047520608,-0.0014250726,0.028142124,0.016918303,0.08667266,-0.006165961,0.08317587,-0.03267251,0.060096085,-0.021190137,-0.053676628,-0.06519755,0.11222745,-0.0057449006,0.012122754,-0.06876137,0.030813433,-0.042417977,0.14952824,-0.15657793,-0.07701249,-0.026274577,0.025037855,-0.047439545,0.06450872,0.055176623,0.06072242,-0.15115885,0.091302544,-0.025947569,-0.08890476,0.03715151,0.037484877,-0.02119793,0.011806566,-0.0054371846,0.005904168,0.06349567,0.0006706491,-0.03550873,0.0042215437,-0.013326712,-0.020018464,0.043911077,-0.09933739,-0.046317283,0.028931387,-0.030352231,0.04875195,-0.022910882,-0.13446116,0.033266466,0.06234219,0.019157238,0.028883724,0.014086587,-0.0205912,-0.038188487,0.05006239,-0.004424826,0.05317811,-0.029224,0.025616571,-0.07660207,0.026295818,-0.18945311,0.025357665,0.039087646,0.031020513,-0.040966585,-0.028603183,0.13022411,0.049362876,0.012348406,0.021512978,0.120387904,-0.04973051,-0.020193394,0.091355205,0.039778493,-0.07380521,-0.0014304742,-0.07979673,0.10405994,-0.05302082,0.08445054,-0.03933202,0.021585414,-0.08066368,0.025234437,0.061918803,0.0051229037,-0.04036131,0.061087664,-0.018433688,0.067040026,0.02517286,-0.029159406,-0.10796669,0.14490806,-0.072578415,-0.06717949,-0.040561046,0.013997149,-0.024275165,0.030792011,-0.01755439,0.12847327,-0.0021455474,0.08316949,-0.010825571,-0.02242107,0.0828388,-0.07310776,0.06138721,-0.027318694,-0.02887018,0.09190374,0.017444458,-0.02697453,-0.017936632,0.026584558,0.0067741377,-0.11889443,-0.076754086,-0.0057377405,-0.05708792,0.02813406
58,-0.04380986,0.035591677,-0.016881082,0.018402478,0.07204176,-0.014925081,0.064599335,-0.03946002,0.050824076,-0.0113508785,-0.0065490883,-0.043601118,0.016994426,-0.02606202,0.026101433,-0.0031305454,0.020588703,-0.022744907,0.03276383,-0.094638065,-0.06833396,-0.0071539376,0.014898945,-0.03463188,0.035195522,-0.024451585,0.00670462,-0.11474127,0.068178445,-0.04937741,-0.067937054,0.012269534,-0.010415905,0.0046833083,0.06552763,-0.0002502855,-0.027073774,0.05365897,0.010196,-0.022488572,-0.020204816,-0.023858678,0.0013210159,0.050577734,-0.05589491,-0.014744636,0.036573414,-0.024750413,-0.019953521,0.026679844,-0.07813266,0.0054453164,0.030902166,-0.002585344,0.024685983,0.03633306,0.020073896,0.008423764,0.009382131,0.0028784364,-0.020311296,0.015659701,0.022931341,-0.06831539,-0.009194925,-0.11168446,0.02141937,0.01900449,0.0628683,-0.051106803,0.024373861,0.03499134,0.042842302,-0.00712787,-0.02586107,0.05295244,-0.08723417,-0.054831304,0.05345943,-0.026034381,-0.06803417,-0.054592375,-0.02775603,0.041794207,-0.021424651,0.06431021,-0.053487998,0.04687597,-0.061803382,0.010662429,0.016951192,0.02146654,-0.034604777,0.025010953,-0.027216958,0.07020502,0.03866529,-0.044496976,-0.04781845,0.057697594,-0.0721727,-0.07266475,-0.06707177,-0.032097567,-0.052821774,0.007856654,0.017365709,0.038732864,-0.06569755,0.08173609,-0.053408124,0.008704152,0.06379433,-0.017298054,0.0071860626,0.03032415,0.008373741,0.010903915,0.026942967,-0.059511557,-0.022565477,0.06502458,0.01327666,-0.081783354,-0.018021807,-0.030914363,-0.036064062,0.008023903
59,-0.033364654,0.041619424,0.0021861661,0.024746422,0.074839555,-0.011557015,0.05044668,-0.036691632,0.031303134,-0.022579085,-0.019217618,-0.02685954,0.029849187,-0.013596987,0.013507793,-0.009589937,0.023748726,-0.03555092,0.028815381,-0.110665195,-0.054733336,-0.0022873357,0.022020906,-0.0390072,0.0108110495,0.0021895282,0.010228036,-0.10326302,0.07173313,-0.034567863,-0.074623585,0.004257649,0.009491464,-0.0027052946,0.06954959,-0.0049609854,-0.020145653,0.03971712,-0.020610891,-0.021617197,-0.02074702,-0.03871658,-0.00062936544,0.028826624,-0.052954428,-0.032183155,0.01831945,0.0034388378,0.008206172,0.028768905,-0.09618174,0.022430256,0.015917215,0.002006583,0.024292747,0.043215707,0.021973332,-0.0072594676,0.010267229,-0.0059743347,-0.0043598376,-0.003525041,0.025317557,-0.05425813,0.008880397,-0.10072428,0.026018811,0.0149050355,0.058838576,-0.033549696,0.022838475,0.031214315,0.06448903,-0.017870992,-0.00923153,0.062723674,-0.055271793,-0.040741593,0.06931821,0.026251461,-0.08295669,-0.04814569,-0.041796647,0.049496166,-0.028115839,0.05663126,-0.044569235,0.06324707,-0.03311169,0.040820923,0.028043725,0.011431881,-0.042166978,0.031522166,-0.04820137,0.07490001,0.057817433,-0.037077993,-0.053168066,0.06538177,-0.05221179,-0.04693735,-0.056547713,-0.03549194,-0.013765568,0.022551987,0.016628537,0.018798878,-0.072259314,0.078282446,-0.0293416,0.01830947,0.060465395,-0.04900915,-0.006421175,0.014278758,0.030524172,0.0056443857,0.008526951,-0.045204014,-0.036154225,0.05200375,0.031273793,-0.076252945,-0.0251998,0.0065743327,-0.04499598,9.1489404e-05
60,-0.037506126,0.047499426,0.0015113838,0.023646321,0.07236037,-0.013606271,0.06926741,-0.034156743,0.03370307,0.005905796,-0.009994764,-0.0788453,0.037728358,-0.052299745,0.026360972,-0.021465411,0.027998433,-0.04639213,0.041795302,-0.13892928,-0.061178137,-0.03895419,-0.031934857,-0.043927386,0.03676023,-0.05979397,0.036081217,-0.12832986,0.094638765,-0.027463712,-0.06952502,0.016433053,-0.0260624,5.779788e-05,0.039249904,0.014332131,-0.01317273,0.061357364,0.0072681643,-0.0062186625,-0.035385087,-0.030757582,-0.010137271,0.01707879,-0.08792947,-0.006203031,0.051932897,-0.004082109,-0.020630926,0.035054233,-0.108087935,0.064567864,0.047051795,-0.04791052,0.038567685,0.0020654565,0.016288023,-0.000986591,0.022824563,0.0018293068,-0.004593767,0.027885323,0.036922865,-0.06327906,0.0025270134,-0.12573966,0.024053834,-0.019643456,0.05605892,-0.009096995,0.02149134,0.011200249,0.07226087,-0.03170619,-0.017477863,0.06945132,-0.047933385,-0.07535977,0.055306353,-0.010504773,-0.06741422,-0.0650066,-0.026138969,0.05848639,-0.0396355,0.037524957,-0.045576774,0.07421951,-0.04875729,0.0050136247,0.061764844,0.018587576,-0.0119411405,0.02222424,-0.060967073,0.05090954,0.067114875,-0.025563478,-0.071654275,0.05666142,-0.019100655,-0.07585102,-0.046861008,-0.035470393,-0.024616836,0.0049437545,0.00629534,0.058807623,-0.06992453,0.09157533,-0.027839955,0.012811815,0.069987744,-0.012380317,-0.0028831623,0.01628391,0.022986675,0.018515054,0.016961094,-0.056865696,-0.055682372,0.056623742,-0.01880557,-0.11371598,-0.028704971,-0.057143137,-0.026361102,-0.00024097599
61,-0.03955765,0.05098466,-0.01148757,0.031520557,0.059558686,-0.013141088,0.048441965,-0.024783012,0.05775616,-0.031546354,-0.0022126082,-0.062357515,0.019113617,-0.044333003,0.030779429,-0.015029432,0.018875495,-0.022768088,0.010476995,-0.11484509,-0.04975411,-0.020662691,-0.02760628,-0.034429695,0.020656709,-0.01705809,0.012126881,-0.099434726,0.07268187,-0.029955177,-0.06254424,0.0053093713,-0.015119302,-0.009382002,0.06317787,0.0097018555,-0.02416711,0.06379771,-0.023229837,-0.011000795,-0.029250666,-0.05057936,-0.019494789,0.043824896,-0.07054132,-0.019796953,0.04160469,0.011767091,-0.0056425612,0.021989722,-0.06864181,0.03592893,0.029021204,-0.0341433,0.046959165,0.0217649,0.009533646,-0.0132640535,-0.0052910033,-0.015481239,-0.011404969,0.034235902,0.030183032,-0.047486044,0.017519686,-0.09177829,0.010753542,0.00097083487,0.043942682,-0.023556504,0.025992632,0.010928154,0.058949396,-0.025468864,0.0070065036,0.07067075,-0.052714918,-0.05440873,0.0484652,0.009970726,-0.07552862,-0.045178283,-0.046712004,0.04355994,-0.036023494,0.052383047,-0.07360796,0.076541945,-0.034322087,0.023083381,0.030934988,0.0071589975,-0.021531591,0.02444851,-0.045707338,0.06731855,0.054017793,-0.050091736,-0.05821404,0.07567382,-0.04097686,-0.061736777,-0.044822805,-0.030229649,-0.041975975,0.014917051,0.0155099,0.05229421,-0.08052561,0.096187405,-0.03553182,0.026331436,0.067444585,-0.06309837,-0.0020313337,0.029790804,0.03618672,0.009679149,0.0063926317,-0.05564879,-0.04182318,0.05683793,-0.0016637295,-0.07018137,-0.008389674,-0.022289634,-0.02823791,0.006009767
62,-0.07477634,0.026314188,0.0038375799,0.009168046,0.06176295,-0.012893669,0.027506642,-0.017400809,0.02561973,-0.0011052843,-0.03371421,-0.083499596,0.09970118,0.00033875927,0.0319221,-0.061380427,0.010320034,-0.04638009,0.12324481,-0.13648222,-0.03795231,-0.03132174,0.024440803,-0.024459247,0.077811964,0.033153705,0.05933138,-0.16165239,0.06864244,-0.038310528,-0.07631062,0.017288905,0.029349498,-0.024543617,0.042349193,-0.008479781,0.028076313,0.086738184,-0.021404102,-0.021769127,-0.0048162006,-0.026272012,-0.029427402,0.04061583,-0.10248728,-0.06638492,0.03921235,-0.04693582,0.031097297,-0.022575038,-0.07479361,-0.019669268,0.061366774,0.0027111508,0.017422106,0.019260641,0.0047108866,-0.029217057,0.028177138,0.0023859118,0.010689218,-0.004126573,0.07029942,-0.077907994,0.021033375,-0.19279623,0.041067157,0.040174253,0.030296586,-0.038252488,0.012809095,0.120213695,0.03524132,0.01844586,-0.0019660983,0.06875692,-0.050450686,-0.028637031,0.08004691,0.04185675,-0.07548387,-0.046696354,-0.07083477,0.09653346,-0.03540565,0.071897686,-0.042760126,0.03422028,-0.04694692,0.053786002,0.0662081,0.024689725,-0.035187285,0.040779516,0.0047207735,0.061394613,0.018592075,-0.05519526,-0.10555518,0.12945168,-0.062047414,-0.08938207,-0.053933147,0.032873712,-0.021792604,0.03182952,0.007236764,0.11246074,0.019471426,0.04956566,0.007484421,-0.04635489,0.094363965,-0.08482976,0.060661495,-0.040020324,-0.028179087,0.07705644,0.033141278,-0.07165568,-0.012664765,0.027040057,0.027854059,-0.11462882,-0.03497827,-0.02869035,-0.074187055,0.034335453
63,-0.033753376,-0.0046191886,0.03505105,0.012823021,0.039464675,-0.04092408,0.02031369,-0.019110836,0.034848172,-0.06019038,-0.075664684,-0.09701331,0.052231673,-0.021107174,0.0038263556,-0.011188969,-0.004643582,-0.0599479,0.056538485,-0.14376879,-0.07154629,-0.06283729,0.0051252693,-0.06733831,0.011222521,0.0044077784,0.057859182,-0.16038984,0.04062318,0.0081255585,-0.11643104,-0.05375453,0.033825714,-0.030397855,0.08628494,-0.035351306,0.001186287,0.035017475,0.00433651,-0.03139448,0.026072577,-0.038380355,-0.03832836,0.047667276,-0.08550988,-0.030459266,-0.015326321,0.050856277,-0.04893346,0.045981143,-0.14910787,0.0074377824,0.005693175,0.023752484,0.056374393,0.049380194,-0.015776526,-0.01954884,0.015935872,0.0045929956,0.006828185,-0.02165436,0.041356467,-0.07723053,0.029559702,-0.15676434,0.020941602,-0.04048788,0.004387077,-0.03222351,0.022541832,0.043007694,0.08831002,-0.022210978,0.009295568,0.06996522,-0.02989739,-0.08749487,0.058275737,0.03609783,-0.13154776,0.010198578,-0.029336616,0.10333378,-0.07291944,0.015940063,-0.074796066,0.03745001,-0.09747682,-0.0053224,0.020190552,-0.014850805,-0.009934357,0.029567251,-0.04653071,0.09094924,0.09712313,-0.017089456,-0.05064525,0.04719989,-0.072773874,-0.035312727,-0.03021391,-0.0535664,0.0049883947,0.03072314,0.023578953,0.040365696,-0.020401292,0.17444727,-0.059923224,0.017996252,0.068766415,-0.044091463,-0.005153414,0.03749621,0.011717338,0.023191031,-0.0363437,0.016852103,-0.031116668,0.076329984,0.019273587,-0.07464711,-0.050539434,0.022289626,0.015763573,0.019972164
64,-0.0660914,0.040480662,0.025649399,0.024190683,0.06506912,-0.0022742078,0.08766165,-0.025674015,0.027554907,-0.018294135,-0.031517707,-0.08307102,0.08780958,-0.016277567,0.03495768,-0.0043712384,-0.00070594624,-0.03486998,0.09934484,-0.12040628,-0.039612964,-0.036416348,0.043102928,-0.035176836,0.022102341,0.00317657,0.029911872,-0.11449733,0.06642756,0.0133894235,-0.09973777,0.02938011,0.03598296,-0.04179161,0.06744431,-0.023684464,-0.002320867,0.035180062,-0.010003474,-0.03201495,-0.021907447,-0.04458563,-0.038984336,0.04225926,-0.09215626,-0.026335116,0.02262339,-0.009420669,0.018089518,0.0022418955,-0.0863685,0.039500043,0.034857165,0.0012014098,0.021127312,0.040803798,0.010670133,-0.015364236,0.034677956,-0.018036218,0.021864288,0.015833123,0.02559008,-0.08461289,0.01742132,-0.14900868,0.0002239719,0.009788119,0.027403068,-0.032977547,0.015122132,0.070805475,0.05061059,-0.020329652,0.009877432,0.0497559,-0.034075256,-0.029379252,0.08970103,0.037562992,-0.10565968,-0.009550687,-0.029482353,0.06017605,-0.038949393,0.042108662,-0.052840386,0.04430293,-0.033146568,0.017928783,0.05576951,-0.007046068,-0.026616251,0.026710201,-0.0406572,0.05169581,0.03475073,-0.07821071,-0.0833543,0.089842096,-0.07051277,-0.07702571,-0.06037054,0.0019980706,-0.01904815,0.043895546,-0.007391352,0.048541807,-0.014469128,0.08275254,-0.0061966386,-0.024896272,0.10928978,-0.060482483,0.015882649,0.0059240535,0.004709821,0.029632092,-0.013443328,-0.052811403,-0.047216233,0.02453664,-0.015172683,-0.09060531,-0.05897878,-0.015446056,-0.06883834,0.021603119
65,-0.027747339,0.028705752,-0.009206636,0.026674213,0.07456124,-0.0030634254,0.06621176,-0.053151768,0.037278805,-0.01022207,-0.042890526,-0.07456663,0.06981026,-0.05127064,0.041258328,-0.017617088,0.0375757,-0.0433345,0.044863343,-0.14095853,-0.057447918,-0.0067552235,0.0019747727,-0.01660759,0.011470934,-0.03735845,0.018322915,-0.15831152,0.088726126,-0.046765182,-0.061105963,0.016840301,-0.017596072,-0.025987394,0.050004613,0.020772055,-0.02171075,0.052089203,0.028174397,-0.011597014,-0.04356492,-0.009183273,-0.030531943,0.015683524,-0.06572467,-0.028171146,0.04777356,0.013028879,0.011005364,0.023549743,-0.10380076,0.05896156,0.057218045,-0.011840738,0.04084632,0.03658904,0.023934383,-0.015408251,0.047939103,-0.030072525,0.0022680275,0.0068647596,0.03174377,-0.071399376,0.003462228,-0.11962303,0.02479235,0.0028742496,0.04694123,-0.010205388,0.03889154,0.04523439,0.06744267,-0.027118865,0.0011735801,0.07707914,-0.045399554,-0.042204138,0.07463969,-0.012284781,-0.1006759,-0.040680796,-0.06287705,0.04330124,-0.020146044,0.03630569,-0.047528457,0.085945904,-0.053356208,0.0024361233,0.033241134,0.031062474,-0.012467263,-0.012947053,-0.0224205,0.05987268,0.05319004,-0.05738618,-0.06822666,0.092495576,-0.04476346,-0.047848348,-0.026823375,-0.014357239,-0.027213307,0.021661285,0.0034333188,0.046315182,-0.070845135,0.09806025,-0.03313635,0.017792039,0.06387559,-0.025565436,0.04468619,0.00044767186,0.016060457,-0.018220432,-0.0062503926,-0.061908755,-0.05577328,0.030750208,-0.0052296445,-0.09727039,-0.03175676,-0.03993095,-0.025507085,0.01934461
66,-0.043444287,0.0343244,0.029692672,0.030069508,0.07759364,-0.018421436,0.060399953,-0.034559682,0.054202866,-0.01866719,-0.0049154926,-0.07203919,0.035093673,-0.024345957,0.03982677,-0.02166394,0.008544158,-0.042341813,0.0203669,-0.11817315,-0.04987242,-0.015209161,0.0098589435,-0.011331211,0.009718647,-0.030489972,0.034476902,-0.11953088,0.05882538,-0.039397873,-0.064437345,0.011805425,0.003295381,0.008572953,0.04664745,-0.013800711,-0.0027608518,0.039203864,-0.0055801943,-0.034259103,-0.037462782,-0.01683702,-0.010957411,0.034950837,-0.08701078,-0.030870374,0.029509446,-0.018110406,-0.0038050488,0.014215822,-0.09345204,0.03339622,0.03653684,-0.025063071,-0.0023172377,0.01086563,0.0069467407,-0.021580806,0.01170781,0.007689068,-0.020912273,0.009647724,0.01345025,-0.05136937,0.010952242,-0.13169995,0.015900638,0.0019391365,0.06189944,-0.031635523,0.008301206,0.026246093,0.06433452,-0.029832376,-0.012756836,0.06326874,-0.05316705,-0.053897057,0.06616558,0.00969269,-0.06365359,-0.036542613,-0.04922035,0.053534195,-0.054343186,0.03726986,-0.05967997,0.052776717,-0.05106661,0.012239595,0.036904182,0.019955872,-0.04040238,0.045385454,-0.043220226,0.055924326,0.066898555,-0.036972374,-0.05585477,0.05796024,-0.045593545,-0.05209021,-0.06840808,-0.021486055,-0.024152072,0.03207914,0.002357509,0.047607813,-0.06516168,0.08014876,-0.024457294,0.011046189,0.061971933,-0.06529415,0.00029231235,0.017731663,0.020899214,0.017294185,-0.012462094,-0.046318848,-0.04269517,0.05689294,0.0054471893,-0.10209249,-0.016216002,-0.017766014,-0.03486047,-0.024175743
67,-0.038661942,0.019465957,0.014252881,0.040066607,0.07965885,0.008634556,0.026950374,-0.013781348,0.061399296,-0.03936523,-0.031796005,-0.081824735,0.036147706,-0.035017032,0.021622699,-0.0039778976,-0.0019618198,-0.045894627,0.07562382,-0.12681967,-0.034456413,-0.023464669,0.023659471,-0.014143412,0.0041198526,0.011240192,-0.0011696038,-0.11259459,0.070205554,-0.0037122183,-0.077465296,-0.007924769,0.01136525,-0.046278477,0.0734086,-0.020632848,-0.022125147,0.04404514,0.015615027,-0.0032333862,-0.0065364875,-0.04252112,-0.055469543,0.031421445,-0.090480834,-0.0071001146,-0.011916712,-0.014654336,0.0015447587,0.00900295,-0.06838039,0.04184679,0.030611176,-0.023277285,0.019348975,0.039473936,0.046552368,-0.019781906,0.0139027815,-0.012052603,-0.013131171,0.007868879,0.03606263,-0.059003808,0.0149573125,-0.13516554,0.010097075,-0.012277659,0.03435216,-0.038259257,-0.011562478,0.04041773,0.045594063,-0.031757064,0.018755477,0.027555872,-0.043469694,-0.03967736,0.06283793,0.012949346,-0.10966545,-0.024284404,-0.035733208,0.05282633,-0.034617953,0.029063107,-0.06705134,0.05627253,-0.064079255,0.017861022,0.012374759,-0.007810687,-0.034177866,0.021062931,-0.031134304,0.07717101,0.041813284,-0.04050249,-0.066746056,0.06514556,-0.043504782,-0.0707058,-0.060221586,-0.04013004,-0.0066503957,0.019514073,-0.008991116,0.04985579,-0.06168159,0.107948795,-0.06656927,-0.006666014,0.07118216,-0.050113127,-0.005641591,0.031755865,-0.011983685,0.018974975,-0.016033933,-0.023363087,-0.041921914,0.04911729,0.007350251,-0.104044534,-0.03239976,-0.023850419,-0.027326744,-0.004054484
