,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
34,-0.0038403645,0.00013076141,-0.0054578483,0.010587169,0.008275285,-0.007780768,-0.00050249323,-0.0018742196,0.0080887005,-0.0031728107,0.005978387,0.008589593,-0.0052110595,-0.0004996266,-0.0035189074,0.00039945543,0.00038487057,-0.007049609,-0.002888078,-0.0073646996,0.00912227,-0.0013162177,-0.0013414659,0.006480852,-0.011216674,-0.003176771,0.0020279288,0.0021262579,-0.009049757,-0.0013279729,0.0053068954,0.0073568,-0.006537266,-0.0058947075,-0.006864896,0.008717805,0.0037671642,0.008241758,0.0112602,-0.0033139586,-0.0014214963,-0.0014407523,0.0019861124,0.0008840016,-0.001984053,-0.010826569,0.00044688582,0.0117403455,0.0085354075,-0.010318659,0.00048602,0.0010166988,0.0033812951,0.0024098791,-0.0021332102,0.0010224087,-0.010537599,0.0012881085,0.00019536167,-0.002311591,0.0069298986,-0.010913305,0.0049977265,0.003876537,-0.0011050161,0.0087530445,0.0052655246,0.0045556035,-0.0011337865,0.00037222728,0.0016272347,0.0025686137,0.002824366,-0.0034791545,-0.0011429228,-0.0050413962,0.00792579,-0.008625921,-0.00019186642,0.0037748776,-0.00036123814,0.00014652172,-0.00070269406,0.012815397,0.0054115355,-0.012817254,-0.013271794,0.0027632378,0.007292865,-0.004214801,0.00094124954,0.0068625174,0.012642026,-0.0027805977,-0.010867681,0.012250496,-0.0033455389,0.0030849064,-0.002584068,0.0009731101,0.004046427,0.0075225458,-0.005575428,-0.0035937594,-0.0009036362,-0.0029767696,-0.008728161,-0.0021861196,-0.001103906,-0.002596749,0.0023255982,-0.0056949146,7.1279705e-05,-0.0009497516,-0.003660908,0.0013053715,0.0011016494,-0.007646069,-0.0051208343,0.0031247241,-8.0223195e-05,-0.0055242106,-0.0023358613,-0.0009531442,0.007035234,0.0026608538,0.0007945746,0.01161547
35,-0.008415261,0.0019944515,0.0053564003,0.013217993,0.016186014,-0.0072978325,0.00071404874,-0.0071821455,0.008366894,-0.005696176,0.00995595,0.00871531,-0.0005094538,-0.0056539234,-0.0011761356,-0.0019651796,0.0058319205,-0.007484451,0.0027205576,-0.0037900917,-0.0008238796,-0.0118188355,0.0019162968,0.0024429224,-0.010615811,0.005900245,0.0049756933,0.003640973,-0.0067717154,0.0027155466,0.006688213,0.016421832,-0.011375926,-0.008129042,-0.0017938018,0.0051353537,0.004672784,0.0037167296,0.011368588,-0.014768463,-0.0047366163,0.00038820528,0.012103908,0.0054177768,9.4334144e-05,-0.0077263415,0.0057465592,-0.0013227854,0.009105511,-0.01018247,-0.0024240352,-0.0007648468,0.0032853559,0.0047300532,-0.008571467,0.0002758298,-0.004468813,0.0038296916,-0.0019808784,-0.0062955767,0.005700819,-0.012002662,0.0073077753,0.0029794388,-0.005630592,0.012583427,0.0025074277,0.005722942,0.0021927785,0.0065434612,0.0010983804,0.006964434,0.005470142,0.0033595487,-0.002678901,-0.0017322768,0.021838205,-0.0066211894,0.0047575366,0.0031482605,0.0055618044,0.00070075644,0.0020959768,0.011251736,0.0040154234,-0.007289216,-0.007040888,0.009437304,0.0040340647,-0.005594041,0.008097002,0.008179817,0.017221585,-0.005943206,-0.0056880508,0.006755393,-0.005928749,0.002805422,0.0001326818,0.006034948,0.0028065285,0.011042789,-0.013634376,-0.00079973927,-0.0053687673,-0.002928106,-0.008179165,-0.0064073093,-0.00043513253,0.0022386592,0.0047110273,-0.0100475885,-0.002297014,0.0042711943,-0.007819295,0.0076404456,-0.0038661445,-0.015452385,-0.011934495,0.003511507,3.662426e-05,-0.0071291924,-0.008190922,0.010900103,0.0056270743,0.007417055,-0.01398911,0.01715283
36,-0.01019918,0.004281477,0.00272111,0.0089898575,0.007073406,0.00072086975,0.006250252,-0.006390389,0.00524392,0.004955044,0.0058443397,0.00048242602,9.159953e-05,-0.0050989073,0.007837364,0.0031100078,0.0015413179,-0.015969291,0.0017530221,-0.0060217194,0.0068225,-0.0058641974,0.0001971107,0.0029115845,-0.0044563487,0.0064328704,0.004658561,-0.0016260454,-0.00152459,-0.0058275387,-0.005414877,0.013498601,-0.013048474,-0.0072688144,0.0005819071,0.013870757,-0.0023918513,0.013560295,0.005089931,-0.0076084025,0.00025885738,-0.0030882529,0.0054204985,0.00695357,-0.0015198879,-0.012744714,0.011514779,0.0023336746,0.0059294514,-0.018659353,0.014598126,-0.0014768448,0.0050542634,0.009232089,0.0011217073,-0.0059519066,0.0028911177,0.00773813,-0.005493654,-0.013857231,0.0017471537,-0.0048985668,0.016360316,0.005231444,-0.0036859475,0.007957555,0.00064140465,-0.0066541983,0.0015440099,0.012809765,-0.00405165,0.00629449,0.012640545,-0.005289284,0.0018294714,-0.0065782275,0.009183068,-0.006237358,0.0053972453,0.009255678,0.0070602437,0.00013244292,0.0021561934,0.0031003691,0.007084949,-0.0055479556,0.00014942884,0.008065682,0.0055696685,-0.008543845,0.011776365,0.005592305,0.004726168,-0.010440858,-0.01142743,0.010340562,-0.000741113,0.0049055265,-0.0011558551,0.0005586026,-0.0036049355,-0.0057508126,-0.004138585,0.002164098,-0.009346088,-0.005553283,-0.005887486,-0.014686953,-0.0051700026,-2.9671937e-06,0.004385206,-0.012155458,-0.0028081313,0.0033169389,-0.003956154,0.0032309555,-0.0032497235,-0.009020876,-0.006044382,0.005551042,-0.0050510466,-0.01746435,-0.007057462,-0.0028790385,0.005664153,0.0073865578,-0.007830035,0.0016079582
37,-0.009638006,0.0010433728,-0.006170622,0.012841538,0.010573737,-0.00225747,0.0044307224,-0.008271886,0.0052327327,0.0007705018,0.0056410283,0.0061335647,0.00048701267,0.0048046857,-0.0001253523,0.0006520953,0.00084017054,-0.008500751,0.00018379278,-0.0115787145,0.0076906746,-0.003018435,-0.0025503077,0.0072803115,-0.0057369843,-0.0019191708,0.0015638024,3.671553e-05,0.0010936968,-0.0015785433,0.004093072,0.012163226,-0.008128401,-0.0055834055,9.674579e-05,0.009015154,0.0024588744,0.005705796,0.011118114,-0.0074549094,-0.0029417602,-0.00017625,0.0020134337,0.0031138342,-9.822499e-06,-0.008928835,0.008704648,-0.0034299437,0.0030659437,-0.010714281,-9.9428e-05,0.00066449493,0.0035193097,0.0046239197,0.0035598706,0.0016003102,-0.0036669634,-0.0015383326,-0.0026388094,-0.0045875087,-0.0002573654,-0.011469975,0.0075831898,-0.003272336,-0.0054474603,0.009134015,0.0036332812,-0.0060329977,0.0019258019,0.007189002,0.0015138634,-0.0010584313,0.008267591,-0.0062088864,-0.005539831,-0.0054384144,0.011770304,-0.005257953,-0.00028706435,0.0028643198,0.0025890106,0.00085023185,-0.0047429497,0.008653402,0.0038311966,-0.0022137985,-0.0035950392,0.009583835,0.0002790019,-0.009356573,0.0064630033,0.0049465485,0.009072684,-0.0051595774,-0.008894673,0.0013939496,0.0018217415,-0.00063523836,-0.0019514486,-0.0024779746,0.00389292,0.0064114667,-0.006728081,-0.003941545,0.0022594705,0.00067077763,-0.008353747,-0.0065854825,-0.00020663254,-0.0031530429,0.00038925651,-0.0047542714,0.005070368,0.0011518188,-0.0041282065,0.0073567983,0.0026519326,-0.016967382,-0.0007846486,0.0023775417,-0.0007707421,-0.010662451,0.0008957423,-0.0019351994,0.0037592193,0.002847543,-0.0035324767,0.0053000078
38,-0.0110395085,-0.0064421445,-0.0060089603,0.013666267,0.0089846775,-0.0026586875,0.00050772727,-0.004767662,0.008217473,0.0031123022,0.0023349784,-0.00030119997,0.0038628196,-0.0007711109,-0.0007961765,-0.003739354,-1.0419113e-05,-0.0105247125,-0.0017136881,-0.010277601,0.006325418,-0.0026555033,-0.00341448,0.0009070169,-0.00445449,-0.001767626,0.004960971,0.0012969878,-0.0019946732,-0.005508408,-0.0067595216,0.0054007247,-0.0088309385,-0.0057268143,0.0031209197,0.010089774,0.00034277095,0.0086339675,0.004750777,-0.01017366,-0.0014218399,-0.002324363,0.004528217,0.0028311266,-0.0025928838,-0.008548811,0.0024196524,-0.0025318563,0.00069818273,-0.011489097,0.005292967,0.006970158,0.0070538362,0.0017233826,0.00116219,-0.0025999397,-0.0024649324,0.00027638488,-0.0020982958,-0.012207605,0.0049621426,-0.005958382,0.00800959,0.0034067929,-0.003412284,0.011178883,0.0003173845,0.001082344,0.0030058566,0.0028442815,0.005411887,0.006257285,0.0044444688,-0.005763836,-0.011014748,0.002642149,0.007182166,-0.014393218,0.0070966035,0.0015899325,-0.00372912,-0.0019204335,-0.0018871352,0.011016652,0.002750054,-0.0068688765,-0.0023901835,0.0012545213,0.009016784,-0.004393574,0.001046963,0.00502681,0.006531678,-0.0086503485,-0.004877582,0.0029996578,0.0029371753,0.0026086792,0.0038721394,-0.008231792,0.0008799415,0.006825879,-0.00963637,-0.0014558132,-0.0047156867,-0.0020005517,-0.008781789,-0.012537569,0.0017211735,0.004267782,0.00017449073,-0.010474486,0.0065378007,0.0039703473,-0.0022882298,0.005640395,0.0035411026,-0.010636099,-0.0029436108,0.0046491167,-0.0015764968,-0.018598266,-0.0024375618,-0.003802454,0.003834037,-0.00066281296,-0.0037236586,0.012255175
39,-0.012315933,0.00020794384,0.0032206564,0.017115038,0.0035946853,-0.001988262,0.009157189,-0.008419098,0.0085932985,-0.011206146,0.0023825578,0.0012130393,0.0013188388,-0.00526355,0.004493622,-0.00096721784,-0.0005440855,-0.0053056255,-0.0029028933,-0.0051944144,0.00043525966,0.00022934563,-0.00013704225,0.005331925,-0.00673379,0.0019555017,0.007157013,0.0016979715,-0.0012841579,-0.0045713596,0.0048932177,0.015828598,-0.015927639,-0.0059368275,-0.004884908,0.007915664,0.010643253,0.0056971647,0.01004301,-0.007732425,0.00035701692,0.005969939,0.008792724,0.00086152926,-0.008771339,-0.0050593205,0.0025400594,0.005206992,0.004245121,-0.010842469,0.006487895,-0.0009842366,0.007519872,0.0074031055,0.00394609,-0.0010643462,-0.0016795602,-0.0037687346,-0.007985664,-0.0057884157,-0.0041980855,-0.0149273425,0.0049438216,0.008802639,-0.0085011665,0.0017331094,0.00069712475,-0.0001039058,-0.0029394962,0.0076955184,0.00082559837,-0.0016886219,0.007893911,0.00060861465,-0.008243168,-0.01237244,0.0058483668,-0.005775612,-0.0038840584,-0.0017124675,-0.0040514534,-0.0015570694,-0.004623841,0.01166654,2.318807e-05,-0.0021120682,-0.0067452565,0.0074410327,0.0063719414,-0.012159562,-0.004869543,0.0068828836,0.008346856,-0.006404874,-0.013463585,0.0029664245,0.0013418086,-0.0038553346,-0.0006660167,-0.006150891,0.0037352573,0.001674585,-0.008560628,0.0004438185,0.00048636273,0.000474805,-0.007079402,-0.014354929,-0.0038266685,-0.0030402131,-0.0028892253,-0.003076218,0.0019109137,0.0059812963,-0.0078257695,0.004143961,-0.0042367233,-0.004255973,0.0021236688,-0.0019873045,-0.0027724653,-0.0060337484,-0.004527658,-0.008917632,-0.00204321,0.003624456,-0.006076988,0.012564689
40,-0.0036676005,-0.0009031417,0.0013514701,0.002595,0.0041606575,-0.008807598,0.0020238124,-0.002046734,-0.0022790767,-0.0047889953,0.004429292,-0.002216801,0.0014841674,-0.012648517,-0.00049649365,-0.002519093,-0.0020121196,0.004991118,-0.0098568965,0.0077688172,0.008361086,-0.0033425586,0.001649987,-0.0040501077,-0.002079077,0.0004623048,0.005255094,0.0069865305,-0.0007368345,-0.0070605986,-9.76203e-05,0.0020884424,-0.0075544007,-0.003747899,-0.0022945255,-0.0060947053,0.000541084,0.0092969835,0.0062381662,0.003547933,0.004809375,-0.003309339,0.0120348595,0.004291914,-0.006916916,0.0019855835,0.004684653,-0.004949501,-0.00014160201,-0.005019583,-0.00113675,-0.003445657,0.0006156657,0.0010162778,-0.0005977545,0.0016711783,-0.0034487918,-0.0069520734,-0.009857659,-0.0021247454,0.0013456829,-0.004468709,-0.001388114,0.005033225,0.009281579,-0.001874812,-0.0021962617,-0.0036982326,-0.0063818116,-0.0003986135,-0.0014994531,0.004188983,0.00073202327,-0.00096734986,0.0062218234,-0.00060912594,0.0048215017,0.005339198,0.0021476578,0.003723531,0.0061018,-0.003192012,-0.0039137495,0.004588753,-0.005707603,-0.0053606518,-0.004775677,0.0038421582,-0.00066699646,-0.0038928352,0.00059483666,0.0075469166,-0.0008834675,0.008598799,-0.0007939711,5.3169206e-05,-0.0037152916,-0.0040508434,-0.0067923293,0.0053098705,0.00043259002,0.0021722652,-0.005470462,-0.0013799509,0.0013094135,-0.00034941547,-0.00035203248,0.0009585507,-0.0010466967,-0.0032995418,-0.00399462,0.0035753213,0.0023944974,0.0026028156,-0.0032287203,0.002301231,0.0022394527,-0.007722974,-0.0062618814,0.00070170034,-0.0022953562,-0.003087677,0.0015890747,-0.0056206943,-0.0047916044,0.0042737722,0.0023015924,0.004360851
41,-0.0065891705,-0.0032124016,0.00059058424,0.007963685,0.011236131,-0.005585989,0.012598526,-0.0055573974,0.006225515,-0.0018623844,-0.002214443,4.199054e-05,0.0008121013,-0.011671573,0.0012696367,-0.0040584607,-0.0027737464,-0.0018012561,-0.004785516,-0.008093568,0.005409683,-0.0018980298,-0.0023957305,0.014658514,-0.00203792,0.0014668573,0.0063785706,0.0036604535,0.0021801647,-0.005012367,-0.0068092225,0.007295035,-0.005612325,-0.0013389699,-0.0077831894,0.010675486,0.00013450417,0.0064440444,-0.0016885549,-0.0032403544,-0.00120987,0.006933732,0.008654609,0.0007417826,-0.0033037763,-0.01392493,-0.0013549812,-0.00013792515,0.0077610835,-0.018319339,0.0071799066,0.003988972,0.005429689,0.0069753677,-0.000108834356,0.0007335348,0.0050949343,0.00719402,-0.015433632,-0.001733996,0.005044475,-0.008645441,0.015414946,0.009940118,0.0005049892,0.010310102,0.0011368943,-0.0018550837,0.003335205,-0.002316188,-0.0047886404,0.0069892136,0.009780658,-0.0044752243,-0.006939791,-0.0090009095,0.00714653,-0.013977535,0.0040446892,-0.0019225031,-0.002018361,-0.004410466,-0.00018864777,0.0084827095,0.001659276,-0.0039898492,-0.0059524477,0.005849041,0.014510632,-0.0094859265,0.006016013,0.005460389,0.0002497658,-0.0034221448,-0.0025394969,0.00039229915,-0.0024539595,0.0013293782,0.0057177115,0.003127941,0.00040632486,-0.007135067,-0.007572511,-0.0023961212,0.006374132,-0.0007261317,-0.010987405,-0.010476198,-0.009724548,-0.0036507584,0.0066336403,-0.0097451955,0.0075530317,0.013301093,-0.0022096261,0.006985169,-5.7103112e-05,-0.00895562,-0.0036007203,0.0007587671,-0.0016904757,-0.00834509,-0.009459052,-0.0050235563,-0.0033173542,0.0029677004,-0.005631484,0.014967268
42,-0.00037986413,0.0019755587,-0.0026826374,0.006206544,-0.0028772391,-0.0012397319,0.0059888707,-0.006351974,0.0018439293,-0.006434722,-0.006444223,0.00061790366,-0.0016203176,0.002836382,0.0020537376,0.00392405,0.0013683471,-0.00964503,0.006969584,-0.004190009,0.00689202,-0.00052274205,0.00061468035,0.0102754515,-0.009860162,0.004070338,-0.00559048,0.0013327878,0.0012571365,0.0024009012,0.008645716,0.008907031,-0.0006134361,0.0056905374,0.0017962381,0.010950226,0.003160508,-0.0050995387,0.0053741746,-0.00351784,-0.0021130936,0.005202337,-0.005251102,0.0024579656,0.0016959413,-0.0011073574,-0.0028750207,-0.001230821,0.0010961033,0.0028908923,0.0055372156,0.00060957856,0.0022750515,0.0009515658,-0.0024509644,-0.0023379829,0.0015044799,-0.0022502914,0.0054573137,0.00022609904,-0.0032127947,-0.004990142,-0.0017097294,-0.0013334416,-0.008918917,0.003640741,-0.00082845706,-0.0014425274,-0.00013483502,-0.00016557053,0.001387639,-0.012344168,0.003802115,-0.0076928367,-0.0062400624,-0.006727527,-0.0014691688,0.0045037046,-0.0053928047,-0.00093161967,0.0020608355,0.0017568166,0.0013842527,0.0098105185,0.0058854,-0.0024438873,-0.0030939206,-0.005423883,0.0023772754,-0.010934737,-0.0022039507,0.00019308552,0.004962694,0.000337068,-0.004032936,0.0059820767,-0.00010208972,0.0013921475,0.0004213117,-0.0056243567,0.0068623056,-0.0052496567,-0.010481192,-0.0012432016,-0.004095575,0.0010942873,0.0025574975,-0.0010279752,-0.0053440146,-0.0020323414,0.004649616,-0.0026830323,0.01030927,-0.0061114505,-0.010408923,0.0023209117,-0.0040685367,-2.9172748e-05,-0.0030231345,-0.0015611518,-0.0012829225,0.0070286505,0.002671346,-0.0023351326,0.003424135,0.00018082745,0.00082474947,0.0033150725
43,-0.001691509,0.0012303535,-0.002005426,0.006497564,0.00740204,-0.0042267386,0.0016229562,0.0002564937,0.0058295988,0.010183082,0.0106822625,-0.00088966545,-4.3654116e-05,-8.551404e-05,-4.4047832e-05,-0.0060970276,0.001261596,-0.012354124,-0.0042887493,-0.0025876388,0.0028419397,0.0033656396,-0.008948313,-0.0047255643,0.0007648431,0.002096124,-0.0010431167,0.0010748263,0.0007860381,0.00056875125,0.0032883962,0.0008507632,-0.005052164,-0.00024033338,-0.004868122,0.0071774647,-0.0025306002,0.009310499,-0.0026270896,-0.010384008,0.0017066076,0.0045270026,0.005142551,0.001666625,0.0011260918,-0.011562992,-0.0015717931,-0.0008502733,-0.0017607771,-0.009086076,0.007723868,0.0009448156,-0.005235482,0.0005264357,-0.003548082,-0.00049795676,-0.00024861004,0.007490132,-0.008805776,-0.0043022335,0.0035335384,-0.0039829314,0.0009617284,0.005768493,-0.0020081904,0.008988591,0.0050437483,0.0007977085,0.00019247085,0.0020428114,0.004314359,-0.0017264569,-9.090826e-05,-0.0031095785,-0.0033406522,0.0025937427,0.002827067,-0.010243945,0.0023062844,0.004709737,-0.0019407724,-0.001806011,-0.0054441676,0.006425634,0.0031726416,-0.0073903054,0.0007468164,0.008807534,0.0016854983,-0.0073528215,0.0034522368,0.0044872127,-0.00081891194,-0.007364354,-0.0039145052,0.0032735728,-0.00078067183,0.006437268,0.0018022079,0.0046738386,0.0038215062,0.0013981387,-0.0057828575,-9.599468e-05,-0.0028345436,-0.007982634,-0.0042302758,-0.009159613,-0.007907386,-0.0028108992,0.005266007,-0.009214591,0.0035766251,0.0017062873,-0.0043891575,-0.00078196824,-0.00045173522,-0.001145605,-0.0071963985,0.0098463725,0.0062588733,-0.0131767355,-0.000666637,0.0022603422,0.004855724,0.005317297,-0.00025386363,0.007826626
44,-0.009588914,0.008577882,-0.0020108956,0.007960651,0.010945268,-0.0038251262,0.009272429,-0.0093913,0.007874861,0.0036525503,0.015490539,0.01141797,-0.009918995,0.009759411,-0.004298726,0.007374752,-0.0024947692,-0.0014589429,-0.0064353943,-0.005244065,0.008510036,-0.005499089,-0.0013288725,0.0077595403,-0.00029443577,0.00469283,0.00751275,-0.006018755,0.00033847056,-0.011682488,0.004177509,0.014597017,-0.014034621,-0.00991879,-0.005856652,0.013455957,0.0074380077,0.009802323,0.010901108,-0.011742074,-0.0066506555,-0.0039299745,0.00815516,0.004868225,0.0026125272,-0.009230085,0.011528849,0.0055114785,0.015199713,-0.008524455,0.0028541926,-0.0017311014,0.010883808,0.0016315468,0.008404732,0.008718105,-0.0040149037,0.0011149514,0.002268564,-0.009127874,0.007774465,-0.012928911,0.016218591,0.0059901625,-0.00493831,0.01290706,0.005540198,0.0010658056,0.0101331165,0.011928838,-0.0044243652,0.0039056651,0.0074680634,-0.004231461,-0.0049607363,-0.0055894274,0.011280417,-0.0027334169,-0.0008107731,0.0058912444,0.009421069,-0.009833923,0.0013866508,0.006386075,0.006750226,-0.016553275,-0.011333775,0.010422972,0.0013228748,0.0044311583,0.010272811,0.011639968,0.020893175,-0.005060791,-0.013265856,0.017008848,-0.0034372313,-0.006888425,-0.004371457,-0.0027409224,-0.005641006,0.0043902807,0.0022307597,0.00090571726,-0.011156147,-0.017280258,-0.0036414787,-0.00020470098,-0.003954204,-0.0034315474,-0.002409271,-0.010319164,-0.0028121453,0.0070757233,-0.00017424859,-0.0038263947,-0.00027556252,-0.0070664138,0.0042572245,0.0012673615,-0.011009348,-0.0047867373,-0.0009462945,0.00026488712,0.00041695684,0.0064331237,-0.0047795847,0.0046265833
45,-0.015055608,0.0040176855,-0.0028029494,0.012045572,0.0132450275,-0.005590046,0.017268218,-0.005925238,0.010303959,0.000313906,0.012338337,0.0033626887,-0.00055928115,-0.0076540094,0.0052222013,0.0028884648,0.0008867037,-0.0113607235,-0.0031984728,-0.008859593,0.012827227,-0.009171404,-0.0058771353,0.0033990229,-0.01011147,0.0034518242,0.006597355,-0.00024294201,0.001755286,-0.009995475,0.00094272196,0.015346907,-0.013254885,-0.015003905,-0.0045431685,0.013895649,0.004532718,0.015035536,0.011683054,-0.009256482,-0.0017196592,0.0005749577,0.006395694,0.008449416,-0.0051200395,-0.013991207,0.010526381,-0.0024480019,0.008819718,-0.011323959,0.002064295,0.0018423479,0.00301232,0.011547305,0.005257951,-0.00039208308,-0.0018897764,0.0034880526,-0.0037024189,-0.0145738125,0.0063970257,-0.009842139,0.009515811,0.0034421496,-0.0017099772,0.015848449,0.0014564125,-0.0046610227,0.007292404,0.013397183,-0.0041975738,0.0115712965,0.00801776,-0.0035929773,-0.0010005906,-0.0045400336,0.010738872,-0.009664126,0.004253164,-0.0007952638,0.0050135464,-0.003740245,-0.0004381938,0.008941527,0.0060013086,-0.014196485,-0.010716921,0.0065442957,0.005736435,-0.0094759315,0.009680594,0.007562503,0.009390932,-0.005416788,-0.01631143,0.009019166,-0.0041025802,0.004063774,-0.0021558702,-0.0033211922,-4.2830594e-05,0.003341008,-0.0060195774,-0.0016797814,-0.0033485107,-0.012385385,-0.006615391,-0.0077353492,0.0003078319,-0.0023701228,-0.0010447861,-0.014967652,-0.0007537473,0.0037277974,-0.009191746,0.0068234466,0.0007555494,-0.019767955,-0.009272492,0.004796178,-0.002443213,-0.01515175,0.004084382,-0.004053171,0.0031998362,0.010022307,-0.0079212,0.009229705
46,-0.014064394,0.008020661,0.0094444165,0.011722874,0.031503774,0.0010086894,0.010453915,-0.01002313,0.020307094,-0.010139456,0.013920926,0.003771761,-0.0024775055,0.00048750266,0.0034515634,-0.0053137112,-0.008537637,-0.017351791,0.006895601,-0.008359801,-0.0043016262,-0.00053704623,-0.0030534314,0.010651222,-0.021503989,0.008031264,0.014728877,-0.00862114,0.002472937,-0.018275341,0.012723029,0.015926264,-0.020407638,-0.013988582,-0.007635124,0.015295152,0.00762406,0.019821249,0.01411777,-0.031061467,0.0021354025,0.0073247394,0.016469847,0.003074057,0.013899013,-0.023281887,-0.00018127449,0.004374549,0.013068736,-0.022732422,0.013365727,-0.0075797793,0.0067029605,0.016718915,-0.00540525,0.0009336984,0.0072389618,0.016836733,-0.0145869935,-0.024015266,0.010148387,-0.027640691,0.024068328,0.008342223,-0.00901152,0.018690744,0.009926197,-0.0037294263,0.008913177,0.017823678,-0.0032741185,-0.00047427323,0.011205226,-0.0019039647,-0.016733186,-0.0078835795,0.013514027,-0.02817772,-0.0068415343,0.007896148,-0.0028716186,-0.00092950556,-0.0030954247,0.023770407,0.010651998,-0.010488875,-0.018163966,0.0033897301,0.015111923,-0.010739235,0.010248797,0.012048254,0.027262174,-0.0098118745,-0.019849736,0.0036292672,-0.008297142,0.0023713168,-0.0018955823,-0.0039063236,-0.002302602,0.013592383,-0.005586248,0.0026612286,-0.016592383,-0.01009726,-0.010276213,-0.022520596,-0.007005455,-0.0054134484,-0.004879782,-0.015944548,-0.0103658615,0.021244809,-0.004898945,0.014572665,-0.0116039645,-0.014959287,-0.014486497,0.004128255,-0.007235313,-0.022090023,-0.010657411,0.0004801862,0.008056007,0.012972012,-0.026147908,0.022190947
47,0.0003239736,0.0026887655,0.0063492022,0.0019890517,0.0031697638,-0.00567057,0.004929656,0.0013661012,-0.01062154,-0.00156698,0.006118905,0.0030462197,-0.0005784623,-0.005411662,-0.0050098654,-0.010785626,0.002085145,0.008516088,-0.0028284295,-0.00090819225,0.0026488225,0.00255239,0.005006755,-0.0019585956,0.004400164,-0.00457496,0.0056777317,0.007871007,0.0038010404,0.0029629618,0.00377715,-0.0022794716,0.01028705,-0.00073072687,-0.0011526346,-0.009142127,0.0043177586,-0.0035283193,0.0052327327,0.00738867,-0.009279602,0.011269429,-0.001214765,0.0025749458,-0.0011620095,0.005491089,0.0058604656,-0.013370149,-0.0037775524,-0.0066951998,-0.007377889,-0.0041099433,0.001537079,-0.00096848235,-0.0010943525,0.009357359,-0.0011421368,-0.0023119412,0.0061899796,0.006353732,-0.0054608285,0.0030843988,-0.00683666,7.121265e-05,-0.0023791958,0.0070834607,0.0037969132,-0.0029984768,-0.005698025,-0.0058994666,0.003667926,0.0074904272,-0.0039880015,-0.0021847058,0.013566673,0.0080174245,0.0009721182,0.005490169,0.0031611174,-0.0025438694,-0.0023399922,0.0034155967,0.0014294107,-0.0038686544,0.002867736,-0.0015996397,0.0037830733,0.008259096,-0.00017185695,0.0042673983,-0.002258584,0.006827172,-0.0049407557,-0.003308244,0.002924554,-0.0022317357,0.002788093,-0.0053264126,-0.00058287196,-0.0014924873,0.0013881223,0.0031070374,-0.0015536007,0.005304093,0.0054115765,0.0056803916,0.0054102093,0.005975198,-0.0008235201,0.0023227874,0.0013894252,-0.0016009696,0.0062692,-0.004243035,0.0011196416,0.0024726056,-0.0031609181,0.0018733516,-0.0108906515,0.0059447596,-0.0016563712,0.0011144765,-0.00016471744,0.008811861,-0.0076218396,-0.0037542935,-0.0046450943,0.009176083
48,-0.011106828,0.006707728,-0.0061528813,0.004200924,0.010011423,0.0029135756,0.010413494,-0.005760543,-0.008592125,-0.0036881156,0.0054509975,0.0073671998,-0.0009681762,0.0036600512,-0.0026433636,-0.0012825949,-0.0044124513,-0.007640753,-0.008812189,-0.013463166,0.014195697,0.0036113411,0.00010775216,-0.00028041005,0.010052938,-0.0047398806,0.0065704547,-0.008360008,0.0034037363,-0.014193248,-0.0031200647,0.01620555,0.004447378,-0.005061712,-0.0051846653,0.0074172467,0.0133959735,0.006054595,0.0048142746,-0.00010666251,0.0002700677,0.010196992,0.011926793,0.0013855011,0.0028606846,-0.005044151,0.012115432,-0.0033513885,0.011611581,-0.014910199,0.009690642,0.0006990656,5.1617622e-05,0.002968628,0.005250631,0.006323274,0.00091052055,0.0069326703,-0.00035759062,-0.0056706667,0.002619788,-0.006457012,0.017992243,0.0003983043,-0.00041970052,0.014310425,-0.005371377,-0.01163999,-0.0014807153,0.0073109493,-0.0059598074,3.330037e-05,0.0073406585,-0.012328148,-0.004353689,-0.014328014,0.0037686713,0.007648159,0.009619357,-0.006704325,0.0020299703,0.0011137296,0.0012045763,-0.0025791116,-0.003905367,-0.010799611,0.0036605857,0.0037707165,0.0075779986,0.00033774972,-0.0013735201,0.01206105,0.004765775,-0.0034193695,-0.011484202,-0.005396135,-0.008527707,-0.0070757326,-0.0008629188,-0.0022770604,0.007685918,-0.010896634,-0.0015010629,0.007987905,-0.0010824092,-0.011255945,-0.004416041,-0.012223605,-0.0035225712,-0.009117946,0.0027809646,-0.0056601986,-0.008121494,0.0065809377,0.00044997782,0.0037765838,-0.002671468,-0.0057133324,-0.007040195,0.006961379,-0.009520043,-0.009008512,-0.0059988387,0.0033994485,0.00027240254,0.0035359003,0.0018115193,0.008627631
