,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.0016396428,0.040058307,-0.035216384,-0.04715267,0.008115028,-0.019229129,-0.033104803,-0.06668028,-0.04028293,0.021829363,0.05279331,0.053739253,0.059253775,-0.048966926,0.06489715,-0.025185382,0.008216448,-0.083899766,0.017024787,0.047243707,-0.002957873,-0.01840009,0.02843075,0.091667,-0.055440843,-0.031863667,0.014665635,-0.036556948,-0.09788251,0.03727205,0.01434441,-0.015431987,-0.016988847,-0.013967589,-0.05310099,-0.027448453,0.035184626,0.023132075,0.023785798,0.020963006,-0.04131603,-0.075687565,0.038840525,0.010166514,-0.012312766,0.0570189,-0.048127808,-0.042341925,0.068400815,-0.055309437,0.037809245,0.026174922,0.046814166,-0.07720599,-0.04934314,0.07637834,-0.09181449,-0.0043529645,-0.02827271,-0.063710764,0.024299119,-0.005565416,0.035748526,-0.04698435,-0.018327523,-0.04372389,0.013428098,0.0314849,-0.029656157,-0.02194158,-0.05007597,0.06112775,-0.04108484,-0.0011987351,-0.06952464,0.039688483,-0.018395126,0.08953275,-0.030133955,0.015922606,0.0044443235,0.057931576,0.04980381,0.021192124,-0.031697232,-0.0165801,0.057982646,-0.067505494,-0.045689173,-0.0011068471,0.04110386,0.052888114,-0.02022557,0.007011058,0.058604892,-0.038526364,-0.071206965,0.008683855,0.038309757,0.0070047597,0.022294857,0.014043689,0.029892739,0.040450525,0.034879994,-0.016488545,-0.02098824,0.003323868,-0.027955996,-0.08557695,0.015046096,0.040257722,-0.019010793,-0.05991183,0.06267561,0.027041635,-0.005180264,-0.021061592,-0.02670405,0.024193134,-0.11356984,0.02905077,0.0103735775,-0.03725986,-0.03848958,-0.06365493,-0.038832847,0.03942984
73,0.03129497,0.05859849,-0.025195664,-0.048928715,0.012959763,0.008015595,-0.05716588,-0.062906444,-0.03655454,-0.02711706,0.06007199,0.048737913,0.0661227,-0.058953885,0.02444993,-0.04479058,0.022922313,-0.07571505,0.016376516,0.046034764,-0.017331563,-0.017688725,0.04596448,0.06515243,-0.03910297,-0.046101354,0.025610166,-0.023311216,-0.09890444,0.06225338,0.008167138,-0.01807001,-0.03366178,-0.0003566239,-0.08544123,-0.030246004,0.041035727,0.027746843,0.05381737,-0.0017222967,-0.03623224,-0.062438376,0.048802797,0.023396438,-0.010718457,0.059474256,-0.08314402,-0.03654559,0.05424081,-0.028677942,0.031058267,0.03400481,0.03220605,-0.06206537,-0.04305256,0.08561035,-0.08082177,-0.0261763,-0.019975582,-0.03931669,-0.012069145,-0.010543384,0.012215676,-0.057486523,-0.013751146,-0.022058897,0.04857858,0.027330142,-0.029640896,-0.029922143,-0.027743418,0.065768436,-0.054730523,0.0037382767,-0.050441697,-0.011135371,-0.046273146,0.064231865,-0.032624528,0.014130635,-0.005569443,0.084227964,0.051226176,0.0016593253,-0.056129668,-0.006792707,0.04343505,-0.030556258,-0.042568788,0.00031418167,0.039295513,0.04662909,-0.0069403946,0.0052705817,0.056628246,-0.055677947,-0.09535216,0.0037081228,0.032614384,0.014885277,0.033152215,0.014320506,0.030552171,0.033059265,0.04322054,-0.0136733,-0.03920579,-0.0074224416,-0.030674497,-0.0750437,0.011800218,0.036730662,-0.0020024218,-0.04334122,0.053600308,0.02785215,0.017553601,-0.005616069,-0.013416115,0.0043264274,-0.081850156,0.022270134,0.0043017245,-0.018793723,0.003575556,-0.057953067,-0.019850485,0.03345063
74,0.026104895,0.055853497,-0.025492039,-0.019316755,0.0128379045,-0.005140066,-0.05370629,-0.07217769,-0.026165728,-0.029672213,0.03910303,0.013786847,0.059035756,-0.06107175,0.026378768,-0.033095375,0.03262285,-0.06773692,0.017168595,0.04147446,-0.021099856,-0.012781603,0.036952235,0.057835408,-0.023456322,-0.038356617,0.03416366,-0.012452216,-0.087228104,0.062374976,0.0129442755,-0.029357607,-0.043298613,0.019106753,-0.07975678,-0.057962924,0.028906092,0.037930496,0.07125193,-0.01010284,-0.04414781,-0.053118393,0.05740318,0.0070419144,-0.0031963661,0.07561067,-0.08905217,-0.027723243,0.07174829,-0.030024936,0.04031644,0.020915657,0.045861244,-0.07036856,-0.049883157,0.093393534,-0.07984303,-0.023517424,-0.0038199471,-0.045031015,0.010754719,0.015916951,0.019753288,-0.054200884,-0.01704511,-0.05127196,0.025468498,0.04539319,-0.023483524,-0.017667469,-0.036715966,0.052541006,-0.05222553,0.0024932474,-0.051480826,0.0025405074,-0.047649346,0.06338684,-0.036877543,0.022014368,0.00031509995,0.06602917,0.064163625,-0.0015791971,-0.050114125,-0.016401514,0.049998462,-0.07036929,-0.04828541,0.0008081235,0.030102784,0.034747534,-0.013382841,0.0068480084,0.04016358,-0.047507968,-0.091728665,0.0032551736,0.03500969,0.00276638,0.04143437,0.0088342605,0.020406835,0.047581904,0.0277373,-0.018501405,-0.046801195,0.017829202,-0.008502625,-0.06577183,0.012737596,0.05323662,0.00334616,-0.058913745,0.041250937,0.054428305,0.027099364,-0.006298125,-0.00853242,6.918283e-05,-0.06990934,0.022190634,-0.006541886,-0.023479018,0.013072029,-0.06459658,-0.030915748,0.03642645
75,0.019916285,0.0712222,0.018441956,0.0012193844,0.01467343,-0.008377593,-0.03263436,-0.06344248,-0.03373336,-0.017955163,0.040372092,0.08626358,0.046812672,-0.08333131,0.020475185,-0.046249334,0.024108052,-0.03769914,0.02336195,0.05104167,-0.02771255,-0.018222896,0.07871492,0.045698404,-0.0834178,-0.029803887,0.030630136,-0.013947125,-0.052299798,0.06864328,0.0097931065,-0.032918166,-0.047954716,-0.0005148356,-0.06464644,-0.03778777,0.036233965,0.026808675,0.062411815,-0.013068343,-0.050384693,-0.049026005,0.040789973,0.030935839,0.018721167,0.08860554,-0.086724736,-0.056946464,0.04775483,-0.037826777,0.04143926,0.01813416,0.03641858,-0.082825705,-0.045171976,0.051437527,-0.045592424,0.00953142,-0.03447964,-0.040843677,-0.02045074,-0.013116635,0.017814916,-0.03564763,-0.012111444,-0.023665698,0.018323736,0.038015597,-0.02168225,-0.024828756,-0.04584816,0.1028452,-0.05292957,0.014546767,-0.045025703,0.03616768,-0.04700237,0.04996574,-0.0654908,-0.003763657,0.005544048,0.060156334,0.038208548,-0.007289637,-0.042827327,-0.026164547,0.013536524,-0.044817947,-0.019537866,0.010185746,-0.008227814,0.068651065,-0.058724664,0.008877503,0.045630425,-0.03651885,-0.09566847,-0.028380226,0.05226859,0.010102307,0.044240117,-0.0006414298,0.024397565,0.046834067,0.021922972,0.013721413,-0.022496108,0.030880727,-0.028111223,-0.08077559,0.018844632,0.052332833,-0.023666002,-0.048518434,0.045872804,0.07135783,0.0050673597,-0.0015503652,0.006279096,0.020178761,-0.07591091,0.006270921,0.011049474,-0.008066986,-0.04392007,-0.053816468,-0.043311484,0.016112179
76,0.0073050335,0.072103456,0.00063304603,-0.017391033,0.018201336,0.0024360195,-0.027220875,-0.07685689,-0.039510462,-0.022912925,0.050168246,0.072067305,0.06149835,-0.088010386,0.0049340203,-0.045579884,0.022305012,-0.053572282,0.012558455,0.03103433,-0.0064901933,-0.022308318,0.053930525,0.047316536,-0.057722747,-0.043384682,0.034246806,-0.00913563,-0.0837421,0.07134169,0.025033388,-0.050126914,-0.062013436,0.0072980225,-0.07474826,-0.022770185,0.002662491,0.010926638,0.039794147,-0.02330264,-0.040518656,-0.048144624,0.06490968,0.014896791,-0.007896557,0.08080517,-0.09651597,-0.050057366,0.07345193,-0.03191611,0.04770685,0.03891604,0.046418123,-0.1070989,-0.030150216,0.063368924,-0.045255125,-0.008007534,-0.047490522,-0.037590444,-0.055490535,-0.025357071,0.021053296,-0.04309221,-0.011900211,-0.0063783396,0.031545475,0.027960788,-0.037394576,-0.02070586,-0.031349596,0.08997314,-0.06956552,0.009024303,-0.08012757,0.020845924,-0.047314413,0.046164233,-0.046878837,-0.014171361,-0.007972926,0.09593428,0.055826325,-0.00048499927,-0.04386619,-0.014285252,0.019521603,-0.037520874,-0.026067268,-0.000271732,0.03032631,0.047690798,-0.048765313,0.008645643,0.03962183,-0.054446317,-0.099176824,-0.018164326,0.045605347,0.0055593504,0.043428965,-0.0005348185,0.021786904,0.051780097,0.02337119,0.009246483,-0.032275967,0.018892597,-0.034144446,-0.0662626,0.03779476,0.04511188,-0.0071762446,-0.057228312,0.06482088,0.044105157,0.0008412115,-0.014109027,-0.0036094189,0.01718079,-0.088908985,0.0064569395,-0.0029863855,-0.016298644,-0.042727828,-0.080065,-0.035741046,0.028158769
77,0.008663608,0.052526034,-0.0076893875,-0.04035344,0.011226979,-0.023026124,-0.022186944,-0.056401815,-0.03457781,-0.049356364,0.041596577,0.08733617,0.05492743,-0.070861764,0.018897876,-0.052699883,0.02596722,-0.06403567,0.024779446,0.05580686,-0.026853155,-0.033561744,0.057652015,0.05059134,-0.06648959,-0.04139451,0.019694764,-0.027575228,-0.07505567,0.050349537,0.008576345,-0.025550833,-0.05309923,0.00825598,-0.053182375,-0.021141373,0.029803423,0.016269736,0.04766634,-0.0050470755,-0.04409046,-0.046094198,0.04803548,0.025034172,0.012164813,0.07079103,-0.08214922,-0.067046575,0.050565954,-0.042204306,0.03648091,0.020888569,0.027616575,-0.09302287,-0.03753192,0.05855388,-0.06434488,-0.013902776,-0.031153366,-0.043493617,-0.038368918,-0.02198266,0.025848802,-0.038108915,-0.02020304,-0.00400516,0.04910677,0.036751103,-0.03426496,-0.032457348,-0.031967077,0.09386873,-0.053690657,0.009472411,-0.059312,0.029454406,-0.045397595,0.040534347,-0.057857618,0.0039807167,0.0004577823,0.07446851,0.04655828,0.01792647,-0.041444324,-0.009068623,0.029432962,-0.025975803,-0.033135056,0.0072572622,0.011583174,0.06997575,-0.04639458,0.0064089885,0.061725207,-0.036265895,-0.10536128,-0.015295584,0.04750085,0.0060036094,0.03949856,0.018830461,0.019197907,0.029949702,0.022308826,0.0026724115,-0.038943775,0.0033898316,-0.031759076,-0.065161794,0.014134174,0.054631844,-0.017419688,-0.04468386,0.05785843,0.045579977,0.005079277,-0.021344397,-0.0124874115,0.005648086,-0.087459624,0.010621682,0.014528844,-0.034824852,-0.027989367,-0.04364393,-0.025946096,0.016239833
78,0.03121588,0.067039564,-0.015414992,-0.058335412,0.024088081,-0.005021926,-0.027466856,-0.06110349,-0.0243278,-0.0034503564,0.016731698,0.06450698,0.05010572,-0.041479044,0.023031905,-0.043690868,0.021544393,-0.08302064,0.005427636,0.03852656,0.00027851015,-0.034958128,0.045318153,0.05685703,-0.05364497,-0.03393799,0.008150641,-0.011571584,-0.10761121,0.04662679,0.0032721804,-0.028376497,-0.05099036,0.011095356,-0.067873284,-0.02778297,0.03442838,0.02752639,0.051376592,0.010121305,-0.03720235,-0.073034145,0.0439232,0.02379041,-0.0052391384,0.07782315,-0.10211821,-0.03447403,0.07542274,-0.044657316,0.049645077,0.008143801,0.020117164,-0.10302723,-0.051641557,0.07223852,-0.0710797,-0.009719629,-0.021216257,-0.016463399,-0.025045065,0.012814581,0.039945886,-0.03741613,-0.03572489,-0.030893393,0.02703742,0.030511603,-0.033861868,-0.02665585,-0.01741887,0.09697059,-0.05802504,0.008856632,-0.05941106,0.020279666,-0.04687647,0.070405945,-0.041833572,0.01331787,-0.009310644,0.07223415,0.059307054,-0.015509579,-0.031232089,-0.022567037,0.052095916,-0.05300605,-0.031330902,-0.0052699745,0.030037016,0.046656184,-0.0381381,0.011448325,0.04701854,-0.04034321,-0.058818262,-0.009283146,0.041062,-0.0026735966,0.037836652,0.023427984,0.045212932,0.03823396,0.043000374,0.0054186587,-0.026164591,0.033484824,-0.023899773,-0.061152406,0.029295169,0.053409055,-0.01077245,-0.038935892,0.05943725,0.05338894,0.00044087507,-0.008205805,-0.0076023303,0.007289109,-0.061974715,0.013899877,0.013997702,-0.033527065,-0.025952566,-0.07349116,-0.029350594,0.026345585
79,0.00019627623,0.064147234,-0.047312167,0.012364492,-0.0014288663,-0.0120326765,-0.035641536,-0.058780078,-0.050133936,-0.036814176,0.042351052,0.06833614,0.0749592,-0.038027942,0.022321202,-0.02069892,-0.005971127,-0.10278645,0.015549408,0.04514523,-0.014196895,-0.030920587,0.07641249,0.07700622,-0.020751502,-0.010656185,0.038364526,-0.052588616,-0.07022018,0.086851805,-0.0049284603,-0.009827925,-0.058714822,0.00042690476,-0.07396175,-0.0034755208,0.02942392,0.036973663,0.02345222,-0.0020753797,-0.060468227,-0.046703942,0.08641657,0.011640927,0.0015354529,0.050637346,-0.11524393,-0.067427844,0.028702654,-0.022430867,0.024543177,0.053134218,0.046252638,-0.0797212,-0.08011854,0.070115566,-0.08023697,-0.007936228,-0.0056672273,-0.04586831,-0.027727824,-0.015297959,0.017925367,-0.053303532,-0.012747308,-0.045523897,0.006553702,0.024399817,-0.038554177,-0.018407028,-0.05057263,0.035281695,-0.049371973,-0.01602336,-0.045823585,0.041160155,-0.061133437,0.09342109,-0.035160214,0.03079164,-0.0017369017,0.08052482,0.048139494,0.019391472,-0.019174544,-0.030891182,0.02447227,-0.011941552,-0.020188544,0.021911403,0.046549324,0.06842318,-0.0014608223,-0.009791952,0.022665964,-0.042640038,-0.112216,-0.0015357975,0.059025608,-0.018269736,0.031977452,0.018111464,-0.02208902,0.03534794,0.030416649,0.0018076482,-0.028007299,0.01696223,-0.005324293,-0.0750758,0.026142126,0.024398018,-0.030690085,-0.045843687,0.05579082,0.041793708,0.015554648,-0.0058956854,-0.021272022,0.037143756,-0.1107026,0.013002548,0.011279095,-0.014755666,-0.07069927,-0.05553196,-0.026213879,0.0050658267
80,0.012245461,0.07774179,-0.066169605,-0.030960143,-0.003350121,0.02823382,-0.011304226,-0.07725847,-0.04386676,-0.026386792,0.05152892,0.045821212,0.050186,-0.07662741,0.042685658,-0.031936474,0.0038504887,-0.078408614,0.014194688,0.08732115,-0.003018055,-0.01815102,0.09879331,0.05928427,-0.031392172,-0.0158923,0.03947382,-0.014378745,-0.09683946,0.06976011,0.012657988,-0.045854058,-0.06765577,0.010478109,-0.044151153,-0.027197037,0.009857371,0.01953027,0.09107873,-0.01951536,-0.05201959,-0.04957652,0.07613344,0.020482149,-0.035778023,0.0439136,-0.10437122,-0.058815524,0.07743836,0.0026491685,0.009126715,0.051136665,0.043623693,-0.09620018,-0.0263713,0.054585304,-0.06614454,-0.011495739,0.015856903,-0.05695334,-0.061849844,-0.051931974,0.023067424,-0.041626893,0.03283914,0.010926869,0.032600638,0.05106318,-0.050867073,-0.05428146,-0.033966634,0.010570675,-0.0403613,-0.011792999,-0.0895742,0.029588584,-0.05091369,0.032893233,-0.037732646,0.01809588,0.0022132322,0.0915146,0.05523122,-0.0059134457,-0.045705304,0.012673352,0.026007323,-0.0028296001,-0.021720238,-0.023271855,0.054885995,0.055079967,-0.013872985,0.024688985,0.05676836,-0.055509444,-0.12120196,0.008338601,0.051055275,0.0023212624,0.03504683,-0.0011026384,0.0062452555,0.042057827,0.012850815,0.008964895,-0.007840149,-0.0071176123,-0.024717914,-0.0673981,0.037710205,0.0072224922,0.0011229021,-0.026148602,0.05276191,0.040295225,-0.004503742,-0.0035637617,-0.003177993,0.018516093,-0.098013416,0.013636118,-0.0042046,-0.010393452,-0.022462152,-0.083855,-0.049922604,0.02396086
81,0.0172223,0.056693673,-0.015613609,-0.038996413,-0.006250037,-0.01394197,-0.022179855,-0.06542541,-0.010592073,-0.01569496,0.03528465,0.06072346,0.055238023,-0.046237282,0.05114361,-0.043895528,0.018009532,-0.08073884,-0.010870792,0.046992194,-0.03196833,-0.0344952,0.030518709,0.06301603,-0.04104739,-0.033681914,0.012388263,-0.040041655,-0.08809026,0.02906257,-0.01242446,-0.018248346,-0.019242225,-0.010210741,-0.0656759,-0.030621743,0.04106333,0.030508045,0.022903595,-0.003250882,-0.04309616,-0.064275414,0.053933762,0.014173904,-0.0022231638,0.06640497,-0.059522737,-0.05056856,0.05975894,-0.03974245,0.051534105,0.029117506,0.040880643,-0.060031757,-0.07098331,0.05796956,-0.07709627,-0.025461713,-0.013521992,-0.059101548,0.007412903,-0.017979193,0.024108019,-0.07441408,-0.026247023,-0.027790278,0.040029358,0.018416934,-0.040752575,-0.025129205,-0.030589268,0.0559594,-0.06010581,0.0027211308,-0.07138827,0.020291304,-0.043439105,0.066303216,-0.02829978,0.014638787,0.014452459,0.079434365,0.036976308,-0.0006126892,-0.04617348,-0.022629984,0.04500775,-0.042211823,-0.029688172,0.003298251,0.031594764,0.04840646,-0.017553922,-0.014934086,0.044420533,-0.049354345,-0.07582192,0.0010816287,0.027619122,0.007964307,0.03944048,0.021569807,0.012849469,0.0475996,0.042108223,-0.005946958,-0.053848747,0.0076691955,-0.01891574,-0.08637187,0.011229357,0.04296119,-0.013612339,-0.050591357,0.059865914,0.022049623,0.003884241,-0.026437627,-0.030676534,-0.0018078468,-0.086965635,0.014195947,0.013310983,-0.047108144,-0.018177686,-0.03683981,-0.011870648,0.020643033
82,0.013264185,0.085323036,-0.06124976,-0.032916695,-0.007633645,0.007968012,-0.0215913,-0.085619785,-0.047988273,-0.042689234,0.06392869,0.039217327,0.05710738,-0.05513534,0.018799573,-0.036766432,0.00812598,-0.102326594,0.033707317,0.0728375,-0.021543542,-0.011222001,0.048142083,0.051281005,0.004119443,-0.044693217,0.00933448,-0.039404847,-0.106110506,0.059849903,-0.0018333877,-0.03996948,-0.046324883,-0.009420681,-0.036929816,-0.040600937,0.016955692,0.027679743,0.042085074,-0.020112846,-0.076190345,-0.04716926,0.087034605,0.023755958,-0.0021691732,0.05145286,-0.082488894,-0.04895996,0.042816922,-0.037758097,0.041993722,0.05118721,0.012831483,-0.07384524,-0.03735686,0.05340861,-0.0896819,0.0033107437,0.016443247,-0.06301992,-0.02484233,0.017825343,0.012914661,-0.051745854,-0.0032845214,-0.033487964,0.007993124,0.021087216,-0.03912635,-0.03247742,-0.0037282472,-0.0006513037,-0.052371375,-0.0055491887,-0.06134359,0.029528826,-0.02913237,0.053799845,-0.0459442,0.046012547,-0.022512726,0.09312573,0.056842737,0.005577078,-0.033370674,-0.010545042,0.04819787,-8.191913e-06,-0.035589524,0.00970135,0.030733876,0.046709776,0.00076057017,0.021022536,0.04321073,-0.032799754,-0.1047692,0.036540434,0.05812278,0.02754685,0.061783686,0.005861501,0.01830887,0.046548925,0.023588516,0.014930962,-0.031181552,0.0006408766,-0.0493379,-0.10330105,0.0323874,0.02944484,-0.014826514,-0.016690966,0.028058449,0.0149692185,0.0026001148,0.011097856,-0.008724175,0.00804282,-0.09275833,0.03940598,0.0021798797,0.020638734,-0.024104776,-0.07615043,-0.02306621,-0.0020945407
83,0.015663609,0.062047787,-0.031034919,-0.027787201,0.004510182,0.009726655,-0.017969038,-0.04629392,-0.06614408,0.034055702,0.029826421,0.062230267,0.040244438,-0.052631557,0.04549636,-0.041917086,-0.013453921,-0.057433136,-0.0010875277,0.048292473,-0.01141094,-0.02716784,0.086215675,0.08386938,-0.06379342,-0.0076522417,0.027672466,-0.019050797,-0.09478168,0.021330059,0.0019761482,-0.017042013,-0.051769882,-0.016862808,-0.07335928,-0.0077383816,0.031386595,0.01105967,0.050577223,0.0022360347,-0.062128402,-0.08407408,0.062457584,0.0029126676,0.007138416,0.057961356,-0.06814329,-0.068042696,0.06769248,-0.04248128,0.031218585,0.018527105,0.035604022,-0.07737521,-0.08905794,0.07563579,-0.06539527,0.010504968,-0.011923242,-0.06072197,-0.007240637,0.010859337,0.022281377,-0.06810395,-0.0053728297,-0.010618565,0.01575307,0.02460635,-0.013654726,-0.03031013,-0.04714652,0.060011066,-0.04129955,-0.01712291,-0.09059131,0.039985042,-0.00070663914,0.069521576,-0.033517014,0.0045577493,-0.01000667,0.08638832,0.024857089,-0.018595412,-0.038839757,-0.03257855,0.024037534,-0.095747,-0.024073482,0.016714377,0.031727616,0.0694228,-0.030711306,0.017574953,0.04714358,-0.050527174,-0.07101089,0.0184193,0.06938898,-0.005984219,0.02413965,0.012841081,0.023153275,0.0455959,0.013069294,-0.0048248577,-0.010281637,0.03707894,-0.019773005,-0.114830695,0.044507504,0.06786062,-0.04316929,-0.05246411,0.05719293,0.055180673,-0.0049152933,0.032091424,-0.0064795315,0.034919154,-0.103582844,0.032922022,-0.01958664,-0.010811038,-0.03954558,-0.07880314,-0.06399217,0.027041325
84,0.023234412,0.07542956,-0.024637,0.008110564,0.011127063,-0.00798551,-0.039985735,-0.06487696,-0.03128779,-0.023236036,0.019951392,0.048598703,0.06471181,-0.07468297,0.009155996,-0.06367111,0.04011649,-0.05412657,0.019269615,0.03172487,-0.017330756,-0.029405909,0.07466618,0.04098541,-0.048003092,-0.044534724,0.030336335,-0.016903996,-0.074181035,0.06224481,0.020463755,-0.040047865,-0.069839835,0.013284486,-0.06832349,-0.04605729,0.014312044,0.009150375,0.05355951,-0.023123981,-0.047440022,-0.053284366,0.06442437,0.024527706,0.009541884,0.07857598,-0.11302902,-0.03967283,0.059895016,-0.016421553,0.03834296,0.045935392,0.019080427,-0.09155304,-0.044147722,0.052166387,-0.04501564,-0.0029135495,-0.025638234,-0.042908195,-0.0519174,-0.013367785,0.02579077,-0.057925213,-0.020160206,-0.00078711845,0.03604823,0.032853127,-0.040159516,-0.023756055,-0.044076603,0.081990965,-0.052578572,0.009777354,-0.054898683,0.0033257953,-0.043688677,0.06448472,-0.05253476,0.006013928,-0.0034685843,0.08536218,0.046698406,-0.0018246155,-0.04499166,-0.02855957,0.011757325,-0.05347911,-0.03924007,0.02000906,0.041971367,0.042843718,-0.042909898,0.010228464,0.04539689,-0.04058026,-0.086539716,-0.013774399,0.053364206,0.012038719,0.04803677,0.0045590186,0.04203527,0.036087923,0.024352016,0.036978032,-0.012918364,0.01707992,-0.026632689,-0.100654826,0.055874642,0.05174392,-0.02224265,-0.054662943,0.05503071,0.052902743,0.027949546,-0.0052353516,0.0055522546,0.012923073,-0.09238103,0.0027782489,0.010018409,0.012122899,-0.027400477,-0.06503917,-0.027795635,0.01744021
85,0.013278713,0.042348344,-0.03369406,-0.036874704,-0.0029924042,-0.014218241,-0.034855988,-0.054036178,-0.029288683,-0.0001161769,0.045082208,0.057255108,0.067928374,-0.051252697,0.06359702,-0.040261418,0.005223165,-0.05755309,0.0116308015,0.07296783,0.0077660047,-0.04314523,0.031539243,0.07180628,-0.047404796,-0.039876204,0.027180573,-0.02589021,-0.08904688,0.034379527,0.008967887,-0.0047637,-0.02347385,0.0057509295,-0.06348524,-0.0136723,0.03033981,0.031714477,0.054990463,-0.0038757417,-0.056928746,-0.04699544,0.07006991,0.019909278,-0.0019717254,0.05858189,-0.075835705,-0.049838237,0.07462953,-0.037039388,0.030976072,0.032941088,0.0403794,-0.083258204,-0.064638354,0.08622874,-0.07823746,-0.021801036,-0.011122189,-0.07154802,0.0029574847,-0.011225179,0.02794071,-0.047535755,-0.023692902,-0.007582644,0.023996128,0.031614117,-0.04042103,-0.040835302,-0.021062687,0.055462953,-0.03107337,-0.015437592,-0.07158728,0.020291852,-0.04453674,0.08559549,-0.07416017,0.037341498,0.0024341568,0.07864797,0.052689828,0.005550986,-0.040473305,-0.012794675,0.052342616,-0.048203044,-0.0023646504,-0.0017824825,0.028364137,0.052179433,-0.022763837,0.0040771267,0.062364995,-0.053153817,-0.09135575,0.0241169,0.040809296,0.0057131387,0.07130328,0.05438875,0.023489824,0.03382212,0.018697716,0.008290758,-0.010505527,0.002887871,-0.031302065,-0.09180488,0.02451206,0.02613715,0.017978825,-0.048345007,0.058866687,0.059846237,-0.0012200531,-0.007796522,-0.017435525,0.03349886,-0.10279557,0.023960039,0.015915696,-0.024559697,-0.031539425,-0.05480174,-0.03311582,-0.0010662377
86,0.04704671,0.028366769,-0.036486194,-0.026329827,0.023806034,0.0024704486,-0.031681046,-0.08425316,-0.030750632,0.02336675,0.044372547,0.04098744,0.08595244,-0.045732588,0.044141687,-0.025694009,0.013154323,-0.05887659,-0.0013504289,0.0408752,0.0070104785,-0.014247373,0.053789496,0.08252688,-0.046484426,-0.022411376,0.011175092,-0.015011733,-0.10423255,0.029706564,0.027721466,-0.0011807596,-0.074812464,-0.009665302,-0.074879035,-0.01350918,0.013884872,0.037567697,0.036206122,0.013214696,-0.032987222,-0.07467498,0.056076325,-0.015961412,-0.032329675,0.050334483,-0.08461556,-0.037896216,0.081419416,-0.051221885,0.051199716,0.020931251,0.06484912,-0.0940559,-0.053455498,0.08930203,-0.09615816,-0.0129175335,-0.033216853,-0.04043301,0.00023906957,0.002803918,0.027462587,-0.033195093,-0.019329611,-0.042443298,0.044466592,0.030698167,-0.04866051,-0.01839953,-0.027997907,0.08267507,-0.036907494,0.0044589154,-0.05855973,0.01042157,-0.03985033,0.08289778,-0.03140991,0.020726886,-0.0020998418,0.083909094,0.057184998,0.004680558,-0.025999831,0.00989214,0.054209404,-0.067227006,-0.058686964,-0.0022547804,0.03369058,0.033945613,-0.025189597,0.01659047,0.056785274,-0.047085322,-0.07459227,-0.02203181,0.045440216,0.018879516,0.041910656,-0.004471048,0.031397812,0.028386414,0.020127539,-0.010830812,-0.0033982582,0.035676323,-0.04123403,-0.07045793,0.021796012,0.052580714,-0.039790377,-0.046998464,0.07993807,0.029066121,0.009177521,0.0025592186,-0.03989561,0.039447628,-0.09839326,0.025398238,-0.0021117365,-0.015330572,-0.026526848,-0.08853048,-0.04063383,0.034003817
87,0.020615846,0.06223999,-0.053569272,-0.025581101,0.009644152,-0.023739792,-0.03837307,-0.076759234,-0.025120284,-0.024512298,0.040636953,0.049007203,0.05549909,-0.028566774,0.043860957,-0.035387818,0.012851667,-0.10207871,-0.0020096973,0.03548631,-0.0014616363,-0.014550792,0.053899843,0.05811753,-0.014752388,-0.023428816,0.028398952,-0.04228247,-0.09422746,0.028354503,-0.008354649,-0.024102729,-0.066739716,0.017948382,-0.04825034,-0.024954509,0.016643312,0.046537794,0.042634152,-0.011401744,-0.07842956,-0.057315804,0.08465725,0.036038917,0.011532027,0.051629614,-0.12724303,-0.02913832,0.073255606,-0.010949866,0.016008005,0.043574702,0.020697584,-0.09376372,-0.05677559,0.08037979,-0.08394936,-0.013130035,-0.006449585,-0.037015475,-0.03768741,0.022156592,0.037936162,-0.036657225,-0.025982762,-0.0056181783,-0.012281664,0.013093503,-0.038039986,-0.03414516,-0.017940216,0.052317202,-0.056191467,-0.0030255504,-0.08536188,0.015078509,-0.04481547,0.07527375,-0.06204075,0.017306104,-0.029310845,0.09182711,0.015484128,0.018274425,-0.046316836,-0.030311001,0.019889573,-0.042678174,-0.011355098,0.026981836,0.06156534,0.05271051,-0.024298348,-0.0005048262,0.0575106,-0.03901927,-0.103173696,0.0066556516,0.040192056,0.0053154384,0.043595374,0.04583307,0.010395981,0.028595963,0.047124706,0.024145734,-0.030662334,0.037396602,-0.022308547,-0.08744005,0.026732555,0.040359624,-0.01657171,-0.040635154,0.049977627,0.06580917,0.0031927302,-0.0020029284,-0.014556792,0.016849343,-0.08307568,0.020034496,-0.02043675,-0.016419277,-0.04900501,-0.07344608,-0.048600674,0.009993192
