,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,-2.957325,0.39927295,5.644236,10.481181,-0.3251274,-3.0334578,-4.2614913,2.8915346,5.802073,1.3693899,3.6106088,-9.920094,0.569956,-1.3605435,-3.6790254,-5.3775473,2.6289186,8.382119,-9.074632,3.3613136,-1.0349815,4.0774097,0.9537815,-1.0337973,-1.7037557,-5.639813,-5.9864655,2.117816,7.3580217,5.2109294,-6.8491626,2.5333068,-9.814842,0.056608126,-4.3685074,-6.349149,-2.9252236,7.754796,8.420506,-8.016972,-5.7625246,5.3035684,-0.56468475,-3.516916,-9.640079,0.19368313,1.0605527,0.0052040927,-0.083160326,-1.4249562,-10.986146,6.088753,1.3196907,0.07864981,-5.414641,8.875304,0.6512465,0.022420904,5.5973654,-1.5456773,-8.024671,-0.723161,-1.3480822,-5.4516387,-6.8848963,5.079034,-0.100482695,-0.4643818,2.8359468,-2.994348,-3.059409,-4.672253,-4.6291814,-4.951729,4.9170556,-8.112313,-0.66323566,1.4718655,3.002968,-2.7037382,-4.471501,-0.17071933,-9.857159,-7.09933,-3.6635845,0.75857306,-2.3244276,0.1056612,-5.648916,2.609235,1.0703012,-6.497723,-0.40954965,-1.5196819,2.9055965,-1.2965968,0.40150556,4.283117,-6.8257523,-4.4465675,-2.4733775,-6.343096,1.3467906,9.821678,3.0920212,-1.5133289,7.3224816,-3.2180436,-1.7736082,0.41816318,1.9145908,1.4526231,1.8335378,5.7788157,-2.6343503,7.5101495,-5.0853004,-9.510789,-2.0283852,-4.954037,3.276917,5.4062686,6.912698,1.9931753,0.91970646,-2.4463754,-2.227641,4.517433
132,-8.972285,-2.8376794,0.76524305,11.429702,-4.3307705,-1.7115542,-0.65671676,4.180091,6.513294,0.10909833,0.2806824,-5.478794,4.9567685,-5.4119167,-2.5594187,-7.6560416,1.5915767,5.5911217,-5.813196,9.958312,3.7343268,-3.1309159,-8.569945,3.9038897,-5.018249,-7.016293,-9.707029,-2.7977576,8.5301,2.318675,-10.24239,1.6168418,-6.591858,0.6101276,0.05513003,-5.13548,-1.9106452,7.699173,1.6821167,-6.445583,-3.7666917,3.9588964,-2.3875244,-2.0498016,-9.817762,-2.7227862,1.1213111,-1.8305594,-1.4752997,-4.616045,-10.863783,7.246873,0.57345796,1.084253,-4.9759955,8.268893,1.7153414,1.3524264,6.769791,-1.8584855,-6.7309713,-1.6251764,-2.4183798,-2.4535856,-10.512615,0.02537204,0.9767131,-0.945963,2.2395408,-6.0268054,-3.4990878,-4.6844883,-2.3258533,-4.6637473,4.8583536,-6.1843457,-0.8947275,-2.0726726,5.7043304,-2.7868252,1.1527406,-0.8193788,-4.121179,-10.989601,3.5643067,0.33859316,-3.1101346,6.536137,-7.825773,2.4291654,-1.2625618,-6.811515,-7.0184436,4.2367377,-0.5222194,1.3442794,3.440295,7.457523,-3.3226583,-10.095248,-1.1666859,0.81254816,-0.0905074,1.8910031,1.840155,-8.877654,5.1706266,2.367108,4.6918087,2.710609,3.0925794,6.1491256,2.2068045,5.4950547,5.230411,2.642206,-2.3311603,-8.596338,2.8188014,-1.7866186,9.766663,2.3857322,10.071247,6.0264277,2.6033616,-3.8605683,-2.822554,3.1110878
133,-3.6841207,-0.13581723,2.5581608,3.637744,-0.5395227,0.37751937,-2.5005867,2.9044514,5.661288,1.5052391,0.37337118,-5.8724,0.00572405,-4.0679593,-0.86537105,-3.9794235,2.7560184,5.242551,-1.8676913,4.234616,0.54731184,-1.1238037,-1.0843505,-2.4848309,-0.9357743,-1.2954515,-3.3408983,0.59971523,5.06571,3.6710496,-4.303276,0.70829594,-6.2518506,2.6032898,-3.1861677,-5.473742,-3.3237019,5.703984,2.9126225,-0.3536175,-1.621417,4.264341,0.2048816,-4.121212,-6.993841,2.0416582,-1.6959845,0.40207154,0.98045224,-1.0882007,-7.608901,4.001477,1.7220112,-0.8287183,-0.386516,3.3882554,-0.96210724,-1.1215616,3.3277357,-1.4948847,-3.5745494,-1.3875737,-1.5236417,-4.2835503,-3.7914395,3.1370564,2.0682304,-2.2459254,0.9182699,-0.21892023,-3.0404506,-2.5102239,0.51456994,-2.7934139,2.6852362,-4.374984,-2.5303223,2.7517354,3.406614,-1.4338014,2.0737207,-1.0044781,-5.3481665,-3.875911,0.067634426,2.4280772,0.7259908,-0.7443452,-4.7403994,1.3613257,2.280055,-3.7191885,-0.5777551,0.80388045,2.929178,-1.3177354,-1.6437354,2.271672,-2.9931395,-6.1799197,-0.7399709,-3.8881247,2.143512,3.9645731,1.8259095,-3.3815005,3.4013655,-4.1667027,2.1664126,0.4814509,-0.053569946,1.4659007,2.1113794,4.449318,-0.66593045,3.7302096,-3.3498445,-4.947338,-0.73879975,-3.1064925,1.4067557,0.8067517,3.0694325,2.0491877,2.3463428,-0.5730403,0.11765088,1.557635
134,-8.230076,-0.027654335,0.20486076,7.0060673,-2.7787654,-5.686684,-2.542256,7.3059454,3.6085103,-3.3196023,2.1290727,-11.287915,1.6321577,-4.7152896,-5.20159,-5.296603,7.379444,8.167845,-2.8947432,11.930638,-0.23186536,-0.09799076,-1.9580854,2.0075607,-0.045094687,-7.9477825,-11.408244,-0.18750088,10.524674,0.3446346,-10.574719,5.0769424,-12.508312,-4.2435555,6.110209,-4.9471126,-1.3736374,6.74989,3.1198816,-1.2402726,-4.921679,8.2050295,-9.004574,-5.0344386,-11.719557,-1.6162928,0.52499855,-5.1426973,-0.42036805,0.15517733,-12.634821,0.7096839,4.6911526,-6.1544857,-0.48876512,9.037569,0.8058451,7.972586,5.189548,-3.6464458,-5.902425,1.7496321,-4.455853,-8.28605,-10.381708,0.4130749,-2.8824394,6.1032715,0.87181264,-1.2388577,-10.48331,-5.0971484,-7.527285,4.2419972,5.595726,-10.46763,1.4893339,-0.8215954,-2.1010284,-7.197412,3.7206872,-4.4490075,-3.2573068,-4.7834344,1.7418752,8.61634,4.5428,-0.90696275,-8.883243,-0.38987634,5.326719,-11.549578,0.43362704,2.7353694,5.8043327,-2.9386067,-1.3636997,3.7373438,-0.53734785,-7.984251,-3.9610457,-5.6100616,-0.83923566,9.084878,1.437476,-7.010886,5.500236,-2.114242,-0.75101304,1.3659922,1.6481194,1.1573154,4.517675,1.9933577,-0.41454375,3.6168792,-9.073151,-9.031886,1.0586089,-7.906625,2.9127233,4.162273,7.8925953,10.323127,-1.798692,-4.1137877,-5.569969,4.1037745
135,-3.8768947,-0.48146027,0.5928535,8.807028,-3.2626207,-6.166474,-3.6215942,1.8229978,1.3711939,-0.628472,0.7204714,-9.698723,0.19765781,-2.4159625,-1.6300821,-8.079108,4.8172526,7.5726852,-3.8339503,5.5741262,-2.039221,-2.6327527,-5.0227084,-3.466193,1.159854,-1.6427518,-5.970412,-1.0002387,10.023802,1.7083366,-8.792156,3.0889542,-6.774494,-0.12287741,-0.2545391,-1.6379609,-5.1583676,6.927909,3.6367183,-2.0897458,-3.5385025,6.970616,-1.6759416,-5.990472,-10.924071,-3.5913064,-2.8515525,-3.7296362,3.245295,-0.43444568,-11.572147,4.850884,0.11245785,-2.1864727,-3.520521,3.6825743,-1.878953,5.829944,4.6154876,-4.8253946,-6.930457,-2.8280828,-4.988221,-7.3292036,-6.8640203,1.7027825,2.7783804,-0.84289813,1.0654821,-3.2777703,-8.258231,-5.3178077,-5.6219115,1.4440849,3.0595212,-8.073563,0.45270956,1.559224,2.752437,-3.7311916,3.3705366,-4.265457,-6.7168756,-3.859883,2.5478108,3.5016997,1.485589,-3.3494735,-7.114288,0.47687742,3.2917576,-7.2438726,0.18782088,0.41010022,2.6696007,-4.3212447,0.23156595,-0.90640837,-1.6943403,-7.140092,-4.170463,-4.6745186,1.0101962,2.3288777,-1.8137965,-6.837023,8.220705,-2.1792402,1.6997242,0.6866068,-3.4044504,3.6061327,4.4558144,3.211258,0.045286685,5.9565663,-9.186423,-5.497236,-2.0367603,-4.3262787,-1.25308,-1.2964436,6.006242,7.4878798,-3.5364814,-1.4661274,-4.7477245,4.2431693
136,-5.297197,0.52662146,3.4476228,6.3493977,-1.6138142,3.0251584,-3.3201585,5.368807,6.9256663,3.1383934,1.82871,-7.697561,1.1671939,-3.9675496,-3.7872002,-4.1896996,3.236055,6.4895496,-5.9018126,4.450908,0.9527923,3.7782347,0.9416808,-1.1865208,-3.2063224,-9.031506,-6.0247183,2.61046,4.9614496,5.0240073,-5.1482506,1.149335,-8.57671,0.47651285,-5.6897244,-6.2166386,-1.0504752,6.6283627,8.698221,-2.6897454,-1.2342185,4.3787336,2.4376464,-4.420288,-10.785885,4.861719,1.6219319,-0.2048183,1.6631689,-3.2490542,-9.81625,5.9976096,-0.9262715,-0.6299634,-6.713988,10.96756,-0.6730281,-0.9378517,7.646743,1.9171025,-6.309037,-0.10199155,1.323536,-3.5677495,-11.870799,4.9322147,-0.6362161,-1.0449255,2.2024827,0.12988536,-2.4402926,-2.302448,-2.364957,-6.035961,6.3122334,-6.9009576,-2.5611577,0.5550765,5.433148,-1.5481718,-3.6820688,1.910716,-4.9090133,-8.38514,-2.6704931,3.947676,-0.033955082,0.69343287,-7.792797,5.172826,-0.35046196,-4.191432,-1.6794621,-2.0399911,1.6537038,-1.9581686,-4.451371,4.9111953,-7.7472982,-5.3099456,1.2489519,-5.7431936,4.5783267,7.745848,8.229231,-1.594373,4.64018,-5.5075884,1.39096,-0.392632,4.583915,0.9581226,0.81130725,7.9820576,-2.0042021,6.27381,-1.6805478,-10.119337,-4.0086603,-3.872623,6.536251,6.173043,8.358586,2.9345505,3.0809746,-2.0050957,2.2378154,4.547504
137,-3.7953475,-3.1258957,0.32730466,4.3296475,-3.1676607,-2.2801287,1.9600803,6.8346257,9.18461,1.4541043,4.8826957,-7.8754964,4.7170215,-8.072017,-4.8528357,-4.9447393,3.2955766,5.6767216,-1.4561957,11.289056,3.7729995,-5.4383364,-8.099671,0.35124236,0.7920336,-3.6227012,-6.3223443,-2.3197,3.3644369,6.304136,-6.869824,3.501473,-9.434354,-0.9185498,-2.3715997,-4.894639,1.4242914,6.407131,6.1750493,1.2424421,-4.115845,2.4244716,-2.098562,-4.857711,-14.556694,0.69142956,0.8765681,0.2606078,-0.23532958,1.871602,-9.383438,3.021981,11.120123,-3.942013,0.02547821,10.340314,3.2138665,-2.2464914,5.0292187,-2.8384771,-4.86376,2.0082486,-7.76344,-4.3246083,-9.332454,1.6096474,-0.9172235,5.169618,0.7504536,-3.109345,-9.021854,-2.8305104,-0.17315201,-0.48574328,6.0496674,-7.1846294,-7.1392837,-1.3706883,1.6582246,-4.6758966,5.5553956,-4.0809307,-0.21223736,-5.8703017,4.3448577,3.4823513,-2.389791,2.3928308,-5.040455,0.09793189,3.8038478,-6.0290337,-3.6953053,5.307175,-1.6323472,1.7213233,5.0698395,3.828692,3.6057873,-14.17152,0.1458879,0.9278678,-0.18231265,7.577371,4.4594126,-6.1633863,7.8604603,-1.9384941,4.9317617,1.9917204,5.9173746,4.7405972,6.367714,5.3974895,0.17459814,3.2289386,-4.092218,-6.360009,-1.2825031,-3.184209,7.299349,2.3199208,4.702978,9.406651,1.5008023,-3.4305785,-1.6305966,3.8412528
138,-1.6512431,-2.8981397,2.1879656,5.452281,-3.5963635,-2.975224,-0.14435485,7.9893527,10.661637,0.7525651,4.1131988,-8.941022,3.2906833,-7.619879,-2.7836044,-5.9173155,2.4733124,5.8864384,-2.3956642,11.056056,4.334325,-5.894336,-8.633234,-0.23299034,-1.3811783,-4.568231,-5.4465456,-4.167084,3.351826,7.090389,-5.687216,1.1522466,-8.315193,1.9730204,-3.2650533,-5.774382,-0.15358448,7.8610754,4.532983,1.0039946,-5.700918,1.5426006,-2.008115,-5.433418,-13.938564,0.5804202,1.4974893,-0.7735204,1.6180364,1.6297225,-10.683671,3.9917872,9.128243,-4.822028,0.39328226,9.032608,3.2764592,-2.6915236,4.6401825,-2.9720893,-3.8153422,1.8207297,-7.9168468,-4.796452,-8.803212,1.014246,0.9755741,3.5123546,0.77422017,-2.0593433,-9.04598,-3.592845,-0.46104613,-0.4781993,4.377704,-6.5391245,-7.980647,-2.4153168,1.9835252,-3.599637,4.9667816,-3.0213292,-1.8198078,-3.4004238,4.92934,1.8483099,-2.2135236,2.6980982,-4.1029487,0.13877735,3.746996,-4.292427,-3.035842,4.9542685,-0.6744749,1.0722716,4.850726,3.9471338,2.1713932,-13.650984,0.2747205,1.1247369,0.62887686,7.073697,3.597771,-6.240444,8.2507105,-0.22168107,4.902603,1.8279113,7.0333886,5.908481,4.5301013,4.536847,0.7088702,5.5255733,-4.3704243,-8.095727,0.37425938,-2.6437428,7.201097,1.3208358,3.3944094,8.331709,1.2147201,-2.7962089,-0.88741046,5.2813363
139,-2.0293174,0.18963793,6.98483,9.37141,-0.9347274,-2.1180334,-4.065262,1.4395846,4.326282,1.4852071,4.1168365,-8.025718,1.7777256,-1.392642,-4.367626,-4.495039,4.590354,4.582578,-8.579337,4.3777385,-2.682333,4.974844,3.2393863,0.94199187,-1.3092675,-9.54992,-5.00916,0.7557525,7.776529,4.181316,-8.978717,-0.02088826,-11.075207,-1.0780352,-4.216955,-4.5391254,-2.521987,7.821761,6.444944,-5.0345106,-5.3579874,3.3573258,0.45066482,-6.541166,-10.489604,-2.867464,2.2223809,-1.7079622,-2.5100014,0.4721004,-9.364406,7.867135,2.4661846,-0.58642507,-5.805976,11.436725,2.2772202,2.8313334,2.2500005,-0.92911303,-7.5664854,-0.68137634,-0.99058026,-3.574769,-9.703768,3.0523603,-1.8329042,1.1243875,2.6465366,-4.222985,-4.416504,-5.113104,-4.4856963,-5.0140777,5.6456795,-5.6655636,-1.7879318,3.6581576,1.2615147,-3.2640364,-4.109829,-0.73142594,-9.006798,-7.1600275,-1.2047689,2.819795,-0.004116934,1.4740856,-6.0009356,3.3936632,0.15102898,-6.339485,-0.7024787,0.7116632,3.9769928,-3.5138876,-2.5335348,2.6261265,-4.9061165,-7.3868203,-1.9023045,-7.4176497,3.3503253,9.443346,4.5501194,-2.1930628,3.9055254,-3.305695,-1.6737273,-0.5591233,1.1595343,-0.56874037,2.7324164,4.8443213,-2.7911162,9.470335,-5.8233347,-12.258829,-3.2585852,-7.7037616,3.6214297,7.035355,6.3759503,2.345642,0.940005,-2.443558,-4.175502,4.829556
140,-4.111716,-1.6371022,0.42707926,5.504207,-1.572012,-4.12537,-0.10310074,4.00672,3.7743306,0.99701357,1.9256457,-7.338104,1.5969008,-1.7569656,-2.0236962,-4.5671606,3.2250366,4.4087124,-2.7985537,1.8148131,-1.0703235,0.051178705,-0.30344182,-2.1810243,1.5347654,-0.9595115,-3.9516418,-0.20306583,5.018308,2.3509462,-5.120445,2.970578,-7.4326057,1.3630912,-1.1166849,-1.6934667,-2.8537183,5.4407587,3.4080482,-1.68361,-4.8030963,6.0516486,-1.3679249,-3.6064694,-6.5708017,-1.1796614,-1.8561527,0.25568092,0.22963579,-0.30089507,-7.554215,1.2712086,1.2775176,-2.1205115,-3.0982869,2.2849882,-0.3880099,1.9666525,3.426147,-2.9703565,-4.7130423,-1.2353487,-1.1236014,-4.693423,-4.1630654,1.5346451,-1.1560472,-0.611542,1.4320083,-1.3170373,-6.7803235,-4.4581046,-3.098716,0.18672173,3.239511,-5.8961153,1.0150449,2.7367,1.1891932,-0.70299464,1.7656426,-0.74743164,-4.638998,-4.383847,-1.0136182,1.2433594,-1.6594809,-1.6712565,-4.5499454,1.4378841,3.6956997,-6.175373,0.5043293,0.39749408,1.5690795,-4.2595882,1.3715348,2.9858105,-2.0382345,-4.2001147,-1.6152085,-2.7210789,-1.0918614,4.3110614,-0.22023487,-3.689157,4.2745414,-2.653788,-1.3403492,1.4466612,-1.11518,0.8165972,2.3183956,1.3896613,0.40108037,1.5297462,-4.9880123,-1.8535755,0.83075416,-3.6343124,2.2276864,0.17670612,4.5005455,5.3901443,-2.4704072,-1.3453069,-1.8538991,2.6994748
141,-3.6059442,0.118218884,-0.2685079,7.199057,-3.4417963,-6.566281,-2.5395033,1.4879639,1.8873076,-0.23892982,1.2407713,-8.286938,0.96622854,-1.3835684,-2.1781259,-7.898649,4.7014236,6.3460126,-3.2992277,5.6321297,-2.307657,-3.5380757,-5.281657,-1.4406562,1.744324,-2.4425457,-5.0991716,-2.4208887,9.730568,1.3419274,-7.981512,3.4288669,-7.9206243,-0.540611,-0.13613741,0.4178522,-3.6621737,4.6380506,3.5102851,-0.8664508,-3.079868,5.7057614,-1.8528099,-4.8446536,-9.175144,-3.3238323,-3.373514,-2.4773028,1.9374412,0.26519707,-9.020399,3.6171873,1.3551575,-1.6542174,-4.13615,3.7271335,0.107821465,5.3123097,2.8934789,-3.471117,-6.5512366,-3.652668,-4.170659,-6.005666,-7.3794136,0.93047726,1.4355694,1.3589497,0.7834964,-3.9331553,-7.5908937,-5.4331627,-5.0285316,2.0472267,2.3703163,-7.271713,0.71039516,1.7905247,2.4938908,-3.5833693,3.9897316,-4.269043,-4.177421,-3.331105,1.9195528,3.8216946,-0.23138756,-2.578282,-6.3866615,0.26567662,3.927606,-7.296165,-0.36480436,1.1943853,2.1730418,-3.5052896,1.3851871,-0.47724143,-0.090347216,-5.520315,-3.3032486,-4.1693397,1.5391227,2.8988497,-0.66261566,-5.1402073,6.9463973,-2.055447,0.85348976,0.85744816,-1.5825571,3.2933395,5.11756,1.4504983,-0.72968435,3.3082564,-7.7468724,-3.6194737,-2.4886706,-3.9836233,0.3148396,-0.5793205,5.861792,7.9709625,-3.1953995,-1.1797323,-4.805743,3.8264935
142,-6.204513,0.050753843,2.4997365,6.945529,-1.1988939,0.8610741,-3.0322773,4.4194536,4.3169417,2.9566097,2.9123936,-6.645955,1.959356,-3.6540656,-5.2811775,-2.4412272,3.0474043,6.606626,-5.6395173,3.8175077,0.49222547,5.7737193,0.9436867,-0.059869308,-4.8482847,-9.576845,-8.143946,4.179327,5.861309,3.45214,-6.121728,1.382537,-9.290025,-2.7240942,-3.7955422,-6.276293,0.18898731,6.6080446,8.811346,-3.8164256,-3.1230373,5.412746,1.883389,-3.3211422,-11.095765,2.934159,2.107816,-0.54808277,1.2125199,-4.1483426,-9.022243,5.554544,1.143739,-2.5737174,-5.157433,9.886903,-2.05315,0.9200276,7.41852,1.0710584,-7.9938006,0.6731949,3.1891134,-4.683427,-11.00094,5.3538375,-3.4629636,-0.5893059,2.702224,-0.68559265,-3.4500492,-1.4220998,-2.3696167,-5.7610426,7.9202867,-6.977328,-0.6810626,2.1195326,4.2643228,-2.0908804,-5.0651207,2.8806446,-5.7210145,-9.369951,-2.5409245,4.1375923,-0.31954473,0.6288671,-8.656814,4.542429,-0.9147219,-5.303153,-2.12238,-2.027503,2.0293481,-1.5786818,-5.079871,6.1386366,-6.287813,-7.032906,0.84397733,-6.8156176,2.7177234,8.470706,6.612695,-3.6766655,3.7609582,-5.265018,0.9358583,1.1135755,5.52278,-1.5808775,0.32674715,8.585822,-3.1006124,5.0136566,-0.94259477,-10.191193,-3.4943657,-4.9150043,6.381489,7.534797,9.505254,2.5970995,1.4240389,-3.8709757,0.8747013,2.356114
143,-5.153192,0.049976613,3.46632,9.903486,1.094997,-2.0819178,-5.330343,5.013255,6.4378824,0.8417196,3.3067036,-11.280826,0.6609153,-1.4894409,-3.839393,-7.197568,3.2741635,11.349863,-7.7693915,3.4989796,-1.6626321,4.0254908,-0.95130414,-1.0319351,-2.238527,-5.4517345,-8.319361,3.774309,6.057277,6.1840024,-6.3921046,4.468205,-9.500875,-0.18388087,-4.079692,-6.924878,-1.9964687,9.454892,8.080367,-9.010878,-3.498701,6.699234,-2.6293519,-3.7458956,-12.248909,2.499463,-0.42938948,0.92365867,-0.7413346,-1.8981559,-12.399865,6.7488036,1.3960756,-0.1625534,-4.0626225,6.935666,-2.948427,-0.46198088,5.373169,-1.4592174,-8.189756,-0.61360776,-3.3275964,-8.822597,-6.7541995,6.2704887,1.2747566,-1.8925171,1.4183419,-2.4449453,-4.3222275,-5.5294294,-3.0003107,-5.185259,6.019047,-7.5287886,-0.68984526,3.4555109,5.5310526,-3.480799,-2.2675135,-0.42793307,-8.986503,-7.241232,-2.3361633,1.2514802,-2.0775797,0.12432228,-7.202162,2.6547184,3.7296312,-6.77982,-0.41541228,0.66091156,4.446164,-1.40752,-0.38059562,3.959987,-5.709361,-5.8558593,-0.68366295,-4.788115,1.7418331,9.980714,3.6277192,-2.6266825,7.545299,-2.619839,0.94489455,1.5262212,3.7633667,-0.23617846,1.5253785,7.5469093,-1.5563004,5.8830166,-6.181329,-7.63869,-2.0640786,-5.0340533,4.168438,3.4526305,5.992486,4.026122,2.8811603,-1.1985261,-3.3682327,1.3736588
144,-5.159165,0.8052284,2.208955,6.239306,-2.0553336,2.4906697,-2.7786772,6.8467464,7.122201,1.0421029,0.26396278,-7.719916,1.7010596,-5.0122285,-3.6292303,-3.931246,3.9902809,4.50473,-5.4560595,4.5073233,1.6179806,2.7580714,0.6654338,0.11389444,-3.8328576,-7.4880853,-6.204043,1.6687675,5.188992,4.982185,-4.778808,0.6318728,-6.9504614,0.38646445,-4.950902,-6.7209287,-1.5955683,5.6013083,6.5653367,-2.2761245,-1.7786733,5.0048723,1.406463,-2.9426801,-8.91722,5.738974,3.4389768,-0.49541005,0.56042033,-3.0640526,-9.339476,5.10469,-1.6131775,-0.43131414,-6.9134836,10.170855,-0.8457484,-1.8186799,7.442572,3.9074452,-5.8254004,-1.2292039,2.804408,-5.7943454,-9.016912,4.168407,0.3483148,-1.7387137,1.2347989,0.36709818,-3.1893446,-0.6322053,-2.31946,-6.179075,7.094947,-8.246048,-2.5586886,1.063148,5.882594,-1.9877802,-3.3771484,3.2121558,-6.4742923,-8.214026,-1.9254851,4.551997,-0.15607648,0.0049119703,-7.9567585,4.763347,-1.7194626,-3.0876446,-2.3562796,-2.0387123,3.0265095,-1.4518411,-4.2766247,6.5213594,-8.308882,-6.0154486,0.58951366,-6.4376626,5.708243,7.8982644,7.724781,-0.7009061,4.5405684,-3.2622027,0.7814891,-0.39658716,3.3057437,0.6203422,1.1315957,8.082674,-2.7625182,5.4067583,-1.6266379,-10.954864,-4.2116985,-5.2472014,6.543459,5.2922797,6.4824047,1.4938756,3.0884361,-1.7343488,1.720621,3.8153102
145,-5.160748,0.06621708,4.0248036,9.335314,-1.626188,-2.5931032,-4.167276,2.3287394,7.394361,1.5617294,1.0389642,-8.528206,0.7888163,-3.4917498,-2.696929,-7.1580486,2.1396234,9.686953,-5.828974,6.023099,0.12257114,1.2097652,-1.4594867,-2.459166,-0.30921686,-2.625972,-5.864848,3.1455216,9.264584,3.366653,-5.2612677,0.88457066,-6.9451923,3.841061,-4.4465203,-6.106143,-3.8712888,9.153757,4.333761,-7.0719295,-4.840321,6.1565375,-1.6730449,-3.5605388,-8.798546,-0.19697653,-1.4582064,0.4024583,0.18079531,-3.1804504,-11.59019,6.7740526,0.2631429,-1.010401,-1.5505998,5.023142,-2.0969186,0.042455077,4.5717654,-2.8877726,-6.393534,-1.970809,-1.3135753,-4.1715055,-3.9829762,3.5836742,1.9474013,-3.042459,1.5808413,-1.1676288,-3.4467983,-4.7764544,-0.8659175,-6.0251837,2.4762583,-5.0920506,-1.5098377,1.3053019,4.218247,-3.064519,-0.111098416,-0.69533473,-9.50162,-6.182332,-1.5630556,0.8480165,-1.6525389,-0.3058498,-7.5664663,2.59815,3.3378875,-4.9921823,-0.4294437,0.2472228,4.847492,-0.70816714,0.1413772,5.3952785,-5.2294397,-3.7613008,-2.0878603,-4.20153,1.9576976,5.455812,0.1943342,-3.4822292,7.585329,-2.7551305,1.288506,1.4273937,1.5059923,0.81688344,0.6135549,5.4759536,-0.3217859,7.9483156,-6.6440663,-6.889047,0.16851711,-4.7674503,0.48205462,2.3786626,5.471242,2.269909,4.277639,-1.1167142,-1.5862135,1.2230886
146,-2.7153604,1.9098684,0.4443822,6.8479977,-3.7112308,-9.09898,-2.2738514,7.319069,5.3561645,1.9611139,3.7964702,-10.9931965,2.11741,-7.0576034,-2.408106,-6.1702228,3.4678094,4.288053,-4.575594,5.7367387,1.2620385,-0.9182746,-3.5101407,-2.0186307,-1.4306568,-1.2332798,-6.034649,-0.5326862,8.291743,1.8958828,-6.7563457,-0.020137075,-5.64094,-1.097535,-2.5363235,-1.8969569,-2.6039004,5.1454225,4.133504,-2.5693448,-8.4019575,8.488315,-2.364669,-3.2624528,-10.099308,0.10017082,0.34620115,0.22784011,2.7736557,-0.37445363,-10.2180195,1.0021979,2.366166,-4.19066,-2.0668726,3.8024216,-1.2717646,2.6871424,7.0583363,-0.20907348,-6.3259163,-4.417185,-5.719927,-10.559548,-3.1358635,0.9772155,1.3114835,-1.4771292,-0.12555376,-4.7087793,-10.105823,-4.6569276,-3.3813698,0.69243836,1.650541,-6.7340155,-4.961592,3.3710394,2.6527388,-3.163013,1.7613294,-0.7146582,-9.540977,-4.062393,-0.47967908,0.09193678,-3.093331,-1.3446301,-8.670666,1.2677969,5.1593723,-4.0686417,-0.45789146,-0.5845471,1.8197845,-2.4258463,3.3450756,3.789214,-3.4110417,-8.204852,-1.2655599,-1.6472888,0.9904218,6.98003,1.3012633,-3.186835,6.4184904,0.5441165,0.17749101,3.5120516,-0.76093435,2.437152,1.5784096,1.3135896,-3.148357,7.373125,-9.882651,-7.8731456,0.30561772,-7.108563,2.5608737,1.0513736,3.6577892,3.6175148,-1.3763398,-1.1947447,-2.0744457,5.420275
147,-5.362656,0.50072294,0.6375166,5.3012347,-1.4269831,-3.768435,-2.7543526,3.2861462,3.5945444,1.4521686,2.1369238,-7.0377607,1.5749112,-1.1796448,-2.7416925,-3.6908484,3.8610227,5.6567616,-3.517775,2.2690706,-1.0412883,0.036544643,-2.4028769,-2.8343534,0.16814998,-2.4669642,-3.982232,1.79862,3.7787347,2.9718404,-5.1144323,2.7653954,-6.1016774,-0.02676154,-1.9707249,-1.8583095,-0.7831139,5.5512743,4.2400165,-2.8070025,-2.6646745,6.723397,-1.7531003,-4.707313,-9.0256,1.9399005,-1.3043324,-0.43404207,-0.33218113,-1.3293451,-8.035912,2.691124,3.0773296,-2.8332515,-1.4620564,3.0829988,-1.76529,1.8907166,4.243581,-2.5622385,-6.2501764,-2.4049034,-4.5715327,-6.3114424,-3.1987073,3.8090317,-0.79527336,-1.6785214,0.8070297,-2.102485,-5.759989,-4.3322625,-1.9614348,-1.8284848,5.127448,-5.4868937,-0.8635414,5.4885283,3.5029433,-2.8998594,1.8185177,-1.6523199,-4.261704,-4.411348,-1.6498452,1.4078254,-0.776173,-0.8822422,-5.840232,2.1526132,5.187411,-6.0434594,-0.22843714,1.2514222,1.0983249,-2.3377945,0.7216898,3.2785375,-2.5683622,-5.96994,2.0831017,-2.8111465,1.2549077,6.534672,0.7874181,-4.3807855,3.198746,-2.4839957,-0.42526695,0.72098625,0.068732016,-0.7162446,2.6778224,2.7981794,-1.8507488,1.9173021,-5.1323285,-3.2106628,-1.165864,-4.1614323,2.4673283,1.4947417,5.660557,5.68011,-1.2973803,-0.8132669,-2.4270573,0.69220835
