,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-12.25281,-2.3278341,2.0110474,18.94229,-5.52527,0.12027092,0.8105439,4.9980636,3.6837313,-2.688704,4.4415374,-13.86277,3.8141549,-5.058843,-7.171206,-8.292601,5.704062,15.621582,-6.2460704,12.917096,-6.274583,3.016972,-7.019777,-2.3281794,-0.45969653,-13.973998,-16.744583,0.19950497,9.942272,-1.4184859,-17.290108,2.2061589,-11.975332,-4.89681,2.6335158,-3.2131143,-5.3049607,16.027306,9.643236,-14.372711,-3.4507067,7.587126,-1.1821486,-9.550155,-24.519419,-0.031066654,1.1479874,-5.3131924,8.020696,-1.2735044,-27.254078,7.803052,-2.3767793,0.16216856,-13.466363,18.149527,-3.9084167,-0.92816836,7.2471356,-1.7316867,-17.020092,-0.54641914,1.4778025,-13.001909,-22.029383,6.869004,0.3236126,4.6791615,9.8808975,-2.7085311,-1.7125942,-3.5445044,-3.4198117,-2.2434733,6.2903566,-17.874084,2.190813,3.2395582,4.8063684,-7.334675,-1.0976981,-1.4353565,-2.7778962,-18.212292,10.378206,6.288768,4.901874,6.149761,-14.758014,8.850537,-7.1414785,-12.738429,-0.26165044,2.0704877,3.6609097,6.8222976,1.8466469,0.2334735,-11.849112,-13.249418,-1.7048043,-9.913652,1.3379301,10.39482,-0.072427645,-15.213098,16.686092,-2.7902956,6.9676576,1.9657986,-4.085462,11.959804,7.478024,16.183043,-4.46528,8.370416,-5.9726963,-16.7311,-0.6885351,-3.0804036,6.693859,-3.7361393,16.735348,6.16982,1.002867,-5.952822,4.815374,5.8581777
11,-12.376538,-2.415903,2.1463206,18.775282,-5.4349523,0.06267767,0.76653486,5.143365,3.8088133,-2.8198454,4.4514394,-13.988739,3.9876778,-4.913819,-7.0438347,-8.364244,5.780213,15.732471,-6.2440777,13.017262,-6.2744837,3.0781448,-6.8566666,-2.4380324,-0.5331351,-14.089265,-16.63587,0.041737527,9.78354,-1.3890581,-17.07864,2.0429645,-12.165928,-4.7804885,2.514712,-3.2173018,-5.284314,16.01124,9.825104,-14.412462,-3.3131883,7.435065,-1.2227999,-9.240551,-24.478788,-0.17670788,1.4131776,-4.8598437,7.92263,-1.3465762,-27.364603,7.7076283,-2.3165307,0.4180017,-13.286481,18.22687,-4.0691,-1.0013998,7.0652914,-1.741002,-17.126453,-0.40551186,1.6550457,-12.939315,-22.215086,6.7436905,0.16413644,4.910592,9.689425,-2.7655127,-1.6652751,-3.576826,-3.2232661,-2.3197474,6.3052187,-17.611832,2.2966943,3.489094,4.6508408,-7.4109025,-1.352551,-1.4720325,-2.8433642,-17.925121,10.2743,6.143271,4.9765124,6.009016,-14.742409,8.973161,-7.245046,-12.704053,-0.40922222,2.1008937,3.6317234,6.6941876,1.9796159,0.5347969,-12.071487,-13.257844,-1.8767554,-10.255702,1.488666,10.488807,-0.1964994,-15.04532,16.835579,-2.9676116,6.8270245,1.9702611,-3.9200878,11.987919,7.311805,16.146194,-4.5603685,8.518796,-5.7575927,-16.78465,-0.46758103,-2.898051,6.6844397,-3.7429202,16.62963,6.3547254,1.2600374,-5.8987765,4.6732507,5.8117933
12,-12.282271,-2.2382143,2.194298,18.872814,-5.333999,0.16113076,0.67726487,4.967948,3.8382282,-2.6395793,4.424063,-13.852769,3.9755359,-5.190631,-7.0277944,-8.361793,5.391751,15.800353,-6.1498027,13.000754,-6.196707,3.0432627,-6.8967667,-2.4223933,-0.6487019,-14.074271,-16.671017,0.2570988,9.735121,-1.221801,-16.950012,2.053074,-12.082071,-4.8100796,2.37462,-3.052675,-5.4078717,15.949736,9.881272,-14.356045,-3.2956707,7.331193,-1.1480745,-9.290717,-24.448734,0.033422932,1.0187563,-5.084694,7.9192,-1.3117458,-27.092648,7.7362266,-2.364255,0.22127631,-13.50204,18.356989,-3.7224057,-0.8827801,6.926211,-1.9638134,-17.019873,-0.6740377,1.6896619,-12.7304,-22.189129,6.7383866,0.34041244,4.7021275,9.6337595,-2.9612064,-1.4738561,-3.7921977,-3.2011528,-2.3372715,6.2897897,-17.44396,2.1598864,3.2672877,4.7046995,-7.3832355,-1.0391293,-1.5697131,-2.8456388,-17.92534,10.292249,6.1033454,4.9408603,6.0057054,-14.711683,8.649571,-7.165003,-12.438513,-0.21851559,2.2766767,3.7543185,6.609634,1.6379473,0.4719662,-11.7962675,-12.839442,-1.684169,-9.889896,1.3133368,10.432956,-0.26889622,-14.926023,16.737669,-2.803879,6.993024,1.8088712,-3.9802282,11.765778,7.097482,16.14015,-4.5919304,8.701021,-5.8564067,-16.773006,-0.40789628,-2.8703034,6.6181636,-3.2769814,16.691574,6.206989,1.3666031,-5.965378,4.8398557,5.882332
13,-12.475147,-2.1493282,2.0495005,18.681637,-5.269879,0.3043947,0.86393595,5.063056,3.827963,-2.689403,4.2299194,-13.866643,3.9199474,-4.819215,-7.0752273,-8.385166,6.0801225,15.842287,-6.358055,13.095842,-6.214415,2.971956,-6.8427486,-2.4881494,-0.44733542,-13.845525,-16.679958,0.13784727,10.029152,-1.3649551,-17.274256,2.318343,-12.17266,-4.604606,2.5542328,-3.1343067,-5.319602,15.843393,10.067731,-14.470858,-3.1598873,7.30438,-1.1660328,-9.376069,-24.175957,-0.17230049,1.2396888,-4.9043493,7.9041595,-1.4096816,-27.419447,7.8761234,-2.3662915,0.54115635,-13.291509,18.311539,-4.0328526,-0.84821266,7.123322,-1.7073866,-17.218597,-0.36187068,1.4461058,-12.767166,-22.236753,6.7004104,0.1932496,5.071154,9.562889,-2.7446957,-1.6687995,-3.5009112,-3.2812295,-2.2719026,6.2452188,-17.661402,2.4348328,3.6043258,4.7748194,-7.5325494,-1.1103567,-1.8371713,-2.9497428,-17.943155,10.130995,6.285305,4.8976264,6.1221466,-14.885031,9.101759,-7.114914,-12.672629,-0.38782707,2.0494957,3.4759903,6.7228546,1.9743595,0.46245658,-12.028787,-13.243577,-2.0427403,-10.250855,1.6720802,10.429086,-0.11959295,-14.800845,16.94628,-3.118666,6.9867725,2.0226617,-3.9767075,11.957448,7.4172564,16.407675,-4.931009,8.726731,-5.7759213,-16.648859,-0.69346225,-2.7077951,6.6999435,-3.7326252,16.678112,6.678381,1.4112628,-6.0146,4.6409335,5.807002
14,-12.488648,-2.2925057,2.0598,19.125044,-5.659043,0.102776736,0.95680517,5.048457,3.9135325,-2.8006544,4.4120097,-13.832005,4.0287614,-5.307402,-7.23396,-8.178078,5.441665,15.567618,-6.3816733,12.744874,-6.2183385,3.0481143,-7.191951,-2.1751282,-0.35767204,-14.1386385,-17.16535,-0.095537096,10.063819,-1.4481238,-17.273083,2.1188157,-12.061337,-4.9928594,2.829682,-3.006529,-5.423239,15.971175,9.581865,-14.43034,-3.64968,7.5891213,-1.26569,-9.448169,-24.473892,-0.19083306,1.380688,-5.4595532,7.8718166,-1.1792281,-27.287884,7.8515263,-2.388174,0.14668089,-13.766056,18.173515,-3.8783917,-0.9511355,7.2252398,-1.7884277,-17.349699,-0.71838677,1.7140195,-12.899274,-22.247286,6.7713637,0.36046886,4.685349,9.858332,-2.6089373,-1.715231,-3.6937647,-3.4407628,-2.0052326,6.3739777,-18.11112,1.9283587,3.2498896,4.7694755,-7.2149625,-1.069802,-1.443358,-2.7375944,-17.993149,10.39319,6.135038,4.752166,6.224225,-14.566451,8.625268,-7.3756876,-12.838964,-0.13733104,2.1570938,3.6697836,6.8610435,1.9321524,0.24311744,-11.721509,-13.183356,-1.6742319,-9.854751,1.2372813,10.26782,-0.27097532,-15.252308,16.960453,-2.7404294,7.034906,1.9315846,-4.3580055,11.903224,7.3462434,16.148323,-4.5223513,8.403139,-5.8521833,-16.709167,-0.590654,-3.12412,6.592445,-3.5185251,16.774006,6.1620383,1.1246634,-6.0065565,4.857166,5.903736
15,-12.243702,-2.4271996,2.1073308,18.667887,-5.339475,0.12770662,0.65711945,4.973352,3.6922555,-2.5661523,4.372347,-13.725298,3.9957447,-4.7351995,-6.9606104,-8.231932,5.997684,15.827192,-6.2897115,12.874232,-6.280827,3.1194153,-6.8652287,-2.428027,-0.5218653,-13.993575,-16.583944,0.1789369,9.67917,-1.3913149,-17.138645,2.0958095,-12.036148,-4.8312774,2.4826512,-3.2228444,-5.252344,16.027115,10.104432,-14.409239,-3.2695637,7.3200793,-1.1604986,-9.40681,-24.295656,0.014594173,1.1852399,-4.9146276,7.9239073,-1.3988132,-27.272617,7.667904,-2.328012,0.38514274,-13.281535,18.238811,-3.970764,-1.1059935,7.0861697,-1.679793,-17.154799,-0.31597373,1.5804678,-12.768936,-22.098827,6.7903543,0.31486514,5.0210967,9.690563,-2.8122253,-1.6165925,-3.6167445,-3.382618,-2.3204794,6.2780924,-17.481478,2.2988677,3.4902961,4.7039666,-7.369907,-1.4069749,-1.5281351,-2.8131244,-18.123045,10.3128805,6.1852646,4.9387107,5.9641833,-14.674096,9.090773,-7.056217,-12.59975,-0.33320966,2.138508,3.6374655,6.6904483,2.0836654,0.40681994,-12.056708,-13.307947,-1.8499326,-10.0541,1.5165774,10.569117,-0.30154118,-14.8027935,16.805752,-2.8116775,6.843612,2.0420175,-3.8167398,12.097221,7.3820505,16.249935,-4.7509613,8.55771,-5.6461473,-16.718748,-0.5871158,-2.853096,6.5833983,-3.6401465,16.629534,6.4178786,1.293372,-5.9251204,4.634369,5.8205867
16,-12.455901,-2.2599077,2.0808735,18.832298,-5.114947,0.062845156,0.9786994,5.206735,3.965531,-2.6622117,4.334935,-14.116268,4.191102,-5.132378,-7.264142,-8.629564,6.111327,16.169735,-6.4454994,13.19761,-6.3816924,3.0923944,-6.5849967,-2.430658,-0.37766603,-13.931196,-16.508345,0.28959695,10.26265,-1.3510361,-17.376669,2.603808,-12.559345,-4.545814,2.3537312,-3.1334295,-5.2796974,16.169313,9.875005,-14.415163,-3.3945615,7.636393,-1.0822672,-9.511807,-24.606096,-0.1762234,1.0507673,-4.6827364,7.619389,-1.3421941,-27.728382,7.6528707,-2.002413,0.56987935,-13.217221,18.431417,-4.048377,-1.1773759,7.1444135,-1.993983,-17.232897,-0.51961887,1.4947898,-12.5459795,-22.473005,6.789378,0.31987694,4.92254,9.841938,-2.686657,-1.3809505,-3.744379,-3.13367,-2.3340921,6.2600765,-18.134495,2.6184206,3.573922,4.3907294,-7.4162865,-1.0750582,-1.8525733,-2.930039,-18.176916,10.141465,6.415909,5.014922,5.966923,-14.850459,8.934801,-7.203591,-13.071143,-0.318714,2.0335147,3.614317,6.874319,2.0697317,0.4630645,-11.850562,-13.238969,-2.0168648,-10.282645,1.3967621,10.643795,-0.35461804,-14.893518,16.968014,-3.5942926,6.5531063,2.0711775,-4.375419,12.25117,7.5607505,16.727686,-4.7109923,8.576129,-6.1079984,-16.601055,-0.31553608,-2.7590508,6.589201,-3.5363016,16.455954,6.5496726,1.2220463,-5.910325,4.6679997,6.0254846
17,-12.31493,-2.4051785,2.1950626,19.061274,-5.6450624,0.2137233,0.74344695,4.9943886,3.8978207,-2.785024,4.3182282,-13.727341,3.8381858,-5.004528,-7.0420966,-8.157106,5.4546766,15.547321,-6.190699,12.678456,-6.107233,3.1566849,-7.128152,-2.3718667,-0.4058306,-13.969006,-16.8591,0.16290975,9.734072,-1.1939311,-16.93397,1.9645269,-11.901962,-4.6900907,2.5013864,-3.1912029,-5.4916816,15.952524,9.843858,-14.433685,-3.566661,7.4358697,-1.2786411,-9.342498,-24.302288,-0.11003262,1.1247348,-5.3395977,7.8925705,-1.3406438,-27.106987,7.891421,-2.4397402,0.140562,-13.543371,18.122667,-3.8265045,-1.0176005,6.995968,-1.7898979,-17.08565,-0.5296558,1.8004928,-12.868665,-21.841446,6.7435403,0.32892016,4.711995,9.761652,-2.879848,-1.7279011,-3.6807365,-3.3465714,-2.3893933,6.316662,-17.762291,2.1657536,3.3085446,4.84326,-7.1231203,-1.0249504,-1.4728183,-2.97985,-17.902456,10.3080435,5.923921,4.735657,6.0473995,-14.550785,8.609458,-7.1611953,-12.655563,-0.28911585,2.3689306,3.6099782,6.6628604,1.9067432,0.43226892,-11.777552,-13.028325,-1.9578165,-9.846414,1.3605964,10.390755,-0.083971515,-15.091477,16.877966,-2.6838086,6.9861593,1.8347695,-4.164167,11.715704,7.1016464,16.05465,-4.4039907,8.597614,-5.931843,-16.629997,-0.51883876,-2.8819835,6.633418,-3.601868,16.619795,6.217059,1.1982394,-6.0150867,4.793887,5.8989816
18,-12.040912,-2.5472739,2.3103387,18.862555,-5.1986413,-0.100534976,0.7789344,5.0994816,3.8499033,-2.7379787,4.442113,-14.053092,4.0617657,-4.7295628,-7.0221815,-8.560608,5.648393,16.032736,-6.0960407,12.958342,-6.259273,3.177845,-6.771198,-2.4353323,-0.6414362,-14.042073,-16.44121,0.34714243,9.719701,-1.2160378,-16.940752,1.9337965,-12.073307,-4.822136,2.3110793,-3.032628,-5.4188914,15.952163,9.881751,-14.574709,-3.4112883,7.4688835,-1.3112231,-9.296248,-24.464624,-0.09591879,0.8658312,-5.0035233,7.8764286,-1.6160951,-27.289015,7.4946394,-2.2232547,0.3883075,-13.375704,18.181295,-3.9568155,-1.1024904,7.000479,-1.894105,-16.859821,-0.3744565,1.7808287,-12.6711235,-22.08867,6.7049947,0.06465235,4.648579,9.836998,-2.8784928,-1.5130699,-3.8769193,-3.0746253,-2.4803994,6.3241076,-17.331423,2.4583611,3.4261906,4.479875,-7.1722674,-1.3062443,-1.5905559,-3.0031383,-18.067308,10.287368,6.160869,4.9925117,5.7610364,-14.666595,8.763219,-6.9827,-12.638835,-0.3505364,2.2254572,3.6779165,6.58827,1.9970493,0.65610904,-12.068078,-12.800867,-1.9698294,-9.961224,1.1712903,10.729106,-0.43457398,-14.838052,16.866827,-2.753045,6.561408,1.9617491,-3.7293231,12.025645,7.2162814,16.08536,-4.612018,8.737667,-5.839198,-16.746529,-0.29371792,-2.8157158,6.643536,-3.6442726,16.567757,6.3030033,1.2566501,-5.9465117,4.7563086,5.936958
19,-12.18064,-2.241821,2.209998,18.750937,-5.387763,0.24783379,0.6764032,4.9060607,3.8634682,-2.5894825,4.332766,-13.897648,3.9617682,-5.050432,-7.034345,-8.281442,5.515875,15.776578,-6.2515683,12.841973,-6.1130185,3.0701315,-7.0246134,-2.4476697,-0.56803733,-13.943823,-16.736145,0.20801449,9.611338,-1.2538918,-17.009245,1.9455279,-11.917227,-4.8510103,2.3436244,-3.0461764,-5.388876,16.092665,9.824851,-14.282742,-3.3411047,7.440575,-1.2336667,-9.427978,-24.37027,0.066663995,1.0626711,-5.138239,7.8545365,-1.2570914,-27.257906,7.6939855,-2.2792199,0.013241839,-13.475361,18.126408,-3.7156312,-0.91458166,7.095331,-1.9382975,-17.170267,-0.69401217,1.6641889,-12.76263,-21.906483,6.889861,0.33169127,4.6688175,9.670794,-3.0538845,-1.6345644,-3.5967305,-3.3119013,-2.3546581,6.365356,-17.663628,2.1257434,3.3135169,4.9253435,-7.317616,-1.0596229,-1.4641541,-2.7535686,-17.952154,10.385941,6.022744,4.866964,5.9400444,-14.449686,8.581846,-7.132535,-12.623028,-0.1839062,2.3123114,3.6907718,6.6185727,1.7305704,0.41302687,-11.84765,-13.012802,-1.714954,-9.828081,1.2795072,10.389315,-0.30298284,-14.956218,16.748762,-2.657855,6.9370303,1.6500877,-3.969484,11.872543,7.216486,16.261673,-4.5767107,8.604381,-5.842828,-16.76295,-0.51935357,-3.0661623,6.547935,-3.482112,16.73022,6.2119803,1.2197312,-5.8670964,4.6935296,5.6484714
20,-12.389611,-2.2060082,2.0907404,18.988466,-5.453962,0.33693033,0.8674096,4.9813747,3.9834802,-2.6667488,4.237158,-14.030231,3.8971827,-5.2632904,-7.2689867,-8.334676,5.7627664,15.624822,-6.301572,12.840855,-6.133833,3.0380642,-7.0679417,-2.356585,-0.4197116,-13.814041,-16.987099,0.041772477,9.898693,-1.3320178,-17.168423,2.2398214,-12.098312,-4.771586,2.585195,-2.8144822,-5.3298225,15.991637,9.742502,-14.386722,-3.385122,7.4076753,-1.2372997,-9.470337,-24.34406,-0.19568145,1.0807076,-5.33873,7.785623,-1.3090979,-27.47305,7.8530464,-2.331332,0.10426533,-13.582359,18.188833,-3.685881,-0.94664234,7.2060986,-1.8480002,-17.210772,-0.6432228,1.5770758,-12.913845,-22.279526,6.692776,0.4257146,4.841352,9.707388,-2.9870539,-1.814384,-3.5082424,-3.418978,-2.2686834,6.4503803,-18.05704,2.3130724,3.4234188,4.893976,-7.3748,-0.9232575,-1.6133586,-2.8438177,-17.972036,10.247974,6.2147703,4.8638434,6.1092486,-14.649275,8.72703,-7.260736,-12.722607,-0.34907147,2.1387053,3.5702324,6.61975,2.0199378,0.3554963,-11.805198,-12.999013,-1.8562542,-9.991381,1.3395771,10.239728,-0.01856957,-14.956223,16.81583,-3.0650349,6.9678574,1.6816689,-4.363405,11.900138,7.3139815,16.512283,-4.741698,8.62888,-6.032879,-16.64086,-0.68871063,-2.9704258,6.660415,-3.7419007,16.737415,6.319681,1.132672,-5.997074,4.7256913,5.8496876
21,-12.26721,-2.0564363,2.0771723,18.841747,-5.380845,0.31402636,0.87586415,4.987098,3.826307,-3.029907,4.4438677,-13.980907,4.187342,-5.2330914,-7.142397,-8.497271,5.598566,16.05208,-6.3310137,12.822153,-5.871993,3.16235,-6.7763643,-2.390392,-0.85074985,-13.990229,-16.683859,0.4496753,9.6302805,-1.5442243,-17.133272,2.223899,-11.962839,-4.814216,2.430179,-2.9894867,-4.9816055,15.990717,10.023809,-14.56352,-3.195147,7.598564,-1.0827208,-9.300348,-24.663551,0.1931783,1.1082765,-5.0742025,7.7325683,-1.2082235,-27.096174,7.3854866,-2.2423556,0.2021717,-13.489087,18.42662,-4.0752416,-0.80857635,7.061179,-2.03892,-16.89454,-0.45598033,1.3709823,-13.0210905,-22.262781,6.673602,0.3521568,4.7780957,9.696,-3.1481643,-1.777481,-3.9993072,-3.7147722,-2.3139813,6.5877256,-17.534042,2.2210112,3.467232,4.679308,-7.515412,-0.84843135,-1.7576314,-2.9505076,-18.046227,10.341464,6.3484926,4.8523836,6.0583434,-14.497565,8.542218,-6.784748,-12.673107,-0.36169493,2.1932237,3.7279048,6.789102,1.7347585,0.25225538,-11.714149,-12.865028,-1.4540725,-9.744697,1.0936353,10.640174,-0.49097452,-14.968916,17.011745,-2.7699654,7.090039,1.8975917,-4.0172615,11.797132,7.1222363,16.312414,-4.5652995,8.521994,-5.872735,-16.635551,-0.6404524,-2.8139424,6.7320247,-3.5300314,16.627302,6.1884527,1.0913403,-5.930796,4.6393766,5.794293
22,-12.209271,-2.3995295,2.376026,19.073896,-5.4412713,0.23134562,0.8788645,4.8592567,3.8907795,-2.5130467,4.487585,-13.681578,3.9821038,-4.911144,-7.094881,-8.006702,5.4093113,15.690471,-6.2604895,12.672436,-6.094184,3.0226839,-7.0209284,-2.2652843,-0.5252298,-14.133801,-16.881018,-0.08842701,9.548124,-1.3846278,-17.04212,1.7535564,-12.113988,-4.659329,2.3477404,-3.058984,-5.148625,15.827545,10.023622,-14.375382,-3.4173763,7.3855286,-1.1478027,-9.16043,-24.107414,-0.05371709,1.0215535,-5.18373,7.789996,-1.4305633,-26.823227,7.7936745,-2.3868742,0.16735306,-13.724337,17.99842,-3.7898862,-1.2355876,6.642976,-1.7119173,-17.11772,-0.6196095,1.8929756,-12.660652,-21.917297,6.960085,0.42204875,4.622959,9.474248,-2.8648553,-1.4635173,-3.713453,-3.1071,-2.1476603,6.2961745,-17.363476,2.1862247,3.6263843,4.8516164,-7.2005563,-1.4594212,-1.3125573,-2.9881072,-17.616953,10.220579,5.9234614,4.5531945,6.1552157,-14.296788,8.524006,-7.095278,-12.589837,-0.07030488,2.2293057,3.8637133,6.7157583,1.8046395,0.1609624,-11.947912,-13.034655,-1.6772767,-9.824477,1.108328,10.176614,-0.040253203,-14.861621,16.782146,-2.6288254,7.143868,1.8081931,-3.8957617,11.69007,7.0782757,16.31028,-4.554423,8.756298,-5.801241,-16.603905,-0.6161521,-2.9180615,6.7274585,-3.3154047,16.769522,5.99123,1.4245855,-6.2427316,4.877573,5.6849384
23,-12.47052,-2.365511,1.9712596,19.223686,-5.8088517,0.084198266,1.0239074,5.1660028,3.9918177,-2.8323746,4.463981,-13.9959755,3.9164088,-5.415546,-7.3117375,-8.252623,5.581126,15.3224535,-6.1317472,12.860422,-6.0298734,3.0677018,-7.179155,-2.2807405,-0.50796974,-13.916268,-17.12255,-0.027130581,10.087733,-1.4201086,-16.99201,1.9684238,-11.945441,-4.8719077,2.7937007,-3.0984993,-5.3657093,15.999047,9.514455,-14.566705,-3.7699797,7.568461,-1.2220013,-9.484022,-24.630743,-0.23091395,1.2784055,-5.4500837,8.014398,-1.3521576,-27.419308,7.8575287,-2.321365,0.075568214,-13.571077,18.153023,-3.877523,-0.9688593,7.254672,-1.8685119,-17.12105,-0.6060111,1.6755866,-12.944333,-22.118479,6.7350454,0.22451869,4.78754,9.937421,-2.534709,-1.9951913,-3.523269,-3.5101511,-2.19633,6.397345,-18.060635,1.9545879,3.37518,4.7787004,-7.3633156,-1.0766771,-1.3727204,-2.9159153,-18.052996,10.391538,6.1661053,4.738386,6.2830815,-14.6678,8.675042,-7.3797126,-12.728796,-0.36793095,2.0951893,3.4943986,6.887307,1.9379237,0.47552496,-11.794011,-13.372121,-1.7100754,-9.935925,1.3837136,10.307512,-0.26036167,-15.191497,16.980967,-2.7547994,6.835308,1.9968914,-4.215716,11.874458,7.341295,16.21261,-4.446042,8.388256,-5.9775233,-16.804668,-0.52769905,-3.0904124,6.5972724,-3.712775,16.662622,6.1787276,0.9774926,-5.8504143,5.0081472,5.9107533
24,-12.342847,-2.351937,2.1532407,19.166363,-5.377771,0.14335361,0.810189,4.938592,3.8053327,-2.7328072,4.483645,-13.995324,3.9133432,-4.996633,-7.088047,-8.025698,5.4217854,15.787971,-6.206009,12.906703,-6.024055,2.9319515,-7.132718,-2.2545152,-0.5135965,-14.245789,-16.946648,0.09851359,9.76538,-1.3824275,-17.155626,2.1721792,-12.028648,-4.822234,2.6363592,-3.0237653,-5.0728846,16.08694,9.894173,-14.248204,-3.312886,7.319905,-1.2233583,-9.350266,-24.333166,-0.12175824,1.0046456,-5.3035774,7.7010417,-1.1933008,-27.247908,7.736474,-2.233563,0.07415186,-13.634257,18.316038,-3.7574618,-1.0540539,6.874778,-1.7843996,-16.944881,-0.7556347,1.6802961,-12.793746,-22.10204,6.789754,0.35704464,4.676313,9.52232,-2.8186867,-1.6034604,-3.786031,-3.300566,-1.9504673,6.3361855,-17.627632,2.3137796,3.38832,4.7567325,-7.513672,-1.2867211,-1.6014302,-2.8669174,-17.837658,10.364132,6.2368116,4.8538375,6.1576204,-14.388661,8.526117,-7.0701623,-12.684777,0.088699885,2.2648728,3.8450387,6.609596,1.8057433,0.31013125,-11.893446,-13.027432,-1.6048499,-9.813963,1.151979,10.220956,-0.27793083,-15.1722355,16.870457,-2.5913498,6.887113,1.8596946,-3.9605336,11.951427,7.1510077,16.1581,-4.5519114,8.585989,-5.9702973,-16.628971,-0.5055065,-2.8683465,6.579833,-3.4992442,16.82304,6.219298,1.254774,-6.0929413,4.809526,5.8781586
25,-12.303618,-2.0427816,1.964035,18.95535,-5.3297286,0.26125795,0.7606264,4.9346867,3.746753,-2.7182417,4.292766,-14.046457,4.0915875,-4.77158,-7.200714,-8.410788,6.008946,16.09994,-6.44713,13.09355,-6.150896,2.847588,-6.9112964,-2.2939475,-0.6197437,-13.986829,-16.54612,0.21284425,9.974302,-1.4195604,-17.413498,2.30363,-12.215632,-4.635688,2.4173563,-2.9504902,-5.0012383,15.9753895,10.214617,-14.317424,-3.1695094,7.3136396,-0.94869715,-9.298168,-24.189453,-0.06834689,1.1536597,-4.926601,7.5669975,-1.4263706,-27.381546,7.7086124,-2.1810489,0.4474194,-13.577856,18.22664,-4.1332774,-0.958172,7.1146092,-1.7912477,-17.168072,-0.63757646,1.3516384,-12.73061,-22.35232,6.847702,0.22744724,4.952838,9.5195,-3.0108597,-1.6069947,-3.597942,-3.2852278,-2.2314181,6.3111305,-17.625795,2.50834,3.6282756,4.909523,-7.6485496,-1.1053214,-1.9494375,-2.9023247,-17.964937,10.189543,6.3308573,4.9339547,6.101046,-14.542394,9.119157,-7.0264273,-12.515342,-0.4482211,2.0117157,3.4238653,6.6250434,1.9686682,0.40797895,-11.954455,-12.974902,-1.7157321,-9.975568,1.57065,10.468535,-0.3077661,-14.845464,17.13647,-3.1542842,6.8688893,2.0006871,-3.9239235,11.996023,7.421094,16.46248,-5.04834,8.671126,-5.8974366,-16.672016,-0.71201664,-2.8858967,6.5489492,-3.6185443,16.845331,6.4063582,1.2886292,-5.8779097,4.4324827,5.7452955
26,-12.393218,-2.4081283,2.3355834,18.892403,-5.243356,0.17944676,0.8203816,4.990668,3.909137,-2.7786362,4.4934635,-13.861597,3.9615083,-4.831389,-6.8569345,-8.422878,5.927194,15.958581,-6.238976,13.131782,-6.069982,3.1411684,-6.801205,-2.4571006,-0.5311061,-14.261427,-16.818712,0.06946449,9.763897,-1.4709553,-17.251162,2.1227427,-12.267279,-4.506169,2.469133,-3.2475796,-5.213684,15.9632015,10.190484,-14.648237,-3.1379783,7.3719854,-1.1923817,-9.163729,-24.408623,0.17059748,1.0797992,-4.8192744,7.8339524,-1.3465955,-27.417969,7.5708175,-2.501372,0.60007894,-13.381129,18.526611,-4.128592,-1.2245114,6.938135,-1.5703813,-16.847805,-0.30432975,1.7099909,-12.9006405,-22.458263,6.664021,0.29844183,4.874158,9.507627,-2.7246315,-1.40684,-3.849609,-3.3030527,-2.224233,6.1919413,-17.251118,2.386436,3.5696712,4.6160254,-7.5913367,-1.4987023,-1.5988661,-2.968975,-17.832363,10.201036,6.308342,4.990859,6.0423636,-14.764769,8.879535,-6.956247,-12.658542,-0.17118739,2.0451589,3.8651102,6.684832,1.7438471,0.41186845,-12.14541,-13.118907,-1.9958194,-10.102187,1.313619,10.582538,-0.21080531,-14.646951,16.824244,-2.9298882,6.9492164,2.044552,-3.6923702,11.991527,7.258096,16.353342,-4.6222544,8.76709,-5.80966,-16.726835,-0.49655885,-2.743783,6.833086,-3.581287,16.639772,6.5061417,1.5990552,-6.2120976,4.8122106,5.8758917
