,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-15.494663,-2.730649,3.0422564,20.359879,-2.3322408,1.4113315,4.20113,4.0339327,2.9441643,-3.4787393,4.38301,-12.725586,2.7607677,-4.8609457,-5.562091,-5.115357,5.767414,12.05284,-4.3102493,14.62273,-6.918623,4.786676,-3.510844,-2.1962445,1.1465093,-12.899874,-12.539069,-2.6422725,8.711939,-5.7298846,-16.345901,0.8153722,-9.837208,-2.3723598,3.5989428,-2.817947,-6.5637608,17.575207,10.838822,-13.351497,1.2638837,-0.6802398,-0.033836447,-9.202917,-23.56301,-1.1879791,0.72383523,-4.2952127,8.805894,1.0871866,-26.855284,4.87205,-3.1940835,1.508239,-11.076785,17.737597,-4.5517683,-2.139268,10.370653,-1.7509096,-17.055605,0.7679268,3.2655816,-14.839216,-23.76297,5.151614,-1.5226223,3.6447122,10.782258,-3.4780664,-1.0968765,-3.3750472,-2.626339,-3.7562747,3.711634,-14.7241125,2.7595983,2.7662578,5.7672887,-8.326644,-1.0137223,-0.2049311,-1.6517534,-17.522182,10.257214,6.08802,3.8880775,8.875687,-14.383985,9.215936,-6.94501,-12.096647,1.1040477,-1.8251426,2.7661781,6.940766,0.0036798269,2.8898904,-11.80048,-8.817745,-0.78839374,-9.514362,-3.3220584,14.396527,-3.38197,-16.961514,21.367289,-2.240112,4.0453525,2.0097353,-6.902451,10.703918,5.812823,20.166191,-5.9672127,8.438495,-5.6852527,-20.803606,-1.0127416,1.8131093,4.0694146,-4.877344,20.422693,-0.6530342,-0.42583197,-2.3105347,9.280052,7.712357
11,-15.121086,-2.7557256,3.4822295,20.218222,-2.2604673,1.5999265,4.4054627,4.036391,2.9982314,-3.6320612,4.6782546,-12.668985,2.7828624,-4.778339,-5.470381,-5.074398,6.041146,12.330723,-4.327522,14.55527,-7.123708,4.6235633,-3.3806014,-2.2541368,1.059277,-13.086475,-12.141732,-2.6669183,8.870488,-5.3814793,-16.053522,0.68195456,-10.01695,-2.226479,3.7497292,-2.8406906,-6.5859985,17.560287,10.848114,-13.14697,1.5608995,-0.5494766,-0.12259258,-8.608181,-23.371925,-1.2338332,1.1591016,-3.6424017,8.877379,0.9453487,-27.1013,4.7178903,-3.6834483,1.7268231,-10.684406,17.829466,-4.843301,-2.3363266,9.973511,-1.4644281,-16.843481,0.97846156,3.3705325,-14.450085,-23.852152,5.016991,-1.4709107,3.6456163,10.433608,-3.5296137,-0.72150075,-3.4918013,-2.5216858,-3.9835448,3.7803166,-14.022359,2.8410273,3.0625927,5.844939,-8.4878,-1.2583641,-0.69026953,-1.6601831,-17.342754,10.226177,6.133614,4.0398364,8.50508,-14.678108,9.107019,-7.1973476,-12.338511,0.895869,-2.1443613,2.753756,6.927252,0.49981377,3.349788,-11.89321,-8.872731,-1.0149275,-9.649742,-3.0524414,14.482003,-3.4752927,-16.644167,21.777046,-2.1525,3.8419619,2.0656362,-6.561882,10.97143,5.399781,20.04179,-6.023578,8.614746,-5.4421396,-20.558601,-0.80319065,1.9976808,4.100907,-5.0743165,20.247272,-0.39226633,-0.032737803,-2.2243884,8.986152,7.75977
12,-15.608898,-2.7211075,3.2771945,20.49866,-2.16372,1.5519476,3.9868484,3.9728107,2.936229,-3.448269,4.3940015,-12.820749,3.0184393,-5.0774193,-5.6695585,-5.2277694,5.700868,12.427244,-4.2396917,14.588895,-6.8391566,4.6243243,-3.587788,-2.1407564,0.89757395,-12.999264,-12.320523,-2.5033674,8.872031,-5.280354,-15.901768,0.6620842,-10.114124,-2.1327362,3.4800446,-2.7077067,-6.622103,17.546883,11.037633,-13.248734,1.4373747,-0.7624499,-0.03507559,-8.874365,-23.389378,-0.95803976,0.56074417,-3.9753141,8.62337,0.7345773,-26.774662,4.840042,-3.209112,1.7082359,-11.102062,18.080505,-4.402476,-2.1939604,9.996224,-1.937144,-17.004955,0.516344,3.2556634,-14.319061,-24.1107,5.140689,-1.376497,3.4259214,10.4506,-3.6985648,-0.9181835,-3.597725,-2.5082574,-3.9566774,3.6906374,-14.524811,2.6651843,2.7534711,5.764789,-8.493866,-1.0876391,-0.4730417,-1.5718758,-17.268372,10.058967,6.035854,3.9565594,8.671497,-14.187784,9.008658,-6.8427095,-11.764793,1.0212344,-1.7142999,2.869081,6.720335,-0.17117362,3.0502942,-11.658826,-8.273563,-1.070814,-9.421521,-3.1139207,14.62247,-3.5125678,-16.628342,21.67592,-2.1631985,4.1242747,1.8566953,-6.912283,10.571997,5.3725696,20.244349,-6.1631393,8.884027,-5.6606565,-20.668558,-0.80151683,2.0213163,4.018227,-4.3137417,20.449085,-0.62331414,-0.1730527,-2.3920643,9.332726,7.8616543
13,-15.251511,-2.3392072,3.3867974,19.91063,-2.0781355,1.6887306,4.4832115,3.967616,3.0786088,-3.547434,4.5312414,-12.479919,2.7187245,-4.456076,-5.5912275,-5.2639694,6.306914,12.582091,-4.2064342,14.734549,-7.3076377,4.493501,-3.4995363,-2.3003602,0.9641727,-12.712176,-12.153639,-2.6190498,8.992327,-5.6618967,-16.078007,1.0943495,-9.933489,-2.0960302,3.9582925,-2.6540751,-6.6500506,17.425945,11.055928,-13.507746,1.8448668,-0.55776215,-0.1105496,-8.723305,-22.84904,-1.264896,0.9830966,-3.569954,8.753106,0.9009937,-27.129303,4.7551603,-3.9517152,1.7188594,-10.672883,17.852976,-5.056711,-2.1892862,10.174798,-1.5888858,-16.890667,0.9478794,3.2791817,-14.27426,-23.638767,4.8760886,-1.4587027,3.9932919,10.324806,-3.5229497,-0.71568364,-3.273488,-2.4137704,-3.962403,3.8257551,-14.407927,3.2943347,3.0964265,5.853577,-8.599638,-0.86373645,-1.0386657,-1.7583933,-17.099205,10.066821,6.23404,3.774629,8.764321,-14.982622,9.048488,-7.2820034,-12.258284,0.93159693,-2.1117167,2.5188096,6.838266,0.59120095,3.3231928,-11.806771,-8.793516,-1.2693341,-9.552193,-3.033539,14.276763,-3.361311,-16.353342,21.773617,-2.2791789,4.1600285,2.0805674,-6.5699987,10.737359,5.6043863,20.075634,-6.2683477,8.809535,-5.4385314,-20.335146,-1.0079383,2.4741004,4.116565,-5.14591,20.104353,0.22319172,0.24935824,-2.4770617,9.029592,7.6760144
14,-15.855715,-2.651303,3.0580695,20.400972,-2.6039145,1.408938,4.3523374,4.019963,3.1348114,-3.5832503,4.532558,-13.025715,2.9570167,-5.1608443,-5.4746623,-4.951045,5.2153535,12.135604,-4.621076,14.414061,-6.8046803,4.8670793,-3.6015944,-2.144847,1.1313715,-13.292865,-12.804519,-2.8917758,8.809863,-5.842657,-16.191317,0.81048226,-9.990486,-2.4081426,3.682231,-2.518581,-6.4730234,17.173727,10.722203,-13.44265,1.0052586,-0.53512096,-0.13534924,-9.206752,-23.635748,-1.3068856,0.84046614,-4.5181875,8.716547,1.0998875,-26.652117,4.6979,-3.055169,1.5205729,-11.334185,17.748354,-4.575122,-2.1435294,10.271857,-1.6065441,-17.303135,0.59617674,3.3666382,-14.777719,-24.187258,4.960467,-1.6429104,3.5468776,10.90905,-3.4766386,-1.2435157,-3.5218756,-2.5570488,-3.62457,3.909805,-15.1079855,2.4999375,2.8394756,5.5521793,-8.089007,-1.2157778,-0.06254199,-1.7015125,-17.266432,10.188923,5.8313403,3.7848449,8.967703,-13.888114,8.953597,-7.0117593,-12.21164,1.2341725,-1.7568984,2.7827377,7.0612044,-0.10908192,2.8182247,-11.590283,-8.595144,-0.7409844,-9.338689,-3.4419258,14.522273,-3.6835375,-17.056458,21.648497,-2.1605268,4.1154504,1.943491,-7.1763105,10.657595,5.547343,20.106527,-6.1938143,8.472878,-5.5776315,-20.536701,-0.87013036,1.8596969,3.937137,-4.4888415,20.528002,-0.7077023,-0.35912073,-2.3703446,9.589107,7.7735057
15,-15.020083,-2.775994,3.4091625,20.242651,-2.1463134,1.6502383,4.2665796,3.9021382,3.06149,-3.3890965,4.415455,-12.373384,2.8647997,-4.5937076,-5.308184,-5.018306,6.2072806,12.369143,-4.304479,14.368914,-7.2797117,4.8074756,-3.5549955,-2.1890526,0.99973404,-13.031682,-12.082887,-2.6118333,8.6178465,-5.6407785,-16.099707,0.7959071,-9.805281,-2.2010455,3.6584873,-2.9215853,-6.6785703,17.708536,11.12924,-13.3314495,1.6891752,-0.6256151,-0.09680644,-8.9453,-23.143476,-1.0899011,0.8252702,-3.743373,8.717773,0.8650414,-27.031359,4.577719,-3.575569,1.611717,-10.667806,17.738686,-4.7705693,-2.4334068,10.112069,-1.5703473,-16.877102,1.0464588,3.4645529,-14.446149,-23.613834,4.9632626,-1.4920795,3.96686,10.498051,-3.6341107,-0.5170388,-3.5827851,-2.7242002,-3.8742936,3.8977892,-14.064896,2.8942456,3.0204675,5.94875,-8.334632,-1.1669372,-0.75104326,-1.7203856,-17.474554,10.356166,6.287025,3.864993,8.661636,-14.562413,9.126318,-6.9350615,-12.19087,1.0191727,-1.9967762,2.8106825,7.0314207,0.6264796,3.2944536,-11.904085,-8.84981,-0.95574903,-9.4613,-3.05912,14.601351,-3.6067526,-16.504549,21.576874,-2.1244671,3.9370604,2.203127,-6.3282466,11.047205,5.494052,20.151598,-6.1595902,8.761907,-5.1810083,-20.49042,-0.8498424,2.0402555,4.067311,-4.893869,20.15419,-0.49695173,0.09886846,-2.2226958,9.018012,7.7462854
16,-15.144571,-2.446,3.2501369,20.36625,-2.0019453,1.4537046,4.743322,4.1537123,3.275784,-3.3345113,4.603222,-12.751406,3.2122028,-4.7807,-5.518399,-5.400891,6.3492618,13.100442,-4.409047,14.964883,-7.303108,4.345892,-3.0971105,-2.3379948,0.8985491,-12.750582,-11.856735,-2.3303602,9.44723,-5.572319,-16.379122,1.3209063,-10.157882,-2.1458,3.3574636,-2.6554396,-6.44529,17.64996,10.938701,-13.455282,1.5913023,-0.3214987,-0.22210442,-8.904545,-23.28526,-1.1955088,0.8800887,-3.4054084,8.461464,1.1212678,-27.451319,4.4373174,-3.5743089,1.7150915,-10.542759,17.915009,-4.8965755,-2.5724978,10.18317,-1.8836179,-16.882671,0.6411559,3.2743986,-14.1580515,-23.732916,4.8153834,-1.3339504,3.46493,10.612751,-3.6485202,-0.16356508,-3.5765967,-2.4794257,-4.1920996,3.973031,-14.702824,3.595151,3.0246325,5.616896,-8.499095,-0.84145963,-1.099906,-1.7285523,-17.344028,10.071725,6.340102,3.9131665,8.609764,-14.723333,8.819402,-7.356911,-12.635803,1.0388439,-2.1497667,2.8015218,7.044579,0.7431265,3.2065082,-11.863672,-8.812881,-1.0619451,-9.602006,-3.2696383,14.64149,-3.7339308,-16.366882,21.985657,-2.8884861,3.800721,2.157342,-6.96574,10.967675,5.650204,20.542604,-6.175113,8.659831,-5.8307886,-20.310278,-0.6039501,2.5989947,3.859601,-4.9070425,19.756618,-0.151262,-0.006361045,-2.1892872,8.889769,7.8276157
17,-15.677181,-2.943242,3.270506,20.506245,-2.5397098,1.4355844,3.911527,3.989056,2.9745984,-3.667693,4.2813454,-12.740428,2.7266257,-4.7499127,-5.6134396,-4.9945893,5.6877766,12.104418,-4.180421,14.33153,-6.6617694,4.8661194,-3.892169,-2.1752882,1.1695371,-12.929768,-12.443982,-2.5507276,8.57693,-5.3022275,-15.695783,0.66090524,-9.85805,-2.206839,3.5193152,-2.6955032,-6.74575,17.520386,11.090482,-13.306914,0.9193908,-0.7530344,-0.17270872,-8.922906,-23.242153,-1.1487674,0.48360118,-4.1242175,8.71414,0.87800616,-26.600464,4.886445,-3.3264468,1.6389598,-11.013058,17.791506,-4.444351,-2.1844187,10.251797,-1.6966463,-17.012749,0.78431785,3.4408395,-14.512274,-23.80501,5.145298,-1.576482,3.4840565,10.70548,-3.6565883,-1.1916944,-3.7489493,-2.4412766,-4.052531,3.6910212,-14.6920395,2.6331024,2.861103,5.7888484,-7.9679775,-1.0098584,-0.25450745,-1.9376054,-17.142183,9.998898,5.677624,3.6827633,8.693945,-14.070686,8.982623,-6.785085,-12.027525,0.9578437,-1.4699036,2.6457725,6.753953,0.054127462,2.8448317,-11.554606,-8.53688,-1.2501944,-9.205105,-3.1647835,14.538953,-3.4137344,-16.867046,21.718372,-2.0640938,4.2668686,1.907828,-7.0580497,10.612188,5.5040746,19.922962,-5.90006,8.610081,-5.8706913,-20.285524,-0.91717744,2.2862976,3.987085,-4.583853,20.21555,-0.639611,-0.39234042,-2.3307817,9.326337,7.79516
18,-14.562174,-3.050042,3.5699818,20.553259,-2.0139036,1.3329419,4.227582,4.0056205,3.1540496,-3.4671063,4.5435557,-12.844491,2.9985983,-4.62738,-5.595097,-5.3188124,5.974103,12.75964,-4.1646924,14.499603,-7.059468,4.592291,-3.6346989,-2.172824,0.9260446,-13.033887,-11.785431,-2.2918983,9.027734,-5.1576557,-15.915749,0.56515646,-9.96797,-2.3121295,3.3371348,-2.7179182,-6.8666267,17.745464,11.100342,-13.447468,1.3381428,-0.42667294,-0.23536177,-8.502574,-23.266191,-0.98510075,0.507475,-3.6483617,8.715797,0.55022115,-27.083504,4.5402255,-3.6258893,1.750653,-10.656883,17.791414,-4.638586,-2.4235785,10.1489525,-1.745642,-16.706036,0.8629342,3.5038307,-14.100575,-23.675188,5.072005,-1.619559,3.2939458,10.628027,-3.6827755,-0.6054594,-3.9200795,-2.4274313,-4.14333,4.0144196,-13.895861,3.066538,2.8221378,5.792026,-8.063893,-1.1446309,-0.9675894,-1.9729576,-17.341026,10.245911,6.180199,3.9574828,8.369429,-14.584999,8.813938,-6.7867594,-12.196186,0.94101924,-1.9642687,2.8759089,6.892738,0.58465743,3.4307752,-12.058832,-8.493774,-1.1843191,-9.238011,-3.2999344,14.804546,-3.70831,-16.503931,22.001543,-1.8514813,3.7854466,2.083262,-6.395521,11.168353,5.383475,19.971878,-5.940338,8.895841,-5.6788063,-20.537935,-0.70716923,2.3571563,4.0987573,-4.7658916,20.152794,-0.5427173,-0.10555281,-2.3211887,9.007954,7.98337
19,-15.470504,-2.6107183,3.242274,20.403269,-2.1003141,1.5106883,4.024206,3.8596208,3.0881522,-3.3968256,4.2055855,-12.882943,2.9809096,-4.947113,-5.631135,-5.132227,5.704886,12.481188,-4.403874,14.463702,-6.6903343,4.718975,-3.678537,-2.406252,0.9722866,-12.916861,-12.589729,-2.704413,8.501147,-5.491751,-16.083673,0.6212736,-9.994773,-2.2032366,3.3345926,-2.6290593,-6.5972867,17.862997,10.942093,-13.151809,1.2019753,-0.67570084,-0.14179376,-9.165301,-23.306887,-0.93340397,0.5064677,-4.169608,8.686734,0.88968384,-26.954973,4.768591,-3.0057652,1.3118397,-10.946593,17.724125,-4.3285823,-2.2195437,10.28593,-2.0112522,-17.237083,0.41972536,3.3190875,-14.534058,-23.94301,5.2713165,-1.4762261,3.5008848,10.481382,-3.8007958,-1.1511183,-3.4091103,-2.6833987,-3.9077902,3.8037078,-14.789634,2.5747404,2.8396637,5.9969645,-8.275058,-1.181892,-0.30095452,-1.4049486,-17.3302,10.112579,5.904467,3.8954284,8.624052,-13.85693,8.953737,-6.804266,-12.098335,1.1259705,-1.6359118,2.8524518,6.7236943,-0.109723486,3.0072522,-11.739169,-8.558346,-1.1070913,-9.228046,-3.3011954,14.578332,-3.5762315,-16.845499,21.497292,-2.1563883,4.091355,1.6194956,-6.844458,10.709231,5.555914,20.467508,-6.129692,8.61464,-5.5334787,-20.840397,-0.91311806,1.8029406,4.0298123,-4.4602985,20.511848,-0.60291874,-0.35419884,-2.2512326,9.231643,7.385219
20,-15.820576,-2.5744026,3.0148108,20.324957,-2.2534957,1.6737058,4.115886,3.9849944,3.0600746,-3.4363782,4.356407,-12.947378,2.889952,-5.038664,-5.7252374,-5.269463,5.9671154,12.258479,-4.4276986,14.607072,-6.765117,4.708421,-3.7227683,-2.2313912,0.9417151,-12.692963,-12.699224,-2.7948217,8.819961,-5.6020746,-16.092766,0.77338105,-10.015412,-2.348775,3.5776558,-2.2608979,-6.429421,17.458574,10.900894,-13.383998,1.3165452,-0.6408556,-0.14543805,-9.093898,-23.260908,-1.258645,0.7358866,-4.2780633,8.43573,0.9254776,-27.02832,4.572101,-3.2802367,1.4249052,-11.200436,17.875593,-4.488654,-2.3096108,10.2864065,-1.7857461,-17.191065,0.47518742,3.2642694,-14.708707,-24.0043,4.977619,-1.3341371,3.7433474,10.641441,-3.8984728,-1.1823444,-3.27391,-2.6284568,-4.034797,3.9464552,-15.086438,2.9861977,2.9047234,5.6916857,-8.426777,-0.9501049,-0.24774784,-1.6744701,-17.045822,10.036814,5.842714,3.867956,8.760574,-14.2102785,9.018944,-7.0392942,-11.987405,0.91663235,-1.860952,2.5798316,6.6780014,0.28908402,2.8941128,-11.7389,-8.5398035,-1.099436,-9.53839,-3.249776,14.44897,-3.4009254,-16.563955,21.494078,-2.6459804,4.148548,1.6284755,-7.1542277,10.536063,5.594882,20.50049,-6.378405,8.651348,-5.7474155,-20.624699,-0.9515777,2.1316078,3.9032266,-4.951802,20.329945,-0.34289354,-0.3730337,-2.3457823,9.210518,7.700195
21,-15.4897585,-2.6357536,3.267629,20.511429,-2.1900694,1.3894335,4.2540603,3.7705064,3.1433628,-3.8403003,4.4090605,-12.887794,3.0052283,-4.7591543,-5.559117,-5.595381,5.8187103,12.480611,-4.4304843,14.459193,-6.4404035,4.703096,-3.4254344,-2.3533149,0.7431621,-12.747766,-12.240888,-2.324492,8.621771,-5.731451,-16.06501,0.7627112,-9.970228,-2.164135,3.6477802,-2.752001,-6.3380494,17.814178,11.284766,-13.414672,1.4868995,-0.39030463,0.0081963055,-8.94129,-23.569227,-0.91731817,0.80570686,-4.0636573,8.548094,0.97440535,-26.730478,4.598798,-3.1842656,1.6334155,-11.305405,18.006662,-4.7817545,-1.982699,10.005418,-2.2022645,-16.959179,0.7813421,3.1908069,-14.649401,-24.168335,4.770289,-1.2751582,3.7035286,10.449232,-3.8952124,-1.3652064,-3.8105571,-3.037948,-3.8502324,4.1380887,-14.66886,2.768431,2.8394427,5.7148614,-8.8032675,-0.8579189,-0.5888259,-1.9094948,-17.497482,9.9475975,6.526635,3.945151,8.580255,-14.239914,9.011757,-6.582279,-11.845167,0.895802,-1.7020061,2.91659,6.841314,-0.01821758,2.8170815,-11.653475,-8.287839,-1.0508089,-9.330216,-3.52765,14.550959,-3.787759,-16.913849,21.874859,-2.1683884,4.272308,1.9407836,-7.106315,10.640413,5.2244396,20.475853,-6.071048,8.775719,-5.6466513,-20.418,-1.0663457,1.9185839,3.9969738,-4.5350003,20.242794,-0.29474562,-0.46183988,-2.654539,9.286163,7.60425
22,-15.325267,-2.9341435,3.453345,20.53588,-2.4437876,1.5923184,4.16527,3.8883116,3.2874563,-3.2265306,4.4918313,-12.892711,2.9033663,-4.830285,-5.4244976,-4.704319,5.4686937,12.444031,-4.6427717,14.237312,-6.671021,4.7952724,-3.851386,-2.2184584,1.0727801,-13.221811,-12.641984,-2.8539891,8.36484,-5.7100267,-16.033411,0.44468078,-10.167781,-2.167893,3.2214224,-2.682897,-6.302828,17.310852,11.012908,-13.210058,1.042014,-0.5358004,-0.20455751,-8.693354,-23.140587,-1.0075637,0.363777,-4.263959,8.466198,0.758488,-26.504244,4.796027,-3.0425665,1.454109,-11.107885,17.332256,-4.5189204,-2.4600587,9.797399,-1.7381394,-17.060638,0.6528327,3.6128216,-14.421086,-23.970856,5.404735,-1.6893486,3.4912672,10.344022,-3.661678,-0.8367105,-3.5154057,-2.2258604,-3.6257882,3.8752034,-14.5237,2.5138834,3.198128,5.846715,-8.05752,-1.6037942,-0.26715538,-1.5770848,-16.787954,10.243427,5.97494,3.5867462,8.893584,-13.763218,8.599808,-6.6780925,-12.188509,1.3628302,-1.8143742,3.0067866,6.903161,0.034147315,2.8215492,-11.987123,-8.463433,-0.94297075,-9.388139,-3.358998,14.393873,-3.467613,-16.822285,21.462545,-2.0101738,4.291954,1.8050839,-6.661988,10.691061,5.383412,20.34477,-6.1773057,8.800391,-5.6358423,-20.599531,-1.0026753,1.9276565,4.0469913,-4.364499,20.633518,-0.76322454,-0.074656904,-2.509634,9.42381,7.573751
23,-16.027935,-2.8151505,2.9712386,20.472761,-2.7411618,1.3419126,4.354928,4.3047924,3.0249016,-3.669488,4.5119977,-12.9114895,2.8510792,-5.1531916,-5.783638,-5.095682,5.636046,11.687257,-4.1503596,14.560742,-6.605619,4.8474545,-3.652763,-2.1782794,1.008329,-12.886423,-12.828226,-2.6989603,9.098821,-5.702424,-15.930351,0.5403731,-9.877101,-2.4078822,3.820941,-2.4925811,-6.488651,17.302536,10.751273,-13.501188,0.97056323,-0.720489,-0.080740504,-9.102697,-23.580564,-1.4255387,0.8286216,-4.2783127,9.002371,0.91363025,-26.90851,4.871043,-3.1273532,1.5838023,-11.201535,17.969584,-4.500532,-2.1584706,10.322418,-1.6965944,-17.015614,0.71513885,3.2543416,-14.624661,-24.051281,4.9603925,-1.5527074,3.6154516,10.930583,-3.446055,-1.4221034,-3.421282,-2.5731041,-3.8073637,3.62507,-14.788337,2.541043,2.9492426,5.643142,-8.394079,-1.1211387,-0.033447564,-1.8747548,-17.264109,10.157813,5.920143,3.8897448,8.848951,-14.114242,9.058204,-7.1670175,-11.954101,0.851718,-1.808397,2.4847958,7.0348253,0.021423087,2.9191096,-11.714057,-8.968967,-0.828662,-9.461128,-3.198708,14.314853,-3.5026174,-16.803099,21.690176,-2.2185097,3.9525948,2.0215971,-7.2464952,10.696641,5.654519,20.252089,-5.9906096,8.311134,-5.838852,-20.690117,-0.8804917,1.9062799,4.0062895,-4.8798923,20.318462,-0.59187835,-0.5439723,-2.2133741,9.598698,7.754154
24,-15.63231,-2.8044155,3.2341912,20.470724,-2.370425,1.4855697,4.022993,3.8513799,2.9946177,-3.4715989,4.468503,-13.063881,2.8731344,-4.856323,-5.3449535,-4.6615834,5.258537,12.38566,-4.313151,14.452575,-6.6284947,4.5758586,-3.8756106,-2.0038984,1.1155852,-13.33542,-12.629484,-2.7567937,8.288328,-5.6689215,-16.10408,1.0671108,-10.082502,-2.3340526,3.5723915,-2.6897874,-6.2566047,17.626478,11.051734,-13.12574,1.225365,-0.7257357,-0.33936727,-9.000988,-23.324583,-1.2623222,0.44962582,-4.367501,8.406198,1.0473341,-26.76611,4.609836,-2.9419823,1.3782153,-11.133117,17.735434,-4.348863,-2.3755262,9.981582,-1.8191354,-16.837742,0.47244006,3.3129508,-14.638966,-24.128016,5.10456,-1.5280027,3.4879296,10.380807,-3.689558,-0.98677206,-3.6404767,-2.3307219,-3.513863,3.783343,-14.745921,2.772699,2.954405,5.624976,-8.484628,-1.299796,-0.5384422,-1.6111494,-17.199245,10.253262,6.1616735,3.8443599,8.806349,-13.736608,8.613576,-6.7426953,-11.992786,1.4119942,-1.5747751,3.0051827,6.6779904,0.1855966,2.890607,-11.916505,-8.439776,-0.8773044,-9.242273,-3.3693705,14.39472,-3.4741445,-16.976194,21.56107,-2.0113454,3.9663014,1.8425701,-6.765304,10.826736,5.3571897,20.112318,-6.1707797,8.490457,-5.5995855,-20.611866,-1.0247082,2.0617926,3.9994557,-4.528279,20.447046,-0.6721428,-0.2507687,-2.3782344,9.390701,7.676158
25,-14.959511,-2.2808845,3.2352755,20.250149,-2.027015,1.7268404,4.479553,3.7149215,3.161825,-3.46129,4.433578,-12.599298,2.980927,-4.3777943,-5.657907,-5.1757593,6.270522,12.884203,-4.421296,14.655442,-7.1028166,4.259375,-3.4933429,-2.308137,0.8669443,-12.753066,-12.183111,-2.4170291,8.819827,-5.7815466,-16.430372,0.9987569,-9.948601,-2.0911365,3.5385215,-2.579874,-6.3494563,17.69937,11.311872,-13.285834,1.616102,-0.67371684,0.1224602,-8.802935,-22.889763,-1.0876528,0.9091375,-3.8202028,8.351268,0.78310513,-27.059496,4.4855704,-3.4582143,1.5858675,-10.926367,17.58961,-5.037119,-2.50077,10.081983,-1.7244712,-16.96857,0.5343778,3.2550616,-14.317562,-23.900461,4.995256,-1.5107826,3.9311833,10.332065,-3.7791007,-0.4833103,-3.3685575,-2.5736406,-3.8958488,3.930567,-14.327123,3.208758,3.0096917,6.022068,-8.582701,-0.93330026,-1.2175477,-1.6491289,-17.05862,10.05798,6.2819796,3.837601,8.664413,-14.557184,9.2507515,-6.944368,-12.023342,1.0233196,-2.0162709,2.4736252,6.6189895,0.65345275,3.219465,-11.766539,-8.473364,-0.8509416,-9.303452,-3.1949558,14.428721,-3.5740557,-16.61521,21.95311,-2.6288416,4.011453,2.020312,-6.410002,10.734056,5.5640507,20.204802,-6.4878516,8.740746,-5.59834,-20.433601,-1.1993951,2.0987017,4.0468345,-4.957875,20.136387,-0.32381794,0.061687034,-2.3842745,8.764501,7.5009623
26,-15.074427,-2.8317642,3.597385,20.457754,-2.0349407,1.695458,4.398818,3.8213542,3.332825,-3.5083177,4.6602936,-12.508113,2.798711,-4.7623553,-5.252121,-5.156372,6.2076774,12.513973,-4.2132583,14.602618,-6.9343657,4.5727835,-3.4879875,-2.1886175,1.0542514,-13.257476,-12.280904,-2.8267674,8.758902,-5.5295157,-16.222107,0.8814057,-10.026767,-1.7866558,3.633164,-2.9581187,-6.4723825,17.580935,11.162178,-13.333492,1.6948352,-0.4282117,-0.20100258,-8.564165,-23.042074,-0.8406394,0.8158022,-3.6574278,8.688047,0.89317524,-27.292835,4.5526614,-3.8758295,1.8231776,-10.655362,17.91898,-5.02486,-2.6025426,9.950371,-1.3869643,-16.464563,1.0260593,3.4666283,-14.34942,-24.090506,5.030293,-1.3794727,3.6151628,10.074324,-3.447089,-0.33133948,-3.7014601,-2.4285595,-3.8130605,3.7412188,-13.772861,2.8101687,3.0383189,5.780322,-8.6291685,-1.4297467,-0.8868064,-1.5811627,-17.097803,10.261278,6.383084,3.8490453,8.732482,-14.812132,8.739977,-6.8421855,-12.168774,1.1684055,-2.2564328,3.029014,6.939026,0.3275337,3.3240592,-12.225784,-8.512878,-1.1301452,-9.413283,-3.1524403,14.491788,-3.5964198,-16.383501,21.724216,-2.0334966,4.08886,2.0536911,-6.1790333,10.961551,5.4622483,20.245274,-5.985169,8.838276,-5.533182,-20.545427,-0.97902733,2.1798437,4.2459426,-4.951474,20.296389,-0.25715503,0.3037088,-2.3879428,9.061921,7.9181604
