,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-12.84827,-3.1287315,2.4903493,19.618752,-4.886961,0.27020586,2.1564465,4.6663313,3.474106,-2.9943054,4.5276127,-13.26575,2.5864708,-4.95537,-6.27491,-6.6098957,6.149971,13.71879,-5.1187816,12.633322,-6.996584,3.97074,-6.1590204,-1.7808619,0.6278715,-13.6751,-15.561492,-1.5096679,8.803762,-3.190512,-16.814047,2.3988338,-11.042109,-3.5034764,3.244086,-3.8548799,-6.2394943,16.873753,9.337215,-12.941471,-1.18274,3.6452675,-0.086183086,-10.019184,-24.236565,0.17008062,0.12395827,-4.982869,8.54678,-0.4764518,-27.669373,7.1183605,-2.9340174,0.7756952,-12.502005,17.822247,-3.7724617,-0.80590725,7.962438,-2.1480384,-17.242674,-0.19035318,2.3196943,-15.358061,-23.319439,5.680987,-0.5087594,4.0231934,10.88018,-3.4829388,-1.1067663,-3.17347,-3.0954394,-3.323053,5.118794,-16.560406,2.6340153,3.3450286,5.9328356,-7.2974854,-0.4600964,-0.3806254,-1.9450041,-17.674292,10.431015,5.6857753,4.088977,7.163236,-12.902406,8.334425,-7.5808554,-11.499201,0.07610637,-0.59352756,2.5457098,6.347832,1.9518735,0.66786844,-11.975393,-11.882882,-0.5668382,-9.780468,-0.9579232,12.32877,-1.7520912,-16.55681,18.891464,-1.4233696,6.165704,2.4236922,-5.506002,12.497531,5.7285905,19.034964,-6.1527267,8.525592,-6.6942325,-18.534739,-0.9804833,-0.4259779,5.865809,-5.348457,17.881124,3.1804943,0.24494909,-4.016416,6.8701763,6.4570985
11,-12.864101,-3.214307,2.7162101,19.446095,-4.875072,0.3494063,2.2413027,4.7527328,3.4535906,-3.1127222,4.6050663,-13.36754,2.6691906,-4.8017073,-6.110708,-6.6278834,6.302622,13.9239435,-5.009491,12.589686,-7.058309,3.8469667,-6.013815,-1.8175284,0.5798094,-13.706538,-15.301004,-1.64959,8.671652,-3.030835,-16.462318,2.4402747,-11.13212,-3.4329085,3.295158,-3.9063222,-6.1360536,16.741983,9.427612,-12.845806,-0.8529366,3.643884,-0.157329,-9.688915,-24.232998,0.015980741,0.45201248,-4.493787,8.559506,-0.63519895,-27.697695,6.9091325,-3.0943356,1.0532584,-12.2054405,17.889305,-3.997204,-0.8342816,7.7757835,-2.1156204,-17.062052,0.0011873282,2.3699017,-15.216075,-23.407524,5.4376526,-0.54023963,4.083504,10.672918,-3.5378385,-1.0052574,-3.2892044,-2.932291,-3.5804632,5.160692,-15.984857,2.7480958,3.6059184,5.8253083,-7.472986,-0.57225883,-0.5931981,-2.064975,-17.515335,10.379282,5.6491385,4.1865335,6.8205013,-13.01122,8.329623,-7.715981,-11.615061,-0.22024004,-0.7206196,2.4844322,6.3042154,2.3541956,1.0043985,-12.235353,-11.827746,-0.7812387,-10.005265,-0.7279015,12.269439,-1.9477906,-16.342001,19.164875,-1.4894546,5.9188104,2.464456,-5.3517003,12.647975,5.502686,18.817568,-6.201478,8.662517,-6.3794246,-18.456388,-0.74622804,-0.13629463,5.8582826,-5.4453745,17.679031,3.4137278,0.54976416,-3.9014232,6.6466365,6.332814
12,-12.976507,-3.0668004,2.796898,19.657125,-4.677563,0.45226687,2.0179977,4.560131,3.4811225,-2.9204443,4.542669,-13.3344145,2.651803,-5.15227,-6.167648,-6.600765,5.869168,13.9374075,-4.915135,12.584051,-6.9366136,3.819826,-6.146045,-1.7043513,0.4120994,-13.693418,-15.505479,-1.4050077,8.743508,-2.8192523,-16.4502,2.35917,-11.14478,-3.2967722,3.0808904,-3.721225,-6.3431196,16.700558,9.51513,-12.893645,-1.0095167,3.4854088,-0.013713483,-9.813883,-24.179499,0.21379633,-0.035602376,-4.7531796,8.385355,-0.66674936,-27.472172,7.0961723,-2.9318206,0.93414307,-12.591144,18.113686,-3.542559,-0.7593248,7.6585846,-2.3831255,-17.079384,-0.40546876,2.4624712,-14.954477,-23.463354,5.559301,-0.43240267,3.8749566,10.57692,-3.7476404,-0.8302234,-3.4294732,-2.8814147,-3.4912424,5.0218754,-16.101997,2.5733814,3.317993,5.8894525,-7.342079,-0.38936546,-0.61087984,-1.9385102,-17.427723,10.27932,5.635819,4.1192555,7.0514984,-12.747665,8.069406,-7.5771837,-11.088316,0.08985848,-0.4003028,2.7157817,6.0768857,1.8136021,0.8674751,-11.89568,-11.349505,-0.70869476,-9.717234,-0.9011819,12.294368,-1.9609817,-16.288986,18.972271,-1.4256914,6.181246,2.3565068,-5.40658,12.381809,5.3716383,18.986435,-6.3693027,8.847211,-6.514335,-18.454575,-0.698796,-0.18539508,5.8870215,-4.897803,17.840208,3.2590992,0.5440687,-4.1039095,6.919218,6.4297414
13,-12.896959,-2.8886075,2.6295846,19.287115,-4.7556376,0.4855342,2.2603202,4.6245403,3.4899857,-2.9647508,4.4682775,-13.218685,2.64236,-4.646847,-6.2059717,-6.7214193,6.6232424,14.06493,-5.0040274,12.711047,-7.1359344,3.6920445,-6.0797496,-1.8743933,0.6359269,-13.435227,-15.327074,-1.5361959,8.831804,-3.1719391,-16.706142,2.7564244,-11.093955,-3.2878826,3.332531,-3.770072,-6.174638,16.565638,9.63604,-13.0429735,-0.63310874,3.5610518,-0.13415606,-9.747296,-23.831211,-0.0537213,0.24084824,-4.49585,8.441165,-0.76890355,-27.664557,7.0015764,-3.270302,1.0716861,-12.13076,17.963818,-4.088763,-0.67434144,7.934215,-2.0962565,-17.21957,0.029475838,2.155308,-15.044994,-23.33269,5.4072075,-0.5417823,4.3539853,10.53799,-3.6598492,-1.0169778,-3.0725815,-2.8985267,-3.5424414,5.228028,-16.17922,3.0102663,3.711023,5.8248296,-7.7016106,-0.27549264,-0.90864855,-2.1792157,-17.386333,10.200003,5.780178,3.98788,7.0093803,-13.212682,8.364835,-7.633999,-11.543668,-0.22323251,-0.7812807,2.3040347,6.2556863,2.417329,0.8969459,-12.118037,-11.766967,-1.0006386,-10.008574,-0.5919195,12.063292,-1.7756008,-16.051632,19.2175,-1.6982924,6.1422076,2.5532453,-5.3684564,12.540957,5.70842,18.935873,-6.509631,8.905403,-6.3799024,-18.37154,-1.0725027,0.063044325,5.8139453,-5.36554,17.654495,3.8317547,0.75506306,-4.10585,6.635173,6.1969705
14,-13.143171,-3.0654008,2.5014508,19.727978,-5.031841,0.27983856,2.3375528,4.6933737,3.7232223,-3.1139266,4.579934,-13.274405,2.8086588,-5.289586,-6.2577925,-6.4006014,5.7868237,13.781231,-5.1716943,12.423518,-6.9206324,3.9950666,-6.1907763,-1.6362357,0.7949841,-13.938248,-15.937272,-1.7818556,8.899782,-3.2406373,-16.841555,2.2936387,-11.134102,-3.558326,3.3841555,-3.5232563,-6.3447323,16.690268,9.190234,-12.98009,-1.4769781,3.7404702,-0.1113615,-9.9680605,-24.138596,0.05698915,0.34341776,-5.168659,8.467133,-0.40013155,-27.5436,7.0296993,-2.9238284,0.82767975,-12.875254,17.796688,-3.6663492,-0.84576714,7.8739944,-2.0888975,-17.558626,-0.43980822,2.5944626,-15.209247,-23.68108,5.548959,-0.52418697,3.9577627,10.881687,-3.3683302,-1.0692096,-3.3884683,-3.0579689,-3.0322964,5.085291,-16.74989,2.377398,3.3718867,5.8972425,-7.1437845,-0.49781945,-0.2980371,-1.8321698,-17.472769,10.433942,5.500089,3.9444282,7.269364,-12.596155,8.133736,-7.786175,-11.51413,0.227977,-0.5279737,2.567936,6.3355513,1.9244097,0.56206864,-11.797711,-11.733937,-0.49223593,-9.667502,-1.0626903,12.34934,-2.0135617,-16.62417,19.170998,-1.3491241,6.214686,2.3999822,-5.7963157,12.502447,5.6402297,19.0376,-6.2297654,8.523916,-6.655876,-18.33015,-0.84525496,-0.32392526,5.7265215,-5.006494,17.943995,3.1059935,0.33638328,-3.9860055,6.937291,6.4728503
15,-12.778945,-3.1994262,2.6531959,19.438908,-4.7882576,0.41516557,2.0707173,4.6181927,3.4892569,-2.856759,4.498808,-13.085787,2.7729206,-4.619429,-6.021245,-6.5592303,6.5148854,14.009509,-5.084141,12.467342,-7.1738873,3.953063,-6.072753,-1.8366336,0.5761414,-13.566606,-15.283847,-1.5353502,8.518883,-3.2000673,-16.549988,2.4214764,-10.984792,-3.4442518,3.2121193,-3.909399,-6.161568,16.839012,9.69464,-12.900342,-0.7992554,3.6030943,-0.16990212,-9.888615,-24.05027,0.2547606,0.17883903,-4.593192,8.466523,-0.6552377,-27.658495,6.8716807,-3.0326943,0.9529737,-12.145358,17.855062,-3.9065592,-0.9594346,7.909587,-2.1297235,-17.129305,0.05912555,2.3589516,-15.140241,-23.216928,5.493867,-0.5107737,4.275403,10.709992,-3.6305618,-0.92823887,-3.2962368,-3.130876,-3.4928262,5.2612667,-16.080803,2.805105,3.5297687,5.8853636,-7.422243,-0.633771,-0.63944966,-2.0459704,-17.651627,10.420783,5.783586,4.1685324,6.917647,-12.95238,8.39461,-7.4942856,-11.575311,-0.1721897,-0.65366256,2.4971995,6.362002,2.437188,0.9208972,-12.189843,-11.84182,-0.7230996,-9.811886,-0.70071644,12.4313545,-2.0578313,-16.120699,19.028896,-1.3856896,6.0243835,2.5665984,-5.167264,12.714361,5.560141,18.905823,-6.321622,8.687872,-6.2029896,-18.386305,-0.85906357,-0.09258364,5.7563434,-5.251274,17.63412,3.4047315,0.64412963,-3.9458873,6.690362,6.3155217
16,-12.928848,-3.057083,2.570336,19.558064,-4.5532575,0.2129204,2.4360807,4.7603264,3.6281319,-2.867545,4.564719,-13.427575,2.9468298,-4.870701,-6.197078,-6.9138026,6.673086,14.52555,-5.0751243,12.745957,-7.2278647,3.7257934,-5.5810966,-1.7993584,0.5967782,-13.536779,-15.066695,-1.3249612,9.040083,-3.1228938,-16.80507,2.9674995,-11.289914,-3.2070544,2.9708998,-3.7821822,-6.100591,16.802166,9.480568,-12.979132,-0.9206444,3.8878803,-0.18443419,-9.799192,-24.301947,-0.06266572,0.16902015,-4.328139,8.1853695,-0.6736915,-27.944815,6.7618837,-2.7839997,1.1164969,-11.982085,17.966095,-4.0078225,-0.9995574,7.98807,-2.3236344,-17.22462,-0.19049627,2.2498996,-14.766913,-23.392084,5.4339747,-0.46052197,4.0030107,10.821404,-3.6770406,-0.6382583,-3.4171717,-2.8764067,-3.5326378,5.278249,-16.622229,3.2754302,3.6844628,5.526248,-7.5606704,-0.35472298,-0.9349964,-2.1064534,-17.543364,10.185109,5.892409,4.137644,6.7646914,-13.0302515,8.214337,-7.7619505,-11.88761,-0.05880046,-0.9028906,2.3904052,6.4096437,2.5201588,0.9640788,-12.143313,-11.7307415,-0.8230995,-10.008264,-0.9000792,12.314774,-2.1036265,-16.186472,19.22647,-2.1581576,5.72984,2.539608,-5.875489,12.797005,5.7346287,19.331018,-6.3799253,8.727302,-6.627398,-18.27811,-0.6262455,0.121118724,5.699792,-5.246815,17.448956,3.5893703,0.50462514,-3.8897123,6.6564736,6.3213305
17,-12.942067,-3.2400434,2.7433212,19.773561,-5.06323,0.38482237,1.9937823,4.5397816,3.5603538,-3.1118445,4.4353886,-13.157079,2.4413147,-4.941271,-6.1334248,-6.4225855,5.9349017,13.656761,-4.91892,12.357781,-6.771862,4.009052,-6.3888083,-1.7385049,0.6487279,-13.618814,-15.525605,-1.4266504,8.639094,-2.8300903,-16.34604,2.2965002,-10.933136,-3.2540586,3.1377895,-3.781243,-6.412508,16.689064,9.5060425,-12.983552,-1.4119549,3.6085334,-0.13852179,-9.778653,-23.934275,0.07209279,-0.010215424,-4.9538274,8.464478,-0.5955919,-27.393637,7.1290574,-3.1166296,0.8306694,-12.524434,17.715939,-3.675794,-0.83246315,7.829382,-2.196297,-17.201078,-0.20956159,2.6253002,-15.138122,-23.17882,5.5271707,-0.47454998,3.9608407,10.778708,-3.6505892,-1.0753695,-3.3729897,-2.9571881,-3.5400941,5.0628743,-16.337263,2.5483027,3.3598368,6.0229836,-6.9836283,-0.29127085,-0.47345778,-2.1679766,-17.339874,10.3005495,5.326809,3.8653073,7.066996,-12.631523,8.054911,-7.582048,-11.33531,0.035108503,-0.22962865,2.52765,6.145822,2.0082266,0.6354883,-11.742886,-11.670475,-0.89666516,-9.644652,-0.85895467,12.231943,-1.8431327,-16.436237,19.096653,-1.3345144,6.3033633,2.3910215,-5.569492,12.389096,5.454108,18.833899,-6.140989,8.745651,-6.719124,-18.19933,-0.83059853,-0.08209564,5.7522764,-5.1539745,17.68762,3.1982193,0.34555072,-4.077012,6.85426,6.4690185
18,-12.494437,-3.3566175,2.879603,19.63192,-4.665236,0.1596787,2.1188967,4.7043777,3.6417992,-2.9530537,4.622568,-13.468509,2.7298303,-4.6282263,-6.0202103,-6.9041777,6.16346,14.286895,-4.840025,12.506577,-7.0380244,3.8518949,-6.0756874,-1.7702525,0.474636,-13.576387,-15.019024,-1.316841,8.556766,-2.7981744,-16.300116,2.3277767,-11.021588,-3.3420465,2.987172,-3.7439854,-6.3839407,16.704035,9.501728,-13.093931,-1.0494162,3.802739,-0.3459505,-9.595452,-24.253326,0.15756154,-0.15728492,-4.6462145,8.439332,-0.9526005,-27.671799,6.6406927,-3.0188951,0.98652565,-12.255918,17.733082,-3.89791,-0.92424726,7.8737416,-2.294119,-16.777624,0.053620033,2.5205512,-15.037572,-23.212452,5.501486,-0.72680724,3.7822952,10.8258295,-3.673662,-0.8558982,-3.5489788,-2.7271192,-3.75229,5.33435,-15.856137,2.924524,3.4597185,5.736073,-7.1799517,-0.5080764,-0.8647997,-2.294561,-17.48294,10.327782,5.7385263,4.1093907,6.593917,-12.917006,8.050236,-7.4139237,-11.55644,-0.12372933,-0.543353,2.5420852,6.191626,2.4078782,1.1482648,-12.213733,-11.363421,-0.76075107,-9.736097,-1.0197165,12.490907,-2.1751504,-16.196547,19.202951,-1.3201935,5.7963576,2.5069556,-5.1433706,12.669218,5.348041,18.730423,-6.2988806,8.890006,-6.4062395,-18.387384,-0.58314574,-0.006052345,5.8281927,-5.3047433,17.61412,3.307038,0.5662261,-3.9902685,6.8227205,6.5043645
19,-12.752275,-2.9843457,2.7226012,19.55763,-4.7010164,0.47649574,2.0080926,4.4255514,3.5834193,-2.883823,4.421809,-13.365077,2.6691625,-5.029737,-6.1340957,-6.585566,5.912345,13.953834,-5.0748205,12.501779,-6.8680596,3.8484538,-6.257725,-1.9026364,0.49309006,-13.538472,-15.587985,-1.5090104,8.517055,-3.0004525,-16.561663,2.153248,-11.016664,-3.4375525,2.9516935,-3.6669686,-6.349496,16.894764,9.480559,-12.843955,-1.1254463,3.6254573,-0.08216868,-10.015339,-24.04786,0.27412874,-0.047487795,-4.8111696,8.359185,-0.5751911,-27.669825,7.051123,-2.791389,0.62484217,-12.50604,17.753746,-3.5300415,-0.80963767,7.8866796,-2.406175,-17.300495,-0.5240667,2.4121478,-15.062599,-23.274359,5.7353168,-0.42569265,3.9093394,10.6129875,-3.861354,-0.99446326,-3.172052,-2.9981747,-3.3786354,5.107439,-16.428125,2.4849944,3.3386948,6.089528,-7.2439747,-0.49215314,-0.5325411,-1.7723985,-17.456573,10.330399,5.498565,4.0848503,7.0470233,-12.474319,8.017477,-7.5847073,-11.33888,0.1422152,-0.35798243,2.604965,6.1220045,1.8711599,0.7605369,-11.945169,-11.546297,-0.7417968,-9.502614,-0.9913414,12.296454,-1.9551034,-16.380852,18.876957,-1.335017,6.200006,2.1610465,-5.3821745,12.482436,5.5022473,19.1524,-6.3445716,8.680237,-6.4930196,-18.491493,-0.7915317,-0.41852826,5.750911,-5.031236,17.951748,3.2157686,0.3620741,-3.9589896,6.8347044,6.1099935
20,-13.001496,-3.0018342,2.5765758,19.592817,-4.7925973,0.54012096,2.1468754,4.50003,3.5931394,-2.9404626,4.3642907,-13.509537,2.5888948,-5.194566,-6.366365,-6.6500077,6.3076077,13.812985,-5.0601945,12.535118,-6.8307366,3.8591025,-6.2653265,-1.7404853,0.6183649,-13.50553,-15.746897,-1.6062893,8.900399,-3.0302196,-16.820631,2.5146768,-11.10076,-3.4337816,3.2050002,-3.4101377,-6.195552,16.75519,9.346133,-13.002562,-1.1689299,3.578799,-0.068292275,-9.918089,-24.008507,-0.07944242,0.09223605,-4.9808187,8.275572,-0.6818625,-27.752989,7.03106,-3.0126097,0.7787293,-12.59428,17.930058,-3.604124,-0.81525254,7.8988075,-2.1694689,-17.455221,-0.39518195,2.4139683,-15.2005825,-23.549038,5.4648805,-0.33557722,4.1201572,10.71224,-3.937258,-1.1581684,-3.0827432,-3.172554,-3.4647803,5.2442937,-16.69913,2.802053,3.4744363,5.952831,-7.3822103,-0.33904046,-0.41135922,-2.0111294,-17.36262,10.323806,5.6630344,3.9661021,7.0855284,-12.743435,8.190125,-7.7027955,-11.318927,-0.071227275,-0.5852152,2.4663687,6.0663395,2.2238743,0.6417853,-11.884447,-11.616845,-0.8363635,-9.861677,-0.9018004,12.126785,-1.7286873,-16.230156,19.010122,-1.801632,6.152814,2.1345737,-5.795891,12.518554,5.6298747,19.399925,-6.529215,8.751573,-6.7923546,-18.441439,-1.0087302,-0.2571068,5.809554,-5.3598733,17.837938,3.3766048,0.2795849,-4.059607,6.681046,6.3300295
21,-12.897041,-2.9933443,2.6744792,19.630798,-4.724724,0.35960048,2.1054232,4.5559063,3.5444539,-3.347383,4.51992,-13.300693,2.740877,-5.016123,-6.2272353,-6.826009,6.0812054,14.110092,-5.010962,12.455004,-6.629951,3.8295958,-6.012248,-1.7924885,0.19328392,-13.452789,-15.352774,-1.1978562,8.658824,-3.1406262,-16.730766,2.4585216,-11.169572,-3.3599813,3.1417897,-3.6830344,-5.925196,16.815842,9.755383,-13.116439,-1.00628,3.8490846,0.009304475,-9.716138,-24.41719,0.31998023,0.053329237,-4.6907845,8.262897,-0.60160315,-27.491882,6.8049936,-2.848086,0.8871877,-12.651287,18.134022,-4.025091,-0.6096723,7.7319117,-2.4953635,-17.036636,-0.08053999,2.2203197,-15.136495,-23.493273,5.3309536,-0.30383554,4.000383,10.580451,-3.946345,-1.202221,-3.5862856,-3.4385376,-3.3775806,5.383227,-16.259357,2.6801326,3.438354,5.7480345,-7.564577,-0.20941602,-0.80455774,-2.1450055,-17.434454,10.189549,6.057048,4.011471,7.0088034,-12.575867,8.051479,-7.188752,-11.365367,-0.010860362,-0.42843103,2.7127645,6.3294935,1.9416807,0.46509755,-11.922822,-11.373236,-0.61305207,-9.659287,-1.1431031,12.516312,-2.1843991,-16.420317,19.316309,-1.4531314,6.274994,2.5023355,-5.6328144,12.47163,5.3045683,19.179502,-6.2123303,8.756692,-6.525423,-18.284195,-1.0128776,-0.17457208,5.8579054,-5.2173853,17.796022,3.4400928,0.30284512,-4.154234,6.7908664,6.3590965
22,-12.789148,-3.2119234,2.8558953,19.817463,-4.863647,0.4881785,2.13949,4.5091968,3.724334,-2.7634761,4.7009206,-13.146832,2.6386194,-4.8445487,-6.163837,-6.226934,5.8114886,13.9510355,-5.0601435,12.268056,-6.817513,3.8345008,-6.2833185,-1.7822492,0.6339661,-13.7865095,-15.663474,-1.7393775,8.329051,-3.1327326,-16.598202,1.9966465,-11.165121,-3.263571,2.919413,-3.5861113,-6.0557528,16.535563,9.563725,-12.86835,-1.3711174,3.6159668,-0.14756532,-9.777165,-23.894619,0.25545928,-0.16214547,-4.894999,8.223573,-0.6510882,-27.236229,7.058606,-2.845042,0.7471888,-12.626033,17.431618,-3.5680017,-1.1278377,7.4254103,-2.2040052,-17.114922,-0.37124053,2.6810842,-15.023188,-23.33988,5.882044,-0.5826708,3.8605626,10.462962,-3.6555882,-0.7814391,-3.2800965,-2.6058247,-3.067338,5.140773,-16.148087,2.420785,3.6224425,6.0938544,-7.1649375,-0.9158243,-0.42508623,-1.9593456,-17.0675,10.270697,5.5246024,3.7403708,7.267473,-12.370988,7.8169994,-7.491557,-11.471273,0.25199813,-0.43958852,2.7246962,6.223734,1.9754765,0.5206279,-12.044963,-11.5019455,-0.54012525,-9.606328,-1.1234746,12.192505,-1.7924935,-16.401484,18.84221,-1.3132674,6.363929,2.2707949,-5.253075,12.3758,5.3529563,19.110882,-6.251857,8.849248,-6.545302,-18.225208,-0.8573149,-0.19199856,5.7870436,-4.896431,18.005089,2.9485705,0.6390367,-4.253223,6.9900904,6.2295513
23,-13.179584,-3.2251298,2.4543805,19.747969,-5.2329326,0.27269813,2.4463398,4.889111,3.5655553,-3.152303,4.496071,-13.381086,2.6263478,-5.3354483,-6.413561,-6.50422,6.0474715,13.384961,-4.904975,12.561281,-6.6791277,4.020803,-6.2261176,-1.6951678,0.582366,-13.665806,-15.810485,-1.6420264,9.114283,-3.1063197,-16.448326,2.2395072,-11.012304,-3.4980755,3.436463,-3.649413,-6.264464,16.690958,9.144263,-13.065745,-1.4674213,3.603413,-0.014701027,-9.817726,-24.20399,-0.106460184,0.30530864,-4.99381,8.674729,-0.5853015,-27.681929,7.1372275,-2.981624,0.81166387,-12.656658,17.867908,-3.7377284,-0.7916776,7.8960423,-2.1572237,-17.34478,-0.23952007,2.5743043,-15.17763,-23.463541,5.48294,-0.53957516,4.035277,10.9994545,-3.3724186,-1.3263522,-3.2654562,-3.145752,-3.3675644,5.0234656,-16.576326,2.401325,3.4852476,5.9324136,-7.2745085,-0.41574883,-0.22714399,-2.1131804,-17.474771,10.447613,5.5364466,3.9283862,7.2013645,-12.718197,8.20535,-7.9100127,-11.341302,-0.06931995,-0.55572987,2.40001,6.4402366,1.9865906,0.75159764,-11.905407,-12.077076,-0.59388715,-9.829501,-0.8285103,12.163921,-1.9536703,-16.405716,19.236872,-1.3934679,6.021099,2.497004,-5.728636,12.491313,5.650734,19.140545,-6.1975975,8.4634285,-6.752855,-18.516314,-0.7749359,-0.38669002,5.8182826,-5.324863,17.76728,3.154683,0.18095654,-3.8808043,7.032228,6.4576325
24,-12.847696,-3.1608279,2.7178776,19.737396,-4.798278,0.37515873,2.1161401,4.420131,3.5796597,-3.0123932,4.7001686,-13.461597,2.693435,-4.9205203,-6.104957,-6.238752,5.6727576,14.014469,-5.048384,12.525179,-6.767489,3.832926,-6.325599,-1.6195551,0.65623975,-13.993557,-15.64288,-1.6038471,8.490942,-3.1896336,-16.754543,2.4458354,-11.183731,-3.3929894,3.2354383,-3.545239,-6.0338693,16.880013,9.508191,-12.75199,-1.1905144,3.4472113,-0.22065741,-9.845375,-23.97566,0.11268371,-0.06643489,-5.0343857,8.096585,-0.4372529,-27.620546,6.903565,-2.7568467,0.7020905,-12.604868,17.895973,-3.5474107,-1.0343152,7.6031785,-2.164505,-16.966068,-0.50605774,2.3861165,-15.091284,-23.55182,5.660363,-0.5225232,3.8092248,10.472053,-3.6729612,-0.9315483,-3.348727,-2.8565555,-3.0385268,5.1207314,-16.362516,2.7293324,3.3794246,5.8521404,-7.458641,-0.70721805,-0.6619441,-1.9468198,-17.321814,10.37851,5.6793556,4.0258927,7.1730576,-12.400278,7.9128876,-7.4778075,-11.476996,0.39051178,-0.38316852,2.688522,6.111195,1.9983082,0.6908687,-12.017423,-11.563213,-0.5427133,-9.506915,-1.1166022,12.233993,-1.8799739,-16.574818,19.024712,-1.2705809,6.0463495,2.2753696,-5.3284936,12.53672,5.3647814,18.904484,-6.267618,8.63546,-6.6117845,-18.320398,-0.83414674,-0.09363143,5.7610955,-4.976932,17.998417,3.1703513,0.46285856,-4.1739497,6.871154,6.423911
25,-12.735162,-2.7911363,2.4994524,19.585928,-4.7807693,0.522364,2.1224773,4.4978456,3.4873304,-2.892537,4.4695954,-13.363571,2.919962,-4.513158,-6.276381,-6.7329164,6.522486,14.394195,-5.168394,12.768328,-7.1111965,3.5172877,-6.0888534,-1.810063,0.4426109,-13.515627,-15.181684,-1.425546,8.726639,-3.2949414,-17.01061,2.681783,-11.202831,-3.3487942,3.055685,-3.5614803,-5.8702974,16.78368,9.815937,-12.792098,-0.8960375,3.5194237,0.05706333,-9.710518,-23.877502,0.086633876,0.1601884,-4.608435,8.059878,-0.8536883,-27.737883,6.800173,-2.883777,0.9396076,-12.3805685,17.758402,-4.157088,-0.8184818,7.845046,-2.149341,-17.230337,-0.31070486,2.1047487,-15.020766,-23.46312,5.582186,-0.56560314,4.241035,10.490875,-3.9694226,-0.9069627,-3.070059,-2.999876,-3.4043148,5.325586,-16.222164,3.0574586,3.600753,5.9214973,-7.781114,-0.41765076,-1.0761659,-2.0638223,-17.32421,10.254151,5.9225917,4.038161,6.991729,-12.800585,8.480281,-7.458462,-11.398637,-0.17694655,-0.77609533,2.1320977,6.117468,2.4007318,0.8107538,-12.024374,-11.500897,-0.6025384,-9.714255,-0.6635643,12.253935,-1.9842001,-16.209473,19.340929,-1.8342501,6.102473,2.4915795,-5.327064,12.576811,5.5875273,19.059448,-6.7108917,8.817167,-6.480659,-18.454897,-1.1742358,-0.19036168,5.6725802,-5.309457,17.84261,3.4183981,0.67322576,-3.990489,6.476208,6.203959
26,-12.830759,-3.225071,2.982326,19.731527,-4.651624,0.43388095,2.2486858,4.5134177,3.7839513,-3.037699,4.7476807,-13.178732,2.6282625,-4.74817,-5.891213,-6.6664047,6.4395976,14.127922,-4.961093,12.635396,-6.8824964,3.866678,-6.0096846,-1.8546588,0.6306679,-13.86636,-15.425771,-1.7384983,8.522042,-3.179399,-16.648712,2.5754333,-11.1269,-3.016027,3.207027,-3.9143026,-6.145401,16.710125,9.705517,-13.0247755,-0.7549847,3.5838406,-0.2737688,-9.615028,-24.062738,0.36208352,0.06794862,-4.590385,8.341917,-0.6500136,-27.865444,6.796963,-3.2494,1.2007207,-12.19718,18.07772,-3.9626303,-1.1080029,7.6803164,-2.0236573,-16.660519,0.060529783,2.408081,-15.234397,-23.62028,5.4451647,-0.5726996,3.9377527,10.413882,-3.5153403,-0.69332784,-3.4516249,-2.8989923,-3.4438539,5.1305537,-15.709876,2.7890568,3.5906837,5.7840014,-7.7068367,-0.7579552,-0.8483698,-2.144407,-17.30883,10.306136,5.929769,4.100622,6.9631896,-13.047412,8.070953,-7.4046917,-11.630441,0.015489992,-0.8057035,2.7432384,6.3095136,2.2043598,0.96900594,-12.338046,-11.490751,-0.8679881,-9.860818,-0.9301804,12.360134,-1.9893421,-16.096128,19.053621,-1.4748936,6.124441,2.4640846,-5.0725403,12.597893,5.4873624,18.920729,-6.172268,8.8947,-6.3909616,-18.428501,-0.83675045,-0.03144832,5.9781322,-5.2528076,17.76483,3.5434816,0.9705049,-4.2051744,6.7960696,6.4475446
