,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
375,0.8673166,2.9800181,3.1647937,-0.843491,0.2341726,0.58241326,-0.87901926,1.0423687,2.0576425,-1.0624129,0.26614478,-3.1752672,2.9011168,0.74221575,-1.9020872,-1.3485857,-0.104995936,2.0643845,-0.62122816,0.22957431,1.6243972,-0.8036767,-1.1756495,1.0965912,0.4446439,0.15755194,-4.6171246,-1.9031645,-4.2088227,0.45042172,1.768842,-0.841707,-1.8998493,3.846083,-0.5146487,-1.251802,0.35923818,0.20613351,2.2695785,-1.577766,0.22713959,-0.67489195,-3.2904515,1.0208448,-2.6571224,-0.9853666,0.263812,-4.2647347,2.4207742,1.432188,-1.7259349,-0.0055503547,1.4668585,-2.7165384,0.283026,-3.0478833,0.5385008,2.3314736,1.1147552,-0.9768701,3.2718337,2.9926288,-1.9370878,1.4880478,-0.4216764,-0.48941988,-1.9294976,3.6130989,-1.1661649,-1.8377137,-2.896491,1.4002327,3.7078311,1.7247279,0.75656605,-1.8990924,-2.9981213,-2.2533681,2.4174464,1.3622701,1.9708214,-3.5072114,-0.04594402,3.2400408,0.9578156,0.6671989,3.0084224,-0.18339278,3.7585325,-4.0950823,1.706428,-1.5718242,-0.47862273,0.7940146,1.4976082,1.0465242,1.7581701,-0.100615,3.1929047,0.015385121,0.816763,1.0531797,-1.8861351,0.57280654,2.5313728,-2.7769701,0.8768381,-0.99349195,2.593223,0.9380739,3.578341,-1.1520267,-1.5190555,-1.8888783,0.86548686,2.6820772,0.5315206,-2.6760871,0.45610672,-1.3241712,2.723351,-3.8271205,-1.4474977,3.217677,3.3712082,-0.6113069,-0.022678096,-1.0681503
376,-1.993802,-4.766221,-1.4744561,3.6010509,3.3569236,5.1546273,4.0335126,-0.21387912,2.2150753,5.85549,-1.6979084,3.6006355,0.5291344,0.37125096,1.1515023,0.00445953,3.083404,-5.1417146,2.5322318,3.5114064,-5.0225163,-5.8590593,-1.628395,-3.1002884,2.3453498,1.3101915,0.9340038,-7.6895595,-3.0423594,3.0399997,-2.053532,-6.6385183,-2.1778834,2.2876081,-1.9602749,4.6780043,-3.597589,0.3065571,-4.0025854,3.2432854,-4.080037,-3.996157,7.137481,-2.5838108,-1.6203558,-2.1777856,2.397758,-5.8954062,-3.218295,-0.28741384,2.764421,-1.5295495,3.1544473,-0.7280458,-2.77046,0.13574904,4.241451,-1.868223,-4.634479,-5.2880764,2.9082196,-3.3543642,4.924338,5.594019,-3.1732507,-0.29899168,-4.2001204,6.5614576,0.514778,-0.8428351,2.7429886,-1.1390159,1.1369805,0.119435206,5.064729,-0.53649765,-0.85110676,2.2723014,-2.6623797,3.10967,-1.2596424,-1.3046707,3.8161108,-1.4103132,5.6837792,10.502367,1.7940445,4.2949023,2.5692499,4.3054194,-4.9831367,-3.676533,-1.7247903,2.0227048,-3.2902708,-1.3963675,-3.3318045,-2.5670915,4.1732144,-4.5797343,1.1807581,0.28931707,-1.3396672,-7.0647907,0.47649193,-5.6169553,-8.453071,-4.794941,0.93759036,-5.7640576,-2.5848026,-2.2878,3.579231,-1.3463545,-0.46527508,-4.8374047,3.7857869,0.6563446,3.8621285,-1.2035125,0.82396543,-0.60771066,1.4712178,-0.7897973,-2.8975377,-3.282878,2.68024,-0.55628407
377,0.9420602,2.2572317,2.1611764,-3.163323,0.6241029,-1.1778722,-2.2676153,0.8174806,-0.5188556,0.43488067,-1.3136938,-3.1986578,2.0662608,0.38258103,-1.5786579,-1.321558,1.0339739,3.1700835,-1.4956433,0.9837005,-0.18561329,-1.3982146,-0.19535795,1.0301924,2.5432441,0.6406121,-3.9969459,-1.0975507,-1.6942579,-0.4136867,0.23834664,-1.3265849,-3.0712397,5.0442805,0.5640759,0.32921535,0.56372666,0.9779867,0.32251436,1.3116417,-0.83573747,-2.0973868,-2.5764518,2.9979038,-1.5210961,-2.0971127,1.0410528,-2.833351,0.13311645,3.9258757,-0.37838596,0.8080239,2.3900797,-5.2506585,4.4287257,-3.442631,-0.7584981,3.2304924,-0.98677194,-0.64245635,3.4135728,1.5811348,-2.1503801,2.0764832,0.9656279,-0.23945343,-2.4533138,1.8593445,-3.3771932,-3.2952116,-4.7802896,3.501524,6.1192436,2.495034,1.0208895,-2.830017,-3.369423,-1.8877329,0.5349448,-0.06105493,3.4303508,-4.842787,-0.44693726,4.518335,0.82336867,1.5779582,1.3944732,-0.14216955,3.0973403,-5.6411386,3.062715,-1.265639,1.4897507,2.1206517,4.9924474,-0.45501667,0.036216468,-0.5961466,5.854981,-1.4865448,1.3505573,-1.2142036,-2.0469449,-1.647237,2.4536936,-5.4052105,1.0045036,-0.23565751,5.1735926,-0.23060146,2.3123355,-3.137375,-0.07957883,-3.0629961,0.7200702,2.5687594,-1.2758813,-1.5491877,1.6151581,-2.7745917,0.48728892,-0.51892436,-1.5871946,2.146746,5.20982,-2.6902404,-2.8220882,-2.1493642
378,2.854049,0.29377806,2.933779,-0.35742804,1.8147061,1.8218837,-4.28983,1.2070626,2.0687234,0.8156125,-2.1694145,-1.9158036,-6.5309725,0.76155436,5.164286,1.7386655,-2.2789845,3.4442327,-4.493738,3.2451336,-5.9337797,-1.415399,-1.476011,-0.11623488,1.7711747,4.4024234,2.00385,2.9697433,-1.3322159,4.6963167,2.507881,1.590327,-1.6387631,1.8439662,-4.077144,0.22950912,-2.298236,0.16724649,4.2773438,-4.6486626,3.908308,1.6202098,0.65675294,-2.7486963,-6.336237,3.4972153,-6.1816983,0.96607107,-0.7934017,-0.22782594,-4.3131027,1.886615,0.22557798,1.2899078,2.6391943,-3.97243,-1.6590204,-3.5836384,-0.4932047,-2.4613528,-0.96570015,-5.245529,-7.617486,-1.1930399,1.4517841,3.511963,4.7162766,-0.5424957,1.75703,-1.707274,2.9765263,-3.5823746,-0.08028857,-3.446818,-4.114898,-2.6448176,-3.8978493,-1.6314088,-2.2498488,5.5717573,0.121316485,-6.4242063,-3.5021055,-2.8092594,-2.3634236,1.4186248,-3.7891397,-0.7320832,2.7690032,-0.4348136,2.733434,-0.23560944,0.024182409,2.092796,2.6565478,-0.51621544,-0.6092906,-3.8828497,-1.9405799,2.4611368,-2.145005,0.6410778,-0.7739921,1.0896499,0.12096888,-1.5541315,1.1232953,-2.627982,-4.6909103,0.18793884,0.6342863,-0.39184767,1.1815394,0.5679507,-0.18390054,2.6615689,-5.383605,0.4106624,2.2640753,3.613372,-4.1506014,-1.7936474,-2.5038662,-1.253304,2.1653671,2.2467036,1.2700503,-0.6363971
379,-3.716434,0.31446958,1.8978179,7.1884785,2.5647976,2.2685719,5.111822,-1.060176,6.280657,-3.9300845,-1.6685629,-0.3780468,3.9734712,0.62835646,-2.7093232,-1.6615639,1.0987959,-2.9525332,8.596761,0.9891399,1.6554079,-2.5719547,-5.714384,2.5983799,-5.614348,0.442776,-3.2789927,-4.3563504,-7.649034,4.552554,4.714481,0.51540476,5.1851654,-2.1997132,3.753303,-0.12261995,2.5364285,-2.2498748,0.33389205,-4.1937995,-4.1726418,2.3838744,0.6156496,1.0512103,2.1866171,-2.633907,2.443943,-7.2308097,3.0437331,-7.653084,2.9592085,-2.241362,-0.008970283,1.1579978,-7.8146915,3.0711,1.7788626,-1.091942,1.8712746,-2.0175772,5.0607877,4.2235436,6.826033,2.440228,-0.8323628,-3.4379113,-0.97071636,1.9577091,1.9546516,0.0059968904,2.424664,-0.92329055,0.024655402,-1.0443946,7.753662,-0.7176291,6.210926,-3.781619,2.2737913,1.3780264,-3.5206966,4.4623556,-0.27228647,-0.8509394,2.668699,3.1023386,2.3931808,-2.2499483,3.5695891,2.8649535,-7.345957,-2.899263,-7.611006,-3.5597062,-5.4732604,4.127885,2.99163,6.4750385,3.076202,-1.3270901,-1.4497896,3.1810334,0.64968365,-1.5021491,-0.98367494,-5.6983914,-4.5705733,-0.65722924,-4.072513,0.2588675,5.7551284,0.6401476,-3.389807,0.03346795,3.2162988,-5.90384,8.93469,1.9968448,2.2535794,3.2969017,8.69763,-0.30230147,3.8680058,3.8761582,-2.7357764,2.2818007,-0.50602007,-3.2032433
380,0.7625417,-2.3086996,-3.961919,3.5864816,2.985472,-2.3645725,1.3500655,2.158885,5.0096426,1.5976604,-2.3846188,0.8590996,-0.40013698,-0.17820585,3.6872892,0.51729023,4.3402014,-0.5062969,1.3959036,1.238559,-4.013536,-7.924883,-1.4639673,-1.9146144,3.5963504,6.9058733,1.2451556,-1.5887587,-1.3199782,3.6095674,0.8516205,-0.6138979,-0.24348713,3.1220348,-0.20358676,0.56542295,-0.25205985,1.6271085,1.9760839,3.1940572,-2.8121867,-0.7850844,3.314601,-0.21318905,0.0032627285,-0.94753003,-1.486645,-4.08729,-2.5282423,-0.85774916,-2.0781312,-3.368365,4.205671,-2.2572646,2.0268378,-1.6257112,1.2964346,-5.2553115,-2.8983414,-2.2772708,1.245842,-4.1525326,-0.16433573,-2.503928,2.9754303,1.1041679,-1.2834365,3.5135992,-2.7449014,1.5483887,-1.2944751,0.17219976,1.8591906,0.23042287,3.911626,-5.910102,-1.4995058,4.21764,-3.3479486,1.9703412,2.960263,-0.97885346,-1.2700568,0.4737357,2.6061368,7.0127497,1.5373207,-3.087979,4.08874,-0.0116814,0.70590615,-3.6036205,-0.53098667,-1.0080767,0.13448793,-0.77514935,3.1427324,2.2079363,4.646322,-2.905458,-2.5111556,1.1894085,-0.6542713,1.1341717,-5.5488753,-7.241465,-0.70374835,-4.7801743,-3.1548147,1.8318146,0.098441005,1.629055,-0.8555617,-0.8110221,-0.59001404,-4.2594566,-1.3412118,2.7676394,3.5521617,1.8136557,-2.0008018,-0.17648691,-4.810179,0.3719053,-5.5022974,0.047074445,0.5522904,1.9830593
381,-4.8646827,-2.642138,1.3248178,7.083976,5.349971,3.299648,4.799065,0.1262221,4.576374,-4.7620845,-6.767425,3.7922845,1.6423444,-0.41072604,-2.0016942,-0.05588533,-1.052211,-0.53878534,4.25734,5.4235077,1.3284321,-4.9316688,-5.5601215,2.3724694,-1.1021004,-2.869581,-4.585631,-4.105587,-1.983297,7.8584933,1.0117226,1.3605539,1.2912899,-0.33254826,7.6268697,2.1955404,-1.0541371,-3.0140388,-6.0605135,-4.3608546,-4.5655003,-6.263891,-0.44033203,1.3473425,3.6708457,-1.8125942,5.700658,-4.554604,-5.0389223,-1.9328815,5.477414,3.2290187,2.8867087,3.9064736,-3.4371684,4.3160954,0.528885,-1.0078756,-3.1785076,-3.7616627,1.5229229,-1.427498,6.519968,3.511136,-1.5669647,-4.5106525,-0.30974555,4.1216345,0.20184717,-1.7980409,5.764191,-3.3766286,0.52253336,0.10696091,4.5559525,-1.3596884,2.4207466,-7.002009,-0.6136504,0.68549883,-1.0743701,1.2922174,3.6925268,1.7173736,3.884233,1.1933014,-4.369323,2.0635686,4.6025176,2.4066005,-8.803774,-3.062796,-3.9945168,2.6222985,-4.610283,3.3524418,-0.27131358,3.2198737,3.8183897,-2.1747165,-1.1677992,1.5649494,-0.63933754,-7.005555,0.4183796,-5.781175,-2.508278,3.5862346,-1.084405,-1.804053,-0.37071395,0.18603863,3.3006792,-4.3795214,5.2217736,-8.162764,6.0303507,0.8980126,6.802601,2.7878423,6.078337,2.0968387,5.6987267,2.5241382,1.5483453,-1.5151217,-3.6762612,-4.385049
382,1.8897109,0.48052227,-2.0330758,-1.2383559,3.288427,-2.9885905,0.20258304,4.7701306,2.7328448,4.1618514,-5.790183,-0.82276297,-1.0521492,-2.2430375,1.1823204,6.3497915,4.973265,-3.7041044,-2.9769874,-1.60498,-2.6920602,-4.5958986,3.6888819,2.4442973,4.157183,1.0022167,2.1886234,0.29458988,-2.7465644,-1.9411253,0.48986864,-5.2228966,4.196626,5.6011553,-2.4665723,-2.4445693,-2.7583964,-5.4293084,0.17829789,4.754778,-1.6159978,-2.2894335,3.072757,0.5797418,3.035296,4.395685,-0.50122595,-4.8029056,1.6165217,-3.2735264,2.169764,-6.423832,-0.611496,-0.872556,-1.1229966,3.9972506,-3.722485,-4.2630453,-1.916977,5.5575714,0.34670588,-7.487406,1.8077018,-3.6192107,0.37383485,-0.8445587,1.649223,2.2959085,-8.328582,1.5553911,-1.4070647,3.2696497,6.0229287,-1.592712,0.4642305,-3.532217,-2.0672731,7.640252,1.1221656,2.4120588,2.7152977,1.0350611,-4.902462,1.769372,-4.4992957,6.462191,-2.4017231,-4.511959,-1.2586558,-4.237526,2.5337307,1.7142138,3.2023354,-2.5141263,3.5298154,-4.484623,-1.2572062,5.0810194,2.4225788,-4.7512603,4.3804245,-0.23404273,4.793925,1.7655013,1.5006107,-3.687579,0.541226,-1.7258984,1.2827691,-0.57425344,-1.0997175,0.2712803,-4.676,-2.6789567,-7.6931763,1.4783784,3.3146422,-2.5676332,1.7239397,-0.97337586,-1.4884049,1.2554393,-3.9636698,0.2169618,-9.40015,-2.375585,1.387104,2.586649
383,-1.7638645,-0.875868,-0.16972166,-6.015806,0.8855425,0.99591595,2.4585264,1.5651085,-1.5436034,4.2252607,1.6948057,-2.1465406,1.633392,0.5646708,-0.9298476,-2.3409894,0.30041406,3.2100596,-1.884936,0.07275367,-0.943594,-1.5490005,-1.5329053,1.7403976,3.2307405,-1.6529366,-1.8672217,-1.7261972,0.18965362,0.754361,-1.9986813,-0.40413305,-5.7579403,3.7078462,-0.33159283,3.796026,-0.5158366,3.8626,-0.32087028,2.9086099,-1.7897757,1.4769762,-0.30242053,1.211287,-1.9111482,-3.3105385,1.4983921,-0.5477991,2.4552712,4.8229785,1.8499916,3.8939931,2.7356367,-4.683559,2.716886,-3.842635,-1.8815587,2.6823819,-4.9616237,-3.9690163,3.026102,2.831781,-2.511687,1.6121521,1.1723001,-2.15353,-0.36695585,1.1161054,-2.5548544,-3.912677,-5.5966744,-3.2787235,3.597629,5.14849,0.91777545,1.8922341,-0.736165,0.71432716,1.5980549,0.8588158,3.5265274,-3.2562943,-0.25811267,1.778595,0.34418678,1.6737535,-0.4530291,0.15940642,2.6327589,-3.437149,2.1634703,-1.2099475,2.20552,4.2674656,4.720695,-1.07116,-2.1137066,-5.1928997,4.89554,-3.5726662,0.6171785,0.12560241,-4.2300177,-4.18357,0.71740997,-4.3524966,0.020337224,1.5247768,7.937775,-1.3191692,0.5706693,-3.5381753,2.6186018,-1.4734161,1.1984452,-1.5149493,-2.8155808,1.8891408,1.7694591,-2.5656784,0.91173035,-0.98735386,0.040925957,2.6047301,1.4077073,-1.8683456,-4.0353856,-2.7891285
384,4.1070724,3.3154569,5.816872,-5.405236,2.6242108,1.3826593,-3.7987874,2.6128001,4.146434,3.7360709,-0.0015031397,-2.392987,-1.6419066,2.3462486,1.8424755,-1.333504,-2.6812587,5.0027795,-4.7722297,-0.077204674,0.272188,1.1012082,1.3570306,-0.50755095,-2.7069044,0.1474447,-0.4279449,1.2723647,-2.9762425,3.0107722,2.4821312,0.36446702,1.272504,0.57752895,-5.875403,0.22440514,1.6269069,1.4384868,2.8295631,-2.8234625,-1.112806,1.7006876,0.32119203,1.9017776,0.007871151,2.8311446,1.2593031,3.8893576,2.856253,-0.5078182,-0.16214964,2.5977185,-2.1878836,1.2271032,-0.7313871,-3.2163894,0.4255788,-1.9786904,-2.6207416,0.6716309,-1.1347941,0.5918335,-2.5634527,1.2096329,2.3122618,2.2900226,2.0143502,-1.4921052,-3.2754052,-4.491542,-0.032644123,-2.2417336,1.5867392,-4.020412,-0.4189887,0.6082579,-3.3391588,-1.3409897,2.261321,5.2191515,-3.148084,-1.2230138,-8.241512,-2.0411184,-2.5397487,-0.31649274,-4.6624804,0.78516805,4.276224,-3.7886755,0.46591341,0.9717063,1.3050401,0.36059743,3.8912284,0.3123419,-1.2399809,-0.26983973,-3.0633347,2.9872723,1.0471454,-1.122304,-0.59496516,2.924796,3.3661423,1.950018,1.4923902,4.1783338,0.2429024,-1.8963455,1.7598816,-1.2846692,-0.23362502,0.7142273,-1.9588089,2.5681524,-0.789116,-5.169995,-0.24324837,-0.0020590536,0.31734017,1.2844119,-3.7416134,-2.258161,2.7688074,2.6488018,0.04375494,-0.56185925
385,0.3773042,-0.55800873,0.079713956,-0.1273174,2.2413366,-1.84401,-3.3073645,-2.440763,-2.6961455,4.094519,-0.44077075,-0.6535202,-2.3956223,-0.45557824,5.6869144,0.3227863,4.2537193,-1.1701224,-1.399007,0.7670257,-9.028632,1.302953,2.670265,-3.3579993,0.709427,7.8334064,1.5861055,1.9295914,-0.22861193,1.2326537,0.29233485,-0.9333436,-2.9395256,-2.761117,-3.419179,3.5514336,-0.9291601,-1.275731,5.6426167,-2.2400525,3.1491063,5.145401,1.6023916,-2.1523995,-6.8195004,1.3707887,-5.2319307,-0.29789683,-0.9854479,0.63813126,-5.0773716,-0.12171626,-0.4231346,-2.288912,1.4532487,-4.721114,-2.0468323,-0.64683396,1.8449558,-3.3632348,1.6027498,-2.9258568,-2.6192422,-0.21128666,0.5427587,4.193035,0.66613245,-0.99636513,1.7337234,-0.58229256,-1.3710259,-2.1210732,0.98604006,-3.6973088,3.9659586,-0.9628962,-0.17013067,1.725639,-6.545591,1.9517663,-0.8559855,-5.6216283,-3.5018928,-4.5864363,-1.9267613,4.939312,2.5786088,-5.2190266,0.1280751,-0.10194543,3.7222636,-2.3137136,-0.6709976,-0.8197938,2.0255642,-4.7794604,-4.6533437,-4.084741,4.4612613,-3.3861556,-3.0238147,1.580647,-1.3512894,0.9689481,-0.95032746,-1.9163948,-4.2248178,-5.1030135,-2.4646199,-1.592397,0.07192868,-6.7898355,0.13743997,3.1430058,-0.08936849,1.7734778,-5.175495,3.7501047,-0.64926326,-1.1730326,-2.9117665,3.83595,-4.9456434,0.8150769,1.5528138,2.57795,0.3539976,0.9287422
386,2.8209035,-0.84414095,3.860984,-4.8828735,4.393635,7.666791,-0.55146176,2.7805047,4.3880234,5.7662635,2.4510162,0.9021163,-1.7331917,1.124436,3.7299054,1.1287532,-0.42671365,-0.79522777,-2.9518263,0.5177542,-5.670583,7.610408,5.6335,4.1369896,-6.0901833,-0.12343996,-0.7199806,5.827111,-4.453686,4.375994,6.3163977,-2.0517292,3.3962116,-0.9343197,-9.445682,0.99169284,-1.1142633,-2.2486908,0.01964198,-7.746949,-3.4167514,3.4091763,2.605962,-0.993961,-4.4085565,4.587984,-4.7400784,2.7371202,0.74756265,-3.6938922,1.2618748,-0.14653197,-2.5717409,1.6641169,-4.4660597,-1.7491508,0.6305915,-6.1502323,-1.0840243,4.5311594,5.472451,-0.82767373,-0.0012034625,0.4951784,-4.349365,-2.4999063,-0.43695718,-0.30866963,2.3459935,0.16516092,2.7845368,-1.4814842,5.4490314,-8.499092,1.8647419,5.307573,-7.1297874,1.7150699,0.37787777,3.9086804,-8.0785055,-0.7562086,-5.214448,-12.566508,-2.0429268,7.023743,-5.5874686,2.411209,-0.38936067,2.1791806,0.33491406,4.545812,-0.26763147,-3.2298634,0.96997905,-2.0229027,-5.3977613,-0.93896,-1.590709,2.9274106,3.268555,3.1546178,-0.47350687,1.3363724,8.528036,2.7666419,-5.2204366,2.3803391,-3.02049,-1.8487595,5.8886113,-6.8141246,-3.715823,2.507177,-4.698913,2.6271873,3.7905538,-2.6516156,-2.509089,-2.9683526,-3.6019983,2.0007062,-2.8759408,-3.865491,7.0006614,3.4817142,7.043213,1.4705802
387,-3.9305682,-0.076930106,-0.26027405,-6.4428873,0.14893787,-5.1490307,2.207009,2.6861286,1.3027514,1.7822323,0.46956944,-1.4404861,1.38288,-0.97334623,-0.32704645,-0.61579984,0.49946022,2.0182388,-3.6133258,0.7181052,0.9437099,0.199805,0.4114756,1.0887485,0.61785394,-2.3018875,-4.611385,1.330773,-2.1142044,-0.4784456,-0.19004205,-1.6698508,-4.432242,-1.4711487,5.0082226,0.46249264,-2.6190486,-2.7398198,2.7532992,-1.8622918,-1.6782225,-0.24751434,-8.292202,3.4647028,0.19359139,-1.2280247,7.588907,-0.7266286,3.7625604,5.1346116,-1.1254451,2.0260227,2.42386,-3.666125,1.6085246,-0.59173065,-5.8117447,5.2060943,-0.99387723,-2.276883,0.2677451,5.4156837,-4.7573695,1.3261756,1.5604324,-2.2870343,-3.3673656,3.8348343,-3.9059312,-5.725318,-4.936327,-4.467032,1.8118951,6.0148726,0.20185137,2.337416,-1.4736707,-3.6905704,-1.9901695,1.6804472,2.159882,-3.6069825,0.33904892,0.8889469,-1.6431608,-1.0502614,1.041735,-2.3981543,4.006814,-4.0180106,1.0239173,-2.2481456,3.8981118,0.9055542,3.0960243,0.98795164,-2.1179519,-0.641125,6.6666994,-4.2741723,-3.6956966,4.8180523,-5.1993194,1.1300516,0.86358607,-0.28827253,1.4548403,1.6378475,4.421485,0.8691294,0.79405713,-5.7424636,-0.7513648,-2.5069678,3.047125,-3.1081216,-1.666491,-1.81271,3.6565218,-4.7370186,4.885117,3.4562597,-3.197988,8.901698,2.462988,-1.3374678,-5.459391,-0.9391295
388,-8.252652,-1.6174569,0.55272204,2.8193674,2.2084093,-0.7486006,3.773507,1.8735938,4.1484976,-0.8495674,-5.6947656,0.42814684,-0.38231775,-2.16013,-0.30047023,3.6720278,-5.942958,-1.8634316,-0.6424622,3.0104868,-0.22598462,-0.57778984,0.093889035,7.2975345,-2.0675888,-5.823207,-2.1019156,3.4728048,2.2226262,0.4815219,0.8085912,1.4893751,1.2634839,-4.0754414,6.077781,-3.4986236,-2.3938498,-6.3728585,-1.4827093,-4.5344296,-3.7294726,-2.0089152,-3.3856125,4.6021256,4.0716095,-0.12799227,5.3027744,-3.4124153,1.441302,-5.156297,6.751071,1.0081931,-0.59366965,3.3541508,-4.986244,8.3573065,-6.283185,-1.3798229,1.254244,0.53832483,-0.68134785,-1.8876668,5.167094,4.99984,-1.4885288,0.27186388,1.4089326,-1.5244985,-2.6494198,2.6387386,4.9886856,-2.2881286,1.0275506,-2.0479996,1.9142332,4.517402,5.5180454,-6.442378,0.59934133,0.5599034,-2.0244668,0.9158862,0.15203746,-4.4106026,-6.1418037,1.0425214,-4.6492267,-2.4809546,0.09895548,2.7285092,-4.815525,1.3221939,2.3588161,-1.2094318,1.4146369,1.9404955,-4.473714,6.7821145,0.16064322,-2.4018264,0.26325688,4.492993,-0.19204827,0.018595994,-0.1854639,-1.756483,0.7644355,0.7758313,-2.11809,1.4328194,0.6565683,-2.5046968,-5.4679933,-0.2204575,2.0307868,-5.4275613,6.361267,2.518688,2.090656,0.95362025,5.979696,6.978753,1.9290605,0.9653448,0.8009577,1.0537418,-1.2581162,-2.4968147
389,-3.9037902,-4.7973676,-6.008284,-8.776877,-1.2115444,-1.8389058,3.932827,-0.06128295,-7.801263,9.7512,-0.31311184,-3.3671753,1.2803555,-5.409805,-0.5076852,3.045836,4.7776065,-3.7296271,-2.8317761,-3.546302,-9.121136,-1.7086422,1.4503474,4.1425233,3.6799755,-2.1027074,2.1273227,1.8900293,0.2494019,-3.1787589,-3.4712274,-1.7428632,-5.905865,4.1657863,-4.790315,4.3840156,-3.319568,-3.5718262,-0.44632012,4.310534,-1.5954192,5.3463373,-0.15024897,6.434281,-2.4256651,0.114582404,6.06311,-5.738851,-3.4609115,3.560764,8.021957,-2.0680487,-0.13643406,-10.6756,3.2447739,-3.2311184,-7.346757,2.3855908,-1.8554004,3.066653,3.3258762,-4.837044,3.6066782,-4.3575115,-2.2371216,-0.9969753,3.573066,-0.06685736,-3.7439482,-2.921545,-5.499992,2.042526,8.256419,2.248328,8.04119,-0.9913962,0.9719088,4.530909,-1.9864697,-0.7778466,7.81549,-6.038254,1.0353553,-3.5731258,-2.5821638,6.027154,-4.829066,-5.439119,-3.9286046,-3.021403,4.144455,5.653633,2.6226902,0.97710973,4.471133,-6.080656,-9.470929,-6.13258,6.9801006,-13.209721,5.7431417,0.65797967,0.48747915,-10.723633,6.243466,-3.4123783,-2.0644588,-4.869525,15.61693,-4.908357,-3.9967587,-12.122911,3.2053547,0.6414217,-4.551103,-1.9706446,-5.837007,7.15253,-2.9758852,-4.8367543,-1.5128827,4.344329,-4.47786,2.0992472,0.6208124,-4.707931,-5.9802256,-5.2073183
390,-1.0810281,1.1562643,-2.4698918,-0.43413708,1.2682822,-1.2377412,0.04969251,1.7974789,-1.5481652,1.1147532,-1.2002708,-4.2272224,-1.4492134,-0.47323164,2.1477487,1.7025408,0.37942505,0.29184872,-0.7127346,2.7024891,-4.273674,-4.307465,1.9731073,-0.7644094,3.2653553,1.110978,-0.06949812,-2.9652855,-2.773213,-2.3112016,-1.1168637,-2.422422,-1.2267092,2.7136037,1.0685196,1.3800201,-2.3542244,0.61053663,-0.9928615,2.2197964,0.0066756364,1.4156861,0.50287133,-2.9734135,-0.17855388,-0.7899683,-3.1839726,-3.059778,3.5669143,0.20945975,-1.2251338,-3.3709896,-0.6149385,-2.436327,0.17971948,0.7855332,0.47616854,1.340353,-3.088833,-3.1821222,3.2468586,-2.528958,-1.2190318,0.5079816,-1.0382397,0.2845884,2.8533037,0.27565694,-0.98756295,0.8581384,-0.33979252,-3.0586193,-0.38794422,0.56634283,-2.0707648,-1.2487365,5.696923,1.029925,-1.4897712,0.21981022,3.7094467,-2.418443,-0.48922926,1.1802781,-0.80610865,3.7936268,1.0278968,-1.5167981,-3.4600437,-0.6067527,2.6756876,-1.5872988,1.1391227,-0.2963838,4.2074585,-4.8151574,-2.198637,-0.16186887,-0.5658934,1.051688,-0.95067805,-1.9433254,-0.7223166,1.1264929,0.76606405,-3.191178,-1.8614527,-0.20172511,-0.392184,-0.6993555,0.36339435,0.92301875,-2.2542856,-1.2116907,0.72644144,1.4359049,-1.5759776,2.3194578,1.6232253,0.33327365,0.78506345,-0.3961713,-0.40338567,-0.7454646,-3.7582102,0.7831217,1.7357032,2.2062824
391,3.7376084,0.37465376,4.5255156,-5.3340664,2.9137857,0.8848246,-7.4513783,-3.237806,4.2190914,8.916425,0.69450426,0.7078055,1.6828514,-0.69148755,9.763035,0.64911556,0.16004704,-0.33957198,-7.3487983,1.9355121,-4.7302947,-0.579376,-2.9685972,-3.4693127,-8.538246,4.0535545,5.6181593,0.22084332,-8.262387,2.5701132,3.2021914,-2.2896662,5.258276,-3.6809196,-13.218333,4.6146455,6.548417,-0.37654743,4.8975043,-7.5117364,6.355217,-2.6493778,7.090499,1.94526,-4.064285,9.216816,1.7749982,-0.70726275,-3.904144,-1.1291456,-3.638156,-0.3726373,-1.0960846,2.611263,2.153242,-0.92176455,-0.8273586,-7.337401,-2.7255313,5.9740996,2.3665507,0.7410116,-1.8479882,-0.1549505,-4.804659,7.117836,4.190917,0.8014523,3.7588017,-5.349458,4.9522166,2.4170187,1.8171376,-12.34076,9.410681,-3.6736364,-4.345337,-0.7786246,-7.6259847,3.448749,-8.411156,-3.5764966,-4.2473507,-8.373857,5.650004,5.148406,-1.4373091,2.412584,6.308332,2.4383705,-0.16683355,6.003399,-7.4525466,-0.4921713,-1.3037419,7.831155,-1.2727687,-1.2890089,2.8214827,-1.0880322,2.5199933,-0.9132369,4.798127,0.68642217,6.6604505,2.5961473,-4.7713027,2.5460055,-3.4501753,0.50539505,6.187691,-5.034473,-2.7009878,7.0165696,-5.571162,0.7921576,3.0407872,-3.7533193,-2.6431959,3.790325,2.1793652,6.6319876,-4.6469283,-3.4814527,10.086779,7.9640803,2.0193992,-1.0103742
