,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-14.033478,-2.535358,6.6134925,8.412577,1.9058256,7.0744014,5.8642273,-4.059795,-1.3706264,3.3532505,-2.390397,9.120843,1.8370016,-14.378398,-1.3266569,-3.5106955,0.3753452,-8.152102,2.3701925,5.693344,1.9483114,-2.9150367,0.29858372,5.793977,5.6323967,-3.3879158,-2.211389,-4.4759965,-5.589449,-3.4608114,-1.7923056,-5.7335043,-3.354776,-5.453358,7.3173695,0.9747317,-9.862381,-2.531252,-2.1151004,-1.2150726,1.9966989,4.8487444,4.531622,-3.417964,-3.0478866,-0.449044,-1.7920804,-11.96706,7.26166,-8.531426,9.984959,-9.110364,0.6593551,-1.2938737,-12.597577,7.399518,-4.440911,2.4954827,-4.8607974,-8.135233,11.00294,12.693773,3.765968,13.997081,5.3962026,-2.1196644,6.4361463,3.5467615,5.6206565,0.5473813,16.262083,-7.0202193,3.5708613,-6.6939077,-4.4321113,1.7501359,14.13021,-4.453235,-6.5147915,-2.4877565,2.3375113,-3.1784625,-2.0975065,0.7586718,-4.1683183,0.2630803,2.092036,-4.5108647,3.0474558,-2.0514207,-10.511339,-6.889607,-4.0334144,-0.64468026,1.7796823,3.0450175,4.623924,3.252084,0.17773554,-0.04434681,-11.161385,-1.6950953,-8.5461035,-3.561531,-5.874531,-5.181594,-5.2314997,-9.65768,0.64024997,-7.947502,-2.837552,-2.7736876,-8.302148,1.3561382,6.417225,4.2467585,2.5807624,1.1781285,0.8500994,3.9568412,11.019502,8.127034,11.723744,-0.42323843,-2.4360344,-9.567246,11.334868,-7.9216375
11,-13.954665,-2.4905343,6.662421,8.387283,1.9011643,7.0394435,5.753324,-4.0132046,-1.2478671,3.297663,-2.3647494,9.074692,1.891901,-14.316899,-1.2671498,-3.5237627,0.26398313,-8.070962,2.4479935,5.683968,2.0443285,-2.9443452,0.17948343,5.7139335,5.4822907,-3.296954,-2.210592,-4.528435,-5.51016,-3.4143786,-1.7684621,-5.773476,-3.3402658,-5.480238,7.22204,1.0159891,-9.787883,-2.455707,-2.0235736,-1.2069811,1.9554322,4.9092026,4.5534124,-3.4323244,-3.0679195,-0.38046598,-1.8130041,-11.795677,7.3720183,-8.560351,9.968434,-8.97009,0.7304026,-1.3100556,-12.422278,7.4059367,-4.463783,2.3860173,-4.834261,-8.069321,11.018386,12.828021,3.6526072,13.9214325,5.3467836,-1.9894452,6.322518,3.5479274,5.6199894,0.40701553,16.133652,-6.936161,3.8236852,-6.7554393,-4.408985,1.7838867,13.9060135,-4.44812,-6.4794,-2.3837621,2.22241,-3.117074,-2.2164423,0.77581984,-4.074977,0.18073401,2.2853556,-4.350606,3.170286,-2.0110233,-10.492744,-6.9412956,-4.141541,-0.61149627,1.6930907,3.2276964,4.6865454,3.24474,0.26536924,-0.045002937,-11.234866,-1.6320639,-8.550261,-3.5187025,-5.853166,-5.2981844,-5.247183,-9.6761875,0.6550996,-7.845083,-2.7495284,-2.6422246,-8.38028,1.3703463,6.479939,4.2462964,2.556154,1.0935098,0.8791912,4.01445,10.984238,8.09054,11.610728,-0.45095855,-2.5370264,-9.481913,11.294742,-7.8455505
12,-13.80338,-2.488039,6.6473613,8.425102,2.050829,7.0938993,5.645945,-3.9808846,-1.2418759,3.3409126,-2.5533512,9.082754,1.7726921,-14.205913,-1.0959355,-3.5566192,0.34434912,-7.925993,2.355915,5.6729455,1.9398193,-2.9092972,0.2833231,5.59005,5.429134,-3.287046,-2.1995535,-4.387704,-5.5308456,-3.2658057,-1.6891204,-5.805201,-3.3594744,-5.351614,7.198669,0.94304407,-9.925227,-2.4650538,-2.0185344,-1.2725096,2.1287346,4.706042,4.580064,-3.4954944,-3.0623987,-0.2745905,-1.988705,-11.772627,7.4046893,-8.53203,9.9260435,-8.944707,0.6546103,-1.146162,-12.438367,7.273713,-4.4807396,2.4214787,-4.8560457,-8.141901,10.994415,12.724762,3.6392982,13.862546,5.385897,-1.9744291,6.500606,3.44067,5.5555916,0.42063925,16.272583,-7.082157,3.8085904,-6.714397,-4.5475283,1.6963861,14.043388,-4.4588866,-6.4711757,-2.2902706,2.3342388,-3.0984719,-2.272668,0.8820081,-4.125259,0.18497303,2.1678293,-4.5343356,3.2258449,-2.0061824,-10.391322,-6.9218855,-3.9836514,-0.6319895,1.8765978,3.0250168,4.536902,3.235263,0.14085737,0.11515176,-11.180242,-1.573569,-8.561733,-3.4220366,-5.898398,-5.267507,-5.138849,-9.7153,0.61553824,-7.7994785,-2.729016,-2.6673303,-8.4205,1.4127526,6.578566,4.404769,2.5647018,0.99198854,0.96158147,3.9900506,11.057991,8.0110655,11.530714,-0.49684557,-2.4070385,-9.404523,11.358274,-7.8601017
13,-13.831491,-2.388595,6.732898,8.388789,2.0113518,7.086936,5.633089,-4.115163,-1.2559156,3.3494363,-2.4656177,9.068257,1.8983648,-14.365307,-1.1008422,-3.6036556,0.384076,-8.056469,2.5015616,5.6323733,2.0756369,-2.909183,0.17576116,5.405833,5.40854,-3.103646,-2.1986825,-4.5082054,-5.5062437,-3.2968976,-1.8005763,-5.7846107,-3.3243606,-5.4434085,7.0957575,1.1889398,-9.754185,-2.3542252,-1.8696167,-1.2068946,2.1442032,4.890569,4.7856693,-3.5739696,-3.115424,-0.22541495,-1.9429746,-11.601509,7.628471,-8.585486,9.928505,-8.828041,0.6960263,-1.1900164,-12.383911,7.249472,-4.5637035,2.4076962,-4.783694,-8.133728,11.057055,12.835347,3.511996,13.858241,5.2582216,-1.847192,6.398884,3.4296675,5.559201,0.34635434,16.083868,-7.0149765,3.8760934,-6.719241,-4.4192047,1.8798628,13.924113,-4.3981247,-6.4785094,-2.285129,2.182729,-3.1224878,-2.4012578,0.8301632,-4.1254473,0.13525207,2.4335551,-4.362061,3.2662427,-1.8948812,-10.488666,-7.000985,-4.175411,-0.59070736,1.6881905,3.132682,4.6591544,3.1160152,0.27237225,0.024506927,-11.291148,-1.5799891,-8.612281,-3.4543471,-5.9983745,-5.336405,-5.1928763,-9.770653,0.7445216,-7.8808603,-2.770584,-2.5540032,-8.435077,1.5075047,6.559,4.3119974,2.4570277,1.0381314,0.90761787,4.025655,11.044,7.9329324,11.538832,-0.4885141,-2.6179729,-9.447734,11.313782,-7.7980995
14,-14.144444,-2.581439,6.605392,8.56896,1.8143451,6.9357443,5.89489,-3.9188368,-1.3523401,3.3579254,-2.3898735,9.158594,1.8722253,-14.45373,-1.312076,-3.5788722,0.15394741,-8.117263,2.3381934,5.72855,1.9935113,-3.0755992,0.19016413,6.005348,5.6585107,-3.4618704,-2.2887523,-4.4900393,-5.4574704,-3.5544472,-1.7539145,-5.7769966,-3.4073408,-5.5631886,7.522783,0.8766321,-9.977119,-2.573167,-2.2590995,-1.3072865,1.7655535,4.9330516,4.323281,-3.201882,-2.9864123,-0.52647305,-1.6440442,-12.018748,7.079004,-8.517464,10.028121,-9.184086,0.6511147,-1.4115032,-12.506724,7.424349,-4.3700957,2.5052803,-4.9800754,-8.02865,10.948828,12.764778,3.9513175,13.979934,5.525988,-2.0837128,6.376021,3.594247,5.557113,0.3724221,16.374537,-6.8886876,3.7659228,-6.7991953,-4.4550447,1.6114516,14.140862,-4.600859,-6.5905676,-2.559846,2.3340268,-3.1081426,-2.055678,0.78628564,-4.0129905,0.09829853,2.061467,-4.4576163,3.1447775,-2.1783326,-10.694354,-7.009933,-4.0765653,-0.61037385,1.7059088,3.2402604,4.8055377,3.3537033,0.29996794,-0.055918902,-11.280256,-1.7216588,-8.581183,-3.7661514,-5.78434,-5.239144,-5.2694016,-9.63386,0.6422709,-7.943719,-2.8937552,-2.768267,-8.341043,1.215305,6.528376,4.048955,2.5026455,1.1281419,0.9147345,4.0425277,10.994319,8.262109,11.731526,-0.54344416,-2.3955653,-9.677287,11.223712,-7.99932
15,-13.930965,-2.4162383,6.7537184,8.435714,1.889004,7.0573254,5.7355065,-3.9927104,-1.2940471,3.44699,-2.3933933,9.07146,1.9545875,-14.396629,-1.1459286,-3.6086125,0.30316883,-8.141766,2.413529,5.5975947,2.0593512,-2.9161692,0.22474241,5.5252314,5.4703207,-3.2506516,-2.2381697,-4.553968,-5.554977,-3.4393973,-1.790568,-5.8829794,-3.3453748,-5.567856,7.08419,1.0139169,-9.815974,-2.4378636,-1.9326849,-1.3068416,1.983394,5.0725727,4.633108,-3.446961,-3.0628822,-0.23872204,-1.7706414,-11.726952,7.4997964,-8.647618,10.01612,-9.004129,0.5792375,-1.3379259,-12.453148,7.300509,-4.5035625,2.3468115,-4.872705,-8.031333,11.054033,12.8648815,3.6843157,13.914002,5.312054,-1.8787005,6.3872304,3.557062,5.583518,0.30106702,16.216658,-6.9403744,3.8443904,-6.8506355,-4.444534,1.8988507,13.955175,-4.391604,-6.5058317,-2.3352823,2.1405296,-3.1110322,-2.3349986,0.78075904,-4.0921564,0.11580574,2.2617838,-4.283309,3.2350464,-2.065464,-10.632827,-6.912417,-4.1117983,-0.6205277,1.6528692,3.2036986,4.671963,3.1316152,0.26384476,-0.067996725,-11.271307,-1.6536576,-8.635964,-3.4812284,-5.7852488,-5.176978,-5.312794,-9.720167,0.7775076,-7.98543,-2.8281815,-2.684558,-8.42647,1.4762421,6.4870625,4.2687273,2.4814618,0.97851956,0.87748283,4.0103083,11.07753,8.172473,11.515272,-0.48350763,-2.5943365,-9.607599,11.353761,-7.889103
16,-13.733593,-2.325364,6.9068494,8.372364,2.2715023,7.212046,5.46993,-4.141721,-1.3239515,3.5875943,-2.8713202,8.819772,1.9410747,-14.474594,-0.9008528,-3.6799765,0.5905097,-7.8389473,2.5224853,5.7559323,1.9594884,-3.056446,0.4003051,5.012599,5.7827616,-2.6132967,-2.5328171,-4.4994574,-5.7251935,-2.972894,-1.8403107,-5.8211985,-3.5702193,-5.130973,7.0539036,1.3117608,-9.857299,-2.1337857,-1.6934571,-1.1003343,2.5457845,4.999773,4.95492,-3.942919,-3.4803014,-0.06558336,-2.3377542,-11.478238,7.6005225,-8.456951,9.793332,-8.91617,0.7407523,-1.26871,-12.226254,6.862487,-4.408184,2.2117143,-4.72309,-8.719325,11.204386,12.740763,3.4118912,13.8654995,5.3815036,-1.5657251,6.5450115,3.5479221,5.605106,0.36552757,16.056337,-7.4238477,3.7241335,-6.5151525,-4.5509233,1.7009819,14.290684,-4.5058126,-6.623602,-2.3127952,2.6166277,-3.4008265,-2.4323826,1.0020683,-4.0477247,0.24966928,2.3546305,-4.4863725,3.366839,-1.9899709,-10.288923,-7.0324235,-4.1548133,-0.23721871,1.949,2.637823,4.6543694,2.847061,0.38447726,0.17831072,-11.281979,-1.7546536,-8.889657,-3.218018,-6.0798535,-5.348933,-5.12273,-10.087692,0.68026817,-8.069406,-2.8168156,-2.5285237,-8.357101,1.5172274,6.7705693,4.7021136,2.090801,1.0372148,0.9920577,4.1283627,11.142498,7.630799,11.279069,-0.5705758,-2.5696115,-9.456346,11.334704,-7.704912
17,-13.96848,-2.5227633,6.626163,8.550612,1.8490415,6.94473,5.7505145,-3.8561354,-1.2644299,3.3515952,-2.448107,9.10927,1.8001436,-14.355545,-1.1174706,-3.622401,0.12919465,-8.043548,2.2949274,5.6620884,2.0266955,-2.965813,0.22839844,5.869848,5.441377,-3.4148486,-2.2032342,-4.380298,-5.422028,-3.5013762,-1.6514283,-5.8289156,-3.3603792,-5.5915747,7.3465567,0.8156251,-9.92163,-2.5254867,-2.0882955,-1.4133245,1.8523614,4.964476,4.375051,-3.210226,-2.9610162,-0.33090073,-1.7828795,-11.812024,7.308332,-8.643571,9.97022,-9.068331,0.55151665,-1.3141489,-12.466181,7.4234843,-4.463024,2.441166,-4.946011,-7.8985577,10.932117,12.844789,3.8435879,13.858511,5.511945,-2.001527,6.4270544,3.5592976,5.539884,0.29920065,16.340172,-6.9188204,3.846531,-6.9120436,-4.5590796,1.7168992,14.056451,-4.535465,-6.5417795,-2.4707906,2.1887536,-2.999666,-2.2823317,0.7642136,-4.0532675,0.03385376,2.1309698,-4.445152,3.2522645,-2.095191,-10.639949,-6.9803395,-4.0529823,-0.6748923,1.7245998,3.3041065,4.7566166,3.3312747,0.23081252,0.07484746,-11.361799,-1.5635363,-8.56736,-3.5774727,-5.7667427,-5.1825395,-5.203843,-9.640657,0.62787145,-7.8399553,-2.7833486,-2.686436,-8.5214405,1.3334064,6.5514126,4.1939,2.494602,0.9811497,0.90918,4.0800953,11.056656,8.257995,11.551754,-0.58306473,-2.467892,-9.550137,11.277789,-7.9093676
18,-13.844015,-2.3864493,6.716734,8.577512,2.0833323,7.1407065,5.6859026,-3.9810781,-1.2563637,3.3276649,-2.650707,9.041363,1.796235,-14.3036,-0.9509436,-3.7161353,0.33606446,-7.974615,2.393178,5.7065287,2.0194263,-2.8986971,0.3173605,5.5137777,5.484203,-3.1072955,-2.3697786,-4.4095626,-5.54237,-3.2381222,-1.6537641,-5.764127,-3.4347322,-5.4492207,7.288545,1.0859493,-9.831985,-2.3977284,-1.910471,-1.406376,2.1226928,4.8603873,4.6988406,-3.534412,-3.1439643,-0.3218941,-2.1691444,-11.568785,7.599089,-8.652464,9.922329,-8.983246,0.5258467,-1.1300439,-12.507908,7.2183347,-4.493744,2.3675144,-4.7897887,-8.200135,11.10292,12.899748,3.6812375,13.823279,5.3837433,-1.9674621,6.5446954,3.5405934,5.6136403,0.45242873,16.235432,-7.2527404,3.7658765,-6.718896,-4.5716057,1.8633847,14.180365,-4.496699,-6.564668,-2.368474,2.1920557,-3.0475175,-2.4378524,0.8628996,-4.209023,0.14855942,2.227583,-4.5835633,3.3456526,-1.8693783,-10.502208,-7.152312,-4.0604777,-0.70415866,1.8319398,3.0235612,4.6971736,3.1650927,0.1473729,0.3045459,-11.435533,-1.5278337,-8.770531,-3.4402614,-5.9511976,-5.2954297,-5.201485,-9.78611,0.5578964,-7.7913,-2.673211,-2.5764194,-8.555908,1.401509,6.69373,4.477657,2.418971,1.0764796,0.8927823,4.1257195,11.105981,7.961986,11.44443,-0.6308819,-2.5529506,-9.461751,11.347455,-7.7774925
19,-13.738241,-2.3792295,6.7231483,8.497249,1.961935,7.02117,5.616653,-3.9472883,-1.321095,3.4513783,-2.5141952,9.111105,1.8816006,-14.2325945,-1.0973898,-3.529132,0.3806541,-8.049633,2.311983,5.563348,2.0240488,-2.904355,0.30532587,5.369591,5.450274,-3.1411533,-2.3303823,-4.5471315,-5.4832444,-3.3072805,-1.7242633,-5.903698,-3.2798233,-5.390337,7.090643,1.1194032,-9.811265,-2.5168056,-1.9628565,-1.324082,2.1098266,4.7569914,4.6065545,-3.549725,-2.9986484,-0.2118863,-1.837326,-11.635159,7.4087825,-8.529242,9.931609,-8.856429,0.510837,-1.1426207,-12.471305,7.070538,-4.436459,2.4265292,-4.8076644,-8.103212,10.915583,12.613412,3.678113,13.885046,5.265008,-1.8716841,6.452743,3.3653398,5.4401836,0.39713803,16.27495,-6.9777284,3.8516479,-6.758307,-4.4691973,1.7379932,13.904364,-4.3652873,-6.4351892,-2.1729028,2.1819878,-3.0739818,-2.3731058,0.959712,-4.1427126,0.16766141,2.14357,-4.4357014,3.2629874,-2.097641,-10.530544,-6.9955187,-3.9014971,-0.68077946,1.8297491,2.9644315,4.5272493,3.1594222,0.10351821,0.0686582,-11.224879,-1.6879809,-8.5808525,-3.5080762,-5.8878765,-5.18781,-5.198349,-9.726675,0.6991263,-7.925851,-2.8930275,-2.702262,-8.329412,1.5234892,6.586407,4.310894,2.4095678,0.89422643,0.9847246,3.8819265,10.994056,7.982575,11.467407,-0.5550971,-2.4844415,-9.4458885,11.363635,-7.7760077
20,-13.868191,-2.4642682,6.7264886,8.531853,1.9297466,7.091309,5.674666,-4.024132,-1.3262062,3.4668305,-2.5237603,9.093728,1.8615582,-14.444474,-1.1569043,-3.5042777,0.4146058,-8.191556,2.3440747,5.623212,2.0209606,-2.977412,0.28438348,5.5222588,5.5837317,-3.078491,-2.3086286,-4.5562553,-5.5256486,-3.4057925,-1.7141571,-5.8447075,-3.2442253,-5.362157,7.142124,1.1176978,-9.798764,-2.5124943,-2.0372236,-1.2918315,2.109106,4.909505,4.6692815,-3.5539377,-3.0881143,-0.29670334,-1.8798972,-11.792608,7.3468294,-8.6018095,9.918061,-9.049166,0.54659027,-1.2531066,-12.585232,7.171586,-4.4257565,2.3872359,-4.738649,-8.131178,11.017136,12.661256,3.7719274,13.985502,5.3564663,-1.9211185,6.471583,3.4998085,5.51757,0.4738499,16.279509,-6.9937153,3.693998,-6.8074245,-4.395712,1.6909199,14.038302,-4.4211392,-6.52854,-2.3106046,2.191827,-3.1055837,-2.3628728,0.86421144,-4.1172676,0.25632578,2.1517003,-4.4582443,3.172057,-2.0737796,-10.559092,-6.9986763,-4.0281434,-0.63684803,1.7864933,3.041026,4.6922927,3.166311,0.17468917,0.06344935,-11.310797,-1.6699284,-8.568772,-3.5558367,-5.9096866,-5.2480526,-5.218362,-9.775163,0.6202416,-7.9487715,-2.8739932,-2.7308776,-8.411292,1.5030167,6.4875226,4.342658,2.4718487,1.0003232,0.88225615,4.000257,11.002177,7.966573,11.570975,-0.5846328,-2.552832,-9.485293,11.430484,-7.78506
21,-13.584974,-2.252635,6.7583694,8.401842,2.169214,7.0603456,5.551549,-4.0500674,-1.3567023,3.4808588,-2.658148,9.04541,1.9550498,-14.116654,-1.0664911,-3.6253715,0.6626186,-7.82662,2.4441183,5.502617,1.914167,-2.7702258,0.39424044,5.1773977,5.411214,-2.9987178,-2.3714364,-4.388198,-5.6267757,-3.0718796,-1.6494112,-5.894486,-3.4301558,-5.229387,7.0992117,1.1457852,-9.883022,-2.3657346,-1.818903,-1.1737913,2.3413794,4.704015,4.6590576,-3.7331002,-3.1177137,-0.11479215,-2.0686924,-11.5449705,7.5858464,-8.488727,9.889352,-8.80609,0.5855735,-1.1054318,-12.350006,6.8343043,-4.5427003,2.4573228,-4.772421,-8.289378,10.967027,12.619087,3.5461998,13.800781,5.3027234,-1.7702019,6.5231385,3.295729,5.4645624,0.4116849,16.127201,-7.1475043,3.8814464,-6.57107,-4.5245543,1.6880381,14.009167,-4.3060827,-6.3549323,-2.071389,2.4456375,-3.086949,-2.301312,1.0993025,-4.129539,0.22941735,2.208796,-4.5752835,3.298175,-2.075917,-10.228292,-7.0074124,-3.8798187,-0.60721314,1.9473517,2.6758552,4.41839,3.0932112,0.19872162,0.10342473,-11.10913,-1.6482637,-8.574765,-3.2429767,-6.0269766,-5.229832,-5.167796,-9.795496,0.77005655,-7.883745,-2.7494173,-2.677546,-8.355423,1.5592737,6.7145123,4.415415,2.3357377,1.003645,1.0607231,3.8096437,11.167873,7.760621,11.341669,-0.3618588,-2.470705,-9.338664,11.342381,-7.768442
22,-13.878321,-2.354591,6.83044,8.653711,1.973424,7.210054,5.7427354,-3.962756,-1.2403744,3.5457306,-2.6239066,9.183909,1.9943497,-14.41958,-1.0328203,-3.699791,0.29480588,-8.249943,2.3523045,5.651982,2.0737162,-2.9127054,0.22577271,5.3813577,5.4164004,-3.1598632,-2.3599513,-4.634735,-5.508228,-3.3678865,-1.7165625,-5.9441934,-3.3045115,-5.5410376,6.997581,1.086389,-9.801522,-2.535843,-1.8831635,-1.5688437,2.0916069,4.962997,4.770374,-3.5239353,-3.1518023,-0.19136153,-1.8366803,-11.634243,7.557197,-8.764767,10.135795,-8.916337,0.34446555,-1.1435035,-12.661293,7.166437,-4.562249,2.3170636,-4.810607,-8.033495,11.052658,12.870275,3.8422987,14.016016,5.2154484,-1.808727,6.5531464,3.4846885,5.5010076,0.33482367,16.437159,-7.0874524,3.9188824,-6.9738665,-4.472101,1.9691911,13.9605875,-4.432052,-6.524919,-2.0480516,1.9712629,-3.0176902,-2.53703,0.7990476,-4.227558,0.165862,2.0425487,-4.381507,3.3343434,-2.017157,-10.815933,-7.037125,-4.081485,-0.6646668,1.7358195,3.1464841,4.651814,3.0842814,0.116282515,0.06309828,-11.418971,-1.5096796,-8.708703,-3.5555415,-5.798011,-5.2212377,-5.3460217,-9.79456,0.77796525,-7.9558268,-2.8537295,-2.7609885,-8.448854,1.5895951,6.631152,4.368378,2.5803747,0.8628105,0.90736425,4.1248064,11.227822,8.176157,11.440864,-0.5972828,-2.532586,-9.580174,11.492838,-7.926939
23,-14.180267,-2.572958,6.617567,8.551145,1.8010166,7.032428,5.9455605,-3.9470818,-1.252471,3.385751,-2.4054842,9.123162,1.937532,-14.520323,-1.4128301,-3.4984415,0.19518438,-8.330541,2.3848417,5.769209,2.0716822,-3.0194018,0.19150847,5.978599,5.6612945,-3.3606648,-2.3312092,-4.5560584,-5.537048,-3.6441076,-1.715932,-5.7579403,-3.2583342,-5.559217,7.3791466,0.94928503,-9.738066,-2.6162043,-2.2022908,-1.3368651,1.8033864,5.021609,4.471466,-3.2784615,-3.0705647,-0.575001,-1.6715976,-12.020498,7.1618505,-8.668304,10.045504,-9.176778,0.5934071,-1.4201449,-12.700729,7.506105,-4.4118967,2.3945613,-4.7740035,-8.0077915,11.003628,12.763043,3.9535654,14.083313,5.464492,-2.118522,6.3456864,3.673407,5.6043806,0.5369383,16.305994,-6.934349,3.609149,-6.857831,-4.3406963,1.7065203,14.088434,-4.5417347,-6.506669,-2.5398285,2.1893644,-3.0403368,-2.1215477,0.66419435,-4.1116524,0.23835096,2.0381465,-4.407155,3.0725605,-2.0597188,-10.731522,-6.978111,-4.14391,-0.6530624,1.6724094,3.2569494,4.864633,3.3643758,0.24800387,-0.06702578,-11.296687,-1.6225522,-8.578308,-3.6638703,-5.810911,-5.228146,-5.295208,-9.606889,0.59102297,-7.8800507,-2.8251057,-2.7830417,-8.387667,1.3045679,6.4134235,4.137136,2.633845,1.1871765,0.86412764,4.059148,11.025446,8.20373,11.721636,-0.51332456,-2.5108528,-9.605019,11.360352,-7.9028406
24,-13.867065,-2.5718465,6.5858335,8.419925,1.9537969,7.0475492,5.690606,-3.9770234,-1.2752357,3.2308087,-2.3800483,9.087903,1.6879314,-14.189842,-1.1387372,-3.4017732,0.25134838,-7.864148,2.3472712,5.6697383,1.8683043,-2.9587936,0.25989184,5.815174,5.466741,-3.4552238,-2.1704419,-4.4429193,-5.531931,-3.2986677,-1.7041765,-5.709771,-3.3641539,-5.349213,7.330898,0.9446566,-9.975048,-2.4600666,-2.2534,-1.2296051,1.937036,4.68022,4.432152,-3.4465654,-2.9105966,-0.36290753,-1.8895377,-11.959151,7.2195745,-8.428648,9.833074,-9.022859,0.77212095,-1.2276087,-12.3836,7.3841553,-4.27268,2.38293,-4.974769,-8.146614,10.975949,12.694636,3.6705136,13.850148,5.4560366,-2.1167004,6.3916826,3.4946072,5.654507,0.40441528,16.323236,-6.943481,3.7619355,-6.6666017,-4.4718585,1.6102968,14.038006,-4.4882417,-6.5777087,-2.5008814,2.3605998,-3.1167305,-2.1423001,0.8651767,-4.027831,0.16813198,2.1780527,-4.4567003,3.2266777,-2.0727038,-10.382084,-6.9039755,-3.994548,-0.650325,1.811901,3.1308799,4.5751314,3.2943916,0.10823258,0.12726697,-11.147536,-1.8324938,-8.53524,-3.5493178,-5.8238745,-5.228034,-5.1416626,-9.622331,0.4894349,-7.879692,-2.792133,-2.6575694,-8.3312845,1.2647741,6.515077,4.295027,2.5427883,0.9964634,0.9427521,3.9374664,10.804902,8.093184,11.630881,-0.5974064,-2.3665218,-9.470542,11.278274,-7.870762
25,-13.669338,-2.3802242,6.787172,8.403662,1.9635048,7.1452656,5.5437336,-4.150742,-1.2960787,3.3719444,-2.457844,8.995806,1.8817737,-14.27255,-0.96161425,-3.4834273,0.37685823,-8.046306,2.4419646,5.5831294,2.0699782,-2.9346614,0.15904906,5.140207,5.396737,-2.9850824,-2.257262,-4.6890554,-5.5034223,-3.2353487,-1.882814,-5.749066,-3.2248805,-5.373036,6.893996,1.4097959,-9.650719,-2.3255968,-1.8879368,-1.3180056,2.230965,4.863273,4.89618,-3.706981,-3.0924437,-0.12744926,-1.9032567,-11.404317,7.577456,-8.535892,9.850373,-8.669847,0.5699826,-1.0432132,-12.34488,7.055902,-4.4391575,2.265122,-4.7474284,-8.178929,10.977082,12.668234,3.4692364,13.802429,5.07363,-1.7452857,6.371155,3.3023574,5.5301127,0.32740965,16.04801,-6.9723034,3.8236065,-6.7332106,-4.2798142,1.9444675,13.78452,-4.321378,-6.497036,-2.214693,2.0172098,-3.1882823,-2.4330566,0.8606155,-4.0831823,0.13622433,2.3742328,-4.1842017,3.3603163,-1.8376887,-10.549508,-6.995564,-4.1637197,-0.5986453,1.6233592,3.0278924,4.5930495,2.8947248,0.12618509,0.098906875,-11.260088,-1.7422761,-8.636142,-3.5583797,-5.929374,-5.2272,-5.2369103,-9.739314,0.7372275,-7.97278,-2.9764352,-2.5208092,-8.269532,1.5931337,6.5761037,4.259137,2.3256578,0.9508153,0.9434424,4.0347013,10.836347,7.8246694,11.421995,-0.6308191,-2.647172,-9.407009,11.275367,-7.6822786
26,-13.933892,-2.2896862,6.8712854,8.514052,2.2014272,7.230798,5.7512503,-4.082423,-1.2547565,3.3039439,-2.624377,9.108534,1.8798376,-14.334481,-1.0963372,-3.8338592,0.37525478,-7.9062815,2.5590305,5.7805004,1.9954647,-2.7755878,0.33051717,5.613497,5.415768,-3.245764,-2.374127,-4.335196,-5.684029,-3.143318,-1.6023055,-5.8439727,-3.5497913,-5.5212364,7.322487,0.99671865,-9.960916,-2.3849661,-1.7880766,-1.3571076,2.2374818,4.8487096,4.6713386,-3.6401951,-3.221879,-0.24212416,-2.2156582,-11.692122,7.7244854,-8.694811,10.054545,-9.017839,0.6535298,-1.1560365,-12.544294,7.298552,-4.613082,2.4466934,-4.835866,-8.296159,11.247489,13.126505,3.6158109,13.977587,5.447052,-1.9633043,6.609475,3.5371885,5.747994,0.34941277,16.404968,-7.377744,3.9298692,-6.7436733,-4.7146273,1.911648,14.235125,-4.589487,-6.5624504,-2.2231147,2.3578413,-3.1126847,-2.4156888,0.87292975,-4.2598314,0.10495363,2.2514136,-4.6583467,3.372554,-1.9478974,-10.455471,-7.1053824,-4.1228333,-0.68301094,1.8815956,3.0385199,4.6193104,3.2381504,0.19886303,0.20660809,-11.426509,-1.4940907,-8.815194,-3.3086586,-5.9585633,-5.3551626,-5.2746,-9.863521,0.61416155,-7.8384123,-2.491912,-2.6623623,-8.545306,1.3665099,6.8008204,4.551049,2.5504704,1.0455488,0.92467964,4.0725,11.378271,8.156152,11.594466,-0.3551355,-2.4224093,-9.443071,11.448533,-8.001588
