,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.9350934,0.89539266,5.5976014,8.370915,-1.3107795,6.178919,2.694194,-4.2090254,-1.3764036,-3.9766543,0.8986953,4.5591187,1.514609,-1.0023391,-1.6642466,1.1113017,2.341894,-2.2537344,-0.141311,2.5308414,-3.0711524,3.261288,-2.370374,2.0843341,2.337591,-3.8806286,-6.129302,-4.1223583,-5.5029936,-1.4126536,-2.5215204,-1.8047328,-2.6180182,-1.0466881,3.160637,0.3819196,-2.0979137,0.105434686,2.4081712,-8.34397,7.7227607,0.92640084,-1.6073642,-6.571463,-7.6411457,2.5014071,-5.591113,-8.76012,1.5726918,-5.6579413,-1.4802996,-1.4937596,-5.4085383,4.4134808,-6.420537,4.1543,-1.8339336,1.7509477,1.3091693,-1.4854447,1.1936725,3.0196815,-2.8928103,0.8921683,-5.638478,-2.6503048,2.5075662,6.0876856,7.788326,-1.110362,7.23193,-3.422818,-4.290175,-1.8993703,-4.1646495,-1.1799785,2.7185252,-0.56003815,-1.0440047,-0.9940688,-0.38652536,-4.0991364,2.1783235,-2.354032,-0.7744378,2.7909255,1.9666339,0.22146758,-2.3775077,2.5500076,-5.05815,-6.492862,-4.792513,0.43371573,-2.8816805,2.2156584,2.155057,-0.6607373,-0.7658764,2.357382,-2.3219793,-0.80178064,-0.72226846,0.03926714,0.05880621,-2.35912,-2.0826607,-4.843638,-3.90034,-1.9187422,-0.034959648,-1.0184761,-2.057613,1.923914,2.141201,4.8503876,3.1837966,-2.6911566,0.38758725,2.0261734,4.0266213,-0.41613242,7.979706,4.870679,0.6689079,-2.948193,4.9678903,-1.5775114
11,-3.8537412,0.9623029,5.626521,8.371627,-1.3576255,6.170115,2.6222305,-4.2111816,-1.2221851,-3.984855,0.94123596,4.5214543,1.5488297,-0.90356666,-1.6231191,1.1059437,2.2802622,-2.2270281,-0.19557197,2.5361223,-2.97339,3.1672914,-2.4567926,2.0326457,2.3088288,-3.8272932,-6.096367,-4.140726,-5.5412517,-1.3940043,-2.5588818,-1.8557427,-2.5361567,-1.0168446,3.0610101,0.31620622,-2.139525,0.080936596,2.536704,-8.307292,7.707245,0.8455941,-1.57127,-6.547031,-7.663545,2.424341,-5.5481596,-8.783833,1.6207399,-5.63014,-1.5540552,-1.444255,-5.3866706,4.3942175,-6.450566,4.137199,-1.812647,1.7805108,1.393558,-1.4618949,1.124861,3.0554957,-2.9922838,0.9261234,-5.700045,-2.5657258,2.3615022,6.1417904,7.7537456,-1.1512059,7.1642375,-3.347089,-4.175739,-1.8720672,-4.1644983,-1.1834809,2.5670214,-0.62220025,-0.97459173,-0.91266835,-0.45264181,-4.118698,2.124869,-2.2493315,-0.73855716,2.7310305,2.1353736,0.27267826,-2.250664,2.5702817,-5.0546546,-6.5510926,-4.727785,0.3939107,-2.9744153,2.2756722,2.2493124,-0.6112629,-0.7774981,2.3786283,-2.3264418,-0.7527177,-0.72355896,0.030687943,0.053203344,-2.4288418,-2.0143187,-4.9345813,-3.9306102,-1.8760102,0.03645938,-0.9251423,-2.0958152,1.8868016,2.1041737,4.854972,3.1974318,-2.813041,0.3638314,2.1651516,4.011023,-0.5553166,7.9163322,4.8642383,0.64859396,-2.8606815,4.9697933,-1.5099369
12,-3.836307,0.904605,5.6299853,8.379369,-1.178565,6.1911035,2.5874162,-4.2146792,-1.2368325,-3.905144,0.88150436,4.522549,1.5765266,-0.92555755,-1.5599864,1.042176,2.2943184,-2.091879,-0.19617417,2.5339854,-3.0642996,3.2527325,-2.3020234,2.0439358,2.2842133,-3.7385824,-6.0429096,-3.9909558,-5.4194784,-1.3110816,-2.4680853,-1.7946284,-2.6781821,-0.96073204,3.0533576,0.24438122,-2.1694806,0.2284199,2.4975057,-8.3192835,7.67482,0.91114455,-1.5688424,-6.5495195,-7.605758,2.4353886,-5.649042,-8.646064,1.5829767,-5.6325307,-1.5344442,-1.3529289,-5.3785014,4.3941956,-6.376531,4.0741186,-1.7788665,1.6889547,1.3049948,-1.5506427,1.1804681,3.1407428,-2.8843002,0.97485137,-5.602965,-2.4504669,2.4506378,5.9998846,7.777766,-1.150934,7.1776133,-3.4103332,-4.1849985,-1.9481996,-4.1057825,-1.1379731,2.7030869,-0.6238487,-1.0496022,-0.86713344,-0.46024475,-4.054939,2.035462,-2.4011705,-0.7243949,2.7730818,2.0423062,0.23918001,-2.2330291,2.5703633,-4.988366,-6.520328,-4.6835485,0.40635598,-2.801383,2.2496648,2.150592,-0.61656666,-0.8080105,2.4561155,-2.3442385,-0.78937215,-0.84790176,0.12944907,-0.049749397,-2.4244866,-2.0246177,-4.8852935,-3.90278,-1.8519652,0.0787719,-0.95063365,-2.1167786,1.9916344,2.1838028,4.840728,3.221113,-2.7310655,0.3545858,2.0727618,4.02941,-0.41234338,7.809165,4.755624,0.7538557,-2.8463504,4.9792237,-1.5649908
13,-3.8250196,0.995613,5.664152,8.402035,-1.3526472,6.129737,2.5725145,-4.2837877,-1.1866583,-3.9010823,0.99042314,4.5411325,1.637906,-0.87561554,-1.5865854,1.0762441,2.3380737,-2.135776,-0.21462153,2.5395372,-2.9593718,3.1440012,-2.4620554,1.9790514,2.230209,-3.612335,-6.021686,-4.0745587,-5.4733624,-1.376938,-2.5528946,-1.8171674,-2.5467784,-1.0413008,2.979369,0.3468924,-2.0304,0.25793165,2.6247656,-8.289597,7.7272234,0.96633446,-1.4608527,-6.5961027,-7.647422,2.3389158,-5.6566143,-8.718642,1.7289968,-5.7193584,-1.6018181,-1.3554269,-5.4260736,4.404699,-6.4294825,4.0175524,-1.808917,1.7751762,1.3981495,-1.526593,1.1316528,3.1425202,-3.0321872,0.97183967,-5.613451,-2.4142208,2.38047,6.000742,7.742171,-1.2007501,7.0831275,-3.3431344,-4.150568,-1.8929858,-4.0999174,-1.1444637,2.628142,-0.567132,-0.969847,-0.8697856,-0.5384776,-4.0764236,1.9247887,-2.3355708,-0.7052516,2.7221081,2.2421885,0.19819844,-2.1476228,2.6126893,-5.006778,-6.59202,-4.6855617,0.3482624,-2.9270713,2.2990909,2.308606,-0.5955051,-0.84326434,2.4305167,-2.3796375,-0.75421333,-0.86009055,0.080908194,-0.15622562,-2.5322168,-1.9747337,-4.9599395,-3.9239326,-1.8070602,0.08398435,-0.8117195,-2.137274,2.0448573,2.1259713,4.8122478,3.1449077,-2.709951,0.33671695,2.1757393,3.989465,-0.5688762,7.860207,4.792787,0.6069338,-2.7849047,4.919435,-1.5172728
14,-4.00337,0.9282073,5.522324,8.546926,-1.4053289,6.1145754,2.685538,-4.2291813,-1.3040781,-4.163587,0.8955025,4.572435,1.559156,-0.9630697,-1.6552776,1.0136571,2.2557275,-2.2295084,-0.14281558,2.4809783,-3.0784,3.2214336,-2.514799,2.1882463,2.3823564,-3.8867967,-6.173804,-4.1333685,-5.3974986,-1.3706373,-2.4894116,-1.709355,-2.648749,-1.0642781,3.3023984,0.33223954,-2.130039,0.09010517,2.4349077,-8.537804,7.660027,0.89317673,-1.8006041,-6.3906245,-7.6661916,2.386428,-5.476837,-8.904637,1.3637623,-5.6185856,-1.45037,-1.3958565,-5.3831987,4.3815546,-6.3618817,4.0956564,-1.7943374,1.7252085,1.3357934,-1.4098525,1.1177714,3.071084,-2.8313036,0.8593981,-5.503339,-2.6376128,2.4463446,6.1409187,7.833519,-1.1636041,7.220895,-3.3821466,-4.2933927,-1.9001913,-4.0143228,-1.316059,2.6884167,-0.69980115,-1.0910867,-1.0273637,-0.4264347,-4.1444693,2.1995568,-2.2992938,-0.78024566,2.6929967,1.9317155,0.2038144,-2.3475883,2.5555632,-5.1544814,-6.5645366,-4.8043084,0.46335396,-2.9397595,2.389517,2.2805877,-0.55812615,-0.6707891,2.384197,-2.4597442,-0.78905004,-0.71830523,0.005442485,-0.039377667,-2.4417784,-2.047436,-4.8833966,-3.9365852,-1.861231,-0.019089755,-1.0963013,-2.0356827,1.831573,2.2213812,4.7563014,3.0939722,-2.6840181,0.3517857,2.0917103,4.0029693,-0.39987186,7.896426,4.877928,0.766525,-2.9912856,4.8396177,-1.6289493
15,-3.8038132,1.0030541,5.6874247,8.298271,-1.3905139,6.2032065,2.6286032,-4.200132,-1.2392241,-3.8985884,1.0369213,4.5403337,1.6314629,-0.9062704,-1.6527932,1.0429052,2.28342,-2.167044,-0.22166127,2.4890556,-2.9953823,3.205814,-2.453292,2.0120032,2.2615223,-3.7843175,-6.095775,-4.158464,-5.617482,-1.4432719,-2.5209634,-1.8481627,-2.5537453,-1.0335779,2.9433637,0.40225297,-2.0079556,0.21501617,2.6073327,-8.34589,7.7244353,0.9955006,-1.5600438,-6.59508,-7.683356,2.4636154,-5.5408278,-8.784028,1.6940525,-5.7063823,-1.5343812,-1.4534755,-5.425851,4.3624835,-6.407187,4.041885,-1.7202889,1.7031691,1.3088202,-1.410858,1.1297892,3.1810615,-2.998629,0.9036292,-5.650491,-2.54784,2.4253,6.154926,7.8278584,-1.257428,7.153285,-3.3885295,-4.2343946,-1.8964897,-4.151849,-1.1784899,2.5648704,-0.5030749,-1.0072123,-0.8700724,-0.5388122,-4.1089563,2.0746944,-2.314311,-0.69719636,2.7425058,2.1102097,0.28217888,-2.2384083,2.5503309,-5.096127,-6.4986873,-4.7591357,0.44019657,-2.9782417,2.361867,2.296488,-0.6554639,-0.7892116,2.399926,-2.3227656,-0.8068035,-0.7561537,0.11768086,0.011788063,-2.3874054,-2.0559378,-4.9111185,-3.8523633,-1.887183,0.0021540485,-0.94068766,-2.0228026,1.9360806,2.0473619,4.8401604,3.1239314,-2.8013122,0.34514895,2.145641,4.035505,-0.50259966,7.87258,4.8291497,0.6088819,-2.8829076,4.9408994,-1.5088301
16,-3.8279915,0.90436655,5.6780186,8.460678,-1.1811613,6.1969066,2.5539584,-4.1638994,-1.1811191,-3.759367,0.9172628,4.5489697,1.6882888,-1.0665153,-1.4064393,1.086994,2.441056,-2.0980153,-0.17451711,2.6711416,-3.1353636,3.1856055,-2.3134654,1.8400286,2.404308,-3.3128352,-6.1019387,-4.040818,-5.363247,-1.3409113,-2.45783,-1.8197476,-2.7294478,-0.90362334,3.023624,0.39632794,-2.063068,0.43360752,2.5340197,-8.332591,7.805958,1.0396004,-1.4353993,-6.7566695,-7.7728224,2.4238052,-5.950239,-8.660807,1.5171349,-5.7410197,-1.860755,-1.433733,-5.385791,4.3163457,-6.2658277,3.8222978,-1.6878017,1.579284,1.4260587,-1.7453957,1.3045883,3.1490076,-3.0173826,0.9423162,-5.5278172,-2.285245,2.3827233,6.06744,7.916945,-1.2292299,7.1559987,-3.4065886,-4.238318,-2.0459826,-4.0325227,-1.3710321,2.6867392,-0.4937581,-1.1708859,-0.9086796,-0.46617958,-4.076131,1.9101162,-2.5468426,-0.6145724,2.952893,2.1320813,0.250683,-2.1179256,2.5962057,-4.958743,-6.7169013,-4.8228755,0.42912158,-2.866849,2.180969,2.4492812,-0.6156485,-0.83886415,2.5645983,-2.565642,-0.83948255,-1.0994345,0.22243598,-0.23825797,-2.5184202,-1.9692658,-5.0755506,-4.060013,-1.819491,-0.07495363,-0.82954216,-2.130304,2.1405494,2.2985425,4.897366,2.9839754,-2.651331,0.48310295,2.0460017,3.9088295,-0.55545455,7.7488437,4.655815,0.670913,-2.9005501,5.1570415,-1.4100523
17,-3.8882926,1.0164064,5.622854,8.475276,-1.3796248,6.155806,2.6171072,-4.2078032,-1.1875403,-4.0643578,0.8845785,4.527099,1.6387352,-0.9455605,-1.6364577,1.0066528,2.239136,-2.1511018,-0.21778359,2.4394054,-3.0343502,3.2105148,-2.4757798,2.168132,2.337717,-3.7988672,-6.101777,-4.0929847,-5.477777,-1.3872614,-2.466474,-1.7619559,-2.626923,-0.99955326,3.1325624,0.23804244,-2.0847003,0.16023475,2.5617824,-8.466447,7.6734324,0.9597304,-1.7450228,-6.392117,-7.6598587,2.4372618,-5.48322,-8.836461,1.4961077,-5.7324476,-1.4618262,-1.3463279,-5.431261,4.3693223,-6.397759,4.0691595,-1.7740939,1.6859778,1.3415601,-1.3775393,1.0795916,3.1583927,-2.8481996,0.90629375,-5.500831,-2.4993267,2.474655,6.0961866,7.804817,-1.1772401,7.1983066,-3.3461187,-4.255472,-1.9703668,-4.049915,-1.2676653,2.6591241,-0.6625826,-1.0424733,-0.9048257,-0.4946475,-4.1120615,2.0372396,-2.2656798,-0.795955,2.660636,1.9758792,0.204771,-2.255659,2.5414658,-5.118778,-6.5376787,-4.735556,0.45395458,-2.9147167,2.40661,2.3216326,-0.5185668,-0.75279576,2.4172056,-2.3915148,-0.7958149,-0.7414605,0.13004497,-0.09603393,-2.4207199,-1.9812776,-4.914189,-3.8900583,-1.8448141,0.021815855,-1.0148842,-2.0807178,1.8985023,2.1396253,4.7966013,3.1421795,-2.7647111,0.30637985,2.1648972,4.069702,-0.38973168,7.8210897,4.816417,0.72121274,-2.913438,4.8655047,-1.5574985
18,-3.7704337,1.0203592,5.701362,8.466901,-1.270886,6.2166257,2.6045828,-4.19147,-1.1738614,-3.8763993,0.951012,4.478489,1.6600957,-0.94151163,-1.5617329,1.0581119,2.277196,-2.0276203,-0.30300012,2.5147235,-3.0981548,3.2381935,-2.2834482,2.0602164,2.3845499,-3.5959582,-6.089092,-4.0648437,-5.446093,-1.3905238,-2.484831,-1.7649338,-2.7025144,-0.9065693,3.0337372,0.26063353,-2.072879,0.4292001,2.5496197,-8.412039,7.6719537,1.0679188,-1.5952306,-6.578546,-7.6413636,2.3771186,-5.71303,-8.733274,1.6515483,-5.7634134,-1.6050776,-1.3716038,-5.486032,4.359652,-6.416381,4.0102887,-1.6926044,1.6564788,1.2857062,-1.6177523,1.1898396,3.2350252,-2.8941455,0.99021065,-5.5169735,-2.3894367,2.4477339,6.032595,7.8452415,-1.1783301,7.187398,-3.4208622,-4.3085766,-1.9936466,-4.0891595,-1.233311,2.796794,-0.5649843,-1.0416309,-0.8688384,-0.52757096,-4.0955553,1.8449726,-2.4292598,-0.7715146,2.8431559,2.068583,0.20409659,-2.1786401,2.5574384,-5.0666575,-6.649659,-4.6557517,0.38709623,-2.7529955,2.2979002,2.3611307,-0.5387766,-0.96103746,2.6374571,-2.4960687,-0.90063363,-0.97886896,0.2641233,-0.21262893,-2.5068967,-1.9118401,-4.954674,-3.9627206,-1.8503121,0.030765347,-0.86641574,-2.184977,2.0531588,2.2171655,4.897023,3.1535463,-2.7665794,0.3686949,2.0767305,4.0157757,-0.5068713,7.7931843,4.6467366,0.63814723,-2.8745978,4.9889,-1.4910285
19,-3.7863545,1.0072827,5.722843,8.342177,-1.2489676,6.167359,2.5908766,-4.1995625,-1.2372557,-3.8541892,0.9318836,4.569562,1.6516347,-0.9025286,-1.6094917,1.027159,2.3219876,-2.136516,-0.20937043,2.4787743,-2.9711888,3.2455401,-2.3192706,1.976228,2.2813177,-3.6469593,-6.120941,-4.096953,-5.476666,-1.3386122,-2.5103605,-1.8379176,-2.6715558,-0.99828964,3.0253265,0.3509763,-2.0574958,0.24050407,2.5424073,-8.301397,7.622834,0.9888047,-1.5528142,-6.546088,-7.589577,2.4101632,-5.5553207,-8.675605,1.6320763,-5.64666,-1.5478534,-1.3676343,-5.445077,4.34912,-6.424361,3.9345431,-1.6826377,1.7319522,1.3300191,-1.5593876,1.127526,3.1340632,-2.8773785,1.0028889,-5.567621,-2.4567707,2.400317,6.0430274,7.753114,-1.2494804,7.107282,-3.3756108,-4.1944084,-1.9194375,-4.0965447,-1.1747007,2.6116953,-0.57113177,-1.0144389,-0.83810174,-0.52081335,-4.0130086,1.949508,-2.2905092,-0.705319,2.7555962,2.090869,0.2514317,-2.1454198,2.495433,-5.066711,-6.560389,-4.657616,0.41499618,-2.845354,2.206402,2.197201,-0.6278367,-0.8179348,2.4816117,-2.3538058,-0.83473074,-0.91586626,0.113978975,-0.11007373,-2.3873663,-2.053693,-4.875111,-3.8235426,-1.908953,-0.030167205,-0.9397888,-2.0225582,1.9644414,2.1558475,4.824184,3.1158497,-2.8413093,0.39419594,2.0092528,3.9970896,-0.46034163,7.814462,4.768182,0.6758264,-2.912325,4.95046,-1.5361534
20,-3.874437,0.9967792,5.6633415,8.47164,-1.2859082,6.167415,2.6098633,-4.218419,-1.2366478,-3.9336967,0.859317,4.5697885,1.6327266,-0.987441,-1.5837245,1.0853673,2.3550563,-2.254319,-0.14271098,2.5054562,-3.0342517,3.2306657,-2.3684816,2.0351963,2.341302,-3.5831418,-6.1296124,-4.132533,-5.418123,-1.3574728,-2.4722028,-1.786657,-2.6026611,-1.0135518,3.0977116,0.37916312,-2.0109062,0.16653502,2.4887578,-8.381844,7.6668863,0.97451246,-1.5666728,-6.5466995,-7.674661,2.423734,-5.647766,-8.771913,1.4762495,-5.740344,-1.5948528,-1.4213586,-5.4498777,4.338286,-6.423051,3.9730258,-1.7039989,1.6804671,1.4224111,-1.522694,1.1906427,3.0561032,-2.820035,0.95318437,-5.5529885,-2.478045,2.4297526,6.0639544,7.8016343,-1.1364913,7.152369,-3.280437,-4.24181,-2.0332773,-3.9569108,-1.2930269,2.634099,-0.5857937,-1.0601529,-0.9446146,-0.5028935,-4.011454,1.973477,-2.3540964,-0.72257715,2.8258555,2.029153,0.19958371,-2.2293892,2.5270128,-5.0876493,-6.570287,-4.804803,0.39765537,-2.9100788,2.2129905,2.2897995,-0.5630158,-0.79883873,2.4302201,-2.4184082,-0.8472135,-0.85293853,0.09808393,-0.1398821,-2.403588,-2.0532541,-4.944299,-3.9424665,-1.9188013,-0.033014458,-0.9521326,-2.064697,2.0122035,2.149388,4.858006,3.1044617,-2.702167,0.36890277,2.0467818,3.9372904,-0.4450407,7.8538055,4.732434,0.6849321,-2.9379919,4.9962873,-1.5200462
21,-3.8478992,0.9224447,5.6960278,8.269053,-1.1361061,6.1427746,2.6063316,-4.144785,-1.3681399,-3.7262223,0.93691254,4.58292,1.678735,-0.94341844,-1.5903617,0.98016113,2.5045931,-2.077385,-0.10030499,2.4644516,-3.0156853,3.3819551,-2.2636578,1.8812993,2.1171117,-3.642586,-6.1337376,-3.9174244,-5.5242214,-1.3057705,-2.3861861,-1.8599124,-2.6849174,-1.0028634,3.0561056,0.3900071,-2.0908396,0.28766045,2.4995477,-8.265875,7.714265,1.0774719,-1.4647064,-6.6464176,-7.59981,2.4906604,-5.7246656,-8.555017,1.770249,-5.7002277,-1.5850686,-1.3980699,-5.433604,4.4099097,-6.370202,3.8612976,-1.8901173,1.7593037,1.3393378,-1.603589,1.2362264,3.187332,-2.9232783,0.95160997,-5.5773535,-2.4475598,2.4818397,5.908373,7.7295094,-1.2431765,7.078287,-3.4661157,-4.1678514,-1.8745229,-4.1504087,-1.1034731,2.729464,-0.42569968,-0.98195726,-0.83167315,-0.43245208,-3.8865323,2.0434532,-2.4321032,-0.6522299,2.798726,2.1198967,0.18035266,-2.1784992,2.5196867,-4.9004107,-6.556078,-4.6993146,0.3391546,-2.8112438,2.0767188,2.0895417,-0.6673722,-0.78122896,2.4354446,-2.2850754,-0.6961526,-0.9560474,0.17692457,-0.09252867,-2.3675575,-2.1138768,-4.850028,-3.8038094,-1.8104208,0.009026658,-0.9775418,-2.1409028,2.0781305,2.2618923,4.759361,3.1466832,-2.687928,0.4681413,1.9265019,4.118563,-0.47682527,7.8036113,4.916419,0.67583513,-2.8031147,5.0105367,-1.550816
22,-3.807095,1.0344251,5.82783,8.42968,-1.2392902,6.2755976,2.6792421,-4.2420893,-1.1214375,-3.8125756,0.9751222,4.5765896,1.7767231,-0.9124233,-1.6702136,1.0029739,2.2453208,-2.0874627,-0.25987232,2.4526026,-3.025306,3.2748804,-2.3466978,2.0780864,2.251562,-3.6516259,-6.100247,-4.1567993,-5.526911,-1.3580842,-2.4905515,-1.7936908,-2.7110114,-1.0089891,2.9540968,0.3046365,-1.9771477,0.37780055,2.5666301,-8.433606,7.612069,1.082041,-1.585707,-6.538599,-7.603403,2.3698726,-5.494069,-8.742035,1.6519129,-5.8205237,-1.4449503,-1.3126714,-5.4615583,4.40401,-6.5184236,3.9786537,-1.5547236,1.6139882,1.2450716,-1.5780301,1.1435083,3.3095295,-2.7745082,1.1289711,-5.5183167,-2.3782952,2.4556048,6.0501747,7.879902,-1.2541234,7.2020535,-3.4323049,-4.2786655,-2.0087564,-4.0173173,-1.0843599,2.6813114,-0.60154414,-1.0169343,-0.79928094,-0.6710943,-4.023626,1.887843,-2.3838723,-0.7109839,2.7739303,2.0152225,0.27776122,-2.0877326,2.5622423,-5.19874,-6.5077424,-4.68561,0.45337936,-2.8274047,2.3669353,2.2597451,-0.5802875,-0.8897542,2.5115952,-2.339292,-0.8982658,-0.9705812,0.18193632,-0.22935256,-2.3902729,-2.0681484,-4.8504076,-3.813313,-1.9115882,0.007923257,-0.9246268,-2.0183356,2.0511532,2.146379,4.8038144,3.2145386,-2.7957702,0.327885,2.046335,4.1053596,-0.3903116,7.8288765,4.6775827,0.70858693,-2.9166524,4.9418902,-1.5523205
23,-4.051041,0.8965255,5.5596023,8.509188,-1.3909059,6.1523857,2.7728744,-4.175491,-1.2482642,-4.0340476,0.85781425,4.6072636,1.6176155,-1.1041076,-1.6597888,1.1283457,2.3131871,-2.4184842,-0.05909912,2.5146458,-3.0589383,3.2566905,-2.5074387,2.1751983,2.3344297,-3.8094962,-6.188161,-4.175086,-5.4489355,-1.4507331,-2.4500375,-1.8134191,-2.502285,-1.1054275,3.267993,0.36758295,-2.0351496,-0.012151152,2.3783722,-8.496955,7.6364894,0.92048967,-1.6785939,-6.4244266,-7.7071934,2.4310882,-5.485119,-8.880934,1.3859099,-5.7860446,-1.4843156,-1.4628111,-5.408574,4.3956137,-6.4646063,4.145955,-1.8323547,1.6639754,1.457318,-1.4042219,1.2174911,2.995047,-2.7502987,0.8992001,-5.572467,-2.6635017,2.443193,6.150493,7.8331037,-1.0358713,7.248862,-3.29848,-4.28797,-2.0121412,-3.9822373,-1.2441243,2.6257768,-0.64306563,-1.03071,-1.0680604,-0.44812426,-4.0365233,2.2245162,-2.3935916,-0.7689078,2.7900708,1.9217633,0.242937,-2.3765182,2.5938702,-5.2217045,-6.5120955,-4.9036336,0.41378757,-3.0534625,2.2977886,2.3082538,-0.53260607,-0.658798,2.262082,-2.3692498,-0.70380425,-0.721194,0.0041847527,-0.04585509,-2.334048,-2.0767806,-4.8991933,-3.9725854,-1.8511629,-0.04566367,-1.0777783,-2.0938094,1.92397,2.1561275,4.79087,3.1649125,-2.628181,0.39430478,2.0454113,4.0204883,-0.4038921,7.9373455,4.8678036,0.6827532,-3.001454,5.025676,-1.5223845
24,-3.792406,0.9520689,5.568458,8.357465,-1.2966448,6.174179,2.508386,-4.213233,-1.2575443,-4.042301,0.94280916,4.3919325,1.4674746,-0.85232913,-1.5359511,1.0299317,2.1692543,-2.013903,-0.21067645,2.5817468,-3.0712428,3.1584084,-2.3445976,2.0851665,2.3664575,-3.8060706,-6.027852,-4.1094337,-5.4504204,-1.3416289,-2.4948752,-1.7226803,-2.6573653,-0.9430686,3.0979192,0.34670493,-2.1306486,0.31478885,2.3803046,-8.314221,7.6118636,0.82561576,-1.6323805,-6.5077076,-7.553117,2.3705935,-5.5798664,-8.763587,1.4932345,-5.5123587,-1.5694066,-1.4486331,-5.293662,4.2895193,-6.2691665,4.0895996,-1.5859087,1.7123154,1.2177595,-1.5465927,1.1541995,3.1230774,-2.9320009,0.90028894,-5.591655,-2.5270214,2.377399,6.070562,7.8179793,-1.2081648,7.1805887,-3.3985898,-4.238877,-1.9053729,-4.0529246,-1.3292065,2.7450066,-0.68862396,-1.112217,-0.9703326,-0.44856754,-4.1249814,2.0646203,-2.2784343,-0.6719253,2.7972026,2.0555549,0.267573,-2.247236,2.5760021,-5.005016,-6.5393386,-4.729086,0.4634984,-2.7511873,2.342258,2.3006196,-0.60954857,-0.9006738,2.6057537,-2.3972049,-1.0224996,-0.78236914,0.08372657,0.011657987,-2.5198972,-1.9988123,-4.8327656,-3.9858563,-1.933141,0.07967654,-0.8568931,-2.041004,1.833128,2.138836,4.879256,3.1382349,-2.7829237,0.36549908,2.128,3.8796494,-0.506591,7.8435903,4.6107774,0.78292304,-2.8701067,4.858769,-1.5794293
25,-3.75383,0.9714798,5.6842504,8.366874,-1.3487402,6.1203365,2.5015564,-4.263037,-1.1499163,-3.8089385,0.9917689,4.537338,1.6046437,-0.853972,-1.5032486,1.1029161,2.2684093,-2.1030667,-0.2881451,2.5877388,-2.9588408,3.0951648,-2.4461257,1.9044763,2.2040086,-3.495696,-5.957576,-4.1176066,-5.448174,-1.3682295,-2.5972812,-1.8025612,-2.5026944,-1.0772797,2.8954866,0.48121065,-1.9069899,0.38384745,2.5310125,-8.247834,7.660879,0.9522749,-1.3422909,-6.5596547,-7.582523,2.287828,-5.600382,-8.658118,1.67745,-5.707188,-1.6283531,-1.3518751,-5.419794,4.4104657,-6.3915997,3.901354,-1.6789708,1.7275507,1.3506554,-1.6124351,1.0746843,3.0407543,-3.0088913,1.0155363,-5.5944533,-2.3202326,2.3499582,5.9023485,7.7134457,-1.2482853,7.0848765,-3.3033423,-4.1799927,-1.9529974,-4.043739,-1.1477622,2.6041272,-0.5489889,-1.0047764,-0.8624215,-0.6253117,-4.0672183,1.8455042,-2.3247318,-0.6263969,2.7501328,2.2374225,0.24677207,-2.0236354,2.659139,-5.062338,-6.5287905,-4.6424155,0.39764416,-2.9081318,2.2624457,2.3470898,-0.654992,-0.97558695,2.5271773,-2.353324,-0.8879078,-0.9254644,0.03631077,-0.23791343,-2.5333447,-1.9707671,-4.8803883,-3.9074986,-1.8511757,-0.03425287,-0.6834221,-2.0544884,2.0977745,2.1141987,4.778339,3.038,-2.7430048,0.41662174,2.1368046,3.8221228,-0.61291224,7.8054557,4.5672307,0.58415705,-2.7886977,4.8885593,-1.4664009
