,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-11.714212,-3.2431903,1.7984815,19.545467,-4.294547,-0.40154412,0.28761536,5.132845,4.417088,-2.3684661,3.682986,-12.491942,4.703209,-6.0146413,-6.9431267,-6.969907,5.9684954,16.722614,-6.335176,13.494459,-6.0018516,2.8573387,-6.625414,-2.3085864,0.19050635,-13.799734,-16.349072,0.39859116,10.04144,0.23527007,-16.408165,1.1569923,-12.403859,-4.6547146,2.5623403,-3.565674,-5.0575266,14.7496395,8.871614,-13.75786,-3.8336031,7.889416,-1.6876291,-10.000621,-24.015062,-0.38771507,1.6637768,-5.9680243,7.6882033,-2.1238391,-26.482359,6.766764,-2.4820662,1.6477355,-14.132602,18.219282,-3.874591,-1.3948096,7.190932,-1.4722002,-15.991906,0.009494431,0.544355,-11.63909,-21.931211,6.346121,1.4169514,4.942371,8.630106,-2.5056624,-1.7912569,-5.2559037,-3.3562474,-3.147775,6.810983,-16.847952,1.739797,3.2183478,3.795161,-5.6932025,-1.4923637,-2.8932345,-4.2542124,-19.25286,9.878193,7.9244943,6.823827,4.579743,-15.519435,8.688324,-5.810898,-12.713894,-0.745194,3.187256,3.7675128,6.0333447,2.0647795,1.1927881,-11.208587,-13.587704,-1.869911,-9.472447,2.549721,9.936746,-0.11249849,-14.740835,16.006823,-3.0035834,6.3603725,2.5284536,-4.404619,11.188628,7.989433,14.079039,-4.0722055,7.8208957,-4.1960535,-15.725826,-0.6748882,-3.7153387,6.3568645,-3.32436,15.864148,6.1021647,1.6298339,-5.9584427,3.817847,7.4561133
11,-11.880356,-3.3425856,1.9117508,19.415468,-4.287383,-0.42424637,0.24827603,5.2372723,4.582363,-2.4469395,3.7133117,-12.604245,4.7331796,-5.946587,-6.814092,-7.009515,5.976282,16.779713,-6.3415165,13.533423,-5.875905,2.964926,-6.5789533,-2.3844812,0.09811072,-13.961003,-16.331259,0.29742724,9.994064,0.24865319,-16.355799,1.0921593,-12.6165495,-4.5240364,2.4880142,-3.62796,-5.0467424,14.848687,9.1325,-13.757045,-3.7853084,7.724575,-1.6894381,-9.703383,-23.96209,-0.5209477,1.8063796,-5.5908775,7.5950966,-2.049346,-26.65418,6.806493,-2.3694386,1.763072,-14.012821,18.308361,-3.9349449,-1.4956083,6.9290442,-1.4810832,-16.102098,0.11711346,0.7379898,-11.669319,-22.029688,6.3223157,1.317066,5.065844,8.532798,-2.5619082,-1.7414048,-5.3596454,-3.2838197,-3.1372633,6.775992,-16.690361,1.8282965,3.3993392,3.7216253,-5.802439,-1.6759396,-2.8000262,-4.3449945,-18.984894,9.7388525,7.7080708,6.770169,4.553933,-15.396368,8.735441,-5.889673,-12.668374,-0.78923655,3.2184289,3.785581,5.9696584,2.1461651,1.3479617,-11.386979,-13.566033,-2.0301156,-9.706941,2.5652616,9.980605,-0.3021299,-14.564998,16.170128,-3.204979,6.178524,2.5115523,-4.400679,11.178308,7.8057127,14.058884,-4.1077585,7.973166,-4.0775523,-15.754958,-0.5000911,-3.6573753,6.328192,-3.2591584,15.851785,6.23546,1.888987,-6.006132,3.7713017,7.346083
12,-11.660717,-3.157025,1.9747416,19.426481,-4.195057,-0.37717742,0.11089105,5.1031985,4.464047,-2.375166,3.666379,-12.402625,4.777025,-6.0790715,-6.8211584,-7.018856,5.6874456,16.819721,-6.34604,13.5593815,-5.938322,2.8427708,-6.6319113,-2.4549944,0.07419638,-13.962339,-16.271816,0.3919161,9.934139,0.33829492,-16.203566,1.1022083,-12.529012,-4.62284,2.2982361,-3.4702208,-5.0505137,14.719646,9.0921135,-13.667745,-3.692069,7.6236796,-1.5942822,-9.873268,-24.027962,-0.24854471,1.5510803,-5.7284307,7.5781965,-2.0668912,-26.360357,6.720298,-2.39181,1.617883,-14.1474085,18.382917,-3.6967351,-1.3597639,6.8189797,-1.705634,-16.016758,-0.14238597,0.76261735,-11.406147,-22.097786,6.2497687,1.4452393,4.9591665,8.521596,-2.7246463,-1.5420038,-5.4680953,-3.1298203,-3.1964536,6.7720413,-16.450588,1.674419,3.2053711,3.7245734,-5.8283453,-1.4211687,-3.0053692,-4.2524385,-19.003819,9.75269,7.6931233,6.7580676,4.4719706,-15.4617195,8.426006,-5.805704,-12.433899,-0.68586016,3.3897774,3.8391013,5.8893886,1.8866832,1.3375716,-11.114481,-13.2249775,-1.8778542,-9.429165,2.527221,10.020725,-0.37137237,-14.5423565,16.051146,-3.015359,6.259597,2.3441467,-4.399645,10.976325,7.736654,13.971164,-4.1248174,8.163343,-4.0914216,-15.801461,-0.44384077,-3.5666857,6.2362933,-2.9241166,15.873871,6.1612782,1.9828762,-6.0038886,3.835508,7.4290876
13,-11.96551,-3.1071653,1.7433885,19.458803,-4.1802473,-0.23987645,0.3066634,5.1313825,4.581418,-2.366395,3.5274963,-12.485339,4.7212496,-5.8287826,-6.898925,-6.983078,6.205821,16.954058,-6.3869786,13.555644,-5.863213,2.8746784,-6.603532,-2.3576224,0.19816117,-13.783147,-16.30594,0.39474037,10.110535,0.35084683,-16.422504,1.3300841,-12.662022,-4.429071,2.5127754,-3.5460377,-4.970179,14.728537,9.356884,-13.788649,-3.646996,7.6586437,-1.6653479,-9.801344,-23.735296,-0.5435653,1.6602141,-5.6668334,7.5298,-2.1102285,-26.703856,6.970365,-2.3553715,1.8338045,-13.97551,18.3281,-3.8730488,-1.4105009,6.96509,-1.4459128,-16.126879,0.18128806,0.53531086,-11.505886,-22.028547,6.326018,1.3193276,5.175699,8.377399,-2.5376587,-1.7774034,-5.312578,-3.229548,-3.1541812,6.8127112,-16.721666,1.8689276,3.528528,3.8091912,-5.831516,-1.5023317,-3.1014354,-4.403297,-19.044695,9.614501,7.8344812,6.742647,4.608297,-15.452779,8.828073,-5.716395,-12.734803,-0.8499156,3.2247036,3.6500318,6.0211864,2.2148643,1.2931182,-11.340038,-13.55167,-2.1279225,-9.663123,2.6756692,9.96419,-0.2593597,-14.450405,16.302916,-3.3080778,6.3862324,2.542191,-4.423069,11.14098,7.885614,14.26738,-4.3469386,8.021808,-4.1160703,-15.597,-0.678046,-3.4987807,6.3047047,-3.2555811,15.895539,6.450279,1.9573963,-6.087256,3.6946535,7.276004
14,-11.855505,-3.2755432,1.8291105,19.678652,-4.429634,-0.45629424,0.31454933,5.1838017,4.58777,-2.4314384,3.6129813,-12.446672,4.795197,-6.1364207,-6.9455156,-6.9445047,5.8406405,16.643301,-6.519619,13.412465,-5.9538283,2.8348515,-6.782323,-2.2870932,0.33364338,-13.914501,-16.647423,0.1991942,10.220701,0.18280175,-16.408009,1.110704,-12.418834,-4.682601,2.7332044,-3.4544086,-5.138969,14.719532,8.83509,-13.829774,-4.0171323,7.7998214,-1.7701135,-9.910564,-23.949293,-0.5363595,1.8181597,-6.052982,7.5439515,-2.0138187,-26.63147,6.7813206,-2.5347202,1.6285149,-14.340637,18.286646,-3.8518257,-1.3516889,7.2865324,-1.6250501,-16.219501,-0.12960216,0.782078,-11.485308,-22.123907,6.233364,1.4049939,5.043012,8.645836,-2.4653215,-1.7491893,-5.3885856,-3.3744242,-2.9788878,6.8366494,-17.038668,1.5521563,3.1665983,3.7529466,-5.591727,-1.455937,-2.965483,-4.1548057,-19.056448,9.920889,7.8284135,6.7364492,4.5813394,-15.325909,8.548156,-6.0113745,-12.764427,-0.6777433,3.1992705,3.6827025,5.991768,2.114216,1.2526989,-11.093428,-13.450887,-1.863582,-9.415583,2.4890099,9.843576,-0.31723723,-14.741761,16.202305,-3.013126,6.3680587,2.487083,-4.6351523,11.162504,7.9023895,14.061154,-4.134,7.9714823,-4.1018815,-15.787087,-0.5689053,-3.7877588,6.252552,-3.217142,15.908307,6.1236086,1.734077,-6.079631,3.8494034,7.569578
15,-11.749294,-3.2995262,1.8729434,19.426216,-4.162503,-0.4213966,0.17112973,5.1159325,4.4633207,-2.2414322,3.7394416,-12.406809,4.81783,-5.8219085,-6.797361,-6.88569,6.1108007,16.8774,-6.335922,13.370302,-5.9051147,2.9973896,-6.594199,-2.3330948,0.1036198,-13.905027,-16.307274,0.3935502,9.858761,0.28810656,-16.384445,1.1317445,-12.577106,-4.5565395,2.4628592,-3.585932,-4.955941,14.891768,9.3869095,-13.785268,-3.7599485,7.643454,-1.6270733,-9.89857,-23.875196,-0.4260397,1.5932317,-5.741153,7.609497,-2.1120236,-26.581236,6.8436694,-2.3449297,1.6803293,-14.016499,18.347239,-3.8551137,-1.5696439,6.952029,-1.4133694,-16.097275,0.24252322,0.59232736,-11.586632,-21.923967,6.3785686,1.3596165,5.128117,8.504114,-2.6398175,-1.729014,-5.364286,-3.3907757,-3.1795638,6.780256,-16.581541,1.7779442,3.483049,3.7408936,-5.7703605,-1.7464354,-2.880285,-4.3538957,-19.152962,9.794886,7.780254,6.7229586,4.5239935,-15.339379,8.85082,-5.727972,-12.580086,-0.74825865,3.3100183,3.7766027,5.959668,2.2704692,1.2494411,-11.367828,-13.644762,-1.9679366,-9.574398,2.6293325,10.075594,-0.4128467,-14.472829,16.160187,-3.0589502,6.210187,2.6073341,-4.2951007,11.238815,7.897263,14.086029,-4.309336,7.9836273,-3.9586704,-15.745297,-0.6255292,-3.6441813,6.2742405,-3.1742203,15.89919,6.3037143,1.8716779,-6.0177226,3.7141874,7.404113
16,-11.960711,-3.20577,1.8329564,19.586283,-4.093178,-0.34844515,0.45789215,5.206971,4.8093095,-2.3352354,3.629589,-12.722956,5.013601,-6.222885,-7.099456,-7.2172375,6.2502723,17.179588,-6.4374833,13.693828,-6.0350533,2.962643,-6.320838,-2.3653216,0.39262623,-13.799343,-16.212196,0.52388936,10.314757,0.37396854,-16.522884,1.6210719,-13.079899,-4.354919,2.3931334,-3.563081,-4.9374413,15.057763,9.184099,-13.789182,-3.888287,7.8916335,-1.6253687,-10.001669,-24.111433,-0.5859237,1.4542528,-5.4859686,7.298582,-2.0221517,-26.998129,6.8404818,-2.0723112,1.9182018,-14.000357,18.524216,-3.8857515,-1.6843522,6.951787,-1.7641385,-16.246067,0.053496726,0.62029034,-11.33352,-22.285736,6.3362517,1.3542992,5.1027412,8.609824,-2.5093904,-1.6500639,-5.4834967,-3.1701689,-3.2280233,6.8445377,-17.044847,1.9420627,3.440618,3.5503738,-5.8097878,-1.4024208,-3.1061118,-4.450028,-19.308187,9.605667,8.031992,6.7636447,4.45628,-15.506441,8.759331,-5.796618,-12.99991,-0.84831303,3.2805629,3.8058355,6.0387487,2.3222823,1.2864571,-11.144012,-13.569348,-2.140712,-9.686466,2.5325115,10.160933,-0.49630654,-14.4671335,16.419992,-3.738887,6.0715113,2.6125538,-4.808355,11.391723,8.082753,14.47477,-4.112939,7.9958477,-4.42181,-15.57529,-0.40332392,-3.58672,6.1711254,-3.046966,15.745083,6.404998,1.9081861,-5.969216,3.684131,7.4901624
17,-11.667617,-3.3578742,1.9524482,19.598576,-4.435334,-0.38994077,0.18605748,5.139495,4.5759726,-2.4713078,3.5669641,-12.345131,4.6675506,-5.956359,-6.78377,-6.9000583,5.7983546,16.665813,-6.340957,13.249086,-5.87844,2.9795182,-6.7934575,-2.4013393,0.23572399,-13.838874,-16.448994,0.35165414,9.92421,0.39127094,-16.18581,0.99939907,-12.314738,-4.4758782,2.4610944,-3.5158427,-5.267676,14.745617,8.996592,-13.734482,-3.8906817,7.668083,-1.7085146,-9.848826,-23.824474,-0.4117756,1.6168225,-5.942594,7.56903,-2.1410813,-26.467564,6.8883862,-2.4602823,1.5524614,-14.126825,18.188627,-3.751021,-1.5228368,6.984905,-1.565601,-16.014006,0.026429296,0.7940617,-11.50981,-21.770039,6.225086,1.4577076,4.9363623,8.617747,-2.6098664,-1.7250897,-5.341905,-3.2992423,-3.284353,6.8079543,-16.79273,1.7738142,3.2611148,3.796579,-5.596705,-1.4227542,-2.8996086,-4.376761,-18.961123,9.785789,7.5408125,6.627315,4.4844975,-15.33048,8.481925,-5.8286295,-12.634746,-0.7617492,3.3467429,3.681219,5.91356,2.1008515,1.4096007,-11.09078,-13.380612,-2.137406,-9.43645,2.524629,9.908412,-0.21062699,-14.577509,16.164051,-2.9428742,6.2655563,2.4056106,-4.5147033,10.970731,7.747651,13.930285,-4.010654,8.036982,-4.1640334,-15.620127,-0.534473,-3.6140223,6.2419677,-3.2078843,15.812149,6.1632795,1.8044611,-6.099478,3.8120193,7.4989376
18,-11.546471,-3.4108984,2.1043258,19.54244,-4.07152,-0.5629646,0.28408334,5.174973,4.599412,-2.3889515,3.7665055,-12.662411,4.8387775,-5.844384,-6.847219,-7.178589,5.860782,17.046507,-6.2716475,13.456847,-5.937223,3.0961158,-6.5281763,-2.4123752,0.05865483,-13.935084,-16.169767,0.5056236,10.028768,0.38866782,-16.289036,1.0901078,-12.649588,-4.546016,2.2906547,-3.4771893,-5.173207,14.88837,9.154528,-13.895305,-3.8556178,7.6964703,-1.741847,-9.816225,-23.995049,-0.4489756,1.3339053,-5.7135277,7.547044,-2.2773619,-26.687498,6.699082,-2.1974373,1.6979476,-14.099352,18.308577,-3.7875829,-1.6083616,6.846059,-1.6553599,-15.894244,0.1346032,0.83310264,-11.451761,-21.981516,6.285408,1.2119541,4.8311715,8.689443,-2.6091146,-1.6187098,-5.5625863,-3.14083,-3.2884548,6.776597,-16.415934,1.9278765,3.331026,3.5719059,-5.66944,-1.6522803,-2.920474,-4.5201263,-19.137732,9.701914,7.7219777,6.6901674,4.3337574,-15.365221,8.556973,-5.6515236,-12.612806,-0.7190945,3.3376186,3.8643274,5.8436623,2.1642363,1.4685235,-11.33928,-13.197857,-2.1678057,-9.481686,2.2793639,10.174854,-0.6216249,-14.463558,16.249422,-2.9890075,5.933776,2.4823155,-4.2484145,11.174725,7.767119,13.969778,-4.103289,8.205372,-4.142282,-15.78852,-0.340857,-3.651507,6.225318,-3.1383832,15.86321,6.223764,1.94887,-6.052145,3.777716,7.468626
19,-11.567914,-3.1727571,2.0099206,19.352463,-4.2232513,-0.37426952,0.105708025,5.0152283,4.461415,-2.3240707,3.583486,-12.44279,4.817255,-5.9498444,-6.793642,-6.9112744,5.8205214,16.804031,-6.394268,13.372614,-5.8809752,2.921706,-6.721623,-2.423473,0.1257286,-13.812934,-16.315275,0.36182028,9.768376,0.346532,-16.170404,1.025011,-12.384841,-4.6152973,2.286919,-3.4558766,-5.0650105,14.86133,9.007227,-13.6168165,-3.7258887,7.676725,-1.6775837,-9.908746,-23.898085,-0.27659333,1.6218575,-5.8053603,7.51149,-2.0699515,-26.464651,6.696679,-2.379786,1.4772041,-14.117442,18.118143,-3.694746,-1.3701679,6.983922,-1.6902314,-16.08868,-0.13068008,0.7133764,-11.455773,-21.833387,6.37786,1.4202281,4.920511,8.52271,-2.8045013,-1.6589838,-5.3323617,-3.1987884,-3.273664,6.833232,-16.622679,1.6704584,3.2822402,3.8930814,-5.718338,-1.4483263,-2.9315631,-4.211646,-19.007923,9.878866,7.6337576,6.7422724,4.368856,-15.2643,8.411725,-5.8456254,-12.557032,-0.61503774,3.404331,3.778126,5.840542,1.9691311,1.3555908,-11.125318,-13.344451,-1.8656939,-9.442709,2.4799953,9.921725,-0.36183926,-14.550741,16.00077,-2.876016,6.2483954,2.2124224,-4.383085,11.046056,7.830733,14.066858,-4.1606884,8.040309,-4.1142616,-15.785926,-0.5747717,-3.7517319,6.193805,-3.1633263,15.834862,6.1236086,1.8264096,-5.958105,3.6741695,7.3254285
20,-11.808722,-3.1708794,1.8040421,19.64285,-4.363307,-0.21644813,0.33303466,5.10556,4.6347184,-2.4080806,3.4832263,-12.60937,4.744226,-6.1369534,-7.040873,-7.009897,6.0415826,16.721615,-6.4679756,13.430428,-5.9256635,2.8526733,-6.714966,-2.3546038,0.3579809,-13.693619,-16.493183,0.2786836,9.993625,0.3196094,-16.297539,1.2419316,-12.544585,-4.51552,2.4813778,-3.2967136,-4.994142,14.80284,8.942523,-13.757566,-3.8021634,7.7461195,-1.6959316,-9.946137,-23.912918,-0.49851224,1.6168295,-5.9658833,7.429277,-2.0792422,-26.731663,6.7914095,-2.4440284,1.6001804,-14.218696,18.242157,-3.71293,-1.435865,7.121381,-1.5882058,-16.129671,-0.13075408,0.6725704,-11.548957,-22.149368,6.2166467,1.5058416,5.0823836,8.496953,-2.6794486,-1.8681065,-5.241038,-3.3135958,-3.2216485,6.970596,-17.012213,1.7866813,3.399462,3.9021337,-5.7730803,-1.3078043,-3.0482001,-4.2248807,-19.084538,9.772103,7.857944,6.7569604,4.482198,-15.428416,8.581699,-5.8842335,-12.755905,-0.81701046,3.227337,3.6466188,5.85302,2.2451944,1.3031414,-11.155956,-13.360844,-1.9800457,-9.537627,2.5567696,9.802491,-0.089016095,-14.549238,16.198051,-3.2167244,6.3606386,2.2834985,-4.692803,11.142908,7.9034967,14.295131,-4.1971903,8.077114,-4.295459,-15.599595,-0.668052,-3.6653757,6.2497315,-3.3696492,15.901516,6.2235675,1.7443854,-6.0325923,3.707527,7.3974333
21,-11.695498,-3.0227878,1.8162982,19.387966,-4.190433,-0.23497048,0.3325076,5.182585,4.393114,-2.6724546,3.7236936,-12.608937,5.0484295,-6.140452,-7.0470686,-7.0206404,5.823118,17.093184,-6.373162,13.418919,-5.650484,2.945672,-6.5159407,-2.3550007,-0.11444562,-13.812622,-16.369547,0.5789509,9.729911,0.1576758,-16.263788,1.2076216,-12.372425,-4.6636024,2.375966,-3.3358927,-4.7380266,14.721037,9.207425,-13.803045,-3.5136209,7.766624,-1.578416,-9.891432,-24.153198,-0.11434172,1.6172315,-5.809058,7.4041877,-1.9896306,-26.37071,6.4404564,-2.262227,1.5830039,-14.123903,18.425463,-3.968354,-1.3765525,6.914445,-1.7303632,-15.924983,0.12448289,0.41636422,-11.657966,-22.05033,6.211422,1.4131099,4.943925,8.54773,-2.7835057,-1.8198439,-5.547305,-3.4517016,-3.220049,6.969959,-16.559679,1.6827289,3.46531,3.7114956,-5.889936,-1.2704862,-3.1316442,-4.3493066,-19.117205,9.872503,7.776658,6.759957,4.5227466,-15.305694,8.384795,-5.5480676,-12.490859,-0.85489005,3.3363667,3.7779105,6.039,1.9404187,1.2491162,-11.06763,-13.304763,-1.7229989,-9.374048,2.3357239,10.084386,-0.44679445,-14.468942,16.240477,-2.9446003,6.3382916,2.4849577,-4.4242544,10.997229,7.73805,14.130256,-4.150122,8.030845,-4.1733265,-15.650718,-0.60102564,-3.53414,6.3372416,-3.1001954,15.786138,6.0998797,1.7948773,-5.9145665,3.7084239,7.3030252
22,-11.580066,-3.2795935,2.15923,19.664532,-4.1479125,-0.31910416,0.25035065,5.029546,4.5011616,-2.2783463,3.6983037,-12.357981,4.6950426,-5.8654337,-6.915237,-6.761505,5.7079315,16.813412,-6.4123898,13.228151,-5.883923,2.945629,-6.707158,-2.3314257,0.07493581,-13.876657,-16.462564,0.25712726,9.858593,0.24539791,-16.217615,0.9057861,-12.541436,-4.4170337,2.3124757,-3.5120993,-4.932321,14.741934,9.220919,-13.738354,-3.7791176,7.595918,-1.5887154,-9.698481,-23.699537,-0.39631006,1.5535207,-5.7847743,7.5124574,-2.225338,-26.199518,6.8885083,-2.448712,1.5673767,-14.202809,18.09556,-3.7330306,-1.5912825,6.717036,-1.528129,-15.936257,-0.08238061,0.9796146,-11.352015,-21.822865,6.406916,1.5492705,4.913686,8.345235,-2.661238,-1.5404415,-5.408412,-3.1007948,-3.1150286,6.694871,-16.346172,1.7127542,3.485945,3.774924,-5.5545545,-1.8116118,-2.8314652,-4.4058704,-18.757677,9.674013,7.494127,6.4820704,4.5627093,-15.087621,8.439887,-5.76291,-12.507559,-0.5512094,3.2874918,3.8190703,5.8746586,2.0135868,1.1577668,-11.260619,-13.268129,-1.9358381,-9.436008,2.3277237,9.683017,-0.2502811,-14.523735,16.011301,-2.8809302,6.3975415,2.3551135,-4.274152,10.932077,7.6981435,14.1354065,-4.191036,8.248571,-4.011291,-15.657093,-0.5895973,-3.6599755,6.302982,-3.082224,15.980435,5.98623,2.032981,-6.2873693,3.8280852,7.3562107
23,-11.842582,-3.3381965,1.7567624,19.713242,-4.601939,-0.44800806,0.43005493,5.2484436,4.6909113,-2.4686344,3.676848,-12.553626,4.7408404,-6.2918873,-6.973453,-6.9947104,5.928295,16.456602,-6.2943673,13.493,-5.786509,2.8790004,-6.772384,-2.3267891,0.22952424,-13.791283,-16.580141,0.20923528,10.184704,0.16546014,-16.236551,0.9385992,-12.307578,-4.597285,2.6790073,-3.445414,-5.1357512,14.748884,8.74834,-13.927483,-4.1122456,7.8529453,-1.6883537,-9.93882,-24.09897,-0.5251259,1.7490841,-6.08033,7.6647987,-2.1399791,-26.700594,6.7494245,-2.476156,1.5580074,-14.223286,18.241426,-3.816297,-1.4660016,7.2644506,-1.6281939,-16.069769,-0.058921736,0.7466248,-11.519195,-22.021643,6.2599993,1.3712939,5.067929,8.734748,-2.3434873,-1.9583659,-5.243535,-3.448296,-3.1317608,6.8947754,-17.025494,1.6046165,3.2969372,3.7749298,-5.7491035,-1.451934,-2.8364775,-4.289735,-19.083813,9.898319,7.818913,6.695731,4.639317,-15.452048,8.612203,-6.0137205,-12.712995,-0.86915576,3.1043198,3.5641172,6.035158,2.1091156,1.4222724,-11.150832,-13.655376,-1.8350451,-9.473758,2.5753121,9.904313,-0.28811023,-14.623367,16.216982,-3.0422559,6.174861,2.5499535,-4.5440755,11.121555,7.9214106,14.114251,-4.05596,7.96052,-4.2360396,-15.760763,-0.5399459,-3.7770128,6.250428,-3.315509,15.838286,6.111595,1.5979649,-5.952553,4.003963,7.519871
24,-11.706289,-3.2488167,1.9323146,19.66369,-4.141436,-0.3765221,0.19604066,5.136871,4.4361906,-2.444732,3.679379,-12.555803,4.6931467,-5.9011736,-6.825222,-6.756438,5.7223783,16.876726,-6.4145236,13.491678,-5.820214,2.7966638,-6.733147,-2.2893345,0.13456531,-14.052313,-16.500834,0.352073,9.938472,0.23775007,-16.321924,1.2373186,-12.381921,-4.6345277,2.5390496,-3.4847488,-4.8312182,14.834722,9.081101,-13.636156,-3.6769493,7.5475516,-1.657786,-9.827096,-23.82072,-0.43669367,1.5651832,-5.919079,7.4196305,-2.0457506,-26.518171,6.704457,-2.3048859,1.5351406,-14.1786585,18.420498,-3.7052836,-1.5017736,6.8685956,-1.5622703,-15.882979,-0.15581396,0.75657004,-11.45451,-21.998352,6.2556596,1.4468479,5.053851,8.365539,-2.640497,-1.61931,-5.4654074,-3.2541323,-2.9131036,6.793334,-16.547771,1.7942996,3.270429,3.6603978,-5.8540125,-1.6686604,-3.0881948,-4.2468224,-18.919437,9.870715,7.8035383,6.7883735,4.5841675,-15.185314,8.412228,-5.7702355,-12.577754,-0.43082058,3.333591,3.8831117,5.8166437,2.0807374,1.3088865,-11.194543,-13.297662,-1.8360858,-9.406417,2.3928483,9.816962,-0.37857926,-14.732687,16.105566,-2.805481,6.190746,2.4309814,-4.271686,11.184146,7.6980114,14.012963,-4.1906204,8.090291,-4.1117496,-15.732643,-0.5037685,-3.5818658,6.196033,-3.1516387,15.942764,6.178873,1.9203286,-6.0998006,3.7662027,7.537192
25,-11.8074,-2.959053,1.7019055,19.5945,-4.1755342,-0.23668566,0.2460835,5.041673,4.4401736,-2.4336636,3.6141677,-12.678259,4.82915,-5.8191576,-7.0321026,-6.9165974,6.125817,17.156647,-6.4506593,13.56464,-5.845804,2.8144166,-6.640489,-2.2252495,0.11116409,-13.830875,-16.251394,0.5112203,10.015982,0.28181404,-16.460812,1.4132047,-12.678401,-4.4866047,2.3837228,-3.401612,-4.64999,14.855378,9.421367,-13.6857395,-3.554439,7.5694337,-1.4533993,-9.775152,-23.680351,-0.49392623,1.592645,-5.723701,7.266199,-2.10351,-26.660032,6.830905,-2.2571514,1.7886623,-14.17011,18.272114,-3.9208856,-1.4723556,6.9542065,-1.5002246,-16.0914,-0.086746715,0.45568556,-11.462129,-22.102112,6.407414,1.3490317,5.100202,8.330128,-2.746569,-1.6889901,-5.3154316,-3.1978073,-3.170138,6.840681,-16.6398,1.9612731,3.6062658,3.974246,-5.993716,-1.4987909,-3.2009819,-4.4044237,-19.085644,9.707474,7.8998413,6.760012,4.5365763,-15.192113,8.837658,-5.708163,-12.610086,-0.8955013,3.2380714,3.5877001,5.8788285,2.2256896,1.2946465,-11.282218,-13.333177,-1.9014204,-9.532193,2.6160364,9.946214,-0.38997662,-14.440105,16.465736,-3.3086486,6.279002,2.5155504,-4.4099264,11.144725,7.951089,14.30805,-4.4802146,8.016755,-4.267412,-15.596636,-0.68081105,-3.599019,6.145563,-3.1889167,16.04192,6.292102,1.8801615,-5.9978185,3.4856462,7.2218466
26,-11.88755,-3.2887714,2.0756316,19.60265,-4.059922,-0.29391122,0.28204027,5.163264,4.6382556,-2.4282901,3.7934155,-12.553094,4.718585,-5.9145665,-6.7623453,-7.0798726,6.0084796,17.061592,-6.3634343,13.601632,-5.7883058,3.0356915,-6.577446,-2.3854835,0.09226094,-14.102039,-16.499535,0.3259615,9.99325,0.23182888,-16.442095,1.1567167,-12.814442,-4.388191,2.4365048,-3.6752183,-4.9896665,14.854713,9.471833,-13.945915,-3.5759223,7.6545997,-1.6790656,-9.713573,-24.035784,-0.23280033,1.5650731,-5.5884137,7.5386095,-2.0778248,-26.767307,6.773383,-2.4682493,1.868066,-14.087077,18.578804,-3.9397686,-1.6889926,6.785935,-1.3388773,-15.884622,0.1916633,0.7539307,-11.658754,-22.258602,6.282444,1.4510473,5.0902843,8.383952,-2.526256,-1.5866878,-5.59717,-3.287618,-3.0739312,6.666923,-16.320374,1.8160747,3.4678035,3.6117053,-5.9014645,-1.8625365,-2.9655695,-4.477117,-18.982964,9.62747,7.73063,6.8085346,4.5646935,-15.4383545,8.683175,-5.635812,-12.638184,-0.5935466,3.24098,3.9647279,5.9441013,2.0480778,1.2670255,-11.455567,-13.440198,-2.1386876,-9.580018,2.4396782,10.016845,-0.39200523,-14.379161,16.221865,-3.1223445,6.23713,2.583974,-4.1965656,11.172051,7.740103,14.17338,-4.167172,8.198382,-4.078486,-15.768323,-0.46156082,-3.5854878,6.3639927,-3.1172838,15.936132,6.397914,2.2311125,-6.1791277,3.8578098,7.388004
