,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.3066947,2.5150678,6.7759285,9.545624,-1.4696724,7.04818,1.8682334,-5.1102295,-2.1414993,-4.646547,-0.6563192,5.782881,1.0687875,-1.2902902,-1.1624728,2.454528,2.4852068,-2.1770353,-1.2896693,2.5181816,-4.7414227,3.885872,-2.3026233,1.9891828,2.9960947,-3.230961,-8.263464,-4.4912457,-7.40012,-1.0201799,-1.1676931,-1.7824634,-1.5706685,-0.7563835,3.8571687,0.0689372,-0.9380877,-0.3170454,0.6859012,-11.594886,9.254114,-0.8595801,-2.4967892,-7.0665197,-8.953579,3.202305,-6.901023,-10.978495,0.8879677,-6.7310076,-1.234182,-1.8047833,-6.1987705,5.680359,-6.38024,2.5142968,-2.6769514,1.604833,0.96104026,-1.6499851,1.543265,1.3005196,-2.6495414,0.5046365,-5.368299,-3.3264322,2.504051,6.8048253,8.610371,-1.3340769,9.220473,-2.4009619,-4.34412,-2.4664202,-5.0160913,-2.413259,2.9769402,-1.1493051,-1.3136932,-1.2398587,-0.0477429,-5.5756164,2.523331,-1.6161027,-0.18675223,4.2392416,1.6500583,0.224185,-1.2636043,1.805803,-5.3629994,-6.4059753,-5.2109294,0.6999781,-2.439481,2.5280032,2.9905665,-1.7355522,-0.98816454,3.8687296,-2.4022844,-2.315813,-1.374534,-1.4710988,0.16847456,-3.5709438,-2.0987482,-4.5956635,-4.881997,-1.6461242,-0.88047355,-1.1388974,-2.804657,2.15001,2.5174377,5.4686937,3.3159328,-4.280504,2.5151103,1.9734547,2.7309988,-3.6006792,7.330492,3.9315546,2.6671698,-3.39165,5.591761,-2.3471549
11,-3.194567,2.551866,6.7793074,9.5438,-1.4849992,7.0342174,1.7883049,-5.090973,-1.9233106,-4.692509,-0.61339945,5.7080584,1.0968225,-1.1716057,-1.1380156,2.45525,2.399324,-2.1386328,-1.3321034,2.5191863,-4.630968,3.7441778,-2.3974624,1.9419686,2.9652169,-3.151936,-8.214785,-4.5300903,-7.464107,-0.9612816,-1.1764725,-1.808597,-1.4964244,-0.70763755,3.7375855,-0.016721353,-1.0006655,-0.3584531,0.82542753,-11.541295,9.249537,-0.974153,-2.4652395,-7.0304747,-8.981057,3.1237628,-6.8694735,-10.999995,0.90991986,-6.680238,-1.3135216,-1.7569603,-6.134849,5.6461244,-6.416778,2.4855018,-2.6146336,1.597145,1.0592865,-1.6385621,1.474633,1.3620745,-2.7389464,0.5468749,-5.433314,-3.2150662,2.342427,6.859205,8.570618,-1.3435248,9.141097,-2.316051,-4.1854067,-2.4240122,-4.9813805,-2.4409115,2.7832124,-1.2010522,-1.2442191,-1.1338543,-0.11330605,-5.6126547,2.493351,-1.5025818,-0.1354447,4.172166,1.8117305,0.27107614,-1.1173548,1.834232,-5.3337536,-6.4463353,-5.172302,0.6656697,-2.5264852,2.5854697,3.082837,-1.6646614,-0.9703999,3.8818789,-2.4054165,-2.2615237,-1.3526597,-1.4457142,0.1444774,-3.6625242,-2.0288134,-4.6897073,-4.946066,-1.577774,-0.77180094,-1.0376629,-2.830245,2.1196465,2.47172,5.458605,3.3736463,-4.3671017,2.4758613,2.1486712,2.7154007,-3.743996,7.2531533,3.9144452,2.6499603,-3.2827897,5.6054997,-2.2467563
12,-3.1581473,2.4820337,6.789692,9.588729,-1.2967948,7.035343,1.7264585,-5.116202,-1.9722968,-4.5776396,-0.7481395,5.7269716,1.1725671,-1.2041234,-1.0499862,2.3580089,2.4364047,-1.9765596,-1.3672228,2.5184274,-4.765285,3.883091,-2.1938293,1.9685749,2.932351,-3.0613282,-8.143629,-4.336852,-7.2671733,-0.90230167,-1.0641533,-1.7868748,-1.6484554,-0.6512229,3.7032528,-0.10461191,-1.0195209,-0.17380643,0.77233714,-11.592204,9.235383,-0.89915514,-2.444666,-7.0261106,-8.910636,3.159827,-7.018905,-10.840774,0.8406198,-6.7067075,-1.3042591,-1.650164,-6.13845,5.659249,-6.312934,2.4284759,-2.6156967,1.4886626,0.9284599,-1.6914134,1.5660443,1.4536486,-2.6135082,0.6068983,-5.2879786,-3.0937576,2.445971,6.69463,8.612202,-1.3545159,9.19117,-2.356122,-4.193415,-2.5711927,-4.924991,-2.4189804,2.9789214,-1.2034022,-1.3534687,-1.1141624,-0.13067597,-5.521596,2.371896,-1.7283067,-0.10304781,4.2690716,1.6894622,0.22582568,-1.1462555,1.805374,-5.2315345,-6.415634,-5.100075,0.6731261,-2.2752135,2.5714226,3.0048835,-1.6614182,-0.9997919,4.0003715,-2.4553041,-2.3205414,-1.4943105,-1.2973576,0.048189536,-3.6443427,-2.0136323,-4.608925,-4.9213257,-1.5107926,-0.7242799,-1.0728502,-2.92681,2.2541456,2.5775154,5.4949064,3.4068437,-4.2971687,2.4794734,2.029843,2.7495444,-3.5348387,7.106333,3.7579181,2.8415167,-3.28339,5.636121,-2.2703228
13,-3.1382995,2.6171868,6.8269167,9.567584,-1.4755598,6.978203,1.71908,-5.194467,-1.901378,-4.623668,-0.53521025,5.7094154,1.2029698,-1.1159601,-1.1326324,2.3730614,2.4745786,-1.9971454,-1.3272206,2.5149517,-4.6312895,3.7428598,-2.4243972,1.8985516,2.8353562,-2.9285896,-8.11683,-4.4507217,-7.4256134,-0.9384625,-1.1530027,-1.7293569,-1.5114124,-0.75499344,3.627752,0.063819855,-0.8164776,-0.08688977,0.91815233,-11.497512,9.286129,-0.82962143,-2.336835,-7.0564594,-8.940697,3.0184555,-6.9919906,-10.93996,1.0434403,-6.7765126,-1.3662292,-1.6733835,-6.152522,5.6313744,-6.3650947,2.3473675,-2.584273,1.616773,1.0052813,-1.7177428,1.4942622,1.4962685,-2.7918057,0.5546441,-5.3046503,-3.0812654,2.3799613,6.658346,8.548134,-1.4336215,9.018372,-2.2791896,-4.1403008,-2.4388409,-4.9044023,-2.4155905,2.9284089,-1.1204889,-1.2268559,-1.1196679,-0.18668848,-5.5521665,2.266063,-1.5907953,-0.040434517,4.1693287,1.9517548,0.17170697,-0.9909888,1.8628639,-5.2668896,-6.4893284,-5.1699524,0.6206083,-2.4184976,2.645288,3.20046,-1.6540917,-1.0461485,3.9594097,-2.464871,-2.32941,-1.5049747,-1.3845354,-0.10139372,-3.8187313,-1.9730997,-4.669468,-4.927507,-1.4949034,-0.69631815,-0.88038737,-2.8903878,2.2942252,2.5063963,5.4061184,3.3315442,-4.26063,2.4859498,2.1628368,2.7030673,-3.7715166,7.2188683,3.8351243,2.6652734,-3.172176,5.494481,-2.2905045
14,-3.3691995,2.5842078,6.682038,9.752776,-1.5374758,6.960129,1.8332365,-5.0818267,-2.0378811,-4.8321357,-0.70230854,5.74075,1.1243858,-1.2850108,-1.1817008,2.368072,2.4285388,-2.1651936,-1.337179,2.431552,-4.794262,3.8347647,-2.4017155,2.0917866,3.0448446,-3.2207568,-8.333918,-4.4735684,-7.3180075,-0.97525966,-1.1091582,-1.6865642,-1.5883378,-0.75357413,4.001631,-0.019891076,-0.98046255,-0.33264986,0.69027257,-11.833185,9.20552,-0.91359687,-2.727029,-6.8700743,-8.962856,3.1125405,-6.78768,-11.139467,0.6892979,-6.6977324,-1.2125957,-1.7123563,-6.196245,5.6657605,-6.321613,2.4475863,-2.6706169,1.5413517,0.98489875,-1.5603917,1.4910026,1.3196201,-2.5607836,0.47289547,-5.2363815,-3.2703397,2.5114102,6.8135123,8.650991,-1.3316752,9.234263,-2.3552413,-4.358609,-2.4728956,-4.8337054,-2.567858,2.983442,-1.2592556,-1.3586996,-1.2536371,-0.068973646,-5.6255417,2.5510004,-1.5557534,-0.1994743,4.1410594,1.5794194,0.18528019,-1.2454793,1.7745042,-5.4227114,-6.4668407,-5.184179,0.70928806,-2.4274733,2.65036,3.1293645,-1.5999001,-0.8888078,3.8844333,-2.5432818,-2.2910795,-1.3549029,-1.4544586,0.05527681,-3.669412,-2.055685,-4.629899,-4.920405,-1.5296471,-0.87415594,-1.2464182,-2.8222346,2.0878973,2.6516297,5.379762,3.2695484,-4.257258,2.4995353,2.051733,2.7531896,-3.590616,7.194328,3.9508288,2.778651,-3.393922,5.4801292,-2.4016032
15,-3.1108842,2.6250894,6.875397,9.455388,-1.5241064,7.053903,1.7893895,-5.117319,-1.9311043,-4.5870147,-0.48441225,5.77995,1.1963613,-1.1816591,-1.177398,2.3673384,2.4379094,-2.0755107,-1.4119463,2.462401,-4.6692233,3.8242595,-2.3872309,1.9466492,2.9003427,-3.123267,-8.219631,-4.5293155,-7.5766277,-1.0350304,-1.1434418,-1.8046931,-1.5201313,-0.7626767,3.627963,0.10294823,-0.8273703,-0.18160781,0.9156052,-11.596657,9.274851,-0.84180284,-2.5036843,-7.061114,-8.980285,3.1933618,-6.8497896,-10.996521,1.0102533,-6.7655005,-1.3060398,-1.7624035,-6.1857743,5.632561,-6.3547044,2.422922,-2.5182996,1.5113854,0.9208606,-1.5510551,1.475662,1.5314711,-2.7545402,0.5154344,-5.3500257,-3.2187588,2.3994343,6.8907337,8.656686,-1.5119117,9.130047,-2.3443966,-4.2895765,-2.460394,-4.9855433,-2.4115765,2.797354,-1.063708,-1.2936791,-1.0957335,-0.20982885,-5.616249,2.398615,-1.5905906,-0.0909887,4.172045,1.7911474,0.2787115,-1.0916961,1.7994105,-5.377251,-6.4100466,-5.208472,0.69529456,-2.5112562,2.7398744,3.1946814,-1.7061403,-0.9884558,3.917148,-2.4236033,-2.3532226,-1.392341,-1.3191725,0.0745605,-3.6051447,-2.046224,-4.63873,-4.8574495,-1.5901109,-0.79812306,-1.0546365,-2.767768,2.1658835,2.4132988,5.451817,3.30917,-4.4193316,2.4642134,2.112217,2.7548409,-3.6711943,7.1986485,3.9007618,2.6378164,-3.3180687,5.5367537,-2.2624254
16,-3.1196103,2.4725125,6.8267765,9.736696,-1.1649268,7.0463185,1.602665,-5.0769033,-1.859598,-4.426991,-0.68720526,5.751436,1.2430713,-1.300111,-0.8388078,2.2885852,2.6183336,-1.9305582,-1.3008446,2.6574368,-4.9468193,3.7952855,-2.2724524,1.6348501,2.9881358,-2.5010426,-8.236468,-4.3484683,-7.2281785,-0.77095944,-1.0359566,-1.7682548,-1.7657077,-0.62425,3.6463864,0.11522183,-0.9465381,0.1230647,0.8478266,-11.6205,9.444273,-0.7649494,-2.3200772,-7.2275534,-9.166218,3.1032424,-7.3858824,-10.811919,0.6898705,-6.805103,-1.7357148,-1.6658055,-6.0906057,5.591478,-6.10552,1.9610889,-2.458586,1.369491,1.0163292,-2.033983,1.6425818,1.4775392,-2.7672524,0.50800383,-5.1647043,-2.8568199,2.3999882,6.696761,8.808344,-1.5071993,9.147231,-2.3802142,-4.236624,-2.631702,-4.807047,-2.6926584,2.9742048,-1.0748385,-1.5283403,-1.1163384,-0.14055458,-5.580807,2.2383444,-1.8306102,0.0912032,4.408383,1.8221648,0.26384264,-0.8956146,1.8640573,-5.208071,-6.6758165,-5.266834,0.68113846,-2.3984642,2.4621162,3.3012414,-1.7718507,-1.0469502,4.1247187,-2.7433608,-2.4471362,-1.8868589,-1.259399,-0.26044947,-3.8097863,-1.9957986,-4.850159,-5.1372924,-1.531005,-0.9288032,-0.9229689,-2.8280692,2.4284816,2.7891324,5.4576473,3.0526452,-4.221304,2.7086532,2.0470157,2.5548687,-3.7372105,7.014758,3.6291418,2.8551357,-3.3024564,5.767497,-2.175898
17,-3.2402537,2.6329293,6.763976,9.674517,-1.5296475,7.0101857,1.7828261,-5.0319433,-1.8640872,-4.736554,-0.7105804,5.694225,1.2052068,-1.273443,-1.1447347,2.3504627,2.3642845,-2.0451446,-1.4603257,2.370532,-4.767193,3.796914,-2.3663955,2.1084335,3.0134766,-3.1218464,-8.216077,-4.423268,-7.356648,-0.9981229,-1.1002381,-1.7123618,-1.5986534,-0.6681379,3.8036895,-0.1516022,-0.95679235,-0.24099663,0.84218407,-11.775803,9.237693,-0.8213704,-2.6794705,-6.856888,-8.956256,3.1913729,-6.804632,-11.059169,0.8088224,-6.8163276,-1.1888158,-1.6494054,-6.219737,5.6616488,-6.334762,2.4078505,-2.631934,1.4303021,0.9592729,-1.5019147,1.4259669,1.4320831,-2.5851965,0.5221313,-5.1856155,-3.0878646,2.5512848,6.756836,8.641604,-1.3401278,9.230437,-2.345799,-4.329747,-2.5398538,-4.8815966,-2.5146358,2.9544973,-1.2061641,-1.3237263,-1.1006542,-0.1367867,-5.6164384,2.3732178,-1.5537794,-0.23169267,4.091536,1.5803462,0.19037102,-1.1485627,1.7679349,-5.370698,-6.4034977,-5.100045,0.7451631,-2.3872828,2.707879,3.1861355,-1.5592891,-0.9673038,3.9246693,-2.4787045,-2.3002849,-1.3674833,-1.2664748,-0.045261793,-3.6465673,-1.9484332,-4.6768637,-4.869912,-1.4804829,-0.8238388,-1.139207,-2.8676338,2.168266,2.5488815,5.3902116,3.3187528,-4.297091,2.4367442,2.1761928,2.830255,-3.553272,7.0834837,3.8399816,2.7102249,-3.3308344,5.4983754,-2.2822912
18,-3.065351,2.6152325,6.850806,9.711608,-1.3668815,7.074871,1.7742579,-5.0727434,-1.839877,-4.5957365,-0.62833434,5.694891,1.2593839,-1.1914467,-1.0759294,2.3539429,2.4045832,-1.8689125,-1.5240769,2.4295316,-4.874038,3.8593805,-2.2102349,2.0355716,3.0457673,-2.863441,-8.193504,-4.3901377,-7.2954397,-0.94636685,-1.077755,-1.6715046,-1.7010807,-0.5818184,3.699339,-0.121901065,-0.90336114,0.06365755,0.835916,-11.753186,9.223139,-0.6997929,-2.5241833,-7.0385156,-8.961807,3.0635772,-7.095983,-10.95615,0.92059386,-6.8719335,-1.3471383,-1.6281924,-6.2030177,5.655334,-6.3516765,2.312988,-2.489786,1.3777257,0.83450466,-1.8004417,1.561325,1.600441,-2.598973,0.61197984,-5.1309633,-2.9767952,2.4882212,6.711033,8.716048,-1.3322095,9.203258,-2.4118962,-4.3724856,-2.5592375,-4.8791437,-2.4940023,3.1532338,-1.125934,-1.3492124,-1.1269703,-0.20529944,-5.585693,2.1504023,-1.7363389,-0.17271554,4.358682,1.6814377,0.17390917,-1.0201384,1.7966901,-5.305123,-6.5787945,-5.049086,0.6602339,-2.22187,2.7003803,3.253648,-1.6046457,-1.1581787,4.1769295,-2.6400437,-2.4521565,-1.6499428,-1.1206796,-0.24262625,-3.7742207,-1.8601499,-4.6977587,-5.019485,-1.506149,-0.73714894,-0.9918116,-2.981571,2.3450944,2.6399405,5.4702992,3.3522162,-4.286729,2.4724314,2.100493,2.7356336,-3.655339,7.047432,3.6220539,2.7017365,-3.2956512,5.57774,-2.1969755
19,-3.1057792,2.6325657,6.9181647,9.514184,-1.370422,7.0161457,1.7321297,-5.103491,-1.9628733,-4.519488,-0.62908703,5.774176,1.2447182,-1.1737078,-1.1539274,2.322044,2.4711978,-2.0285437,-1.374026,2.4587536,-4.6492643,3.897677,-2.2350712,1.9171252,2.9225953,-2.9488797,-8.257421,-4.4766517,-7.3499823,-0.9342649,-1.1150111,-1.7930868,-1.6350145,-0.7089414,3.6914,0.041050777,-0.84602875,-0.16840199,0.85077536,-11.5514,9.157605,-0.80350125,-2.4384294,-7.01828,-8.904481,3.10428,-6.8834443,-10.851285,0.9207213,-6.703703,-1.3358636,-1.664019,-6.1921244,5.6210256,-6.379571,2.2906804,-2.477369,1.5426942,0.97068447,-1.7196327,1.5014833,1.4730875,-2.6176536,0.6457951,-5.2511954,-3.1179895,2.3737662,6.7577176,8.573089,-1.4716941,9.078575,-2.3297908,-4.223376,-2.5147035,-4.911306,-2.437666,2.8637898,-1.1624428,-1.2698047,-1.1034209,-0.20536643,-5.4768953,2.2351935,-1.584344,-0.106131636,4.2276955,1.7418393,0.24762812,-1.0125804,1.6995386,-5.3248825,-6.4839625,-5.0981097,0.67757475,-2.3594477,2.5581722,3.0733228,-1.689534,-1.0324742,4.00091,-2.4585977,-2.3684816,-1.5933752,-1.332202,-0.043101303,-3.5853667,-2.0211565,-4.610983,-4.842005,-1.6114998,-0.83604115,-1.0654894,-2.759533,2.2074182,2.5430064,5.468935,3.2807605,-4.4291353,2.5071988,1.9482812,2.6903281,-3.6101577,7.1323814,3.7973592,2.7492583,-3.349619,5.5505724,-2.2596166
20,-3.222086,2.6153288,6.8232355,9.646071,-1.3910336,7.043391,1.7009102,-5.099456,-1.9755102,-4.606102,-0.7305566,5.7332745,1.1696806,-1.2716128,-1.084422,2.372837,2.5037572,-2.12296,-1.2750424,2.4966226,-4.758857,3.8484552,-2.302471,1.9205799,2.9728684,-2.8757052,-8.255028,-4.4806786,-7.3036804,-0.9164317,-1.0689948,-1.7433976,-1.5597366,-0.714639,3.751748,0.08840571,-0.82914084,-0.21231282,0.75635976,-11.61782,9.249515,-0.817929,-2.4324503,-7.0232997,-9.001904,3.1371758,-6.9970756,-10.938579,0.75676847,-6.79271,-1.4000981,-1.7316923,-6.195246,5.622902,-6.334874,2.261305,-2.5147865,1.5002333,1.0535302,-1.7141452,1.5472641,1.3370532,-2.5929294,0.5298898,-5.2543936,-3.1172073,2.466878,6.714765,8.630065,-1.3755856,9.138126,-2.2581506,-4.255576,-2.631028,-4.7816195,-2.584166,2.918506,-1.1544919,-1.3256083,-1.1853092,-0.14141396,-5.4792743,2.2876904,-1.6038592,-0.08547332,4.256221,1.6756938,0.21337093,-1.0970095,1.7596555,-5.346374,-6.4734616,-5.280065,0.6901599,-2.416433,2.5177422,3.1536553,-1.6822544,-1.0459924,3.962203,-2.4986577,-2.4165833,-1.5294116,-1.4043038,-0.032756507,-3.6374452,-2.0458841,-4.6667657,-4.9511747,-1.6358267,-0.8816567,-1.040964,-2.783665,2.248017,2.5738826,5.49567,3.227143,-4.259378,2.5396018,2.0118718,2.625635,-3.6377559,7.1842146,3.7286468,2.78144,-3.3396225,5.6017323,-2.2980673
21,-3.1727955,2.4967413,6.857124,9.499156,-1.1744719,6.9573994,1.7086606,-5.073392,-2.0895476,-4.394453,-0.71463305,5.807942,1.2573355,-1.2149497,-1.0566857,2.2032497,2.6936634,-1.9439402,-1.206831,2.4723,-4.7233515,4.0701833,-2.1924734,1.7659422,2.7224708,-2.9240685,-8.267068,-4.2151747,-7.363514,-0.81307405,-0.9659695,-1.8034363,-1.6866713,-0.7111598,3.7430377,0.08461799,-0.9000273,-0.05373101,0.78143233,-11.528443,9.243985,-0.7246093,-2.3469121,-7.0733604,-8.906081,3.2172086,-7.1032357,-10.675608,0.95417595,-6.755556,-1.4132721,-1.6307738,-6.1696715,5.6576424,-6.2387094,2.144814,-2.6889193,1.5750432,0.9224305,-1.8228469,1.6068797,1.4950836,-2.6280234,0.55091906,-5.1972294,-3.1010406,2.456855,6.5441775,8.562851,-1.4909847,9.054852,-2.390493,-4.190976,-2.4933128,-4.9226766,-2.4106836,3.0516832,-1.0505272,-1.282316,-1.1301945,-0.1001556,-5.301495,2.3641357,-1.745811,0.004236996,4.270166,1.7742292,0.16477945,-1.0016127,1.7346667,-5.161177,-6.494278,-5.115063,0.61071587,-2.2816114,2.3732605,2.9713812,-1.7036334,-0.96255046,4.0238976,-2.4546723,-2.277216,-1.6745143,-1.2763946,-0.08591253,-3.586207,-2.0996907,-4.547962,-4.84399,-1.4891001,-0.82036835,-1.0843915,-2.9209287,2.3327348,2.726113,5.3289523,3.269752,-4.2850766,2.6582785,1.8502748,2.7980068,-3.603814,7.1151247,3.9308443,2.8237367,-3.2237175,5.6042967,-2.314501
22,-3.1094534,2.6514442,7.0502887,9.591557,-1.3911672,7.1374407,1.8245225,-5.1501694,-1.8213224,-4.441834,-0.5686968,5.806298,1.3992475,-1.2048208,-1.2245184,2.2905266,2.4072273,-2.0232208,-1.4745563,2.40311,-4.704559,3.9669437,-2.2467065,2.0403264,2.8656604,-2.935558,-8.234337,-4.5419106,-7.405837,-0.99034244,-1.093299,-1.7695884,-1.6393623,-0.73245543,3.5883205,-0.01418829,-0.7326332,-0.03531286,0.88004285,-11.732745,9.147806,-0.6818276,-2.4512815,-7.0281234,-8.912298,3.09578,-6.824993,-10.937166,0.9714776,-6.922995,-1.1900041,-1.6072683,-6.226872,5.6971655,-6.503377,2.326888,-2.3515093,1.3832347,0.87786007,-1.6867582,1.5346892,1.6673781,-2.4906325,0.7977395,-5.1841774,-3.0193624,2.437706,6.766024,8.711305,-1.461234,9.183099,-2.3888896,-4.338711,-2.617244,-4.8092866,-2.3248312,2.9749806,-1.1716998,-1.2665024,-1.0452858,-0.38993087,-5.4753957,2.1408188,-1.7062764,-0.11368304,4.2751718,1.6524897,0.2725889,-0.9672206,1.7826991,-5.4554663,-6.412992,-5.110015,0.7036446,-2.341717,2.7518063,3.1575673,-1.6396463,-1.1056923,4.035341,-2.4216778,-2.4176123,-1.6390857,-1.2232201,-0.16707203,-3.572469,-2.0433114,-4.594179,-4.829002,-1.5988824,-0.771174,-1.0670186,-2.800312,2.3204582,2.5080757,5.4462748,3.4254858,-4.394538,2.4380345,2.0075994,2.823257,-3.5247743,7.121968,3.6823099,2.7853339,-3.3463855,5.55127,-2.2362504
23,-3.4617214,2.4971046,6.714783,9.6906185,-1.5220604,7.016168,1.943641,-5.0191383,-1.99782,-4.668829,-0.7550425,5.7936954,1.1540445,-1.454291,-1.1622778,2.5024188,2.4695163,-2.365399,-1.2306224,2.483642,-4.7714214,3.8675654,-2.4182272,2.0614834,2.9951072,-3.1531172,-8.343155,-4.5122786,-7.336506,-1.0326369,-1.0954548,-1.790592,-1.459043,-0.81674033,3.9602528,0.031267866,-0.90289253,-0.44357613,0.6179248,-11.771918,9.19636,-0.843422,-2.5802534,-6.928013,-9.010807,3.169235,-6.7783504,-11.069888,0.7059382,-6.8757873,-1.2259052,-1.775863,-6.2205734,5.6983743,-6.4263735,2.4672916,-2.7192285,1.4734613,1.1313006,-1.6039963,1.5637835,1.2187523,-2.4932034,0.51995695,-5.308573,-3.283582,2.5154665,6.8145676,8.659543,-1.2014,9.27564,-2.3322194,-4.368303,-2.5670598,-4.8243527,-2.4587564,2.9131045,-1.2060732,-1.3191463,-1.2762332,-0.08059376,-5.522182,2.5814087,-1.6590093,-0.2097032,4.224128,1.537047,0.2394823,-1.2863597,1.8422773,-5.5106487,-6.3957586,-5.280034,0.70021904,-2.579532,2.5385942,3.102931,-1.6161089,-0.88667184,3.7519388,-2.4173243,-2.180961,-1.381762,-1.4810947,0.047582686,-3.5390282,-2.100973,-4.645571,-4.9490943,-1.5627582,-0.95005226,-1.2108655,-2.8439214,2.1953213,2.5916352,5.384148,3.315409,-4.180357,2.549727,1.9826618,2.764025,-3.5975635,7.2693152,3.9392629,2.6578176,-3.4103086,5.666686,-2.3032124
24,-3.0827587,2.605543,6.753799,9.55717,-1.4039927,7.022974,1.6330065,-5.1345377,-1.9730386,-4.747423,-0.6206486,5.588195,1.0543134,-1.0823737,-1.0611463,2.3423257,2.310042,-1.8977497,-1.376899,2.5632422,-4.7748637,3.802502,-2.2409825,2.020951,2.980663,-3.1256866,-8.150214,-4.442169,-7.368766,-0.9399869,-1.0775563,-1.7011697,-1.5709503,-0.6514544,3.7755377,0.027147934,-0.9517633,-0.060271144,0.63655853,-11.574272,9.149446,-1.0338945,-2.5661678,-6.966227,-8.82919,3.056851,-6.919432,-10.98632,0.7899934,-6.6016417,-1.3654422,-1.7502097,-6.056459,5.547513,-6.199563,2.4779892,-2.4009204,1.5631459,0.8289322,-1.6746093,1.5361805,1.4716165,-2.648453,0.505481,-5.3130054,-3.197963,2.3456478,6.759113,8.635519,-1.4314014,9.148811,-2.2767835,-4.2531414,-2.5140576,-4.839237,-2.6064668,3.0179362,-1.2746006,-1.3940543,-1.2375683,-0.12267434,-5.590201,2.3863192,-1.5756073,-0.0185235,4.293822,1.7756492,0.24854243,-1.1290773,1.8324131,-5.245946,-6.4633875,-5.1889563,0.6588669,-2.2345283,2.7161217,3.2133894,-1.6367712,-1.1341698,4.153851,-2.5009408,-2.6082754,-1.4140025,-1.3616868,0.10889721,-3.7728767,-1.9968073,-4.5373855,-5.016186,-1.6142901,-0.68942946,-0.95038646,-2.8571105,2.0659375,2.5235465,5.5396104,3.334107,-4.378079,2.4840796,2.0799494,2.5824664,-3.6541202,7.1282606,3.6197493,2.877749,-3.3042345,5.468654,-2.3432815
25,-3.0705867,2.5975947,6.8917775,9.523469,-1.4499516,6.982983,1.6151733,-5.1963916,-1.8556128,-4.503277,-0.50050265,5.6975265,1.1397791,-1.0659541,-1.0275208,2.37533,2.4106684,-1.9666991,-1.3761132,2.6079533,-4.652953,3.7372594,-2.4203618,1.7837948,2.7641098,-2.742643,-8.0811825,-4.484959,-7.352735,-0.90477735,-1.1912618,-1.6881033,-1.4429008,-0.8247351,3.5482078,0.2637727,-0.6506895,0.09218716,0.8242154,-11.4735985,9.228607,-0.84800684,-2.200318,-7.0371737,-8.883805,2.9308774,-6.9571195,-10.81345,0.957626,-6.779769,-1.4662992,-1.6267931,-6.1324606,5.6473885,-6.32016,2.1797814,-2.4097404,1.5890479,0.97171676,-1.8527544,1.4268502,1.4014738,-2.78114,0.57768786,-5.289567,-2.9809606,2.3099816,6.543791,8.550618,-1.5231768,8.987744,-2.2299883,-4.210219,-2.509601,-4.7858963,-2.4408703,2.9067602,-1.1320839,-1.2590382,-1.165786,-0.31591135,-5.5261755,2.1200485,-1.6097586,0.0514153,4.2139306,1.9639039,0.23615278,-0.8143929,1.9467518,-5.3553967,-6.4705667,-5.1571875,0.67019576,-2.4544775,2.6188707,3.25885,-1.7611879,-1.2381821,4.0806246,-2.4600394,-2.5148504,-1.639648,-1.4756072,-0.25197443,-3.7875483,-1.9614089,-4.6096125,-4.9681005,-1.621899,-0.83849406,-0.7338023,-2.7434871,2.3480444,2.5338573,5.368576,3.1610978,-4.299314,2.5862968,2.097007,2.446067,-3.8389845,7.168614,3.5711398,2.687391,-3.184887,5.435397,-2.247736
