,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
342,-13.203027,-2.1952713,-3.7900538,20.843758,-3.0454834,4.2098417,-0.9258694,6.4194565,6.3562727,-4.702642,0.38971967,-8.27889,3.330778,-7.7091174,-2.392341,-13.058473,7.0694485,9.63286,-4.415176,13.549957,3.6958673,-4.56349,-12.110597,8.46274,-8.055356,-12.791385,-16.945566,-2.7940714,17.713764,-3.4470706,-18.392288,5.2946057,-9.969224,-0.17967492,5.4448895,-5.703167,5.0496426,14.462248,2.692786,-9.010256,-2.7596767,2.623662,-3.1647758,-3.8431218,-17.405407,-3.2422879,1.0764687,-2.9065905,0.8527558,-8.817028,-24.03886,11.039864,-5.132774,4.134325,-3.399318,13.3858,4.369974,2.3000438,8.142657,2.0208383,-8.152298,-0.692126,0.5878147,-7.7360563,-21.363644,-1.418425,1.8562782,2.6507764,-2.8964615,-3.9767516,-9.104548,-2.0640614,-7.0301776,-0.59219235,3.2711413,-8.492223,0.38683847,-3.2369287,4.7571635,-3.3573725,0.80853415,-0.91312563,-0.8572435,-18.987461,3.5636344,7.182989,-3.7837918,9.618084,-7.5230637,-0.23936766,-3.5382068,-5.863287,-14.094331,2.2025008,-3.5933206,-0.12875569,7.177825,4.648551,-1.8170425,-17.433107,-5.425233,5.3250017,3.3536084,3.4044929,-2.0195785,-9.261677,11.087991,4.402683,8.065406,5.0995545,5.129486,12.537113,4.108439,11.598028,8.381438,0.2188624,-6.4054255,-13.605223,3.53473,0.23485619,11.238745,4.068972,13.924501,7.711831,2.4906003,-6.798086,-4.8713818,10.047556
343,-7.893775,-1.5939312,1.707751,13.029553,-2.4032142,-3.2132359,-6.207146,5.492651,5.841999,4.384651,4.9103045,-11.758037,-3.6569095,0.6104153,-1.3675183,-9.066067,4.4569483,10.682827,-9.494107,5.028743,-1.4664478,5.4801736,1.4791232,-4.982017,1.5066756,-7.3505874,-5.770188,2.9983752,10.256336,4.547302,-12.332395,2.0226736,-15.496315,-2.2857232,-8.118417,-4.886294,0.2214838,14.510465,11.526299,-8.339547,-4.4406323,6.0561433,3.7953844,-4.6603136,-15.214125,-0.36608937,0.88264805,5.2603483,-0.8473016,2.6122403,-15.069759,5.4438896,1.9867781,-1.6461673,-1.3676159,9.468135,0.4971474,2.0667217,4.8280506,-0.770644,-11.713343,-2.2730808,1.2034907,-11.642912,-11.546402,4.8919573,-0.35086977,1.0006447,1.068479,-4.96087,-9.067918,-3.107565,-5.5320053,-3.9303544,10.443552,-6.944336,-0.13830628,3.5398326,1.3160034,-7.003787,-1.7196988,0.32959515,-7.335649,-8.703438,-5.606378,1.9946682,-6.4166317,1.6307877,-15.467593,0.8602101,3.9534528,-8.692859,2.3395934,4.044547,3.1003513,0.06614141,-0.49680912,2.4966455,-7.629304,-8.040456,1.0951511,-6.655502,0.22826663,14.008698,5.109006,-4.1830325,11.799242,-6.2465234,1.9044402,-3.0409536,-1.4119284,0.18197387,1.1270907,7.1155033,1.5937399,7.103292,-12.473523,-10.87755,-1.5255151,-4.1475444,-1.1147397,4.236919,9.143678,3.5019677,-0.004901629,-4.370277,-5.608363,3.962503
344,-13.888917,3.6029415,-3.4022472,15.987754,-8.63093,2.2069497,-3.2537768,-2.0821502,16.0315,-2.1872983,-0.7830923,-6.276753,7.490784,-4.173071,-6.124707,-10.423601,7.407926,7.822552,-0.24461642,13.993836,6.7104735,-3.9513798,-11.229952,0.27780026,-6.262042,-12.049538,-12.607268,0.47340682,6.1947174,6.1689525,-6.7815375,-3.094138,-7.6737385,2.2494953,3.0746055,-5.2975183,-0.51284724,10.393464,-1.485934,-8.142907,-3.2447855,2.108788,-0.83815396,-5.957392,-23.19354,-2.8406065,0.1799632,2.3297718,1.7117499,-2.8417044,-15.168457,13.671753,5.9712725,-7.3572726,-3.7795894,10.334616,-1.390151,-4.3958855,5.9246526,-3.5292172,-16.097662,-0.928917,8.545394,-3.885066,-14.688596,3.3694124,-7.4879127,4.822168,9.778626,1.4140973,-5.2482243,-3.5493453,-2.4452577,-9.65077,14.578901,-9.85292,2.2927642,-3.8348365,8.511247,-3.6808953,-2.5081568,8.55451,0.08635352,-13.824567,-5.3911,5.198866,0.9180256,8.185744,-14.316301,5.68987,-5.499669,-8.787016,-2.5028217,-3.0833926,-4.374235,3.6418815,2.0297654,9.843421,4.533356,-17.348297,3.4348404,-5.8590064,4.1117315,0.2394745,6.6514783,-8.26944,8.14168,-6.7441063,4.4492683,1.1681751,-3.0573795,5.622087,3.1517248,10.501807,6.4718056,5.104447,0.13963456,-8.29497,-1.6794297,-4.1367407,5.9743786,1.735739,10.0100765,3.9935615,-0.5344639,-0.6993588,1.0741438,6.1146903
345,-4.994966,6.421477,7.20019,10.439401,-8.366456,-4.5696993,-10.3292885,8.459753,6.079327,0.72757304,-0.028269857,-13.258116,-0.30894014,-5.5813966,2.9256985,-5.9210396,7.2326236,9.263588,-6.224723,12.451962,0.14115742,-0.31304052,-2.4794042,-4.108148,-2.0593474,-6.83041,-2.6763964,-0.4454994,13.900098,-1.2568303,-14.699801,2.8132975,-12.024441,3.1855469,-4.583493,1.8075727,-0.076338395,7.5376716,2.444412,-2.9460955,-2.9379106,6.944676,-2.6433275,-5.117061,-15.009379,3.4754713,-3.9052737,1.7970648,-2.6240559,-4.5775113,-21.38134,4.260041,3.7334614,-1.6133761,-1.7839637,9.185907,-1.7846045,2.5785506,7.396683,3.476932,-11.066801,-7.170969,-3.9507625,-16.666273,-6.4511952,4.9104776,0.29967928,3.485777,0.12528709,-7.2516274,-7.8836665,4.4191566,-13.236852,-4.962495,7.927162,-18.769785,-2.0552173,1.0040319,2.66571,-6.902931,-2.0176103,0.7446186,-15.106233,-2.662959,-0.8136016,10.450435,-1.0247418,2.5716605,-15.491058,-0.83058095,7.6898656,-10.51755,0.9308785,0.023030356,2.2380507,-4.2219224,-0.085141286,7.2199545,-6.7494903,-10.215841,2.2922218,-10.637607,7.878265,9.90891,3.1524723,-6.238522,9.002305,-6.658586,-4.404551,1.3365777,-1.7336358,4.5139375,2.235716,5.3565035,-7.5844955,8.296076,-10.4181595,-17.089302,4.1803813,-6.067907,-2.0580554,2.6887774,13.806349,5.679264,-5.2373114,-3.3842592,-2.362418,8.299064
346,-2.6250594,1.2603639,3.3377285,12.947137,-7.5082364,5.093415,-4.9597135,6.044364,8.335235,-1.3232038,4.2232804,-11.508563,1.5329583,-11.86629,-4.2411995,-10.041048,4.0171223,13.972219,-1.1568134,8.7201395,3.417033,-2.0469005,-4.7588882,-0.27605972,1.4999096,-5.6581097,-2.8086684,0.97432876,9.043065,0.8190899,-14.930452,7.3973246,-18.123358,4.083555,-3.8687778,-10.825275,5.7585564,12.023924,9.764665,-0.13949306,-1.5361292,7.3775153,5.7557683,-3.3308053,-17.509298,3.7898042,1.3202463,-1.5584903,-8.513321,-6.024976,-13.612966,2.0368657,3.890093,-12.663017,2.0359492,12.896131,10.536819,1.445203,8.925396,2.0601053,-8.806824,-6.2610936,6.556113,-5.2260866,-15.656304,10.02601,3.3420105,3.3699718,6.5757117,-1.6933458,-1.5099185,7.11109,-7.2114005,-8.285598,12.906421,-24.168678,4.3410044,-10.865654,-2.2804775,-11.129667,-1.6022736,-5.4750876,-7.8602533,-5.7239857,-1.9658952,14.693083,-6.3874984,0.42504284,-14.091431,-6.004279,4.895279,-10.228098,-2.7071035,4.23361,3.113917,2.97087,5.2703557,11.030829,-1.0058147,-10.882584,1.4600573,-13.499707,5.4622116,12.558078,2.45523,-13.326247,14.352489,-12.108775,1.2629019,1.8623136,4.284214,6.0664077,6.8406596,13.48192,-2.605617,7.7990465,-7.0161657,-12.07068,2.7583518,6.9760604,-1.174523,16.470232,15.929337,3.987005,3.6254401,-8.847424,-2.493371,8.592143
347,-7.7900805,2.8513713,5.5050516,11.045062,-2.73124,-2.20607,-6.830173,2.539589,0.61729527,0.5661533,4.5147443,-10.819392,-1.8009868,-1.5826323,-2.7163904,-6.720356,1.94236,13.72117,-8.787941,6.7266917,-1.3151084,2.2717755,0.29610023,1.2406609,-0.7162283,-6.5708365,-5.3861356,1.9968308,10.865539,0.2892915,-10.960111,2.8067243,-14.929645,0.48270333,-1.4857831,-3.88982,-1.5626273,9.549326,7.5177646,-9.629517,-2.1511724,6.4833016,-0.59898764,-6.820903,-9.62588,4.2006087,1.0895983,-2.392435,0.9912472,-0.49870747,-12.984586,8.246907,1.5087891,1.9931495,-2.4907436,9.465203,0.42039818,0.96344984,2.0739772,-4.6121774,-9.348602,-2.6273086,-5.184411,-11.909689,-9.655928,7.5636196,0.70800173,-2.3197968,2.955925,-4.00155,-5.2947793,-6.5728703,-10.990705,-3.1173213,4.556339,-4.5935087,0.09070524,2.5126882,2.0096917,-2.049017,-2.4343243,-3.766362,-10.22574,-4.810264,-6.602945,0.40914875,-1.7656436,2.7707245,-13.57666,3.237754,2.0841353,-5.7967076,0.121493466,1.533609,2.5353582,-0.4010144,-1.1172786,-0.35979545,-10.186437,-9.970643,0.7421369,-8.132737,4.960196,7.2337375,2.5944402,-1.9538043,8.215436,-3.7327595,-1.5334423,0.8388089,-3.2244008,3.0012207,4.6518598,7.187399,-3.050575,6.3787003,-9.35022,-13.764661,-3.0618412,-3.777486,0.85993093,5.0121326,12.001041,2.2512004,-4.115286,-2.2712631,-5.738349,7.265584
348,-14.928406,-5.145431,6.289785,10.969845,0.07956123,-1.271615,1.206728,5.9304986,10.28656,-2.8698351,-5.1660786,-4.3295436,5.8798556,-8.417783,-7.2913632,-5.3675594,0.5451159,13.097781,-6.039199,12.866855,8.592197,1.3374392,-6.4176493,2.4203112,-3.2374396,-13.057632,-9.025596,4.2319674,18.904825,0.57124686,-14.20149,-3.8737345,-10.330834,-0.961761,7.079367,-5.7309237,5.897735,12.094202,7.2410874,-0.61757743,-4.4253235,2.2686954,5.1779323,-4.094755,-11.335449,-1.687372,5.4034324,3.0461674,3.0035822,-4.785611,-5.667279,14.98769,-2.6974738,3.6124547,-9.646682,17.20476,-7.058482,-2.046776,8.478616,-0.13600957,-16.195951,-1.6633891,3.6013095,0.7451888,-19.267187,-3.3169816,2.7304902,-4.3259254,3.368246,7.72041,-6.7039275,-2.559993,-9.132935,-0.7804146,2.9840722,-11.701306,0.5170301,-5.416164,8.27674,-2.2245758,-3.6726248,-1.5494047,-8.053411,-9.884091,1.8959911,2.8086298,1.8761284,2.8371007,-9.497568,7.5198016,-2.7368174,-12.016301,-0.23120709,2.2453442,0.0015971065,1.6590029,-3.947517,5.857907,-3.0644622,-15.126184,-1.121619,-0.56017786,1.0945542,5.413725,-2.311108,-6.9714427,16.595604,-2.9859986,4.1017385,6.922064,-2.0138273,13.530944,2.4140458,11.089675,6.0916533,0.44839358,-5.366641,-14.148358,2.7527773,-6.11224,4.901681,5.568462,14.628487,6.5884676,-2.0630252,-2.2866998,1.6277452,7.4737344
349,-5.830539,0.44462416,4.589713,9.743016,2.9969628,-5.2996583,-1.8104842,-2.562142,4.548527,-5.7019258,5.1825376,-7.151815,1.3375511,3.0281096,-5.675408,-12.584022,6.6065035,9.790365,-10.630264,10.746056,-3.2495317,-0.22641091,1.0166428,0.68581474,0.32836658,-1.6062723,-3.9169748,1.6995825,13.965542,4.276975,-6.6725307,4.661615,-16.248983,5.4807,-6.932695,-3.7481077,-1.2940043,10.250766,7.6392493,-1.70692,0.9087919,2.6949155,-0.13397697,-6.897584,-17.158852,-1.7544868,-2.8408542,2.0559196,-7.3626814,6.9618955,-14.423628,12.315008,4.5312624,2.918962,-1.037112,16.968859,6.9714317,1.202866,5.835376,-4.4029717,-12.917426,-8.6468315,-0.57306874,-8.233753,-11.490922,3.4334743,1.225557,-6.743984,9.909587,-0.521199,-7.041844,2.656882,-8.225245,-2.88153,11.178705,-17.278505,0.10200815,1.1878242,0.15001477,-6.926002,-1.2140796,1.9969246,-14.906624,-15.677876,-6.2280755,3.4923024,-3.701999,-1.290672,-15.735738,-0.24153307,2.2173388,-12.744941,-2.0767522,1.7904308,5.2007403,3.9195971,-3.339637,0.12736934,-1.940871,-11.305382,-0.32160452,-9.818195,5.460848,3.5337925,1.6644484,-4.052548,11.2400255,-6.4547524,-4.8598332,-6.8644843,2.982901,1.1304082,9.202819,9.825605,0.9666903,9.348619,-9.767855,-11.418343,-4.48885,-6.3669305,-1.8783168,12.09771,8.380563,8.988217,1.1322982,-3.5737646,-0.9223071,8.508031
350,-12.33619,-5.276079,7.1487174,19.143702,-4.322444,2.216893,-0.051584613,7.589671,9.468278,-3.7528787,-3.657249,-5.683857,3.9530532,-7.5601454,-5.412617,-7.808632,4.81808,10.710921,-10.313643,11.097422,0.20602727,-1.5293263,-9.761764,0.17223111,-3.6697698,-14.1363735,-7.568604,-4.115005,7.025162,-0.83041275,-11.872131,-6.167538,-12.00258,3.8960912,0.27284306,-1.8598146,-0.46930736,11.181733,-0.41001317,-5.338096,-1.347708,-2.0835488,-1.6716455,-2.8706634,-17.516642,2.448695,2.914715,-6.5911126,-1.1970247,-8.740125,-15.829458,12.371059,-2.21335,0.8565508,-5.5729775,11.48446,0.24189521,-4.851234,6.2101555,-0.8210444,-11.209372,-3.5387878,-0.4439522,-2.9773366,-17.05724,2.873101,0.39772642,-0.3250342,7.847253,-1.3551316,-1.3797458,-0.390229,-6.3426156,-8.946587,8.883753,-15.693868,-0.63023084,-6.216168,6.76726,1.4899552,-2.0787296,2.767495,-1.3823558,-4.974587,4.5032525,1.8849195,0.36695924,10.572698,-12.98337,8.620941,-4.641861,-11.75209,-6.179882,4.0324473,-4.690477,1.910282,3.6056337,8.087492,-5.0876627,-12.910693,3.3809915,-6.2243743,6.602497,3.6579716,2.5631614,-11.153332,5.248862,-0.12102557,1.6824087,-1.7813607,1.680534,11.0852785,-1.1436365,8.827385,5.189326,4.23331,4.3334274,-17.133183,5.0967298,0.89745224,11.555396,2.2703974,16.450182,5.8038454,1.5143414,-3.471813,4.4013276,10.007662
351,-6.1332154,1.1180593,2.8524497,13.694256,-3.3126884,3.8828201,-1.5376194,8.336418,7.3438106,-2.0891721,2.8864124,-8.623903,0.9083054,-5.6666746,-4.668689,-4.8252277,4.3450685,7.481952,-5.504392,7.431923,-1.6827159,0.9161888,0.48883992,-0.7973005,-7.6221967,-5.9594607,-10.124397,2.2755835,8.5569935,4.5598354,-9.039001,-5.399734,-13.095377,3.045595,-8.873182,-9.266657,0.6963422,9.429634,4.9318843,-5.9846506,-1.2089945,3.7534218,4.558812,-5.6758413,-13.498326,6.164987,2.9427505,-1.0972208,1.7626297,-8.42708,-10.857795,8.983558,-2.547281,-2.083491,-3.1382194,8.661571,-2.1687214,-3.1353328,7.458056,4.150447,-7.973901,0.49362195,3.6606,-7.9599137,-9.442428,6.7729297,2.9284606,-2.4013321,2.964543,1.4654696,-5.757223,6.6028,-4.0022616,-7.0944757,5.959905,-6.7130694,-1.9854437,2.9205694,3.99317,0.32364032,-0.8264702,0.9426953,-8.16748,-12.008169,-0.8162242,5.9732494,0.74773645,4.2172794,-13.104989,6.2300534,-0.42629603,-3.288588,-1.9410543,-2.8013988,3.0663378,0.99582875,-5.63562,10.25186,-10.516987,-12.3477125,0.17276353,-9.529206,8.148489,6.7161055,6.615934,-4.466172,7.1042347,-4.5506697,3.369002,-0.53432447,3.8876183,-0.24100104,4.889891,13.279188,-2.9484897,7.806123,-0.91423726,-17.09382,-2.8655758,-7.5945506,2.82594,5.4420033,9.716444,2.1899388,4.097861,-5.6876154,0.7933151,3.6834002
352,-8.088729,1.5153949,3.6733525,7.8514853,-1.7402709,-3.3624086,0.7115177,6.0511928,5.636763,2.7426984,1.0399747,-13.271234,1.8975637,-0.090004504,-5.3708634,-5.956441,4.6422644,11.784425,-7.553278,7.8264174,-1.5849015,8.926249,-0.78543705,-0.24394168,0.8319135,-4.62883,-10.535989,3.7115297,5.677534,5.3071795,-10.687659,6.7187676,-11.261698,1.1175427,-2.952302,-6.6643543,-0.899845,13.76245,7.653289,-5.7797666,-4.6750865,8.322135,-0.9392023,-2.6704364,-16.89915,5.081427,2.038139,6.78327,-3.8430092,1.2586215,-13.596959,6.186177,5.4992843,-3.9191513,-3.223226,6.154256,-4.1662607,3.9080887,8.323563,-3.4930372,-9.460581,-4.7665586,-4.785142,-9.934182,-7.119708,7.418324,0.9926071,-2.2885876,0.63631946,-5.2338443,-9.280759,-4.3917465,-4.261802,-0.44319814,9.3451395,-10.508385,-1.6549759,3.1768913,4.3694863,-1.2336287,1.878444,-0.542336,-9.244076,-6.631727,-1.4309747,0.64977473,-4.282552,-0.02697635,-14.817157,2.2910607,4.4351497,-9.393884,0.8423688,5.9756403,1.4491639,-4.076514,0.768055,8.290592,-8.178096,-11.991908,2.2732248,-2.2283173,-0.88857317,11.148994,1.7372293,-4.027472,6.8434935,-2.2580605,-4.127329,-0.8468741,0.5492832,0.38424858,-1.5461212,9.647232,-1.9903373,4.3955016,-9.135898,-11.602461,-1.5994722,-6.707579,5.509199,0.61765236,8.063498,10.5247755,3.7950675,0.119837254,-4.5625787,6.148751
353,-9.963097,4.9898562,4.5112944,15.059779,-5.238187,3.9956093,-6.8505225,4.6544876,8.377151,2.2871354,6.916495,-9.799563,3.1488447,-3.737003,-7.7514462,-7.9296737,7.1681547,12.945684,-9.4562235,6.4379272,-0.13677984,4.973607,-0.89860106,0.010958805,-2.6155744,-11.928679,-8.146173,1.2420996,9.157241,-1.266215,-8.008099,11.283502,-20.930855,-2.4177032,-6.244128,-7.8271585,2.2045007,15.748057,9.661968,-10.403462,-3.5792537,5.917828,-0.55793846,-1.0439817,-18.697525,1.446654,-5.7385807,-6.21842,-9.018312,-6.1578116,-22.053057,2.7142208,2.9071994,-7.757183,-6.105956,16.022379,9.4312725,1.8140308,5.7633967,0.2059763,-13.476448,-4.7761436,7.857442,-7.1401653,-17.195343,7.536534,-3.5972843,6.373961,5.293644,-1.3609264,-0.6066301,4.734083,-9.414402,-12.089029,12.236167,-18.63361,0.3288674,3.9618294,-1.2321998,-6.7796187,-3.7246764,0.3287704,-6.273255,-15.166362,2.3791413,13.122796,-8.297132,2.8676286,-21.903505,-1.0290186,4.6522636,-11.800589,-1.68856,-2.2750506,1.9769624,-0.9634336,3.1027622,9.322394,-0.99881136,-11.881399,3.4760563,-13.92912,6.3848696,10.005787,3.75556,-10.116336,0.9103468,-11.289163,-1.7204435,1.9961288,2.1558337,-2.1639047,-3.179109,16.125885,-5.058633,11.880662,-9.476232,-15.166338,-3.7659433,-6.0676646,0.93202,12.022545,17.529625,8.234181,7.236594,-7.403291,1.9623243,6.7753572
354,-11.89243,1.3275405,1.0748893,12.265967,-11.358259,10.054397,-0.31935856,3.6904395,14.285874,3.7541091,8.331451,-6.562374,0.20788062,-0.44677955,-3.6397123,-9.903107,12.649553,13.331163,-5.2481704,5.4425764,-1.3321028,-0.06620446,-2.728309,3.197812,6.372666,-12.420951,-2.6494238,0.3597899,8.458566,-1.1983405,-12.984262,9.523459,-14.870474,4.603023,-2.2421446,3.0616689,0.12792781,21.049131,9.116949,-6.9950457,-5.399796,10.625272,0.7697398,-8.298522,-20.529251,-3.6769593,-6.9363136,-3.8839602,-8.932483,-1.185109,-22.18001,6.8633676,-0.43444362,-3.991915,-6.002168,15.456559,7.2456074,2.13495,9.897828,0.6726281,-16.092598,4.1054688,4.741811,-5.022629,-9.201426,6.6086955,-5.36638,4.3138666,6.511273,0.23824987,-0.6569226,-0.42578343,-6.9917564,-10.67946,20.294632,-22.808857,0.2490586,7.990904,5.1087914,-2.9299595,-1.930385,1.4076891,-6.312699,-9.556172,-3.8644543,7.8091483,-1.0419055,0.043674678,-21.353453,0.9418947,1.1187139,-15.357572,-2.8609216,-1.9090596,0.43009502,-7.1334267,-0.76153797,5.536975,-2.744247,-13.694578,0.099312544,-7.867505,8.602662,3.6174672,-0.424554,-11.509316,1.5140756,-17.354925,0.35984677,-0.12708305,2.7953153,-3.3513353,4.859595,9.633533,-3.5240417,10.826382,-6.344883,-7.579808,-3.8386521,-10.202602,-4.462793,5.9924603,16.20351,7.605737,7.415998,-8.550696,0.8339143,1.4000791
355,-7.776983,-1.4845024,1.3060005,9.193056,-5.65193,-0.8172728,-3.404,11.96358,5.931578,-6.237979,3.6816225,-18.044867,4.05267,-6.987865,-4.1968617,-8.363759,5.1604853,11.936063,-3.293836,9.758464,5.074649,-2.6502798,-6.221561,0.256216,4.02303,-1.6395843,-15.013548,0.3916516,8.856138,1.8383992,-9.195127,4.830088,-9.295983,3.2029483,-3.19874,-6.2879295,2.7755437,12.084056,4.6060443,-1.6492586,-5.3446403,3.1573985,-6.1794186,-4.477475,-18.330101,-0.9512138,1.155062,-3.0298471,-3.153231,2.8522725,-21.87979,5.1589603,6.211783,-7.7590137,3.5828753,9.358369,2.538131,-0.82359505,8.199137,-3.9260044,-4.555844,6.529278,-8.412399,-9.94797,-12.044149,-1.0376086,2.1830387,5.563475,-3.1877549,-2.3261983,-19.785242,1.1315439,-5.228579,0.6117393,3.7419841,-12.518218,-6.206999,-2.9911427,-2.2040157,-7.6037273,2.6617594,-4.680304,-0.31268328,-1.619133,6.7626886,3.5064611,1.9777126,4.623929,-6.8471184,-0.5472158,6.4360523,-8.11103,2.8664572,6.5124865,3.0466669,0.56880164,5.7733574,5.9691997,4.87294,-12.973512,-0.44023874,0.6000167,1.7162567,6.6544714,3.049368,-9.237028,10.960055,1.7702222,3.962636,0.41927066,5.593536,7.724608,3.982472,8.476336,2.5557482,7.483302,-9.979775,-13.068906,-1.2282661,-7.027778,1.5354831,-0.07886249,8.159473,14.888806,1.9342098,-2.1819313,-9.06721,4.5258336
356,-18.731724,3.5313647,-3.0377498,22.453062,-6.6566844,-1.9840314,-0.97686,13.1828375,9.861137,-2.5763032,-2.508811,-15.35712,9.5851555,-3.4432306,1.8112147,-13.548314,4.5398345,8.838927,-6.2752724,7.7875333,0.07379848,-2.3479826,-11.017551,-2.2436693,-3.1949286,-21.254015,-12.581866,-4.45015,6.42825,13.845588,-5.099163,-0.17312288,-15.055055,1.5645589,3.2171817,-5.396826,-0.66986936,8.25212,8.69596,-7.91549,-5.8030677,1.315984,6.72139,-3.5219095,-22.319773,-8.156492,-0.5867604,-3.6627038,2.4839253,-3.4815898,-22.437168,13.615343,0.12567689,-2.9401357,-9.615839,14.7393055,2.1154978,1.5470577,17.980536,-2.2936814,-12.833748,-2.7586405,-0.95630956,-5.2497506,-22.125313,1.8666787,-3.3074958,-1.6358068,8.585497,4.586909,-1.66432,-0.7574614,1.4816554,-7.0570736,21.543896,-18.820179,-8.235102,-0.47341305,6.178705,-4.3797393,2.5183606,11.400125,1.3351989,-12.656261,4.3780785,0.22443631,-1.6081781,5.093879,-17.337343,5.822318,-6.197537,-11.37645,-14.095859,-3.0771523,-14.274562,-6.2239704,6.350601,13.104814,-5.3553867,-19.65146,0.1528867,-4.062414,5.5429735,9.080806,7.7953734,-6.917661,11.973777,-2.1768832,4.89558,7.7698927,5.020446,6.267003,-0.017989567,4.404931,-0.7130019,7.505839,1.3046054,-10.403193,4.0142107,-1.0246452,14.046868,0.23748392,17.69971,11.99503,3.3152978,-0.9065797,9.096747,6.446685
357,-17.338675,4.2260423,-2.2788796,16.319462,3.0575979,-7.1875024,-2.8975124,12.488034,8.781763,6.198379,5.854131,-8.687472,6.422233,-11.586701,-7.3177814,0.032438897,12.20372,11.489755,-6.7822323,5.962577,-2.4102547,-4.5678735,-5.175496,-5.8940005,4.1319118,-1.5461981,-4.0360165,-1.8097223,18.31242,-0.86174405,-12.664918,5.9557915,-16.253359,6.022338,-1.7935659,0.67317766,4.1332126,18.077,5.2203884,3.3264673,-5.28342,6.7700024,-0.92488724,-14.513178,-14.538678,-4.5812216,-9.236855,-5.7715187,-0.87101626,-5.0496497,-20.750061,1.1769054,1.8274899,-4.827959,-1.8678609,10.831216,8.516081,-0.68557864,14.784444,-8.612358,-15.584853,-7.5947638,-1.5421386,-14.231628,-17.52574,1.151621,-1.054737,-3.2327335,-2.4379408,2.4909325,-12.0225115,1.0427703,-0.14346437,-3.1001797,11.071429,-17.836428,-8.152086,10.130617,4.1681213,-7.0340548,1.4409004,-0.10884106,3.364164,-14.671603,3.0745766,14.120596,0.19591755,-1.6328413,-13.178291,11.025491,7.22349,-11.762993,-5.025181,-1.1296716,-4.86033,-4.392119,9.1587,8.203604,-0.030857746,-14.861875,11.459492,-3.2053216,4.896931,8.8265915,-6.2078433,-14.960456,-2.8141787,-11.177379,2.0344484,-0.5565112,-2.8248477,11.993686,2.0407214,8.598805,-3.367354,2.7620573,-7.305153,-3.4218726,0.042610224,-9.350889,-2.4905016,5.30291,19.478483,10.6670065,-3.0904748,-8.499598,-0.8717453,9.752133
358,-7.2395625,-3.0361028,1.8609258,7.8763094,-0.2291294,-3.2068043,-0.22469977,8.936691,2.4301114,0.5146162,1.6548747,-13.36021,-2.9201887,-6.903466,-4.424128,-6.605577,6.115101,7.1577854,-11.238658,9.882135,2.0297804,0.4286015,-4.339135,3.0632408,3.762711,-10.373215,-7.741739,-0.08362822,10.984035,-0.0014091879,-14.410294,5.4236107,-14.324629,-2.66589,3.0528843,-5.058874,-0.09131928,11.817592,0.67665803,-0.9095057,-7.3505635,4.6123595,1.5585189,-4.4602127,-12.994876,3.1184814,2.2986202,-4.7928023,-1.5784564,1.1439557,-11.294783,1.7132525,4.171434,-4.5622683,-3.4693956,12.808307,-2.5632844,5.4854565,1.9277722,-2.5452394,-5.6277847,-1.7736565,-3.6929684,-7.2317233,-14.101764,0.78650206,-0.7511061,4.059482,-1.2269627,-0.17744799,-10.893873,-6.8555236,-10.1378145,4.075397,4.2413692,-9.619486,2.2366443,-0.8401744,-1.4419651,-4.0216117,4.3705993,-3.9352295,-1.2573591,-0.96766686,2.92306,7.0229325,1.1540673,2.4899802,-11.741055,2.199292,7.338698,-11.113542,9.473143,2.6574323,3.2219903,-2.788311,3.097566,2.3932915,-2.9544432,-8.67434,0.10462645,-3.1257806,-0.7848062,9.317263,2.7412632,-7.5571103,6.074491,0.7512752,-1.2286488,3.4462395,-0.22021708,8.562927,-4.079605,6.3724556,-2.195194,1.3200752,-4.208641,-14.096323,1.6726905,-8.633733,6.9585953,-2.236358,10.385904,11.453783,-2.1535254,-2.728038,-4.8708873,9.420061
