,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
88,-11.783273,1.8712761,2.6586287,6.373669,1.0317967,3.8762093,-1.3239045,2.157127,5.1735477,-1.7411066,3.032455,-9.241906,-6.5770874,3.733693,0.22725669,-6.921589,-1.4108131,10.030814,-8.137367,10.275964,-0.5294228,0.62056816,0.23192976,-3.2736108,4.3799005,-1.6085424,-1.0271578,1.6153402,14.986767,2.9609807,-15.233066,4.20384,-13.411597,0.92419636,2.5130146,-7.594259,-3.8772728,9.479243,11.570721,-6.6053753,2.2601209,3.4987612,1.0056118,-2.431297,-15.774172,-1.6649008,3.0650516,5.2762094,-0.08878261,4.4280486,-16.358177,8.094971,2.342459,4.895436,-1.1776575,14.63731,5.0104437,-0.3265379,3.2389703,-4.674848,-16.655842,-1.620997,-4.271957,-11.669496,-9.787812,3.9362814,0.63804287,1.070208,3.4749875,-2.7012491,-8.233577,2.4071853,-10.620462,-2.2996273,4.9481726,-10.098059,-1.2352738,-0.07852552,-0.25038698,-10.974168,-5.8564625,-4.0317197,-8.939526,-7.452991,-9.501327,1.3441938,-3.2404075,2.2715857,-11.547766,6.0404677,-7.0284734,-8.699411,1.0068074,-0.7037285,0.48292422,1.9717599,0.18539968,2.1600525,-4.548152,-10.332139,-4.374519,-12.419399,5.698321,7.4113927,3.3349907,-4.2731676,11.040073,-7.9689817,-4.666631,-6.682192,0.52664906,4.938062,4.97801,8.092648,-3.1462657,6.574351,-5.4139156,-13.589343,-8.598994,-6.0913424,-3.8290172,5.5864887,10.23907,6.5519953,-0.31602788,-0.060855865,-0.9249001,5.9711347
89,-17.15889,-5.926914,7.9231653,17.93442,-8.232702,7.174255,-1.2191316,8.913862,9.007143,-2.1011698,-2.9858882,-8.015337,4.946591,-6.2087083,-1.6294929,-6.2273173,0.8015948,9.819857,-8.261961,12.47905,1.5136708,-0.9371212,-12.319361,0.38932392,-4.37929,-12.5477915,-8.049504,-1.7923824,4.0928545,0.49177524,-12.136167,-0.17786112,-7.5302224,3.5324419,-0.24946538,-5.80302,2.6607223,15.337928,1.24609,-7.002931,-7.4850416,-2.9940875,-3.1591408,-4.0922294,-17.007214,2.5719404,6.1032557,-5.7561245,0.23860124,-8.291061,-21.257595,10.726562,-4.2063026,1.6547797,-7.141015,10.811135,0.09196535,-2.7550316,2.4488149,-1.709937,-11.20043,1.8031431,5.6521864,1.1962292,-15.832357,3.4942286,3.386724,-2.7348673,5.344126,-2.4148993,-1.5668283,0.1439494,-5.378001,-8.628191,6.451786,-14.429317,-0.47068843,-9.926718,4.9792705,1.1365074,-3.4499018,3.632151,1.1472349,-4.870002,5.1436915,0.9655544,-2.7973945,9.056185,-7.283689,6.1088605,-5.659318,-6.768603,-0.7701371,9.847869,-3.4349394,1.2669641,3.981713,11.647392,-8.55038,-14.480477,1.6311504,-3.0467408,4.417562,6.1028066,-0.952061,-11.308538,6.8283195,1.4310071,3.273792,-3.1117315,0.39630675,14.028966,-4.243547,13.447081,5.8674006,2.3800063,5.2888412,-18.02509,5.4459524,2.0371907,14.964594,3.1023676,17.409094,10.570321,2.3292975,-4.109315,5.2964373,8.620025
90,-7.4535947,2.7400656,8.1066885,11.828103,0.7348021,-1.650435,-9.844541,5.44913,4.805196,0.6565331,-2.438385,-16.81133,-1.1227367,2.3791835,-0.72375286,-13.835873,5.9669514,10.341139,-8.1624775,7.9090657,-2.7981825,1.5345732,-1.5953436,-3.6471379,2.0320184,-7.959209,-2.2178745,-1.9717122,11.968663,4.842254,-4.0140963,2.454985,-14.250293,3.4478776,-4.7081604,-2.8837957,-3.0600178,7.339302,9.3092575,-5.174743,-1.3988711,6.841202,-0.24556188,-6.748993,-13.900608,-0.2657021,-2.8736453,-1.4784964,3.2365155,-1.8016318,-17.99875,7.671093,0.8278217,1.6823571,-1.8467882,7.0000567,0.47488666,1.3466223,4.398989,-5.087836,-13.860022,-2.0605788,-5.697766,-12.284609,-9.797312,0.8053267,4.497212,-1.0295181,2.2340648,-2.1445029,-5.73254,-2.0116222,-9.945965,-1.3710711,6.9723945,-14.222108,1.8945731,2.5535972,0.4078064,-7.302395,2.655806,0.4414294,-9.271164,-1.9478188,-1.6847514,-0.14676656,-5.46117,-0.30874914,-13.346538,-4.0570583,5.1683106,-8.63437,-4.164394,2.368268,0.85772884,-2.7494237,2.4828427,0.9843459,-5.081896,-7.0976,-1.8321867,-5.2429314,4.1320148,12.9013195,-0.88223016,-0.79782546,11.564808,-4.4431257,-0.77129513,-2.1506124,-0.005559344,3.137225,1.5523561,5.0449104,-0.46875682,10.367551,-10.93123,-14.343644,1.2884895,-2.6027296,1.12581,1.6936634,9.82845,8.118468,-3.4660523,2.5274513,-3.1647217,5.5944495
91,-10.666983,1.422159,0.03528104,19.63968,-1.3153492,-3.3761141,0.3793253,9.799327,5.594736,6.881338,7.274295,-4.3408566,2.700635,-14.356694,-5.095605,-8.53809,13.989823,10.714255,-5.743152,14.873562,4.9982667,-6.18351,-10.063494,-4.028496,2.4948664,-3.3328645,2.8226693,4.224228,19.866793,1.5163178,-16.823452,-1.2188643,-15.76409,1.6510916,-3.53618,0.23403387,4.216612,16.895096,3.5636108,-0.37913615,-7.3725133,4.5276575,0.7948788,-9.079971,-19.266876,-8.624603,-4.6334524,-3.4056954,0.4709935,-7.8990173,-25.739351,1.9084686,3.3544514,-5.788585,-3.664368,8.657705,-0.583846,-0.5778953,6.7784853,-0.27088717,-6.781055,-0.6301463,3.427947,-7.636122,-17.464956,-0.44281363,0.28201193,5.360204,-4.284377,6.767925,-15.480564,-0.0753448,-2.2360618,-1.6102366,5.9515715,-4.246428,-4.46443,2.506469,-3.4968956,-8.795147,-3.4210851,0.38111445,-1.3580902,-9.531326,1.0756155,16.871023,3.5214717,-4.0492396,-11.069458,11.958637,4.784658,-14.548385,4.5462413,-4.0808115,-3.8902395,3.5406303,7.970901,7.0411925,4.053567,-17.443296,2.9169652,7.8032713,4.2158594,5.2018,-7.8916717,-11.349375,8.059238,-7.6676993,-4.1424656,4.4919353,0.33635303,10.182399,-3.242848,12.386068,5.487955,12.348035,-12.748681,-13.525695,5.321983,-8.899645,-6.7616515,8.25654,21.0587,14.4543915,-3.274494,-9.331618,-5.2860756,11.708124
92,-8.642288,-0.29139772,7.9755554,17.862043,-0.5159625,-0.33694166,2.5437624,20.232454,20.891361,-0.9700159,6.7294173,-10.971362,-4.4530416,-6.175082,-4.100454,-13.724366,3.097856,12.863165,-13.047345,24.873896,-0.84571344,0.6615089,-4.186077,1.8709477,3.216632,-7.814673,-8.828426,5.4422054,19.293024,8.136126,-14.149368,1.1310979,-17.411633,-1.3090603,-6.2200665,-7.677963,-0.4385963,15.470748,8.562076,-1.099236,-4.407862,-3.577208,8.36577,-8.0866585,-39.95195,4.3960032,-12.6281,1.3800031,1.9960644,-1.7229496,-20.831282,10.020578,6.2634616,7.7138414,0.39077085,31.462875,0.28436306,-5.6759844,7.721501,4.3359246,-18.07286,-7.4314713,-5.8468227,-18.98733,-13.731775,-7.921121,-0.94840366,-0.24518843,4.2898593,4.760444,-3.6687589,-1.7705445,-13.867346,-8.631158,7.9161577,-21.692348,-15.991023,-0.18856463,-3.8307729,-4.7403193,-2.7328148,0.24333568,-16.42402,-11.712302,-1.6546434,9.077675,-0.81448376,7.624174,-29.636131,8.462588,2.3861432,-18.36561,-5.8071437,3.7514493,-6.9827285,4.5278983,8.04017,6.3790646,-7.800928,-14.392543,-5.9385185,-15.599455,9.897272,17.922474,-5.8501954,-7.0946875,17.924835,-15.432243,-7.257086,9.694069,2.3921185,9.955571,-7.9552155,0.08712392,-2.7342784,15.968891,-1.9874506,-26.770958,3.2859128,-6.8105993,0.64068663,7.0603795,8.667128,14.895774,15.124707,-5.3325944,15.924077,17.398613
93,-7.664397,-1.2345802,2.8754237,13.877249,-6.293323,3.7087178,-1.1575023,9.677869,6.191851,-0.07632799,-2.5300841,-13.7816,-0.014255501,-4.531041,-2.0252807,-4.1531386,11.934657,10.8179655,-7.7733746,6.695516,-3.728359,-0.5147199,-0.4061389,-5.2752075,2.0189638,-9.486042,-0.36607972,-2.0686707,7.826634,1.8263314,-9.714327,-6.885663,-15.043505,3.7363863,-6.6701694,-4.2414236,-3.6352632,11.212212,2.2901037,2.1599987,3.585029,0.92369753,6.9321675,-8.814816,-17.508299,10.358896,-0.19562271,-5.6835403,-1.0408278,-1.7909377,-15.161381,6.3817887,2.3032851,-7.5915217,-0.9523323,12.12854,-0.4563127,-2.8634388,8.420462,-0.27794945,-5.0673347,-0.6220232,-2.2547336,-1.9206551,-15.387957,3.536424,1.1688997,3.6104655,6.126859,3.7256398,-8.235688,-1.0586988,-9.525372,-3.1263351,4.0689917,-12.689612,-2.2136087,1.9758102,-3.4197485,-0.5986939,-0.95450795,0.49762356,2.5590792,1.5514885,4.1415544,10.480227,0.028631967,2.4426363,-12.337371,7.571375,-1.9702612,-10.340447,0.34480694,1.170541,-3.2016516,-5.3210855,-2.4995592,8.735069,-5.8808465,-14.603941,4.5761366,-12.261313,3.1891108,3.5620346,4.0476584,-2.854221,4.2526407,-9.7271595,3.4804957,-6.5114775,-0.15175164,7.710025,3.6420918,7.237941,-3.1328912,5.575563,-0.9952148,-15.052182,-2.102138,-0.54318666,3.5971515,3.1812878,14.533944,12.4657345,-9.067117,-2.1178842,5.345767,6.573804
94,-13.097337,-2.9395802,-7.1391783,13.705869,-5.4779463,-6.280683,0.041418344,17.342749,6.8471813,-4.022114,3.9910245,-15.414449,4.431655,-7.0948167,-7.558784,-10.35011,10.97522,14.139022,-0.032978054,14.193137,-1.6340489,-10.215893,-5.9658327,-3.3900678,2.577008,-4.3414702,-8.453827,0.91959983,21.657516,5.098991,-18.277023,12.555338,-16.87731,-0.41973484,-4.9117527,-0.15185288,1.9347404,19.558094,4.898518,2.3221414,2.3189588,7.1660304,0.5645542,-7.689743,-16.28217,-2.0085845,-6.278439,6.8775144,3.4298718,-8.9931555,-23.653887,8.2584305,2.2360697,0.83456695,0.07412676,12.109651,0.6087401,-0.275007,7.5461354,0.82980406,-15.7424755,-4.781886,-1.5116525,-17.900225,-9.969825,1.0792809,1.0988536,-3.8438616,-1.5721122,1.7674234,-13.729796,-2.059302,0.52426606,-0.98766804,7.6025434,-14.561531,2.166805,8.361984,2.603001,-4.126415,5.3530307,3.9908981,-6.8039393,-17.563583,1.7658528,10.984252,0.08423184,-1.3819793,-19.027205,4.335717,5.1770916,-9.474522,-5.9882464,-1.3013232,2.9688168,-6.140509,4.192387,8.1776905,-5.107693,-19.562693,-2.3806317,-9.107031,6.963044,9.189804,-0.4048335,-12.190753,10.239652,-2.9253976,-2.4288547,5.268141,-5.551754,8.244909,8.827466,7.192833,6.507677,2.5534668,-12.269699,-3.887139,-0.7769951,-4.762559,3.2838347,7.0278845,15.555276,16.244652,6.365622,-5.302583,-7.8084764,10.671806
95,-10.463101,2.818962,-0.15142515,7.0274024,0.15223733,-6.036751,-4.2125983,9.469225,4.5186906,1.4177611,3.3480322,-16.108603,0.94961226,-0.84145826,-4.995042,-9.841588,4.439595,11.0595665,-8.495249,7.0299873,1.1978762,2.8176334,-2.7715073,-2.6270506,0.32054234,-6.822002,-8.801324,-0.03205718,11.605007,-4.0115867,-6.065538,3.2725952,-11.865136,-3.2347496,-0.9817245,-2.1536365,0.8249249,11.606195,5.0884547,-6.581526,-2.0599804,7.278188,-2.7333353,-3.5376513,-15.923717,3.3090987,3.4991057,0.29096156,3.3694034,-1.6025193,-14.640003,7.8173885,-1.1717402,-1.0019333,-3.0844667,6.5206313,-3.903213,4.5986857,5.35653,-6.654899,-8.665443,0.7933639,-5.8844347,-13.009663,-14.542391,4.707656,-0.283738,-5.6421404,2.0957973,2.2067535,-10.071969,-7.2329254,-9.232758,-0.21719489,8.925259,-7.313044,3.0238063,1.5127171,6.891524,-8.882699,-2.3571994,-5.493958,-1.0617523,-8.469094,-2.8262534,4.292503,-1.1926475,1.6812271,-11.400647,-0.13122651,2.1922522,-8.179356,2.9099216,-0.13279432,-1.4164776,-1.306681,-3.9107573,-1.8460019,-6.3670735,-10.495518,2.4404447,-6.9448295,-3.223997,9.120226,-0.022834811,0.05718712,11.067371,1.1528499,-0.81807256,1.4002727,-1.0602037,0.29975995,4.595565,8.044743,0.09210484,1.3709426,-9.118534,-10.55693,-3.7018764,-6.910863,1.0550395,2.711872,8.840595,6.2614403,-2.776227,-0.88214946,-1.3438433,2.9422753
96,-17.419218,-2.6696353,7.7088404,22.174759,4.991524,6.6984057,-4.9987874,5.663628,14.522856,1.336137,5.7258735,-10.822944,-3.9825377,1.366128,-4.3113556,-18.331713,1.2512114,18.264904,-6.6574006,10.227161,0.84316564,-0.80636925,-3.325424,-0.7911046,-9.042531,-8.7926655,-15.00444,5.604513,10.514385,4.226616,-6.0587335,2.0822027,-22.817514,4.0260663,-5.903834,-15.069686,-2.7113242,13.57373,10.10403,-11.663806,-3.5157158,-1.0968285,2.0851848,-2.381444,-20.726877,4.451974,2.4114387,3.8835678,1.6711603,-7.696876,-19.188831,7.315014,-4.2861357,1.0251249,-3.8412914,10.015024,-0.10171768,2.5668216,7.2510386,5.19213,-17.683138,0.21768586,4.860235,-19.55745,-14.302863,5.046378,4.599431,-0.13698456,-2.764232,-2.8949878,-6.412338,-1.4849122,-4.183871,-2.5189824,10.00129,2.109547,-4.8041873,2.5035162,7.4219484,-2.7037377,-6.1340604,-3.5278928,-13.825105,-17.065163,-6.628415,-0.16486111,1.0433891,0.85107285,-16.542486,-0.7097335,-1.4967185,-5.169786,-0.5646803,-2.239954,4.64843,0.34473333,2.4561315,8.879538,-5.562661,-13.8922415,-2.6033218,-4.491167,8.666877,6.6240983,10.285138,-7.4357977,10.916452,-3.2911143,5.8248234,5.5768533,7.900107,1.1846377,-1.8144474,14.608236,-7.2389574,11.431298,-0.19066751,-17.93206,-8.594132,-7.1653647,1.7955561,3.6971128,12.339975,1.2854062,11.296278,-4.4417934,1.4510276,1.4500252
97,-9.708022,-0.26979008,7.5070057,13.21784,-1.9232018,1.4435085,-4.2512593,6.129768,8.824927,2.9268672,0.8834184,-12.170169,-0.87358564,-1.7575772,-2.8634825,-13.126764,1.8291441,12.26584,-9.943999,10.715918,-0.94976103,3.3964045,0.6615701,-2.7684839,2.9409025,-8.884812,-8.161848,1.9231138,10.74234,1.7004648,-12.313547,-2.3720021,-18.671934,-0.89564663,-5.3442993,-6.5377483,-4.5612454,11.984243,6.827233,-9.196183,-4.5790663,6.814904,2.1835747,-6.025027,-11.541757,3.3072286,0.17323625,0.9064332,0.174846,-1.1393368,-13.3781395,10.587309,0.113488935,1.6057637,-0.27441385,10.468884,0.48817617,3.4618356,2.4294398,-1.422987,-8.800871,-3.9425273,-4.504026,-12.38661,-14.870018,1.9874282,1.4312041,-0.20563707,4.847411,-4.4187927,-4.0299644,-7.973581,-5.807443,-5.338316,2.605189,-6.427245,-3.3992572,4.336225,0.65519744,-4.796577,-2.2245638,-7.642589,-7.4872212,-5.151266,-3.1384768,1.4615256,1.7847788,1.0443442,-16.448372,0.66510147,-0.8352374,-10.329703,1.8981938,2.596526,3.0983295,-2.2886279,-4.5933676,3.4634223,-8.541368,-6.6108613,-4.850888,-10.369642,1.1139437,8.419159,4.472309,-0.7981492,8.2784815,-3.0137777,1.810168,1.2490996,-4.287397,3.6321847,6.5658183,9.016702,-0.89849305,6.7800803,-12.852451,-19.759733,-5.6082454,-10.277082,-0.3184774,4.0213795,11.220243,2.7293315,1.6700344,2.1389601,-3.8483524,6.5691276
98,-8.743632,-0.9453007,1.7924812,4.7933006,-9.092087,-8.154882,0.28874573,9.074622,1.5776665,0.09451772,2.1160004,-14.299179,5.013779,-2.018097,-5.113341,-2.1517887,8.879273,4.343887,-5.5496583,10.058893,-2.7208245,-4.9263487,-1.8137014,1.8871999,1.6259904,-1.1758862,-12.266853,-2.035256,12.289665,2.2413566,-12.18536,0.3122324,-14.7047825,1.0080721,-0.82356536,-1.6265557,-2.7660716,13.381001,0.9478254,4.637882,-9.66511,1.3355374,-4.6780686,-2.3661432,-5.0420365,-0.106748626,5.7615204,-3.0584743,-1.9796854,2.293392,-18.774048,1.4975863,3.7422533,-6.785387,1.2359229,8.917321,1.2588493,4.929456,4.0387483,-1.158864,-11.180192,5.812238,-1.0696081,-10.99471,-7.1823907,-0.8493749,-0.5950584,2.659257,-2.874449,-3.832189,-15.006927,-3.5558348,-8.729233,1.2657528,8.988725,-6.640989,4.1111283,3.5635638,-0.64587665,-5.7385416,3.9473028,-0.37888265,-6.373583,0.53350484,-0.31746578,0.323524,-1.5800667,1.9112241,-10.993673,3.2692418,3.404452,-1.1265665,3.6398048,5.0428,3.7856374,-2.3680382,-2.2161694,7.4760756,0.51109254,-16.285643,0.32733387,-5.8163314,2.6520233,5.271222,0.13798395,0.3361473,10.318426,0.48236024,0.5755976,1.6843826,-0.61782455,5.467791,2.6638935,4.592482,-2.8577893,3.4173684,-3.31852,-17.402353,-2.3691473,-10.036525,-1.0944998,3.4876382,3.708733,7.821297,-5.858052,-6.5299273,-6.9111977,0.2695421
99,-14.305141,-7.7313194,9.685742,21.910545,-4.4950805,9.243238,4.409255,11.421142,3.8644166,0.496535,-2.970711,-8.881261,6.2011156,-7.061852,-4.1661077,-7.9906287,0.26810366,13.492269,-16.146841,10.557163,2.3717527,-0.6450146,-13.305976,1.1261944,-2.8152125,-17.3784,-9.191044,-4.3697925,3.394736,-2.7479458,-10.338283,0.40423283,-17.339632,2.3318849,0.77181077,-5.891069,1.4771732,18.581823,-3.5526297,-5.050096,-3.7018778,-3.712276,-1.886033,-4.623825,-18.449854,3.3936186,4.2998614,-4.563854,-0.19945689,-9.884159,-21.92011,9.951705,-0.41146877,3.521797,-9.86903,10.595406,1.8470708,-3.7394156,3.2026238,-2.582415,-9.697597,-0.41972965,1.565268,-1.584555,-18.420416,2.8341408,5.264276,-6.3350143,8.988641,-1.9911746,-1.2271452,1.3856126,-6.631335,-9.394212,8.676583,-18.222046,3.5594783,-4.0977416,4.3679924,0.954917,-3.3875027,1.9640268,1.440075,-9.119129,6.6588354,4.921737,-4.4205723,7.3908324,-10.671285,5.5967216,-4.8302193,-11.720975,-3.625312,8.615361,-4.578249,-0.032975215,1.7231059,10.738624,-5.409935,-18.324816,4.3318048,-5.531735,6.476178,6.677646,6.79885,-12.05641,6.2450833,2.8385313,4.080833,0.10309746,0.12396698,12.565646,0.052950826,8.934966,5.7163563,-1.5625502,7.6091814,-16.293396,3.779363,4.4152308,17.68751,0.59651685,20.887188,5.810388,2.912184,-0.9607907,4.697357,17.31307
100,-19.643225,1.8785131,-5.693673,16.265463,1.6761247,-1.9068742,1.4702936,14.2239485,9.599867,5.6855326,2.429495,-7.1282406,5.860353,-9.572747,-1.5442482,-0.30715144,10.45582,10.724986,-3.8539605,5.239384,-0.24569201,-4.9884796,-4.256938,-2.008953,2.7681024,-4.378851,0.26652533,0.32522222,16.035078,-1.2344801,-10.870374,8.808031,-15.557934,6.6295686,1.175579,-2.0490763,2.130171,14.14745,3.5917838,-3.4871187,-5.342493,8.070001,-2.0297532,-11.158452,-10.024893,-6.1726475,-10.999608,-4.7755156,2.092124,-6.8840146,-22.36827,4.166902,3.245868,-1.066974,-0.07361489,8.283279,2.1301718,-5.895285,11.640996,-8.25157,-8.262203,-2.0651133,-3.9728231,-8.79055,-12.283502,0.7097906,-2.942052,-4.6498933,-2.7003615,3.2309856,-9.80658,-1.7213254,-1.1588378,-0.37879196,8.630716,-10.0883045,-5.4369435,8.931905,-0.50066113,-5.3708153,-2.6226254,-0.9928561,-1.1360276,-14.314881,2.638981,13.123886,0.6875934,1.3969308,-12.069095,9.747048,3.5141177,-13.273247,-1.3774515,-1.2285101,-3.9349504,-7.093603,8.543512,10.186849,-3.929457,-16.01821,5.9465804,-1.233975,1.7787678,9.516482,-8.649656,-11.322289,-0.249818,-7.8141036,4.010726,1.6965251,0.06991841,11.908648,3.2720711,9.562987,-1.6490746,-1.0876726,-2.1401846,-4.373617,1.9979066,-5.5484204,-1.3363717,2.1013072,16.133558,9.752702,-3.1639185,-5.5934544,1.3133423,11.229159
101,-7.5182424,-1.268767,6.0258913,13.838992,3.4665987,-3.5019841,-8.121832,4.8064413,5.02033,1.6790324,1.1431925,-12.568817,-1.3320893,1.508664,-5.5724583,-8.9589615,3.940995,14.847075,-11.677709,10.203041,-3.9259553,-2.5827315,-2.0787306,-2.2122593,2.6659648,-3.6991751,-10.467733,-1.4550086,3.1617446,8.185216,-9.538463,1.3162344,-19.192278,2.5481603,-4.3971043,-5.7987113,-1.5853748,10.914622,7.3467393,-3.5192773,0.24209973,0.096233524,-0.3264296,-6.6545944,-13.1494,5.932254,2.1971288,-0.8323786,-1.543046,1.3247379,-17.26228,7.0161667,0.43442482,-0.4749464,-1.1062076,4.5307918,-2.0723083,-0.25033855,3.8866603,-0.594946,-12.949024,-2.7579367,-7.5227046,-14.441871,-9.321541,5.1289444,1.7340103,-2.4493947,-1.0930549,-1.4759828,-4.835599,-1.6797695,-5.697826,-1.5674889,-1.8216513,-10.349919,1.7325021,0.35007188,4.789659,-4.4679694,7.034605,-8.756358,-8.70744,-3.9772122,-5.199653,0.7240514,-3.6802511,-0.38085347,-12.4290085,-2.0537212,5.2477646,-4.6002097,2.2655497,3.3773742,6.449753,-1.9634743,-1.0586132,4.10793,-7.482862,-6.3096895,-2.1503773,-11.58261,2.6477258,14.172932,3.5188217,-5.0113564,15.362729,0.54670894,1.7737412,0.17982993,-1.0106008,7.0076494,4.9796906,7.1314473,-0.5199322,3.9936101,-8.316372,-16.458303,1.0336211,-1.5194937,3.9599612,0.25214303,6.660462,4.390541,-0.31877738,1.8823146,-5.8171988,5.2561088
102,-10.14685,1.789133,5.7216825,18.055422,-1.4740592,0.16704004,-0.53049695,3.3634818,9.451663,-1.6208624,-0.04691247,-15.799254,-5.7485824,-5.007052,0.36351568,-9.507523,2.9382865,12.733226,-0.43487224,13.336613,-3.9898725,-0.4877685,-0.009793483,0.3079726,-1.287749,-4.0787487,-4.63146,-2.5115888,14.939398,4.8241735,-16.025766,5.891607,-17.25497,-0.027625367,-4.3597794,-5.9908547,-1.6157811,14.74107,12.123506,-5.5403557,-6.133341,9.259673,2.6270044,-4.135757,-15.184309,-4.219343,-1.5880591,4.491812,-1.6766719,-1.1235418,-16.977253,10.512981,0.30279553,5.934443,-0.14083801,9.033705,1.9009804,2.4250708,4.725013,-4.520169,-9.541013,-1.3925651,0.11070707,-11.074945,-12.868958,1.2824354,5.2242694,0.6251159,-0.71182096,-3.9638023,-6.0589395,-4.724922,-9.16596,1.2735014,10.456342,-8.87803,-3.8601184,1.1120412,-2.5673687,-4.6404,0.55991006,-6.4348755,-13.62005,-3.1806183,-2.079488,4.359764,0.068096235,6.155227,-13.539598,-0.9450242,-3.8887696,-8.284273,-5.9762893,2.889317,-0.37009507,-0.22122833,-5.0369506,-3.1943667,-7.3010573,-15.10324,-5.868231,-5.4431825,1.4058183,8.587125,-3.0656092,-3.6401305,11.193894,-8.031587,3.616915,-2.7453797,-6.4593697,3.3589363,7.068073,12.763745,0.12968726,9.924792,-15.062911,-12.357214,0.5298736,-0.9364902,-3.248571,7.905969,7.509072,9.927466,-0.2926209,-1.1914784,-2.840719,3.9282348
103,-14.096165,-0.18329488,-0.01739858,6.120344,-0.6996349,-3.6338525,-1.2625602,12.370017,8.673658,2.72915,6.84264,-11.449985,6.4064035,-6.0737815,-5.751675,-8.455994,6.0089016,9.076532,-5.4068837,7.7129354,-2.6336484,4.7051,-2.7414258,-2.556773,1.3618835,-8.889353,-6.787442,2.4942772,9.60185,-3.8022687,-9.998358,-2.7166703,-14.630314,-3.483522,-4.5319815,2.3463266,0.9374779,11.869642,5.9797935,0.6683272,-0.3602986,8.048637,-0.64546335,-11.892259,-19.219366,0.763313,-4.026141,-0.36129028,6.871038,-2.8341062,-16.372725,7.0854893,1.2601155,-4.2226048,-0.31323537,11.092454,-4.9423356,1.6176413,4.441408,2.602576,-13.491984,0.44689763,-7.252099,-18.293715,-11.621349,-1.8544283,-0.7671244,-1.4200399,0.75035375,-2.5899734,-13.168567,-1.5760643,-7.108876,-1.0435696,0.73669165,-1.7367191,-0.646109,9.432271,3.4884999,-10.438689,2.1929717,-3.632031,-2.0337453,-10.003596,-2.1852407,0.5871339,3.2641008,-3.3300552,-17.86242,7.890883,5.8592367,-9.479395,1.6992266,0.47441033,1.1305562,-3.2967153,2.9323108,2.7882316,-3.9560652,-15.732971,4.2351213,-3.8498554,-0.63361543,12.166904,4.2836876,-3.2195466,6.8826084,-4.886162,3.2798748,0.978825,-0.43395495,3.7327878,3.8703527,3.680088,0.02622927,9.523657,-12.508075,-10.460896,-4.2390103,-12.431697,3.824427,7.2876177,15.265646,12.021953,-6.8863626,-4.8321333,-3.6459668,3.8659408
104,-12.725408,5.6579814,0.42926827,15.007747,-1.4166487,5.7497854,-2.2549098,3.5499976,2.460792,8.761255,5.8749337,-14.433217,0.49136,-7.821373,-2.5143626,-6.002077,6.0484076,8.62252,-5.7740917,10.45136,1.9913927,4.7765384,-1.2174858,0.4249666,-6.3357253,-9.837548,-16.036583,6.237461,13.655467,4.1803427,-9.2786,-0.6476929,-5.0710793,-3.8361099,-8.173903,-12.026293,0.390375,16.121826,10.774922,-7.6190953,-1.7025532,4.738853,7.375747,-4.610893,-20.881155,0.5795444,-0.51305914,0.6956962,6.5724463,-5.0327563,-26.188578,4.9853187,-4.479665,1.0249516,-10.096118,10.362436,-2.5453963,0.6749808,14.810693,3.8707263,-21.842787,-2.2058625,5.0740633,-10.252729,-13.214047,6.9213257,2.8392453,0.020953208,-0.8311334,-1.1659957,-6.3545203,5.2177124,-8.693526,-4.1633058,5.9540987,-8.604943,-7.4969172,1.4634837,9.779776,-5.6859035,-7.1618314,4.893788,-7.162363,-12.16388,-0.4749727,5.2817926,-1.8469831,-0.10088053,-15.023041,6.7226853,-4.5492153,6.824309,-5.146286,-8.131615,1.7235035,-8.584841,-4.3213716,7.6189337,-10.973853,-16.811987,0.81561965,-6.535305,5.529323,10.009918,5.8479533,5.787934,10.6260805,-2.884481,3.5471244,6.5819364,2.4132464,4.0259857,-1.3309971,15.899975,-1.3374226,14.074552,-8.897898,-21.135582,-5.008192,-10.459286,-0.8446926,3.3169036,10.868988,-2.7796292,2.9497225,-1.9658153,2.9616094,7.209945
