,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-9.765771,-4.044565,0.6237252,16.994715,-2.6809156,-0.3521465,0.35405225,4.2732463,2.6561787,2.2851887,1.5653193,-8.647623,2.2105327,-6.2560186,-4.778718,-5.219056,6.622877,12.302719,-6.44323,12.074785,-7.47797,2.601842,-4.899373,-3.1866393,1.7998263,-10.728808,-14.040168,-0.83014697,8.675233,0.32052225,-14.252262,3.0525556,-9.954398,-4.085594,0.76414424,-5.3397856,-7.193533,13.543536,6.782269,-10.152613,-2.475361,6.1399055,-2.174511,-9.1440735,-18.128067,-1.6938459,1.2680991,-9.283496,7.2712307,-4.3203654,-22.481646,6.4817443,-4.4235916,2.9593554,-12.815141,14.064554,-3.0656307,0.35139382,6.500905,-1.9567128,-12.071313,0.2977947,-0.3039656,-8.544259,-17.868023,6.7588544,1.8188846,6.4700336,5.7475367,-2.7975817,-0.8082196,-4.6453805,-4.193486,-2.7713063,4.8453503,-14.041502,3.203653,-1.6066923,3.1471572,-2.333864,-2.3676488,-3.402764,-3.2020435,-15.018779,9.188781,10.800538,6.1835957,2.7788734,-13.044786,9.076103,-5.9075975,-10.62875,-1.5361375,2.891461,2.9118516,1.9385128,0.7146754,0.15969975,-9.093095,-9.228297,-2.1865122,-8.828615,3.9858038,6.5232043,0.13068986,-12.294864,11.837868,-2.0445993,5.4618526,0.20232949,-4.2564235,8.497981,6.36418,10.3337555,-1.6700184,5.959975,-3.382651,-13.864003,0.6891191,-2.3491466,4.2911754,-3.2936537,13.17621,9.463645,0.7613676,-5.88185,1.9389435,10.504584
11,-9.73705,-4.0640235,0.69918483,16.989964,-2.68463,-0.36361665,0.2708184,4.1823874,2.7204247,2.2369463,1.5660654,-8.691686,2.2012384,-6.146477,-4.741717,-5.2181025,6.5842323,12.431618,-6.440696,12.069019,-7.3912334,2.6714375,-4.937475,-3.2359424,1.7760822,-10.787812,-14.002245,-0.8202577,8.682083,0.3704371,-14.210198,3.0703685,-10.026076,-3.9999106,0.6947692,-5.375108,-7.2610397,13.68556,6.8666854,-10.092742,-2.5294712,6.016358,-2.1113367,-9.07272,-18.164774,-1.8081526,1.313962,-9.100627,7.259581,-4.225282,-22.62791,6.5639143,-4.3159423,3.0034986,-12.862628,14.07119,-3.1053817,0.4092296,6.4082737,-2.0839362,-12.149617,0.33591598,-0.2825262,-8.463058,-17.884203,6.7959504,1.7616748,6.4975977,5.680874,-2.8649015,-0.84696376,-4.692136,-4.101328,-2.7760718,4.792781,-14.027523,3.1973317,-1.606482,3.1785724,-2.3250606,-2.4406085,-3.3299797,-3.2916048,-14.8929825,9.142653,10.645726,6.1589293,2.7952178,-12.937959,9.045643,-5.9689894,-10.696423,-1.541438,2.8762083,2.8674426,1.8877017,0.7267043,0.2793878,-9.077389,-9.197055,-2.223572,-8.81949,3.932811,6.5501976,0.07360197,-12.319729,11.949531,-2.163849,5.3937936,0.14368567,-4.2258964,8.489534,6.1950674,10.3084955,-1.6160934,6.0360217,-3.3487387,-13.90024,0.7280194,-2.329706,4.2456894,-3.2965405,13.217812,9.554375,0.78083867,-5.8551784,1.9084355,10.464266
12,-9.734907,-4.0162764,0.805512,16.961586,-2.598463,-0.33677733,0.21460977,4.101764,2.7157393,2.291588,1.5816206,-8.62519,2.256598,-6.1397405,-4.7715464,-5.243087,6.5143194,12.472762,-6.4539104,12.094368,-7.3968563,2.6556346,-4.880027,-3.291593,1.8099456,-10.79475,-14.016793,-0.71289486,8.694624,0.4624629,-14.130847,3.0100946,-9.964816,-4.0218496,0.6019374,-5.3232183,-7.149783,13.563785,6.9360814,-10.090349,-2.4436426,5.987709,-2.0633614,-9.153276,-18.1543,-1.748001,1.216263,-9.157649,7.246397,-4.2388816,-22.469278,6.5259285,-4.3140354,2.9361308,-12.896325,14.138686,-3.0049233,0.37915316,6.4590282,-2.1212356,-12.108084,0.30662224,-0.278216,-8.3264675,-17.963842,6.7553606,1.7397006,6.4525595,5.6506734,-2.84085,-0.70076966,-4.827756,-4.008148,-2.8603914,4.809122,-13.8564415,3.1831489,-1.6423348,3.173724,-2.3081217,-2.3824897,-3.3695545,-3.2049336,-14.914244,9.096915,10.682537,6.189554,2.7093794,-13.014804,8.995934,-5.821672,-10.62425,-1.498331,2.895366,2.981892,1.8884228,0.6370359,0.2850012,-9.044029,-8.997794,-2.1459155,-8.714348,3.9149756,6.6096573,0.07996094,-12.287307,11.840678,-2.105546,5.358938,0.11505291,-4.084307,8.404061,6.179205,10.275582,-1.6275223,6.145841,-3.3412485,-13.929333,0.68869793,-2.3148646,4.2467313,-3.139678,13.221284,9.478016,0.94112724,-5.8333077,1.8924595,10.4127865
13,-9.789306,-3.976715,0.6287208,17.084965,-2.6412208,-0.29055306,0.26917276,4.093399,2.7122872,2.292223,1.5589325,-8.673657,2.261985,-6.0384016,-4.8363233,-5.2931857,6.6647387,12.619992,-6.5156555,12.037096,-7.3906302,2.6597018,-4.9955125,-3.2663958,1.8386037,-10.697756,-13.957144,-0.69444984,8.748736,0.41422516,-14.230715,3.2701342,-10.0727825,-3.983504,0.6281669,-5.3256335,-7.172892,13.760933,7.048753,-10.227069,-2.4367502,6.0006833,-2.0671334,-9.091541,-18.17697,-1.8263999,1.158113,-9.115501,7.1608453,-4.314695,-22.658812,6.673513,-4.259757,3.060527,-12.843206,14.164735,-3.095879,0.48703542,6.377273,-2.1649785,-12.219877,0.32859105,-0.36888897,-8.375935,-17.89072,6.830411,1.7569746,6.4959054,5.6025977,-2.8758588,-0.81702274,-4.699388,-4.092861,-2.87638,4.8988566,-14.064898,3.1662846,-1.5283861,3.2310562,-2.3708885,-2.4325407,-3.5076814,-3.3144453,-15.004597,9.141011,10.733608,6.1297183,2.7759736,-12.9321575,9.011691,-5.802284,-10.830828,-1.5487956,2.9114559,2.8423908,1.8972785,0.8196868,0.2598067,-9.024556,-9.137461,-2.2592025,-8.84899,3.9089065,6.5356965,0.007778872,-12.343268,12.070582,-2.187422,5.528697,0.16907652,-4.13306,8.463068,6.187695,10.463865,-1.6827819,6.0233626,-3.3895738,-13.797597,0.64602745,-2.2235634,4.2076006,-3.2691994,13.278866,9.705929,0.8846381,-5.87663,1.8223698,10.369215
14,-9.852016,-4.0845075,0.56134117,17.155556,-2.7988107,-0.47292256,0.3956028,4.2877984,2.7035804,2.2333667,1.5118724,-8.645459,2.292935,-6.3404665,-4.8431287,-5.2237806,6.618212,12.278794,-6.5122356,12.044574,-7.46144,2.5592394,-5.008861,-3.1432168,1.9503545,-10.832235,-14.2711315,-0.94579136,8.868553,0.3595711,-14.24864,2.996125,-9.925531,-4.0332165,0.8931109,-5.3230367,-7.246994,13.483655,6.7467513,-10.193554,-2.6144633,6.1105857,-2.2427826,-9.181983,-18.109129,-1.8480773,1.430891,-9.387606,7.2336125,-4.197915,-22.604097,6.579796,-4.4328136,2.895274,-12.981676,14.110068,-3.04031,0.33956903,6.679395,-2.0166783,-12.151689,0.28608552,-0.21931863,-8.417472,-17.972698,6.6656017,1.8032526,6.5593433,5.8104186,-2.7063692,-0.812082,-4.7133937,-4.205508,-2.6566105,4.821098,-14.201013,3.1402762,-1.7208135,3.1469178,-2.2862883,-2.3264601,-3.4968774,-3.1277378,-14.98353,9.226135,10.768428,6.1484456,2.7534986,-13.003913,9.083611,-6.019658,-10.694803,-1.5489538,2.8979483,2.828478,2.0047126,0.75597584,0.23899469,-8.999593,-9.281453,-2.1909854,-8.785905,4.0333667,6.47964,0.032400902,-12.312415,12.006653,-2.0315683,5.3874335,0.18395308,-4.446756,8.50604,6.453424,10.267428,-1.6882608,6.0192037,-3.3436627,-13.931726,0.64496326,-2.4235547,4.260566,-3.2540288,13.226561,9.5379715,0.7728476,-5.922961,1.9016612,10.606703
15,-9.68204,-4.013659,0.67009234,16.988213,-2.610373,-0.34446162,0.25681776,4.170427,2.626071,2.3934436,1.6239241,-8.625244,2.3066208,-6.1220326,-4.7597194,-5.1590633,6.603763,12.514131,-6.5388346,11.961371,-7.4012747,2.6896136,-4.9705763,-3.2063015,1.7340922,-10.77755,-13.95394,-0.76274747,8.625493,0.3429249,-14.243494,3.1512048,-10.036207,-4.0370827,0.57070726,-5.331877,-7.1243157,13.77176,7.038572,-10.164876,-2.4945238,5.974695,-2.0262697,-9.089103,-18.122696,-1.7682226,1.2186671,-9.163564,7.2676477,-4.317276,-22.598577,6.542361,-4.2752132,2.98401,-12.814853,14.152578,-3.0697951,0.31333536,6.414112,-2.0146277,-12.149036,0.38571027,-0.29190642,-8.464685,-17.792305,6.835526,1.8123484,6.5034223,5.6028204,-2.9370282,-0.7748825,-4.695032,-4.139642,-2.831381,4.8354278,-13.979533,3.165718,-1.5011134,3.13502,-2.3209743,-2.5760581,-3.3816338,-3.3243294,-15.022608,9.170942,10.69769,6.0956516,2.749311,-12.918664,9.085696,-5.843997,-10.621876,-1.5228842,2.940926,2.9176745,1.9287642,0.8292486,0.21791463,-9.08029,-9.207274,-2.1729875,-8.808542,3.973704,6.6758137,-0.0019458644,-12.253199,11.953699,-2.0495646,5.4551525,0.23550218,-4.1109567,8.50357,6.1747894,10.391764,-1.7959658,6.031508,-3.28043,-13.869905,0.66076595,-2.2669582,4.244774,-3.207614,13.230652,9.532738,0.88669324,-5.9061356,1.8435633,10.508938
16,-9.820041,-4.033194,0.69195855,17.207102,-2.566878,-0.31837535,0.36299,4.1203694,2.8307152,2.3777,1.6246468,-8.760686,2.3265703,-6.2374463,-4.872218,-5.40181,6.7786026,12.701473,-6.5540543,12.149089,-7.420827,2.7302625,-4.850228,-3.3239472,2.0555947,-10.572086,-13.853188,-0.76873404,8.814618,0.372944,-14.226138,3.4390142,-10.303785,-3.832995,0.6276627,-5.3246484,-7.156089,13.873363,6.980117,-10.274947,-2.5137208,6.137074,-2.014299,-9.273682,-18.447176,-1.8744395,1.0077722,-9.140237,6.952908,-4.164481,-22.884525,6.5456376,-4.093605,3.133047,-12.826899,14.149146,-3.0866709,0.36073515,6.410061,-2.4330547,-12.115154,0.26850304,-0.43277583,-8.313774,-17.995983,6.841072,1.7199516,6.5514293,5.7368717,-2.8334768,-0.8197399,-4.837861,-4.190241,-2.8914204,4.9750924,-14.323742,3.1876287,-1.5425844,3.066809,-2.408266,-2.4154775,-3.6073258,-3.3732538,-15.084749,9.23382,10.959833,6.1244154,2.7487123,-12.92732,8.959261,-5.796709,-11.102132,-1.6100484,2.9809046,2.8807228,1.9466504,0.92899317,0.19386807,-8.919417,-9.099813,-2.3166656,-8.856248,3.8526914,6.661211,-0.1823337,-12.377708,12.091782,-2.4112508,5.3195343,0.21278378,-4.3177767,8.520254,6.26508,10.559135,-1.6061485,6.0011415,-3.5722446,-13.765243,0.8373365,-2.25552,4.0572877,-3.263389,13.2272,9.748773,0.91623765,-5.726603,1.8888407,10.45592
17,-9.729057,-4.151786,0.74418837,17.074793,-2.7301104,-0.41467923,0.30879784,4.172969,2.7315638,2.2451417,1.4270555,-8.617462,2.2236304,-6.1984825,-4.7997613,-5.212279,6.559712,12.364702,-6.510164,11.906525,-7.399859,2.6856565,-5.0224857,-3.2731879,1.9168453,-10.743636,-14.114749,-0.7777686,8.6716585,0.48268318,-14.117548,2.9357104,-9.829484,-3.8846295,0.6754021,-5.41631,-7.343722,13.562559,6.8208466,-10.143764,-2.6003811,6.0254,-2.1815426,-9.04817,-18.06618,-1.7488998,1.3557668,-9.232794,7.2492223,-4.270995,-22.533081,6.667139,-4.354818,2.8632529,-12.877586,14.0586605,-3.1167936,0.24542251,6.590767,-2.0165875,-12.139254,0.36438224,-0.22003089,-8.469278,-17.719349,6.7238426,1.7860442,6.411947,5.7158914,-2.7915761,-0.8070529,-4.6753445,-4.0779514,-2.866997,4.831742,-14.078822,3.1902363,-1.6864945,3.2106736,-2.261686,-2.3442538,-3.3323336,-3.2426944,-14.868977,9.103847,10.531224,6.082326,2.705782,-12.991528,9.064895,-5.919384,-10.653634,-1.5656509,2.9104967,2.8477845,1.9970466,0.7995704,0.34832463,-8.971142,-9.147397,-2.2849596,-8.7176,4.0150733,6.519617,0.11835426,-12.239945,11.997603,-2.0042324,5.3874173,0.09058804,-4.2998614,8.42057,6.2236,10.216189,-1.60682,6.0986996,-3.2895875,-13.890779,0.6175851,-2.319935,4.2809277,-3.2383337,13.170989,9.517548,0.82217336,-5.9404006,1.8705312,10.488672
18,-9.647455,-4.1431723,0.86582196,17.15908,-2.5026286,-0.46708262,0.32390082,4.1318035,2.7143724,2.3652773,1.5600545,-8.749772,2.2677562,-6.064929,-4.8344398,-5.354044,6.6184263,12.701834,-6.535651,12.045117,-7.4277873,2.8151984,-4.929935,-3.275334,1.7671238,-10.765482,-13.893065,-0.69065446,8.754086,0.49287164,-14.146483,3.0839221,-10.060305,-3.9221802,0.50976527,-5.3519273,-7.3202376,13.822209,6.910209,-10.190872,-2.5749714,6.0483027,-2.0987968,-9.115242,-18.181812,-1.8738438,1.0830907,-9.156995,7.2549376,-4.376724,-22.731161,6.4971023,-4.151082,3.0007193,-12.912684,14.099007,-3.087488,0.30017328,6.4306355,-2.2222605,-12.0880165,0.35876375,-0.2100676,-8.428951,-17.805046,6.760937,1.6702201,6.3738523,5.6802716,-2.8518126,-0.81879735,-4.884491,-4.0581636,-2.887353,4.8609486,-13.885392,3.270847,-1.6033077,3.113104,-2.2610283,-2.4834747,-3.3323665,-3.3994467,-15.059127,9.194156,10.725208,6.0750756,2.6489458,-13.004403,9.0378475,-5.7957454,-10.791508,-1.5125839,2.967918,2.9974291,1.9299088,0.8423967,0.37870878,-9.058613,-8.987138,-2.3075132,-8.706753,3.8292089,6.721307,-0.12576342,-12.344482,12.021819,-1.948051,5.2515545,0.13260806,-3.981761,8.527359,6.04104,10.315142,-1.6154759,6.146696,-3.3257418,-13.950825,0.7693746,-2.3243482,4.203627,-3.2665155,13.275403,9.605542,0.8405779,-5.8681664,1.8548061,10.442681
19,-9.679471,-4.0203943,0.8018173,16.893936,-2.6051228,-0.3342049,0.22354332,4.0897164,2.6762817,2.335275,1.5488693,-8.601548,2.277445,-6.0861297,-4.7441964,-5.180342,6.553618,12.423664,-6.474089,11.966957,-7.3638353,2.668261,-4.919016,-3.2605445,1.8030576,-10.672287,-13.9871025,-0.77637166,8.534228,0.43278265,-14.063803,2.9751751,-9.889337,-3.9892867,0.57034147,-5.3441486,-7.1474423,13.625475,6.868971,-10.101193,-2.443611,6.0208316,-2.1141274,-9.081251,-18.04179,-1.7402134,1.2564995,-9.172405,7.1927905,-4.2594905,-22.479937,6.4916987,-4.2921247,2.877674,-12.820657,13.965607,-2.9858525,0.3327596,6.4667583,-2.1272964,-12.098963,0.35273102,-0.2642704,-8.404388,-17.721342,6.7906613,1.7494792,6.4067745,5.610703,-2.886681,-0.7474867,-4.708283,-4.0104375,-2.8874621,4.892821,-13.89041,3.1646218,-1.534371,3.230415,-2.3162973,-2.3994188,-3.3159444,-3.2238028,-14.861356,9.128113,10.61627,6.1542387,2.6758776,-12.910712,8.952883,-5.8654394,-10.611697,-1.4828334,2.9225616,2.9473116,1.8955334,0.69626904,0.2956099,-9.025507,-9.035641,-2.1353528,-8.726981,3.8840983,6.566225,0.052176356,-12.230567,11.809596,-2.0081444,5.3978415,0.03525231,-4.1433544,8.365497,6.1975474,10.302188,-1.6675079,6.0761714,-3.3215213,-13.896931,0.6707725,-2.3758597,4.194064,-3.2330606,13.14727,9.441464,0.8685715,-5.8439198,1.8157908,10.324754
20,-9.815474,-4.052738,0.655363,17.213366,-2.7053332,-0.29526883,0.330765,4.1897197,2.7359803,2.2943122,1.5029562,-8.745128,2.274958,-6.223778,-4.8730183,-5.3321614,6.732257,12.39577,-6.499903,12.038149,-7.454282,2.6351023,-4.9395,-3.2536066,1.9623667,-10.6401005,-14.134102,-0.8716505,8.674457,0.42951584,-14.161344,3.094714,-9.991609,-3.9735253,0.65614307,-5.2592006,-7.1748595,13.639675,6.83866,-10.289931,-2.5078514,6.1296744,-2.1243458,-9.183749,-18.226496,-1.8237345,1.2088252,-9.287348,7.110824,-4.28713,-22.673487,6.5646677,-4.4073267,2.9593718,-12.967032,14.071257,-2.9580889,0.36680546,6.5715055,-2.108551,-12.135833,0.22517815,-0.2673955,-8.469634,-17.978968,6.7145667,1.8213538,6.540783,5.682067,-2.8545704,-0.847395,-4.6735206,-4.1448264,-2.8823907,5.0137506,-14.205279,3.1404364,-1.5538182,3.26929,-2.3994064,-2.3315566,-3.4172215,-3.1660867,-15.007391,9.236142,10.825915,6.146325,2.7297187,-13.039963,9.008982,-5.9365773,-10.779321,-1.6274194,2.8469028,2.8186393,1.8326852,0.8258621,0.23413903,-9.0301695,-9.123642,-2.2103543,-8.8382,3.952275,6.4733586,0.17290165,-12.285422,11.930372,-2.103968,5.5007944,0.04440679,-4.3248725,8.452012,6.348742,10.453419,-1.6530983,6.1251745,-3.4772682,-13.839302,0.65115756,-2.3705664,4.2475715,-3.3506837,13.245345,9.570759,0.83530843,-5.851094,1.8440213,10.412412
21,-9.816255,-3.8700185,0.7254833,16.925728,-2.5140464,-0.27966684,0.31388128,4.160022,2.5495691,2.2937942,1.6541208,-8.713716,2.3945973,-6.1285214,-4.895379,-5.249448,6.609587,12.567152,-6.5055175,11.971636,-7.306434,2.7611065,-4.797161,-3.2771106,1.7132404,-10.643352,-14.015099,-0.6883352,8.446875,0.29989958,-14.122955,3.1733415,-9.927516,-4.092634,0.68676275,-5.287851,-6.9764886,13.62663,6.9900618,-10.273397,-2.3247676,6.1333456,-2.085603,-9.159077,-18.26747,-1.6206148,1.1969458,-9.267607,7.146983,-4.301098,-22.455845,6.35507,-4.2471685,2.9477892,-12.805954,14.072968,-3.1530383,0.4663777,6.5037737,-2.2280877,-12.036338,0.44278654,-0.491971,-8.414196,-17.886757,6.7842813,1.6823288,6.3641815,5.6594725,-2.8588707,-0.7757576,-4.789785,-4.1951933,-2.862658,4.958934,-13.917558,3.1980119,-1.4905435,3.187994,-2.35979,-2.3816078,-3.5188043,-3.1814363,-15.00464,9.158844,10.707939,6.2092195,2.7548018,-12.979269,8.922834,-5.6893272,-10.695191,-1.5246392,2.8679342,2.886575,1.8783686,0.70754373,0.22274575,-9.037943,-9.075205,-2.0608523,-8.717631,3.7468395,6.6571603,-0.03657821,-12.318711,11.813225,-2.0390604,5.395265,0.1790952,-4.070775,8.341352,6.1623216,10.477824,-1.6603943,5.965998,-3.353506,-13.840449,0.74144965,-2.268094,4.333238,-3.2183952,13.175252,9.554438,0.8668133,-5.75324,1.8643029,10.306451
22,-9.655192,-4.0356345,0.9866797,17.02019,-2.5890038,-0.33547038,0.2744726,4.0228314,2.6733642,2.4122102,1.5925398,-8.542136,2.254832,-6.1278005,-4.883339,-5.0757484,6.460021,12.42807,-6.5280604,11.904646,-7.372917,2.6793857,-4.960665,-3.255242,1.7899008,-10.686547,-14.01416,-0.8161224,8.601043,0.38393497,-14.105588,2.9524813,-9.910959,-3.8943968,0.4881457,-5.3406687,-7.0393515,13.638583,6.9603996,-10.199564,-2.5259104,5.9248905,-2.005935,-9.108031,-17.937088,-1.7581031,1.2773163,-9.181639,7.2844543,-4.4570374,-22.363182,6.6097465,-4.3009095,2.9359171,-12.786239,14.0546055,-2.9583085,0.19790289,6.3713865,-2.0368018,-12.037615,0.35152453,-0.1437227,-8.307846,-17.706333,6.867008,1.8719596,6.341005,5.5347743,-2.7979093,-0.6622255,-4.708875,-3.9603007,-2.948447,4.8226657,-13.717056,3.1489184,-1.5519581,3.1894333,-2.2118335,-2.5650184,-3.2790406,-3.317728,-14.851561,9.004525,10.559182,6.0114384,2.714143,-12.829337,8.989686,-5.769245,-10.502757,-1.479249,2.9317906,2.9910674,1.968872,0.73622143,0.26560873,-9.059581,-9.083901,-2.1123307,-8.755243,3.9154718,6.587845,0.092365876,-12.2585535,11.852042,-1.9316525,5.508813,0.10960471,-3.989849,8.387154,6.1716537,10.398862,-1.7146065,6.166724,-3.2483103,-13.83217,0.6239395,-2.2352107,4.3187656,-3.1012883,13.222066,9.331157,0.9240182,-5.9638524,1.8117118,10.374211
23,-9.807215,-4.0656466,0.5557819,17.137726,-2.851785,-0.4379558,0.47818637,4.341144,2.7714002,2.2397552,1.5118856,-8.690734,2.2972186,-6.4362364,-4.8439684,-5.261108,6.6282268,12.166855,-6.411583,12.116219,-7.37859,2.5815327,-5.006598,-3.1579213,1.8595665,-10.728431,-14.192041,-0.9803726,8.865753,0.33644223,-14.174826,2.8912847,-9.903356,-3.9894078,0.8361179,-5.329885,-7.246409,13.489077,6.6451244,-10.196052,-2.6663692,6.1566315,-2.145887,-9.1832075,-18.188097,-1.8626752,1.403709,-9.35828,7.2738714,-4.2469015,-22.632694,6.56164,-4.449515,2.8800955,-12.979227,14.048548,-3.0648584,0.306264,6.7388496,-2.0157168,-12.08515,0.2380127,-0.16479303,-8.465123,-17.961115,6.6553087,1.8216002,6.501626,5.879051,-2.6541846,-0.90547305,-4.588644,-4.1997957,-2.754303,4.8762617,-14.226781,3.0708876,-1.6980464,3.2023666,-2.3336244,-2.3503358,-3.3509843,-3.20604,-14.995752,9.244254,10.795225,6.092881,2.7777557,-13.059433,9.1158,-6.118543,-10.648744,-1.6691424,2.8278754,2.7607038,1.9923552,0.72441375,0.2969557,-9.031976,-9.342711,-2.160619,-8.771092,4.0186677,6.442838,0.047454525,-12.27382,11.999374,-2.081007,5.382638,0.19664481,-4.4035506,8.515887,6.437383,10.348822,-1.6748149,6.059781,-3.3982842,-13.932424,0.7042688,-2.4879997,4.2475247,-3.2923796,13.211439,9.448873,0.71878904,-5.877962,2.0725641,10.546593
24,-9.714601,-4.046761,0.7398394,17.077135,-2.5681844,-0.34800482,0.2377632,4.1601467,2.6600063,2.222977,1.6445919,-8.63879,2.1993387,-6.0981607,-4.7430367,-5.050541,6.506672,12.457951,-6.4972777,12.04836,-7.387368,2.5273256,-4.9199324,-3.1925685,1.800567,-10.837547,-14.0306635,-0.819719,8.615477,0.36255872,-14.164721,3.1890237,-9.86287,-4.0316834,0.75496715,-5.2841563,-7.00424,13.632046,6.9199204,-10.054512,-2.4626718,5.905749,-2.1433709,-9.14503,-17.980915,-1.8516747,1.2566586,-9.30398,7.195591,-4.2509866,-22.463787,6.464389,-4.2644987,2.8879056,-12.787344,14.16957,-2.8765876,0.31882465,6.3385906,-2.0941598,-11.997606,0.35710806,-0.315413,-8.344485,-17.861319,6.7389297,1.7799315,6.518207,5.5530825,-2.7980535,-0.6885523,-4.793713,-4.140591,-2.660261,4.8484206,-13.852007,3.2521331,-1.650537,3.0014753,-2.35552,-2.4804888,-3.5026443,-3.1720567,-14.86279,9.136623,10.732757,6.215244,2.780402,-12.803702,8.969943,-5.7685046,-10.608797,-1.3658221,2.9426506,3.003243,1.9039927,0.80658615,0.22338231,-9.071257,-9.036051,-2.117705,-8.75348,3.907016,6.5449066,-0.048827603,-12.389069,11.833322,-1.9655498,5.3015537,0.18150878,-4.0325637,8.537331,6.2119904,10.221936,-1.7034776,6.0593963,-3.2931793,-13.828367,0.69762903,-2.1697285,4.171793,-3.1723576,13.1913595,9.477803,0.86026585,-5.8814793,1.7936647,10.548888
25,-9.793871,-3.9125364,0.61973405,17.152906,-2.581004,-0.29774064,0.18225059,4.0173364,2.5692074,2.301344,1.5996566,-8.735969,2.2883363,-5.960506,-4.870948,-5.2107587,6.6149564,12.725516,-6.593606,12.03078,-7.38719,2.6041763,-5.0480895,-3.2299802,1.7586602,-10.713461,-13.917315,-0.6629728,8.722006,0.38324648,-14.237527,3.4364707,-10.053619,-4.039743,0.5720758,-5.2217073,-6.930356,13.87343,7.09333,-10.275675,-2.3339694,5.93374,-1.948407,-9.076547,-18.1228,-1.9372301,1.1528147,-9.145612,7.020728,-4.331824,-22.657255,6.6350274,-4.2330475,3.1495442,-12.873686,14.135258,-3.0555482,0.5124453,6.329024,-2.2327056,-12.255822,0.17972176,-0.38360596,-8.334345,-17.934853,6.864327,1.8075386,6.4361978,5.485847,-2.9815848,-0.77430224,-4.7110825,-4.089083,-2.880142,4.9952908,-14.01804,3.2215369,-1.4443291,3.3302436,-2.4609237,-2.5275936,-3.544461,-3.2931714,-15.068195,9.202206,10.775695,6.0945315,2.7572055,-12.798754,9.0108385,-5.8026705,-10.787975,-1.5335379,2.96719,2.8273287,1.8209872,0.8336859,0.23547617,-9.060181,-9.049169,-2.0902865,-8.814752,3.8880894,6.5279393,-0.08807364,-12.418832,12.072303,-2.1452968,5.5022993,0.12285002,-4.075335,8.460694,6.1952205,10.550341,-1.7392288,5.9245405,-3.4720469,-13.762868,0.667889,-2.2105553,4.124014,-3.2884583,13.36867,9.668136,0.86506236,-5.807168,1.6650381,10.269691
26,-9.827943,-4.062308,0.882834,17.077215,-2.5021582,-0.23234925,0.23683807,4.1236043,2.7602925,2.361656,1.6479635,-8.666604,2.222683,-6.1284895,-4.7656198,-5.287701,6.610251,12.661933,-6.590704,12.148423,-7.3843465,2.7636466,-4.872858,-3.2726538,1.7941393,-10.807802,-14.0564165,-0.7168947,8.678219,0.3741762,-14.264397,3.2264695,-10.146703,-3.9669693,0.58015674,-5.4449677,-7.2196865,13.774664,7.1135416,-10.270868,-2.418568,5.999283,-2.1137605,-9.124644,-18.262503,-1.6600022,1.1617085,-9.140426,7.258629,-4.327729,-22.719599,6.549962,-4.334326,3.1282468,-12.869453,14.254824,-3.1070917,0.3147291,6.4132667,-2.0824711,-12.091563,0.47423935,-0.3636502,-8.432506,-17.98789,6.879823,1.7956759,6.501886,5.583357,-2.843084,-0.70728666,-4.887115,-4.146451,-2.8314762,4.7655845,-13.875759,3.198828,-1.6437261,3.0690215,-2.294478,-2.6016765,-3.4154732,-3.3443887,-15.0260105,9.093556,10.742034,6.213076,2.7823987,-12.956331,9.054117,-5.7490478,-10.749499,-1.4472014,2.9091146,3.0720906,1.9114066,0.74313796,0.23442939,-9.161165,-9.012521,-2.2677333,-8.769995,3.8658764,6.698396,0.02363591,-12.285102,11.957948,-2.1057394,5.401871,0.24364826,-3.933969,8.510678,6.083689,10.456993,-1.6274111,6.1189227,-3.3100336,-13.94332,0.7349695,-2.229316,4.275075,-3.1767204,13.272919,9.631671,1.0342497,-5.851257,1.8840817,10.481095
