,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-15.342048,-3.6766734,8.59412,7.6283436,2.6087413,7.0683284,5.2825756,-5.2200756,-1.6775733,4.43487,-2.5537944,9.583468,1.1011435,-15.491467,-2.0700002,-2.3570206,0.05492407,-10.216122,1.8187611,6.330701,2.9386168,-2.968732,1.4323945,5.621174,7.915874,-3.2754397,-3.2932742,-3.3997707,-7.5411086,-3.6776526,-0.6346389,-7.483347,-2.4512782,-7.841095,8.070917,1.8241894,-10.306277,-3.948901,-0.513221,-0.18292844,3.2389975,5.9446526,4.290252,-3.8805943,-4.083901,0.3203155,-2.9834964,-12.256621,8.681686,-8.113265,10.239116,-10.222261,1.2236855,-1.0401529,-15.871955,8.514907,-6.3985667,2.8712292,-5.33481,-9.767804,12.783546,14.03314,3.3825138,17.10689,7.2039847,-3.7876177,7.5533237,3.433153,5.670205,1.3665476,17.880064,-8.918394,4.598992,-7.48562,-7.505629,2.722954,16.305508,-4.246426,-6.7199025,-2.2036533,2.1486874,-3.5567987,-3.4702866,1.5769664,-5.890497,-0.11019571,2.4920309,-7.293507,4.0110235,-4.2482114,-11.110045,-6.671721,-3.2771733,-0.93914396,3.5481627,3.8464584,5.0688143,3.4352956,-0.43092293,0.8245176,-14.710471,-0.9544508,-8.744993,-2.0741034,-6.486498,-5.171041,-5.7600894,-11.757807,-0.5687341,-10.251539,-3.1694746,-3.6595755,-9.486542,2.993343,6.113459,5.9857383,0.7760801,1.3712056,0.22960249,3.788294,11.979763,8.940976,12.632899,0.13328812,-3.9377666,-9.034263,14.590476,-9.235159
11,-15.290493,-3.6526797,8.649053,7.611831,2.5804038,7.009781,5.174922,-5.165886,-1.5128975,4.409519,-2.571554,9.569513,1.2106924,-15.432641,-1.9895145,-2.3574631,-0.054723382,-10.098514,1.8978606,6.3206434,3.0306964,-3.0640278,1.287426,5.5014577,7.7895527,-3.1430464,-3.2935705,-3.5251813,-7.432569,-3.6487007,-0.6871451,-7.5431557,-2.4611604,-7.8174353,7.9860725,1.8648908,-10.255749,-3.8563201,-0.4512893,-0.15050727,3.1815448,6.011493,4.3132324,-3.926413,-4.1118226,0.38119823,-2.9761508,-12.100359,8.797114,-8.13209,10.244513,-10.067964,1.353779,-1.0539907,-15.63166,8.52732,-6.4199023,2.6919112,-5.330015,-9.735002,12.789414,14.177282,3.2368846,17.009409,7.1151013,-3.6057994,7.3568277,3.4608886,5.6460834,1.2082876,17.716213,-8.785152,4.886408,-7.54915,-7.4340644,2.7212417,16.068996,-4.2567153,-6.6539288,-2.1181283,2.067033,-3.4974055,-3.584023,1.5994108,-5.749147,-0.18167217,2.731904,-7.045843,4.1445465,-4.2064304,-11.092619,-6.767087,-3.3886242,-0.8332017,3.4469159,4.070542,5.1581883,3.4222167,-0.26181048,0.7772082,-14.753482,-0.9037689,-8.790218,-1.9776404,-6.4940386,-5.3310537,-5.7513914,-11.757936,-0.50683784,-10.170763,-3.1429033,-3.4784877,-9.5680275,2.9779189,6.2267523,5.956095,0.7575659,1.3286049,0.3068698,3.8439426,11.925503,8.87115,12.481496,0.09179812,-4.0687585,-9.009939,14.5338125,-9.105183
12,-15.128254,-3.6398094,8.614037,7.605756,2.7409165,7.0608783,5.030023,-5.162437,-1.5516698,4.4650173,-2.7451358,9.545931,1.0543844,-15.322604,-1.8111014,-2.3855016,0.03781861,-9.964245,1.7841685,6.297754,2.9423928,-3.0036578,1.4243171,5.3706436,7.77246,-3.1088006,-3.2626266,-3.359979,-7.4732466,-3.5188973,-0.6341677,-7.582631,-2.4878767,-7.7097263,7.9341125,1.7808251,-10.417011,-3.8746536,-0.36732405,-0.18588874,3.40147,5.797107,4.375235,-4.0172815,-4.126161,0.51932216,-3.2065473,-12.050672,8.8723345,-8.066243,10.1666975,-10.086117,1.2712495,-0.86565924,-15.683244,8.378962,-6.4639983,2.7912135,-5.347234,-9.855741,12.81165,14.049029,3.1839483,16.957294,7.213934,-3.6196175,7.622102,3.3631036,5.5923448,1.2426194,17.855991,-8.988555,4.854646,-7.4707036,-7.652444,2.6493926,16.216827,-4.279008,-6.6572027,-2.0330439,2.231427,-3.5459082,-3.6551042,1.7227361,-5.8067265,-0.1942441,2.6344326,-7.282857,4.1874447,-4.216301,-10.936109,-6.7100186,-3.2180762,-0.8768354,3.668283,3.8126755,4.964999,3.342511,-0.4122529,0.9399257,-14.710981,-0.84046525,-8.837284,-1.8856893,-6.5623145,-5.2846413,-5.5811124,-11.848958,-0.5453939,-10.1143055,-3.0859966,-3.5121257,-9.637318,3.063044,6.2911124,6.214871,0.72218615,1.212275,0.31959623,3.7974129,12.034916,8.771482,12.452436,0.099842854,-3.9069028,-8.922904,14.623319,-9.133962
13,-15.165429,-3.5137708,8.741222,7.621535,2.7165709,7.0620666,5.0732293,-5.302857,-1.5319042,4.47367,-2.7016776,9.518777,1.2124319,-15.50065,-1.7773049,-2.499755,0.05957204,-10.079333,1.9496596,6.275682,3.093025,-3.0085716,1.300175,5.1667337,7.723409,-2.9114695,-3.291184,-3.4920976,-7.430077,-3.5381174,-0.7351802,-7.526465,-2.4676034,-7.807785,7.844876,2.0685992,-10.195949,-3.7278264,-0.21415567,-0.18478316,3.4148562,6.033829,4.6204123,-4.0912876,-4.187973,0.55608785,-3.1529644,-11.818285,9.138251,-8.182392,10.197964,-9.910206,1.2861305,-0.8943832,-15.615257,8.362219,-6.5532274,2.7244883,-5.2721906,-9.812648,12.849634,14.195693,3.0785778,16.91593,7.033096,-3.4668446,7.461915,3.3455954,5.5823045,1.180388,17.64003,-8.908173,4.9017277,-7.4885674,-7.4647207,2.8898237,16.127897,-4.233594,-6.6546187,-2.045599,2.0208473,-3.5244696,-3.797387,1.6345919,-5.8268666,-0.24798487,2.9042482,-7.070783,4.2735467,-4.044104,-11.082255,-6.842666,-3.4288564,-0.8403723,3.4331043,3.9429684,5.139416,3.2333422,-0.259391,0.883306,-14.853239,-0.82293695,-8.918493,-1.8962331,-6.6611543,-5.337136,-5.667055,-11.857367,-0.3964979,-10.191401,-3.1389136,-3.3499594,-9.659685,3.1480532,6.3211393,6.057698,0.601324,1.3083854,0.30843717,3.9028199,12.017571,8.696107,12.383859,0.05655936,-4.1826158,-8.995395,14.536835,-9.032773
14,-15.4859085,-3.746919,8.494235,7.8136706,2.4970841,6.8837595,5.2751613,-4.98685,-1.6410979,4.358839,-2.602778,9.612653,1.1092632,-15.562233,-2.041611,-2.4490325,-0.20815402,-10.162082,1.7605007,6.368709,2.9924707,-3.1973681,1.2898357,5.8946695,7.9645715,-3.3837128,-3.3941405,-3.3703997,-7.3562036,-3.8041434,-0.5759212,-7.538815,-2.4984324,-7.941393,8.385632,1.70987,-10.426204,-4.0194497,-0.7293359,-0.27908772,2.9526465,6.009266,4.038118,-3.5619895,-3.9554095,0.21160345,-2.850234,-12.363709,8.447369,-8.0784025,10.2724695,-10.343411,1.2360288,-1.1484022,-15.738716,8.543724,-6.330071,2.9138908,-5.455652,-9.606128,12.708202,14.072113,3.5744035,17.070778,7.341457,-3.7622032,7.482835,3.4816148,5.572669,1.1543682,18.029842,-8.7501745,4.8616433,-7.5941906,-7.573253,2.502261,16.353487,-4.3995175,-6.7728605,-2.3016515,2.2050707,-3.44842,-3.42831,1.6234463,-5.6688156,-0.34139323,2.485847,-7.289723,4.124284,-4.3612323,-11.304539,-6.8613734,-3.314115,-0.9047132,3.4873598,4.07351,5.3181267,3.6237028,-0.28675243,0.82713366,-14.840443,-0.96006495,-8.761558,-2.316776,-6.3918786,-5.331901,-5.770463,-11.695731,-0.58038205,-10.181435,-3.199832,-3.6138763,-9.561828,2.7527387,6.2411714,5.7671175,0.67542726,1.3416522,0.32415855,3.887644,11.983621,9.047922,12.692294,-0.025508821,-3.8954089,-9.114615,14.442491,-9.339387
15,-15.25848,-3.5829802,8.731181,7.6683335,2.586233,7.039703,5.223426,-5.1444726,-1.5356104,4.590662,-2.6299918,9.574936,1.2214149,-15.543392,-1.8273189,-2.4572039,-0.020576894,-10.212787,1.8606211,6.22535,3.0704873,-3.0324092,1.3674594,5.312076,7.792679,-3.0957196,-3.3175752,-3.5417314,-7.4760156,-3.6862488,-0.69184446,-7.628484,-2.475703,-7.964898,7.835051,1.8489437,-10.253369,-3.8527548,-0.3239615,-0.3105017,3.206494,6.186395,4.460963,-3.9377556,-4.1028066,0.5271287,-2.943761,-11.988615,8.953869,-8.270323,10.295067,-10.113462,1.1608217,-1.0573703,-15.7320385,8.457684,-6.473227,2.6806674,-5.383841,-9.671128,12.858628,14.214686,3.302181,17.012968,7.0834365,-3.5597959,7.4672966,3.5020413,5.6104693,1.1539487,17.818336,-8.832798,4.835527,-7.66303,-7.50306,2.909432,16.13704,-4.203276,-6.7048407,-2.0909162,1.8982085,-3.4868557,-3.7429163,1.5626605,-5.8550406,-0.21986239,2.6688488,-7.0048604,4.2230577,-4.250779,-11.250735,-6.7238193,-3.3206162,-0.88898873,3.4121501,4.043857,5.143014,3.3003392,-0.33443928,0.79258347,-14.821811,-0.89284676,-8.900659,-1.9249759,-6.3996463,-5.169394,-5.7919407,-11.791898,-0.39221472,-10.31431,-3.203889,-3.5288928,-9.64475,3.1369352,6.193414,6.010542,0.71023375,1.2236102,0.2467232,3.874126,12.029175,8.959407,12.386551,0.051991396,-4.1338615,-9.130532,14.6353245,-9.135966
16,-15.027022,-3.438157,8.966725,7.592689,2.9627075,7.1436977,4.933305,-5.340206,-1.6852696,4.8005705,-3.106618,9.317524,1.3304952,-15.615736,-1.6452132,-2.5052764,0.3558832,-9.782211,1.956178,6.3845305,3.0228393,-3.212666,1.5868038,4.705735,8.170054,-2.315775,-3.669316,-3.4843926,-7.622807,-3.1766562,-0.8596871,-7.5846143,-2.753971,-7.4348993,7.8126225,2.23239,-10.293176,-3.4586902,-0.054116577,0.008115828,3.8439088,6.1855016,4.76358,-4.5371222,-4.577835,0.7241821,-3.541372,-11.660305,9.038677,-7.9842777,10.076759,-10.04235,1.3774613,-1.066172,-15.39741,7.8983254,-6.2916303,2.5089417,-5.2109313,-10.484967,13.009633,14.009237,2.959575,16.927013,7.1637926,-3.1382692,7.597842,3.4678614,5.5991755,1.2630885,17.540237,-9.254678,4.688145,-7.2288966,-7.506587,2.6608112,16.511045,-4.3405924,-6.799194,-2.0985076,2.562328,-3.9023385,-3.728452,1.9313993,-5.6988235,-0.10622516,2.8447685,-7.1622906,4.320466,-4.1864214,-10.806469,-6.8348365,-3.2968988,-0.41507146,3.7340086,3.3154063,5.0894485,2.9336705,-0.075155444,1.0396127,-14.784958,-1.0961783,-9.252374,-1.6728057,-6.7508283,-5.3134956,-5.589396,-12.221221,-0.4205016,-10.476835,-3.23107,-3.3117328,-9.553255,3.1773226,6.5308037,6.411227,0.1311639,1.3763506,0.37021598,3.946069,12.06975,8.352639,12.117782,-0.022290565,-4.1506476,-9.087254,14.521405,-8.82874
17,-15.295648,-3.6791565,8.538242,7.7700753,2.5250459,6.886316,5.1318808,-4.9544277,-1.5346402,4.405339,-2.6761427,9.527834,1.0452994,-15.474824,-1.7874395,-2.5311685,-0.251625,-10.089923,1.7149309,6.292232,3.054307,-3.07939,1.3434725,5.6823707,7.7594714,-3.296723,-3.2775877,-3.2744443,-7.3142977,-3.7777236,-0.53744626,-7.5913053,-2.4678223,-8.003242,8.120632,1.6387981,-10.348811,-3.9421504,-0.4366418,-0.40072715,3.0742962,6.1212077,4.177457,-3.6223612,-3.9872625,0.46557158,-2.9993176,-12.054815,8.777809,-8.245689,10.215022,-10.198004,1.1243632,-1.0265362,-15.691026,8.5762,-6.4741364,2.8210263,-5.4328017,-9.479691,12.701797,14.185226,3.4141202,16.91489,7.3087125,-3.6291103,7.517723,3.4949207,5.560668,1.0682684,17.921585,-8.813597,4.9079194,-7.713017,-7.7066507,2.7001252,16.258272,-4.3648047,-6.7094946,-2.2450154,2.0214365,-3.390512,-3.7141855,1.5407305,-5.736256,-0.41489774,2.6076899,-7.201684,4.2525887,-4.2404175,-11.241509,-6.8013124,-3.305037,-0.94637376,3.4685857,4.1572595,5.26105,3.5151212,-0.32227358,0.9334811,-14.93277,-0.7531306,-8.812854,-2.039771,-6.376555,-5.232037,-5.668112,-11.723374,-0.5249845,-10.083675,-3.0960402,-3.4935637,-9.785578,2.93178,6.2567873,5.974671,0.64773005,1.2070007,0.27687335,3.9727461,12.083907,9.046182,12.453879,-0.022274937,-4.021873,-9.0234785,14.509526,-9.201859
18,-15.17816,-3.4961412,8.715368,7.794261,2.7848666,7.095935,5.1469893,-5.161891,-1.5024282,4.4967046,-2.8816864,9.506846,1.1081085,-15.435398,-1.6372439,-2.5835652,0.0006786585,-10.021975,1.8185085,6.3511395,3.0541158,-3.013333,1.4682689,5.2674828,7.841128,-2.903501,-3.4335473,-3.3668282,-7.449728,-3.5080602,-0.58663946,-7.483484,-2.577712,-7.814885,8.010974,1.9481642,-10.26366,-3.78988,-0.2387948,-0.3666882,3.3964076,5.9944496,4.525083,-4.0384645,-4.2254853,0.43865493,-3.3922927,-11.766754,9.123298,-8.243192,10.203308,-10.067625,1.1180441,-0.82250077,-15.782432,8.381812,-6.5180798,2.6939387,-5.279699,-9.874933,12.882238,14.24998,3.272636,16.881268,7.179216,-3.6102233,7.62463,3.5022535,5.601771,1.3116764,17.78022,-9.163374,4.7785616,-7.485276,-7.6311975,2.899568,16.417181,-4.3241878,-6.719009,-2.1757658,2.0342362,-3.4409096,-3.8618917,1.6625646,-5.927924,-0.2520064,2.6758018,-7.3307486,4.3448105,-4.014191,-11.099177,-6.9898505,-3.2674992,-0.9715614,3.5766168,3.8460555,5.1749415,3.2790785,-0.4277305,1.1823496,-15.016751,-0.7164607,-9.070227,-1.8578267,-6.6261587,-5.285246,-5.6199365,-11.864712,-0.5677214,-10.124651,-3.0438995,-3.3844552,-9.825734,3.0498724,6.415451,6.2825227,0.5841506,1.3548236,0.26132753,3.9850276,12.1093,8.725156,12.267467,-0.08886894,-4.1364694,-9.036721,14.609985,-9.003048
19,-15.028605,-3.5055172,8.722701,7.7016754,2.652465,6.99853,5.020572,-5.139816,-1.6183944,4.5740633,-2.7065976,9.6028185,1.1436124,-15.331148,-1.7848855,-2.3444705,0.08829808,-10.105768,1.7388675,6.1749063,3.0271707,-2.9506273,1.48209,5.1515384,7.7497187,-2.9765298,-3.4144378,-3.512431,-7.388385,-3.5589302,-0.6272514,-7.6767297,-2.3836799,-7.778873,7.8073826,1.9678705,-10.270032,-3.9473884,-0.2981856,-0.31487334,3.4048276,5.817823,4.42765,-4.0685678,-4.004578,0.6002097,-3.0570657,-11.872251,8.879825,-8.100137,10.166205,-9.947075,1.0696373,-0.81965405,-15.7690735,8.170579,-6.4040594,2.8065314,-5.2864676,-9.782651,12.707117,13.9419775,3.2591503,16.984457,7.039589,-3.5516489,7.567831,3.272162,5.4433894,1.2525222,17.883802,-8.895169,4.8698225,-7.5628943,-7.5580177,2.7314224,16.059052,-4.1575274,-6.6209354,-1.8909888,1.9900723,-3.476734,-3.807087,1.7724419,-5.9280634,-0.19756891,2.57149,-7.185341,4.230656,-4.3015532,-11.109163,-6.7786894,-3.1001046,-0.98111445,3.6320858,3.7381692,4.925292,3.2874947,-0.54296523,0.9382715,-14.765814,-0.96260214,-8.85182,-1.972671,-6.5436583,-5.1303782,-5.6375484,-11.835426,-0.48160022,-10.233938,-3.249395,-3.5588818,-9.536193,3.2126093,6.2906647,6.1022844,0.59570956,1.074611,0.32853717,3.6761096,11.936961,8.751846,12.36979,0.026221931,-3.9797814,-8.9503,14.640412,-9.023665
20,-15.152792,-3.5852246,8.7484255,7.727323,2.610344,7.059226,5.047607,-5.197119,-1.6601952,4.554953,-2.6841156,9.519757,1.1170567,-15.55391,-1.88644,-2.339235,0.10597393,-10.229754,1.7713479,6.2400436,3.04759,-3.036845,1.4382095,5.305605,7.8737817,-2.9114153,-3.4291887,-3.4982922,-7.488432,-3.640261,-0.5750131,-7.6355906,-2.3223486,-7.748235,7.8798275,2.0175076,-10.235755,-3.933448,-0.3874554,-0.27014017,3.4073281,6.0291743,4.472606,-4.0704713,-4.0921955,0.52928466,-3.1123993,-12.022601,8.8162,-8.169967,10.14222,-10.141305,1.0862787,-0.96392787,-15.857099,8.232186,-6.369872,2.7866087,-5.200071,-9.806726,12.812276,13.985528,3.3357105,17.099545,7.1763587,-3.5768926,7.586259,3.363677,5.553247,1.2893636,17.905224,-8.893431,4.717765,-7.583406,-7.5107265,2.6401339,16.217041,-4.215233,-6.7178936,-2.031813,2.0402563,-3.519242,-3.7657344,1.7344528,-5.837928,-0.15891843,2.6054928,-7.221187,4.192375,-4.304213,-11.130344,-6.7958865,-3.2528114,-0.9408266,3.5889387,3.8005753,5.1124396,3.3036706,-0.45524937,0.94011414,-14.872446,-0.9794121,-8.828845,-2.063385,-6.5522094,-5.214303,-5.721172,-11.906947,-0.57684076,-10.262733,-3.2238636,-3.5818787,-9.60545,3.1704214,6.2116055,6.1010895,0.56532085,1.1773651,0.2548717,3.8097267,11.948295,8.737448,12.489478,-0.011341445,-4.0606513,-8.944028,14.681976,-9.0673685
21,-14.851938,-3.335882,8.763107,7.685535,2.8564584,7.001423,4.945306,-5.2354875,-1.7027358,4.5939183,-2.883372,9.568667,1.2516692,-15.191726,-1.7652123,-2.4244788,0.40661907,-9.812087,1.8752995,6.058678,2.9391592,-2.7818673,1.5346322,4.930408,7.6505566,-2.8503425,-3.483139,-3.3291152,-7.500367,-3.3088572,-0.52651334,-7.6725035,-2.5183206,-7.613909,7.873648,2.0698478,-10.33525,-3.781631,-0.22696382,-0.18146318,3.6366265,5.7836003,4.411698,-4.240504,-4.061121,0.7111676,-3.2344604,-11.781119,9.056626,-8.072195,10.146164,-9.873266,1.1132535,-0.7869532,-15.632704,7.8117185,-6.490219,2.8529668,-5.2548833,-9.967116,12.736517,13.880346,3.1195276,16.86529,7.10594,-3.4261875,7.6355534,3.109473,5.4231167,1.2163163,17.770483,-9.011587,4.9533424,-7.4007063,-7.537113,2.600963,16.168665,-4.0606856,-6.4773765,-1.7958497,2.301207,-3.416225,-3.6681924,2.0007083,-5.834504,-0.1776068,2.6448882,-7.315071,4.296708,-4.2653747,-10.837286,-6.8214965,-3.0716789,-0.902593,3.7223225,3.36411,4.841861,3.2293243,-0.4366374,0.9929888,-14.602242,-0.9833803,-8.846423,-1.7579527,-6.7510514,-5.1239924,-5.635831,-11.863405,-0.3562503,-10.21637,-3.1692271,-3.5084898,-9.542031,3.2215872,6.5194035,6.100646,0.4213193,1.2064435,0.52033734,3.5237591,12.110505,8.475855,12.247348,0.20647207,-3.9685812,-8.861857,14.541399,-8.992507
22,-15.215236,-3.5248039,8.774845,7.8715253,2.6757734,7.1886587,5.227906,-5.1148005,-1.4722389,4.657589,-2.8727148,9.66812,1.2180953,-15.572502,-1.7176819,-2.5912905,-0.042789996,-10.383845,1.7657354,6.288618,3.1358511,-2.9978364,1.3823464,5.177021,7.7149973,-2.9853556,-3.3992505,-3.591771,-7.3981957,-3.693324,-0.6376477,-7.6785755,-2.3902452,-7.9683027,7.706704,1.9352207,-10.201612,-4.003793,-0.20814544,-0.6208758,3.3377347,6.116191,4.660175,-4.0118227,-4.2054324,0.5728955,-3.068018,-11.869246,9.099764,-8.427138,10.405743,-10.032217,0.8935813,-0.80408734,-16.021252,8.368199,-6.6024756,2.685113,-5.283938,-9.633955,12.87871,14.231953,3.4531534,17.113077,6.978643,-3.5425994,7.6579695,3.4720345,5.5072565,1.2395406,18.005337,-9.026828,4.8951306,-7.788687,-7.577415,3.0536718,16.159227,-4.251419,-6.6897454,-1.8026382,1.7040246,-3.403845,-4.00075,1.5483682,-6.0375834,-0.16935615,2.4544215,-7.1319056,4.2971845,-4.157153,-11.423032,-6.8475327,-3.2950633,-0.9925458,3.5139103,4.0029783,5.1117363,3.2153163,-0.53476375,0.96862733,-15.045923,-0.6616031,-9.012894,-1.9746695,-6.454101,-5.1930647,-5.763762,-11.84908,-0.39953437,-10.239389,-3.1812592,-3.6026144,-9.740077,3.281111,6.294142,6.2039256,0.8105568,1.1264567,0.1775229,4.0142817,12.225387,8.936748,12.323489,-0.0355426,-4.1403055,-9.1025715,14.817597,-9.15458
23,-15.51638,-3.730224,8.566037,7.8064065,2.4916787,6.9997587,5.3496175,-5.0607853,-1.5379441,4.413217,-2.5877113,9.562463,1.2259043,-15.653147,-2.1626215,-2.3788483,-0.15809369,-10.399368,1.8355702,6.4245048,3.0644732,-3.1332357,1.2762599,5.8299747,7.954704,-3.2825603,-3.439402,-3.4791658,-7.475746,-3.8826137,-0.5641228,-7.4905314,-2.3512104,-7.956663,8.193887,1.8492005,-10.17827,-4.034233,-0.65272087,-0.31767696,3.0051117,6.1661115,4.2038417,-3.681092,-4.093581,0.16098425,-2.851357,-12.343224,8.562098,-8.26781,10.3222685,-10.301092,1.1720846,-1.172465,-15.953066,8.638378,-6.3715816,2.7553449,-5.2499638,-9.612573,12.774832,14.113427,3.5779605,17.194712,7.2479987,-3.755043,7.420638,3.5703096,5.6443624,1.3089722,17.926096,-8.802819,4.687678,-7.6531324,-7.3970437,2.6592972,16.303478,-4.359694,-6.695026,-2.2844014,2.020671,-3.4160588,-3.461878,1.4759957,-5.7579246,-0.19022729,2.4713519,-7.171548,4.0611467,-4.208184,-11.374637,-6.8273463,-3.4321887,-0.9256943,3.4009929,4.087472,5.3905864,3.5877423,-0.32427716,0.80252016,-14.871506,-0.8809612,-8.782406,-2.2185924,-6.4168544,-5.2815022,-5.8668604,-11.6645355,-0.60074914,-10.170168,-3.1657414,-3.6270347,-9.582382,2.8518462,6.1467323,5.830506,0.77971166,1.4187696,0.2741305,3.9241643,12.013226,9.00841,12.656726,0.0122556165,-4.04284,-9.084282,14.565837,-9.227262
24,-15.165914,-3.6965892,8.56105,7.6079555,2.594845,6.9747267,5.0628204,-5.1317787,-1.5914266,4.3082557,-2.5037267,9.531699,0.93998945,-15.290527,-1.8645337,-2.1842842,-0.10964191,-9.893509,1.7394853,6.2886143,2.8772166,-3.0261126,1.404791,5.6727004,7.800862,-3.3156784,-3.2541518,-3.3833368,-7.460336,-3.5837657,-0.5834774,-7.483909,-2.432933,-7.68749,8.072678,1.7632499,-10.419898,-3.9088123,-0.6348081,-0.17913571,3.1545455,5.712438,4.1702886,-3.913699,-3.8685608,0.4038184,-3.0697753,-12.243784,8.627732,-7.926583,10.021039,-10.12839,1.3430364,-0.9283409,-15.660448,8.527018,-6.2171783,2.7714195,-5.445126,-9.796073,12.724064,13.984924,3.2372048,16.927668,7.296352,-3.7969499,7.498886,3.403883,5.67408,1.2391484,17.962002,-8.795337,4.77387,-7.4267473,-7.5903654,2.5304325,16.19465,-4.3130326,-6.7643166,-2.2816281,2.2359898,-3.4887848,-3.54884,1.7020488,-5.7344594,-0.26429188,2.5880811,-7.2309194,4.2219596,-4.320572,-10.957034,-6.696726,-3.1613579,-0.9925422,3.5963767,3.955893,5.008124,3.4866858,-0.54609174,0.9882686,-14.688345,-1.1241382,-8.784924,-2.0568798,-6.4591393,-5.2151246,-5.5472803,-11.697221,-0.75096726,-10.164894,-3.1360946,-3.495482,-9.52156,2.8867295,6.177829,6.078017,0.7036094,1.1634123,0.30076373,3.7018464,11.706148,8.868692,12.556187,-0.045422614,-3.8237956,-8.943644,14.519298,-9.148124
25,-14.96852,-3.4946604,8.804502,7.657779,2.6342309,7.131295,5.00645,-5.335464,-1.5720474,4.4697695,-2.6758697,9.4470625,1.2102971,-15.36688,-1.6282549,-2.355078,0.03637266,-10.085145,1.8378086,6.195859,3.1041331,-2.9847653,1.3066915,4.909614,7.661132,-2.79789,-3.364825,-3.6889856,-7.3804994,-3.546309,-0.8184446,-7.4645686,-2.3203313,-7.7545867,7.600395,2.3185813,-10.025727,-3.7250588,-0.2186141,-0.41126627,3.4944632,6.0125375,4.729447,-4.208279,-4.1016383,0.65773225,-3.111464,-11.55206,9.0880575,-8.173315,10.120413,-9.661397,1.0708141,-0.69943345,-15.64961,8.17125,-6.4004126,2.5666242,-5.2223144,-9.806033,12.693074,14.002447,3.061843,16.84771,6.7765703,-3.3852096,7.40432,3.2028284,5.535024,1.2225755,17.59717,-8.8425255,4.7879124,-7.5329514,-7.268597,3.0044675,15.953898,-4.1481338,-6.63268,-1.97002,1.7510853,-3.5617366,-3.8255923,1.6171209,-5.8272905,-0.23678099,2.7937977,-6.8398643,4.379756,-3.9439108,-11.164734,-6.863288,-3.389018,-0.9136613,3.3611104,3.8322477,5.053388,2.9745574,-0.49300778,1.0262824,-14.817805,-0.9981743,-8.955559,-2.0129347,-6.6111417,-5.123097,-5.6829095,-11.7548065,-0.41534653,-10.260584,-3.3844266,-3.3053896,-9.477992,3.2741456,6.3321157,5.9642167,0.47318125,1.2144029,0.29582012,3.9152584,11.776976,8.579485,12.229966,-0.12792312,-4.234317,-8.957707,14.467004,-8.856893
26,-15.286582,-3.3894165,8.871907,7.715175,2.9019394,7.187029,5.219766,-5.2672443,-1.5396938,4.4668484,-2.8277793,9.595476,1.2041968,-15.465278,-1.8406088,-2.6935463,0.061050087,-9.963204,1.9895766,6.4162207,3.0414455,-2.8553045,1.4635527,5.3903437,7.784374,-3.0420024,-3.4879851,-3.3112211,-7.638325,-3.4012055,-0.5239984,-7.5951915,-2.6875339,-7.9121447,8.101607,1.8963668,-10.376336,-3.781073,-0.12702823,-0.29171532,3.4850163,5.9968038,4.4502907,-4.174662,-4.313273,0.51138675,-3.440372,-11.942305,9.227115,-8.252083,10.31135,-10.154037,1.2827111,-0.9029683,-15.827387,8.418277,-6.608784,2.7704778,-5.328687,-10.009126,13.102207,14.496425,3.1930428,17.075365,7.2730417,-3.645082,7.685152,3.4940193,5.791298,1.2048049,17.986376,-9.301239,4.9787855,-7.504781,-7.773,2.929117,16.438028,-4.39494,-6.726379,-2.0024567,2.2318678,-3.5230098,-3.8031867,1.724919,-5.951408,-0.2762726,2.6965487,-7.4338536,4.372574,-4.152531,-11.016695,-6.957539,-3.3553493,-0.9411711,3.6371226,3.8594084,5.1144276,3.3554957,-0.35166,1.0682228,-15.020368,-0.7220042,-9.114239,-1.7222815,-6.6468205,-5.3354373,-5.7409825,-11.950199,-0.5565065,-10.190874,-2.8373265,-3.4955087,-9.769245,3.0036616,6.5217986,6.329169,0.6661656,1.3523054,0.27671283,3.8870206,12.3473215,8.923668,12.46113,0.22067046,-4.0101795,-8.989975,14.712223,-9.235305
