,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.5354605,-0.9597622,3.600868,5.281607,-2.4277058,5.5919595,2.2879128,-3.0808797,-0.9395067,-1.430016,3.1589067,1.5775934,1.291602,-1.1510441,-1.1185776,0.021827606,2.2049012,-0.8773569,0.9605433,3.722224,-2.3268929,1.0420668,-1.8803015,0.91937476,1.4804724,-3.7842178,-2.8892946,-3.0488064,-2.7655945,-2.7477114,-3.9875932,-3.2207627,-2.6954272,-2.2342377,0.2347246,2.104796,-0.62467957,4.0906224,0.9477075,-3.9863079,4.509191,1.8851688,1.012174,-6.557383,-5.276324,1.033083,-3.023916,-5.903266,2.8743134,-5.098517,-1.50794,-1.3569541,-3.7414608,1.2924052,-4.1885743,4.625815,-0.21541992,1.8177689,-1.3046387,-1.5959158,0.35306543,3.2576053,-2.745371,-0.47265136,-5.7387714,-2.2231727,1.739911,3.7721105,6.345379,-1.5237206,5.3037596,-3.7946873,-5.0469203,-1.3645258,-2.7589593,-0.08266977,4.6524405,0.52858454,-0.9231914,-1.198636,-0.6887102,-2.4526346,1.8421409,-3.4004328,0.6018339,1.8579072,1.8742138,1.627643,-3.596071,4.1579533,-4.4207273,-4.5801973,-3.7488167,0.95956856,-1.976927,2.0045855,0.8419452,-0.8790545,-1.7885795,0.41314852,-0.9563292,-2.6645358,-0.56254244,0.26183206,0.23196313,-2.7493312,-2.5195732,-2.9035683,-1.3672186,-1.5921345,-0.2842125,0.7288709,-1.206477,2.6360543,1.5490514,3.898438,1.3465601,-1.1829917,0.02227192,0.5358255,3.644794,2.9361076,8.193484,3.1797702,-1.7784705,-2.122076,3.8699849,-1.5573097
11,-4.4670715,-0.94677544,3.6098723,5.2890425,-2.4387436,5.541949,2.1952567,-3.1083674,-0.85714346,-1.4685969,3.129306,1.5703471,1.2810019,-1.0575266,-1.0467924,0.03593832,2.163198,-0.87551785,0.8930409,3.7609196,-2.274543,0.97304416,-1.9454361,0.86455095,1.443068,-3.7388215,-2.849787,-3.0515509,-2.7476268,-2.7451632,-4.024152,-3.2639582,-2.6268733,-2.2432582,0.16197346,2.0440516,-0.6496781,4.0684915,0.9844758,-3.9501483,4.5211225,1.7594444,1.0678822,-6.510242,-5.2549033,0.9811954,-3.0278542,-5.8644786,2.898707,-5.070287,-1.5633495,-1.2899586,-3.7269263,1.3307469,-4.210125,4.6244655,-0.1974679,1.8895657,-1.3180175,-1.6055554,0.29490763,3.237326,-2.8290226,-0.4314522,-5.7491975,-2.1486824,1.6587777,3.7759564,6.2854586,-1.5594677,5.2825027,-3.7523992,-4.9787054,-1.3708833,-2.7763846,-0.083801694,4.6098533,0.50532496,-0.8833282,-1.1998851,-0.7267073,-2.4591794,1.7818694,-3.295908,0.6307418,1.8118508,1.9834104,1.6753894,-3.490728,4.1627927,-4.4599485,-4.6424637,-3.6544616,0.9284515,-1.9724113,2.046068,0.88792443,-0.8294559,-1.836528,0.48436478,-0.9925275,-2.6918209,-0.5950341,0.23798029,0.2080743,-2.7965164,-2.4448018,-2.915108,-1.4164647,-1.5676504,-0.2673505,0.8101046,-1.2539502,2.585925,1.5627007,3.904874,1.3646629,-1.276262,0.019248517,0.6036903,3.5803564,2.8525918,8.170784,3.1372516,-1.7412964,-2.0535984,3.8539774,-1.5043314
12,-4.4563217,-0.91450596,3.653239,5.2691956,-2.3530107,5.5865097,2.1724682,-3.0394328,-0.82415456,-1.4087757,3.108691,1.5552528,1.3069862,-1.0762879,-1.0587218,-0.037286058,2.1559882,-0.7880934,0.9323376,3.743755,-2.2625282,1.0595319,-1.8439986,0.87170637,1.3833493,-3.6904092,-2.8359168,-2.9814136,-2.7450125,-2.6716077,-3.9189768,-3.2460618,-2.6710892,-2.165937,0.13320142,1.9881504,-0.65397775,4.091265,1.0484993,-3.9938028,4.493094,1.8429611,1.0609429,-6.5374093,-5.2690506,1.0161346,-3.093599,-5.8179455,2.9431548,-5.0943456,-1.5527344,-1.261019,-3.7517197,1.3112432,-4.2121954,4.5753994,-0.20178801,1.8238705,-1.2944344,-1.6333576,0.34138197,3.3341706,-2.7725694,-0.38907796,-5.7286806,-2.0997872,1.7109183,3.7054448,6.281607,-1.5428829,5.289988,-3.7839909,-4.9249363,-1.4252341,-2.7670302,-0.024604391,4.6233535,0.4912537,-0.877243,-1.1194631,-0.73581237,-2.3836322,1.7073032,-3.3564136,0.6373207,1.8057716,1.9376684,1.6361401,-3.469155,4.1300416,-4.3973026,-4.6250944,-3.6665795,0.92683494,-1.9054537,2.011722,0.84612644,-0.82788354,-1.867815,0.5305293,-0.9962349,-2.621101,-0.65978694,0.33527794,0.1668568,-2.7597861,-2.4526231,-2.9179194,-1.415226,-1.5585798,-0.16103856,0.7700226,-1.2942271,2.642996,1.5861272,3.9607568,1.393442,-1.2748964,0.035174288,0.5845377,3.6437976,2.897975,8.099394,3.1146955,-1.701601,-2.0140727,3.89342,-1.5492382
13,-4.386428,-0.9122038,3.6712039,5.3096943,-2.440485,5.513152,2.1168902,-3.128704,-0.8171497,-1.4057711,3.1472766,1.6185008,1.3110924,-1.0056553,-1.0124698,0.006613763,2.1554894,-0.84705764,0.85276693,3.7782774,-2.2155626,0.94899154,-1.9881434,0.80653125,1.3770325,-3.587166,-2.7886999,-3.0300455,-2.7244253,-2.713954,-4.021438,-3.2738922,-2.5966365,-2.2595599,0.07309854,2.0282838,-0.5989506,4.1132874,1.1267024,-3.9616811,4.557408,1.7425337,1.1429422,-6.533017,-5.2908597,0.9234261,-3.0857887,-5.8322525,2.9754996,-5.0993676,-1.6335149,-1.1910727,-3.7309706,1.3747272,-4.2095776,4.549471,-0.2064434,1.934497,-1.2908474,-1.628946,0.25871632,3.2753804,-2.907695,-0.3666919,-5.69398,-2.0281801,1.6421146,3.7254822,6.245881,-1.6034354,5.2279463,-3.7527971,-4.9194818,-1.3976272,-2.7697809,-0.033144236,4.553879,0.521677,-0.8622653,-1.1573976,-0.815348,-2.4706461,1.6285897,-3.2883549,0.66977316,1.7929369,2.0905356,1.6365539,-3.3822432,4.153657,-4.448463,-4.7017183,-3.6024537,0.89162046,-1.985226,2.0493462,0.91746616,-0.81341535,-1.8666954,0.5089435,-1.0200795,-2.6451805,-0.66950876,0.2714363,0.10202904,-2.833255,-2.3844006,-2.9379497,-1.4250929,-1.5263159,-0.19678536,0.86536735,-1.2547826,2.6612577,1.571413,3.933126,1.3215157,-1.3118725,0.0068014525,0.6508882,3.5480099,2.8313763,8.106113,3.1264858,-1.7296557,-1.9883808,3.8497431,-1.4846905
14,-4.638346,-0.9480362,3.5485833,5.38088,-2.4840488,5.572595,2.322442,-3.1267943,-0.94488555,-1.5745261,3.1719892,1.6035135,1.3109232,-1.1294664,-1.1796454,-0.020828791,2.1460319,-0.8862322,0.9927221,3.6966367,-2.3177192,1.0224389,-1.9997369,1.0062691,1.4756902,-3.8796887,-2.9745097,-3.0995977,-2.6913629,-2.7687857,-3.968435,-3.1713548,-2.701062,-2.295023,0.3859687,2.1087298,-0.6269275,4.0627294,0.88455886,-4.0701733,4.444759,1.863279,0.9024762,-6.431975,-5.270922,0.9225578,-2.9027538,-6.003134,2.7558708,-5.0673656,-1.4840785,-1.3192264,-3.736439,1.2990277,-4.1704645,4.6156764,-0.19884785,1.854378,-1.2904869,-1.5492893,0.32387698,3.275471,-2.6631212,-0.47686934,-5.660996,-2.2822626,1.664751,3.8243792,6.3781867,-1.558332,5.289246,-3.7636204,-5.0845675,-1.3222756,-2.68209,-0.17144659,4.6467876,0.41159093,-0.95044416,-1.2312098,-0.7151526,-2.4312022,1.9118854,-3.3706775,0.6332802,1.7972534,1.8834554,1.6352203,-3.5843172,4.1836886,-4.5140777,-4.638803,-3.7943795,0.95466775,-2.0272121,2.1154225,0.91223276,-0.8469207,-1.715857,0.42925346,-1.0245569,-2.722391,-0.541478,0.14554021,0.23895752,-2.7871733,-2.55654,-2.875998,-1.4022543,-1.5649955,-0.28411183,0.71495503,-1.1714709,2.5153503,1.58589,3.801498,1.3372755,-1.1606767,-0.0064082593,0.5279801,3.6306372,2.9041827,8.202412,3.1866357,-1.7074711,-2.1468253,3.7650974,-1.6121217
15,-4.421882,-0.9391427,3.6665344,5.2578773,-2.4431396,5.577066,2.168711,-3.1048834,-0.87080175,-1.3639381,3.163423,1.6078779,1.3081982,-1.069993,-1.0242593,0.0075918473,2.1727705,-0.8752782,0.8831721,3.7589111,-2.2704732,1.0017487,-1.9468954,0.8285735,1.3954071,-3.6842268,-2.8539686,-3.0613966,-2.7910688,-2.729362,-4.0068483,-3.2806304,-2.6261368,-2.251335,0.068416774,2.0677059,-0.5798787,4.128266,1.0655624,-3.9826806,4.5464234,1.7900717,1.1099232,-6.560421,-5.292039,1.0150293,-3.0493243,-5.860168,2.9335938,-5.125561,-1.5778997,-1.2678665,-3.7361987,1.3458999,-4.1977906,4.57445,-0.15978831,1.8461837,-1.3175147,-1.59784,0.29693907,3.2947552,-2.8425524,-0.43271452,-5.753253,-2.091629,1.683895,3.7613878,6.3295426,-1.615229,5.294632,-3.7592442,-4.9903655,-1.4060174,-2.7514813,-0.03843782,4.55775,0.5692329,-0.8813383,-1.1649458,-0.8064747,-2.4548097,1.7398831,-3.3391652,0.6765952,1.7992934,1.9619716,1.6733925,-3.4540486,4.1633797,-4.4863496,-4.5975895,-3.6994162,0.9513814,-2.0324583,2.0267951,0.87756944,-0.8658836,-1.8371173,0.44457135,-0.97484946,-2.669402,-0.62606084,0.27032804,0.1955556,-2.73416,-2.4752772,-2.9290605,-1.3656087,-1.5802689,-0.26356694,0.7872413,-1.1964421,2.6499677,1.5392325,3.9291909,1.3200926,-1.3028667,0.02357833,0.60640913,3.6045637,2.8964925,8.14448,3.1232977,-1.7430384,-2.0582676,3.8810742,-1.4993128
16,-4.3723564,-0.95326304,3.7252762,5.3544784,-2.3864818,5.5819654,2.178201,-3.0627692,-0.81915706,-1.3050178,3.1739547,1.654058,1.3991284,-1.142593,-0.9733396,-0.012808588,2.2984161,-0.8401642,0.9158323,3.8817422,-2.3415487,0.9928778,-1.8447185,0.74956876,1.5615758,-3.3900695,-2.8282619,-3.0751827,-2.6800704,-2.739352,-4.0067754,-3.2970223,-2.7658527,-2.1401365,0.06721805,2.0720024,-0.58299077,4.2237573,1.1131842,-3.9564526,4.574413,1.8609291,1.1580473,-6.6917443,-5.3598924,0.9699827,-3.2579508,-5.8444157,2.9187691,-5.08734,-1.7570326,-1.2906076,-3.7399926,1.2885135,-4.17657,4.4781437,-0.061987758,1.808288,-1.3010759,-1.805686,0.41073665,3.3480651,-2.8476825,-0.3101378,-5.657592,-2.0022624,1.6407722,3.809118,6.360215,-1.5649858,5.251651,-3.8450785,-4.979191,-1.4666694,-2.737946,-0.14987466,4.618132,0.5780322,-0.97567844,-1.1392626,-0.7103171,-2.5005858,1.5613596,-3.444287,0.70866865,1.9737123,2.0267591,1.6593655,-3.4088593,4.086559,-4.4245877,-4.7950063,-3.6813092,1.0002861,-1.9095329,1.9524732,0.95529056,-0.84421736,-1.8614938,0.5593014,-1.1142197,-2.6853766,-0.7833778,0.39849827,0.02388437,-2.8360057,-2.413975,-3.0065608,-1.4553168,-1.605253,-0.28271535,0.8514762,-1.1958358,2.7657945,1.6553193,4.0122375,1.249243,-1.2673674,0.096870124,0.554338,3.5216336,2.857538,8.056328,3.0839586,-1.7820213,-2.116259,3.9954956,-1.429741
17,-4.5327272,-0.8925787,3.629816,5.315312,-2.444485,5.574027,2.2277393,-3.0741239,-0.86820227,-1.4848335,3.1227107,1.5966185,1.331181,-1.1108338,-1.104959,-0.02076535,2.1161485,-0.8600457,0.95110697,3.7064273,-2.2533195,1.0354015,-1.9646139,0.94911397,1.3716592,-3.7754545,-2.8945878,-3.0458071,-2.7560048,-2.7290344,-3.9303381,-3.2327216,-2.618945,-2.256284,0.2216152,2.0464363,-0.5863347,4.070138,0.9827441,-4.0447083,4.458174,1.8509464,0.99805766,-6.447076,-5.2774715,0.9679741,-2.9430792,-5.907551,2.8593903,-5.1555686,-1.5137362,-1.252845,-3.7710433,1.3369075,-4.22778,4.582248,-0.22134918,1.8573132,-1.2704053,-1.5352073,0.30070955,3.3000176,-2.7167532,-0.42354614,-5.683029,-2.1702874,1.713028,3.721113,6.3015256,-1.5740229,5.302764,-3.732467,-4.9843574,-1.4228184,-2.719927,-0.07270472,4.615373,0.45834705,-0.8766725,-1.1673483,-0.7824405,-2.370298,1.7713765,-3.3252854,0.6408094,1.7480205,1.8962944,1.6425645,-3.5028815,4.162896,-4.5055823,-4.610707,-3.7345967,0.931219,-2.0184584,2.0779028,0.9007168,-0.8043257,-1.8026094,0.46030304,-0.9872838,-2.6383638,-0.6025449,0.23869538,0.1885092,-2.752444,-2.479828,-2.884672,-1.3952528,-1.5518181,-0.22706957,0.7503461,-1.2469362,2.5942762,1.5747484,3.882551,1.3638405,-1.255225,0.008820672,0.57951355,3.6662493,2.9100661,8.144222,3.1331406,-1.6960733,-2.0567946,3.818253,-1.5617224
18,-4.4161186,-0.9095936,3.696189,5.3616343,-2.3923361,5.5955396,2.17649,-3.03716,-0.78282326,-1.4016974,3.1349332,1.5326096,1.3258762,-1.0524986,-1.0004997,-0.003083896,2.1700516,-0.78633034,0.8464379,3.8125226,-2.3014927,1.0490288,-1.8219507,0.8400788,1.4378768,-3.59454,-2.8479197,-3.034172,-2.7303443,-2.7301795,-3.977763,-3.299123,-2.6644876,-2.1606128,0.0834971,2.0009608,-0.63342166,4.179169,1.0507991,-4.030613,4.4927526,1.8721935,1.1025461,-6.602081,-5.285931,0.9655238,-3.1605752,-5.83531,2.9821866,-5.147049,-1.6549758,-1.2908893,-3.8162856,1.3379316,-4.293509,4.5883474,-0.13256781,1.8557981,-1.309458,-1.7236623,0.36142454,3.3417048,-2.8036542,-0.35442835,-5.7298126,-2.0959022,1.6925453,3.7252467,6.323278,-1.5531535,5.3239746,-3.8279128,-4.97143,-1.4880942,-2.789995,-0.048460115,4.7041817,0.51851547,-0.8693147,-1.1522418,-0.7591224,-2.4150028,1.602787,-3.3990457,0.61730826,1.8502525,1.9639618,1.6568846,-3.4565785,4.1549315,-4.46602,-4.747652,-3.6224098,0.9253747,-1.8738824,2.0016854,0.9088793,-0.78035825,-1.9882207,0.67121834,-1.099709,-2.6717174,-0.765731,0.3919306,0.09279499,-2.8309028,-2.379904,-2.9427214,-1.492247,-1.6038938,-0.1915751,0.85252535,-1.3372124,2.697167,1.6285404,4.0183473,1.3341005,-1.3170683,0.05739654,0.573258,3.5779781,2.8429806,8.115011,3.0301402,-1.7370694,-2.0357976,3.9384363,-1.4751874
19,-4.411738,-0.8625344,3.7172465,5.289055,-2.4009488,5.5664907,2.170632,-3.042763,-0.82679236,-1.3536483,3.1178281,1.6173533,1.3559179,-1.0786093,-1.0464442,-0.024119027,2.1667428,-0.85884,0.91609615,3.7168136,-2.2155714,1.046537,-1.8659656,0.8340537,1.3900516,-3.5924706,-2.8586495,-3.0616589,-2.7459033,-2.6990683,-3.9389775,-3.2865558,-2.653286,-2.2018275,0.10585257,2.0370402,-0.5903435,4.0866857,1.0839243,-3.9799955,4.462662,1.859657,1.0854374,-6.527889,-5.275863,0.9710222,-3.052948,-5.836989,2.9491174,-5.1168385,-1.5953398,-1.2622836,-3.7760706,1.2981905,-4.259758,4.492771,-0.13116151,1.8551918,-1.2659613,-1.6408447,0.32672527,3.304921,-2.748883,-0.3718896,-5.6817183,-2.0833995,1.6824281,3.7335005,6.257798,-1.5893966,5.2391787,-3.735684,-4.9212217,-1.4469788,-2.7234826,-0.050502237,4.5618796,0.53389156,-0.86079955,-1.1194571,-0.7999589,-2.3552203,1.6349032,-3.3049028,0.64424014,1.8105817,1.9712393,1.634673,-3.4068751,4.0862575,-4.469741,-4.66748,-3.6684468,0.90713215,-1.9542915,1.9640312,0.87555826,-0.81007785,-1.8684297,0.53003615,-1.0105366,-2.6259513,-0.7134123,0.31298885,0.12397315,-2.728969,-2.4578555,-2.9386606,-1.3862076,-1.599386,-0.243658,0.78229827,-1.2479979,2.6451423,1.5705172,3.9723432,1.3272156,-1.340272,0.054775715,0.5703763,3.5903552,2.8756096,8.081737,3.0894015,-1.7320333,-2.0692325,3.8981438,-1.489263
20,-4.469527,-0.88359475,3.6763132,5.34848,-2.4278991,5.5810657,2.2599416,-3.0723078,-0.8592906,-1.3976219,3.148181,1.6319746,1.3587114,-1.1246277,-1.0995078,0.0009207139,2.1803179,-0.93541193,0.96854645,3.7168362,-2.267379,1.0369309,-1.8917593,0.904376,1.4563301,-3.6041186,-2.894392,-3.1155243,-2.7272003,-2.7408059,-3.938464,-3.2391772,-2.6419923,-2.2478366,0.17983663,2.0811446,-0.56110656,4.0713196,1.024218,-4.015807,4.4508796,1.8793486,1.0458231,-6.5166783,-5.3042502,0.94696933,-3.00546,-5.9130387,2.8533633,-5.1416874,-1.59679,-1.2934517,-3.7692287,1.2937759,-4.2584767,4.515904,-0.10802161,1.8168849,-1.2459223,-1.6092863,0.35214686,3.2917075,-2.6764324,-0.37217665,-5.6577334,-2.142165,1.6721959,3.7927127,6.3082533,-1.5261675,5.23056,-3.7132268,-4.9939256,-1.451323,-2.6365597,-0.09707862,4.576239,0.508899,-0.90830857,-1.1759099,-0.79035544,-2.36955,1.672018,-3.3736465,0.6403682,1.8686118,1.9231261,1.6287518,-3.4810088,4.0908484,-4.502177,-4.657699,-3.7434945,0.91987085,-2.0088289,1.9914477,0.90140533,-0.8025385,-1.8123239,0.44467846,-1.0165845,-2.6597168,-0.65778166,0.27293056,0.13747412,-2.7278671,-2.489528,-2.9241724,-1.4086759,-1.6152146,-0.2616858,0.74942887,-1.200739,2.6601782,1.545545,3.9384887,1.3281729,-1.2414429,0.015479706,0.539366,3.581208,2.8996053,8.109719,3.1051955,-1.7639307,-2.1197357,3.8914533,-1.4934384
21,-4.4060817,-0.89861274,3.6897898,5.215144,-2.352479,5.5765257,2.171763,-2.9923778,-0.91386825,-1.2821276,3.1476235,1.6257662,1.3824087,-1.121779,-1.0906354,-0.07117857,2.2668037,-0.7609902,0.9683784,3.6876426,-2.236084,1.1243508,-1.8421531,0.79082835,1.3597958,-3.6129224,-2.8322945,-2.9255936,-2.8190787,-2.6915512,-3.9039483,-3.2620842,-2.7007313,-2.1594455,0.090025105,2.0534,-0.60167456,4.1466503,1.1344862,-3.957823,4.5580106,1.9484608,1.1092511,-6.6106396,-5.296567,1.0779097,-3.1673558,-5.8120713,3.046001,-5.1365786,-1.556465,-1.287296,-3.7843869,1.296373,-4.16651,4.4549975,-0.27853882,1.8405524,-1.2680491,-1.6418892,0.36033472,3.3739378,-2.8236966,-0.40964276,-5.6941066,-2.0502598,1.7787372,3.6715665,6.274471,-1.5686193,5.240135,-3.8053048,-4.920479,-1.3903018,-2.799993,-0.02791271,4.61624,0.6261833,-0.8511519,-1.0592848,-0.70544684,-2.376834,1.7048416,-3.3779318,0.6889035,1.8602892,1.973166,1.5629114,-3.4677114,4.0826287,-4.313467,-4.615013,-3.6678402,0.9218849,-1.9367065,1.9154791,0.8241361,-0.8830879,-1.8017904,0.4636896,-0.937132,-2.541837,-0.66625184,0.41454616,0.119918905,-2.768416,-2.4859838,-2.9568877,-1.3176212,-1.4971814,-0.19379003,0.7149237,-1.2813839,2.7303965,1.5970904,3.9450133,1.3448839,-1.247081,0.08592799,0.5877332,3.701903,2.9070013,8.082893,3.2370973,-1.7637169,-1.9994842,3.9189322,-1.5292183
22,-4.4428263,-0.8333926,3.8002894,5.3387876,-2.408592,5.6528277,2.2206507,-3.0486887,-0.7699955,-1.3044732,3.1546335,1.6432327,1.4080347,-1.0729318,-1.0811309,-0.039918922,2.1323013,-0.8596729,0.9338907,3.7433891,-2.19656,1.0697534,-1.9100939,0.86312884,1.3112606,-3.5963843,-2.9044485,-3.1255965,-2.7791119,-2.6813216,-3.9056551,-3.30503,-2.645178,-2.2324991,0.049229853,2.0165691,-0.5202973,4.139197,1.130364,-4.072074,4.4496984,1.8768355,1.1078336,-6.5533695,-5.3278456,0.9503154,-3.0135558,-5.8781505,2.9598322,-5.235122,-1.5756631,-1.2141428,-3.7854967,1.3461623,-4.3339987,4.5142994,-0.06286141,1.8183064,-1.2589417,-1.6473395,0.34190673,3.3999898,-2.7011163,-0.31105667,-5.694871,-2.0506978,1.6871978,3.734525,6.337578,-1.6080288,5.3035436,-3.7365305,-4.9341354,-1.5151223,-2.6632233,0.035563353,4.525618,0.50731426,-0.8241814,-1.0998348,-0.9126594,-2.3112526,1.6096691,-3.3619251,0.6834016,1.7908428,1.924017,1.6643215,-3.350571,4.1326933,-4.552921,-4.6533093,-3.7544098,0.92651,-2.0237305,2.010879,0.89690834,-0.7955922,-1.9086207,0.5132766,-1.0206199,-2.6240907,-0.7631421,0.30967683,0.10372357,-2.6888363,-2.4870853,-2.9295197,-1.3773866,-1.6119287,-0.1777867,0.77866715,-1.2417083,2.704236,1.5757794,4.000352,1.3601427,-1.350112,0.028543867,0.57747203,3.6712458,2.9058285,8.103993,3.0527635,-1.691787,-2.068151,3.9219224,-1.5116411
23,-4.6473446,-0.946146,3.5741837,5.3651304,-2.4596646,5.605601,2.406741,-3.063551,-0.87835777,-1.4768951,3.1643882,1.604304,1.3753718,-1.2222325,-1.1865206,0.048374232,2.169592,-0.9998282,1.0435461,3.7198606,-2.2978003,1.0513844,-1.9717766,1.0153466,1.4627349,-3.8185885,-2.9676914,-3.1303735,-2.7496293,-2.8101194,-3.9256754,-3.2270758,-2.5995486,-2.296846,0.31254774,2.1109498,-0.5553254,4.0256763,0.86363643,-4.0522637,4.4039273,1.9107039,0.98236805,-6.4559164,-5.2910547,0.9417674,-2.8912654,-5.986696,2.7759035,-5.185626,-1.4890925,-1.3570921,-3.737794,1.2854059,-4.267685,4.6442437,-0.18139637,1.7594665,-1.2250192,-1.5393314,0.40877175,3.2548275,-2.582228,-0.43436158,-5.711909,-2.296838,1.6881173,3.8087645,6.3723497,-1.454234,5.3024745,-3.7085357,-5.05928,-1.4239681,-2.6207542,-0.08934406,4.6150446,0.47166494,-0.8862216,-1.2610219,-0.73157614,-2.350644,1.8924116,-3.445444,0.6277109,1.8604829,1.8182855,1.6780488,-3.613745,4.191019,-4.5573754,-4.5713325,-3.8612628,0.94947743,-2.085446,2.056947,0.9340193,-0.7924668,-1.7297086,0.33338112,-0.97513103,-2.6421702,-0.55210763,0.19612023,0.2172623,-2.715652,-2.5554407,-2.867872,-1.4121178,-1.55758,-0.26480573,0.70925575,-1.2269951,2.6170936,1.5251833,3.8578045,1.3995177,-1.1186008,0.0060940534,0.50333387,3.6813483,2.9113262,8.210496,3.1437826,-1.7803137,-2.1481643,3.8840003,-1.5389177
24,-4.459859,-0.9586561,3.5734293,5.3385468,-2.4411933,5.5439935,2.1674774,-3.1365356,-0.8547986,-1.5431588,3.1584911,1.5168948,1.206449,-1.0093395,-1.039833,0.0008300487,2.1288805,-0.770727,0.89274186,3.770785,-2.3291438,0.9642467,-1.8944131,0.91911614,1.4690814,-3.732985,-2.826188,-3.0632174,-2.6663194,-2.7030602,-3.992394,-3.1807067,-2.7104228,-2.199087,0.22160582,2.0428436,-0.6845379,4.1100783,0.9477294,-3.9741342,4.456562,1.7504944,0.9995787,-6.4884806,-5.2446957,0.92706984,-3.031627,-5.8992686,2.8211923,-4.9711275,-1.6028833,-1.3240905,-3.6572256,1.2995607,-4.1329417,4.6288886,-0.07481255,1.8457887,-1.3509595,-1.6363901,0.31585357,3.2764678,-2.7651243,-0.4201939,-5.721552,-2.1524072,1.6175327,3.811768,6.318813,-1.5642723,5.2588005,-3.7807474,-4.992314,-1.3551472,-2.7261329,-0.1556643,4.6284623,0.41785017,-1.010758,-1.2110819,-0.737497,-2.500272,1.7705446,-3.3187306,0.61642945,1.8414929,1.9955797,1.6532938,-3.4755063,4.1713834,-4.404085,-4.6856,-3.6490567,0.9267252,-1.9006896,2.1122677,0.9099282,-0.83303046,-1.8576937,0.5942681,-1.0569782,-2.790776,-0.5952874,0.2330816,0.1997017,-2.8294675,-2.4357991,-2.9245088,-1.4912686,-1.6176339,-0.20046134,0.84540236,-1.2094337,2.526644,1.5655804,3.9015594,1.3580958,-1.2546501,-0.026747242,0.6095168,3.4661758,2.8357124,8.11205,3.0480506,-1.6827729,-2.0548787,3.7907376,-1.5358559
25,-4.3270035,-0.9249407,3.6858406,5.3505936,-2.4534621,5.4911323,2.0805771,-3.1532905,-0.80058175,-1.3800339,3.1266258,1.6529267,1.2846864,-0.96610177,-0.94226354,0.025428317,2.1124234,-0.8476843,0.78474605,3.8107064,-2.2128532,0.9057023,-1.9807411,0.7767925,1.3729019,-3.5193315,-2.7359266,-3.052268,-2.6838453,-2.698413,-4.0618596,-3.2754471,-2.564043,-2.266965,0.006849112,2.052661,-0.5679016,4.1365447,1.1269048,-3.9521286,4.543613,1.6856171,1.2039646,-6.5030637,-5.2745423,0.8780192,-3.059918,-5.8145614,2.9455342,-5.084035,-1.6673555,-1.1638294,-3.71374,1.4247773,-4.2229333,4.515403,-0.14986998,1.9240772,-1.3110636,-1.6508179,0.2136297,3.200067,-2.895884,-0.3377931,-5.6800985,-1.9733683,1.6271784,3.69951,6.212349,-1.6241452,5.225192,-3.7171242,-4.9160295,-1.4425591,-2.746927,-0.02502234,4.527722,0.52164805,-0.88230896,-1.1524444,-0.8738767,-2.4929805,1.5512992,-3.2692394,0.673842,1.7905008,2.0941463,1.6458486,-3.3198013,4.180102,-4.477189,-4.6998963,-3.5629666,0.87761724,-1.991957,2.0364459,0.9296345,-0.8078592,-1.9339111,0.56046116,-1.0236421,-2.6901367,-0.69193673,0.25017342,0.04851379,-2.8353322,-2.338085,-2.9273689,-1.437098,-1.5645292,-0.23801658,0.9318527,-1.2311511,2.6730013,1.563568,3.9381678,1.2812318,-1.3617463,0.018944398,0.68774223,3.4457119,2.7981486,8.067596,3.01945,-1.7149,-1.9825473,3.8342,-1.432449
